symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.6400950276631954,,18.700656120850535,78.24550444517234,432.51420036531493,875.461194041943,654.7527526905593,,,8265.16,true,2020-01-07 14:50:00,12776794,,,true,true,20955158
NULS,NULS,Nuls,,nuls,0.21025417480902756,,6.569352316999072,7.376776113552546,-16.174352509655495,-58.610372119925415,5.561670239263355,-48.40170462707405,,7362371,true,2017-12-10 14:00:00,99513696,,,true,true,20923170
DNT,DNT,district0x,,district0x,0.034774320972222245,,213.40062347469944,279.9763681104319,351.44489527995455,273.2664984656483,715.7183556030436,429.79186598753137,,43056819,true,2017-08-10 00:09:24,599999999,,,true,true,20864593
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01036371970075757,,1.6550457607547457,-0.33326394737001275,74.75152119217732,-65.85331274908415,-32.017807972024904,-45.99052096171524,,6785.17,true,2018-10-09 19:35:00,2010775988,,,true,true,20839119
IQ,IQ,Everipedia,,iq-token,0.0020748453333333332,,3.8553799604108754,-3.816902095753927,2.4621790909950527,4.310909986453921,106.3359774154529,2.539425444215635,,980304,true,2018-07-16 09:00:00,10000000000,,,true,true,20748453
VTHO,VTHO,VeThor Token,,vethor-token,0.0007007132569444447,,4.985030258535421,26.109343739095365,9.542077393872761,-55.88696071798219,145.9454496008238,60.213229032293455,,2773843,true,2018-07-25 14:05:00,29305007222,,,true,true,20534407
NEX,NEX,Nash,,nash,0.870986168045296,,3.61090705738062,3.552953599597316,-5.771153255288607,-5.40296768637552,-5.287227238033367,-18.80548277683811,,100292,true,2019-03-27 09:45:00,23442585,,,true,true,20418168
FNB,FNB,FNB Protocol,,fnb-protocol,0.008599763784810128,,-1.021892144044619,5.00557738042609,33.181948861323185,177.21182432214027,581.9561797096666,-38.946983114482,,823206,true,2019-04-12 09:50:00,2373943412,,,true,true,20415353
CRPT,CRPT,Crypterium,,crypterium,0.24309685131010447,,2.859658798524755,6.292861979966194,9.642105663257576,-22.425049699389287,-47.67100394984142,-53.99548202018693,,163532,true,2018-01-22 23:30:00,83871024,,,true,true,20388782
ZYN,ZYN,Zynecoin,,zynecoin,0.9186117934687508,,-0.4914988325480161,-6.320443219442932,-17.94325638865104,-33.269313125303,-58.158208253554925,,,531688,true,2020-01-06 13:00:00,22138878,,,true,true,20337035
BORA,BORA,BORA,,bora,0.025164333136842115,,6.611029322395271,5.939303190335857,3.823224336340215,-36.373672703786276,-16.804118181630866,172.1490000551457,,70409628,true,2019-03-18 13:20:00,782507414,,,true,true,19691277
PCX2,PCX,ChainX,,chainx,2.63,,10.613028353438306,7.547174154081901,8.867761635216974,-10.700092510120804,,,,1425100,true,2020-06-05 11:10:00,7467836,,,true,true,19664998
MTL,MTL,Metal,,metal,0.29876835090625004,,6.481376051612105,5.073550156637732,0.6141366402351853,-12.504847373008781,8.794183101572763,-17.270730888433906,,2388460,true,2017-07-09 18:05:00,65588844,,,true,true,19595871
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.038519848815972216,,4.424218844928332,5.102349737956417,4.752222630511807,-32.124917821537956,-52.40184542207602,-19.478035052764124,,677725,true,2017-10-26 16:00:00,508404746,,,true,true,19583674
CTXC,CTXC,Cortex,,cortex,0.07793861771180549,,4.033595675597872,0.9458493996100208,-7.821484889747669,-37.59527598180472,-4.724320759954305,0.17801724254904058,,2436941,true,2018-04-16 20:25:00,249938725,,,true,true,19479879
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.0514192206748256,,-5.032612686019968,-0.3267714136476139,697.3663462389701,577.9040235126638,1106.6160486877204,977.799784411743,,155505,true,2018-01-13 23:40:00,18418930,,,true,true,19366018
XSR2,XSR,Xensor,,xensor,0.004158834559701492,,-1.2368550019748987,7.73903422997425,-25.068987492766475,-73.59535944924201,43.981780220481006,-94.92058846597122,,1076879,true,2019-09-25 12:05:00,4637078535,,,true,true,19284842
FCT,FCT,Factom,,factom,2.03,,3.0127722093846776,14.681903041679373,41.441365591034625,23.286146927756253,18.78255673323233,-27.499077356233876,,366007,true,2015-10-06 01:40:00,9443503,,,true,true,19134803
LOOM,LOOM,Loom Network,,loom-network,0.019703398763888897,,19.7426865715131,14.109444169069734,6.918789802396814,-16.993138733406838,43.52402985561301,-12.917737345499647,,6671239,true,2018-03-14 20:35:00,970520753,,,true,true,19122557
CND,CND,Cindicator,,cindicator,0.009535767912891985,,10.175267980892245,10.43236947407975,9.371616389026673,-5.771942153546311,102.78053528290876,19.615736478536224,,277137,true,2017-10-13 04:05:00,2000000005,,,true,true,19071536
BASIC,BASIC,BASIC,,basic,0.007055058927480913,,7.855043338815235,23.308938002841085,5.618717943642025,-5.337894913741523,106.8517903770869,,,272443,true,2020-04-21 09:25:00,2684674177,,,true,true,18940535
AKRO,AKRO,Akropolis,,akropolis,0.009433176288194447,,12.592121205314488,-1.705693376747513,8.883657250038798,-65.97669945953122,898.3670965580538,34.0560602693993,,6155374,true,2019-07-16 13:15:00,1995847438,,,true,true,18827181
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.308811960208333,,14.493747607416557,-3.7254010177578776,-4.164595896591532,-51.94975739883103,1529.6260971101474,,,2193969,true,2019-11-26 09:55:00,60489623,,,true,true,18679919
GBYTE,GBYTE,Obyte,,byteball,25.13,,-8.92548687504753,-3.597365428093883,17.915099748785508,-10.100797517771015,34.37677655080515,20.723255349450827,,42696,true,2016-12-27 21:00:00,739528,,,true,true,18587682
COTI,COTI,Coti,,coti,0.03266029874999999,,11.671305456240287,19.40248007989905,10.000062291727513,-36.08584614923785,81.26598504161731,307.0440638658341,,8781772,true,2019-06-04 14:05:00,568032881,,,true,true,18552124
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.07269169178125,,4.422815473848976,6.486901051803888,-11.5771677298131,355.1030827865064,,,,1189504,true,2020-05-14 08:45:00,250926199,,,true,true,18240250
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0034791142385964917,,6.716222550018262,-7.163760906739376,-20.166903909862626,-42.61227650260355,-31.663399605056103,-57.8961512222069,,686269,true,2019-02-01 16:30:00,5210481689,,,true,true,18127861
PIVX,PIVX,PIVX,,pivx,0.3179799442048611,,5.739166683834211,4.521556778151498,-9.767973108756978,-35.632913625666546,22.459646333870324,21.72647237647751,,225077,true,2016-02-13 21:20:00,56781166,,,true,true,18055272
QSP,QSP,Quantstamp,,quantstamp,0.025072024368055557,,9.371630426188087,-0.963384686888973,10.524128467367989,-3.8318305562992228,168.90596260772412,83.76161455222054,,184288,true,2017-11-21 07:50:00,713801947,,,true,true,17896460
SNTVT,SNTVT,Sentivate,,sentivate,0.005257576114583332,,5.370636212401151,16.330614590929397,9.517229515280173,-19.49627062791112,445.44296412053137,285.1028856289371,,337679,true,2019-01-08 12:35:00,3389680008,,,true,true,17821501
OGN,OGN,Origin Protocol,,origin-protocol,0.1265797637187499,,10.567703910489467,-7.165199546692278,-24.281667600007932,-63.6151097393949,-17.06436916310236,,,14356122,true,2020-01-07 09:40:00,140416004,,,true,true,17773825
LEVL,LEVL,Levolution,,levolution,0.30976828763541703,,7.314266735748755,38.0239000163399,84.15161064027916,97.56360954512525,73.71029953110282,1.7153054244532457,,345273,true,2019-04-03 08:20:00,56989608,,,true,true,17653573
KCASH,KCASH,Kcash,,kcash,0.039025387993055514,,-1.7937691023313231,-26.726030513532717,-33.18282277290446,226.15058575991137,184.9031063676677,418.67276543462435,,8325661,true,2018-01-12 19:44:19,445499083,,,true,true,17385775
BEAM,BEAM,BEAM,,beam,0.23322290736458337,,9.26056720707249,-1.5937805767899111,-6.638131556569743,-49.58674452164299,-21.189751883325755,-67.02733108968579,,12830278,true,2019-01-15 12:15:00,74518240,,,true,true,17379361
LTO,LTO,LTO Network,,lto-network,0.07076738008680555,,17.2623110166027,30.52713634763328,20.874353720511813,-12.35776580908559,91.95693980870409,148.77949673636687,,6333807,true,2019-02-06 02:00:00,243244704,,,true,true,17213790
SLS,SLS,SaluS,,salus,16.92,,1.4926608104014467,6.323053959326755,4.278157596241069,-10.868971171516735,181.3657635253823,117.45984885328346,,992.47,true,2016-01-22 17:45:00,1012265,,,true,true,17124391
WRX,WRX,WazirX,,wazirx,0.07298910007291665,,7.4828950697696826,-11.410188952993282,-18.669350364424343,-41.496189709240085,-43.13670203235173,,,7086371,true,2020-02-05 10:25:00,233817289,,,true,true,17066114
CTK,CTK,CertiK,,certik,0.7691511441637632,,2.1907663264234167,-12.168565893805775,-60.57165851841262,-60.57165851841262,-60.57165851841262,-60.57165851841262,,4593333,true,2018-01-01 09:55:00,22099999,,,true,true,16998240
IGNIS,IGNIS,Ignis,,ignis,0.022262823249999994,,0.6734893484855292,-1.0666891416431024,15.670070989576072,-10.92373364204758,8.312314571981041,-37.287458650207185,,1004585,true,2017-12-13 18:10:00,761143950,,,true,true,16945213
NAS,NAS,Nebulas Token,,nebulas-token,0.2882655186666667,,5.7703622170672535,7.167544092756721,-8.008276358209432,-36.889658167722736,10.768261226512749,-52.75037667993778,,5550835,true,2017-08-23 04:35:00,57272293,,,true,true,16509627
SUKU,SUKU,SUKU,,suku,0.2074626360448979,,-1.1171666604430939,7.317600716949604,4.841545118691189,-34.55540536239692,,,,148243,true,2020-08-04 11:35:00,79458893,,,true,true,16484752
NOIA,NOIA,Syntropy,,noia-network,0.05117181991319445,,11.761412580643041,-10.79950286705449,3.1923417878081213,-37.859884668560525,367.68108365585715,405.3984761759498,,480192,true,2019-07-22 14:20:00,321395829,,,true,true,16446410
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.024261172874999983,,4.641754719934391,10.182851660522239,23.835830436686535,8.803843071041742,127.24815713346398,133.21348107917495,,363723,true,2019-05-29 10:35:00,676171453,,,true,true,16404713
MASS,MASS,Massnet,,massnet,0.18829681822267216,,4.956774426981876,-26.027586490264465,-39.05877522332996,-19.29424135061574,,,,525673,true,2020-07-14 13:45:00,86692221,,,true,true,16323870
VTC,VTC,Vertcoin,,vertcoin,0.2848804011180556,,4.640687182443159,-0.10668641211408711,27.39145906797647,-1.4515114732070953,6.421378492791174,11.147830520724908,,208983,true,2014-01-20 05:35:00,57274341,,,true,true,16316337
MFT,MFT,Hifi Finance,,mainframe,0.001834604718749999,,11.535672326655956,0.7274833576252908,28.0754708080969,-10.212478428649034,253.24719293241614,63.248444649651624,,2060411,true,2018-07-05 16:25:00,8867344815,,,true,true,16268073
NWC,NWC,Newscrypto,,newscrypto,0.17552421169686405,,0.21080727413218836,1.4536721977331293,-1.7236551632042865,143.65687359574326,754.9088968259729,434.8719792835092,,547148,true,2019-11-06 13:30:00,91349383,,,true,true,16034028
DRGN,DRGN,Dragonchain,,dragonchain,0.04332892820833337,,17.489412867815126,13.836568088627965,-6.167988293366955,-41.88322882692376,-6.040169062531176,18.55958879226735,,77268,true,2017-12-03 15:55:00,367762036,,,true,true,15934735
APM,APM,apM Coin,,apm-coin,0.04397791611764703,,-7.280592810221787,-56.02610344659779,-41.62587231370443,1.905655593362664,-54.30919011452142,,,2206059,true,2020-01-07 11:00:00,361875000,,,true,true,15914508
CELR,CELR,Celer Network,,celer-network,0.003959673885017422,,8.346513096610105,14.843724296588226,-0.44118060850513047,-50.604661147691075,117.44365214250108,-10.999833860555071,,9544694,true,2019-03-25 04:10:00,3973460116,,,true,true,15733606
VIDT,VIDT,V-ID,,v-id,0.33600768016666627,,2.309964418356879,0.0001692476164744073,-25.93358471818041,-42.99981631889992,221.57615849343472,309.27523676864183,,1591223,true,2019-04-08 09:50:00,46317527,,,true,true,15563045
BLZ,BLZ,Bluzelle,,bluzelle,0.06203459325874117,,14.02644451111994,-0.18366797082260658,-32.40404630867316,-45.75676513618917,356.58999324588643,146.97028598317388,,1519010,true,2018-02-06 11:05:00,250170370,,,true,true,15519217
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.11019591824305557,,13.626328135493099,2.6126112164579327,-0.960708050280157,-74.4576735806317,,,,39457510,true,2020-07-14 08:10:00,140610066,,,true,true,15494655
TSHP,TSHP,12Ships,,12ships,0.0031063662884615395,,0.05791639588923606,0.19903379053359446,0.11283727615298042,-34.04316390562664,-25.49894346202367,-82.31951030750325,,220281,true,2019-08-27 09:40:00,4910373229,,,true,true,15253418
AST,AST,AirSwap,,airswap,0.1015357295833333,,19.351809819460005,-11.205756547915312,-7.05238135710823,51.00220539114852,635.6428706255025,314.64304497282933,,2948239,true,2017-10-17 17:00:00,150000000,,,true,true,15230359
MEDX,MEDX,Medibloc,,medx,0.004431359027027031,,0.22132456089770697,0.5016646941118467,-16.17754218805042,-14.17486334081036,28.027263669350056,120.16385635743205,,44.31,true,2018-06-06 18:05:00,3434635926,,,true,true,15220105
STMX,STMX,StormX,,stormx,0.002015042221818182,,8.762877085920792,4.906466602798918,3.0492049635664844,,,,,2422235,true,2020-08-28 07:35:00,7530262098,,,true,true,15173796
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.997169586375494,,-0.21375511515310083,-0.9061405442939399,-0.041579298260686584,-0.06551284007429416,64.4731429551707,0.3350019312444258,,514047,true,2018-10-03 09:50:00,15209962,,,true,true,15166912
REQ,REQ,Request Network,,request-network,0.020781228190972213,,7.812718235136369,16.144688011909462,9.969438138127309,-44.585467315246376,88.42106646874939,37.590599809232096,,270134,true,2017-10-20 15:55:00,729657215,,,true,true,15163173
VGX,VGX,Voyager Token,,voyagertoken,0.15320739461324048,,13.409943030108002,0.6414477206543671,45.354650921734795,-35.06486136347205,458.33969684672223,263.24368921840926,,620667,true,2017-07-18 17:55:00,97621897,,,true,true,14956397
DENT,DENT,Dent,,dent,0.00017526960416666673,,6.382114887869372,-7.931536973965398,-14.67216199331611,-47.71123790038577,27.33860517558216,-48.97570497642781,,324964,true,2017-08-12 23:45:00,85178609620,,,true,true,14929221
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08690809009722221,,2.1151798040321075,7.234147399654797,50.65739421293331,149.73507682363098,216.41889786516492,157.3771347217442,,55039,true,2019-05-27 08:45:00,171772984,,,true,true,14928462
ZAP,ZAP,Zap,,zap,0.062476170667938945,,-13.986280293154621,28.78424097571631,21.756392441356486,74402.04193732163,1712.7127409284992,3265.124954514162,,77983,true,2018-01-12 18:00:00,236144464,,,true,true,14753402
FLG,FLG,Folgory Coin,,folgory-coin,0.8413261737118053,,5.764850164932382,15.962370252311697,-1.7950837130203106,-33.189349971321825,-73.54538873547358,,,349475,true,2019-11-26 10:50:00,17525493,,,true,true,14744656
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.12467938004861107,,4.89572188870849,11.548532531885455,-20.293648982728783,-12.067734067701014,102.8122273639039,193.75492232293303,,10794,true,2018-09-17 20:05:00,118013531,,,true,true,14713854
SWAP3,SWAP,TrustSwap,,trustswap,0.22523372663066224,,20.491717175061822,25.277800065564342,-2.3371094450278913,-54.21087444701496,,,,848380,true,2020-07-27 12:35:00,65164593,,,true,true,14677264
ZT,ZT,ZBG Token,,zbg-token,0.055024090154929574,,2.045759016700581,5.491657392167631,16.329598634160014,2.6868160032606445,8.13860894159088,35.02622760342417,,1746339,true,2019-01-14 14:50:00,264015942,,,true,true,14527237
SUSHI,SUSHI,Sushi,,sushi,0.5730384736829266,,13.686911445440389,-5.954356110794155,-5.471058411272791,,,,,79485365,true,2020-08-31 12:05:00,25338499,,,true,true,14519935
ZNN,ZNN,Zenon,,zenon,3.04,,-3.291617879823684,16.438924166482305,48.67600631422145,55.03251560518979,131.9271610688454,237.62721690257086,,390771,true,2019-06-13 07:45:00,4714909,,,true,true,14341843
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,-25.935232140750053,56.00150580421914,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
CAKE,CAKE,PancakeSwap,,pancakeswap,0.2990864422947366,,7.448113819192821,-23.948192654445158,-42.11820567742454,,,,,381560,true,2020-09-29 11:50:00,47637031,,,true,true,14247590
TRUE,TRUE,True Chain,,true-chain,0.17770203889930553,,4.820326939104989,-2.8295571627892,-23.218288067310382,-44.82525162888552,-32.89040687641635,-49.01083799757551,,7689986,true,2018-01-25 01:20:00,79575543,,,true,true,14140736
PRQ,PRQ,Parsiq,,parsiq,0.12692702622916668,,8.134675334096453,-11.719299499438607,119.2652888959148,,,,,386822,true,2020-08-19 13:35:00,111174222,,,true,true,14111014
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,20.66,,8.226877106693266,-4.53818280788862,-26.686822425166085,23.450014014587094,,,,15157482,true,2020-07-29 13:10:00,674086,,,true,true,13928908
FX,FX,Function X,,function-x,0.060480677807017526,,2.5129141977899554,3.133044445345648,-9.705835653248814,-29.619032563860458,13.264970677764154,-48.55969304678916,,134817,true,2019-04-26 11:20:00,229745957,,,true,true,13895191
APL,APL,Apollo Currency,,apollo-currency,0.0009451561458333335,,-3.4054873716141723,-9.551747241928545,14.559485534443976,-2.173644676712145,29.186280203407705,-32.90300674451742,,861335,true,2018-07-28 19:15:00,14685096530,,,true,true,13879709
GRS,GRS,Groestlcoin,,groestlcoin,0.181930909390845,,5.936730454109321,6.796550645947706,15.72916450542706,-15.113417234672589,31.918392544646334,-20.591136211311543,,1061669,true,2014-04-11 20:50:00,76249834,,,true,true,13872202
BWF,BWF,Beowulf,,beowulf,0.013870469572549017,,15.532724735093382,-17.74665069415523,-54.70630246228294,,,,,16089,true,2020-09-25 13:50:00,1000000099,,,true,true,13870471
PERP,PERP,Perpetual Protocol,,perpetual-protocol,0.9344765638989547,,-4.094134029898557,-14.838685833153143,-7.977308927605957,,,,,147352,true,2020-09-16 07:05:00,14833480,,,true,true,13861539
SEELE,SEELE,Seele,,seele,0.019757033415492963,,2.4642248116610843,18.771750932002934,222.85845432027642,226.82400133765825,-73.20072535659652,-75.72000522862301,,48916875,true,2018-05-31 21:45:00,699592065,,,true,true,13821864
GRIN,GRIN,Grin,,grin,0.23972425104861117,,4.995179228738585,-6.773092978525458,-17.26038972664798,-55.30930266792112,-48.56552792581104,-79.92632855601943,,3254893,true,2019-01-23 13:15:00,56839847,,,true,true,13625890
DAG,DAG,Constellation,,constellation,0.010715427403508782,,5.791812357773139,3.9642353639656625,-0.6364917863794028,-29.322720718216168,-1.9900876673292742,-50.3662226376502,,119184,true,2018-06-20 20:05:00,1266911931,,,true,true,13575503
DUSK,DUSK,Dusk Network,,dusk-network,0.04919971250352112,,12.201407710382686,11.03036034528253,32.39997733296956,-41.20605853468139,159.0208298161448,-13.336809298698624,,639292,true,2019-07-08 13:10:00,273821672,,,true,true,13471948
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,821.6478783807522,262.82926336773784,1636.258436784372,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
UCA,UCA,UCA Coin,,uca-coin,0.008610181526315786,,35.011861110409704,44.065585291759675,967.636167564965,489.9827961681061,-22.717401439725236,,,866717,true,2020-04-21 09:35:00,1553339717,,,true,true,13374537
XPR2,XPR,Proton,,proton,0.006909500933797906,,10.978900089044654,-1.721490685896531,-31.259619231278684,-59.43981850589706,-61.946389972694824,,,1379784,true,2020-04-23 10:45:00,1924739381,,,true,true,13298989
BZ,BZ,Bit-Z Token,,bit-z-token,0.10633600765277783,,-0.31142661459983595,-5.640732010461225,2.401320727140751,-4.558235641193767,-20.754587430977367,-61.21293109601949,,3469067,true,2018-07-11 03:55:00,125046554,,,true,true,13296951
XSN,XSN,Stakenet,,stakenet,0.12240324557986118,,2.938854757081941,-4.525856594145758,-36.63603560913169,-71.06857862625652,165.24257916337353,54.33000359045382,,703952,true,2018-04-13 21:00:00,108198937,,,true,true,13243901
QSH,QASH,QASH,,qash,0.03727374176041665,,2.234786369010876,2.397470168506535,0.5996510941416301,-18.646892830357054,20.72333329822057,-39.2239084811182,,170685,true,2017-12-12 03:30:42,350000000,,,true,true,13045810
KDAG,KDAG,King DAG,,king-dag,0.2645497099927007,,2.6177011360020797,8.9297191939483,22.269815147815958,7.909534349404435,184.7064598932022,,,5880019,true,2020-03-18 14:25:00,49001545,,,true,true,12963345
SYNX,SYNX,Syndicate,,syndicate,0.18074046869413957,,0,-41.94344590169254,15.65705356079962,8961.231871367167,9480.186705613,24404.24774612538,,3.14,true,2016-07-11 19:20:00,71252344,,,true,true,12878182
LA,LA,LATOKEN,,latoken,0.03384089661458332,,2.600859022058182,5.285811145830271,7.087259006948778,-3.130800090588838,45.93538020079028,-57.80360704804741,,182150,true,2017-10-25 18:00:00,380104462,,,true,true,12863076
KAN,KAN,BitKan,,bitkan,0.0019947063055555554,,-0.749012654017946,-7.508084099135598,-15.195765494251331,-31.552724667755804,-12.341148838029158,-30.99032650792648,,722058,true,2018-07-30 18:45:00,6438772037,,,true,true,12843459
MTA3,MTA,Meta,,meta,0.9576333083472223,,7.277682818872363,2.714920586476303,-62.57270391592636,-82.6035181610506,,,,2397055,true,2020-07-20 07:50:00,13388095,,,true,true,12820886
COS,COS,Contentos,,contentos,0.005987604062499996,,5.361264951814286,4.093344077949199,-14.001459759974482,-31.952632001958136,24.40617773869875,-61.223571577703325,,3828648,true,2019-06-20 11:00:00,2138834411,,,true,true,12806494
MED,MED,Medibloc,,medibloc,0.004765856772151897,,3.813534088517631,0.8300212240412883,-1.2306241181824227,5.527058293479184,39066.33955963181,5023.604671553392,,217157,true,2017-12-22 20:30:00,2681203117,,,true,true,12778230
DCY,DCY,Dinastycoin,,dinastycoin,0.006438076697916669,,6.7467394272166095,19.85684212223141,137.65600737997374,1042.015210229545,1734.9521549976273,6864.556422152749,,6561.27,true,2017-06-24 23:25:00,1984403634,,,true,true,12775743
GAS,GAS,Gas,,gas,1.259004202194445,,7.602997100674889,1.1623845314420758,-10.211083513015703,-25.72910277032454,-0.26926002255417225,-15.506686438345026,,1417095,true,2017-08-16 00:09:19,10128374,,,true,true,12751667
DGD,DGD,DigixDAO,,digixdao,83.96,,7.550310305744813,14.333526108198127,28.29369522226276,14.011782736699185,130.87165204633342,539.5933885826194,,139206,true,2017-08-08 00:09:10,145655,,,true,true,12229752
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,-6.844146003122329,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
EMC2,EMC2,Einsteinium,,einsteinium,0.05496369010035842,,19.701715430058574,22.663855168495004,28.318079599105566,1.5882478187099054,25.266260525537803,13.709378943863863,,6605541,true,2014-04-09 04:15:00,220769361,,,true,true,12134299
PHA,PHA,Phala Network,,phala-network,0.09393424776306619,,9.190507490023515,-13.151656537598685,-5.882909657971027,,,,,9203612,true,2020-09-15 13:05:00,128037329,,,true,true,12027090
BHD,BHD,BTCHD,,btchd,1.9492113705052632,,4.901251937379718,-21.520103609377003,-40.96406617312823,-62.12641171183445,-78.80757223000245,-72.18502377449431,,10549755,true,2019-03-29 09:55:00,6083015,,,true,true,11857084
MBL2,MBL,MovieBloc,,moviebloc,0.0013732184133858265,,4.089870581812827,0.24280565980108787,-5.969916507436076,-34.62368543514229,15.582497301871614,-15.54626390618078,,1205955,true,2019-05-06 07:30:00,8631455365,,,true,true,11852873
AUDIO,AUDIO,Audius,,audius,0.09820336652816905,,4.719490616555342,-20.864338900591928,,,,,,1272841,true,2020-10-26 09:05:00,119999999,,,true,true,11784404
ETP,ETP,Metaverse ETP,,metaverse,0.1469499341916376,,-2.0059631023139524,-4.966134341947078,-13.577053684636104,-19.45735580013507,46.238380250123825,-65.03597420190567,,209129,true,2017-06-05 19:15:00,79249294,,,true,true,11645679
FSN,FSN,Fusion,,fusion,0.24541635092013894,,1.8570742179611668,-0.6500114225779153,-16.64064296285926,-57.80644778857198,49.43139370269485,-45.420176187971784,,1866318,true,2018-02-16 07:05:00,47417951,,,true,true,11637141
PPT,PPT,Populous,,populous,0.2164162032083333,,13.487675566880657,5.198572991108519,1.1381511986024673,-33.976921324721594,-15.710770118828085,-61.31155103536666,,1411891,true,2017-08-11 00:09:23,53252246,,,true,true,11524649
PROPS,PROPS,Props Token,,props,0.05662070125347221,,5.595947542544398,12.018207829969915,21.986816813307403,35.53790013214627,,,,123970,true,2020-07-21 08:40:00,202942418,,,true,true,11490742
NXS,NXS,Nexus,,nexus,0.17741918886805563,,3.253812410242525,-3.424112511498245,0.9465659482597515,-28.294964826190405,20.50741373689631,-39.41215755747284,,704949,true,2015-01-25 19:00:00,64671957,,,true,true,11474046
PAI2,PAI,Project Pai,,project-pai,0.0075664416423611115,,7.093933237473927,-10.21243027553208,-17.83446168318755,-60.19679450526206,-48.41700729276977,-64.66462615938872,,190037,true,2018-07-05 18:30:00,1483704571,,,true,true,11226364
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.56951924841115,,5.917674360206638,13.593198692646668,129.82276959422256,23.152702217420515,63.246164304848115,-21.986438526861345,,627848,true,2017-09-11 22:45:00,19628887,,,true,true,11179030
RING,RING,Darwinia Network,,darwinia-network,0.03603986046527778,,8.600785719251212,5.255047836106415,22.2349313679674,-28.27142081763973,,,,2007044,true,2020-07-02 13:50:00,309771175,,,true,true,11164110
QRK,QRK,Quark,,quark,0.04153783355555554,,5.4638014083746755,15.471475123845396,46.17857280851393,32.889547098310565,482.8120358726097,386.6978968316905,,1710.96,true,2013-08-25 17:50:00,267057954,,,true,true,11093009
MNW,MNW,Morpheus Network,,morpheus-network,0.23179853367361097,,-0.5539613047297556,1.3379630498448571,24.80989618740278,0.013691875304048732,82.56850838967068,83.47328132237227,,107322,true,2018-05-22 17:10:00,47178310,,,true,true,10935863
NKN,NKN,NKN,,nkn,0.01869688332404183,,6.3929576367381085,14.43228765018729,2.334338036202641,-33.5835591702761,26.329922210620026,-32.8972573922297,,1075834,true,2018-05-28 19:50:00,583666665,,,true,true,10912748
XVS,XVS,Venus,,venus,2.58,,9.63168280358337,-10.408436578282702,-8.677606545097321,56.069847819098825,56.069847819098825,7967961.11305049,,3288742,true,2017-04-17 19:15:00,4227273,,,true,true,10910814
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.25269913319444437,,1.2813516065490398,20.386094481514814,22.1361094623447,6517.35883450403,1.7607200767006626,,,134906,true,2019-12-16 12:15:00,42654498,,,true,true,10778755
LBC,LBC,LBRY Credits,,library-credit,0.021933616329861128,,0.7688382415906392,14.901201934318797,15.831321475885735,-40.55669907324119,-33.84361935771898,170.8319279898294,,532326,true,2016-07-07 05:30:00,488030866,,,true,true,10704282
AOA,AOA,Aurora,,aurora,0.0016012961219512207,,0.12200419312128369,-9.812435681643446,-69.32233358188728,-89.00898270018182,22.692584885036464,-80.0467404047039,,2206612,true,2018-06-26 17:45:00,6542330147,,,true,true,10476208
COV,COV,Covesting,,covesting,0.5817915567916662,,14.966033593451147,21.46669270325573,228.17807572851444,76.65250548003571,427.34486339157843,580.2922637874292,,47884,true,2018-01-23 06:35:00,18000000,,,true,true,10472248
PROM,PROM,Prometeus,,prometeus,1.7045060281731452,,2.5506201974173415,-27.681065987701686,-43.446763850709814,49.945770134916714,135.97643368283934,1092.1982894303442,,317374,true,2019-07-18 10:00:00,6120000,,,true,true,10431577
BEL,BEL,Bella Protocol,,bella-protocol,0.7138952280522644,,8.867445357310872,-8.349310872614764,-31.411130541056075,,,,,12263739,true,2020-09-15 13:35:00,14500000,,,true,true,10351481
GDC,GDC,Global Digital Content,,global-digital-content,0.003221714503472221,,3.3674145810745877,-41.248633882523166,465.91299061884666,328.57567674283274,340.0125054758202,,,157436,true,2019-12-13 12:20:00,3209198933,,,true,true,10339123
