symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UUU,UUU,U Network,,u-network,0.0041916299616724705,,-10.858725766832501,-1.8484214855282965,,,,,,3295902,true,2018-04-17 20:55:00,5717214222,,,true,true,23964446
BERRY,BERRY,Rentberry,,rentberry,0.09383305648387093,,-4.172392702503336,67.75203982372989,,,,,,596869,true,2018-04-09 07:05:00,254083425,,,true,true,23841424
BLK,BLK,BlackCoin,,blackcoin,0.3112882481528662,,-1.1155373545094673,-3.8628881886210795,60.154941980782816,-23.83490655490787,47.86858969922128,105.7090141091914,,177305,true,2014-02-28 05:20:00,76473372,,,true,true,23805262
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2009282151389733,,-3.1144886990182745,-4.0359005055174455,72.5127754248106,-30.599354611830005,-14.30793615517173,,,2754022,true,2017-09-11 22:45:00,19672534,,,true,true,23625302
MEE,MEE,CoinMeet,,coinmeet,0.06910296561563518,,-1.4905375363652744,86.86066680823967,106.97376482008384,-49.788573383221106,,,,1712522,true,2018-01-25 21:55:00,340228111,,,true,true,23510771
GRID,GRID,Grid+,,grid,0.5922843750000002,,5.846711610022507,-9.725325044430546,74.34523682661055,-60.52809801874458,6.649161933778321,,,425.31,true,2017-11-01 18:55:00,39236490,,,true,true,23239160
OMNI,OMNI,Omni,,omni,40.81,,2.243985723322673,2.3189707445501226,91.62850843349678,-13.454377700212003,109.80732882011543,455.12411495275086,,1756065,true,2013-12-24 23:45:00,567030,,,true,true,23140062
MTX,MTX,Matryx,,matryx,0.9834787081555558,,-0.062056779567275754,2.8766679497419405,43.31411032999796,,,,,1935226,true,2017-12-02 17:35:00,23339751,,,true,true,22954148
SPC,SPC,SpaceChain,,spacechain,0.043694519512195155,,1.2097123123872657,-11.817661598147353,-2.5245598375462324,-87.86304178008344,,,,24644,true,2018-01-17 00:10:00,514991694,,,true,true,22502315
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.42265663842172524,,13.003225569114166,7.010113513824255,38.03715556838797,-1.9343108210925477,,,,559621,true,2018-01-25 01:00:00,52422525,,,true,true,22156728
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05840441434951459,,6.866064088082741,-6.795671120296386,34.701353863600445,-61.92893353967833,386.7034529126217,,,85479,true,2017-09-10 03:20:00,375042630,,,true,true,21904145
KEY,KEY,Selfkey,,selfkey,0.011778218611987381,,-6.2041191624453536,-19.562294262484368,74.80693079834236,-55.234017592835706,,,,840624,true,2018-01-16 00:10:00,1853681726,,,true,true,21833069
VAL3,VAL,Validity,,validity,6.57,,-4.839888841293135,9.754242963576564,65.66815123067794,-19.535307256093944,120.61809608695542,334.5846732880805,,189589,true,2016-01-18 08:10:00,3319416,,,true,true,21816387
OAX,OAX,OAX,,openanx,0.8649550002755417,,-8.351305551126224,10.30280675755054,85.12535912766701,-20.416563544684777,127.59925931691151,,,2593713,true,2017-08-14 00:10:00,24964889,,,true,true,21593506
PASC,PASC,Pascal Coin,,pascal-coin,1.0612819862225804,,-4.877981970454144,-4.43499364732938,80.05671717713382,-48.242866471824556,261.513346786552,186.06120800211517,,67267,true,2016-12-07 02:25:00,20341757,,,true,true,21588341
LEO1,LEO,LEOcoin,,leocoin,0.20296187912671232,,-4.144534960754933,-10.055105554031298,-18.39393587955985,-28.353577771902188,-41.43288652468479,-52.92567990207343,,5723.87,true,2015-08-04 18:15:00,106128206,,,true,true,21539980
MOT,MOT,Olympus Labs,,olympus-labs,0.5530769032099235,,11.074641636067039,27.623498283196547,110.3523042242205,-44.80787298592663,,,,1332882,true,2018-01-01 19:30:00,38751734,,,true,true,21432690
NMR,NMR,Numeraire,,numeraire,16,,-5.560897563178932,-13.801361387226862,48.84524484582225,-27.728170941707546,69.39259206758373,,,186720,true,2017-06-23 04:55:00,1335551,,,true,true,21375318
PAC,PAC,PAC Global,,paccoin,0.005782454452229302,,-6.225415686255623,-22.286154476636757,20.89791161905542,8926.961697619652,1661042.513177328,59589286.99424842,,25306,true,2015-11-02 22:05:00,3680110878,,,true,true,21280074
DMD,DMD,Diamond,,diamond,7.62,,-7.535948875784265,-17.04833475974608,22.60159610355555,-56.19146885495188,2.0861246436418757,941.4304681047513,,98478,true,2013-12-19 12:35:00,2757287,,,true,true,21010590
DADI,DADI,Edge,,dadi,0.2701715470548779,,-6.678888455048537,-17.354734356622217,74.31558797176483,,,,,3848720,true,2018-02-20 02:05:00,77255362,,,true,true,20872201
MDT,MDT,Measurable Data Token,,measurable-data-token,0.07931537883012826,,-4.523743952729683,-13.797412023213951,50.05813886850501,-67.00468837308871,,,,1862005,true,2018-01-09 06:30:00,259693922,,,true,true,20597722
CV,CV,carVertical,,carvertical,0.0036891559448051984,,-6.2937793716949315,-19.310253024497317,56.48633005444195,-58.6649986154906,,,,196666,true,2018-01-22 23:30:00,5531034859,,,true,true,20404850
GRC,GRC,GridCoin,,gridcoin,0.051101869168284776,,-2.932262946253749,-14.63594475130939,53.769882435195626,-34.99285568228565,40.54832217149313,267.2693065611305,,66351,true,2015-02-28 18:30:00,395203082,,,true,true,20195616
XLQ,XLQ,ALQO,,alqo,0.5423469221903224,,-4.523124636738706,42.47840325946341,96.73528868540974,-55.897317320978146,,,,97038,true,2017-11-20 19:05:00,37066149,,,true,true,20102712
VRC,VRC,VeriCoin,,vericoin,0.6509993674782608,,-3.0088103612251844,-10.160866367338055,50.877308484345804,-50.39730345840488,-4.893957625576428,602.0749349327178,,123757,true,2014-05-16 12:20:00,30797936,,,true,true,20049437
DXT,DXT,Datawallet,,datawallet,0.0515461679676471,,-6.456509418247829,-16.12460288212383,99.03999668874022,,,,,881816,true,2018-02-09 03:10:00,388544881,,,true,true,20028000
IDEX,IDEX,IDEX,,idex,0.19568753053721688,,8.380824423208034,-2.2146820327778927,175.67155725797997,-19.969048772986092,,,,131061,true,2018-01-19 01:50:00,101817778,,,true,true,19924470
RVR,RVR,RevolutionVR,,revolutionvr,0.09458217118055555,,-5.2037521374290865,-13.774569959628025,52.28582887366298,-66.10950459673484,165.73355419796084,666.9734823543952,,801207,true,2016-04-04 22:25:00,210000000,,,true,true,19862256
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0018203016516129015,,0.3606325412454042,-14.897756645503248,170.58241792102257,-70.56291845067956,2427.3211463800126,,,211528,true,2017-09-29 21:30:00,10862083681,,,true,true,19772269
PARETO,PARETO,PARETO,,pareto-network,0.08224798129299363,,-0.781712333794181,0.9261783504578002,381.46406806479143,,,,,766078,true,2018-02-02 03:20:00,239744766,,,true,true,19718523
PRA,PRA,ProChain,,prochain,0.393114112075,,-2.050992873539324,1.5959563875241376,105.80752921508973,-24.830766469823125,,,,11540273,true,2017-12-13 05:20:00,49776553,,,true,true,19567866
SIB,SIB,SIBCoin,,sibcoin,1.1703421834182997,,-3.049683122648972,-16.410311860201258,43.98105669736587,-54.7783420148193,8.533985494301218,317.8942643417759,,125985,true,2015-09-25 22:25:00,16708840,,,true,true,19555061
SLT2,SLT,Smartlands,,smartlands,3.75,,0,-76.27680440757906,413.70854233625323,-7.4508968663004715,,,,613.55,true,2018-01-25 21:55:00,5100896,,,true,true,19128598
ATM,ATM,ATMChain,,attention-token-of-media,0.004183280692883894,,3.9621986405155596,-10.905862120675268,31.085308305444258,-73.05694350889031,-81.81141998209499,,,20057,true,2017-10-04 01:20:00,4561467997,,,true,true,19081901
STQ,STQ,Storiqa,,storiqa,0.0024163955714285707,,0.6239639746720987,0.11539127511821484,23.917569349463243,,,,,96220,true,2018-03-14 15:25:00,7847602694,,,true,true,18962912
UQC,UQC,Uquid Coin,,uquid-coin,1.6867528985523468,,-1.81283265722183,-4.262250026271563,8.06575202146688,-11.060904375748889,,,,9880.85,true,2017-12-13 05:10:00,11237502,,,true,true,18954889
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.04923777189752649,,-7.379896064496726,-32.51001528317804,123.65611908547172,-67.49646096792422,,,,10039,true,2018-01-30 21:20:00,382890236,,,true,true,18852662
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.0420278541666665,,-8.939463305310534,-4.578746407283767,62.2100402430377,-97.8708278584982,,,,24784,true,2018-01-13 23:40:00,17978699,,,true,true,18734306
COV,COV,Covesting,,covesting,1.0607170590277781,,-3.0581986386460227,-17.031230334786578,75.2346833005511,-37.07078516426563,,,,92596,true,2018-01-23 06:35:00,17499999,,,true,true,18562549
TFD,TFD,TE-FOOD,,te-food,0.04410027807348248,,-0.7626692432829163,-1.9424058742814383,107.52806792444476,,,,,551346,true,2018-03-10 20:40:00,415132318,,,true,true,18307451
LA,LA,LATOKEN,,latoken,0.22558937823893793,,-3.474676724264208,-11.238752518093955,54.05605332494827,-58.69107590631392,63.182942990543445,,,1316155,true,2017-10-25 18:00:00,80863286,,,true,true,18241898
AIT,AIT,AICHAIN,,aichain,0.043649844521739166,,-4.206298015681074,-9.077940970442864,138.46306475388624,-55.448831534358376,,,,13929,true,2018-01-16 06:30:00,415024218,,,true,true,18115743
IDH,IDH,indaHash,,indahash,0.04572959855921053,,11.389102178138298,-14.042486043417101,-20.544199113520094,-81.83412794347802,,,,102356,true,2018-01-25 00:05:00,392619043,,,true,true,17954311
SWM,SWM,Swarm,,swarm,0.3455578076071427,,-1.4618119233871607,-3.9486579027494537,56.910472987260896,-75.78802303349345,,,,6640.9,true,2018-01-29 00:20:00,50944789,,,true,true,17604370
AXPR,AXPR,aXpire,,axpire,0.06563150312500002,,-9.77564457195995,-17.96403213789989,138.73834960599442,-26.717893563293682,,,,177959,true,2018-01-25 03:45:00,264999996,,,true,true,17392348
DBET,DBET,DecentBet,,decent-bet,0.1398024416590164,,-3.1916608973954723,27.20904993397329,90.99621234441811,-24.022403211473335,,,,79829,true,2017-11-13 22:25:00,124391781,,,true,true,17390275
RNT,RNT,OneRoot Network,,oneroot-network,0.073010287027907,,-12.01000343876419,-15.686085119076568,125.05234821684894,-27.30332050252091,,,,583075,true,2018-01-16 00:10:00,236614718,,,true,true,17275309
BBN,BBN,Banyan Network,,banyan-network,0.10765463934441091,,-4.72715973934014,-16.51364162247149,22.394976649992586,,,,,1473699,true,2018-03-21 16:55:00,156624179,,,true,true,16861320
ZAP,ZAP,Zap,,zap,0.15037219221122114,,-1.1961016484000084,-2.5736165271367026,15.577583972243659,-55.42619546689179,,,,56036,true,2018-01-12 18:00:00,111912644,,,true,true,16828550
DIM,DIM,DIMCOIN,,dimcoin,0.007869092144230773,,9.262692696913993,13.015097198126794,15.305279331307311,-22.226480930603483,,,,94345,true,2017-12-27 05:15:00,2133248146,,,true,true,16786726
HKN,HKN,Hacken,,hacken,3.5,,-8.176829164806193,-16.673264848045406,97.16530494565286,-26.187589818080976,,,,194929,true,2018-01-11 06:40:00,4788762,,,true,true,16743611
EVE,EVE,Devery,,devery,0.2642201923663365,,-5.694288633403597,-13.436950928032829,399.4457452783212,0.16554710595785882,,,,244751,true,2018-01-25 00:05:00,62870203,,,true,true,16611577
MUE,MUE,MonetaryUnit,,monetaryunit,0.12749447406542055,,1.7724577167309272,-9.42325709363078,39.87292931943598,19.57566440369162,25.35455624316811,167.26493320260596,,268153,true,2014-11-01 21:05:00,130124146,,,true,true,16590110
ICOS,ICOS,ICOS,,icos,28.75,,-9.966240464850749,-0.7209971676840033,41.524652085344265,4.255339509664277,-29.73612268669995,,,24935,true,2017-10-23 18:40:00,568385,,,true,true,16343097
CHSB,CHSB,SwissBorg,,swissborg,0.029448834431547624,,6.484933635710773,-13.242951767390062,7.112912078504623,,,,,378365,true,2018-02-03 19:10:00,554244293,,,true,true,16321848
EXP,EXP,Expanse,,expanse,2.06,,-6.373961573718271,-18.714725406887535,55.520280247169694,-45.50361648207649,13.222170826376434,99.65017433933626,,278856,true,2015-09-15 20:10:00,7902252,,,true,true,16273703
FLO,FLO,FLO,,florincoin,0.11157173642765278,,-4.4678961270503175,-10.951035583781508,77.69532924867929,-18.305951976685815,37.614047433303824,484.04698386542464,,63992,true,2013-11-27 06:05:00,144397692,,,true,true,16110701
TAO,TAO,Tao,,tao,0.4879248869671052,,-0.8026096765446528,0.6556777384517352,60.38807791850945,33.1970184922159,145.1759047882994,3601.1037296247337,,6931.9,true,2016-09-17 23:00:00,32904447,,,true,true,16054899
SLR,SLR,SolarCoin,,solarcoin,0.37050924216612396,,-3.4371584271120463,-8.221064959342444,38.85908686580252,-51.4146557052449,15.85257035457754,220.08853013167493,,28827,true,2014-03-29 15:40:00,42191301,,,true,true,15632267
CHX,CHX,Own,,chainium,0.14721293470358326,,21.78364584050557,,,,,,,401708,true,2018-04-25 22:50:00,105255208,,,true,true,15494928
LUX,LUX,LUXCoin,,luxcoin,9.88,,-5.184259371721239,-28.82280800531231,118.03511248066603,-57.51271587112641,555.8402701176547,,,263186,true,2017-10-27 19:55:00,1547888,,,true,true,15289847
CLAM,CLAM,Clams,,clams,5.05,,-4.432737628629858,5.073318129019289,65.68945212871628,-32.26536560836937,32.9918847669191,131.27651336232714,,82838,true,2014-08-26 02:40:00,3005582,,,true,true,15178350
LMC,LMC,LoMoCoin,,lomocoin,0.0653333759108911,,-6.8093360655306,-16.577524448002475,61.24860380751598,-22.386643690010004,50.673493266350675,303.4143086334559,,66651,true,2016-09-09 03:15:00,228107616,,,true,true,14903041
RBY,RBY,Rubycoin,,rubycoin,0.5824640227124184,,0.731132236372944,-12.246419944097104,68.57214668265726,-39.23196269040795,-0.3600991635938157,46.52985335450804,,25939,true,2014-03-20 05:15:00,25570145,,,true,true,14893690
FTX,FTX,FintruX Network,,fintrux-network,0.2969632215653409,,-13.733797416269594,-2.0135004870709046,,,,,,583269,true,2018-04-23 23:20:00,49789136,,,true,true,14785542
BSD,BSD,BitSend,,bitsend,0.7635316876319215,,-3.093539719494411,-6.562414059926825,50.59013579090129,-39.778684689176714,34.761374956975274,332.8351118345074,,66281,true,2014-06-08 14:25:00,19014958,,,true,true,14518523
DEB,DEB,Debitum Network,,debitum-network,0.07482055097666668,,6.526837528460863,-19.614372726983206,46.80178922230188,,,,,78239,true,2018-03-13 22:50:00,193983410,,,true,true,14513946
DNA,DNA,EncrypGen,,encrypgen,0.23422140221299642,,-7.32958400561306,-13.55118648322449,24.890039221769666,-62.88185828703001,,,,345686,true,2017-11-20 20:45:00,61935445,,,true,true,14506607
LINDA,LINDA,Linda,,linda,0.0015978589806451618,,-3.178533573413918,-8.093625174626652,-10.017378590336383,-37.27976511209644,2159.463649996324,,,108521,true,2017-07-15 21:30:00,8992721621,,,true,true,14369101
OK,OK,OKCash,,okcash,0.1968066955942492,,-1.8784675483996989,-2.2847325425134275,88.77792334985513,-48.50998005786548,-15.750021724401867,819.4536999044404,,184609,true,2014-12-14 03:35:00,72289103,,,true,true,14226980
XMY,XMY,Myriad,,myriad,0.008930341708737872,,-4.525551510891006,-12.488459668507398,97.44700493748029,-43.14631609593233,255.12373571554346,2625.8954814003173,,71478,true,2014-03-08 16:00:00,1573351088,,,true,true,14050563
RISE,RISE,Rise,,rise,0.11197334722222219,,-7.318681202458512,2.063247897228711,25.649400548045133,-80.21320256376349,-61.721964427850615,1044.4735693336454,,4730.82,true,2016-06-30 05:00:00,123874905,,,true,true,13870688
BDG,BDG,BitDegree,,bitdegree,0.03924721292833875,,-7.265338885723837,-22.370522630764135,22.135190701095116,-74.94041172565953,,,,40817,true,2018-01-12 19:20:00,352430145,,,true,true,13831901
NEU,NEU,NeuFund,,neumark,0.4742103251010829,,-2.0412564113728973,3.678448963103014,39.53672762179862,-72.43763777494469,,,,202592,true,2017-12-29 22:00:00,28717505,,,true,true,13618138
SNOV,SNOV,Snovio,,snovio,0.032830151711180144,,-6.06526821280269,-22.79644441001246,56.71314368497298,-50.69360006139888,,,,113965,true,2017-12-08 23:20:00,410716140,,,true,true,13483873
ENRG,ENRG,Energycoin,,energycoin,0.10941745027338137,,-3.3991808947924778,-8.221935844526033,50.00174286634736,-39.56277818043512,-2.4889658257926914,410.9680964671709,,12339,true,2014-05-15 12:50:00,121871526,,,true,true,13334872
NEOS,NEOS,NeosCoin,,neoscoin,3.77,,-8.02323117818353,0.6662634839727066,92.693914734581,-45.9860244760385,57.91213238716176,305.66014201922394,,87995,true,2014-08-26 02:40:00,3527701,,,true,true,13286548
CAS,CAS,Cashaa,,cashaa,0.035019263064406746,,-1.59124604786093,-9.36809618737492,-8.128536529512838,,,,,27484,true,2018-02-16 00:00:00,376660432,,,true,true,13190371
XUC,XUC,Exchange Union,,exchange-union,6.62,,-3.5424489532252266,-11.27634993559705,21.363250438588867,-12.300468197091316,192.21170651187276,,,746963,true,2017-10-25 18:40:00,1989019,,,true,true,13160162
ARY,ARY,Block Array,,block-array,0.18836311208223674,,-7.411259608049653,-21.96330889504247,84.74701340455273,-39.19199043315356,,,,152406,true,2018-01-25 00:05:00,69861245,,,true,true,13159282
REBL,REBL,Rebellious,,rebellious,0.07623924981097556,,10.275866732520921,57.364889789316464,187.98518511399206,-29.214805203896567,,,,2363728,true,2018-01-11 17:30:00,169214022,,,true,true,12900750
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0025477468782894737,,-12.773166693203652,,,,,,,63694,true,2018-04-25 22:50:00,5053170851,,,true,true,12874200
FLIXX,FLIXX,Flixxo,,flixxo,0.16597290180312496,,-11.638242697147483,-11.437053631239124,205.68849582127183,-14.518304262885499,,,,553761,true,2017-11-26 01:05:00,77098783,,,true,true,12796309
EVR,EVR,Everus,,everus,0.14979197817973863,,-9.558003851960127,-12.94478174600572,8.296342973725686,-41.74383726803764,-93.35176928279208,,,131484,true,2017-10-19 04:20:00,84668846,,,true,true,12682714
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06009448339158578,,-7.39160638806934,-16.525835407755984,-12.29219233324159,-61.11860824540803,-67.759321122322,10967.452673725493,,66044,true,2016-09-12 18:25:00,207664683,,,true,true,12479502
GOLOS,GOLOS,Golos,,golos,0.09706844527361562,,-4.9829028954607235,-9.446743715364162,69.70007590624746,-56.10430440201257,-19.82713611799327,273.60965173148196,,15616,true,2016-12-13 00:15:00,125323393,,,true,true,12164947
DRT,DRT,D-ReiT,,decentralized-reit,0.02043329125347222,,-2.8145974375976,-14.33771429247174,46.5983799132368,-71.97424935455129,-38.925264005537926,,,107381,true,2017-10-19 22:30:00,592122795,,,true,true,12099018
MUSIC,MUSIC,Musicoin,,musicoin,0.01675620484615385,,-6.190783704509939,-13.51463692297571,58.71179619142464,-40.57515343094381,16.742631061918598,163.3145780997988,,139075,true,2017-03-18 11:40:00,717194097,,,true,true,12017451
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.05852728269078945,,-8.91191497912729,-16.321220788528844,6.717000157957681,,,,,34376,true,2018-03-15 14:00:00,205304486,,,true,true,12015914
BNTY,BNTY,Bounty0x,,bounty0x,0.08652534365748032,,-2.4397320290857403,-15.421622806700421,109.9423405981473,-59.31683751613538,,,,306349,true,2017-12-26 19:55:00,138668205,,,true,true,11998314
TUSD,TUSD,TrueUSD,,trueusd,1.0013915911294966,,0.17556717597528274,0.517133211692658,-0.7782064458370861,,,,,706741,true,2018-03-06 04:40:00,11977889,,,true,true,11994557
ART,ART,Maecenas,,maecenas,0.39773104098045603,,-0.8169082776980079,-5.147562957716112,-4.000637522926516,-62.74445332092745,15.350437187361479,,,7423.74,true,2017-10-18 17:30:00,30114335,,,true,true,11977406
REM,REM,Remme,,remme,0.019838606602564084,,-3.6760308724974955,2.664367861389077,88.68523394546695,,,,,203639,true,2018-02-26 17:45:00,600322052,,,true,true,11909553
CVCOIN,CVN,CVCoin,,cvcoin,1.1924859722222216,,-10.269028145681173,-0.7015823370486314,100.29855473654554,-21.045200591092037,167.76971038139942,,,20244,true,2017-08-14 00:09:22,9837032,,,true,true,11730523
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.18,,-4.90188481737989,-2.6003013959546397,60.21690380321617,-52.57226820715886,-56.45274695825121,63.47918747452657,,155457,true,2017-04-06 04:20:00,2232750,,,true,true,11574241
CHP,CHP,CoinPoker,,coinpoker,0.06179949875000001,,-3.835656822194529,-6.396771124043295,34.653293992871795,,,,,266896,true,2018-03-02 17:10:00,185695256,,,true,true,11475874
SYNX,SYNX,Syndicate,,syndicate,0.5864930241772345,,-2.596391966873783,3.194118147495822,95.81154717575606,-40.94348202752809,94.17476117813332,1770.3036835101357,,193306,true,2016-07-11 19:20:00,19531649,,,true,true,11455176
NYC,NYC,NewYorkCoin,,newyorkcoin,8.360889602446483e-05,,-3.0272001479765254,-7.165319068431645,14.818082985335218,-55.11518841039388,,37895.01727340901,,14572,true,2014-05-06 12:25:00,135493357729,,,true,true,11328450
LNC,LNC,LinkerCoin,,linkercoin,0.0890633106523298,,-5.380199520888855,5.608984952095954,773.5798459500877,,,,,78768,true,2018-03-27 17:20:00,126665015,,,true,true,11281206
PURE,PURE,Pure,,pure,1.3434873375667862,,-6.290651102865641,-26.787716095702592,349.01379885087283,-13.07089915470501,,,,254096,true,2017-11-04 19:05:00,8378492,,,true,true,11256398
ATB,ATB,Atbcoin,,atbcoin,0.26135037830921043,,38.45936826274895,50.30285796914378,56.31319227706177,-44.742424265664056,-71.7353159520253,,,30767,true,2017-09-19 04:40:00,42801261,,,true,true,11186126
IPSX,IPSX,IP Exchange,,ip-exchange,0.013963687665689145,,-7.1528740646763636,26.0760785392657,112.48796933484053,,,,,1517334,true,2018-03-27 17:25:00,799177661,,,true,true,11159467
CXO,CXO,CargoX,,cargox,0.0871315441815182,,-11.183505548140973,-24.223938828204126,152.2295333651321,,,,,118513,true,2018-01-31 17:15:00,127290915,,,true,true,11091054
CAN,CAN,CanYaCoin,,canyacoin,0.2696075399230768,,-4.049242068303614,-18.130013364377938,19.37377986016231,-74.17704874236522,,,,159945,true,2018-01-08 17:30:00,41105216,,,true,true,11082276
POLIS,POLIS,Polis,,polis,5.76,,3.311318974950189,-8.714790213908104,39.37608367129239,-61.5568649587548,,,,96894,true,2018-01-11 06:40:00,1903430,,,true,true,10957227
XST,XST,Stealthcoin,,stealthcoin,0.3759939533506497,,1.6417736257187687,3.3169467513005637,119.94393754104816,-21.450442666369877,159.10357849993997,3280.7501022269903,,39210,true,2014-07-10 12:25:00,28702496,,,true,true,10791965
LDC,LDC,Leadcoin,,leadcoin,0.013582349604863224,,-1.849869089814559,-7.917470253026244,-26.278110625706358,,,,,1257076,true,2018-03-12 20:10:00,786891333,,,true,true,10687833
LOC,LOC,LockTrip,,lockchain,1.2226926539130434,,,-6.427961603572749,80.35319190828349,-25.050676828490538,,,,25450,true,2017-12-18 01:40:00,8667136,,,true,true,10597244
SIG,SIG,Signal Token,,signal-token,0.03771144400653592,,-12.053798329560221,-5.872170684480742,150.97441722764327,,,,,31315,true,2018-03-25 22:00:00,276636640,,,true,true,10432367
IPL,IPL,VouchForMe,insurepal,vouchforme,0.0518229892922078,,-1.5776578038476041,10.57239111080642,-0.8252849941395073,-80.78018120055118,,,,352943,true,2018-01-19 01:50:00,200854156,,,true,true,10408863
MYST,MYST,Mysterium,,mysterium,0.5324414874948097,,-7.171061336812734,-11.412759543088761,69.42655409272756,-26.40867847619405,-15.125523039847483,,,201600,true,2017-06-14 14:05:00,19484436,,,true,true,10374323
COFI,COFI,CoinFI,,coinfi,0.059764853560606034,,-1.2863224777411715,-17.054711065798163,28.791344832911193,-74.47342247527165,,,,159292,true,2018-01-29 17:40:00,172343423,,,true,true,10300079
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.22478451393069337,,-5.329053891161154,-0.23657493967484444,9.31995184109495,-88.62132082307939,,,,1232784,true,2018-01-17 17:40:00,44588133,,,true,true,10022722
EXRN,EXRN,EXRNchain,,exrnchain,0.0001198315900000001,,9.249437629929044,45.23979693533362,334.7658534873573,66.99898066483806,10163.090126693349,,,57903,true,2017-10-25 16:30:00,83079554025,,,true,true,9955555
ATN,ATN,ATN,,atn,0.44581381535081926,,-3.7851742420650965,-5.419208247267344,20.088360980197308,-75.40785524115196,,,,27189,true,2018-01-12 20:45:00,22288714,,,true,true,9936617
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.4,,-4.8607257675171205,-11.488558446562294,-23.172910883423516,-73.78502910440615,,,,105299,true,2017-12-14 01:05:00,4111925,,,true,true,9885290
DYN,DYN,Dynamic,,dynamic,2.01,,-2.886089627692122,-12.297459541239187,44.75988219694334,-35.186064251777125,-33.96672125077107,303.2608304045192,,90858,true,2017-03-26 17:00:00,4902999,,,true,true,9871646
TOA,TOA,ToaCoin,,toacoin,0.003948847832786885,,-9.97393152179393,0.0867512027903841,13.636517956417954,-43.95864742584182,-55.88697958248589,,,31977,true,2017-07-24 19:15:00,2488712228,,,true,true,9827546
AUR,AUR,Auroracoin,,auroracoin,1.1306790853993613,,-3.769237699426685,-20.77341934222061,15.86210339320176,-29.94692904404476,79.45393755149037,414.4826797141865,,52579,true,2014-02-27 05:40:00,8663138,,,true,true,9795229
HDG,HDG,Hedge,,hedge,2.48,,15.900594636661717,71.52296366418693,249.92298142768234,-57.08707025670377,163.02464439681208,,,379.57,true,2017-10-22 22:35:00,3901268,,,true,true,9694294
INSTAR,INSTAR,Insights Network,,insights-network,0.0763860834129032,,5.651026587588131,-6.140686706562284,83.81219310906019,,,,,142751,true,2018-03-03 01:10:00,125287182,,,true,true,9570197
TIME,TIME,Chrono.tech,,chrono-tech,13.27,,-2.183033989849817,-10.68992557814351,33.35961312120564,-46.018900529906794,-42.71643192584186,,,279310,true,2017-08-14 00:09:16,710112,,,true,true,9424089
TX,TX,TransferCoin,,transfercoin,1.4712338954763633,,-3.900855797443048,-18.19975529516789,10.954434340057565,-19.202498710400437,-38.00999195923825,573.459072230822,,150552,true,2015-08-21 02:15:00,6389777,,,true,true,9400858
XLR,XLR,Solaris,,solaris,7.46,,-3.9196839532424232,-14.322768289617581,28.33481407475994,-49.58816534035899,524.3665017172992,4056.7200864721876,,109721,true,2017-04-01 21:55:00,1250904,,,true,true,9330073
CURE,CURE,Curecoin,,curecoin,0.38596753313782084,,4.460229437129752,-4.663351358216078,76.5110292067452,-36.30411701086027,56.30035745645675,557.089612363854,,64660,true,2014-05-26 18:15:00,23860811,,,true,true,9209498
AVT,AVT,Aventus,,aventus,1.5164844400520001,,-3.8806566159416453,-5.221311031196805,59.23789405311272,-50.2600808356075,-24.245682080092816,,,359956,true,2017-09-06 16:45:00,5999173,,,true,true,9097653
SEQ,SEQ,Sequence,,sequence,0.19821527864285726,,-4.849438214199108,-7.961381493691072,51.503912818086896,-41.22494119024665,71.66057268899553,992.0079588289484,,44270,true,2016-09-24 22:00:00,45601761,,,true,true,9038966
IDXM,IDXM,IDEX Membership,,idex-membership,4507.47,,25.868586027622964,28.66117339044682,212.82753718142436,-32.29927393382157,,,,135344,true,2018-01-19 05:55:00,2001,,,true,true,9023581
NPX,NPX,NaPoleonX,,napoleonx,0.3550062192006689,,-7.168574929030401,-34.09974779071435,77.01792779439216,,,,,21759,true,2018-03-21 20:50:00,25354281,,,true,true,9000928
SPHR,SPHR,Sphere,,sphere,2.91,,-4.958618006275201,-12.485880545741876,52.73980666427235,-37.768156897911645,-7.1406125202657575,743.7606222454336,,96151,true,2015-05-02 15:55:00,3082355,,,true,true,8964498
BWK,BWK,Bulwark,,bulwark,1.341737708893205,,-5.46570540835425,-15.819773839180948,61.93795765134384,-72.95297157652823,,,,58845,true,2017-12-08 23:20:00,6630663,,,true,true,8896611
