symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOX3,BOX,BOX Token,,box-token,0.06023454283038863,,0.13112968969655156,2.073415159806677,32.859550807541716,27.168464603751687,-80.5490709654917,,,1965591,true,2018-10-19 18:55:00,99447927,,,true,true,5990200
AEON,AEON,Aeon,,aeon,0.37826091298226944,,-0.6365394179963002,5.405832118980835,-2.837203593154421,46.39332312576053,-36.99939334624299,-80.75513630420518,,2696.79,true,2015-08-04 18:15:00,15831459,,,true,true,5988422
XCP,XCP,Counterparty,,counterparty,2.29,,-2.935322141197488,18.763303037701423,-12.084024709660316,41.548915087401866,-30.279492550093096,-88.38219765433942,,6542.29,true,2014-02-15 14:05:00,2615673,,,true,true,5979435
CDT,CDT,Blox,,blox,0.009072504625874122,,1.6109937220853365,-1.275113254236555,-34.71754604643228,28.58243315343773,-52.77604246466676,-87.71293467751072,,161384,true,2017-08-17 00:10:00,656173038,,,true,true,5953133
FIII,FIII,FiiiCoin,,fiii,0.012280190276223771,,28.698144919614926,171.0387508422027,130.6270951362338,-38.58407311280879,,,,792502,true,2018-12-14 13:05:00,482404699,,,true,true,5924021
TUBE,TUBE,BitTube,,bit-tube,0.04030674091289197,,1.1376374435297665,2.144480934826367,-16.263768249495698,85.47549003429293,-46.91138711298415,,,118218,true,2018-07-20 02:10:00,146397180,,,true,true,5900793
IDEX,IDEX,IDEX,,idex,0.03093959650709222,,0.9404157111891542,-0.13906381225503384,-1.277190019356493,50.51624611328778,-37.553923935762974,-87.94064141849971,,24236,true,2018-01-19 01:50:00,189506362,,,true,true,5863250
INT,INT,Internet Node Token,,internet-node-token,0.02065694637979095,,-2.466218130459345,5.178185753897786,-25.842665508144407,51.8181538721804,-36.39298321628853,-94.93060628697403,,1220030,true,2018-01-16 00:10:00,282990437,,,true,true,5845718
FUEL,FUEL,Etherparty,,etherparty,0.008368077560975606,,4.524472589269606,-6.842386962351629,-34.89937444462098,13.297694018140389,-65.97003679974203,-92.3331012368493,,15252723,true,2017-10-30 18:10:00,697548225,,,true,true,5837138
AVA,AVA,Travala.com,,travala,0.14802588454796875,,-4.425231612545177,-8.100597215214762,45.79994132960499,28.22505527592648,99.61092374167725,,,261360,true,2018-05-28 19:45:00,39347541,,,true,true,5824455
MOBI,MOBI,Mobius,,mobius,0.011260566625000005,,2.1634498496923964,2.7871890913777078,-27.22584765791162,14.634579298037261,-59.630610472127884,-89.5311408326725,,43176,true,2018-01-20 01:40:00,515082883,,,true,true,5800125
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.10966248408041956,,1.622614716315825,17.595748971238702,-11.16055351743672,0.3619517121939944,18.995768063806135,-75.37946651433614,,309764,true,2018-01-25 01:00:00,52870933,,,true,true,5797958
GRID,GRID,Grid+,,grid,0.14676719650883402,,-5.140342656078932,-30.122765751310453,-42.27069034281327,67.59309932523895,28.024981563278683,-77.80550857795338,,1722.41,true,2017-11-01 18:55:00,39236490,,,true,true,5758630
PNT2,PNT,Penta,,penta,0.00028187950349650335,,-3.4795942001306286,-3.738334416913797,-9.547993758540311,65.15198796951272,-73.68836215698727,-98.93602887018561,,437200,true,2018-05-03 10:05:19,20415607907,,,true,true,5754741
PI,PI,Plian,,pchain,0.010368035505226476,,-2.720440203355971,-14.405794414628106,-23.533092064375804,72.19917825120045,-49.56660558217993,,,328200,true,2017-05-09 00:24:54,554537166,,,true,true,5749461
BLK,BLK,BlackCoin,,blackcoin,0.09107575035191641,,2.2046382372282967,13.767485992829748,-19.392334096506968,53.370517884754854,36.69756641439701,-73.69484688867337,,463930,true,2014-02-28 05:20:00,62744566,,,true,true,5714508
TERN,TERN,Ternio,,ternio,0.016985272918367336,,-4.668941046736505,-17.573953215039445,-35.69820425969359,-42.426566431972546,,,,0.37022673710204074,true,2018-06-27 20:00:00,334161876,,,true,true,5675831
FLUX4,FLUX,Flux,,flux2,0.09130306494425093,,13.357739695183918,-26.41846108908276,176.55893235789338,208.26983507168876,29.688660022334386,-24.07673906648896,,275886,true,2018-04-24 07:38:30,62103651,,,true,true,5670254
AST,AST,AirSwap,,airswap,0.0376760305944056,,2.4759509954697467,-2.5766971973039174,-22.7197587750407,51.042348466645606,-59.41242054837746,-92.69276287418208,,384352,true,2017-10-17 17:00:00,150000000,,,true,true,5651405
SNC,SNC,SunContract,,suncontract,0.04561643183972128,,-10.762400230045715,-16.366303704949843,85.22769605156131,241.52058556329038,46.780159092794314,-80.66066852880736,,1021829,true,2017-08-14 00:09:21,122707502,,,true,true,5597478
MTV2,MTV,MultiVAC,,multivac,0.006988987468085106,,8.911032257794147,2.270972229542472,,,,,,910811,true,2019-04-09 17:20:00,790000000,,,true,true,5521300
YOYOW,YOYOW,YOYOW,,yoyow,0.01838038920209059,,-0.0690910234905269,-4.547289367023973,-27.982543063462018,34.90731624087438,-46.6986923698751,-90.7554427493283,,371619,true,2017-08-19 18:05:00,299999898,,,true,true,5514115
FOTA,FOTA,Fortuna,,fortuna,0.011471486672473856,,0.7802828653089523,-0.1984140553299844,-14.937227214770443,63.436433245621224,-46.11800009378504,-80.97951770922211,,338800,true,2018-01-26 02:35:00,479997016,,,true,true,5506279
ECC,ECC,E-Currency Coin,,eccoin,0.00022018011151079145,,11.993223365231916,6.612767577356202,120.95283602242021,151.47515140077005,-21.344615221401504,-84.03202171951186,,54.54,true,2014-03-20 05:15:00,24999999999,,,true,true,5504503
UTN,UTN,Universa,,universa,0.002934397082142858,,2.9571349490175245,20.573116806704903,-22.862975766759693,-27.23878039740188,-36.49141796589491,-86.84546411394157,,24740,true,2018-02-13 02:30:00,1848760648,,,true,true,5424998
QUN,QUN,QunQun,,qunqun,0.0084349668076923,,-2.0787212940737283,-6.268359068977228,35.189794951576346,178.05960507926127,11.75046373688026,-87.0255884366153,,336540,true,2018-01-12 18:00:00,642862421,,,true,true,5422523
EVN2,EVN,EvenCoin,,evencoin,0.24781903527112673,,-2.4371143165431075,-4.967887237720022,-25.57026567922706,-57.331001393263314,347.37357602063975,,,708380,true,2018-09-11 00:10:00,21865001,,,true,true,5418563
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.7,,0.3722146367141124,3.363341615770958,,,,,,17274,true,2019-04-10 12:45:00,949999,,,true,true,5411241
SEELE,SEELE,Seele,,seele,0.007780524048780487,,-5.641486178149821,8.332131382419485,-10.970333491971967,154.2567914061311,-58.85474947258312,,,175778,true,2018-05-31 21:45:00,686948475,,,true,true,5344819
KORE,KORE,KoreCoin,,korecoin,0.6003427912805755,,-3.001782438131038,-6.849153664342659,-5.779447466153642,64.6788030832286,-15.16536523225793,-84.90690823574788,,8303.89,true,2014-06-21 13:30:00,8875003,,,true,true,5328044
EGT,EGT,Egretia,,egretia,0.0015271293205574908,,0.6233040051447825,10.442972929400621,68.99070824718817,345.6932714787286,24.41391531216524,,,672146,true,2018-06-26 11:55:00,3480237963,,,true,true,5314773
LUN,LUN,Lunyr,,lunyr,2.31,,-1.0630484314954494,-4.097936640531239,-23.451856840801295,41.7343902004677,-43.17057318465228,-85.67628464516304,,241124,true,2017-08-10 00:09:20,2297853,,,true,true,5313662
IPC,IPC,IPChain,,ipchain,0.06883222945804193,,0.268065930054682,1.045243995726862,-5.375930098963969,-19.855444085703684,-59.10344375576129,-94.05574047865348,,375177,true,2018-01-20 09:14:29,77167205,,,true,true,5311591
AMB,AMB,Ambrosus,,ambrosus,0.03644945293333334,,-1.218216517103666,-9.636133461884185,-48.95876695154871,-30.65282590732197,-80.9599523825503,-95.39445571786867,,546771,true,2017-10-23 17:45:00,144590974,,,true,true,5270262
XUC,XUC,Exchange Union,,exchange-union,2.63,,-3.819595899048558,-0.34721123020941297,4.86945893554985,35.840453901190585,-32.47533651966204,-63.150376346485416,,8730034,true,2017-10-25 18:40:00,1999999,,,true,true,5261314
CPC2,CPC,CPChain,,cpchain,0.013934782348432057,,-0.11965524308579623,-1.7097164850402973,-24.720337408391437,1.0375164201696694,-54.60041578626238,-92.28878200693559,,367226,true,2018-01-30 21:10:00,376765852,,,true,true,5250150
BCPT,BCPT,BlockMason,,blockmason,0.044918946978873255,,0.4743598128741209,-13.540876768703791,-20.81092233033815,53.82417266509092,-59.233517320566264,-92.76414651119948,,293821,true,2017-10-17 22:15:00,116158666,,,true,true,5217725
SIX,SIX,SIX,,six,0.01897699399999998,,-1.828238419611461e-14,51.70799658962634,72.34352702472296,206.69812117360075,-9.420155123858223,,,0,true,2018-09-21 18:55:00,273776595,,,true,true,5195457
DCT,DCT,DECENT,,decent,0.1004780054912893,,-0.8721947873576488,2.330005036485998,33922.18327720697,9.27837326430933,-30.684688437140107,-89.28137136907753,,354669,true,2016-12-10 21:45:00,51306088,,,true,true,5155133
IOC,IOC,I/O Coin,,iocoin,0.29267443779927016,,1.3858560759393166,8.889198169419494,-22.07691852029524,132.08127760537357,24.681212443532704,-82.38148294184472,,715.23,true,2014-08-02 18:40:00,17412272,,,true,true,5096127
MGD,MGD,MassGrid,,massgrid,0.06975569957446805,,1.7895542749174105,12.615454049272042,12.253535941147476,79.40729143775971,22.556198111897974,,,8181.13,true,2018-08-03 19:25:00,72791134,,,true,true,5077597
SCT,SCT,Soma,,soma,0.5687786465403508,,-18.472916973284192,-33.47040954001031,846.6363384323465,2408.749400313836,771.9237490071774,246.7936844835875,,405629,true,2017-12-21 08:40:00,8900534,,,true,true,5062434
MNW,MNW,Morpheus Network,,morpheus-network,0.16179708565371018,,-2.6496557722126535,-2.07442380696525,-17.755449920597165,59.94317257787264,64.58885986034686,,,72130,true,2018-05-22 17:10:00,31182948,,,true,true,5045310
SHIFT,SHIFT,Shift,,shift,0.3818756701236745,,-3.8372460752364184,-1.0515626804021219,-8.48909589785246,40.73414995725106,-29.23849931173152,-87.91667573712633,,11226,true,2015-09-05 13:55:00,13080594,,,true,true,4995161
OIO,OIO,Online,,online,0.005687893750877197,,-5.582713597364101,47.24469935719456,-49.604129141711724,18.320475363188425,-89.8861450630713,,,38.76,true,2018-08-31 11:45:00,877660689,,,true,true,4992041
SNX,SNX,Synthetix,,synthetix,0.0737151349522059,,0.44529395435301533,3.8644054268730943,26.572042414530927,84.32112942383249,,,,101792,true,2018-11-30 14:10:00,67059813,,,true,true,4943323
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00011549561254612537,,-1.230500712981037,-0.49420778180811686,-46.388588855237806,7.9336374856345495,23.94328390839474,,,65764,true,2018-06-12 14:50:00,42733476046,,,true,true,4935529
GNX,GNX,Genaro Network,,genaro-network,0.02027596387588652,,-2.7994921876682612,-9.879042159145717,-35.066446202259186,32.01713915304236,-51.96810757408804,-96.80736821150944,,77219,true,2017-12-19 00:00:00,242755540,,,true,true,4922103
CSP,CSP,Caspian,,caspian,0.011487592797202791,,7.966642921630776,1.1250249394300735,-5.008126499688433,,,,,54046,true,2019-02-27 14:45:00,428366244,,,true,true,4920897
MT,MT,MyToken,,mytoken,0.0030646409651567926,,-0.4774159754209121,0.45719161984498735,-39.58333581852101,151.73577852228019,-19.80682066128412,,,194087,true,2018-05-08 00:14:25,1600000000,,,true,true,4903426
ONION,ONION,DeepOnion,,deeponion,0.3006425005422533,,8.646724786751165,38.44823606103752,-0.33313697540135356,108.63294978482134,-4.571009971039071,-86.08775877487301,,41865,true,2017-08-12 23:00:00,16117126,,,true,true,4845493
AEN,AEN,Aenco,,aenco,0.018681609285714284,,-0.6568668978525393,2.855890806180043,-5.071079211713463,-14.523732373460058,,,,128219,true,2018-12-06 10:20:00,259138078,,,true,true,4841116
POLIS,POLIS,Polis,,polis,0.7591902267046263,,5.191339328230671,9.59069837280729,-7.112595259672427,-33.42507112971835,-6.261551794860829,-88.47135480930581,,11345,true,2018-01-11 06:40:00,6365708,,,true,true,4832784
BTO,BTO,Bottos,,bottos,0.008755901108013945,,0.1078992063037203,-2.222167558805098,-21.81031735892369,-13.734762193723265,-73.67504051221898,-97.37807106945397,,465508,true,2018-01-14 17:35:00,545990152,,,true,true,4780636
ADT,ADT,adToken,,adtoken,0.006371382578475341,,1.5201521684747117,-1.0590911641158949,-22.340764574812095,15.024983924672078,-55.21657113404213,-89.73928937278288,,27851,true,2017-08-17 00:09:25,745199999,,,true,true,4747954
WWB,WWB,Wowoo,,wowbit,0.017086598629370627,,-1.6134812011403579,-3.4870119876251313,26.809220873256606,-17.266847434579514,-63.37779022879201,,,1049052,true,2018-07-03 21:55:00,277777778,,,true,true,4746277
NPX,NPX,NaPoleonX,,napoleonx,0.21369998499298237,,5.5522567556854785,-13.307924388102357,-19.179560024874796,3.9178917576518204,-6.133592122416627,-41.48714202052059,,15244,true,2018-03-21 20:50:00,21854749,,,true,true,4670360
RBY,RBY,Rubycoin,,rubycoin,0.17147279664925372,,8.832130815876452,99.70464646673045,46.56805964089096,242.94552470940283,-6.489791363996694,-73.76784974608282,,1060.94,true,2014-03-20 05:15:00,26884536,,,true,true,4609967
DIVI,DIVI,Divi Project,,divi-project,0.004557762898126179,,-0.16833683431749932,2.3247963831061504,14.241172310691924,118.58368661598647,-58.94468070392656,,,23900,true,2018-10-12 19:45:00,1008246579,,,true,true,4595349
COVA,COVA,Covalent,,covalent,0.00267527086759582,,13.220373670197427,6.160977887381359,61.13580546407519,108.37615839822993,,,,2428968,true,2018-12-21 11:40:00,1713687999,,,true,true,4584580
OAX,OAX,OAX,,openanx,0.1796534313041958,,1.2823938635863872,-9.670429924021033,-19.412598592033508,43.70467340227593,-29.712402358540263,-79.61721019686443,,586854,true,2017-08-14 00:10:00,25009250,,,true,true,4492998
MTC,MTC,Doc.com,,docademic,0.007074040305590957,,1.3879465657604004,-6.663031172955073,-41.163150621092534,-13.937093328624242,-76.68642487177523,,,273279,true,2018-05-08 08:20:00,633297600,,,true,true,4479973
QCH,QCH,QChi,,qchi,0.1498090243111888,,-3.000019198902517,-10.300347130835302,-39.63234087375683,-15.087913406704576,245.30194761582234,,,147499,true,2018-11-01 01:10:00,29716817,,,true,true,4451847
WINGS,WINGS,Wings,,wings,0.04613375777500002,,-1.3030307448608955,-2.654396321624977,-13.890485666444297,-45.88446466825142,-71.01434766285777,-92.96405411061683,,2747.41,true,2017-06-11 00:09:44,96435285,,,true,true,4448922
XST,XST,Stealthcoin,,stealthcoin,0.1546430057769785,,1.7926765891330891,9.630181088130037,31.720768320155308,104.18300473984476,41.522815380969874,-63.90358506975616,,794.24,true,2014-07-10 12:25:00,28749596,,,true,true,4445924
ZPT,ZPT,Zeepin,,zeepin,0.00881831704181185,,-2.01124702198653,0.16230138297081653,-4.776471248302016,37.28430430538454,-60.717551866780525,-92.32605538294797,,211885,true,2018-01-30 21:10:00,499999999,,,true,true,4409159
ART,ART,Maecenas,,maecenas,0.0907159058515901,,1.9673591379450093,-2.9717663239740233,12.02468345718687,332.94343260119535,-61.261206249980305,-88.65633628435208,,114702,true,2017-10-18 17:30:00,48347480,,,true,true,4385886
CAS,CAS,Cashaa,,cashaa,0.0059090441709090885,,-1.267021801121816,-4.568819633821883,-17.167697444131615,-31.397184327034296,-45.93418856436617,-82.51763846166548,,107604,true,2018-02-16 00:00:00,737355312,,,true,true,4357065
MIR,MIR,MIR COIN,,mir-coin,0.007022230158914724,,-1.0588323807202078,12.733755322711138,-24.2660163546641,-89.25706937024714,-85.10667737052472,,,190264,true,2018-10-03 02:40:00,620041495,,,true,true,4354074
SPC,SPC,SpaceChain,,spacechain,0.008425193580419576,,-0.7721960029403246,1.5366696343646438,-9.44871499034271,74.52163989812546,-36.359342003635945,-80.12514896346902,,289616,true,2018-01-17 00:10:00,515923518,,,true,true,4346756
COV,COV,Covesting,,covesting,0.24117674073835127,,3.875787634877638,17.226123841147267,54.18653550350832,45.24201476771373,-70.64375835240469,-77.24168147687992,,8924.12,true,2018-01-23 06:35:00,17999999,,,true,true,4341181
THC,THC,HempCoin,,hempcoin,0.01762603393214286,,0.47380366111663824,8.882930938132695,-18.1643669388046,68.71629750251203,-27.72553836467798,-87.15222858559302,,1176.24,true,2014-06-28 16:40:00,244172891,,,true,true,4303800
LC2,LC,Lichang,,lichang,0.0005919684156862744,,0.006592197546670468,30.41409620148129,,,,,,1788864,true,2019-04-11 08:35:00,7250000000,,,true,true,4291771
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.020940841551236742,,235.84240200475014,154.1784854920125,138.67526337548958,153.84453404328465,296.88518186591654,-59.9842013354154,,41.91,true,2018-03-15 14:00:00,204780000,,,true,true,4288266
BITUSD,BITUSD,bitUSD,,bitusd,1.0399745732473502,,-0.937967894674617,0.6034464370208167,0.8636119496545007,50.11166224714609,4.396125987668441,,,733.7,true,2017-08-13 00:09:05,4115369,,,true,true,4279880
HTML,HTML,HTMLCOIN,,html-coin,8.018554703832755e-05,,-2.452884852386936,-0.6841539864919068,-2.4123646817038935,19.419467520831788,-45.88629185512201,-82.46148137808265,,16999,true,2017-12-28 18:45:00,53067332240,,,true,true,4255233
OPCT,OPCT,Opacity,,opacity,0.048221212699300714,,-2.3591182273596387,5.7583070608103695,41.87191525966617,130.97727360643813,,,,150997,true,2018-12-12 23:30:00,87824394,,,true,true,4234999
ATN,ATN,ATN,,atn,0.04994979228723406,,2.7803701149518725,-1.5402372168263916,-3.552224423022526,52.67803986332886,-51.36539951484186,-89.52346914423269,,9433.65,true,2018-01-12 20:45:00,84302524,,,true,true,4210894
MRK,MRK,MARK.SPACE,,mark-space,0.005499947653846155,,-1.3564064217965068,-2.09065313927014,-10.644891879415113,24.220002945425396,-71.6316240674014,-94.7775883486749,,138113,true,2018-04-23 23:20:00,763655757,,,true,true,4200067
ZCN,ZCN,0Chain,,0chain,0.10464128052797203,,0.7992112701802773,7.761621851007494,13.888225742369475,1.8961664079602505,-52.42020890561189,,,2294.77,true,2018-06-28 13:25:00,40116166,,,true,true,4197807
TEMCO,TEMCO,Temco,,temco,0.0018619989219330845,,-0.7195726638606097,21.46276436058181,-16.149213290166355,-21.999190239237144,,,,156363,true,2018-12-18 15:20:00,2244943923,,,true,true,4180083
POT,POT,PotCoin,,potcoin,0.018739537548042702,,-2.3662428123654404,-7.455109130059499,-31.72451789845454,12.54355820667013,-14.868049983408508,-86.15762881071745,,1977.97,true,2014-02-10 04:30:00,222096092,,,true,true,4161978
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007913482967032958,,-0.7399168254461024,-11.47339747433291,-26.75717007191895,113.81235157819127,21.83431299395386,-92.11519847295529,,300764,true,2018-01-09 06:30:00,522684069,,,true,true,4136251
DGX,DGX,Digix Gold Token,,digix-gold-token,41.37,,1.236298026068646,-3.1147928546047834,-0.04738419816706545,-14.248367468306034,-4.488338411696658,,,92.21,true,2018-05-15 15:55:00,99708,,,true,true,4124897
NSD,NSD,Nasdacoin,,nasdacoin,0.20673897493333343,,0.6943213369435499,-4.033661279348078,-23.523868290851883,-65.22687190819313,-59.19081385787203,,,239058,true,2018-08-22 22:20:00,19834187,,,true,true,4100500
XHI,XHI,HiCoin,,hicoin,0.0009222198637992835,,-7.425856210479263,19.442197592457315,-5.678920869743965,360.42245860282975,196.44838238917515,55.14758308340974,,1.2668830574551968,true,2016-05-04 00:10:00,4434602827,,,true,true,4089679
LVH,LVH,LoveHearts,,lovehearts,4.038364210526316e-05,,-3.3986022995714427,11.99551465087033,,,,,,532.66,true,2019-04-26 14:05:00,99999998000,,,true,true,4038364
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0057191926514084486,,9.441062526306917,15.569912580132206,1.8087612148020804,127.02546297680198,-34.75080793696155,-94.37822797604316,,66084,true,2018-01-20 00:35:00,702000000,,,true,true,4014873
BAAS,BAAS,BaaSid,,baasid,0.0011337488156028367,,-3.3583243624786276,-13.106747388281741,-21.653166559447694,-17.840073521353023,-51.07434659470918,,,84736,true,2018-08-10 20:30:00,3533500000,,,true,true,4006101
HXRO,HXRO,Hxro,,hxro,0.0634817729785714,,3.060307884852618,0.9231642488061301,-30.76560060944325,,,,,4437.59,true,2019-02-15 15:20:00,62304052,,,true,true,3955172
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013327682948616611,,-6.507270415014769,-4.362648250332284,-25.665074562866653,4.937353098997606,-51.543426346438515,,,139670,true,2018-06-20 13:00:00,295507534,,,true,true,3938431
UT,UT,Ulord,,ulord,0.04769897911149826,,-0.917523856446717,3.2572299704040666,-4.177036484894602,61.857162837254386,-31.88207351170471,,,298522,true,2018-09-07 03:10:00,82547685,,,true,true,3937440
DIME,DIME,Dimecoin,,dimecoin,7.270179856115109e-06,,8.623403461959112,3.4823155224753384,-14.678026311575016,97.00728801060475,15.180975241343795,-81.87887319132055,,1046.17,true,2014-01-06 07:50:00,539096740560,,,true,true,3919330
CHAT,CHAT,ChatCoin,,chatcoin,0.005623429733576642,,-2.3519689539921895,-18.94837792112271,-16.01672972906548,131.81644925568477,-47.27945332814432,-96.66382260384123,,360218,true,2018-01-20 00:34:26,690000640,,,true,true,3880170
GAME,GAME,GameCredits,,gamecredits,0.05517657387108014,,-8.681103380005776,-5.69574807866054,-47.710149971317236,-2.6188498889528993,-52.133158768646915,-96.92003930325271,,74069,true,2014-09-01 17:00:00,69836100,,,true,true,3853317
CPX,CPX,Apex,,apex,0.008174195919860615,,-6.162353019961926,-1.5618640331417621,-30.473819000994013,20.284245920456414,-77.93964346964783,-97.41925380993524,,105421,true,2018-04-16 20:24:26,463582330,,,true,true,3789413
CV,CV,carVertical,,carvertical,0.0004832033122807016,,-1.0868268853885266,4.210242403451924,-23.707979132171555,69.08729852112393,-40.38644700503223,-86.73474831865742,,14881,true,2018-01-22 23:30:00,7716909080,,,true,true,3728836
GARD,GARD,Hashgard,,hashgard,7.47260427046263e-05,,10.122512258321267,10.32021777406162,0.6469874163963198,55.7460368105873,-56.824122706733284,,,599208,true,2018-07-18 01:40:00,49834295641,,,true,true,3723920
CHP,CHP,CoinPoker,,coinpoker,0.011514418038461538,,3.516844960303791,0.06885423896592419,76.3269859215183,508.3391103922199,19.466211784746005,-84.69617525941699,,613266,true,2018-03-02 17:10:00,322414461,,,true,true,3712415
GRC,GRC,GridCoin,,gridcoin,0.008855616588652481,,0.13478383766380478,-0.3288533967807861,3.704395317578969,103.06598663696154,-15.186213658508757,-83.69414228053922,,2222.77,true,2015-02-28 18:30:00,417748811,,,true,true,3699423
DOCK,DOCK,dock.io,,dock-io,0.012274197978947361,,0.6371593689014606,-5.715994890971965,-20.21021771516959,46.67324336397267,-50.58395424156248,-94.03315844095188,,2556517,true,2018-04-26 08:07:51,300000000,,,true,true,3682259
UKG,UKG,Unikrn,,unikoin-gold,0.02554374431914895,,-0.6455569895751805,-6.014987397193428,-16.518454057585057,-2.4215732029650767,-60.64963154467511,-90.5634365468762,,5052.91,true,2017-11-06 01:54:29,143322370,,,true,true,3660990
LND,LND,Lendingblock,,lendingblock,0.004962857042253525,,7.322775620705106,5.671655279696798,-1.6757812998736397,18.19262444697654,-31.880057314574877,-84.61096684863338,,256.86,true,2018-05-01 12:00:00,728449329,,,true,true,3615190
PLBT,PLBT,Polybius,,polybius,0.9072033737527271,,22.015847720098193,-3.0969293697718827,-40.32413167036127,-2.7721072319767175,-42.91485857361166,-76.77728493365598,,8.13,true,2017-08-14 00:09:22,3969565,,,true,true,3601203
NEU,NEU,NeuFund,,neumark,0.09692717948214287,,-0.8910876757405886,7.1696799889417,-23.088431524167188,-51.20016044893849,-73.49461833750831,-83.55960068404865,,761.65,true,2017-12-29 22:00:00,37043601,,,true,true,3590532
RTH,RTH,Rotharium,,rotharium,1.0565353296630826,,31.124588646843943,9.827873298813326,9.075657855539788,1.8819035192406015,-83.08909081193707,,,7053.33,true,2018-09-12 22:05:00,3357270,,,true,true,3547074
SSP,SSP,Smartshare,,smartshare,0.0007618088181818186,,-3.114547649428621,-8.635805332221913,-27.478141087623392,-22.857605194451335,113.83818765408587,,,1367505,true,2018-06-15 03:55:00,4639918910,,,true,true,3534731
EFX,EFX,Effect.AI,,effect-ai,0.01399797599999998,,0,115.77544907447536,76.21134498221387,92.74929288648129,,,,0,true,2018-12-03 12:15:00,252168527,,,true,true,3529849
DIG,DIG,Dignity,,dignity,0.006706599330985916,,-23.233739131260066,125.97438788171178,241.513978450839,-29.356577344021506,-87.00329388128691,-97.12095849391737,,342137,true,2018-04-20 18:30:00,523036420,,,true,true,3507796
GET,GET,GET Protocol,,get-protocol,0.30751863170318006,,2.730666340807296,5.131307007718608,5.567093530283021,28.171379010998,-13.424838216965451,185.23193201193197,,455.99,true,2018-01-11 06:40:00,11388258,,,true,true,3502102
GRFT,GRFT,Graft,,graft,0.006563702437722415,,-2.9114398198044262,-0.12186318702100064,2.4920408488324397,37.81488615634168,-67.6887989616869,-56.74675826010961,,4963.79,true,2018-03-09 18:05:00,533185183,,,true,true,3499669
PHR,PHR,Phore,,phore,0.20259140791489352,,2.267344161712017,6.737114902634332,1.4511932017363638,77.28250458075074,-58.50808666700753,-90.46533262750702,,320552,true,2017-11-07 23:10:00,17186879,,,true,true,3481914
PPY,PPY,Peerplays,,peerplays-ppy,0.7713270506245617,,-9.246132507017094,-8.468065712836568,-7.359016936115828,,,,,68189,true,2017-06-13 13:44:59,4501540,,,true,true,3472160
XBY,XBY,XTRABYTES,,xtrabytes,0.008027214281512601,,-8.07025332924477,-7.483877327951241,-35.158586169915615,-1.5865537172806947,-76.97913807692312,-89.97316485198075,,8.79,true,2017-04-20 21:30:00,429999999,,,true,true,3451702
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03764785576491226,,-0.8102155619879261,-10.37696734074661,-37.65042698125841,58.54579034157227,2.869511772924362,,,0.9658150614105264,true,2018-05-29 11:45:00,91136510,,,true,true,3431094
DPY,DPY,Delphy,,delphy,0.06157380413937285,,-4.832842392359577,-5.940032076060772,-21.84664529482032,4.39921376235845,-70.8639973809687,-96.86348510617451,,80811,true,2017-11-08 20:55:00,55720455,,,true,true,3430920
UBT,UBT,Unibright,,unibright,0.024296176221052644,,-1.836331579567926,11.16900744206539,2.4476646648689564,90.46966203557635,-22.723845635634042,,,533625,true,2018-05-21 14:40:00,140984218,,,true,true,3425377
LTO,LTO,LTO Network,,lto-network,0.08138905010839158,,-1.0946880179264404,-6.558913819435476,-15.26249382697694,,,,,1429042,true,2019-02-06 02:00:00,42040547,,,true,true,3421640
VAL3,VAL,Validity,,validity,0.9595299457224208,,1.1509233140575013,9.677709716274109,5.780108516185167,55.56670996440351,-22.540910829989404,-84.95973601675063,,152415,true,2016-01-18 08:10:00,3562284,,,true,true,3418119
BAX,BAX,BABB,,babb,0.00016259319860627186,,-1.6776789708752362,-1.8477632487409006,-19.474795287494846,-52.174520133493004,-76.88440326682894,-92.01811022331977,,11909,true,2018-03-09 18:05:00,20999999998,,,true,true,3414457
SPANK,SPANK,SpankChain,,spankchain,0.011227598670940166,,-6.446639342522712,-10.943912850936625,-11.498244908688292,-33.76972302990524,-78.61223353934743,-94.97709451981922,,7624.76,true,2017-11-23 19:15:00,300043386,,,true,true,3368767
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.006247310681818179,,-17.079789564775208,38.195098356375134,1594.0229188312217,,,,,19758,true,2019-02-27 16:45:00,535965648,,,true,true,3348344
AC3,AC3,AC3,,ac3,0.006816830421245417,,-0.4021319767663809,4.523982011896141,-10.200937095860539,276.86767887194554,-77.57383079425774,-98.406797882903,,644.74,true,2018-02-25 09:37:57,491008312,,,true,true,3347120
