symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04051723844839859,,-5.031760193220758,-9.232387825997588,-16.181234893781465,-30.56247880850157,-35.76500593233447,5.721156237780463,,202662,true,2017-10-26 16:00:00,508404745,,,true,true,20599156
XSR2,XSR,Xensor,,xensor,0.004388046020833337,,2.564793174004505,3.5788716270931173,-28.964014082291683,-81.70746124332729,58.222426234899125,-94.67912687070658,,90910,true,2019-09-25 12:05:00,4637982767,,,true,true,20351682
BASIC,BASIC,BASIC,,basic,0.007539798481012659,,5.0736094780850305,6.057870875182709,11.589771981568624,-5.552535026345918,76.65913835238824,,,378428,true,2020-04-21 09:25:00,2684444366,,,true,true,20240170
EVR,EVR,Everus,,everus,0.043444753727272745,,-3.556197848904478,-4.985922686835328,3.3391430182929476,789.9794911685437,237.97540855313605,213.27755575659566,,51248,true,2017-10-19 04:20:00,465776874,,,true,true,20235562
ANKR,ANKR,Ankr Network,,ankr-network,0.00801502692013889,,-3.2297667397254584,2.830359020203805,27.30249034397786,13.025202725839533,491.10827256106734,255.95680343154618,,8153327,true,2019-03-06 19:25:00,2523062807,,,true,true,20222416
XOR2,XOR,Sora,,sora,57.47,,-0.887722307496054,-8.782298488777442,-25.57034966278582,869.4686732392455,,,,975043,true,2020-05-27 07:15:00,350000,,,true,true,20114150
MTL,MTL,Metal,,metal,0.30471063000694454,,-2.5838176077578137,-6.792084428872901,0.557482832073542,-15.246960632835336,5.26385914080557,1.1234516765703675,,1350851,true,2017-07-09 18:05:00,65588844,,,true,true,19985618
FUN,FUN,FUNToken,,funtoken,0.0030440977087719287,,-3.7012103178341684,-7.141341858389895,-8.594168182519159,-24.716257046081445,78.8466804191416,-13.07381386835503,,86796,true,2017-08-08 00:09:22,6548879189,,,true,true,19935428
GBYTE,GBYTE,Obyte,,byteball,26.86,,-2.27712418486044,16.360330372689205,19.03876410923991,0.09628133498245497,42.18849151097789,30.87978387845532,,11847,true,2016-12-27 21:00:00,739528,,,true,true,19860100
CRPT,CRPT,Crypterium,,crypterium,0.23400898120430105,,-0.3252676926721544,-3.4084390440357852,-12.955309407527055,-29.75385765795455,-4.84032542553448,-61.03013521530365,,93012,true,2018-01-22 23:30:00,83871023,,,true,true,19626573
PCX2,PCX,ChainX,,chainx,2.71,,-3.6172442896706776,-0.8310833966048499,-18.548089772359365,18.70850937546994,,,,1517689,true,2020-06-05 11:10:00,7226494,,,true,true,19618608
DIP,DIP,Etherisc,,etherisc,0.11636441343062003,,17.074257850290884,69.4498344313755,112.13054984203694,799.9593795304547,1483.8519033582782,1516.7464896958008,,841369,true,2018-09-20 11:10:00,167888332,,,true,true,19536227
BLZ,BLZ,Bluzelle,,bluzelle,0.0790651700804196,,-7.890845765297212,-30.136586620465692,-27.75421114306257,7.135853181996583,426.80204342332314,195.31413131478834,,1859248,true,2018-02-06 11:05:00,246277943,,,true,true,19472008
CTCN,CTCN,Contracoin,,contracoin,0.8675962912404179,,1.3055448064855038,-5.452509511350121,2.461903746801713,-10.99917211261836,,,,110236,true,2020-07-14 13:40:00,22439999,,,true,true,19468861
PROM,PROM,Prometeus,,prometeus,2.83,,-0.503402741181403,-2.2443525450135433,31.56965152907581,105.2940159631387,580.7168494070934,1938.3419049096392,,786536,true,2019-07-18 10:00:00,6869999,,,true,true,19413249
NOIA,NOIA,Syntropy,,noia-network,0.0602455459128788,,-0.4768698242239539,-4.079345872436633,-18.186661557281887,-23.259889165285852,1225.7329303592585,235.1433924911822,,270481,true,2019-07-22 14:20:00,321395830,,,true,true,19362667
SWAP3,SWAP,TrustSwap,,trustswap,0.20845132233818178,,-6.462151170373863,-24.942674275017325,-70.36237785404064,,,,,588018,true,2020-07-27 12:35:00,92124513,,,true,true,19203477
VIDT,VIDT,V-ID,,v-id,0.4145028894355399,,-4.917164098144633,-7.256716511007412,-17.39546018752482,5.871724771901022,438.71449605234966,370.18599923162117,,1270136,true,2019-04-08 09:50:00,46317527,,,true,true,19198749
XPR2,XPR,Proton,,proton,0.010448161106463884,,-0.22131085050246185,-3.3256943078182672,-4.965981185745535,-43.451859034459886,-72.87247232064749,,,381330,true,2020-04-23 10:45:00,1810764399,,,true,true,18919158
BHD,BHD,BTCHD,,btchd,3.11,,-1.4210722654295451,-11.743671562043733,-20.023107174140975,-46.71989229596654,-51.999255914347785,-64.50980108680169,,7909704,true,2019-03-29 09:55:00,6083015,,,true,true,18902999
LOOM,LOOM,Loom Network,,loom-network,0.01946393617770032,,-4.747287785648811,-12.421739207301512,-21.46393099575458,-18.11121204430407,35.78456650471621,-14.982739975589206,,3927308,true,2018-03-14 20:35:00,970520754,,,true,true,18890154
MOON,MOON,Mooncoin,,mooncoin,8.241521505376346e-05,,7.254378319451164,14.849864763084422,97.11598726272112,92.11594301286397,875.9617864709602,1473.439347117171,,90.07,true,2014-01-06 06:52:37,227159578481,,,true,true,18721406
AST,AST,AirSwap,,airswap,0.12456763297569447,,-7.446383355070843,-30.929706182347704,-2.0417389183594983,73.83492709077345,781.793298015692,369.02673951627594,,5578518,true,2017-10-17 17:00:00,150000000,,,true,true,18685145
DRGN,DRGN,Dragonchain,,dragonchain,0.0519008815017668,,-4.135237701750702,-4.907649467516457,-10.464219178200926,-32.38796812408799,105.7688693917276,40.44575440627831,,39084,true,2017-12-03 15:55:00,359942436,,,true,true,18681330
CND,CND,Cindicator,,cindicator,0.009340233791366908,,-4.4334102594547495,-1.7290611865854677,-7.078226524690846,18.553856902843,151.66038484702315,18.85338572749,,53008,true,2017-10-13 04:05:00,2000000005,,,true,true,18680468
MEDX,MEDX,Medibloc,,medx,0.005389697999999999,,0.19201740849325416,0.84278101596717,2.263838410287071,4.871550586222785,55.71482309053706,210.5671609274007,,2.45,true,2018-06-06 18:05:00,3434635926,,,true,true,18511650
QSP,QSP,Quantstamp,,quantstamp,0.02583205700696865,,-0.4783777102833545,-5.662912463176838,-24.34126605812571,-14.986127100612807,222.39340261403964,64.72057809303865,,209265,true,2017-11-21 07:50:00,713801945,,,true,true,18438973
DENT,DENT,Dent,,dent,0.00021911137593984961,,-1.4925816808378565,-2.5719599556011055,-0.47610450203972127,4.930048853710486,89.3160599997127,-29.499448720685358,,211637,true,2017-08-12 23:45:00,83603941182,,,true,true,18318575
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,27.11,,-8.587957186325555,-23.219582814857944,-35.00531870629006,,,,,9635855,true,2020-07-29 13:10:00,674085,,,true,true,18274551
ELAMA,ELAMA,Elamachain,,elamachain,0.025002077275261315,,-1.2027333174060126,35.37305645357641,-12.12409078328201,-56.5152857215075,,,,4579133,true,2020-07-14 13:00:00,730115375,,,true,true,18254401
NAS,NAS,Nebulas Token,,nebulas-token,0.3158674845694447,,-1.1781082013161808,-8.409737472662487,-15.927453018703536,-37.39514651272725,20.97081374051247,-33.03919823797308,,2041176,true,2017-08-23 04:35:00,57132698,,,true,true,18046362
VTHO,VTHO,VeThor Token,,vethor-token,0.0006180880243055558,,-8.598237882001653,-12.528398583728306,-27.658321231199455,-58.06283610871152,97.41915821566008,58.03281339925004,,2660341,true,2018-07-25 14:05:00,28778846682,,,true,true,17787860
NWC,NWC,Newscrypto,,newscrypto,0.19385948986805546,,-1.5880049291592873,-3.2132717071423165,-15.906647347634204,469.2401041447694,705.597314524742,,,609564,true,2019-11-06 13:30:00,91349383,,,true,true,17708945
KCASH,KCASH,Kcash,,kcash,0.03948879510763891,,-3.0505257178626177,-26.552347924125684,-45.48463921460804,184.1067361856463,270.8133218200171,481.5047374429338,,9026097,true,2018-01-12 19:44:19,445499083,,,true,true,17592222
CVC,CVC,Civic,,civic,0.026233211144876326,,-3.706712583921149,-5.070159615681037,-12.727560757575946,-16.225455736668152,35.25192561886502,-32.287265431859154,,842117,true,2017-08-08 00:09:22,669999999,,,true,true,17576251
YFV,YFV,YFValue,,yfvalue,3.93,,-7.271503051698258,-14.836765910225717,-66.66098827723926,,,,,13412692,true,2020-08-24 10:30:00,4434912,,,true,true,17438234
BEAM,BEAM,BEAM,,beam,0.23586421218055534,,-5.6099329733228105,-15.151567924800071,-27.68823428418239,-39.79276355142332,-14.163679317623876,-59.86165176347752,,9380087,true,2019-01-15 12:15:00,73102612,,,true,true,17242290
EUM,EUM,Elitium,,elitium,1.0323880153691745,,2.222582227750555,2.210721874244902,4.9197962290528805,22.471796713242302,25.469091026680253,-5.778978457632236,,93316,true,2019-03-28 14:05:00,16691713,,,true,true,17232324
CELR,CELR,Celer Network,,celer-network,0.004332604909407665,,-2.523454619591151,-9.952691559448391,-19.222756170319354,-37.7168832864179,164.27733077959422,-6.663728469277184,,6080586,true,2019-03-25 04:10:00,3958614878,,,true,true,17151114
FNB,FNB,FNB Protocol,,fnb-protocol,0.0070725048362989314,,-2.847768482092105,-9.143617719674975,34.11894771417984,129.91227424578648,393.26988987705283,-78.63871584394087,,2634676,true,2019-04-12 09:50:00,2373943413,,,true,true,16789726
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14221495609737828,,-1.0225107109734923,4.4402319764652605,1.7862995038919576,28.960248443993926,75.44055149712149,198.53851773290617,,883.54,true,2018-09-17 20:05:00,118013531,,,true,true,16783289
COTI,COTI,Coti,,coti,0.029470004788194448,,-7.27085448913472,-19.32110658547509,-39.21937441115512,-31.629396241990225,45.106470456378354,187.03656171615708,,6535831,true,2019-06-04 14:05:00,568032881,,,true,true,16739932
MOF,MOF,Molecular Future,,molecular-future,0.1951324642544803,,-3.3083174365556136,-8.28490999385275,-10.701388706963455,-59.83919970389644,-18.48041243262149,-63.235542635202,,2808102,true,2018-01-22 17:44:26,85481224,,,true,true,16680162
SUKU,SUKU,SUKU,,suku,0.20960601366513762,,-0.026281985224329656,0.8051601740983574,-6.214911331858848,,,,,146029,true,2020-08-04 11:35:00,79536126,,,true,true,16671250
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.1305812117295373,,7.209932611728336,5.137728285587181,-21.35230508595185,,,,,149520,true,2020-09-16 07:05:00,14658764,,,true,true,16572923
XSN,XSN,Stakenet,,stakenet,0.15282353525,,-3.537707408087052,-2.1884058364421177,-30.796288916109056,-32.990876949497206,224.99148838974486,245.51096289761767,,1000994,true,2018-04-13 21:00:00,107667536,,,true,true,16454134
TRUE,TRUE,True Chain,,true-chain,0.20613225008185065,,-3.889413228093477,-12.742766679532435,-20.473439351566366,-42.4203071155705,-22.22765709581008,-0.6872188634405295,,6988844,true,2018-01-25 01:20:00,79575542,,,true,true,16403086
MFT,MFT,Hifi Finance,,mainframe,0.0018493173658536578,,4.915589882916262,0.3907422170421957,-6.151883800625134,-22.726155345799118,256.1700219945642,97.86873306601876,,6777912,true,2018-07-05 16:25:00,8867344815,,,true,true,16398535
SUSHI,SUSHI,Sushi,,sushi,0.6465390371324043,,-6.399519260399697,-13.50375045068384,-62.30276839958946,,,,,47874038,true,2020-08-31 12:05:00,25338498,,,true,true,16382329
IGNIS,IGNIS,Ignis,,ignis,0.021325846057347678,,2.7125721026769614,-4.92863269779644,-8.804282180734074,-13.733534146687246,6.574296008852231,-9.994349198853335,,677824,true,2017-12-13 18:10:00,761143949,,,true,true,16232039
TSHP,TSHP,12Ships,,12ships,0.0032780106835443024,,-3.6423201897569575,-6.164829526065862,-10.496957080492544,-32.06351908322617,-17.72682063478471,-83.58519184499423,,150891,true,2019-08-27 09:40:00,4931175447,,,true,true,16164446
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.00800026853962264,,24.70119299800665,3.0013071646952985,-70.68807718870237,-58.62022093969939,-47.08316068350634,-57.17253009372422,,8580.94,true,2018-10-09 19:35:00,2010775987,,,true,true,16086748
FX,FX,Function X,,function-x,0.06963487365037585,,-1.7002015665026502,-4.109106323355783,-5.033138246321836,-32.88265744144998,45.9379211832772,-27.08305916430132,,105400,true,2019-04-26 11:20:00,229827147,,,true,true,16003984
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.11360710064111497,,-8.639879106149294,-14.078937761729588,-59.75788936387721,-62.40415080601913,,,,26025328,true,2020-07-14 08:10:00,140610067,,,true,true,15974302
REQ,REQ,Request Network,,request-network,0.0215361946875,,-5.179671670449966,-7.774508093146894,-1.300990241886717,-49.290514633991606,132.29011945405665,72.23429305237303,,180780,true,2017-10-20 15:55:00,729657214,,,true,true,15714040
SLS,SLS,SaluS,,salus,15.41,,2.1198041492368684,-1.8677920429030839,-19.041151103547513,-1.4433728152769292,249.88005590171838,64.68353964376166,,772.89,true,2016-01-22 17:45:00,1012265,,,true,true,15601308
ETP,ETP,Metaverse ETP,,metaverse,0.19457899016236163,,2.1572562121619803,22.524601186185237,-4.976214726317362,7.2209742500714516,107.81794685746809,-41.291065045240806,,290155,true,2017-06-05 19:15:00,79147217,,,true,true,15400386
LTO,LTO,LTO Network,,lto-network,0.062414652133333345,,-5.083440417865099,-6.607322360866654,-15.31343460605748,-23.83196360340561,51.13940306421204,129.88132658524637,,3000788,true,2019-02-06 02:00:00,243227811,,,true,true,15180979
STMX,STMX,StormX,,stormx,0.0020173662055335967,,-0.8538130305009621,-9.238373495361605,-10.834770360833929,,,,,208892,true,2020-08-28 07:35:00,7523608235,,,true,true,15177873
GAS,GAS,Gas,,gas,1.46728090909375,,-1.005798324587406,-4.259468805918971,-20.762623210443536,-21.616994326578407,29.661471196678193,19.990439184378214,,689340,true,2017-08-16 00:09:19,10128375,,,true,true,14861171
GRIN,GRIN,Grin,,grin,0.26775250137500006,,-1.7084544824006103,-13.300662368221266,-25.020943560522248,-38.0583635811744,-45.04943774057805,-73.95596708278424,,3454910,true,2019-01-23 13:15:00,55376031,,,true,true,14827071
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0159670809735846,,-0.6323563076180773,-0.29835480035601,2.9892335312564438,1.6079091471558098,2.076906029408604,2.468265912241954,,1802208,true,2018-10-03 09:50:00,14576596,,,true,true,14809343
IPX,IPX,IPX Token,,tachyon-protocol,0.055460156170542646,,-1.3791883708091046,-6.115536794401857,-13.88476059594649,-34.49853106648038,-17.735122263509034,,,189386,true,2019-12-17 13:45:00,266858530,,,true,true,14800016
KAN,KAN,BitKan,,bitkan,0.002264891027972028,,-0.8022996946796667,-7.359806779020786,-19.399484175014127,-22.658637350324824,10.148281393012764,-8.142919776171459,,691051,true,2018-07-30 18:45:00,6431140649,,,true,true,14565833
FCT,FCT,Factom,,factom,1.5398776751079142,,-0.7481775661369632,-0.8524503463875642,3.5998896910822498,5.957730554935116,-13.014377858708462,-44.54764211973593,,298194,true,2015-10-06 01:40:00,9427517,,,true,true,14517223
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.021462918250000004,,-1.0698560979091687,-1.9482662579891115,-0.6080987133949017,5.051220940305309,113.30701763501578,121.08989731876207,,74310,true,2019-05-29 10:35:00,676171452,,,true,true,14512613
COS,COS,Contentos,,contentos,0.006724934398601408,,-5.2500010878546,-10.576216175601935,-15.075783177645189,-35.88263849236049,30.08458362388592,-58.08766491190781,,2716295,true,2019-06-20 11:00:00,2140366633,,,true,true,14393825
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,24.41744257155222,131.1768788656089,117.88520055956715,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
BEL,BEL,Bella Protocol,,bella-protocol,0.9795847989198614,,-7.12121341952787,-7.254728155587461,-75.53191633681105,,,,,20099170,true,2020-09-15 13:35:00,14499999,,,true,true,14203980
AYA,AYA,Aryacoin,,aryacoin,0.08798835466315792,,10.274255326876194,416.32973832914433,560.8159523798386,534.1845854658782,651.3038191190295,3809.5245983330697,,547977,true,2019-05-29 00:05:00,160459558,,,true,true,14118573
APL,APL,Apollo Currency,,apollo-currency,0.0009585401215277784,,3.242821253948646,7.006830245433619,10.199550926725298,-0.7850979574568725,1.242955179233532,33.39121730341342,,404561,true,2018-07-28 19:15:00,14685096530,,,true,true,14076254
FSN,FSN,Fusion,,fusion,0.2967743267604165,,-4.104663328248461,-2.682334698548097,-45.3065074546184,-54.10153335143158,171.84060952126302,-30.28433543012379,,1423050,true,2018-02-16 07:05:00,47136354,,,true,true,13988860
VTC,VTC,Vertcoin,,vertcoin,0.24502307442508717,,2.9434773465783524,-3.7072015214620495,-5.729605316515748,-18.253975737319323,-6.723623691567485,15.479268010655645,,161701,true,2014-01-20 05:35:00,57026793,,,true,true,13972880
ZT,ZT,ZBG Token,,zbg-token,0.05207508460350873,,2.183172263155788,2.8375204913109853,10.825130097348785,12.485160797807634,2.6307546197807343,26.166744357361516,,1745256,true,2019-01-14 14:50:00,264015942,,,true,true,13748653
ZAP,ZAP,Zap,,zap,0.05780555443913049,,-0.6643346122908312,-12.33864835634174,-32.310791083072985,108075.65089135274,2193.1764699429227,2423.620570180154,,35959,true,2018-01-12 18:00:00,236144464,,,true,true,13650462
MBL2,MBL,MovieBloc,,moviebloc,0.0015320273245283008,,-1.354565698238153,-5.469581585924032,-18.90753200066791,-27.325172504424444,29.311096121914147,2.548896522511134,,300961,true,2019-05-06 07:30:00,8896417866,,,true,true,13629555
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0793865301877257,,0.719316537900444,-3.8449595174109445,-13.4917044765692,115.6381182604863,200.76843234540434,228.98263719675262,,49020,true,2019-05-27 08:45:00,170412835,,,true,true,13528484
MED,MED,Medibloc,,medibloc,0.005079897393013102,,-0.49606026963255956,-1.4092604361297536,13.19652483682934,5.6699610229371515,50701.41239792617,2128.329245522097,,111728,true,2017-12-22 20:30:00,2662205648,,,true,true,13523732
PAI2,PAI,Project Pai,,project-pai,0.00910112004861111,,-1.317183651649766,-1.9953486136553413,-19.711651816153367,-46.96478557763276,-29.644013547558824,-47.11670947644831,,206497,true,2018-07-05 18:30:00,1479943932,,,true,true,13469147
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,825.8753394120056,2440.3143638858237,1736.4596912007603,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
BZ,BZ,Bit-Z Token,,bit-z-token,0.10520823069444445,,1.9645450733414938,1.2441396500926099,-1.1153688395639143,-2.8485526730845914,-28.266285893961545,-58.27044024997253,,6489929,true,2018-07-11 03:55:00,126778736,,,true,true,13338167
AMO,AMO,AMO Coin,,amo-coin,0.0007191025574912889,,-0.30780064547746994,1.3403742166062524,-6.712199146774307,-32.433633980060435,179.14316337996667,235.26529726535625,,249511,true,2018-08-28 12:05:00,18121814915,,,true,true,13031443
QSH,QASH,QASH,,qash,0.03722724461538462,,2.130108445559635,-1.5391939699445472,-9.025334484947454,-1.8618486504565854,8.058502638502391,-41.12062409722485,,146738,true,2017-12-12 03:30:42,350000000,,,true,true,13029536
ERG,ERG,Ergo,,ergo,0.5749356253821428,,-6.1081110640121095,-26.308898391876962,-43.29849412191613,120.5702653720082,,,,135812,true,2017-08-17 00:09:24,22447935,,,true,true,12906118
CAKE,CAKE,PancakeSwap,,pancakeswap,0.6076700296787005,,-5.983725086923347,-36.44174711193601,,,,,,754229,true,2020-09-29 11:50:00,21061375,,,true,true,12798366
GRS,GRS,Groestlcoin,,groestlcoin,0.16766765056597227,,-2.9277207513467878,-7.684509262784169,-10.349045169283833,-16.96018820331038,8.411165068850778,-14.311519898316599,,591493,true,2014-04-11 20:50:00,76133298,,,true,true,12765091
GRN,GRN,GreenPower,,greenpower,0.0038895340000000157,,-0.04383692827156394,-0.030296716050831164,-24.826588824176664,114.25449191540207,,,,57.96,true,2020-07-14 14:10:00,3231699359,,,true,true,12569805
VGX,VGX,Voyager Token,,voyagertoken,0.1279804665034722,,8.580508595793031,15.07939826706544,4.4922754525969495,26.650249336630583,350.38376885102707,154.6491177880094,,903517,true,2017-07-18 17:55:00,97621898,,,true,true,12493696
DAG,DAG,Constellation,,constellation,0.009826780202898552,,-7.582053687229558,-11.26568829186072,-23.154888999656116,-34.32891785114631,-12.191594967609888,4.087570651891785,,207739,true,2018-06-20 20:05:00,1266911931,,,true,true,12449665
FCT2,FCT,FirmaChain,,firmachain,0.06725784830714283,,2.3651762924340076,10.847347469145491,-21.2151666667932,42.513388657770555,302.55767127317904,,,2459842,true,2019-11-21 10:10:00,184275042,,,true,true,12393943
SEELE,SEELE,Seele,,seele,0.017673856409090916,,10.2361641911299,-0.7458133562157554,240.4635859183121,154.88883725686676,-76.58624781371705,-67.25356492223172,,80177900,true,2018-05-31 21:45:00,699592066,,,true,true,12364490
PCM,PCM,Precium,,precium,0.016487548840816314,,-1.0789789575158097,-18.28265773169308,-6.8729643280889245,218.63154892753468,,,,779493,true,2020-07-15 10:25:00,747525000,,,true,true,12324855
LA,LA,LATOKEN,,latoken,0.03211796481386861,,-1.7242219941514276,-2.681945072577805,-17.565515226239476,24.13675145247945,-22.034351319816903,-54.26972213398511,,106980,true,2017-10-25 18:00:00,380104461,,,true,true,12208182
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,-57.979392058419954,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
NXS,NXS,Nexus,,nexus,0.18354943495121945,,0.9106741394555303,-2.216847067045943,-11.507512511217296,-20.393317957710007,16.041662842177946,-25.561877786318014,,1238269,true,2015-01-25 19:00:00,64671957,,,true,true,11870501
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0171558355248227,,-1.3333666259742918,-16.03826298834823,-11.488131464827548,-2.85712131862884,50.08277829889808,75.95528547981552,,997104,true,2019-05-09 00:10:00,687660638,,,true,true,11797393
DAPP,DAPP,LiquidApps,,liquid-apps,0.01683182682051281,,-3.6921158469974236,-13.469656434992505,-2.8175640022966166,8.430576170164093,113.925549105016,10.501744062927708,,33928,true,2019-07-01 10:05:00,693684298,,,true,true,11675974
KDAG,KDAG,King DAG,,king-dag,0.23792451815530286,,-1.023235651169372,-1.938092257371369,-0.7463396357766688,52.36303247086555,121.95490149569767,,,5058204,true,2020-03-18 14:25:00,49001545,,,true,true,11658669
GHST,GHST,Aavegotchi,,aavegotchi,0.5928491666979165,,-3.2339002076887633,-7.74966393169086,-1.8169106526046914,,,,,9608402,true,2020-09-17 08:30:00,19553639,,,true,true,11592359
PPT,PPT,Populous,,populous,0.21559082335540064,,1.7825816117676863,-5.71468766198402,-22.256025944006062,-40.54935858046809,-6.489990947267554,-49.0600317793476,,775213,true,2017-08-11 00:09:23,53252245,,,true,true,11480696
LBC,LBC,LBRY Credits,,library-credit,0.023897557076388895,,6.088113741716423,23.090098886753793,11.460377672445258,-7.530340232938143,41.933265836975394,247.34352302321096,,1080133,true,2016-07-07 05:30:00,477243972,,,true,true,11404965
VIDY,VIDY,Vidy,,vidy,0.0011975478854166675,,0.026141254216160825,1.7875325115792744,-9.5345397456689,-1.7704787268150475,102.58751916355897,-35.388748407929405,,683838,true,2019-07-09 04:35:00,9437935681,,,true,true,11302380
XVS,XVS,Venus,,venus,3.05,,-11.455472645951472,27.856434883170973,84.30178771789026,84.30178771789026,,8280114.68296949,,6794384,true,2017-04-17 19:15:00,3700135,,,true,true,11277818
FLG,FLG,Folgory Coin,,folgory-coin,0.6400016946268112,,2.2230074448551864,-17.297141232829393,12.98705339153415,-45.266370623065136,-75.59755106071307,,,265847,true,2019-11-26 10:50:00,17525493,,,true,true,11216345
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15420547907986115,,4.488326083727631,7.013929406595436,20.17054473290754,38.61313811608919,134.5237597313348,24.362598245260052,,531561,true,2017-08-17 00:09:23,72380559,,,true,true,11161479
WINGS,WINGS,Wings,,wings,0.10898373360077522,,0.9593441446132324,19.068986451578017,20.47763357120054,56.37016362171661,215.8025423602688,215.78515244538906,,8072.68,true,2017-06-11 00:09:44,99999993,,,true,true,10898373
KDA,KDA,Kadena,,kadena,0.2409598398736462,,-4.813845534629632,-14.500719083761199,-35.5666698309087,-14.176245447610498,124.2729079413075,,,533752,true,2019-12-18 15:15:00,45213229,,,true,true,10894572
SALT,SALT,SALT,,salt,0.13420307664583336,,-5.3686077918712325,-26.135244615854337,135.39704288760714,69.25365010852586,34908.95202880439,23859.56359246354,,32049,true,2017-09-29 06:00:00,80283620,,,true,true,10774309
NKN,NKN,NKN,,nkn,0.018263844618055556,,-1.2191174519531378,-6.876075213035186,-13.259589119928183,-25.511653282028096,18.572364807822712,-47.64366932664793,,1427303,true,2018-05-28 19:50:00,583666666,,,true,true,10659997
LEVL,LEVL,Levolution,,levolution,0.19717635424390248,,5.850279143381375,6.083368546274446,29.790674559055752,38.616541737075686,23.883924598916824,-30.590499532071387,,88498,true,2019-04-03 08:20:00,54011493,,,true,true,10649789
DGD,DGD,DigixDAO,,digixdao,71.98,,-0.976539797027574,-1.8059459736471026,-0.43999034470766485,52.48357791972398,109.68810352086558,481.7558694369415,,102331,true,2017-08-08 00:09:10,147195,,,true,true,10594883
ZCN,ZCN,0Chain,,0chain,0.21742793687265918,,-8.125759269515708,9.644592584777998,-4.732800379748657,89.56703996174656,243.9517835412994,255.2500074769204,,100933,true,2018-06-28 13:25:00,48400981,,,true,true,10523726
JUL3,JUL,JustLiquidity,,justliquidity,27.26,,-8.043814961691485,-22.705677247121717,,,,,,260253,true,2020-09-23 13:55:00,385630,,,true,true,10513150
QKC,QKC,QuarkChain,,quarkchain,0.004878966469314079,,-2.7995069293609864,-9.857815431212023,-35.1528591027253,-45.682118508761555,72.01382412822642,-8.371288707326636,,1019867,true,2018-06-04 08:05:00,2146146299,,,true,true,10470976
DUSK,DUSK,Dusk Network,,dusk-network,0.03818795599642856,,-2.669937968413407,-23.43724381078162,-27.17537671801346,-36.37445622861293,104.95878236694043,-37.0533329974306,,219816,true,2019-07-08 13:10:00,273821673,,,true,true,10456690
AUCTION,AUCTION,Bounce Token,,bounce-token,400.96,,-2.5869139949188877,15.832421964180647,-8.698767350756636,,,,,192243,true,2020-08-19 12:20:00,26032,,,true,true,10438192
ZNN,ZNN,Zenon,,zenon,2.23,,3.494311930203943,-2.113071624693467,-11.969975262212406,13.680641440772204,107.0211884350203,189.72431971056477,,233751,true,2019-06-13 07:45:00,4642926,,,true,true,10347521
ANCT,ANCT,Anchor,,anchor,0.7990969061145368,,0.1846281425127755,0.532957533599088,0.8763676010976508,0.7354112055035001,1.1248443562228232,0.2159319015829129,,12579,true,2019-08-28 08:40:00,12814136,,,true,true,10239736
KEY,KEY,Selfkey,,selfkey,0.003046293010416668,,45.82663356175139,54.12398123887267,6.5495736259025845,80.39553899343437,307.8849249588195,112.12699649516415,,11170605,true,2018-01-16 00:10:00,3353937380,,,true,true,10217076
QCX,QCX,QuickX Protocol,,quickx-protocol,0.020377895319999995,,-0.3041846154068356,15.502484789490445,7.5126823443957464,48.86306229904189,-13.949028251514436,106.15759987775222,,397084,true,2019-03-08 09:20:00,498334428,,,true,true,10155007
NXT,NXT,Nxt,,nxt,0.010050045149305551,,0.5247838497338457,3.2079880267604435,-7.557230751850281,-8.717129218307583,2.679367410223278,-21.887322973342478,,569820,true,2013-12-04 05:50:00,998999942,,,true,true,10039995
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.010937868204225352,,1.6512143974484792,-22.496376821021524,-54.399448275973214,,,,,3466578,true,2020-09-09 14:00:00,917281167,,,true,true,10033101
PERL,PERL,Perlin,,perlin,0.020740435532374098,,-4.437366737186767,-15.29480261341733,-17.855508431405276,-32.83701590084997,59.9928815558682,-36.318236569125794,,672154,true,2019-08-26 12:10:00,483139908,,,true,true,10020532
