symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.02035589067957746,,-3.4427866839302803,-6.325515888543093,-15.59611018294743,-20.2590844453843,6.698986539436333,-75.49018781298635,,1124026,true,2017-11-03 18:50:00,677154514,,,true,true,13784083
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.026317939298611107,,1.452661592718437,1.66041025374717,-10.54666607370988,-16.29385120022953,116.28039221722209,-49.75356464073596,,804890,true,2017-10-26 16:00:00,500610593,,,true,true,13175039
OTO,OTO,OTOCASH,,otocash,0.34190959384144093,,-3.6397245953491995,47.14639468132614,171.34841119738869,244.24472006014594,,,,22987,true,2019-01-15 16:00:00,38288281,,,true,true,13091131
BLOCK,BLOCK,Blocknet,,blocknet,2.21,,-4.696774656016478,1.331395725614583,-21.421788832556423,-19.117560087823207,54.209000361681305,-84.80949806071327,,24068,true,2014-11-01 21:25:00,5898449,,,true,true,13050942
GVT,GVT,Genesis Vision,,genesis-vision,2.92,,-2.746167151708605,-0.2268376571730697,-10.397694070348305,-31.207232580064986,-30.6847916372102,-67.94128480279566,,1324422,true,2017-11-15 20:10:00,4426883,,,true,true,12926529
CLAM,CLAM,Clams,,clams,3.46,,-4.117866401949791,-6.0880002119459835,-40.007806937187326,-52.18385218888927,57.34444984471229,25.259629939879442,,5245.27,true,2014-08-26 02:40:00,3668374,,,true,true,12675937
NAV,NAV,NAV Coin,,nav-coin,0.19128267161805568,,0.5023253247004096,-3.9470469169351334,-10.97184529203187,-24.770961414902786,11.269406881397009,-60.74260842750883,,423815,true,2014-06-12 11:50:00,65520246,,,true,true,12532888
EDR2,EDR,Endor Protocol,,endor-protocol,0.016490221909722227,,-2.844591168347655,4.307187496609964,-10.052415202023104,-50.81286958937486,-60.02286848025297,-74.02756382697031,,1309020,true,2018-05-31 22:10:00,757927282,,,true,true,12498389
EVR,EVR,Everus,,everus,0.027837433663194435,,-8.404764025217677,4.617433378236762,17.258988375396,96.60822694541837,156.3523011193987,97.735897539456,,6175.38,true,2017-10-19 04:20:00,440875014,,,true,true,12272829
GO,GO,GoChain,,gochain,0.016537381565972214,,-3.64610648058468,-11.627588303218534,-28.385899491228976,-49.87268358669167,-28.87710592568079,-67.94181332526887,,528922,true,2018-06-13 20:55:00,740351575,,,true,true,12243476
SEELE,SEELE,Seele,,seele,0.01768164587152777,,-6.79060519916028,-16.86622005521084,123.31812277524641,86.2636670702591,370.66692503043254,-92.26548217467735,,1079752,true,2018-05-31 21:45:00,691335618,,,true,true,12223952
MET,MET,Metronome,,metronome,1.3096528008671326,,-3.1990517729279877,1.663945943442323,4.546623154903713,18.719111150222034,77.56538879590666,-69.67403890732368,,177609,true,2018-06-26 09:00:00,9304430,,,true,true,12185573
CWV,CWV,CWV Chain,,cwv-chain,0.003501106462897524,,4.866011529942027,1.0690666119610552,-21.32688693434554,-38.392981713532656,-11.569830852273494,,,871947,true,2018-11-16 21:20:00,3401734630,,,true,true,11909835
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9849783488671333,,-0.5364532154896494,-1.1885660717450475,-0.9034871699320114,-3.0315345957837905,0.8815355580693265,,,11930127,true,2018-10-03 09:50:00,12075193,,,true,true,11893805
PLA2,PLA,PlayChip,,playchip,0.0008445318680555552,,8.011796509325894,-6.528990846680655,-23.73967588503358,-52.09494534792108,,,,92453,true,2019-02-08 20:25:00,14009105693,,,true,true,11831136
NMC,NMC,Namecoin,,namecoin,0.8015457218229166,,-1.2517333310882006,-0.048067170794511914,39.119772938762274,-13.335339029723414,4.964485766274744,-41.684580271266626,,240892,true,2013-04-28 18:50:00,14736400,,,true,true,11811898
TRIO,TRIO,Tripio,,tripio,0.003211912580419579,,-3.374464225692769,0.19494373957612965,-6.483461420483221,19.683049782390665,17.687590839176924,-72.58919319528924,,2290935,true,2018-04-20 13:05:29,3665070011,,,true,true,11771884
EQL,EQL,EQUAL,,equal,0.01466779657692309,,-2.7184626626940487,-5.738071378630617,1107.320720985579,2802.291410847397,1401.1339279558363,831.1736239336504,,50.81,true,2018-01-30 05:25:00,797054933,,,true,true,11691040
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07737194225347221,,-4.51624981561836,-6.47142189900694,-27.673465820287717,-50.13309651827396,10.348679672445638,-85.79751072271998,,1288111,true,2018-01-27 05:35:00,149999999,,,true,true,11605791
AEON,AEON,Aeon,,aeon,0.7320294955659721,,-3.3484303456683224,-12.95123229402747,-26.882097494609308,86.85773611183868,159.86269569443655,-45.63729286176775,,13465,true,2015-08-04 18:15:00,15831459,,,true,true,11589095
CS,CS,Credits,,credits,0.07145508043402776,,-4.004230888093739,-0.5644846475608426,-6.187773253523734,-27.147058199835417,-26.48659439011959,-77.25370595723118,,3205630,true,2018-03-03 01:10:00,162048219,,,true,true,11579169
DTA,DTA,DATA,,data,0.001246800280442804,,-2.536445493404287,-5.424696698558449,-7.447443288929513,-23.723373116326123,31.29531881068045,-83.25208918419796,,323192,true,2018-01-22 23:30:00,9199993344,,,true,true,11470554
AUTO,AUTO,Cube,,cube,0.0016930762580645168,,-0.6936836284436567,-0.33160224894345414,-6.5315608299862955,-44.843551239263114,-29.03665577287502,-72.603118522507,,252493,true,2018-03-04 02:55:00,6774939999,,,true,true,11470490
BTX,BTX,BitCore,,bitcore,0.6636522679846151,,-4.81299619201517,0.026541770905772227,-31.015355378867817,104.31603637661242,80.09330327758363,-65.24405842125472,,314414,true,2017-04-27 21:30:00,17195968,,,true,true,11412144
RNT,RNT,OneRoot Network,,oneroot-network,0.04016680843055554,,-1.7678457052128855,-16.632494652463222,-14.874377943934396,-35.881142394778784,-56.08259645133935,48.353353506691285,,1887963,true,2018-01-16 00:10:00,284073817,,,true,true,11410339
SMART,SMART,SmartCash,,smartcash,0.008030843027874558,,-5.342924268492966,-9.906170826367044,-7.204796642792294,-41.25262859026817,-44.72978124686952,-91.52457890873278,,317920,true,2017-07-21 02:00:00,1413859298,,,true,true,11354482
VITAE,VITAE,Vitae,,vitae,0.667417104482639,,-3.0799455250817784,-6.622843626112483,-20.72558576926232,30.194364658933857,-43.604858737420315,,,289910,true,2018-08-14 22:35:00,16927960,,,true,true,11298011
INE,INE,IntelliShare,,intellishare,0.0669636236068702,,0.8522598608173418,34.38856718715462,180.749455100138,155.86382966362916,,,,2991522,true,2019-03-22 19:15:00,167994544,,,true,true,11249523
PMA,PMA,PumaPay,,pumapay,0.0004958242237762237,,-9.108584804323872,-8.588419838969076,-21.211083350621728,-4.168321811018381,-26.7813665469513,,,99823,true,2018-08-01 04:10:00,22649131265,,,true,true,11229988
BLZ,BLZ,Bluzelle,,bluzelle,0.05380146241608393,,-2.5488336142584367,-4.052311149474248,-7.461001039958506,-37.14474334622828,15.345233191258966,-85.15655946834055,,963235,true,2018-02-06 11:05:00,207931368,,,true,true,11187012
LGO,LGO,Legolas Exchange,,legolas-exchange,0.08539897380357138,,2.52084237173021,1.3720116861735705,91.86813020238029,107.98422521382855,116.70233690156377,-61.24298096539283,,3732.21,true,2018-03-21 20:20:00,130661620,,,true,true,11158368
PPC,PPC,Peercoin,,peercoin,0.43790674099303123,,-3.9083229051641832,-2.7552929930583736,4.73736525186458,-26.714914658151322,-25.03031836768157,-69.9707527598792,,135535,true,2013-04-28 18:50:00,25474619,,,true,true,11155508
CMS,CMS,COMSA,,comsa-eth,0.11613448370383268,,2.649666934591534,17.717100470082745,55.93972141714173,67.18160533164094,70.08043177794741,-48.01534296360753,,610.74,true,2017-12-14 01:39:55,95614242,,,true,true,11104111
RSR,RSR,Reserve Rights,,reserve-rights,0.002997442010869566,,4.566576347943969,6.287678769101025,9.293465151939774,,,,,13368025,true,2019-05-22 14:05:00,3701273990,,,true,true,11094354
UTT,UTT,United Traders Token,,uttoken,0.29520104701470573,,-3.7192559927034408,3.907931089231418,0.4855043895816332,-47.49953452569514,6.749251495268307,-28.22670205139434,,443.94,true,2018-01-11 20:14:19,37508999,,,true,true,11072696
AEN,AEN,Aenco,,aenco,0.04265476583745583,,-1.825093638330771,16.58239833977379,43.03341026053709,115.24876465051399,49.22425282676092,,,426318,true,2018-12-06 10:20:00,259138077,,,true,true,11053474
ZRC,ZRC,ZrCoin,,zrcoin,2.42,,-9.20390856106759,-10.358930783842471,20.194159865209624,15.167319958591206,5.947531427549706,78.19636483790943,,85014,true,2017-08-11 00:09:22,4550551,,,true,true,11008790
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013019095687499998,,-2.9587593333659457,-0.48256605636235966,0.002323918614898548,-52.07219352393332,36.368620304535916,,,86136,true,2018-08-02 22:00:00,843813773,,,true,true,10985692
KIN,KIN,Kin,,kin,1.4523916666666663e-05,,-7.805860020502201,-8.256318924751941,-40.534140828250955,-71.72336667649809,-60.60155090669308,-89.79887222201253,,629285,true,2017-09-27 19:35:00,756097560976,,,true,true,10981498
IDEX,IDEX,IDEX,,idex,0.04789816825714287,,-3.9925690121168818,-19.100138071337234,51.31340119092326,49.49041426170211,57.79658680491647,-57.20580317490453,,19367,true,2018-01-19 01:50:00,228058452,,,true,true,10923582
WABI,WABI,Tael,,wabi,0.19829164643402775,,-4.378495062755091,-10.928974409509609,-32.7222833265911,-39.87248868040142,52.8973412731891,-51.468635444278256,,762428,true,2017-12-12 17:20:00,54967512,,,true,true,10899598
BITCNY,BITCNY,bitCNY,,bitcny,0.14420447550349647,,-0.2580023068741792,1.7866446566631937,0.5500316356044913,-3.313508551612808,-6.116643620133123,-9.244796410569792,,403951546,true,2017-08-12 00:09:05,74941185,,,true,true,10806854
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.021958194195729547,,-0.3408206616932423,-2.8605613818666105,-12.02501001244642,-44.23875398802909,-45.997152243481636,-87.23213892295021,,111953,true,2017-12-28 05:15:00,491820905,,,true,true,10799499
VIA,VIA,Viacoin,,viacoin,0.4651891561354165,,0.42751052535373046,3.0234618840982805,-13.191824099364755,-24.671610463866752,40.2744962437714,-59.377672507911704,,1300951,true,2014-07-18 12:30:00,23147644,,,true,true,10768033
TCT,TCT,TokenClub,,tokenclub,0.022237671400809712,,-3.4371894479313756,-17.24895133786615,-28.072663758839983,-57.25583436975109,-30.625697042290266,-52.910792475556725,,212285,true,2018-01-11 06:40:00,481425335,,,true,true,10705778
NIX,NIX,NIX,,nix,0.24712694437152782,,-9.468064986526862,0.518416422401669,37.28078831726379,40.83494809910638,54.6082639659025,,,119276,true,2018-07-28 19:15:00,43245162,,,true,true,10687045
VIDT,VIDT,V-ID,,v-id,0.3960671640833337,,1.4320415491224066,21.46208818185405,564.6701787660245,,,,,10819400,true,2019-04-08 09:50:00,26603669,,,true,true,10536840
AMO,AMO,AMO Coin,,amo-coin,0.0011646111379310375,,0.6030117461255488,-10.573248378559752,91.56561367608815,32.730552930367146,-8.964908210676871,,,164163,true,2018-08-28 12:05:00,8972250814,,,true,true,10449183
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014708762769662959,,-2.1483399588484913,-8.82191264486611,-7.379761660423551,3.070128409404971,214.33405207613475,-24.059014900959788,,8979.27,true,2017-08-13 00:09:13,701884008,,,true,true,10323845
XAS,XAS,Asch,,asch,0.11012888977777774,,-5.745018761173451,1.061913498084001,9.34813468682149,-46.7480927360092,64.7930351413298,-76.84333720152515,,733988,true,2017-04-01 21:45:00,93355331,,,true,true,10281119
FLO,FLO,FLO,,florincoin,0.07012247157291668,,-13.441218933984416,-11.94897923940606,-21.6574131331245,-34.905828380743756,-1.231873799810258,49.34603585823223,,24469,true,2013-11-27 06:05:00,145710080,,,true,true,10217551
EDG,EDG,Edgeless,,edgeless,0.08627649139583332,,0.44295771796674066,46.00692716372845,-16.521270787893755,-21.330034070235726,-46.91878396442804,-75.49049370864965,,156943,true,2017-08-08 00:09:17,117046967,,,true,true,10098402
MDS,MDS,Medishares,,medishares,0.012499568464684014,,2.2329086650812515,4.981140450205876,3.6179791521455265,-24.6649993928995,149.72384851710297,-80.00698134523103,,2272394,true,2017-12-13 05:10:00,805525539,,,true,true,10068722
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.012122260203636357,,-2.267171074161489,-8.534721727772688,-13.892088075188536,-18.381274261591038,45.99153839436213,-69.4120755209628,,47453,true,2017-10-28 21:45:00,829588687,,,true,true,10056490
LC2,LC,Lichang,,lichang,0.0013804343393501806,,-0.23220020439159686,25.78016476495792,108.92413632478393,,,,,2241251,true,2019-04-11 08:35:00,7249999999,,,true,true,10008149
QUN,QUN,QunQun,,qunqun,0.015586717284722206,,-7.13537902049326,-12.631012990297133,94.47183858645703,133.0205731379895,276.9166398942635,-10.032111871382009,,634551,true,2018-01-12 18:00:00,640224814,,,true,true,9979003
XDN,XDN,DigitalNote,,digitalnote,0.0014364753194444435,,-1.1894341644423378,-8.989273908887842,11.257579490973448,-20.109059114794942,16.043311812983905,-77.44028976182933,,21038,true,2014-06-24 13:05:00,6928822446,,,true,true,9953082
ADX,ADX,AdEx,,adx-net,0.13535299312891988,,4.653418468511864,-5.767276333922916,-11.09094861299976,-24.796643849776935,23.60656332780094,-68.46555128144503,,1839116,true,2017-08-16 00:09:19,73430700,,,true,true,9939065
TPAY,TPAY,TokenPay,,tokenpay,0.6140360403697188,,1.7414880968769388,-13.50631519014377,-46.03030599748473,-59.42928673497894,-21.761598138068216,-85.36190826346589,,115858,true,2018-04-05 15:45:00,16133388,,,true,true,9906482
S4F,S4F,S4FE,,s4fe,0.04015798749999999,,-12.031666356672874,-13.205030031960835,-42.84869953116717,-85.96033326868915,,,,11010,true,2019-01-10 14:35:00,246319353,,,true,true,9891689
BOX3,BOX,BOX Token,,box-token,0.09895783126573426,,-3.313832078858534,-19.442070807964722,5.295679944854113,107.86391754687166,43.99935978586535,,,33025,true,2018-10-19 18:55:00,99725388,,,true,true,9868608
SWM,SWM,Swarm,,swarm,0.11554699739649119,,0.3370912061224673,19.97550910937199,-19.67154841968412,51.436705983749334,-27.86188449342491,-67.52036873343397,,2628130,true,2018-01-29 00:20:00,85314972,,,true,true,9857889
HYDRO,HYDRO,Hydro,,hydro,0.0014656741474820137,,-3.1173516835195,-13.215952716686862,-8.941266202715479,-22.190769499452916,-18.722210069167247,-77.54818692788525,,106178,true,2018-03-30 08:10:32,6697138477,,,true,true,9815823
YOYOW,YOYOW,YOYOW,,yoyow,0.03268161118402777,,-2.4207732389475063,7.86689253426345,42.0134355032826,28.044915516109942,123.43646239050166,-50.636831095797504,,1132407,true,2017-08-19 18:05:00,299997893,,,true,true,9804415
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0029835052395833332,,-0.3612822537279793,-3.6634093011263253,2.2915997573511007,-37.68562155113704,57.356774308157824,-92.76075414106376,,404994,true,2017-12-28 20:20:00,3199999999,,,true,true,9547217
TEN,TEN,Tokenomy,,tokenomy,0.04746531727615062,,-1.2182941862167893,-1.9808403151278309,-4.32661103608078,-7.567440338480829,-38.273451303729225,-78.6896638064422,,23730,true,2018-03-10 00:05:00,199999999,,,true,true,9493063
DTX,DTX,DataBroker DAO,,databrokerdao,0.0877600519756944,,-15.665137998353709,-41.923391533763734,194.08832724463093,176.45282926357729,758.9262949512708,,,5970.57,true,2018-07-11 12:25:00,108000000,,,true,true,9478086
MTC,MTC,Doc.com,,docademic,0.013640981249019886,,-8.040086325332188,-14.133063757555398,35.59643435139914,10.346648001491914,12.08414757706363,-94.73135411326578,,417623,true,2018-05-08 08:20:00,693032412,,,true,true,9453642
DMT,DMT,DMarket,,dmarket,0.18004495353472225,,1.6111714765553835,-6.737393094830985,-16.129182392248538,-31.756526262699268,-29.613397090344296,1.7983616963301303,,223226,true,2018-02-03 20:05:00,52362821,,,true,true,9427662
MTH,MTH,Monetha,,monetha,0.02745616219444444,,-4.532271407486954,21.934170910682024,23.28772582600025,4.7570350126794185,48.40310940807508,-38.421073232391926,,1804355,true,2017-09-06 05:45:00,341543899,,,true,true,9377485
PROPY,PRO,Propy,,propy,0.19771305392361116,,-3.2320773913522864,-8.806825079908084,1.6598827572128876,-10.403664757459122,48.19177293535744,-68.50915654827378,,575570,true,2019-10-10 13:00:00,47373485,,,true,true,9366357
INT,INT,Internet Node Token,,internet-node-token,0.03309663909722225,,-2.7425583299646217,11.889047413973527,32.350921648874,19.873587759497326,148.81491241661166,-68.104299097631,,1946122,true,2018-01-16 00:10:00,282990437,,,true,true,9366032
KEY,KEY,Selfkey,,selfkey,0.003254600586805557,,12.138541559620435,14.03298855397643,-3.621082497375218,-7.3359843433245,14.413102345781892,-86.50914028434045,,5347967,true,2018-01-16 00:10:00,2868184468,,,true,true,9334795
VGX,VGX,Voyager Token,,voyagertoken,0.1251722715972222,,-0.8022765220918274,22.31548252283634,2.4803125213406703,-46.88832263544591,6.999058855442371,-93.63662970859608,,5766315,true,2017-07-18 17:55:00,74526119,,,true,true,9328604
GOT2,GOT,ParkinGo,,parkingo,0.6633216828617507,,0.3286872241899139,-1.1533390059422017,-6.394510658471921,1.735954995526885,18.3629621144531,,,11316,true,2018-09-07 03:10:00,13988992,,,true,true,9279202
TAC,TAC,Traceability Chain,,traceability-chain,0.015105491861111106,,-6.4502892788096995,5.0721398552597465,197.553097475652,750.7970721599352,657.2161781568685,,,35902,true,2018-08-28 16:05:00,613937440,,,true,true,9273827
VIBE,VIBE,VIBE,,vibe,0.03518593543402779,,9.681430742752578,10.390953648345388,-22.83631042621274,-32.07532616854436,6.344240061798816,-56.83775176180009,,4565367,true,2017-09-25 03:20:00,260136427,,,true,true,9153144
TEMCO,TEMCO,Temco,,temco,0.0036046573134328355,,-3.7775226445053933,-17.45802153730888,31.887069357491715,66.4085886551289,-34.82559871799722,,,300113,true,2018-12-18 15:20:00,2521259327,,,true,true,9088276
VEE,VEE,BLOCKv,,blockv,0.0034128608362369328,,-3.824501377970381,5.90373105558359,-20.36584200587706,-29.537724175427922,-8.662630931918093,-85.212141310516,,4677.18,true,2017-11-28 20:05:00,2661778006,,,true,true,9084278
DNT,DNT,district0x,,district0x,0.01513479144097223,,-1.029956087640927,1.4392932025739078,-13.471413071959551,-13.912147263403584,25.24259744673451,-63.77993040711014,,772375,true,2017-08-10 00:09:24,599999999,,,true,true,9080875
AST,AST,AirSwap,,airswap,0.06032700048611106,,-6.506053130445603,13.19590596694898,36.866876655420505,23.06697242907852,107.72106889935603,-60.85443100077804,,2530931,true,2017-10-17 17:00:00,150000000,,,true,true,9049050
DDD,DDD,Scry.info,,scryinfo,0.020550049208333337,,-0.40222603702640586,-7.873355254869676,-5.583287602195604,-41.25815024590439,-8.025105291623314,-92.2218085470829,,920867,true,2018-01-20 00:35:00,440057073,,,true,true,9043195
KCASH,KCASH,Kcash,,kcash,0.02027605928673835,,-1.9843558142689117,-8.442244052162403,-23.063046425158245,,,,,3182050,true,2018-01-12 19:44:19,445499082,,,true,true,9032966
SMT,SMT,SmartMesh,,smartmesh,0.006693926684210524,,-7.115257962780448,-11.757283753545407,-24.93419692047324,-51.251534609521485,11.737641925058567,-80.02235298915838,,216061,true,2017-12-14 01:05:00,1340519343,,,true,true,8973338
APPC,APPC,AppCoins,,appcoins,0.08928973967708334,,3.285084786046292,-4.122667881842243,-10.949534921495749,-5.694377034681082,82.20810692820899,-60.86206341245428,,934245,true,2018-01-08 15:50:00,100054312,,,true,true,8933823
SBD,SBD,Steem Dollars,,steem-dollars,0.9894628330608372,,-0.15298948051162706,-1.0355629982387098,0.7183770367405703,-7.415639353548014,29.414725856935313,-22.389516925496995,,122476,true,2016-07-19 17:05:00,8949526,,,true,true,8855224
TKY,TKY,THEKEY,,thekey,0.0017466098118466894,,-2.7662455692787553,-10.249420719453546,-30.834393767179268,-39.34586079227121,-49.5778737256238,-84.2290378777653,,46347,true,2018-02-07 06:00:00,5060038287,,,true,true,8837913
NOAH,NOAH,Noah Coin,,noah-coin,0.00027035189198606287,,-6.629670600959322,-31.643217919398808,-50.08223496775176,-36.16614187593132,-13.363611506019325,-92.5737587033802,,672969,true,2018-03-21 20:19:21,32687957977,,,true,true,8837251
SOC,SOC,All Sports,,all-sports,0.00582061698555957,,-0.47806076529349273,-5.840644509595651,-0.23063419314660294,-30.316909187048864,66.98513778518956,-89.14911721718501,,260148,true,2018-01-27 05:35:00,1499865881,,,true,true,8730145
OMI,OMI,ECOMI,,ecomi,5.6651129496402876e-05,,-0.701606023256291,-6.9582851509062005,-19.964874492069136,,,,,53058,true,2019-05-13 11:15:00,150000000000,,,true,true,8497669
LYM,LYM,Lympo,,lympo,0.010271748230215828,,-2.1350745361092613,-5.771733262390857,13.606402715374175,-10.301684204151403,27.08796558828817,-74.61701093057408,,327698,true,2018-03-01 21:30:00,826672988,,,true,true,8491377
LEND,LEND,Aave [old],,aave,0.007517770427083334,,-1.6971134228928246,0.986799960268321,-14.043458854563614,-35.487927396530274,-8.107079952475246,-77.47258157361729,,1703064,true,2017-11-30 07:05:00,1128357876,,,true,true,8482735
SCC2,SCC,Stem Cell,,stem-cell,0.026432592652777778,,46.412466207151404,55.5753765417646,-32.77943417651335,-67.83151310019225,137269.25814768596,,,57864,true,2018-08-09 23:20:00,320658117,,,true,true,8475825
VIB,VIB,Viberate,,viberate,0.044355215041666646,,0.207413480201706,17.106764782669266,-1.7926517998483498,17.123326225152965,73.18489110728912,-48.9233978073924,,684220,true,2017-10-06 17:30:00,189023128,,,true,true,8384161
PTON,PTON,Foresting,,foresting,0.001016487069444444,,-0.8559643376487349,101.75076589762482,97.7643049792418,-14.39715551382915,,,,172563,true,2019-03-22 09:45:00,8193146082,,,true,true,8328227
UBQ,UBQ,Ubiq,,ubiq,0.1953869389791668,,-7.556331817051717,-16.196991457773056,-17.09918086240023,-26.127660049556667,-12.796694723255838,-79.60160617745376,,12970,true,2014-09-07 21:45:00,42609098,,,true,true,8325261
OGO,ORIGO,Origo Network,,origo-network,0.05226266513620071,,34.091522970218556,83.97256370204381,-45.922151947189,,,,,24486171,true,2019-05-31 08:30:00,159275439,,,true,true,8324159
BOLT,BOLT,Bolt,,bolt,0.015303775801393714,,-0.8430313472955376,-11.947699639641295,1.535475796544298,-24.98519876031424,,,,2031919,true,2019-03-27 09:35:00,543886962,,,true,true,8323524
PI,PI,Plian,,pchain,0.01723724084027778,,-0.6998374187024605,-5.256482835985055,50.39459358364648,28.283496563945903,122.5021400026975,-74.20692586730836,,1126905,true,2017-05-09 00:24:54,482304334,,,true,true,8313596
NMR,NMR,Numeraire,,numeraire,6.11,,-0.5425563027617513,-10.18249585397713,-23.392298255020343,-36.368944480417,129.06677976304897,-11.6538938692062,,67619,true,2017-06-23 04:55:00,1349327,,,true,true,8238621
LIT,LIT,Lition,,lition,0.3241019738576389,,5.334392395127704,94.21892520470368,405.27298617337715,,,,,8829285,true,2019-04-17 13:05:00,24911488,,,true,true,8073863
XSN,XSN,Stakenet,,stakenet,0.09421543363194443,,0.6869722378500862,-9.046610030898366,3.2557136348059137,-27.954919822300113,-6.677264604446647,-79.35482894717171,,59897,true,2018-04-13 21:00:00,85470812,,,true,true,8052670
TERN,TERN,Ternio,,ternio,0.023954089878431364,,4.166507694921961,4.296575079717319,39.07940669525629,-9.786470337087353,,-70.78362605877409,,801.21,true,2018-06-27 20:00:00,334161876,,,true,true,8004544
LEMO,LEMO,LemoChain,,lemochain,0.004956612900000004,,-10.401376778978303,-6.690699344060637,-33.07573294271043,-41.5708858701276,-4.78461873168692,,,4860.31,true,2018-07-19 16:35:00,1599999999,,,true,true,7930581
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01320663187847221,,-0.7279111398237169,-4.846330891440223,-21.27933555160442,-29.77469198029235,20.31138422363763,-67.48121156958365,,152608,true,2017-08-18 00:09:21,600000000,,,true,true,7923979
TRAC,TRAC,OriginTrail,,origintrail,0.027753668399305566,,-3.6208345546353624,20.34501899172283,14.875501720482923,-33.043375913612905,21.419070601003042,-75.47841655973494,,23155,true,2018-01-25 03:45:00,285428833,,,true,true,7921697
IGG,IGG,IG Gold,,igg,0.0001576858923611111,,-2.9072616782873304,-18.943131817724208,-2.8608450841843323,-27.004932429312618,,,,36981,true,2019-01-23 09:35:00,49999806000,,,true,true,7884264
LOC,LOC,LockTrip,,lockchain,0.5244160930277779,,-3.968264611263768,-7.852104505493294,-2.0540632546084936,-37.73570082092763,-49.34746793470995,-37.21070352963232,,29902,true,2017-12-18 01:40:00,14952163,,,true,true,7841155
DLT,DLT,Agrello Delta,,agrello-delta,0.0909067854444444,,-1.1723817408824455,-3.21573959386564,-15.396159747656297,-28.47221509483886,88.73166910502566,-13.351915311986811,,309056,true,2017-09-09 23:40:00,85978873,,,true,true,7816063
XCP,XCP,Counterparty,,counterparty,2.98,,-7.270542262096044,-10.420912054311097,22.941865502559107,9.141002219869932,28.206458853894173,-64.61704509074082,,7036.99,true,2014-02-15 14:05:00,2615477,,,true,true,7795293
CPC2,CPC,CPChain,,cpchain,0.020631181645833333,,-2.675404358192442,-6.444080410741917,35.77734940904873,16.133396157979796,16.55771589559946,-70.33775097779463,,949829,true,2018-01-30 21:10:00,376765852,,,true,true,7773125
ARN,ARN,Aeron,,aeron,0.39767247878125006,,-3.9244553205749795,-1.0473430959161538,-17.08231744243103,-20.511400422941755,37.241134624592,-44.79973060219584,,1688798,true,2017-11-07 23:10:00,19529999,,,true,true,7766544
FLUX4,FLUX,Flux,,flux2,0.11284277177430559,,11.808733459994365,34.038108688006005,42.79154029030921,227.77607873345477,244.84700364047876,174.9566037480268,,10085112,true,2018-04-24 07:38:30,68616147,,,true,true,7742836
ULT,ULT,Shardus,,shardus,0.012015494427561828,,2.4458169766148243,19.059555397895426,56.64435652459686,68.79112446029374,,,,669460,true,2019-01-07 23:45:00,626170423,,,true,true,7523747
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002052156636363637,,-4.584827603284503,-13.966525548608043,-16.307700710113625,-33.879089193793114,85.85652120294729,-74.59060913057351,,3546337,true,2018-01-09 05:55:00,3639990383,,,true,true,7469830
SNM,SNM,SONM,,sonm,0.020769599809027775,,-1.2273719816456692,0.19507499831530264,-22.58539269378317,-37.89650025002335,-6.547308858775365,-86.85951386807437,,1533387,true,2017-08-14 00:09:21,359600000,,,true,true,7468748
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0902734618657408,,-3.205461684818014,-28.28102886386839,-53.32163116064862,-66.0364049744261,-68.84268113753768,-77.7253737060223,,8991.28,true,2018-04-23 15:38:03,82353021,,,true,true,7434292
POA,POA,POA Network,,poa-network,0.03061479866666668,,-1.7996193726754115,-6.531362497859272,-6.063991441978019,-24.882367839640153,3.9386923972058874,-85.37128438769716,,457749,true,2018-02-28 08:15:00,242023924,,,true,true,7409514
QLC,QLC,QLINK,,qlink,0.0306295699826389,,-0.260137834995452,-7.505576871998931,-23.276306584686797,-32.56687830087088,10.99552966241447,-56.31841366006416,,429495,true,2017-12-29 22:00:00,239999999,,,true,true,7351097
MED,MED,Medibloc,,medibloc,0.0024723931896551746,,-4.115963004143117,-6.8295298600824035,-18.06972245875765,-28.202168248396898,0.8748009322015882,-54.4285321536526,,4679.06,true,2017-12-22 20:30:00,2966384099,,,true,true,7334068
VEX,VEX,Vexanium,,vexanium,0.011390479958646609,,-11.045910901264856,-3.9708854941700262,-7.020649478778336,132.41512534397046,145.11843671819716,,,175071,true,2018-07-31 17:25:00,637918298,,,true,true,7266196
