symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.053653591424812054,,-7.767284196443567,-13.194947236388568,23.54157914512991,41.49643535291096,52.66640609309034,-54.829533267601704,,947922,true,2014-04-09 04:15:00,219932945,,,true,true,11800192
FTM,FTM,Fantom,,fantom,0.006434476920138889,,-6.575511538399772,2.321988895972327,29.785859930782664,170.95197500219626,-36.812990433025256,-76.15675301338692,,3405006,true,2018-10-30 00:25:00,1813658594,,,true,true,11669944
DRG,DRG,Dragon Coin,,dragon-coin,0.03255213050364963,,1.867454698968916,-10.569259626430389,71.097911552372,-10.482916846870822,-33.08119187082122,-67.08086999411552,,5568.41,true,2018-03-20 20:04:21,348657484,,,true,true,11349544
FO,FO,FIBOS,,fibos,0.010625510721254349,,-3.2050229182838854,-3.7522637316362704,-12.251548679881232,22.498153369171256,10.437563292546375,,,646637,true,2019-08-30 10:25:00,1063966909,,,true,true,11305192
BF,BF,Bitforex Token,,bitforex-token,0.0026267752465277765,,-3.5844218722519363,-25.194598532046662,-50.82219102626772,-46.24084012821353,-66.23977805024053,,,3620345,true,2019-09-02 10:35:00,4253796636,,,true,true,11173768
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.015847296625000007,,5.4423485305220565,14.516715453216955,57.193946298465235,-16.233751341905155,39.203821411271775,-43.27092141323899,,6241030,true,2019-05-09 00:10:00,687660639,,,true,true,10897562
NXT,NXT,Nxt,,nxt,0.010893921202797202,,-2.5645923462823483,-6.586652791164958,-3.387214807622792,45.83024548558949,21.650198425714184,-69.99728439276463,,885103,true,2013-12-04 05:50:00,998999942,,,true,true,10883027
QSH,QASH,QASH,,qash,0.03107321596057346,,-2.2757036689689296,-2.3712140169014644,-5.779228746358079,2.1713116951571196,-36.39306014401232,-79.7657785963901,,180672,true,2017-12-12 03:30:42,350000000,,,true,true,10875626
DAG,DAG,Constellation,,constellation,0.008571447350180509,,-3.57852796985421,-12.385287941325322,-15.844398975963026,47.36291555722904,-44.898152663802,69.41992277773414,,92478,true,2018-06-20 20:05:00,1266911930,,,true,true,10859269
MBC2,MBC,MicroBitcoin,,microbitcoin,5.675633703703705e-05,,-2.145070137833405,2.1260058097151417,-18.362319963467126,119.89259383213304,2.6395904732640236,-51.6551829222257,,4513.01,true,2018-10-26 20:30:00,188776999999,,,true,true,10714291
LTO,LTO,LTO Network,,lto-network,0.048385000729166655,,-2.6159240120622185,-8.532009660054324,30.142467797554573,78.43235835780516,96.20501921355104,-68.79097481052278,,1437629,true,2019-02-06 02:00:00,220648632,,,true,true,10676084
PMEER,PMEER,Qitmeer,,qitmeer,0.02727937110416667,,-4.108748170746612,-11.49741492562833,11.734785292058513,2.1372801482568327,,,,77967,true,2020-01-27 12:40:00,389009995,,,true,true,10611948
UOS,UOS,Ultra,,ultra,0.042112857815094336,,-0.5366522611229757,-2.7095213929872526,7.335031924329059,28.719947620434365,-23.63893111257592,,,43684,true,2019-07-17 10:25:00,251698149,,,true,true,10599728
ABT,ABT,ArcBlock,,arcblock,0.10746317981597218,,-3.866663958463707,2.545936054124083,29.773106086265912,59.0174182959959,-12.768108928255018,-74.29909628640291,,5418008,true,2018-02-25 20:00:00,98554305,,,true,true,10590959
ODE,ODEM,ODEM,,odem,0.04755398275789476,,-12.38292176846344,5.694552635761351,15.02733694257437,39.772482492479114,-2.4026265404283054,-82.08114767497406,,272606,true,2018-04-09 12:20:00,219110097,,,true,true,10419558
XPR2,XPR,Proton,,proton,0.016558691686832744,,-3.714996655641974,-5.3574409202685,2.072283348159854,,,,,1962818,true,2020-04-23 10:45:00,628901782,,,true,true,10413791
COS,COS,Contentos,,contentos,0.00826643021254355,,-4.518046697509137,-13.734103963784028,42.79112422268565,68.15207080212903,-20.816775744017047,,,5490645,true,2019-06-20 11:00:00,1249157364,,,true,true,10326072
BRD,BRD,Bread,,bread,0.11546962381944449,,-8.819579043882085,3.8361999876177255,11.08102609089002,14.665498893221725,-50.86615076538331,-74.58312584356818,,1446140,true,2017-12-24 20:15:00,88733977,,,true,true,10246079
NAV,NAV,NAV Coin,,nav-coin,0.14835878581138795,,-6.921500229841055,16.352595698791788,44.44244055618521,169.1979819983646,86.32627574812759,-37.4589118046973,,491958,true,2014-06-12 11:50:00,68886066,,,true,true,10219853
EON,EON,Dimension Chain,,dimension-chain,0.04171375268055554,,47.668147005917014,60.34806638960004,-14.901362799536951,-79.07506998876234,-85.59757543614197,,,235826,true,2019-10-07 10:10:00,244783561,,,true,true,10210841
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08559388321810686,,-3.1483431781268285,-3.2726101014229125,16.16052368917792,224.40497085858345,120.82589537446609,91.57742137028276,,15770,true,2018-09-17 20:05:00,118870248,,,true,true,10174566
LA,LA,LATOKEN,,latoken,0.026714522541516277,,0.24708145341027768,6.002832097907432,17.161075739798935,-13.35698132968654,-71.62823912250019,-79.12252733883635,,221291,true,2017-10-25 18:00:00,380104461,,,true,true,10154309
ANCT,ANCT,Anchor,,anchor,0.7883314533660376,,-0.15949494769230388,-0.17403503841401852,-0.16247595784106958,0.5263647653271726,-0.9359594151239834,,,32159,true,2019-08-28 08:40:00,12810498,,,true,true,10098919
EUM,EUM,Elitium,,elitium,0.9048903240144927,,1.222273563291018,-6.987276175118988,-4.713790205550698,-11.846670470211789,5.466691184537204,-24.935492204768007,,114080,true,2019-03-28 14:05:00,11159825,,,true,true,10098419
EMRX,EMRX,Emirex Token,,emirex-token,0.40723371381159446,,5.5751410667846715,8.99518577586889,-2.858262808805217,39.73528069979142,2.588395596346048,,,68231,true,2019-09-10 08:55:00,24786512,,,true,true,10093903
RDN,RDN,Raiden Network,,raiden-network,0.1982768321567943,,-8.082034807433784,12.20227315616185,91.00872463496479,236.23616725941508,76.4009608372523,-42.99612521960635,,2220862,true,2017-11-08 19:10:00,50793936,,,true,true,10071261
XAS,XAS,Asch,,asch,0.10705674109642853,,-5.5388958154636905,-14.321774833218035,96.40363468551959,161.80585671115045,170.6006628238527,-5.076729201521679,,1675713,true,2017-04-01 21:45:00,93355331,,,true,true,9994318
BURST,BURST,Burst,,burst,0.004751189775735291,,-0.5496511917040603,-11.607337899767863,9.333058306663524,46.19828918139266,44.65648616506725,6.2677517887472485,,11424,true,2014-08-30 22:30:00,2095585328,,,true,true,9956524
GO,GO,GoChain,,gochain,0.010067980447916666,,-7.020657085834471,1.9820712661840445,39.75267891487249,102.42376600316807,-32.573175064661065,-55.131237208978604,,803270,true,2018-06-13 20:55:00,982051635,,,true,true,9887277
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.99760621529682,,-0.16180623356514381,-0.2875124852949291,-0.21205304629664984,-0.9727139925428535,0.32751000198159536,-2.0844059399127484,,16209293,true,2018-10-03 09:50:00,9836275,,,true,true,9812730
REPO,REPO,REPO,,repo,0.08913035354545448,,-9.470386457227853,-23.498332988192544,-14.181062055752935,226.90441069599404,106.78151005596021,-75.6057162976892,,6210.34,true,2018-05-28 19:50:00,109958607,,,true,true,9800650
SOL,SOL,Solana,,solana,0.5670111705944059,,-5.096407155493538,-11.330823125229884,-3.4050240041634363,,,,,959890,true,2020-04-09 08:45:00,17250041,,,true,true,9780966
DAPP,DAPP,LiquidApps,,liquid-apps,0.014395959960288803,,-4.639611766515691,-5.603265307364525,85.84718727510602,115.28420175910163,124.30361920719201,,,1852.42,true,2019-07-01 10:05:00,676390731,,,true,true,9737294
FOR3,FOR,ForTube,,fortube,0.0386422910347222,,-0.5320504508752,-7.217052892249873,12.956742120456358,123.88064900774526,215.46325883412175,15.881858377695163,,884570,true,2019-04-23 10:20:00,249338532,,,true,true,9635012
SHIP,SHIP,ShipChain,,shipchain,0.019869844679442507,,-4.966287614838116,-9.22829840506006,-17.513725359134437,384.05852067694804,325.97161105609274,122.18010475019598,,482336,true,2018-03-10 21:00:00,478598260,,,true,true,9509673
NEBL,NEBL,Neblio,,neblio,0.5975620721888111,,-3.272013181511,1.7232173114094986,34.86481613889654,101.86839707196089,42.149517658991265,-54.673502155444154,,2498522,true,2017-09-12 13:55:00,15880152,,,true,true,9489377
QKC,QKC,QuarkChain,,quarkchain,0.005541246087108011,,-2.264942869916318,-3.9836762114666446,77.34285960434674,153.85509676152986,73.54875719074957,-76.53168571294052,,3184942,true,2018-06-04 08:05:00,1687951805,,,true,true,9353356
BIX,BIX,Bibox Token,,bibox-token,0.09803516377894728,,-7.603416026073148,-16.763627545399927,6.220056512815531,38.95301761319066,17.407495253389083,-64.09043997259053,,2325891,true,2017-12-24 20:15:00,94851512,,,true,true,9298784
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.013660241560000012,,-3.1450089918312067,-6.199330801108578,15.249527486073832,105.66323634844699,99.23396642229045,-8.435413271872227,,78595,true,2019-05-29 10:35:00,674670124,,,true,true,9216157
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.015352600964912274,,-14.865564564805812,14.710507109087573,103.27495541234539,301.9186278338407,133.77069561290475,-14.527816594789474,,2414404,true,2017-08-18 00:09:21,599999999,,,true,true,9211561
AEN,AEN,Aenco,,aenco,0.033629326781481485,,-3.9025608534660665,-6.879201192037736,9.829663141268696,105.67401025022963,39.738503831720614,0.10730899606516718,,20228,true,2018-12-06 10:20:00,273390785,,,true,true,9193948
META2,META,Metadium,,metadium,0.007376183446096656,,-0.7232514741664897,-4.923464572258379,25.185722595977428,27.085222627985456,92.27889083868799,-77.22341308202355,,640565,true,2018-10-10 11:00:00,1245430304,,,true,true,9186522
CRE2,CRE,Carry Protocol,,carry-protocol,0.0017540526373239448,,-5.076596435070461,-12.444854579068188,33.8159492405685,28.44668513429503,-26.493150911839596,-95.84915919858989,,680478,true,2019-05-17 11:40:00,5206864704,,,true,true,9133115
SAN,SAN,Santiment Network Token,,santiment,0.1425872807065638,,-1.9721296959439902,-5.1017146916766665,18.156094632123935,65.0835839129009,-26.019973087301306,-86.75547165783661,,2974.31,true,2017-08-13 00:09:22,63057370,,,true,true,8991179
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.16,,-1.6711966644547402,-2.166054399003935,-24.782256038185256,-6.440956222124421,-56.05612026263881,-48.91809002706858,,4545.72,true,2019-04-10 12:45:00,1722565,,,true,true,8891750
CMT,CMT,CyberMiles,,cybermiles,0.011111464402985077,,-5.9487918710580345,-1.361197162287695,27.19572820101261,82.00667990239148,0.2677033681378412,-80.04722656582777,,1810880,true,2016-06-26 19:45:00,799999999,,,true,true,8889172
AST,AST,AirSwap,,airswap,0.05913336093402778,,-7.962238764469987,5.515704520613129,300.3282368802513,542.8246361280135,218.6714815778267,18.530242008245224,,3225888,true,2017-10-17 17:00:00,150000000,,,true,true,8870004
ADX,ADX,AdEx,,adx-net,0.10153203673851591,,-0.2053698718160759,5.8453757322946265,28.007324546602586,108.49171454932689,29.32079492280958,-36.375371119579356,,846743,true,2017-08-16 00:09:19,86782825,,,true,true,8811237
HXRO,HXRO,Hxro,,hxro,0.08705837533599999,,-11.60689368036811,0.3760509899658088,0.411055770777883,70.5846668389089,170.87200668846026,83.52807822350088,,5111.87,true,2019-02-15 15:20:00,100267333,,,true,true,8729111
PNK,PNK,Kleros,,kleros,0.018946757082089562,,-3.39235818159778,-5.2609890206284655,-2.6480511366179793,93.50530014037362,200.84329157458046,65.50913411547945,,32646,true,2018-05-28 10:00:00,460681009,,,true,true,8728411
PROPY,PRO,Propy,,propy,0.12333896696503492,,-6.078835242275767,-12.988421465829248,-37.51888195450622,211.33468904568434,87.10831700821343,-46.896402361827796,,93055,true,2019-10-10 13:00:00,70100406,,,true,true,8646112
ITC,ITC,IoT Chain,,iot-chain,0.09910820604609932,,-3.2836145310772022,-6.386603323560077,13.830364784324242,77.16064032394021,0.8933470913326982,-84.96842647571941,,4936781,true,2017-12-10 04:30:00,87214657,,,true,true,8643688
DGD,DGD,DigixDAO,,digixdao,43.88,,-3.6199210957175882,-5.475684856843578,13.854511159950114,105.81096243114668,169.23290232976177,43.24557052367004,,456036,true,2017-08-08 00:09:10,196882,,,true,true,8639171
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.43551298759566776,,-4.301245831209572,-5.873506599908654,24.060389799684206,63.13624957530575,-11.552553706032747,-56.544456499240084,,620911,true,2017-09-11 22:45:00,19628888,,,true,true,8548636
KIN,KIN,Kin,,kin,5.621949820788533e-06,,-1.168695212065678,-6.103541976844892,-17.440694807513125,71.92005498841675,73.73145305279749,-75.23768570626889,,11372,true,2017-09-27 19:35:00,1518114145968,,,true,true,8534762
SKY,SKY,Skycoin,,skycoin,0.4732958898536588,,-6.212739242161484,-10.642151116158939,6.00748282127932,65.6249371070368,11.92772349937501,-70.90317894224066,,382698,true,2017-04-17 18:05:00,17999999,,,true,true,8519326
MFT,MFT,Hifi Finance,,mainframe,0.000956246232638889,,-9.977198031400734,15.098338564818686,79.51784744919973,74.92017346066628,14.047467430385188,-71.22332736409818,,3966309,true,2018-07-05 16:25:00,8867344814,,,true,true,8479365
NEW,NEW,Newton Project,,newton-project,0.0006979574652777776,,-4.398246850043357,-6.380690272853479,40.17781304194339,93.54415887106016,-64.4428551703217,-81.8049890278903,,1084152,true,2019-04-16 14:10:00,11948333332,,,true,true,8339428
ETP,ETP,Metaverse ETP,,metaverse,0.10503303652430562,,-3.3851264920291717,-5.894460030324104,-7.317746746299486,3.4802424956507387,-68.06733605232095,-94.26033061569427,,327123,true,2017-06-05 19:15:00,78372814,,,true,true,8231735
AEON,AEON,Aeon,,aeon,0.5193805132036363,,-0.5906984379747344,5.021165969696313,12.868833552410356,528.757568998644,247.8906440709073,-40.12857356448565,,5144.93,true,2015-08-04 18:15:00,15831459,,,true,true,8222551
DMT,DMT,DMarket,,dmarket,0.1439144541827957,,-6.1960602277099115,-12.763704561133146,-1.4445724480981865,40.131384434661605,-1.5802567026896104,-34.4220093636956,,625537,true,2018-02-03 20:05:00,56921773,,,true,true,8191866
MLN,MLN,Enzyme,,melon,6.53,,-0.26784292603000676,60.184690335118376,107.46470378816349,178.42206502181483,173.9689968706672,43.168651749226235,,586842,true,2017-06-11 00:09:48,1249999,,,true,true,8164167
BLOCK,BLOCK,Blocknet,,blocknet,1.1840720786715329,,-1.6862547249768038,-8.998440399484775,-10.15924211050442,54.41356590995805,91.95603887378925,-51.67260672851769,,3725.66,true,2014-11-01 21:25:00,6875456,,,true,true,8141036
TDPS,TDPS,TradePlus,,tradeplus,12.12,,27.90841754938788,-26.667396682812704,-28.88292301212895,-5.557527011219329,52.520720593177764,,,16146,true,2019-11-29 13:45:00,665353,,,true,true,8065931
AMO,AMO,AMO Coin,,amo-coin,0.00045129407042253497,,-5.414043690863181,-4.785561083005385,63.195680314656876,108.92050785135959,93.63521724213226,-28.50865489446929,,524812,true,2018-08-28 12:05:00,17697498786,,,true,true,7986776
FNB,FNB,FNB Protocol,,fnb-protocol,0.0033741891094339624,,-5.517154329424958,-19.76786854900888,149.65547899184338,196.35571209091086,65.73429673783473,-98.6948174114096,,1375119,true,2019-04-12 09:50:00,2365755912,,,true,true,7982508
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.0968785089291667,,-1.9402901209988066,-5.305090403538251,1.3324125580635389,94.97733131071085,-58.92237921468817,-64.1742295625481,,314.15,true,2018-01-12 20:45:00,82073518,,,true,true,7951160
MNW,MNW,Morpheus Network,,morpheus-network,0.23499034719064757,,-1.3022400196152772,10.971572794172541,25.07605605918572,390.9093047949632,83.61124513005956,37.31404164963805,,172979,true,2018-05-22 17:10:00,33731153,,,true,true,7926495
ZNN,ZNN,Zenon,,zenon,1.9273770378645847,,7.7022448105919805,52.519897544708,37.752691593433596,175.67233341501273,-4.607610483525878,16.574443004892554,,239950,true,2019-06-13 07:45:00,4104602,,,true,true,7911117
GTO,GTO,Gifto,,gifto,0.011269441989399286,,-0.22743980117886672,-17.71789832873202,29.01322995821704,5.259774302024273,33.69672623880061,-68.81353489178096,,4537346,true,2017-12-18 17:05:00,682212221,,,true,true,7688151
CET,CET,CoinEx Token,,coinex-token,0.011159433747292419,,-1.6570299777504418,-9.25045419884113,-17.346035950801326,57.003155286845455,-13.209198169041287,-49.49587725701782,,1439756,true,2018-07-02 23:30:00,681586104,,,true,true,7606115
SAFE2,SAFE,Safe,,safe,0.36188091673021594,,-0.7701748634988149,-5.045988989788421,-16.19749680173156,45.71470476415476,-23.992520227020705,-79.5567002877666,,91647,true,2019-05-21 14:40:00,20835499,,,true,true,7539969
HDAO,HDAO,HyperDAO,,hyperdao,0.021485588288135613,,-2.607203147296894,-5.258659888350337,-6.119517714746232,-5.055675039582406,,,,1457757,true,2020-02-25 13:00:00,340848427,,,true,true,7323329
SLS,SLS,SaluS,,salus,7.22,,-4.658851984303703,-2.2813986626870957,-8.809980509613709,66.12523388002177,74.35011292006142,-59.03135493542256,,826.05,true,2016-01-22 17:45:00,1012264,,,true,true,7303650
WABI,WABI,Tael,,wabi,0.13192307716319449,,-6.767034495653823,-0.3930624405003292,58.137103736598185,131.2795545286617,-8.843906282324841,-56.056804918000516,,2120112,true,2017-12-12 17:20:00,54967511,,,true,true,7251483
BLZ,BLZ,Bluzelle,,bluzelle,0.031461849735191644,,-5.088959436303107,27.539959990292022,114.96727847985883,261.9904814823297,93.56634084537819,-49.65791705611163,,2464698,true,2018-02-06 11:05:00,229368587,,,true,true,7216360
VITE,VITE,VITE,,vite,0.01538697789122807,,-6.018479645257306,0.3618972928517468,30.96304045861171,127.09475768927408,33.65711739676269,-58.461050537093264,,1958377,true,2018-07-18 01:40:00,466980537,,,true,true,7185419
POLIS,POLIS,Polis,,polis,0.727694827765799,,-3.6122738593903656,-8.261577714040985,-6.28993735985976,93.67194047896893,-7.523717200781022,6.75706920406448,,12748,true,2018-01-11 06:40:00,9831891,,,true,true,7154616
XHV,XHV,Haven Protocol,,haven-protocol,0.5613091601463414,,3.354734550256745,24.861745585843696,17.329334505750815,164.81055876870448,275.78646578676177,29.520375273013073,,561249,true,2018-04-23 23:45:00,12742356,,,true,true,7152401
BZNT,BZNT,Bezant,,bezant,0.008634754082706772,,-5.373266161247934,-9.871877541266395,96.1130890617109,136.29813920097104,150.76336742243942,-54.10954890498259,,842861,true,2018-05-11 21:29:26,826604627,,,true,true,7137528
ADN,ADN,Aladdin,,aladdin,0.00016444009375000002,,-4.700356999449393,-15.012848007036514,-2.4510800270332105,6.15761541708805,-50.66663711429364,,,2258125,true,2018-07-20 02:10:00,43356978252,,,true,true,7129626
CS,CS,Credits,,credits,0.0382614449409722,,-1.3268109741256968,-4.238175031384035,-4.796199564075917,49.8390294382367,-47.93297663704602,-59.16556623513431,,88543,true,2018-03-03 01:10:00,185986079,,,true,true,7116096
IONC,IONC,IONChain,,ionchain,0.05872101681985293,,-4.013173962417886,54.7996822288075,53.20044928474571,142.00593949748597,1080.7875326202598,398.0152718591778,,3746559,true,2018-10-26 20:30:00,121180605,,,true,true,7115848
DUSK,DUSK,Dusk Network,,dusk-network,0.028693425453571425,,-6.248644336224643,-10.106623403271154,37.00579243177776,93.19780558746844,-18.005844615155876,,,369252,true,2019-07-08 13:10:00,247084257,,,true,true,7089694
DUN,DUN,Dune Network,,dune-network,0.01549235818118466,,-2.2565750829840616,16.30091301567668,34.57882977729769,,,,,36252,true,2020-05-04 13:40:00,456773932,,,true,true,7076505
PERL,PERL,Perlin,,perlin,0.019802349006993007,,-7.536720311388575,-1.6435620129104551,40.84447033397363,47.78144118307358,6.311264715901954,,,2741436,true,2019-08-26 12:10:00,352597396,,,true,true,6982257
PART,PART,Particl,,particl,0.7652947288928567,,7.256691138923801,8.220260405374143,23.12150656967519,134.5558523046076,12.188938898993298,-72.06499710342894,,68759,true,2017-07-20 23:50:00,9097231,,,true,true,6962064
XRL,XRL,Rialto,,rialto,0.08424821000000011,,0,0,21.777956039117715,22.259931646466416,7.498115202200071,-3.023759921617286,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6923144
FLETA,FLETA,FLETA,,fleta,0.006834695336805559,,-6.019722297203792,-0.09657118650101865,35.503920052399494,26.545437845209186,6.049874750257573,,,4953443,true,2019-07-04 10:40:00,1007443381,,,true,true,6885569
TOSC,TOSC,T.OS,,t-os,0.0081227268631579,,-1.8091576857908724,7.552716467048091,19.916433033329962,65.38504573122215,11.872663263134058,-39.49604142795133,,153221,true,2019-01-19 00:10:00,847460727,,,true,true,6883692
NMC,NMC,Namecoin,,namecoin,0.46203926210447765,,-3.828661373738032,-5.564806981799786,-5.849211469877705,32.36616039704606,32.08856267758694,-27.52575935527543,,46464,true,2013-04-28 18:50:00,14736400,,,true,true,6808795
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003388570483516481,,-6.702064447350187,-13.95124980165602,64.12172067709497,127.45959654474652,29.918837833885565,-93.45625916971272,,1550571,true,2019-05-07 07:20:00,1986068094,,,true,true,6729932
TRB,TRB,Tellor,,tellor,5.31,,-3.914089847654757,-7.859869717512985,4.731951199534298,56.188766714182556,9.060229823123905,,,3161282,true,2019-11-19 10:30:00,1265039,,,true,true,6719925
XMX,XMX,XMax,,xmax,0.0003983763715277777,,-4.623787642599987,-9.05846307476949,14.257440530607083,7.572390505690535,-52.73523922528592,14.619466579335413,,696641,true,2018-06-15 03:55:00,16721312753,,,true,true,6661376
PAY,PAY,TenX,,tenx,0.045051757321568645,,-3.887675321404323,-11.938771212256615,-2.1016204343035327,87.32477512748534,-7.4480782170943005,-82.18559122808747,,1703976,true,2017-08-07 00:09:37,145754791,,,true,true,6566510
QRK,QRK,Quark,,quark,0.024770603536231905,,-1.6213722886846293,216.20071948823116,229.47800843114098,499.62083962857446,304.3334323940113,336.2571046773546,,1018.33,true,2013-08-25 17:50:00,264944868,,,true,true,6562844
YOU,YOU,YouSwap,,youswap,0.011763783979166668,,-1.7245561460294896,-18.75760455116383,-36.86311458555834,-33.87275924420147,-71.41541804474139,-51.515510849528525,,2721277,true,2018-07-17 12:25:00,556120198,,,true,true,6542078
GAMEC,GTC,Game,,game,0.008530480974468083,,-4.88759325255153,-3.1269539703277074,69.03034683130785,158.76014273644765,183.93583377380196,-28.697778602278344,,63706,true,2018-01-03 07:10:00,761444190,,,true,true,6495485
PPC,PPC,Peercoin,,peercoin,0.24522745904929566,,-2.0503694383154656,-8.079548688067804,-4.0364622268453925,62.95053339404004,46.08461547756041,-40.4240506308604,,85528,true,2013-04-28 18:50:00,26318560,,,true,true,6454034
DGX,DGX,Digix Gold Token,,digix-gold-token,55.04,,-2.137603532951357,-1.3711236227700672,-3.0768605818346675,12.785599795727167,19.18898502267414,27.09231957752384,,90530,true,2018-05-15 15:55:00,117166,,,true,true,6448852
UTT,UTT,United Traders Token,,uttoken,0.17119879591538456,,-1.78443397823767,-8.79864638016199,15.391040787408187,-27.998140670495864,-38.74243072348167,-43.5940414389399,,164.29,true,2018-01-11 20:14:19,37508999,,,true,true,6421495
GAP2,GAP,GAPS,,gaps,0.6404217985312504,,-0.9993452518276538,-48.53148482978947,-78.3112883884004,-88.7704797019394,-89.513881421018,,,1123068,true,2019-09-23 09:10:00,10000000,,,true,true,6404218
JST,JST,JUST,,just,0.005411339922261479,,-8.8079844618293,-30.587036189714983,-25.677480813208003,,,,,2474997,true,2020-05-07 14:15:00,1179998503,,,true,true,6385373
DAPS,DAPS,DAPS Coin,,daps-coin,0.00012115316487455194,,-4.5884210099401175,5.977691414303534,141.7356639431357,243.99792735962075,150.72227562340095,-67.98086236586884,,1150394,true,2018-09-26 02:30:00,52586828002,,,true,true,6371061
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08916211721180554,,-2.0565157091990924,3.580416496907108,12.508663061414444,60.87627232487321,0.0881338993104228,-75.41566850635938,,149361,true,2017-08-17 00:09:23,71370300,,,true,true,6363527
YAP,YAP,Yap Stone,,yap-stone,0.04232016827007302,,-5.483600611588138,-32.25616225608951,-46.2558053177385,-75.60056260063608,-89.33099943417842,,,2107940,true,2019-11-11 09:50:00,149999999,,,true,true,6348025
ACT,ACT,Achain,,achain,0.006369845006944442,,-4.265025151668627,5.097646559668516,22.437735429588635,71.64795445666891,13.448270259060745,-65.79915771388023,,4896183,true,2017-08-27 19:50:00,969999998,,,true,true,6178750
TNB,TNB,Time New Bank,,time-new-bank,0.001873180493055556,,-7.142396276679114,-7.202771288400657,56.07614757015343,102.74552514778546,16.067228081555722,-69.15425190609254,,995914,true,2017-12-25 23:00:05,3286586617,,,true,true,6156370
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00915596120233464,,-5.659658067485857,-11.842455447569828,24.33845766683511,-25.530369071252522,68.34906312533919,-76.70292116387823,,1002063,true,2018-07-23 12:00:00,670780888,,,true,true,6141644
CRN2,CRN,ChronoCoin,,chronocoin,0.002741502531914894,,-0.11247414626688806,47.881189896661056,12.336505504119675,-35.60248468226952,-62.83622224427739,-99.78617943750874,,10832,true,2019-05-29 00:05:00,2221053118,,,true,true,6089023
OMI,OMI,ECOMI,,ecomi,4.036101428571429e-05,,-7.835288370637057,22.67501215045926,29.169128587584435,45.53868457553512,7.489551686145497,-33.30803477362472,,15194,true,2019-05-13 11:15:00,149999999999,,,true,true,6054152
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.029514542948275893,,-3.4804993258214596,-6.788070524207552,14.087378269423203,91.9241811015497,72.59637029943062,499.8359371368018,,29.51,true,2018-03-15 14:00:00,204779999,,,true,true,6043988
PROM,PROM,Prometeus,,prometeus,0.9265108574720275,,-1.8214480098121493,-2.6158717784317553,25.48090626368343,86.38955409678698,222.9402120666097,,,1219338,true,2019-07-18 10:00:00,6499999,,,true,true,6022321
SUTER,SUTER,suterusu,,suterusu,0.005930476052083334,,0.08763821559297842,-4.815033687029794,-1.4680398548545595,39.94700105713216,-57.425828129232826,,,229466,true,2019-11-22 13:50:00,1011599455,,,true,true,5999266
XMC,XMC,Monero Classic,,monero-classic,0.31711736062555057,,1.6915838364096336,-17.80089699010883,9.99739369165342,-10.739313821399161,41.262094485780096,-62.18894713445512,,376.87,true,2018-04-20 18:29:25,18908153,,,true,true,5996104
LBA,LBA,Cred,,cred,0.01099477094791666,,-6.089881132793235,-11.27689025441665,6.088803051458861,-5.741952286541055,-36.04927015298836,-79.12890736862039,,1716311,true,2018-05-22 17:10:00,542362137,,,true,true,5963147
JRT,JRT,Jarvis,,jarvis,0.060751308114695375,,-13.63427543724098,45.46580826961477,,6483.373377600398,2767.545514004365,,,1268546,true,2019-06-20 23:30:00,97723327,,,true,true,5936820
EVY,EVY,EveryCoin,,every-coin,0.0006322696293436292,,8.6194842406384,-2.016318790787943,-0.9743905337569194,1427.38202055849,444.7497227571971,49.645234400057475,,10734,true,2019-02-20 16:45:00,9379999999,,,true,true,5930689
MOF,MOF,Molecular Future,,molecular-future,0.06937934513333334,,-8.466732475818267,-28.287600953923675,-58.402387190479466,-81.13338960787476,-96.023844703527,-22.29068389484434,,899130,true,2018-01-22 17:44:26,85481225,,,true,true,5930631
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014747874101503756,,-5.963450387671668,-9.263137003988573,6.016936013972076,-3.769474518667419,31.830486658299805,-46.76566296175584,,408487,true,2018-06-20 13:00:00,401731424,,,true,true,5924684
POE,POE,Po.et,,poet,0.0018823766474820142,,-7.2132168022942835,2.9058273999859976,81.8121852944299,129.2354654390284,11.626154824657151,-72.65932778098207,,227052,true,2017-09-01 00:35:00,3141592652,,,true,true,5913661
