symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTN,MTN,MedicalChain,,medical-chain,0.10809418507547165,,2.4290468761926665,-29.199125929334386,-25.63433050430623,-63.441826318272675,,,,5299076,true,2018-02-07 06:00:00,191031863,,,true,true,20649434
XES,XES,Proxeus,,proxeus,0.10263887836255939,,-7.924537642742152,-30.85708773475465,,,,,,374896,true,2018-05-01 12:00:00,197695528,,,true,true,20291247
ONION,ONION,DeepOnion,,deeponion,1.31061744155582,,-1.9117999304822917,-22.337008703958464,-36.07815896899429,-64.08465466268073,-14.980862280938734,,,39724,true,2017-08-12 23:00:00,15133321,,,true,true,19833996
BKX,BKX,BANKEX,,bankex,0.27743853398786367,,-2.3687748881866257,-15.324040430268967,-48.06575808267651,-73.61744738814716,,,,547460,true,2018-01-13 23:40:00,70527863,,,true,true,19567147
ZSC,ZSC,Zeusshield,,zeusshield,0.01667695536666667,,-6.85635391810802,-27.50081319870434,-29.572036055555262,-38.34253929033793,-62.2113480230278,,,281880,true,2017-10-13 19:55:00,1151791263,,,true,true,19208371
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.052507915286746996,,-4.843453170022362,-2.335116334051499,-2.6757517838643183,-59.669505820060856,40.96901848353801,,,38064,true,2017-09-10 03:20:00,364758845,,,true,true,19152727
TAU,TAU,Lamden,,lamden,0.13425505829355602,,-5.413255724560375,-34.38440377987912,-32.84109132391385,-39.02736238743916,,,,68317,true,2018-01-08 20:10:00,141585889,,,true,true,19008622
POT,POT,PotCoin,,potcoin,0.085501626824228,,-3.3028855980976455,-17.767252500445352,-35.53452137660209,-48.48815804437194,-71.79549235864796,9.987853622994614,,48540,true,2014-02-10 04:30:00,221085727,,,true,true,18903189
NTK,NTK,Neuromation,,neurotoken,0.2423352138985848,,-6.466158961839186,-20.34811707300956,-64.6550549183938,-47.94404352194058,,,,757063,true,2018-02-20 02:05:00,77960184,,,true,true,18892498
SENC,SENC,Sentinel Chain,,sentinel-chain,0.09592013933254721,,-9.866792699407839,-33.7059824038432,-44.1479002624292,,,,,587872,true,2018-04-03 09:00:00,196267950,,,true,true,18826049
STK,STK,STK Token,,stack,0.05522132141745286,,-2.714570458241985,-28.392705423253467,-45.11628039041293,-57.89606073419776,,,,1001995,true,2018-02-02 03:20:00,340796976,,,true,true,18819259
UGC,UGC,ugChain,,ugchain,0.03335072931877728,,4.491063331650694,-20.86981919208248,-33.47511728109491,-59.95409043251732,,,,168608,true,2018-01-13 23:40:00,563156883,,,true,true,18781693
XBY,XBY,XTRABYTES,,xtrabytes,0.04291229078672989,,-4.794995865851483,-20.379042321126338,-52.555634727185385,-75.35601819615209,98.65903002658193,522.5030848061482,,32333,true,2017-04-20 21:30:00,428902343,,,true,true,18405182
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010091217446808508,,-5.181350380379322,-32.49439471997553,-33.3579821788818,-43.53264702853398,,,,8834159,true,2018-01-09 05:55:00,1752833531,,,true,true,17688224
MEE,MEE,CoinMeet,,coinmeet,0.05157440721090052,,-3.781540240911945,-31.767478559989133,-20.87935699344831,-28.85062966494118,,,,1879339,true,2018-01-25 21:55:00,340228111,,,true,true,17547063
BITB,BITB,Beat Cash,,bitbean,0.006923003035799516,,-3.9049158891100366,-19.94634711698034,-35.24801446084971,-65.60959115262551,74.4365808086355,390.3907496581686,,108226,true,2015-02-18 13:25:00,2511163405,,,true,true,17384792
DIME,DIME,Dimecoin,,dimecoin,2.655253773584908e-05,,-22.949080378786324,-27.028581309037165,-50.86206031086655,-71.49047932326641,97.37292052687549,9405.642243496464,,17194,true,2014-01-06 07:50:00,652634291345,,,true,true,17329097
SPC,SPC,SpaceChain,,spacechain,0.03331030555555554,,-5.837370287929191,-19.48391581068352,-28.50024298774192,-82.85150688434399,,,,14422,true,2018-01-17 00:10:00,514991691,,,true,true,17154531
PRA,PRA,ProChain,,prochain,0.3408747032884162,,-4.133287984601948,-21.526371736398968,-4.328682484571568,0.6642465340048327,,,,6026175,true,2017-12-13 05:20:00,49953605,,,true,true,17027920
EVX,EVX,Everex,,everex,1.024908485423169,,-3.4926280543297725,-23.529849273264595,-38.80562953218119,-59.51589404197245,-33.88964121749724,,,786167,true,2017-10-10 16:25:00,16548990,,,true,true,16961201
LEO1,LEO,LEOcoin,,leocoin,0.1616406314583335,,-0.7292082213569672,-16.592322803005423,-25.18325216423065,-44.15121071124319,-37.48498945077948,-61.917731849403914,,9204.49,true,2015-08-04 18:15:00,103104811,,,true,true,16665927
GEN2,GEN,DAOstack,,daostack,0.4955996276421801,,-7.779432929715258,-35.454521608621064,,,,,,94713,true,2018-05-10 19:25:00,33252063,,,true,true,16479710
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6770561058971292,,-16.971392801567454,-25.54387266144118,-48.160476708210695,-96.44584392995863,,,,741.48,true,2018-01-13 23:40:00,24084703,,,true,true,16306695
XSH,XSH,SHIELD,,shield-xsh,0.033541369571089996,,-2.3145375148765837,-15.116444968350818,-47.17352601495332,-30.781369271140864,217.31755796715265,,,21065,true,2017-11-03 20:45:00,480216954,,,true,true,16107134
BLK,BLK,BlackCoin,,blackcoin,0.20751365245083936,,-3.5593169949157772,-22.33646930265185,-33.05315481540878,-40.125511932574625,-38.665666234124515,24.269077984607993,,69634,true,2014-02-28 05:20:00,76667764,,,true,true,15909608
PASC,PASC,Pascal Coin,,pascal-coin,0.754245138040476,,-5.99034480392303,-11.017458826253142,-31.137630494887947,-53.182981755204835,-4.258337062472796,15.70965072438652,,65488,true,2016-12-07 02:25:00,20846278,,,true,true,15723204
IOC,IOC,I/O Coin,,iocoin,0.9364824904928222,,-0.3004582011350035,-21.743545539863934,-41.88813725938022,-51.03188331892524,-74.17300414293113,29.283156478039473,,15674,true,2014-08-02 18:40:00,16688925,,,true,true,15628886
MTH,MTH,Monetha,,monetha,0.07142287738770683,,-4.352684519892512,-27.82441383288971,-42.09560620554102,-53.71162969998129,13.950149087361064,,,223323,true,2017-09-06 05:45:00,216538691,,,true,true,15465816
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.04016544564335666,,4.2419430971686705,-12.940335768535013,-31.373342331162934,-46.79199389114196,,,,83793,true,2018-01-30 21:20:00,382890236,,,true,true,15378957
UBT,UBT,Unibright,,unibright,0.12349983391958044,,-10.181255901292388,,,,,,,277677,true,2018-05-21 14:40:00,123341833,,,true,true,15232696
DMT,DMT,DMarket,,dmarket,0.30351313038902167,,-3.7608538103425007,-20.715790393640567,-48.26716822487644,,,,,88176,true,2018-02-03 20:05:00,50072204,,,true,true,15197572
ARN,ARN,Aeron,,aeron,1.154231645686321,,-6.313565234419801,-10.460143473884624,-44.87751996436149,-58.140404477887856,154.48855341809136,,,21406292,true,2017-11-07 23:10:00,12924451,,,true,true,14917810
XLQ,XLQ,ALQO,,alqo,0.34237437363270146,,0.7982265138998974,-13.26688810629378,-44.29680751140579,-54.89546746049826,620.2407799423937,,,75269,true,2017-11-20 19:05:00,43366699,,,true,true,14847647
THC,THC,HempCoin,,hempcoin,0.06424523412619043,,-5.62042911401622,-25.458674608974057,-41.53342554728402,-48.237728395344774,156.98123436183818,2108.6235119206417,,26793,true,2014-06-28 16:40:00,229817323,,,true,true,14764668
LNC,LNC,LinkerCoin,,linkercoin,0.08143423795789474,,39.751090179768,43.75315334435781,-20.60191415967716,,,,,315279,true,2018-03-27 17:20:00,180887434,,,true,true,14730430
GXX,GXX,GravityCoin,,gravitycoin,8.97,,1.8221842302126665,-33.00945397429915,62.391806390429636,370.7184886738931,24685.83769992452,28602.636996545516,,73694,true,2015-06-26 12:40:00,1632402,,,true,true,14637305
MNW,MNW,Morpheus Network,,morpheus-network,0.6123175372364066,,-3.6582697961545,,,,,,,482252,true,2018-05-22 17:10:00,23807876,,,true,true,14577980
DADI,DADI,Edge,,dadi,0.18286828421749424,,-3.077083126359639,-23.573064565046497,-41.30996882187245,-51.82026973004845,,,,1331298,true,2018-02-20 02:05:00,79376570,,,true,true,14515457
GRC,GRC,GridCoin,,gridcoin,0.03581171622911695,,-2.9044162534794893,-19.827094505421705,-31.858498427825616,-47.84398110992801,-35.29170820642612,25.21359588132804,,19674,true,2015-02-28 18:30:00,405319557,,,true,true,14515189
CAPP,CAPP,Cappasity,,cappasity,0.03308745846682468,,-8.554070894207097,-11.731908225269647,-49.64383390282313,-71.38540697641012,,,,824555,true,2017-12-06 21:55:00,436321001,,,true,true,14436753
AIDOC,AIDOC,AI Doctor,,aidoc,0.031600559391509415,,-3.6626149830923938,-33.04064780650789,-48.8499100995247,-57.96913008856435,,,,768128,true,2018-01-10 18:10:00,456381002,,,true,true,14421895
DLT,DLT,Agrello Delta,,agrello-delta,0.1677236741725766,,-4.204267072119957,-33.70149320532603,-40.09631245250361,-58.85642878262974,-45.67863570724437,,,271818,true,2017-09-09 23:40:00,85732788,,,true,true,14379418
OMNI,OMNI,Omni,,omni,25.39,,-2.2375618124565313,-23.844902440898768,-32.56454602248315,-34.73940623955142,-22.939539929846042,50.31788135967909,,24702,true,2013-12-24 23:45:00,559440,,,true,true,14203152
TAO,TAO,Tao,,tao,0.4259874114952155,,-16.632128424065545,-24.77126731013098,-29.397099855817686,9.939318180912709,164.8263890185274,2391.452781994751,,33456,true,2016-09-17 23:00:00,32842320,,,true,true,13990415
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.2685693812907802,,-3.362150807666052,-15.663338273872323,-22.991202850964864,-54.60606407993674,,,,80419,true,2018-01-25 01:00:00,51849561,,,true,true,13925205
FLO,FLO,FLO,,florincoin,0.09845825041904761,,-3.070453971030199,-14.749128336491186,-17.312863712849033,-4.38729290875685,0.46882117368808657,70.39079440836343,,42837,true,2013-11-27 06:05:00,140985154,,,true,true,13881152
DMD,DMD,Diamond,,diamond,4.97,,-5.623170415138383,-19.860974624290343,-38.10741885254014,-63.465786725842854,-54.775318295468814,288.922665864548,,34404,true,2013-12-19 12:35:00,2788662,,,true,true,13863314
GRID,GRID,Grid+,,grid,0.349965536585366,,9.729440144877799,-39.02450878797993,-35.09915187836237,-58.11504870598891,-63.296827468399385,,,6670.48,true,2017-11-01 18:55:00,39236489,,,true,true,13731419
VRC,VRC,VeriCoin,,vericoin,0.44085774787017523,,-2.9794394056396105,-23.5638573668972,-36.06057963749726,-50.27097576806533,-16.976196905157092,60.85912791563107,,91752,true,2014-05-16 12:20:00,31100077,,,true,true,13710710
AIT,AIT,AICHAIN,,aichain,0.02319004692700731,,-5.77350018298218,-30.925637908441878,-49.243960617946705,-63.14241387213699,,,,17059,true,2018-01-16 06:30:00,590757466,,,true,true,13699693
VAL3,VAL,Validity,,validity,3.85,,-3.09731982745798,-24.68589222284254,-37.94023895786981,-34.710752087337234,-28.59199410544832,25.483226152879478,,34206,true,2016-01-18 08:10:00,3523251,,,true,true,13553137
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04521198241147133,,-2.8377604494339765,-25.007297347108715,-44.50304240911341,-52.54922653184768,,,,190298,true,2018-01-09 06:30:00,295348430,,,true,true,13353288
MWAT,MWAT,Restart Energy,,red-mwat,0.03216773894736838,,-6.167285756811782,-25.745899290473268,-52.7910963470296,-47.21399591100751,,,,49788,true,2018-02-17 20:50:00,413591495,,,true,true,13304303
COV,COV,Covesting,,covesting,0.7596696724738676,,-3.250868049667129,-18.546245100342976,-34.27346830140559,-44.86855311924355,,,,59424,true,2018-01-23 06:35:00,17499999,,,true,true,13294219
RNT,RNT,OneRoot Network,,oneroot-network,0.055365367541916115,,-4.931358901191363,-9.859786756888337,-44.13078163344492,-30.6735003210805,,,,423134,true,2018-01-16 00:10:00,237929825,,,true,true,13173072
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6707161881297174,,-5.437568739163888,-30.517711864642788,-41.878607647611005,-48.65160743677268,-55.86441304972405,,,614151,true,2017-09-11 22:45:00,19596140,,,true,true,13143449
CHP,CHP,CoinPoker,,coinpoker,0.053108740047846846,,-26.956848555132318,-48.243548142121014,-15.917220494894051,,,,,556022,true,2018-03-02 17:10:00,245541390,,,true,true,13040394
DIM,DIM,DIMCOIN,,dimcoin,0.006927745771341468,,-1.9027430298095975,-13.512704237014184,9.06642697613315,-34.74737553696045,,,,16507,true,2017-12-27 05:15:00,1878841786,,,true,true,13016138
KEY,KEY,Selfkey,,selfkey,0.00679911097115384,,-5.674092432959271,-26.06192975998079,-50.87810518454724,-58.54521040956144,,,,60902,true,2018-01-16 00:10:00,1908857920,,,true,true,12978537
PAC,PAC,PAC Global,,paccoin,0.0035433691347517772,,-2.7888212739080047,-25.17439270976613,-44.82571450383223,8771.806017867159,379394.2176538117,7047134.739131961,,9398.16,true,2015-11-02 22:05:00,3659240871,,,true,true,12966041
IDH,IDH,indaHash,,indahash,0.031722294755447925,,-9.683192495017291,-36.09621929723879,-32.10632464022042,-72.36888152023003,,,,25367,true,2018-01-25 00:05:00,405463102,,,true,true,12862220
MUE,MUE,MonetaryUnit,,monetaryunit,0.09724387655502403,,-2.584842943164547,-21.24923202607074,-23.11928735720628,-33.421678214211816,-31.834831532079278,125.5555815518685,,80552,true,2014-11-01 21:05:00,131742300,,,true,true,12811132
NMR,NMR,Numeraire,,numeraire,9.45,,-6.627744277316337,-23.355231328407466,-47.87701122846039,-55.78898128605342,-53.63471704174029,,,235519,true,2017-06-23 04:55:00,1341901,,,true,true,12675911
UQC,UQC,Uquid Coin,,uquid-coin,1.1595113097340426,,-1.2313405156966997,-16.750614611880525,-32.231735391815306,-55.44041918046152,,,,2407.01,true,2017-12-13 05:10:00,10927391,,,true,true,12670434
CV,CV,carVertical,,carvertical,0.002243268692857145,,-6.761771585254012,-25.455456066608573,-46.21264767043486,-52.98268138011926,,,,89476,true,2018-01-22 23:30:00,5565497219,,,true,true,12484906
OAX,OAX,OAX,,openanx,0.4900983131654848,,-4.272863623297407,-27.981757752073317,-37.06474685434728,-45.789748198472395,18.844948466645793,,,305905,true,2017-08-14 00:10:00,24942764,,,true,true,12224407
SWM,SWM,Swarm,,swarm,0.23949658353427913,,-17.265885309683377,-36.03707970994425,-30.61092261578191,-57.34104680214715,,,,32564,true,2018-01-29 00:20:00,51019880,,,true,true,12219087
SS,SS,Sharder,,sharder,0.0444435305236967,,-10.081870229413795,-24.567509128606925,,,,,,272557,true,2018-05-03 17:50:00,274694057,,,true,true,12208374
EKO,EKO,EchoLink,,echolink,0.032740927524822716,,-2.8286877262973973,-27.371276075395972,-32.66875983128449,-46.487167926669485,,,,629367,true,2018-01-14 17:10:00,372159545,,,true,true,12184849
RVR,RVR,RevolutionVR,,revolutionvr,0.05773840277777777,,-4.523455898142399,-19.663841789772214,-42.695951760287336,-57.6681999836973,-25.41163056106543,120.82233747341513,,154577,true,2016-04-04 22:25:00,210000000,,,true,true,12125065
ATM,ATM,ATMChain,,attention-token-of-media,0.002625533835714289,,-5.950884536945351,-26.322836324910952,-40.45107021483702,-74.27940538666246,-86.3568934633157,,,14397,true,2017-10-04 01:20:00,4489089258,,,true,true,11786256
LA,LA,LATOKEN,,latoken,0.14514353529314425,,-5.313164400196374,-22.749570816755764,-37.23924536178473,-56.04375650712164,-15.489330965125875,,,1480878,true,2017-10-25 18:00:00,80649506,,,true,true,11705754
MRK,MRK,MARK.SPACE,,mark-space,0.05030702377403843,,-6.9677924231315345,-1.8929938713712902,-50.808814722486396,,,,,343053,true,2018-04-23 23:20:00,231207958,,,true,true,11631384
XUC,XUC,Exchange Union,,exchange-union,5.83,,0.4604138448817227,-3.8513148173963287,-16.586126801470936,-18.42595340146991,-35.1315681483273,,,134975,true,2017-10-25 18:40:00,1989019,,,true,true,11603255
SIB,SIB,SIBCoin,,sibcoin,0.6951925990717694,,-3.047413064774098,-26.012563120907046,-42.88689246007522,-67.6827579092424,-62.699135664138495,138.6768716145784,,66353,true,2015-09-25 22:25:00,16683246,,,true,true,11598069
GRFT,GRFT,Graft,,graft,0.04680609208293834,,-7.379293728715615,27.893282841859936,226.0652450369489,,,,,93178,true,2018-03-09 18:05:00,246169666,,,true,true,11522240
NKC,NKC,Nework,,nework,0.07823333591981138,,13.558224160570372,-38.47714585238697,66.37040544877695,,,,,2495261,true,2018-01-29 17:40:00,147090536,,,true,true,11507383
HKN,HKN,Hacken,,hacken,2.37,,-5.56360719465082,-30.690778284448484,-38.22829761764935,-40.09960146011802,,,,80514,true,2018-01-11 06:40:00,4832268,,,true,true,11467540
EXP,EXP,Expanse,,expanse,1.4385856326682682,,-3.879638663696177,-19.628572249481536,-37.11266499308456,-48.5950341993615,-29.913133296307993,-22.707160221469522,,105903,true,2015-09-15 20:10:00,7864323,,,true,true,11313503
NPER,NPER,NPER,,nper,0.2167090643159722,,-4.7651484463655205,-23.78688583669296,,,,,,955760,true,2018-05-15 16:05:00,52071841,,,true,true,11284440
PKT,PKT,Playkey,,playkey,0.8228906637422437,,-1.374809068965011,12.044452992937359,30.93318533107144,-18.501902052905244,,,,391464,true,2017-12-02 17:35:00,13589808,,,true,true,11182927
TFD,TFD,TE-FOOD,,te-food,0.024194446341981153,,-7.0486461237132865,-24.448037353938247,-40.96890093451538,,,,,66273,true,2018-03-10 20:40:00,453797139,,,true,true,10979371
NBAI,NBAI,Nebula AI,,nebula-ai,0.008846013831353916,,-7.978067183179409,-32.35303708392397,,,,,,118351,true,2018-05-02 22:40:00,1235199010,,,true,true,10926588
SLR,SLR,SolarCoin,,solarcoin,0.25682875908373226,,-2.237056670822935,-25.806234754613673,-35.15967191798172,-43.40194942080725,-40.479857247447185,53.675097152104435,,17681,true,2014-03-29 15:40:00,42413509,,,true,true,10893009
EVR,EVR,Everus,,everus,0.07315418688179666,,-6.867754049049618,-61.41252408059812,-52.709939108288616,-74.18181435178896,-98.66016399714648,,,645170,true,2017-10-19 04:20:00,148787500,,,true,true,10884429
BBN,BBN,Banyan Network,,banyan-network,0.06919912494103775,,-7.047094370474182,-27.262307553112752,-42.862721557296446,,,,,1531515,true,2018-03-21 16:55:00,156042745,,,true,true,10798021
REBL,REBL,Rebellious,,rebellious,0.06384525618439715,,-6.743391365064083,-24.291554599221183,30.161809072535352,14.804274074508445,,,,2028062,true,2018-01-11 17:30:00,168963423,,,true,true,10787513
RBY,RBY,Rubycoin,,rubycoin,0.4190120407583732,,-3.8970800924959184,-21.446669010017242,-30.0480542204218,-41.35376691933146,-49.56409465724391,30.86555051833701,,2613.82,true,2014-03-20 05:15:00,25596817,,,true,true,10725375
LINDA,LINDA,Linda,,linda,0.0011902270827423166,,-0.20956297720686362,-17.400261707908648,-28.308257869388076,-20.57157503139228,1023.9935261724023,,,64836,true,2017-07-15 21:30:00,8998084808,,,true,true,10709764
POLIS,POLIS,Polis,,polis,4.78,,-3.4644629066679262,-12.869697335604279,-11.127635941537855,,,,,70606,true,2018-01-11 06:40:00,2241801,,,true,true,10709360
SHIP,SHIP,ShipChain,,shipchain,0.06306259616267947,,-10.2306799981164,-41.88226438515367,-67.6299906441555,,,,,35540,true,2018-03-10 21:00:00,169175983,,,true,true,10668677
NEU,NEU,NeuFund,,neumark,0.3703391709439022,,-3.835971940822274,-19.3458402480715,-19.90355790932999,-48.86975598632649,,,,119353,true,2017-12-29 22:00:00,28656762,,,true,true,10612722
ART,ART,Maecenas,,maecenas,0.35267562480343945,,2.299757567129748,-19.25417009392519,-4.854680785316132,-59.42682429385153,-16.165527653963828,,,2307.1,true,2017-10-18 17:30:00,30063467,,,true,true,10602652
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.050684230496402874,,-0.6139233137270155,-14.013453363736101,-26.598920179723862,-57.32539158850921,-75.84493592460959,10105.691775765197,,32101,true,2016-09-12 18:25:00,207388992,,,true,true,10511352
CHSB,CHSB,SwissBorg,,swissborg,0.018012091230403794,,-3.12435746942815,-19.955401590265414,-39.25154716502235,-67.31626228333822,,,,60968,true,2018-02-03 19:10:00,574242274,,,true,true,10343304
MOT,MOT,Olympus Labs,,olympus-labs,0.27882046541134753,,-10.236861857345374,-19.756883544717894,-34.05734901810252,-61.052810096514,,,,68856,true,2018-01-01 19:30:00,36833457,,,true,true,10269922
AXPR,AXPR,aXpire,,axpire,0.03858492256944445,,-1.8281171597471457,-28.162530029065696,-50.13524819978792,-41.4830949481143,,,,59342,true,2018-01-25 03:45:00,264999992,,,true,true,10225004
MTX,MTX,Matryx,,matryx,0.4409305454201387,,0.6732140709205158,-27.439263649560957,-50.464098967011225,,,,,1056303,true,2017-12-02 17:35:00,23099935,,,true,true,10185467
ICOS,ICOS,ICOS,,icos,18.25,,3.0431953973812496,-7.756885837108486,-43.00833242771795,-41.634497927828804,-62.643668369632685,,,12083,true,2017-10-23 18:40:00,554504,,,true,true,10122055
PARETO,PARETO,PARETO,,pareto-network,0.04137918123021581,,-10.614995319065237,-16.874051558920186,-44.69392423349741,-43.419886219212096,,,,72656,true,2018-02-02 03:20:00,243884735,,,true,true,10091751
TIME,TIME,Chrono.tech,,chrono-tech,14.05,,-4.188120055413039,5.568041743215894,3.4572546353260223,-23.61007802536739,-41.39758495336053,,,488993,true,2017-08-14 00:09:16,710112,,,true,true,9977839
LUX,LUX,LUXCoin,,luxcoin,5.51,,-1.2153437841187822,-20.410103573559134,-47.766412271753076,-55.87804935175987,273.0051904142796,,,47412,true,2017-10-27 19:55:00,1793195,,,true,true,9887533
BSD,BSD,BitSend,,bitsend,0.5138653043229667,,-1.408206595483095,-15.882468196510002,-35.29040639768123,-45.87405731699599,-41.363565506511094,204.62975956572072,,46355,true,2014-06-08 14:25:00,19208026,,,true,true,9870339
NYC,NYC,NewYorkCoin,,newyorkcoin,7.293104728132391e-05,,-0.32438847531896425,-29.097596530651387,-19.722172131705747,-55.647504654676226,397.54594414733845,255.6391661164597,,19072,true,2014-05-06 12:25:00,133936885493,,,true,true,9768157
DGTX,DGTX,Digitex Futures,,digitex-futures,0.013689971527777773,,-3.1946802933448724,,,,,,,84244,true,2018-05-23 19:50:00,700000000,,,true,true,9582980
CLAM,CLAM,Clams,,clams,3.13,,-4.93706620117581,-17.196866739234252,-38.34409232257151,-46.23847426092295,-62.779809900256886,-20.17947991784339,,37052,true,2014-08-26 02:40:00,3049579,,,true,true,9551904
BERRY,BERRY,Rentberry,,rentberry,0.03682719406987947,,-8.32172936992467,-34.31131099948373,-56.21396699820157,,,,,54074,true,2018-04-09 07:05:00,257497188,,,true,true,9482899
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046669614189903834,,-1.6835582144620234,-14.901583324630533,-34.84242181305749,,,,,7815.16,true,2018-03-15 14:00:00,202964395,,,true,true,9472270
DRT,DRT,D-ReiT,,decentralized-reit,0.01611610361352657,,-7.973278917547437,-26.692970732406806,-24.235711812009058,-55.025555576768646,-46.000886267697574,,,111715,true,2017-10-19 22:30:00,585307185,,,true,true,9432871
FDZ,FDZ,Friendz,,friends,0.01815269612077295,,-6.534447630100779,-27.467670203655693,-23.607600005469,,,,,22005,true,2018-04-04 19:50:00,510613951,,,true,true,9269020
LMC,LMC,LoMoCoin,,lomocoin,0.03973935886396182,,-6.362514775715536,-27.718259170513843,-43.000027810046866,-44.55447372398403,-42.4346448544288,131.85049873950166,,36443,true,2016-09-09 03:15:00,233156492,,,true,true,9265490
RVT,RVT,Rivetz,,rivetz,0.3501525659123224,,-7.941104765638783,-30.03416611994189,-0.03824310786527575,-59.361535313764904,9.275471546851275,,,23580,true,2017-09-25 21:20:00,26162554,,,true,true,9160886
LOC,LOC,LockTrip,,lockchain,0.986703569841607,,-3.1981118229716903,-12.197643804508564,,-24.737767978577708,,,,138260,true,2017-12-18 01:40:00,9261399,,,true,true,9138256
ELIX,ELIX,Elixir,,elixir,0.28683154395406346,,-9.610746656141373,-32.540080995084764,-6.324854741342873,-23.861399774319317,186.0169077171213,,,28305,true,2017-09-23 01:30:00,31680881,,,true,true,9087076
UCASH,UCASH,U.CASH,,ucash,0.004578074287272726,,-11.714617104160267,-19.104718145543163,27.213478587163237,-88.01791041613345,,,,4087.55,true,2018-02-09 18:45:00,1980878176,,,true,true,9068607
HDG,HDG,Hedge,,hedge,0.42447215013807577,,-5.571550165798086,-32.24808433405285,-71.46325570934515,-91.99362475507924,-59.160276327356954,,,274.64,true,2017-10-22 22:35:00,21303173,,,true,true,9042604
XMY,XMY,Myriad,,myriad,0.005676677783333337,,-3.9586302128107835,-23.696796518720806,-42.348998509507894,-51.04650599216979,23.963310908862667,220.0049709027175,,17247,true,2014-03-08 16:00:00,1570250445,,,true,true,8913806
BEZ,BEZ,Bezop,,bezop,0.08946631999999975,,-39.17617313446134,-4.258857204977498,11.00614772642662,,,,,5610.38,true,2018-03-01 01:10:00,98471103,,,true,true,8809847
L2,L2,Leverj Gluon,,leverj-gluon,0.07370760077809815,,3.992220320954571,-13.847793256103113,23.456767048743046,-21.75148048847328,,,,10458,true,2018-01-12 20:25:00,117797644,,,true,true,8682582
NEOS,NEOS,NeosCoin,,neoscoin,2.24,,-3.0041193198876437,-17.820552582278438,-46.40587981679701,-49.494431825511334,-41.293996825747314,12.998252483899469,,12431,true,2014-08-26 02:40:00,3816456,,,true,true,8557026
RISE,RISE,Rise,,rise,0.06842246666666671,,-0.22007841924314817,-4.398780479462642,-40.93608371690353,-84.3160565151864,-80.01495668093851,290.46771249008566,,5217.38,true,2016-06-30 05:00:00,125014277,,,true,true,8553785
ZAP,ZAP,Zap,,zap,0.08411897100959242,,-13.479375015675696,-35.77255543252095,-39.55041705529429,-68.8752426834627,,,,56402,true,2018-01-12 18:00:00,100619192,,,true,true,8463983
MUSIC,MUSIC,Musicoin,,musicoin,0.01091896140476191,,-4.164399179237107,-20.95556239384454,-39.74235519895134,-48.3982104691936,-39.55266777916311,-27.65360934065637,,30062,true,2017-03-18 11:40:00,774147674,,,true,true,8452889
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.77,,-1.7538458283604315,-3.706956686607149,-22.677284987755723,-44.3858430286141,-50.427433220046105,59.819669914552584,,102634,true,2017-04-06 04:20:00,2224143,,,true,true,8394225
HBT,HBT,Hubii Network,,hubii-network,0.5681720329810427,,-3.157082121790411,-21.536326176185092,-0.11705109302526076,-61.79599090642297,250.43208917654306,,,2030.51,true,2017-10-09 03:00:00,14496028,,,true,true,8236238
REM,REM,Remme,,remme,0.013836959874704492,,-13.26724751644214,-23.226913350951204,-33.3898567135282,-57.72442337828173,,,,521064,true,2018-02-26 17:45:00,594366455,,,true,true,8224225
OK,OK,OKCash,,okcash,0.11046714616306952,,-3.8489433832340616,-24.294230337834193,-46.13356348192203,-55.9923870604427,-71.14931127622332,336.1299444417904,,52184,true,2014-12-14 03:35:00,73867970,,,true,true,8159984
ATN,ATN,ATN,,atn,0.3452430425166671,,3.393004011053178,-25.714866345070238,-28.857338493221267,-72.40160109888059,,,,27883,true,2018-01-12 20:45:00,23557256,,,true,true,8132979
ENRG,ENRG,Energycoin,,energycoin,0.06650093894014081,,-3.1787848633009976,-23.809271231896307,-45.753458693701454,-55.61218804993045,-44.45405468215968,-5.2263049783621325,,9724.82,true,2014-05-15 12:50:00,121558649,,,true,true,8083764
BWK,BWK,Bulwark,,bulwark,1.0101885530047412,,-1.2827879418034942,-29.29021456069765,-29.9713968686179,-56.75934030794486,,,,54046,true,2017-12-08 23:20:00,7696725,,,true,true,7775144
MITX,MITX,Morpheus Labs,,morpheus-labs,0.04382871165957445,,-1.618114279324101,-24.23168842705423,,,,,,851452,true,2018-05-04 20:15:00,177140772,,,true,true,7763852
