symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.16,,-6.657147871923892,3.8245121888401283,-33.892128149552846,,,,,261108362,true,2021-03-15 06:05:00,17400000,,,true,true,124562756
RNDR,RNDR,Render Token,,render-token,0.795439729576065,,4.672416561585416,-5.069706613888092,-20.565927270725055,229.2554893253615,606.1299651605812,,,14225434,true,2020-09-04 09:25:00,156553683,,,true,true,124529020
REEF,REEF,Reef.Finance,,reef-finance,0.03043421568364855,,-4.407045404767378,6.769112684816006,-13.941569359021235,-2.457705199079394,,,,404266972,true,2020-12-29 11:30:00,3965900953,,,true,true,120699085
PHA,PHA,Phala Network,,phala-network,0.677200765921902,,-0.6712858984387443,-18.330179231754684,-27.002822331797432,10.425445817593697,719.6141614944194,,,30854793,true,2020-09-15 13:05:00,177634380,,,true,true,120294138
ROSE,ROSE,Oasis Network,,oasis-network,0.0798828676231062,,-3.2015275558162157,-1.9595161038584812,-47.834077079487386,-16.11536835173702,110.82239477663663,,,39004425,true,2020-11-19 08:10:00,1499999999,,,true,true,119824301
APL,APL,Apollo Currency,,apollo-currency,0.005647659019033378,,25.56040411244174,49.80786880805928,0.059780223360663284,209.1756912377575,673.5406097272482,611.6091119279022,,19989571,true,2018-07-28 19:15:00,21165096531,,,true,true,119533248
QKC,QKC,QuarkChain,,quarkchain,0.01867155668763725,,-12.698844900715786,1.723146847865447,-54.567936312533114,48.398987634045916,257.92291476367836,307.98482051477333,,4447568,true,2018-06-04 08:05:00,6399906497,,,true,true,119496217
BTM,BTM,Bytom,,bytom,0.0833150903848895,,-5.719465319205195,-13.852937095059726,-55.707495022174726,0.6888046274054038,24.96913937189279,23.966360290139495,,32798564,true,2017-08-10 00:09:24,1432889720,,,true,true,119381337
EPS2,EPS,Ellipsis,,ellipsis,0.7231563725231563,,-12.98328457548365,-23.26387967788352,-63.92727724081333,,,,,9008409,true,2021-03-23 16:00:00,165066718,,,true,true,119369049
IQ,IQ,Everipedia,,iq-token,0.011832686199305113,,-8.957726095313093,-15.756351625187811,-47.067067514018454,51.66931420365807,414.84543295223244,779.9237342611315,,3085998,true,2018-07-16 09:00:00,10000000000,,,true,true,118326862
EUM,EUM,Elitium,,elitium,3.92,,-5.290583467015029,-2.6147714250266327,-26.9718385499162,-24.155904206922216,119.62234807510737,326.4307187402248,,1003596,true,2019-03-28 14:05:00,30086253,,,true,true,117957956
PPT,PPT,Populous,,populous,2.21,,-5.449324457279075,0.4854758619654728,-58.04554640374905,27.35045374306642,751.0324074222111,590.1272192379575,,3776847,true,2017-08-11 00:09:23,53252245,,,true,true,117752590
TRAC,TRAC,OriginTrail,,origintrail,0.3292963246124944,,-7.112212557495949,-18.767032888592404,-43.073414652121286,-23.08600159439747,114.20081598436084,822.6680190046112,,1207130,true,2018-01-25 03:45:00,357512231,,,true,true,117727464
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.44,,-11.462621509072726,-26.62188459969212,-63.21648382301517,-73.81124465296084,,,,12475827,true,2020-12-04 13:35:00,9429919,,,true,true,117309504
USDP,USDP,USDP Stablecoin,,usdp,0.9881596669863486,,-1.3774399669251762,-1.0527308326326958,-0.6353654445547974,2.9983066477321607,2.8804731578690306,,,5873675,true,2020-11-27 16:00:00,118081504,,,true,true,116683380
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0002840480846688086,,-15.7955247204253,-39.545798198235126,1.1949556027970842,,,,,1948702,true,2021-03-08 07:10:00,409088744760,,,true,true,116200874
DKA,DKA,dKargo,,dkargo,0.1443601748962872,,-11.323515664859055,-5.8288971189384196,-40.9218107858908,159.5831007272624,476.3026231889446,,,2698114,true,2020-07-30 13:30:00,800598532,,,true,true,115574544
AETH2,AETH,ankrETH,,ankreth,2379.82,,-5.258385515490498,-3.074206374609431,-2.4817457731174164,58.995068690995446,,,,208426,true,2020-12-16 16:00:00,48420,,,true,true,115230849
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,700.8066844114594,6504.647808926947,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
PAXG,PAXG,PAX Gold,,pax-gold,1904.52,,-0.0859781869742826,0.8589657790446126,6.253792442669799,8.901098008773987,4.169362311321717,10.383882253455432,,23877953,true,2019-09-10 09:25:00,60160,,,true,true,114577957
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.6406718561760965,,-8.81533572731588,-15.617168551589385,-49.05326288088329,-50.222455247725684,,,,90886,true,2021-01-28 15:05:00,69703477,,,true,true,114360533
SFP,SFP,SafePal,,safepal,1.0536340416331713,,-7.610769512026927,-7.709609763359003,-54.143296725288984,-39.81013705461432,,,,47739288,true,2021-02-08 13:05:00,108166666,,,true,true,113968083
POWR,POWR,Power Ledger,,power-ledger,0.2582916342839259,,-9.217726945069735,-7.472891565853128,-39.431061404880865,14.80035252091124,157.05906187351871,195.1618142544407,,4479566,true,2017-11-01 17:15:00,441147654,,,true,true,113944749
MLN,MLN,Enzyme,,melon,76.69,,-7.977173952868913,12.1815302431551,-32.5831244445496,100.22399488927132,177.02226737041934,1786.608458082299,,6889388,true,2017-06-11 00:09:48,1477052,,,true,true,113274013
TOMO,TOMO,TomoChain,,tomochain,1.378743707784592,,-10.063194184624669,-5.862316729581879,-39.13202447748205,-28.16557738053055,108.61844780749475,245.85012941405625,,37691473,true,2018-03-08 22:40:00,81518990,,,true,true,112393795
FRAX,FRAX,Frax,,frax,0.9979842082550643,,-0.2066325523573252,0.25156100261238135,-0.5713018103889369,-0.5365958962571215,,,,7077299,true,2020-12-21 09:40:00,111911869,,,true,true,111686278
DNT,DNT,district0x,,district0x,0.1849463426354632,,-11.05456711216324,-16.3129921392279,-37.02465982328293,-24.49548632599469,265.8171434738201,3032.075285438229,,4109816,true,2017-08-10 00:09:24,600000000,,,true,true,110967806
PRQ,PRQ,Parsiq,,parsiq,0.9598817109575388,,2.870943645259685,16.10702624232906,-38.56546307685656,-27.621131349732153,539.6921904642213,,,2176677,true,2020-08-19 13:35:00,113834405,,,true,true,109267563
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9989873271018193,,-0.033279048595310404,0.11509704927606035,0.013469225478223533,-0.15915581000624324,-0.34676316653564465,-0.10278670075448662,,14243982,true,2018-10-03 09:50:00,108846927,,,true,true,108736701
RIF,RIF,RIF Token,,rif-token,0.20198682383384228,,-5.144673993074216,-5.479773469611635,-36.5680153923925,-17.321294869950435,94.81683349272248,209.01340531627307,,4271133,true,2019-01-17 00:00:00,536980014,,,true,true,108462888
DAO,DAO,DAO Maker,,dao-maker,3.13,,-8.369739110080717,-16.259314311001802,-56.90766855117367,-8.039323645159262,,,,5241957,true,2021-02-09 09:55:00,34659563,,,true,true,108374114
BCA,BCA,Bitcoin Atom,,bitcoin-atom,5.74,,-0.9570340880044631,-7.107534706838258,1124.2525532448144,92.91864784904445,142.99452701419798,6259.975253590985,,396380,true,2018-01-13 23:40:00,18418931,,,true,true,105709773
SWAP3,SWAP,TrustSwap,,trustswap,1.1802885648656163,,-19.835936006284214,-31.147418592851,-72.52797104048608,-71.73947071604195,137.07427373648846,,,2034265,true,2020-07-27 12:35:00,88462905,,,true,true,104411756
KAI,KAI,KardiaChain,,kardiachain,0.050450006419812725,,-4.339866184233331,-17.991160418007784,-52.66245895243479,68.9786964311152,218.73553956975488,1001.4315738550188,,2384249,true,2020-04-21 09:00:00,2049800000,,,true,true,103412423
VAI,VAI,VAI,,vai,0.9217077736817586,,2.3190761944459792,2.497736160162818,-2.1631935124929247,3.274603350876451,71214.93776392825,71214.93776392825,,4614873,true,2018-10-19 12:30:00,111711645,,,true,true,102965492
LOC,LOC,LockTrip,,lockchain,6.86,,1.5567194960052,-11.36725424938669,2.85172550598738,394.3716216051457,1490.9779893739665,65541672.144751005,,151141,true,2017-12-18 01:40:00,14952162,,,true,true,102595285
LYXE,LYXE,LUKSO,,lukso,6.86,,-9.634424548009815,-4.744350075282737,-36.55530364576022,-26.200997091303442,734.7811449470981,1487.849883451706,,2738788,true,2020-05-20 14:20:00,14945915,,,true,true,102558217
RDN,RDN,Raiden Network,,raiden-network,2,,-7.600749586570438,-5.201778176702107,104.73168413027952,367.3602518295102,897.9941666326846,1349.9514988301542,,2455283,true,2017-11-08 19:10:00,50991692,,,true,true,102218281
NOIA,NOIA,Syntropy,,noia-network,0.3137927474615535,,-10.785434645823376,-9.03542241073158,-60.0079353470769,-18.269753161968456,179.65517913318536,1765.6551064881069,,1853880,true,2019-07-22 14:20:00,321395829,,,true,true,100851681
STORM,STORM,Storm,,storm,0.01279871655015737,,-5.633174088563468,-6.251473081833966,-33.15432446518499,-32.93855953630496,80.12967048175048,658.9525698865145,,2249340,true,2017-12-20 20:20:00,7833646881,,,true,true,100260626
STC4,STC,Student Coin,,student-coin,0.01851280477678301,,-4.658534512424152,3.465343414201104,-55.88959202795449,60.537392738672956,,,,1707545,true,2021-01-25 10:35:00,5399355671,,,true,true,99957217
TRB,TRB,Tellor,,tellor,59.59,,-10.686928517892346,-4.731647244307328,-31.803948118901733,71.53425357709068,143.15001019808156,1068.2458745853871,,191209247,true,2019-11-19 10:30:00,1669045,,,true,true,99457580
KIN,KIN,Kin,,kin,6.456562646705587e-05,,-13.570361355340147,-0.38089169401570305,-74.81959405126604,-28.21366764675146,174.6304826331601,903.9013830827028,,2290667,true,2017-09-27 19:35:00,1518114145967,,,true,true,98017991
XRL,XRL,Rialto,,rialto,1.192003669545963,,84.40141372195916,84.40141372195916,55.00698115041139,193.01500926612323,1022.2451092648079,2045.9410586804888,,0.6809046493103438,true,2017-08-10 00:09:23,82175557,,,true,true,97953567
AION,AION,Aion,,aion,0.19523785736484,,-9.81366005037304,-15.400476178112898,-40.647570457137256,0.4269757182213731,163.16637415103716,107.54185315513223,,18850016,true,2017-10-18 16:40:00,492427074,,,true,true,96140407
GRN,GRN,GreenPower,,greenpower,0.0291862854491313,,-0.2749626406137986,4.03611977902542,-18.819912601380228,-25.923646528156596,5.447451381347606,,,19828,true,2020-07-14 14:10:00,3231699360,,,true,true,94321300
GAS,GAS,Gas,,gas,9.22,,-3.126981345379299,-11.91329768399385,-37.17141420374609,-11.719748635080641,486.2861966421434,541.2595616363045,,11790254,true,2017-08-16 00:09:19,10128374,,,true,true,93388191
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00048426063049885476,,-4.883563160402801,-8.652517601873711,-55.30333455991997,2.943481840492498,193.43277218558197,94.08872233153113,,556244,true,2014-06-17 13:05:00,184066828814,,,true,true,89136319
CHR,CHR,Chromia,,chromapolis,0.20425011375840835,,-9.76614988377397,1.9067866239659121,-33.62287028363854,285.07770201183604,665.7122760553546,915.4882771756355,,114428974,true,2019-05-29 00:05:00,429822250,,,true,true,87791243
ASTA,ASTA,ASTA,,asta,0.055730853670651816,,-1.0265128323693826,-7.305870958094799,-2.9573135482110695,86.73995931492331,73.11269276881485,,,26539852,true,2020-10-28 13:45:00,1558711862,,,true,true,86868343
MFT,MFT,Hifi Finance,,mainframe,0.009758190605707167,,-4.676580220953255,-12.172276353197246,-42.173322646418036,-29.40749195651294,335.7489411709417,1289.6131535333984,,42448786,true,2018-07-05 16:25:00,8867344815,,,true,true,86529241
EXG,EXG,EXGold,,exgold,17.18,,-0.07754758041181678,-45.50056611834534,-62.892137373935654,-36.94237702794966,,,,1868.84,true,2021-02-25 11:30:00,5000000,,,true,true,85891318
PNK,PNK,Kleros,,kleros,0.13967191919399896,,-7.178176077249574,-21.75772821154961,-21.946627787494734,132.46870817825987,33.91847596389605,706.5896424343945,,3412639,true,2018-05-28 10:00:00,609816414,,,true,true,85174229
NRG,NRG,Energi,,energi,2.06,,-1.1973156926095816,-2.1475459377191966,-36.936670666824575,-6.558240908391595,47.04823820770325,-16.05496102376564,,840834,true,2018-08-24 03:05:00,41156757,,,true,true,84818832
LOOM,LOOM,Loom Network,,loom-network,0.08439003541203369,,-7.099286397613319,-10.163113843610557,-42.52635724589434,-31.391781083355124,214.34945112647688,377.3794355526193,,7080064,true,2018-03-14 20:35:00,1000000000,,,true,true,84390035
SNM,SNM,SONM,,sonm,0.23276623864285215,,-10.260549035192723,-22.071127327074613,221.32008492473872,1005.75622909431,2067.0132229621217,2959.086923741986,,335575,true,2017-08-14 00:09:21,359600000,,,true,true,83702739
DDX,DDX,DerivaDAO,,derivadao,3.21,,-3.3315464601082048,-15.902095077399759,-44.469803382382565,-59.66413946231949,,,,348752,true,2020-12-22 16:00:00,26068953,,,true,true,83700960
FIRO,FIRO,Firo,,firo,6.94,,-10.382635693031483,-19.72290083542744,-35.59060574358678,30.762562711551205,53.779625602615255,52.32239911576352,,4779618,true,2016-10-06 20:40:00,11908268,,,true,true,82597003
DIA,DIA,DIA,,dia,1.9676116598440452,,-12.136099546326328,-12.32051658532343,-48.34027290560448,-11.212642563463232,22.251940742243846,,,20073808,true,2020-08-04 11:35:00,41430434,,,true,true,81519005
UOS,UOS,Ultra,,ultra,0.2835462473377646,,-6.82420661793073,-7.992622140084441,-45.942805196996744,11.844727637593905,117.75413046323374,527.90535884088,,925613,true,2019-07-17 10:25:00,282791431,,,true,true,80184449
SICA,SICA,SignatureChain,,signaturechain,0.0030826469064835506,,-19.52816029775982,-38.20574545226125,26.475663036738457,123.12714239682505,810.3262567465933,4028.129730116312,,15.64,true,2018-11-19 13:05:00,26000000000,,,true,true,80148820
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2978952368911112,,-0.44076663716613323,1.3846462534646804,0.6159769412132695,3.6239179456216775,,,,460834,true,2020-12-04 14:05:00,61378239,,,true,true,79662525
MXC,MXC,MXC,,mxc,0.03083195938146759,,-4.073224866057947,4.051786396968778,-33.720515635716716,51.75097751992489,195.46223206817876,581.6369507752937,,15503754,true,2018-12-07 10:15:00,2573738083,,,true,true,79353388
IRIS,IRIS,IRIS Network,,iris-network,0.0784984760378826,,-8.293137168910949,-12.259087889739853,-47.76581818568098,-28.35391251626512,34.624466029270536,547.7694934998303,,8504607,true,2019-04-09 09:15:00,1009595314,,,true,true,79251694
RLY,RLY,Rally,,rallytoken,0.5209081904142114,,-6.126705864774728,-13.777535966712875,-36.4020033627973,91.52709695086345,903.960404009617,,,4284269,true,2020-10-17 16:00:00,151753463,,,true,true,79049622
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5268657374045506,,-10.806327622375496,-7.485555067425831,-30.185529518957537,56.10857367507804,187.72696597302257,,,60782458,true,2020-09-28 07:15:00,149999999,,,true,true,79029861
GRS,GRS,Groestlcoin,,groestlcoin,1.0108594143071148,,-2.6741455976750683,2.829321308171049,-28.66765668482334,60.49731333179894,383.00288316804813,492.08623166320535,,2460347,true,2014-04-11 20:50:00,77640357,,,true,true,78483486
CRU2,CRU,CRUST,,crust,44.93,,2.549564842388151,-17.23140279708607,-59.076284115056865,231.39393946591488,1216.014888461279,,,6355526,true,2020-10-08 09:30:00,1745183,,,true,true,78418691
CRE2,CRE,Carry Protocol,,carry-protocol,0.009353497132953439,,-8.257779769031945,-34.84638498899454,-52.91913424337419,54.19667621460953,431.5844144248324,393.49281285685817,,496896,true,2019-05-17 11:40:00,8326811257,,,true,true,77884805
CARDS,CARDS,Cardstarter,,cardstarter,40.33,,-14.017855750129533,-45.37842979744286,,,,,,9859869,true,2021-04-01 08:35:00,1918879,,,true,true,77396451
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11389165022482749,,-6.660139905021721,9.405551627261206,-24.282713254694993,29.78720164562038,317.26376380205306,806.9148642442069,,265063,true,2019-05-29 10:35:00,678662953,,,true,true,77294044
GALA,GALA,GALA,,gala,0.011049438033698207,,-8.859763158450566,-8.514452777590682,-46.541631567238895,-62.256744752397964,,,,183889,true,2021-01-14 07:15:00,6977205435,,,true,true,77094199
ALBT,ALBT,AllianceBlock,,allianceblock,0.42286502275033816,,-11.427853220999419,20.445342684091266,-39.91494251599622,-31.352535446021484,355.74485530692243,,,5638421,true,2020-10-08 13:15:00,181644183,,,true,true,76810972
TLOS,TLOS,Telos,,telos,0.2840020359627063,,-26.823900850183595,101.62096526636584,182.31958546182568,8.176512963570069,1720.489650431432,1193.457589771672,,5743565,true,2019-09-20 10:35:00,270123443,,,true,true,76715608
WOZX,WOZX,Efforce,,efforce,0.8102750177205709,,-0.6944899441902507,-10.655955969208206,-49.69195582457142,-26.509681466934758,,,,291675,true,2020-12-15 08:15:00,94225369,,,true,true,76348463
SUPER3,SUPER,SuperFarm,,superfarm,0.7367422679271527,,-13.617590762776693,-14.179973410168312,-65.15453232522898,,,,,12120241,true,2021-03-10 13:05:00,101909750,,,true,true,75081220
EDG2,EDG,Edgeware,,edgeware,0.013540521249309942,,-10.358637468497442,-12.564735989989781,-51.8078243302584,-29.60899111387047,67.4113270695243,122.30329530925471,,433432,true,2020-03-10 09:30:00,5487782835,,,true,true,74307440
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3313990694332103,,-7.28605307562752,-5.716144243479016,-54.90049133647463,-21.62171566838792,41.724427831466976,,,109214986,true,2020-07-14 08:10:00,223579636,,,true,true,74094084
BOND2,BOND,BarnBridge,,barnbridge,28.62,,-2.738639664387173,-22.23712666494655,-29.916803849609007,-50.41226944605207,1.979290694166971,,,193248,true,2020-10-26 08:25:00,2584992,,,true,true,73973295
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.18191036313319692,,-8.29002985782058,19.51731479751553,162.07755931261843,348.6999493652026,539.7593014052011,,,145167010,true,2020-07-08 09:10:00,404090637,,,true,true,73508275
LON,LON,Tokenlon,,tokenlon-network-token,2.96,,-4.310999487283062,-14.71107225282533,-43.207730378022816,-53.015327829840295,,,,17384135,true,2020-12-22 16:00:00,24752033,,,true,true,73241359
ELA,ELA,Elastos,,elastos,3.75,,-5.462531477152307,-13.09028797291398,-52.97621332206977,32.16323267560411,133.36009698267853,156.65111506839332,,2685858,true,2018-02-01 23:00:00,19252037,,,true,true,72123040
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,16.963699555958016,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
SOLVE,SOLVE,Solve,,solve,0.18953973406101127,,7.602968179933979,5.868372143258468,-31.50734747590564,9.755470333392305,103.71016663982051,3.5500333350495366,,2376597,true,2019-02-04 16:55:00,377317972,,,true,true,71516748
QC,QC,QCash,,qcash,0.15483080970275082,,0.044258921437045205,1.3357336154984756,0.1568068198923569,1.9831206845177154,0.9115565518026417,10.15788276961311,,870800581,true,2019-05-21 14:50:00,460000199,,,true,true,71222203
CREAM,CREAM,Cream Finance,,cream-finance,115.26,,-6.574748283881105,1.641677597525856,-0.6840162876525,-8.984991082861756,90.35120743827511,,,4131385,true,2020-08-18 13:30:00,616378,,,true,true,71044108
JGN,JGN,Juggernaut,,juggernaut,1.7862408464164308,,-10.190662966558527,-11.433498152044464,-28.64573615307157,580.4229184763608,1631.0280352919854,,,6278074,true,2020-10-20 10:45:00,39562500,,,true,true,70668153
BEAM,BEAM,BEAM,,beam,0.7951389539062126,,11.89628822509026,-8.262251982829572,-37.73982516860955,45.96860834781044,186.85995748641636,119.9195423751503,,38001616,true,2019-01-15 12:15:00,88814905,,,true,true,70620191
DX,DX,DxChain,,dxchain,0.0014120091016222233,,-2.8424467002307283,-13.775128234555153,-31.694460597694178,3.873837259049881,-23.4866932890894,-10.778520168337284,,548616,true,2018-08-13 10:40:00,50000000000,,,true,true,70600455
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.07,,-8.24623812437013,-2.8928744991535926,-58.82719380526723,-8.112426529616105,,,,2673722,true,2020-12-30 21:35:00,8724322,,,true,true,70420903
SERO,SERO,SERO,,sero,0.26015600906916414,,2.600547441557937,19.561008817480587,-28.066853632184213,155.50355921312087,140.01771711723578,212.96273973716873,,3187642,true,2019-06-28 11:40:00,269376648,,,true,true,70079954
KDA,KDA,Kadena,,kadena,0.5779774121741416,,-7.354189861875922,-18.162239737153136,-44.9211090466425,39.86216787890673,233.99927192231883,87.42130936899444,,295396,true,2019-12-18 15:15:00,120857539,,,true,true,69852928
YFII,YFII,DFI.money,,dfi-money,1789.28,,-8.666249307627309,3.165502988125453,-27.562065344715496,-15.649090620206593,-1.6490404057851378,,,66402304,true,2020-08-03 11:10:00,38596,,,true,true,69058990
HTR,HTR,Hathor,,hathor,0.3777548288457752,,-16.114845847835664,-30.565528101522784,-70.87026686539984,-47.535152749176376,,,,2570928,true,2021-01-06 10:00:00,180833875,,,true,true,68310870
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1270283724434407,,-9.940642543897276,-2.358353303125651,-22.760166556084034,-55.274948944919956,-46.162267802555895,,,4673621,true,2020-09-14 06:40:00,537678884,,,true,true,68300474
PEAK,PEAK,PEAKDEFI,,marketpeak,0.34891402432284463,,-6.182653995378191,-9.971314707299053,-12.469480042964346,30.412449876081794,27.543831838880628,105.29211329215138,,315396,true,2020-03-23 12:55:00,191676277,,,true,true,66878541
IGNIS,IGNIS,Ignis,,ignis,0.08779253842606922,,-3.9950960917485854,-7.40773032433602,-44.89894844898773,7.1551111659443665,253.04654177425437,271.0821032218237,,707033,true,2017-12-13 18:10:00,761143950,,,true,true,66822759
BIFI2,BIFI,Beefy Finance,,beefy-finance,918.38,,-1.7553091345013285,21.465366115355913,-31.876674497054914,,,,,1973216,true,2021-03-16 11:20:00,71999,,,true,true,66123588
HYDRA,HYDRA,Hydra Chain,,hydra-chain,33.03,,-0.8713638036694624,-16.133059807716325,-3.2846494810989326,336.8937822603074,,,,1296072,true,2021-01-12 18:40:00,2000000,,,true,true,66061899
AKRO,AKRO,Akropolis,,akropolis,0.022227755765957726,,-9.932404168392843,-11.524834438752297,-57.8704342646933,-31.82820771517579,159.1937788024117,787.250908865982,,36027625,true,2019-07-16 13:15:00,2958500911,,,true,true,65760836
PAC,PAC,PAC Global,,paccoin,0.008796102475402212,,-5.726411849125709,-6.8809199374439505,-19.62575524116385,384.5496952617695,1368.0348743475333,8427.213737578973,,27011,true,2015-11-02 22:05:00,7440088355,,,true,true,65443780
TSHP,TSHP,12Ships,,12ships,0.013054752333909226,,-10.773829642972803,-12.858596246575537,-49.76022832770066,37.54057448966687,315.51179277232245,162.31815030648204,,19689,true,2019-08-27 09:40:00,4980878306,,,true,true,65024133
WICC,WICC,WaykiChain,,wayki-chain,0.30833028681295094,,-5.346566860502711,-17.05204811265269,-37.19156252379001,0.08142198403862543,67.16331264603133,56.930618426897375,,3277390,true,2019-06-17 08:40:00,210000000,,,true,true,64749360
DEGO,DEGO,Dego Finance,,dego-finance,7.47,,-4.875210357816933,-2.3706364020444384,-49.55772755689677,99.84937992676987,1235.8139526130954,,,50865924,true,2020-10-14 11:00:00,8607382,,,true,true,64257858
DVI,DVI,Dvision Network,,dvision-network,0.3080190647141732,,-12.291145636061202,-17.457414644017764,-48.72364584617092,186.5508479895357,517.9929518951956,,,686335,true,2020-11-04 15:15:00,208096290,,,true,true,64097625
NRV3,NRV,Nerve Finance,,nerve-finance,1.839097440199573,,-0.6207569866758956,-20.09665183697592,-36.95259497629163,,,,,2790436,true,2021-03-07 16:00:00,34640538,,,true,true,63707326
PIVX,PIVX,PIVX,,pivx,0.976614657644934,,-0.4884181285009161,-11.572747622528318,-38.27301059736871,-22.80833067721338,151.10003111088423,232.10187084307057,,801232,true,2016-02-13 21:20:00,65180591,,,true,true,63656322
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
CORE,CORE,cVault.finance,,cvault-finance,6229.48,,-9.031331852386721,1.6753526083065517,-1.4529214774248478,48.4800054935748,70.6663163581103,,,225758,true,2020-10-01 10:30:00,10000,,,true,true,62294773
AE,AE,Aeternity,,aeternity,0.18301653828205344,,-5.45473199888455,3.4413015609587942,-54.23189808311862,28.13512854347907,38.28455901738813,48.61891124625138,,14881392,true,2017-08-12 00:10:00,337461482,,,true,true,61761032
BEL,BEL,Bella Protocol,,bella-protocol,1.9577544586886002,,-3.3759628154039554,20.08123174451115,-47.586024000958865,-5.947523505050675,114.81498046342291,,,217723850,true,2020-09-15 13:35:00,31500000,,,true,true,61669265
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,36483,,-5.700723084217462,-5.041709201008987,-32.352174368909544,-23.031098710311163,103.43280484568432,276.11606128155825,,1065332,true,2018-12-05 16:35:00,1680,,,true,true,61317360
ANJ,ANJ,Aragon Court,,aragon-court,0.49963821612534165,,-7.758520858269713,1.4384206663007977,261.8208972396326,759.8945019912823,1006.9442680197984,2807.413650593356,,1924.86,true,2020-05-04 13:10:00,122645460,,,true,true,61278359
LTO,LTO,LTO Network,,lto-network,0.21588927778309766,,-11.861275751028808,-21.259167417236387,-57.18845889657138,-29.462362395897223,43.45440824251352,411.89986914664445,,8391936,true,2019-02-06 02:00:00,282648557,,,true,true,61020793
SHR,SHR,ShareToken,,sharetoken,0.02644347661285176,,-9.692797620090792,-14.39709163944817,-56.77205185116592,-24.813001495114932,14.535159898545583,1297.6083271685293,,1255894,true,2019-06-26 10:40:00,2278096018,,,true,true,60240779
SBD,SBD,Steem Dollars,,steem-dollars,7.75,,-12.039969157674523,-4.40764669847104,-4.697256953738329,10.70211829410405,564.8408319653537,660.2140909104771,,41735,true,2016-07-19 17:05:00,7749904,,,true,true,60099179
BTU2,BTU,BTU Protocol,,btu-protocol,0.6636881381179679,,8.285347744618083,5.603560569699821,-9.193592385335345,24.91917126294124,50.71890454418552,143.90233833242553,,132.98,true,2019-04-03 09:20:00,90514335,,,true,true,60073291
BLZ,BLZ,Bluzelle,,bluzelle,0.20806620740274975,,-12.968353121517657,-7.274093124016688,-45.14711792659247,27.43034223693242,180.8093694792275,1134.4986466869748,,14206009,true,2018-02-06 11:05:00,288540754,,,true,true,60035581
FSN,FSN,Fusion,,fusion,0.8765380567688971,,-5.7777865772929,-17.64755353763083,-16.291179667114672,12.63496119766095,244.80241752582273,109.54894967829254,,2547240,true,2018-02-16 07:05:00,68338065,,,true,true,59900915
WTC,WTC,Waltonchain,,waltonchain,0.8248179446719319,,-10.042011266812645,-16.10055942300577,-47.52093110291946,-8.511010429806072,128.6390218934568,142.41636065722122,,8432262,true,2017-08-27 21:25:00,72133492,,,true,true,59496999
SPND,SPND,Spendcoin,,spendcoin,0.022767647841491944,,-6.65518580718684,30.846647330365407,69.91771470589686,-7.923992621119462,485.22302159990136,2516.9076786206956,,166.04,true,2018-09-18 22:15:00,2595786940,,,true,true,59099963
OHM2,OHM,Olympus,,olympus,227.87,,-3.542542106264595,-35.6089710520321,-79.1078895959747,,,,,754554,true,2021-03-25 16:00:00,259300,,,true,true,59085861
EMC2,EMC2,Einsteinium,,einsteinium,0.2662883240795196,,-1.8432028055430032,-7.913835622652518,-49.160329479231926,11.224988455068933,254.76506534800848,455.6956602305175,,18362,true,2014-04-09 04:15:00,221700613,,,true,true,59036285
RFR,RFR,Refereum,,refereum,0.011738415778726247,,-10.928847567335527,-6.021618438737229,-46.591043474659216,84.28525984200938,542.0294033677815,2063.6776136226595,,43859,true,2018-03-01 20:35:00,4999180100,,,true,true,58682455
QWLA,QWLA,Qawalla Token,,qawalla-token,1.1744264181421034,,-26.60947260504943,,,,,,,79755,true,2021-05-24 07:10:00,49500000,,,true,true,58134108
