symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MEDX,MEDX,Medibloc,,medx,0.005132514000000005,,-0.1326787538935907,0.5606901464210157,1.0408458350737912,48.28446965297603,48.28446965297603,17.010256094805143,,102.22,true,2018-06-06 18:05:00,3434635925,,,true,true,17628317
CND,CND,Cindicator,,cindicator,0.00874624912546125,,11.014519595317559,15.55328990178017,16.478100302845615,127.3159827112694,55.185253174002426,-8.602854689791787,,1992814,true,2017-10-13 04:05:00,2000000005,,,true,true,17492498
DUSK,DUSK,Dusk Network,,dusk-network,0.06606219281754379,,10.067240601710745,27.971973857212195,87.97711112164855,241.53270796728202,79.86558927823421,-67.03222916262862,,3469146,true,2019-07-08 13:10:00,264220704,,,true,true,17454999
BONO,BONO,Bonorum,,bonorum,43.69,,8.841647017480666,4.594994896530805,-5.0718118696953365,38.382372585036585,,,,26498,true,2020-02-18 13:45:00,399296,,,true,true,17443637
CTCN,CTCN,Contracoin,,contracoin,0.9769653056888108,,0.2202543987803814,-5.191762631561319,,,,,,12781,true,2020-07-14 13:40:00,17815991,,,true,true,17405606
SGC2,SGC,Stargram Coin,,stargram-coin,0.07541968546643109,,0.28280792576029157,1.6424470733606942,28.08764083769936,20166.11580308737,7836.249350631831,7836.249350631831,,1635.62,true,2019-03-15 13:40:00,230490699,,,true,true,17383536
AKRO,AKRO,Akropolis,,akropolis,0.01124638143402778,,9.858421588355007,132.05069168115025,270.3772881464,268.14353701125395,159.9742833413204,-57.680333758055504,,5487179,true,2019-07-16 13:15:00,1535848458,,,true,true,17272738
BLZ,BLZ,Bluzelle,,bluzelle,0.07293792884561397,,-1.166756129728413,25.617854955158943,132.68047616312555,373.90768418325735,305.7281189326798,105.46437918837755,,2921266,true,2018-02-06 11:05:00,236651394,,,true,true,17260863
UQC,UQC,Uquid Coin,,uquid-coin,1.7178228445173613,,1.4568340595717462,2.915351267956441,-1.2191728427404565,175.33345018981717,397.4974317801378,1395.7961114018747,,40953,true,2017-12-13 05:10:00,10000000,,,true,true,17178228
NOAH,NOAH,Noah Coin,,noah-coin,0.0005193508712446352,,8.79729662050264,5.242927596603273,-1.0168774164618009,15.392794861972781,80.29660275778035,98.58882963885567,,250.47,true,2018-03-21 20:19:21,32687957977,,,true,true,16976519
VTC,VTC,Vertcoin,,vertcoin,0.30379131322302155,,1.3526261548618244,5.800263456279857,-0.3420674533583849,5.0269587962970235,-10.690606081924638,-18.999718738555373,,353135,true,2014-01-20 05:35:00,55747380,,,true,true,16935570
NEST,NEST,NEST Protocol,,nest-protocol,0.04559153819230768,,21.032952644474392,58.456973746827614,,,,,,6605761,true,2020-07-14 10:35:00,368470094,,,true,true,16799118
TNT,TNT,Tierion,,tierion,0.03877240954895102,,5.5425326617057085,13.168066723761774,4.480631333826904,-18.877472379965404,-11.88132858708617,-4.8167829503037805,,2697952,true,2017-08-27 20:25:00,428481269,,,true,true,16613251
SWTH,SWTH,Switcheo,,switcheo,0.022014075437722422,,-3.09344552052155,14.85874079286577,242.6625233219479,660.7450284677454,432.07988434667806,462.7678232313967,,594444,true,2018-11-30 09:20:00,740057604,,,true,true,16291684
USDN,USDN,Neutrino USD,,neutrino-usd,0.9938080078792455,,-0.2842181184941925,0.12084755563434696,-0.4283604673142743,-0.1765960678606802,,,,412839,true,2020-01-31 10:15:00,15958367,,,true,true,15859553
NXS,NXS,Nexus,,nexus,0.24475188002857143,,6.150613309516737,25.89690829846064,18.96272301858179,53.29171035792288,46.132875084498664,3.9282415741869006,,746533,true,2015-01-25 19:00:00,64671957,,,true,true,15828583
BKX,BKX,BANKEX,,bankex,0.03941462701249998,,10.242994528424589,18.00304924472371,9.373335741058598,63.684738184786305,1636.330656283958,213.43662570498677,,158.26,true,2018-01-13 23:40:00,400000000,,,true,true,15765851
SLS,SLS,SaluS,,salus,15.42,,-1.3972761976215293,20.304136372919213,70.27324656088062,248.47899622016084,473.30213652707664,26.778739951070673,,4830.23,true,2016-01-22 17:45:00,1012264,,,true,true,15608605
APL,APL,Apollo Currency,,apollo-currency,0.0010424570138888886,,7.900825634402817,10.663739244339368,-8.481862327668036,8.86383682700603,77.30126485137237,-50.703059854609776,,687591,true,2018-07-28 19:15:00,14685096530,,,true,true,15308582
RDN,RDN,Raiden Network,,raiden-network,0.2987218858402777,,-1.7175857381966118,16.506939611567475,19.545086566063482,206.95341343963295,140.5035297128068,19.446738773911758,,2402871,true,2017-11-08 19:10:00,50910504,,,true,true,15208082
MLN,MLN,Enzyme,,melon,12.1,,-3.7213709388285348,10.118062594462646,-11.324295866510637,307.9098087948037,81.80950488360139,163.1669540048951,,772982,true,2017-06-11 00:09:48,1249999,,,true,true,15122923
ILC,ILC,ILCOIN,,ilcoin,0.02823829357638887,,-0.4397009238458571,-4.43801276224254,4.629061431725278,-20.946696406093857,-46.44487206207021,-41.64030350701034,,556093,true,2018-11-27 00:15:00,532907385,,,true,true,15048395
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.022304322682926824,,9.169512868456675,45.69908637203541,53.42569377961571,109.13570797436152,136.8395262433929,95.47553798125442,,106926,true,2019-05-29 10:35:00,674670125,,,true,true,15048060
GRS,GRS,Groestlcoin,,groestlcoin,0.1978093490315789,,-2.032079177104985,9.106556117584356,-10.023258134954352,23.74589074495048,-1.202189527637921,-25.668218606927223,,1143825,true,2014-04-11 20:50:00,75523818,,,true,true,14939317
PCX2,PCX,ChainX,,chainx,2.47,,8.173186761410468,44.8035853104699,113.17847508372492,,,,,639322,true,2020-06-05 11:10:00,5994297,,,true,true,14829162
ETP,ETP,Metaverse ETP,,metaverse,0.1866664776948529,,2.860856568176774,58.138043772409155,72.7498617550886,96.65290828493252,-46.93417421498417,-79.32908581703938,,452642,true,2017-06-05 19:15:00,78612932,,,true,true,14674399
REPO,REPO,REPO,,repo,0.13066252702928857,,25.206958491933797,83.04850253965438,51.29089011903821,125.4531506835785,109.27510774118372,-15.378944111073995,,29451,true,2018-05-28 19:50:00,109958607,,,true,true,14367469
EUM,EUM,Elitium,,elitium,0.8609147032040815,,2.12998305733704,1.1669813745028863,-7.759909273481956,1.7455088824031566,-4.355640896735786,-26.338569362021534,,91418,true,2019-03-28 14:05:00,16646640,,,true,true,14331337
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1181234401853447,,7.114108187965266,0.9598335143416001,18.606214513354242,48.05423012429662,117.88286880766492,67.76589455916262,,28348,true,2018-09-17 20:05:00,118977100,,,true,true,14053984
QSH,QASH,QASH,,qash,0.04005040314785992,,5.580538295079467,12.430607855848011,14.396817992801505,16.74540806794214,-15.456196196227692,-63.62367784922738,,74043,true,2017-12-12 03:30:42,350000000,,,true,true,14017641
GO,GO,GoChain,,gochain,0.013530640878472217,,4.155822146303624,13.883168875784909,-17.512204237232776,87.97576003171301,-31.201514842192,10.092718946307928,,2123608,true,2018-06-13 20:55:00,1031643480,,,true,true,13958797
BZ,BZ,Bit-Z Token,,bit-z-token,0.10868527143750001,,0.3622183699488208,-3.054194897421447,-4.63506079889646,-26.40472457408996,-35.1665785644798,-29.449117821020888,,7279600,true,2018-07-11 03:55:00,128232001,,,true,true,13936930
COS,COS,Contentos,,contentos,0.010175714548951048,,-2.9819579400908474,6.427514762588585,12.664667774523306,95.2982704100468,17.232380481529887,-72.74487636931408,,7532340,true,2019-06-20 11:00:00,1364425909,,,true,true,13884009
XRL,XRL,Rialto,,rialto,0.1683438330000004,,0,410.22856470523334,189.2393802906464,290.39917656698793,373.76562354725394,180.9915403842869,,0,true,2017-08-10 00:09:23,82175557,,,true,true,13833748
BORA,BORA,BORA,,bora,0.02040518545070422,,0.3104774441166305,1.1150510458485634,-22.71919953969653,-37.27239995310495,134.95055818450606,-20.7700958757349,,295459,true,2019-03-18 13:20:00,671477024,,,true,true,13701613
FCT,FCT,Factom,,factom,1.4496728359755249,,-0.24919106880435263,-0.9205674993557453,-15.147746750635788,-19.38267986250846,-23.384549986100136,-64.80429416205557,,267755,true,2015-10-06 01:40:00,9256681,,,true,true,13419160
VID,VID,VideoCoin,,videocoin,0.1156824487535211,,3.033159302954597,8.439369201665244,1.290986398046912,57.665433116226374,211.15789976346016,,,285249,true,2019-08-27 11:15:00,114641633,,,true,true,13262025
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.2501135644412822,,4.527744940339065,17.84620284347072,97.18059767566108,876.9601765285304,103486122.22196047,736.1504783781625,,86325,true,2019-01-04 18:30:00,10603658,,,true,true,13255778
ZT,ZT,ZBG Token,,zbg-token,0.04740231243402775,,2.3917056866435353,5.654852448481297,7.430066408347343,-8.915115830357394,16.222162256586177,60.99449566717073,,971823,true,2019-01-14 14:50:00,279448925,,,true,true,13246525
ITC,ITC,IoT Chain,,iot-chain,0.1498798461328671,,-2.0197870384546674,15.13820587081525,39.326300358707,83.70964868974168,44.76798963595805,-34.43689785679321,,10824369,true,2017-12-10 04:30:00,87214657,,,true,true,13071719
DRG,DRG,Dragon Coin,,dragon-coin,0.03741285199616854,,7.889274078671256,12.980910035778336,-14.464074470014001,10.78589447082378,-53.97443481033163,-50.65439969433184,,10201,true,2018-03-20 20:04:21,348657483,,,true,true,13044271
VI,VID,Vid,,vid,0.43634150164685354,,7.484395747346517,142.9797444522623,114.273488053742,2546.6936019011614,,,,443391,true,2020-04-10 11:05:00,29885947,,,true,true,13040479
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01888858765277779,,6.95438156663028,18.797691727046566,26.966289940893777,64.151235460445,107.797623369984,-39.67769938016124,,7427086,true,2019-05-09 00:10:00,687660638,,,true,true,12988938
GRID,GRID,Grid+,,grid,0.32520718823321576,,1.9036671864128965,176.90643248149328,389.3079967448879,537.3310754508122,456.22276755077553,323.6121650618171,,138654,true,2017-11-01 18:55:00,39236490,,,true,true,12759989
REV4,REV,RChain,,rchain,0.02636913785520363,,9.008890830774172,14.359557033823242,9.960923536438731,43.004191972259996,66.21457929751875,-53.145204482541466,,19446,true,2017-10-06 22:45:00,482890385,,,true,true,12733403
BLOCK,BLOCK,Blocknet,,blocknet,1.8271596256382971,,15.205837013971513,44.624754273458684,61.89830258866482,94.81025081516451,12.09784593515471,-20.140174477054824,,26234,true,2014-11-01 21:25:00,6966279,,,true,true,12728505
JRT,JRT,Jarvis,,jarvis,0.12098845082394365,,-1.4925235194855409,23.30022279872602,27.670826025591598,,2608.5511314068062,926.7274161200128,,798679,true,2019-06-20 23:30:00,105074106,,,true,true,12712753
CIX100,CIX100,Cryptoindex,,cryptoindex,0.20034457604230774,,7.470316031629848,12.229203967068877,-14.881870934880679,-57.746349174724664,-67.61293577770479,-72.66194416136588,,58887,true,2019-06-27 11:10:00,62409480,,,true,true,12503401
DAPP,DAPP,LiquidApps,,liquid-apps,0.018112486426294823,,16.680581378366917,11.51654363762607,16.540103622409656,128.34517984345638,7.356693479447786,71.89406923614636,,3051.75,true,2019-07-01 10:05:00,686570096,,,true,true,12435492
PERL,PERL,Perlin,,perlin,0.03510813216666666,,13.689363889205698,57.228421237957185,53.53834656488266,159.08620011225142,0.3207005925910777,,,5521280,true,2019-08-26 12:10:00,352597395,,,true,true,12379036
VERI,VERI,Veritaseum,,veritaseum,5.72,,22.587462727877465,16.985629414733555,-16.733419005842688,-34.226172686250784,29.606205461146562,-63.82870016210344,,1497.43,true,2017-06-11 03:00:00,2149646,,,true,true,12290024
CWV,CWV,CWV Chain,,cwv-chain,0.0034694386305970147,,-2.906357387980291,-31.849545831730904,-34.64453427042306,503.0773872253933,351.0543993830018,42.21191582849611,,29967,true,2018-11-16 21:20:00,3540912311,,,true,true,12284978
HYC,HYC,HYCON,,hycon,0.005423096286219081,,0.7316932388352803,-3.127072832814996,72.92836159293033,341.44461904444694,246.30787394941538,-32.57792758060723,,2625436,true,2018-07-24 11:45:00,2258247232,,,true,true,12246692
TOP2,TOP,TOP Network,,top-network,0.0023856771598513007,,-3.578103482354612,13.030600634873151,-6.259687148800134,129.8409754310953,89.80236048230842,-44.309472135122164,,571419,true,2019-03-27 11:05:00,5119429434,,,true,true,12213306
MED,MED,Medibloc,,medibloc,0.004729851973384028,,-1.6115415324760807,105.71598284084473,39404.34443513124,33534.842810779875,29949.7345530696,113.83664282275593,,966037,true,2017-12-22 20:30:00,2547824597,,,true,true,12050833
KIN,KIN,Kin,,kin,7.877934959349592e-06,,-1.268934596960733,5.721009811051339,31.883979423921833,6.1205352782439455,148.88852727787997,-51.43106662226842,,65911,true,2017-09-27 19:35:00,1518114145967,,,true,true,11959605
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-64.43819231100392,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
SHA2,SHA,Safe Haven,,safe-haven,0.003967352175675675,,72.66873446718495,86.44124218318832,4154.168195410224,1934.8108853876247,1486.173162459642,529.4702996764255,,163.84,true,2019-04-02 21:45:00,3005855395,,,true,true,11925287
ABT,ABT,ArcBlock,,arcblock,0.12041933302083338,,-1.2471273890317511,12.79876543237698,13.107525019654712,33.110281854609354,-6.393489803077547,-53.078853452311336,,5886049,true,2018-02-25 20:00:00,98554305,,,true,true,11867844
BRD,BRD,Bread,,bread,0.13339663501393728,,1.0949652054816155,14.671964191192213,1.9838124368144743,11.901648003023146,-40.72866904368243,-47.676683257857384,,1091039,true,2017-12-24 20:15:00,88733977,,,true,true,11836814
NKN,NKN,NKN,,nkn,0.025249132329861115,,2.9775582658719832,19.585494089731046,-11.17695895371616,60.1052475887486,32.83278649291779,-42.118270661678515,,5090063,true,2018-05-28 19:50:00,466666666,,,true,true,11782928
JST,JST,JUST,,just,0.008211524013937287,,-5.776575449884317,19.40336428246102,49.15760662341183,,,,,1872922,true,2020-05-07 14:15:00,1433849999,,,true,true,11774094
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.998514284363637,,-0.13756293114024912,-0.24140327041093376,-0.05102887102592083,0.34655929326527063,-0.0959026729981142,4.333993417483028,,3147840,true,2018-10-03 09:50:00,11768575,,,true,true,11751091
LBC,LBC,LBRY Credits,,library-credit,0.02641336980902778,,2.2043931827467507,0.19143851501748005,-20.32133148861051,36.468219760565106,20.537985325543517,31.944415131981994,,589522,true,2016-07-07 05:30:00,438405383,,,true,true,11579764
XPR2,XPR,Proton,,proton,0.018306938949820797,,-0.9181277132538135,5.408535075914306,9.797460304255017,-53.69440860233768,,,,1841979,true,2020-04-23 10:45:00,628901781,,,true,true,11513267
CRE2,CRE,Carry Protocol,,carry-protocol,0.0021149322518796997,,-0.1575303801525881,7.928511740128301,0.27729412012728394,64.60683585039601,-23.937809348654497,-87.19097477326564,,599654,true,2019-05-17 11:40:00,5438078645,,,true,true,11501168
DERO,DERO,DERO,,dero,1.1618610392152777,,2.476400732091992,39.67390174167401,108.74754688911756,233.25858680901095,159.47538270646095,32.155872897821986,,6191976,true,2018-01-06 16:29:02,9880806,,,true,true,11480124
FLETA,FLETA,FLETA,,fleta,0.01155307414642858,,0.42289827303394295,9.84062542656986,24.886647698422134,160.41403618841625,58.60095190588914,0.2270568871353931,,8162193,true,2019-07-04 10:40:00,993143610,,,true,true,11473862
SKY,SKY,Skycoin,,skycoin,0.6325150282465274,,5.636998592769358,21.716364985891445,21.441260166818267,48.89614441598163,35.019524778738045,-52.74908596978172,,840177,true,2017-04-17 18:05:00,18000000,,,true,true,11385271
EMC2,EMC2,Einsteinium,,einsteinium,0.05149604930701754,,-0.6413755130155385,6.02493773491514,-8.488408480880171,32.2074440905373,10.167694832627637,-23.185770155398984,,114418,true,2014-04-09 04:15:00,220163160,,,true,true,11337533
MITH,MITH,Mithril,,mithril,0.012516236611111118,,20.792615161850158,91.63659081468289,102.50395880765124,238.47776053293353,74.84331158473711,-50.910644885791775,,23821326,true,2018-03-24 19:50:00,902297499,,,true,true,11293369
NXT,NXT,Nxt,,nxt,0.011180098818815322,,1.5469583114251233,5.688877493208102,-3.210133053504236,10.577399464850023,4.450834140933005,-49.89866296042807,,498463,true,2013-12-04 05:50:00,998999942,,,true,true,11168918
UOS,UOS,Ultra,,ultra,0.04032668999218754,,-5.629130900509898,3.342793770998419,-8.887177624123327,-2.0703504501329206,3.638668908263508,41.205367372748015,,118115,true,2019-07-17 10:25:00,274674522,,,true,true,11076714
PROPY,PRO,Propy,,propy,0.15679392545104892,,2.236825309805969,31.34296405365188,25.877119975864865,274.70680034235164,107.71830562407145,7.235285924778578,,233478,true,2019-10-10 13:00:00,70100406,,,true,true,10991318
HDAO,HDAO,HyperDAO,,hyperdao,0.029133825568627435,,-2.5074501904909736,-16.966501196439516,49.95036984259315,-32.264215913702735,,,,5693449,true,2020-02-25 13:00:00,375359821,,,true,true,10935668
CMT,CMT,CyberMiles,,cybermiles,0.013622949300751882,,1.603268475361078,12.950426470322943,-0.37985923826633544,73.76201697342228,23.420936929162153,-66.42265265035188,,4006898,true,2016-06-26 19:45:00,799999999,,,true,true,10898359
EVY,EVY,EveryCoin,,every-coin,0.0011465922742616033,,14.67361616807191,32.69826205025767,99.03951670760031,294.66373156930246,672.6155143496533,867.5918459566907,,3322.94,true,2019-02-20 16:45:00,9380000000,,,true,true,10755036
EMRX,EMRX,Emirex Token,,emirex-token,0.43375890461233446,,1.5525866864969036,4.90485472316504,2.8786695321314664,-14.837800762326484,4.365327023610745,,,40557,true,2019-09-10 08:55:00,24786512,,,true,true,10751370
AST,AST,AirSwap,,airswap,0.06975392918402777,,-2.657946495889568,8.118595380824733,32.7567007491283,382.021307980366,282.7593357304394,59.13296524409909,,4621333,true,2017-10-17 17:00:00,150000000,,,true,true,10463089
MBC2,MBC,MicroBitcoin,,microbitcoin,5.54159336283185e-05,,12.614856794581447,8.045241499020936,-2.1312608335218304,-9.57712584112472,2.049735565781583,23.320547956836286,,2054.17,true,2018-10-26 20:30:00,188777000000,,,true,true,10461254
EON,EON,Dimension Chain,,dimension-chain,0.0422874583902439,,1.2857524667465565,11.518930351732896,16.570228127178872,-33.2378604979743,-85.43312360202049,,,31285,true,2019-10-07 10:10:00,244783561,,,true,true,10351275
TEL,TEL,Telcoin,,telcoin,0.00021856522988505743,,1.5411552933583008,-1.2120778483683152,-18.322369831365204,11.48429238133772,13.779341174710094,-60.149606454014005,,84805,true,2018-01-15 00:25:00,47245810798,,,true,true,10326291
GAMEC,GTC,Game,,game,0.013542148431535266,,1.3269986866682284,-1.5027204193499115,26.48792752687713,230.4171257232316,220.29208395672524,91.08036394495804,,70911,true,2018-01-03 07:10:00,761444189,,,true,true,10311590
SUTER,SUTER,suterusu,,suterusu,0.008593443197916656,,-3.9017556604595454,38.5997096778433,33.54511259678626,6.143604124949835,37.71160035015322,,,2164179,true,2019-11-22 13:50:00,1192607455,,,true,true,10248604
META2,META,Metadium,,metadium,0.008194700859778603,,5.297386083378674,10.565557565445738,11.810120213069379,-2.9569566001058716,150.67204974455106,-49.704685228107195,,878177,true,2018-10-10 11:00:00,1245430303,,,true,true,10205929
ANCT,ANCT,Anchor,,anchor,0.7943852095454544,,0.14144733487622818,0.601994741861099,0.2914086253534469,0.6626589603658839,0.017707615991443222,,,24765,true,2019-08-28 08:40:00,12811098,,,true,true,10176947
NEBL,NEBL,Neblio,,neblio,0.634228392734767,,2.9032671810650417,10.043845472174139,5.727282093821932,51.17164205127766,36.20195994225864,-22.444636587160886,,349133,true,2017-09-12 13:55:00,16012719,,,true,true,10155721
ADX,ADX,AdEx,,adx-net,0.1162819146678832,,4.576366491742167,16.55131287288826,6.747048987956513,75.34698819027071,33.331367093594885,3.908959491245203,,589470,true,2017-08-16 00:09:19,86782826,,,true,true,10091273
EM2,EM,Eminer,,eminer,0.007753421027397261,,24.509135799173375,25.706264876371915,95.53922289180049,145.85969762966627,97.89132409254698,,,37536,true,2019-07-31 13:35:00,1299812290,,,true,true,10077992
FO,FO,FIBOS,,fibos,0.009440702854166667,,-1.2713365151932363,-2.710133501646944,-6.139180742783398,-12.432754109512397,-14.465699507004032,,,868503,true,2019-08-30 10:25:00,1065055705,,,true,true,10054874
VGX,VGX,Voyager Token,,voyagertoken,0.10273627921254354,,1.6684478004565166,56.076255477513925,88.51215324099792,257.173077177149,291.3743419852014,-17.339454003408527,,2408145,true,2017-07-18 17:55:00,97621898,,,true,true,10029311
FCT2,FCT,FirmaChain,,firmachain,0.054213030129370635,,14.872581083179053,207.92909956142006,14.857956592921495,233.24531077768836,119.6662040791635,,,11084317,true,2019-11-21 10:10:00,184275043,,,true,true,9990108
SHIP,SHIP,ShipChain,,shipchain,0.0207500169055944,,-0.3469033376321832,11.360850888305505,9.599014648781806,-6.526539072141992,381.4373381890457,239.92432872582964,,514801,true,2018-03-10 21:00:00,478598260,,,true,true,9930922
VALOR,VALOR,Smart Valor,,smart-valor,0.48846739694296565,,2.1903687683306727,9.937819430431603,-6.488660202634382,172.51992198833508,129.0951500654426,-74.05849607627648,,1638495,true,2019-04-18 13:00:00,20035999,,,true,true,9786933
FOR3,FOR,ForTube,,fortube,0.039078204881118885,,5.444102296023684,17.86041157187322,-1.2094198919653947,45.19528304769168,49.452932278474314,62.1535788948805,,2530815,true,2019-04-23 10:20:00,249338532,,,true,true,9743702
LA,LA,LATOKEN,,latoken,0.025501708469230784,,-1.435247712472244,4.595606691676183,1.63901731583176,-37.46130873455397,-58.23706106148676,-71.58883623689495,,158103,true,2017-10-25 18:00:00,380104461,,,true,true,9693313
TFD,TFD,TE-FOOD,,te-food,0.018485274506944437,,-16.304400966198056,-17.932045699312894,75.45290027292087,410.3537347690238,168.8534837254226,380.6441113776088,,88281,true,2018-03-10 20:40:00,524147406,,,true,true,9689009
EGG5,EGG,Nestree,,nestree,0.009661619749999996,,16.850901916305162,6.388977467004716,79.94821269786702,97.07096467365571,156.55727096756073,,,471313,true,2019-09-09 11:45:00,993908974,,,true,true,9602771
PLA,PLA,Plair,,plair,0.00018896049624655,,-3.631527739094758,156.2146346136681,590.6254298192458,1694.8312396895367,249.85569041787681,200.1146821884624,,172283,true,2018-11-29 17:15:00,50555119996,,,true,true,9552921
LCX2,LCX,LCX,,lcx,0.01758683992341905,,3.106322488641118,86.21621286657708,68.88099163796863,366.2250236780816,4135.904047553351,,,704798,true,2019-10-02 07:00:00,538859585,,,true,true,9476837
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.11535029246521736,,12.18217361819558,17.55255602299795,-0.4152796811287306,22.364580723738747,-29.58138964654439,-52.71665683536762,,298.28,true,2018-01-12 20:45:00,82073519,,,true,true,9467204
PMEER,PMEER,Qitmeer,,qitmeer,0.02422462632291665,,-2.474048863961848,2.145437711742527,-3.3442460116681185,-36.29951831157155,,,,2832303,true,2020-01-27 12:40:00,389009995,,,true,true,9423622
NAV,NAV,NAV Coin,,nav-coin,0.13520469341132085,,0.8316226153880958,10.738627848812587,0.5350911081968983,54.81854247679474,49.84086566743037,-2.0810124004369173,,399919,true,2014-06-12 11:50:00,69175819,,,true,true,9352895
TNB,TNB,Time New Bank,,time-new-bank,0.002709058506944445,,8.793528772160347,6.312939250935684,-26.05000948670889,150.381004354876,72.05375371712694,-38.761137115926545,,1226676,true,2017-12-25 23:00:05,3436586617,,,true,true,9309914
PROM,PROM,Prometeus,,prometeus,1.3477224684130422,,-2.0881460418822577,-8.832710257807987,32.95560437005163,224.71686780873546,12.911948421955643,250.6465734308295,,957020,true,2019-07-18 10:00:00,6870000,,,true,true,9258853
BASIC,BASIC,BASIC,,basic,0.007785370102272724,,-2.4763762727808833,-2.921938893904989,31.137864229118527,96.59812119623699,,,,507545,true,2020-04-21 09:25:00,1182392063,,,true,true,9205360
DGD,DGD,DigixDAO,,digixdao,51.52,,9.149567782947383,13.229278332419236,9.11672332339297,43.268665916901924,76.90973364727186,177.15186839358782,,646238,true,2017-08-08 00:09:10,178439,,,true,true,9193703
BF,BF,Bitforex Token,,bitforex-token,0.0021484601958041962,,0.10045585607530465,-21.768156721525678,-20.538252174902045,-62.37070607344569,-71.02311666196879,,,505353,true,2019-09-02 10:35:00,4254211824,,,true,true,9140005
CTSI,CTSI,Cartesi,,cartesi,0.05307010829861108,,-4.975079607937342,24.18520697513745,36.21096276193676,-6.383165266898687,,,,7468748,true,2020-04-23 06:45:00,170786777,,,true,true,9063673
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4575901007170537,,1.5544310093438192,2.4292110747689235,-7.1553083231328545,33.01503761381818,-35.79106951912164,-31.43792040635851,,328718,true,2017-09-11 22:45:00,19628888,,,true,true,8981985
SAN,SAN,Santiment Network Token,,santiment,0.14238566080672266,,6.174455400163566,6.051979554788968,-6.8668295032699955,22.830385960369895,-35.97974949233417,-83.40604854333698,,3972.29,true,2017-08-13 00:09:22,63057370,,,true,true,8978465
BURST,BURST,Burst,,burst,0.004238376475806449,,-4.8784772153841995,4.114430215696509,-7.038594804671518,11.59723694174135,15.105884660109725,-30.287891908108932,,73781,true,2014-08-30 22:30:00,2099217636,,,true,true,8897275
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0044661940324909775,,0.5870191078758124,-1.1703929427893291,26.463423393921907,166.84200340867014,114.27176221813944,-73.85195315471464,,1072653,true,2019-05-07 07:20:00,1986068093,,,true,true,8870165
BIX,BIX,Bibox Token,,bibox-token,0.09645724053496506,,1.44808851172853,4.586874653842641,-4.755738319407541,16.52389078124038,-16.568441462154,-61.302355096690505,,1763415,true,2017-12-24 20:15:00,91783868,,,true,true,8853219
XMX,XMX,XMax,,xmax,0.0005641777777777774,,5.504240273980411,-10.30888975792471,-8.1587325214144,29.99925832755343,-43.95692486044727,-82.96749911141167,,820180,true,2018-06-15 03:55:00,15611928815,,,true,true,8807903
DMT,DMT,DMarket,,dmarket,0.15243893341628947,,0.3857910532441416,8.240149202282614,-6.668732918300928,36.22084048877778,-34.04660577964434,15.15288862693806,,177664,true,2018-02-03 20:05:00,56921773,,,true,true,8677094
VITE,VITE,VITE,,vite,0.018522472323740994,,8.666293259747974,28.360124295562976,7.52154542810665,63.52854462156411,59.5807823999787,-42.275430902264425,,8141667,true,2018-07-18 01:40:00,468159226,,,true,true,8671466
LBA,LBA,Cred,,cred,0.01590052912014135,,-3.497151810543384,6.517991156692238,25.65087221287921,66.6992601897608,-17.24087126156585,-50.273890291975235,,2180385,true,2018-05-22 17:10:00,542362136,,,true,true,8623845
PAY,PAY,TenX,,tenx,0.058897051933566445,,-1.0585496774025331,2.271876932480704,13.457462659043776,54.65469431019575,52.940800973908075,-52.69505760688508,,5269361,true,2017-08-07 00:09:37,146354847,,,true,true,8619869
ZNN,ZNN,Zenon,,zenon,1.999657723604165,,1.9994024814938245,-11.490384390619521,-20.965726231557117,78.76313467968598,-14.537904932459034,33.62942953722652,,237875,true,2019-06-13 07:45:00,4265695,,,true,true,8529932
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-12.54479393543301,-1.5418695206049133,-18.318495436630595,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02085732942804427,,-3.5332671178902277,11.655520038827362,20.114115882867598,61.1857678857601,51.17090801386627,8.167858136635024,,2225639,true,2018-06-20 13:00:00,401731425,,,true,true,8379045
GEN2,GEN,DAOstack,,daostack,0.17416431362149537,,5.859824491269798,8.096811737939717,146.0953419273342,343.23429409210115,40.893638104708444,103.28680341547725,,11979,true,2018-05-10 19:25:00,48033039,,,true,true,8365641
