symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRE2,CRE,Carry Protocol,,carry-protocol,0.0030810791758241773,,9.55351064132076,-13.692449799820364,-33.22807717419273,-65.80887506220351,-92.43080022608214,,,1161883,true,2019-05-17 11:40:00,3047320425,,,true,true,9389036
BFT,BFT,BF Token,,bnktothefuture,0.012721954303886928,,1.5083252228066195,-1.597789907925799,-27.21564019272918,-41.058394996005674,-59.06979714064434,-35.51930549461782,,91943,true,2018-03-22 20:45:00,729989998,,,true,true,9286899
PGN,PGN,Pigeoncoin,,pigeoncoin,0.002310920920863309,,17.72088831003778,-1.7447246029631067,-13.669041545145488,604.2371448697814,1779.3016995318328,1946.4427373860801,,744742,true,2018-07-30 18:45:00,4003676679,,,true,true,9252180
GMAT,GMAT,GoWithMi,,gowithmi,0.0033460744320557493,,1.2857715725616732,-3.4241049085180353,-16.88283121374308,-30.835010299254023,161.5966132401021,,,146892,true,2019-05-27 09:45:00,2723550000,,,true,true,9113201
ITC,ITC,IoT Chain,,iot-chain,0.10881631124305569,,6.0762212776819515,-10.959544410994306,-25.175816779308324,-32.63429868756151,-59.95255602898707,7.6760697954996555,,1018027,true,2017-12-10 04:30:00,83464657,,,true,true,9082316
EUM,EUM,Elitium,,elitium,0.9393614512058825,,5.1750801929012065,-20.138680983840583,-26.298780534652366,-19.34763786829953,-6.21251479615876,,,104882,true,2019-03-28 14:05:00,9655989,,,true,true,9070465
DMT,DMT,DMarket,,dmarket,0.1591205610143369,,55.57067283154281,58.36380120354898,110.77905767587677,93.6453663300789,-27.122178127243025,-0.6659357034410036,,23635495,true,2018-02-03 20:05:00,56921773,,,true,true,9057424
SKY,SKY,Skycoin,,skycoin,0.5603138419895466,,3.1104290193193593,-7.825357686791536,-18.800474020268943,-14.928764528038526,-75.22221450887486,-56.21185432770226,,487122,true,2017-04-17 18:05:00,16000000,,,true,true,8965021
EMC2,EMC2,Einsteinium,,einsteinium,0.04068681166403163,,14.13893186430636,-7.0168808220558185,-15.330951751010504,-22.118587940113375,-63.07370967644941,-29.514399994928592,,411865,true,2014-04-09 04:15:00,219046870,,,true,true,8912319
S4F,S4F,S4FE,,s4fe,0.03314912070181817,,7.680818789604114,-11.220134852303625,31.907461752188887,120.27291198876755,-48.956692227978046,,,1685.06,true,2019-01-10 14:35:00,267333571,,,true,true,8861873
EMRX,EMRX,Emirex Token,,emirex-token,0.35855516027046275,,1.8870682659806886,-15.824643559199192,109.3639623990952,,,,,130675,true,2019-09-10 08:55:00,24598589,,,true,true,8819951
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1028428934,,24.49164405542586,38.72631130708275,8.398441238119657,22.497930193379748,,-66.62087548941555,,3608.64,true,2018-04-23 15:38:03,82353021,,,true,true,8469423
HYC,HYC,HYCON,,hycon,0.003999264267399264,,0.3190357667958018,-16.776908278835435,-16.709083922759678,-21.616457429670497,-48.270563842061364,-82.80508904359323,,2460353,true,2018-07-24 11:45:00,2085327332,,,true,true,8339775
EGT,EGT,Egretia,,egretia,0.001952202965277778,,4.245978124385765,-15.184639132528648,-10.147571690586732,-90.22970289266688,-73.14442429492145,336.1619316632894,,4396045,true,2018-06-26 11:55:00,4218275849,,,true,true,8234931
ANCT,ANCT,Anchor,,anchor,0.7974204548601397,,0.04599592233277094,0.03189996299652014,-0.03840746367194073,2.8153145852435406,,,,65507,true,2019-08-28 08:40:00,10302724,,,true,true,8215603
QSP,QSP,Quantstamp,,quantstamp,0.0132129014055944,,17.5924574433307,15.445725868410594,-4.14212753716024,23.41027971786499,-49.53848583013305,-16.30610078792151,,408435,true,2017-11-21 07:50:00,617314171,,,true,true,8156511
PRS,PRS,PressOne,,pressone,0.028381851440972224,,2.454311823947049,-11.162427360557428,-11.844650233885064,-24.66030273077824,-42.00685283696571,0.31191216569547786,,48418,true,2018-01-25 00:06:43,284742628,,,true,true,8081523
COS,COS,Contentos,,contentos,0.011835024790940764,,0.43895957425672305,-8.785919361414527,-27.533044138607078,-48.6813634046412,,,,733128,true,2019-06-20 11:00:00,670530359,,,true,true,7935743
NOAH,NOAH,Noah Coin,,noah-coin,0.00024277228315412164,,-17.5626779905292,-10.390276359796072,-11.316688257814258,-37.3749040365527,-63.40285527189874,-33.424262226084636,,510.16,true,2018-03-21 20:19:21,32687957978,,,true,true,7935730
GO,GO,GoChain,,gochain,0.00925061509574468,,3.799193698233061,3.6439112447511732,9.04783781267748,-11.89088835316438,-60.416256806422744,-69.64548550111647,,182438,true,2018-06-13 20:55:00,853391022,,,true,true,7894392
NMR,NMR,Numeraire,,numeraire,5.79,,8.076327483219353,-27.238384101163415,51.82856801249207,35.068461406308515,-33.642749432949515,185.11124666882506,,25213,true,2017-06-23 04:55:00,1349328,,,true,true,7814549
ZT,ZT,ZBG Token,,zbg-token,0.03433143909027775,,3.93932220916861,-3.426814605539981,-17.93086075072263,-21.08420158709294,-51.850931388380786,,,1673880,true,2019-01-14 14:50:00,225948925,,,true,true,7757152
GOC,GoC,GoCrypto,,gocrypto,0.03856667940780141,,12.522909293543021,8.550680153749594,11.958621459847999,126.97846046644628,99.32681692217658,491.49357531162406,,22606,true,2018-05-18 12:10:34,201041010,,,true,true,7753484
NAV,NAV,NAV Coin,,nav-coin,0.11556042466666673,,-9.503644124285618,29.012077075626458,20.430883065865952,10.164105466793544,-46.577761527828464,-21.309482212381546,,1366168,true,2014-06-12 11:50:00,66776997,,,true,true,7716778
PLR,PLR,Pillar,,pillar,0.029415528686832754,,10.832461126457117,-24.14170912119524,-9.61235444820233,15.2694975498394,17.418476106149804,-37.537516743043376,,3202.67,true,2017-08-17 00:09:26,259348200,,,true,true,7628864
DDK,DDK,DDKoin,,ddkoin,4.44,,-0.6890992169055764,-9.59137155904508,-38.954696943096636,-64.031332467499,,,,66746,true,2019-07-30 09:05:00,1709999,,,true,true,7588028
BITCNY,BITCNY,bitCNY,,bitcny,0.1420945386655052,,0.29247248843943663,-0.5373965438401507,0.9155607577539644,2.460188036465304,-0.5107449090892003,-0.746557676289323,,241048578,true,2017-08-12 00:09:05,52494790,,,true,true,7459223
PAY,PAY,TenX,,tenx,0.053764130524475526,,2.639730205250544,-19.997869905001913,-32.72483858711622,-47.675994816548595,-77.67851455065097,-78.70834701589905,,197957,true,2017-08-07 00:09:37,138551658,,,true,true,7449109
GTO,GTO,Gifto,,gifto,0.012175706701388888,,2.498401906658409,-13.530014074007985,-12.874659269256835,-23.8679284144639,-70.22591896826586,-52.545508744999346,,2654290,true,2017-12-18 17:05:00,604212222,,,true,true,7356711
VIDY,VIDY,Vidy,,vidy,0.0012456638715277783,,3.2742955231088784,1.1202733180416975,-33.64959207463591,-35.855574168512256,,,,831610,true,2019-07-09 04:35:00,5857519497,,,true,true,7296500
TNB,TNB,Time New Bank,,time-new-bank,0.002392188524305557,,4.426520458505521,-20.974802390009575,-20.737028475877874,-22.999904659404578,-53.49497885849364,-37.72179526109493,,665647,true,2017-12-25 23:00:05,3022322617,,,true,true,7229965
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.008018283527972028,,-8.259939595379121,-64.32802120014819,-76.3691851408115,-65.48312856404583,-32.21554484904096,143.66985082892936,,380833,true,2018-08-02 22:00:00,898399995,,,true,true,7203626
ZRC,ZRC,ZrCoin,,zrcoin,1.5686836442791527,,-6.294345812276271,-21.6893943889048,-38.939134308587505,20.1800562055876,-26.602191231907756,-13.70189604437397,,18886,true,2017-08-11 00:09:22,4578601,,,true,true,7182378
AEN,AEN,Aenco,,aenco,0.026618274657142862,,7.259489294812563,-12.229362918178111,-27.851466057844025,-32.85313380171344,-5.337054267529417,,,32676,true,2018-12-06 10:20:00,267265784,,,true,true,7114154
LEVL,LEVL,Levolution,,levolution,0.281408197611888,,14.007828230829707,1.6578003893908309,-9.432105550923216,-32.813010304850806,-45.14388922299021,,,113406,true,2019-04-03 08:20:00,25185751,,,true,true,7087477
POE,POE,Po.et,,poet,0.002242418564285715,,-0.4766592988029829,-3.791284483947098,-9.047569066993015,-9.791298553235473,-60.73563407318697,-56.81000314448301,,165046,true,2017-09-01 00:35:00,3141592653,,,true,true,7044766
ADX,ADX,AdEx,,adx-net,0.08510076919642856,,21.79832665107193,10.382723920577618,8.72591497744853,6.295472205069852,-49.9235079987184,1.4182899998287803,,1561156,true,2017-08-16 00:09:19,82224600,,,true,true,6997377
AKRO,AKRO,Akropolis,,akropolis,0.009574444636690643,,-7.357780849786747,8.200294233447135,51.01959248348707,-7.84710284686463,,,,664996,true,2019-07-16 13:15:00,730001020,,,true,true,6989354
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09918092191986065,,3.605179347185067,-21.750927644211142,-29.682078058607676,-40.39701349680229,-76.46563556770802,-42.30148017969728,,234347,true,2017-08-17 00:09:23,69704072,,,true,true,6913314
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0.9830463617354542,-47.4618667767863,-71.51840116849617,-38.12075390517826,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
PART,PART,Particl,,particl,0.8556088935289852,,1.9475698330683202,-13.59255036396316,-23.534033422293703,-42.27355749257144,-74.66038188607482,-30.409889848055876,,35115,true,2017-07-20 23:50:00,8069479,,,true,true,6904319
BAX,BAX,BABB,,babb,0.00020803024305555547,,-2.6590900705179292,-9.675747283298037,531.6455047776037,259.9843407909478,42.13016892963905,-45.63926966029621,,189507,true,2018-03-09 18:05:00,32988712035,,,true,true,6862650
MITH,MITH,Mithril,,mithril,0.009646988353146854,,-0.9171723606826155,-13.83716568809415,-27.24278797506672,-49.9106865787754,-79.56873057439309,-89.82950086540544,,1561965,true,2018-03-24 19:50:00,710831279,,,true,true,6857381
BET,BET,DAOBet,,dao-bet,0.040763846760416694,,20.554459706568736,39.45133826618485,13.397446108811181,66.9929029760584,213.31178706229505,211.2627783116727,,123907,true,2017-08-09 00:09:23,167270820,,,true,true,6818602
DRGN,DRGN,Dragonchain,,dragonchain,0.02850923788172044,,3.115246730260176,-8.8402519117235,-18.564489494405397,-39.16287087423529,-66.28008702203132,-70.78987563359716,,14907,true,2017-12-03 15:55:00,238421940,,,true,true,6797228
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.019658727039007083,,2.477382622650728,-22.852360767329692,-13.382092895527494,12.087483515386957,-47.73784584578007,,,201333,true,2019-05-06 08:45:00,340405994,,,true,true,6691949
RUNE,RUNE,THORChain,,thorchain,0.06045306139160843,,16.933937637373706,-15.501805135520064,224.65024475716172,278.76102151316104,,,,203551,true,2019-07-23 20:45:00,110406375,,,true,true,6674403
NEBL,NEBL,Neblio,,neblio,0.43831265776573425,,-5.558047304738878,-5.213191807513198,-13.592690606193777,-22.63414102208143,-66.94491623822472,-53.286575155861584,,2590075,true,2017-09-12 13:55:00,15114873,,,true,true,6625041
UTK,UTK,UTRUST,,utrust,0.014626870024305553,,4.5664415427601535,-18.16815004365238,-30.065223018472086,-26.81619693208915,-80.69889487977979,-35.71965911627606,,680713,true,2017-12-29 19:50:00,450000000,,,true,true,6582092
RDN,RDN,Raiden Network,,raiden-network,0.13008375302482272,,3.9226085801206803,-14.487881584437467,-19.644996240079664,-20.657646493569484,-69.4088823627577,-39.73121081997974,,874363,true,2017-11-08 19:10:00,50593935,,,true,true,6581449
EOSC,EOSC,EOS Force,,eos-force,0.006765711959706959,,3.898095835472173,-28.90337514784525,-31.97359594964292,,,,,117912,true,2019-10-10 09:00:00,964070125,,,true,true,6522621
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010513177361111104,,9.174565387312633,4.289673964591565,7.128441311727824,-5.590910152111302,-54.220909186619025,-47.82784024869522,,504575,true,2018-02-26 16:25:00,6200231243,,,true,true,6518413
RSR,RSR,Reserve Rights,,reserve-rights,0.0015004993610108293,,1.8550561111257413,-17.036330755378145,-19.97402896078305,-35.94925869833116,-31.886538903637028,,,679586,true,2019-05-22 14:05:00,4205530273,,,true,true,6310395
EVX,EVX,Everex,,everex,0.27789037893639595,,0.6091790352667414,-11.703533994687149,-21.194023242038636,-40.334853426365,-62.13049991050266,17.753486834540386,,483790,true,2017-10-10 16:25:00,22699999,,,true,true,6308112
CDT,CDT,Blox,,blox,0.009329289152777778,,2.073890109969957,-18.415144365971294,-26.771880568415003,-35.62537075160797,-17.473871565779906,4.704583607258527,,1646525,true,2017-08-17 00:10:00,656173038,,,true,true,6121628
KEY,KEY,Selfkey,,selfkey,0.0020467112210526325,,10.584657742361285,23.661597458331112,46.842313589424485,44.01696271545719,-45.43804288602746,-30.372033787282852,,2728710,true,2018-01-16 00:10:00,2952048540,,,true,true,6041991
PERL,PERL,Perlin,,perlin,0.02304287061324043,,4.427706520138748,-7.8184539677190665,-16.931245085201777,-75.07026403017917,,,,1500571,true,2019-08-26 12:10:00,262005329,,,true,true,6037355
ACT,ACT,Achain,,achain,0.006305812541666664,,8.18043536067362,-17.667798523775048,-40.84461082073969,-21.83098983658579,-63.42709478808043,-35.72163209879181,,610067,true,2017-08-27 19:50:00,955999998,,,true,true,6028357
VALOR,VALOR,Smart Valor,,smart-valor,0.2945598074391306,,5.654363897992278,-20.99821622222002,-37.35203175737667,-68.48079558879108,-89.7827683872042,,,118212,true,2019-04-18 13:00:00,20035999,,,true,true,5901800
LOC,LOC,LockTrip,,lockchain,0.3921932883333334,,0.8800260425878293,-9.84257405327645,-13.239286906457338,2.5380000376860194,-26.786882335916896,-55.706591369674996,,23781,true,2017-12-18 01:40:00,14952162,,,true,true,5864138
SOC,SOC,All Sports,,all-sports,0.003893461888888891,,7.238759931144608,-23.351646320091383,-24.265556537420657,-28.63380441191098,-38.60610786683834,-13.483532937920515,,571155,true,2018-01-27 05:35:00,1499865881,,,true,true,5839671
PAXG,PAXG,PAX Gold,,pax-gold,1453.45,,-0.3459317644615299,-1.3503141095456088,-4.020195902113664,,,,,21712,true,2019-09-10 09:25:00,3993,,,true,true,5805068
NMC,NMC,Namecoin,,namecoin,0.3927037715071942,,-0.14171628712905204,-7.892987755292522,-20.586046501064246,-37.5891755540753,-12.604043557042196,14.06166427391193,,2928.51,true,2013-04-28 18:50:00,14736400,,,true,true,5787040
TOP2,TOP,TOP Network,,top-network,0.0017176302400000005,,1.6046519018190843,-19.561550474377047,-34.38801137840129,-48.191792511547305,-76.8859314693929,,,273329,true,2019-03-27 11:05:00,3355353202,,,true,true,5763256
CPT3,CPT,Contents Protocol,,contents-protocol,0.0018119897881040891,,11.27153929090398,-10.923096560341802,-19.12079100574505,-43.29098388837001,-75.56148165551005,,,438670,true,2019-04-09 09:20:00,3149811559,,,true,true,5707426
SNM,SNM,SONM,,sonm,0.015762635674825175,,1.545516421516191,19.251976499592637,26.2564253439706,57.386057246121204,-40.48283655009518,-34.834581478185136,,1291472,true,2017-08-14 00:09:21,359600000,,,true,true,5668244
SLS,SLS,SaluS,,salus,5.59,,0.5305620302594677,5.9508854807481795,-39.13078408588707,-61.84718176320829,-65.2196941403012,-32.51994027835658,,1647.29,true,2016-01-22 17:45:00,1012264,,,true,true,5661354
RUFF,RUFF,Ruff,,ruff,0.005757456951388897,,16.528783420306144,-18.34580717527922,-33.32594664632423,-42.48925501229304,-57.82846850245448,-41.240363892993436,,1627459,true,2018-01-29 17:40:00,980499999,,,true,true,5645187
REV4,REV,RChain,,rchain,0.01504485084790875,,2.884445350343611,-66.31219792890774,-79.00646585700713,-68.70420239142257,-81.02166583073445,-65.93845296464441,,11151,true,2017-10-06 22:45:00,373789867,,,true,true,5623613
MBL2,MBL,MovieBloc,,moviebloc,0.0014720104999999995,,7.830163179509701,-13.587092554734356,-4.28731726323071,-9.78748187970151,57.0335486128446,,,1121163,true,2019-05-06 07:30:00,3796659185,,,true,true,5588722
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008206798465949822,,2.4934685587359375,-14.59825643727033,-18.583321220935623,-14.648223986393937,-40.357062149803006,,,95701,true,2019-05-29 10:35:00,674670124,,,true,true,5536882
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.008044946435540068,,2.9063007713024103,-14.11529255726736,-12.880668910670973,-49.219047143193926,477.5950802169724,,,326419,true,2019-05-09 00:10:00,686372049,,,true,true,5521826
XSN,XSN,Stakenet,,stakenet,0.0607660416232394,,1.8499688230710996,-1.312856202425651,2.1782478842797155,-16.244358936333132,-38.00326048059347,-39.69123112486895,,1235837,true,2018-04-13 21:00:00,90321895,,,true,true,5488504
USDQ,USDQ,USDQ,,usdq,0.9972777065735847,,0.03770620295037457,0.0005589665560275341,-0.023016779613211483,0.3318398941569209,0.10970379334684331,,,23935,true,2019-05-10 09:00:00,5502817,,,true,true,5487838
TEN,TEN,Tokenomy,,tokenomy,0.027436517117924532,,-1.5165956395702243,-15.651485064320191,-22.67208022714694,-18.644978380951812,-44.69650436949139,-64.97588511185657,,8221.79,true,2018-03-10 00:05:00,199999999,,,true,true,5487303
DGX,DGX,Digix Gold Token,,digix-gold-token,46.21,,-4.155838475016577,0.7497985020990772,-0.693865663076838,-5.1776160165845955,9.15990011620041,11.418932172635184,,44010,true,2018-05-15 15:55:00,118502,,,true,true,5475604
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006836510661111125,,1.2699456291196607,-16.43066576671005,-20.825415994327575,-29.92855516216671,-65.45211140957275,,,9910.77,true,2019-05-22 09:55:00,800141376,,,true,true,5470175
DUSK,DUSK,Dusk Network,,dusk-network,0.03925147661130744,,4.73177112756958,-17.58938924736661,-26.71546029932817,-70.62988601071876,,,,1552907,true,2019-07-08 13:10:00,138931004,,,true,true,5453247
LEMO,LEMO,LemoChain,,lemochain,0.003399099423611111,,0.728293364976926,-13.274472109963067,-37.987796542425826,-23.93887873321888,-59.07090143478712,-19.491537946133892,,957.18,true,2018-07-19 16:35:00,1600000000,,,true,true,5438559
OGO,ORIGO,Origo Network,,origo-network,0.013749011934306577,,7.697137155195641,-17.757521219920168,-31.90699593779442,-47.03502751552911,-77.98266184678118,,,1488176,true,2019-05-31 08:30:00,391301245,,,true,true,5380005
QRK,QRK,Quark,,quark,0.020447612336917564,,1.7470636162136062,-9.282697838318715,137.1730310736567,15.91561785163576,203.86118679179725,,,860.84,true,2013-08-25 17:50:00,261365379,,,true,true,5344298
FOR3,FOR,ForTube,,fortube,0.021322472045138895,,3.148743693281735,-35.303783581213516,-34.216391847002086,-47.92015524224547,-50.54991409707227,,,264380,true,2019-04-23 10:20:00,249329570,,,true,true,5316323
REPO,REPO,REPO,,repo,0.04821597266308245,,-1.2694339536732895,-20.636986819754473,-36.70977640866758,-19.33123143443859,-84.32821249745398,-6.802824087087131,,3971.3,true,2018-05-28 19:50:00,109958606,,,true,true,5301761
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0012828250172412,,0.27406732088872904,0.6991495738716097,0.8829829611634437,3.9275685007539938,-0.04691875743569143,0.16052469671509467,,2939840,true,2018-10-03 09:50:00,5206033,,,true,true,5212712
GAME,GAME,GameCredits,,gamecredits,0.07384390790624999,,11.064602565448025,21.24936631803639,359.08492962786426,84.94170529148441,-17.438104097427107,32.526358170465514,,622323,true,2014-09-01 17:00:00,69836099,,,true,true,5156971
SBD,SBD,Steem Dollars,,steem-dollars,0.6999130827918367,,10.958988820910198,9.192020403270432,-0.769260935727117,-14.439191558230574,-30.199055648290084,-11.103476920646154,,193414,true,2016-07-19 17:05:00,7357463,,,true,true,5149585
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008525027652329745,,0.4293448882086861,-4.757182496462403,-9.94352612730241,21.617106477925056,-51.958821814750635,-27.50898932215346,,252138,true,2017-08-18 00:09:21,600000000,,,true,true,5115017
TKY,TKY,THEKEY,,thekey,0.000955879135231317,,3.6248922336542635,-18.795740707088363,-48.983833243019134,-44.88702718439171,-63.417262223037596,-73.95700733728499,,11106,true,2018-02-07 06:00:00,5306535184,,,true,true,5072406
SNET,SNET,Snetwork,,snetwork,0.02875418195154187,,5.811864539242758,-2.932883261711184,2.4570360240706757,172.1376000578698,142.58049507520903,54.252738150864666,,544.28,true,2018-10-11 17:30:00,176149500,,,true,true,5065035
XMC,XMC,Monero Classic,,monero-classic,0.2881421140217393,,-4.285666873994191,-13.409894446025891,-22.76418628771121,-25.206876015902424,-66.27840400612203,-59.14764262484776,,1712.1,true,2018-04-20 18:29:25,17457421,,,true,true,5030218
MNW,MNW,Morpheus Network,,morpheus-network,0.15108234481978794,,13.196993930979087,7.5699255465890944,5.767494124200813,-15.61133190755488,-3.2986453950705013,153.20528902669324,,175562,true,2018-05-22 17:10:00,33168714,,,true,true,5011207
PMA,PMA,PumaPay,,pumapay,0.00020685651388888883,,1.9422765895265597,-6.632010955404204,-19.188796792026746,-37.259043453325006,-65.1399894355015,-67.88483900247738,,203903,true,2018-08-01 04:10:00,24175631271,,,true,true,5000887
BURST,BURST,Burst,,burst,0.0024035134838709675,,9.253514302145579,-12.355257099008908,-32.2891727666921,-26.145677441481375,-19.743424695279916,-50.47319349143502,,23276,true,2014-08-30 22:30:00,2072163086,,,true,true,4980472
META2,META,Metadium,,metadium,0.0039881914748201444,,3.7669410997419153,-18.220683465230046,-34.11474578831759,-54.348423692584234,-83.04383470683806,-6.88447524440109,,175339,true,2018-10-10 11:00:00,1245430303,,,true,true,4967015
DTX,DTX,DataBroker DAO,,databrokerdao,0.04595743369230774,,0.2652372987022969,-18.005269875861362,-29.81685365836752,-63.518616124128414,64.79879024732472,174.56401498277745,,4759.26,true,2018-07-11 12:25:00,107999999,,,true,true,4963403
VIB,VIB,Viberate,,viberate,0.025675540508710792,,-4.885127426326232,-26.3216984131794,8.6823584727118,55.1513828299438,-46.89191334922042,27.96350345382682,,1448167,true,2017-10-06 17:30:00,191959794,,,true,true,4928671
ANKR,ANKR,Ankr Network,,ankr-network,0.0019510054111111109,,4.3088182113005375,-11.388437252091153,-11.134301483119021,-43.554775332796034,-74.67065896595673,,,2156615,true,2019-03-06 19:25:00,2523062807,,,true,true,4922509
CMS,CMS,COMSA,,comsa-eth,0.05142722899999993,,-0.09774395770865796,7.276922701990108,-18.169421422403982,-2.696656948172238,-9.805991933769501,21.221147854448304,,0.003834501999999996,true,2017-12-14 01:39:55,95614241,,,true,true,4917176
BORA,BORA,BORA,,bora,0.0072250651191335755,,5.932821507520125,-12.582995295221322,-14.538166739498715,-62.06882083685091,-87.12231058718942,,,7174.29,true,2019-03-18 13:20:00,671112499,,,true,true,4848832
SMT,SMT,SmartMesh,,smartmesh,0.0036093484312267653,,0.5236935798995787,-22.23525205786378,-6.727043833693118,-13.208311536247889,-64.91290139351291,-46.55202211676851,,89972,true,2017-12-14 01:05:00,1340519343,,,true,true,4838401
TRIO,TRIO,Tripio,,tripio,0.0012872534340277791,,0.6522909600930464,-25.244708194656702,-38.385145874896345,-61.26387808617023,-66.50244470926675,-63.335509941754985,,850040,true,2018-04-20 13:05:29,3749999999,,,true,true,4827200
GVT,GVT,Genesis Vision,,genesis-vision,1.0755722314861123,,0.19045057577251936,-4.313076312990621,-4.804909645483827,-12.667732220639557,-70.0472973576385,-74.746000429607,,1383502,true,2017-11-15 20:10:00,4426882,,,true,true,4761432
PVT,PVT,Pivot,,pivot,0.0009181919605734763,,-6.968069400286746,3.0610274823269488,54.41812847405889,-15.83724705345505,,,,1464438,true,2019-06-20 08:50:00,5135199999,,,true,true,4715099
XPX,XPX,ProximaX,,proximax,0.000772971736111111,,16.045249133043573,-7.064187799558688,-30.924152026921863,-34.631165797733296,-83.13846085141647,-83.93941690257417,,161714,true,2018-08-09 00:20:00,6097456550,,,true,true,4713162
BAAS,BAAS,BaaSid,,baasid,0.0010454412463235295,,-8.111780047734552,9.003791174525256,15.90964162311987,36.98007322938107,2.241042899987833,-43.933696359355096,,71789,true,2018-08-10 20:30:00,4492525851,,,true,true,4696672
MTH,MTH,Monetha,,monetha,0.011607345464285716,,-2.233161311339292,-12.999075975066098,-21.159766025690217,-44.49589474003678,-51.895982606127745,-34.95056546157072,,412888,true,2017-09-06 05:45:00,402399999,,,true,true,4670796
BLZ,BLZ,Bluzelle,,bluzelle,0.022007173039145907,,3.381881046096122,-10.922694115871826,-19.409468472915016,-26.783360651430588,-64.22544596670409,-56.6681659551658,,476529,true,2018-02-06 11:05:00,211660801,,,true,true,4658056
NPX,NPX,NaPoleonX,,napoleonx,0.19020795245323757,,-11.16081206490948,-17.473618800836498,-27.85301481653683,-26.782457800005098,-37.572157856398405,24.884002696664272,,18839,true,2018-03-21 20:50:00,24320138,,,true,true,4625884
PPC,PPC,Peercoin,,peercoin,0.17874952090526314,,1.39097564346534,-17.633810757434702,-31.61695984256148,-47.584630768207084,-64.63119385629446,-71.04603983016924,,59170,true,2013-04-28 18:50:00,25770463,,,true,true,4606458
KIN,KIN,Kin,,kin,3.762541958041959e-06,,-2.4805847681957984,-22.946209152482915,-30.36426717073712,-75.15632394920897,-90.16765892794848,-86.32128752406088,,373040,true,2017-09-27 19:35:00,1214839705289,,,true,true,4570885
BAND,BAND,Band Protocol,,band-protocol,0.2916365137083334,,9.531519076783725,-2.8070333328190573,-6.830223404870678,,,,,5035011,true,2019-09-18 12:05:00,15662706,,,true,true,4567817
BOA,BOA,Bosagora,,bosagora,0.018845676600746274,,-13.982161371632982,-16.27042194170918,16.142068904731772,47.346135082302425,,,,88410,true,2019-08-06 11:40:00,241803466,,,true,true,4556950
RPL,RPL,Rocket Pool,,rocket-pool,0.4548991908612245,,1.2270882385352173,-1.6749028079222288,-23.96253167984927,34.438926897336266,39.57232669894815,-2.2519768834248373,,808.6,true,2018-07-18 01:40:00,9978641,,,true,true,4539276
IDEX,IDEX,IDEX,,idex,0.009972005592198577,,4.392608469275439,-16.315918920981392,-36.42477018716887,-51.08419926592024,-70.96229989579811,-41.62912707411802,,3264.92,true,2018-01-19 01:50:00,453964115,,,true,true,4526933
MWAT,MWAT,Restart Energy,,red-mwat,0.011272765510714287,,-4.352499329555716,-21.855847588772804,-18.910581933388883,-53.66753232441466,-27.324516222421597,4.491498247660733,,16166,true,2018-02-17 20:50:00,399999999,,,true,true,4509106
AVA,AVA,Travala.com,,travala,0.10093501139860146,,-1.6200196482256544,11.542569762062913,-9.956068000216392,7.656217082836052,-30.13905717810231,-20.859350659335945,,416589,true,2018-05-28 19:45:00,44613311,,,true,true,4503045
VNT2,VNT,VNT Chain,,vnt-chain,0.001661190407665505,,-0.8824710226458797,-12.148049566116267,30.264421404691653,-1.7336978077029326,,,,186453,true,2019-06-05 08:55:00,2710663095,,,true,true,4502928
FNB,FNB,FNB Protocol,,fnb-protocol,0.006149535782287817,,-2.17013072097954,-37.065845780255735,-59.05759414410502,-94.66767717221295,-97.50601631493117,,,188602,true,2019-04-12 09:50:00,729994549,,,true,true,4489128
MET,MET,Metronome,,metronome,0.4553154201360297,,2.7308968168978405,-22.382796326217363,-22.717192406616654,-21.164156126577172,-66.03273043312382,-45.12910745360141,,67994,true,2018-06-26 09:00:00,9736183,,,true,true,4433034
PLA3,PLA,PLANET,,planet,0.2978782151789474,,1.5554869826977609,7.336294966324259,-6.27628902752841,-17.435833246814116,,,,165947,true,2019-08-29 09:10:00,14712210,,,true,true,4382447
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007830896916666667,,6.032448529006294,-27.951346610671994,-47.373279090300784,-12.790169785033404,-23.10545221367926,239.15228841933512,,5755649,true,2018-01-09 06:30:00,557644068,,,true,true,4366853
