symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANY3,ANY,Anyswap,,anyswap,5.47,,0.5846183313891,12.757702644643848,77.98099582424118,178.26180041856955,83.34623821082694,499.7476415439726,,861554,true,2020-07-22 16:40:00,18639320,,,true,true,101878063
DIVI,DIVI,Divi Project,,divi-project,0.040230953994562536,,1.8693073218013507,-0.49310797243313725,-12.925100744629884,-13.616920326538514,-37.98341483790444,-18.60191144280202,,113020,true,2018-10-12 19:45:00,2508830528,,,true,true,100932646
RARI,RARI,Rarible,,rarible,21.04,,-3.5184373375974096,-2.384045825708669,-2.2837505005939307,160.2419906646088,-20.241075146172747,248.81666680655889,,9296060,true,2020-07-21 10:05:00,4773724,,,true,true,100425436
CFG,CFG,Centrifuge,,centrifuge,1.0327858240351013,,-1.8260776184402003,-7.372118869741685,-15.577870239526643,-81.98323454896668,,,,841278,true,2021-05-28 12:40:00,97152635,,,true,true,100337864
PPT,PPT,Populous,,populous,1.883955179700688,,-4.290922144118159,-6.019699925535964,-25.7746010256997,11.267203958885712,-38.634979158679364,573.5633375288057,,2759987,true,2017-08-11 00:09:23,53252246,,,true,true,100324845
GAS,GAS,Gas,,gas,9.8,,0.08420129657432229,2.5052453991476953,3.1881770914543037,53.74880576341644,-24.82320745139107,393.41448640542865,,3780683,true,2017-08-16 00:09:19,10128374,,,true,true,99233221
SUKU,SUKU,SUKU,,suku,0.8261135316336847,,-1.7597238768179917,-7.643078672786709,167.3682213840147,168.05491281642193,-20.489242675284135,260.09691439014875,,515035,true,2020-08-04 11:35:00,119149903,,,true,true,98431347
UFO5,UFO,UFO Gaming,,ufo-gaming,3.7984023243493243e-06,,-1.4787039021065387,59.36110245662818,37.58602066456743,,,,,3803648,true,2021-06-29 16:00:00,25757575757574,,,true,true,97837636
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,48150,,1.3957914493140522,6.459558098394991,7.249780002673434,38.04658283966894,-18.24122606535035,346.5839533951226,,124924,true,2018-12-05 16:35:00,2024,,,true,true,97466644
CRE2,CRE,Carry Protocol,,carry-protocol,0.011220282573734173,,-0.33384917283694826,-0.024876546262669386,5.590953535370047,75.10607321450499,-62.7249382172545,534.0187984095039,,246867,true,2019-05-17 11:40:00,8651193248,,,true,true,97068833
AION,AION,Aion,,aion,0.19497661871850908,,7.003979724820189,11.148911469315841,8.677799231925192,27.448034876019218,-23.209313955565488,104.91867899442653,,18134513,true,2017-10-18 16:40:00,495933400,,,true,true,96695417
WILD2,WILD,Wilder World,,wilder-world,1.3512670078158922,,5.838683602844451,-23.711116399351535,42.25317970361794,995.449127520231,,,,5435082,true,2021-05-10 16:00:00,71083299,,,true,true,96052518
BEL,BEL,Bella Protocol,,bella-protocol,1.99665057293415,,-2.798793422092257,5.704225458064434,-5.1278196731079,41.76214132497837,-44.7633696196047,-36.58294205558865,,40633906,true,2020-09-15 13:35:00,47999999,,,true,true,95839228
GHST,GHST,Aavegotchi,,aavegotchi,1.7232641230980703,,-0.13627685944085524,-0.4719090813587198,-19.969057954718473,68.25414138340393,17.44892200409089,188.76827308895744,,27956116,true,2020-09-17 08:30:00,55599313,,,true,true,95812301
ARPA,ARPA,ARPA CHAIN,,arpa,0.08429280975355712,,2.644973342275975,17.948594363520154,20.232546039842532,129.3923556609359,1.1080157767845635,168.5757184047803,,40137669,true,2019-04-28 11:10:00,1134168017,,,true,true,95602209
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.25101122810274157,,-0.5391489795569203,32.29356069326409,-18.081878633031806,64.04656206928158,25.821007053331215,,,3579590,true,2020-12-10 12:40:00,378153579,,,true,true,94920795
WTC,WTC,Waltonchain,,waltonchain,1.2132839530765094,,-1.8690237478383835,31.046484518895024,47.846142666911575,74.39354570986303,-16.802440437375054,178.89122402011424,,17924223,true,2017-08-27 21:25:00,77778265,,,true,true,94367122
KAR,KAR,Karura,,karura,10.89,,-0.14843568046708416,28.957183219348238,32.92564056760015,,,,,11315807,true,2021-07-20 14:05:00,8628261,,,true,true,93935645
STAKE,STAKE,xDai,,xdai,13.99,,-4.692766962875037,-16.558584495649185,76.53404302986726,27.816772047103793,-34.76362370411953,-27.30931746300948,,1700747,true,2020-05-14 10:35:00,6713152,,,true,true,93899535
VID,VID,VideoCoin,,videocoin,0.6030248582786766,,1.3336140141981527,0.9788618625495031,106.1614338633067,158.76854532429718,7.9545199800051165,781.1834085073227,,63684,true,2019-08-27 11:15:00,154939645,,,true,true,93432458
OM,OM,MANTRA DAO,,mantra-dao,0.26231746549125573,,14.238406308181775,18.513838742951943,34.960833641826326,94.90100957062647,-50.12222022192324,25.235898088839342,,56687682,true,2020-08-18 13:35:00,355327968,,,true,true,93208732
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,30.01,,-0.018242343067195327,-3.192934180817479,-10.89708776013046,109.05390865037003,50.51290285382267,304.0378673426175,,17770508,true,2020-07-02 07:05:00,3106350,,,true,true,93206134
FLUX4,FLUX,Flux,,flux2,0.5006278582695839,,10.494073675705181,26.844373643125607,287.62494419215903,196.39784768879343,292.57565125727257,1401.010622861073,,1528549,true,2018-04-24 07:38:30,186020534,,,true,true,93127062
MNW,MNW,Morpheus Network,,morpheus-network,1.963423881382571,,-1.0619523233152635,-0.09961462559425396,36.962840679652075,160.95918643113,-6.083711565180614,708.1389979289272,,406818,true,2018-05-22 17:10:00,47180014,,,true,true,92634366
AETH2,AETH,ankrETH,,ankreth,3154.74,,0.13259312176672286,6.220057323426305,11.362863280012867,50.75091810785213,85.25055039311432,,,33702,true,2020-12-16 16:00:00,29330,,,true,true,92528565
AKRO,AKRO,Akropolis,,akropolis,0.02833534709537601,,-2.306609978148491,2.373041628288057,-1.1129495831064065,39.676207092733776,-56.606944132933556,74.50303498071192,,36757155,true,2019-07-16 13:15:00,3244483102,,,true,true,91933555
HUNT,HUNT,HUNT,,hunt,0.8228221603951125,,1.9612016170369073,0.11605284753881824,156.14419216939342,332.35901933056044,84.05963999169067,985.8955859397093,,64106,true,2020-03-30 17:20:00,110357398,,,true,true,90804513
DATA,DATA,Streamr,,streamr-datacoin,0.1328725754520469,,-1.14573233958153,7.24850076839514,-15.473611930641507,-8.868279565530932,-9.126891241419534,214.10674339293809,,26092970,true,2017-11-03 18:50:00,677154513,,,true,true,89975264
NRG,NRG,Energi,,energi,1.9844705719431162,,-1.6159612164242478,6.549989216905693,23.37437042134676,4.497454035330302,-35.73421958639199,25.706441994943326,,302891,true,2018-08-24 03:05:00,45075518,,,true,true,89451039
STEP3,STEP,Step Finance,,step-finance,0.9664886076334425,,8.128182396872129,-27.090662237341835,111.44265377267556,182.08314233463415,,,,14726311,true,2021-04-24 16:00:00,92407486,,,true,true,89310782
FIRO,FIRO,Firo,,firo,7.18,,0.9602175020202321,-1.8219150062003677,5.80595819524142,16.69048072123899,-10.29573058808567,57.00751886161984,,7638601,true,2016-10-06 20:40:00,12314898,,,true,true,88403749
PAC,PAC,PAC Global,,paccoin,0.01186159366418466,,-7.847010821654539,20.538925268051642,78.2143854196665,74.7741757607838,-23.90875495050073,1529.649737979372,,4453.5,true,2015-11-02 22:05:00,7440088356,,,true,true,88251305
DAO,DAO,DAO Maker,,dao-maker,2.39,,-1.4384266620398114,0.825841757835791,21.17710712573175,-9.376521521191462,-69.98719785402113,,,8006778,true,2021-02-09 09:55:00,36839435,,,true,true,88142678
NRV3,NRV,Nerve Finance,,nerve-finance,1.7695959390188516,,-7.729102792098674,25.229241529426776,24.413145463611713,118.67089354164386,201.9426786486908,,,2819122,true,2021-03-07 16:00:00,49756261,,,true,true,88048477
SDAO,SDAO,SingularityDAO,,singularitydao,3.85,,-4.212801415859468,-17.037015075759278,122.8001312135487,500.40994403965493,,,,7569591,true,2021-06-04 10:15:00,22786479,,,true,true,87792732
ALCX,ALCX,Alchemix,,alchemix-finance,309.33,,-1.993736277372741,0.9132608213069626,-12.778192733258276,-14.256012309306456,-81.19439955221274,,,1885927,true,2021-03-16 10:25:00,283673,,,true,true,87749099
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5843217223906225,,-0.5847568708306291,0.05203490966973141,0.514871640892816,26.472770524831486,9.983625748269889,,,63915135,true,2020-09-28 07:15:00,150000000,,,true,true,87648258
CHESS3,CHESS,Tranchess,,tranchess,4.34,,-2.6629736883727517,29.900364855570327,186.7216006408721,,,,,7684269,true,2021-07-11 16:00:00,20067492,,,true,true,87096318
FX,FX,Function X,,function-x,1.0082379655566025,,9.889722164220924,28.955182262390842,124.52772360656634,244.30366473465926,170.87577216030238,1289.8160104198591,,17168449,true,2019-04-26 11:20:00,86015584,,,true,true,86724178
XHV,XHV,Haven Protocol,,haven-protocol,5.91,,-0.6110433150952979,-0.2627065805587693,33.47996668537008,-37.50654462324952,-48.547583181870266,327.3509392310334,,946307,true,2018-04-23 23:45:00,14594291,,,true,true,86271321
MXC,MXC,MXC,,mxc,0.03344762913543882,,2.72351988939315,-1.4347057769213853,-27.967033370102644,8.995931559764028,18.360059617645703,44.154048817576765,,12266977,true,2018-12-07 10:15:00,2573738083,,,true,true,86085437
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.1825732360134382,,7.435923039648921,-18.767198366546758,110.01077785838082,1.022618763362463,-72.69665143396105,,,517576,true,2021-03-01 10:25:00,72344249,,,true,true,85552373
BOO,BOO,Spookyswap,,spookyswap,19.14,,10.772309982107577,-6.729688670661122,174.49314920655632,287.68991660603285,,,,4318650,true,2021-05-03 16:00:00,4429835,,,true,true,84798432
LTO,LTO,LTO Network,,lto-network,0.28905579072939475,,-0.3760710903076195,-2.853644044014171,0.20910949368360965,42.79708134559924,-50.01043087389694,280.71660367497867,,5283514,true,2019-02-06 02:00:00,293169872,,,true,true,84742449
COS,COS,Contentos,,contentos,0.024195196800623448,,3.03630752213221,14.244422393598455,39.257704125197726,73.75604533301457,-34.414123256456584,200.20743751201238,,11214853,true,2019-06-20 11:00:00,3497936211,,,true,true,84633255
WPP,WPP,WPP,,wpp,0.027481609981353676,,31.10560829356838,346.6060405732959,-5.0726642370074275,25.687622796384503,496.5751357665564,1090.019156715743,,129605,true,2019-04-04 11:50:00,3072079103,,,true,true,84425680
SPELL,SPELL,Spell Token,,spell-token,0.002244507005102337,,15.351639482093745,40.185868204131744,200.56121907647145,272.9297924455091,,,,10861704,true,2021-05-27 16:00:00,37485077590,,,true,true,84135519
GRN,GRN,GreenPower,,greenpower,0.025976052010179978,,89.25024960613072,63.68669472633991,35.76201280289095,8.429824541835327,-32.31085821903351,323.543969948622,,176.44,true,2020-07-14 14:10:00,3231699360,,,true,true,83946791
VAI,VAI,VAI,,vai,0.7724065048620994,,11.010660735408475,22.387421367548484,97.68670341020618,74.8636825942189,-16.275996119639192,59663.10865065249,,599494,true,2018-10-19 12:30:00,108605627,,,true,true,83887693
LCX2,LCX,LCX,,lcx,0.14886030965642583,,15.204190545514622,169.13878101439823,323.11221095044715,488.90679392846044,11.707209355003007,1034.2386176693299,,4546258,true,2019-10-02 07:00:00,559915123,,,true,true,83349139
XOR2,XOR,Sora,,sora,240.83,,-5.62997297191549,-8.558555040494515,19.75679896220358,-0.7008400957906288,-51.184330398939046,214.84411814013438,,559907,true,2020-05-27 07:15:00,345755,,,true,true,83268331
RDD,RDD,ReddCoin,,reddcoin,0.0028846006774219165,,2.708354017271445,4.608622318203277,-3.1674530114445703,27.640782467933832,-38.02659442160315,195.9806900462288,,359325,true,2014-02-10 01:05:00,28808713173,,,true,true,83101634
FXS,FXS,Frax Share,,frax-share,5.11,,1.6137501053496113,0.7499070570821176,34.25155113881868,162.5928609736437,-43.492076310182966,,,7298186,true,2021-02-18 11:35:00,16209405,,,true,true,82786252
KP3R,KP3R,Keep3rV1,,keep3rv1,409.96,,-1.0428432508995322,-4.010465044532579,196.01254091848662,238.05634887356578,52.22805834292884,,,7782213,true,2020-10-28 11:55:00,200001,,,true,true,81991684
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19834052869616123,,-0.13900906116524106,6.410029396645432,5.098334712960743,-25.847868707305782,,,,54111,true,2021-06-10 17:25:00,411326137,,,true,true,81582643
TRU,TRU,TrueFi,,truefi-token,0.5735382396769735,,-3.234360484749129,34.33304349064017,-12.793593991589699,132.94815792786173,40.07954062909479,,,23342575,true,2020-11-24 09:40:00,140608485,,,true,true,80644343
BIFI2,BIFI,Beefy Finance,,beefy-finance,1117.94,,1.3180289573402182,-8.850554328748721,1.6603336019490318,-23.991581303188322,-43.094497859173515,,,1460303,true,2021-03-16 11:20:00,72000,,,true,true,80491361
SUPER3,SUPER,SuperFarm,,superfarm,0.7891013489972847,,2.1343667497563366,-7.976103818452042,-15.172367036931501,62.75879975707451,-74.46132964312258,,,18046362,true,2021-03-10 13:05:00,101909749,,,true,true,80417121
CDT,CDT,Blox,,blox,0.08041263493622618,,13.344659168758104,68.09547069065971,235.75850409095392,353.10946543993515,112.42509965658256,845.3438562004535,,9537205,true,2017-08-17 00:10:00,1000000000,,,true,true,80412635
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3077514635319276,,0.7880612254713698,-0.2095873855354741,-0.6040466417398679,0.859444253049894,3.4950686189635225,,,36186,true,2020-12-04 14:05:00,61378239,,,true,true,80267483
NFT3,NFT,APENFT,,apenft,4.011649213114177e-06,,-1.320788931542371,6.140161475110939,81.43776951204221,2.0925361425921,,,,236592936,true,2021-05-20 16:00:00,19999799999999,,,true,true,80232182
PRQ,PRQ,Parsiq,,parsiq,0.680435520139455,,-1.3717091182932737,-1.5719269870644588,4.784553393355121,1.5291245724455296,-53.221953006857746,535.1328521092445,,1072098,true,2020-08-19 13:35:00,117823493,,,true,true,80171290
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,6.05,,-1.7873186532718082,-5.827094268837143,137.20722611478817,516.4530516410558,523.956807562637,,,331809,true,2020-11-25 15:00:00,13232627,,,true,true,80096143
NFTX,NFTX,NFTX,,nftx,169.45,,-10.236293534791264,22.378585895537245,18.200012010092436,278.96274475855495,-18.50445530858417,,,1720235,true,2021-01-06 10:40:00,470340,,,true,true,79699363
BLZ,BLZ,Bluzelle,,bluzelle,0.2580097588017418,,-1.623104690375509,3.415239363423598,10.796220896523767,52.47781334710725,-28.46415676939218,116.65620339898841,,9445988,true,2018-02-06 11:05:00,308118749,,,true,true,79497644
DIA,DIA,DIA,,dia,1.9076541806192613,,1.3491868584274682,-2.7687975141998313,0.9864496061569142,37.348931673982776,-44.656384357419434,-5.839434398426283,,12707890,true,2020-08-04 11:35:00,41430433,,,true,true,79034941
GRS,GRS,Groestlcoin,,groestlcoin,0.9947835827631984,,-0.06933350075666735,3.818797901123598,21.23960401210695,78.30966966729359,-0.1367509976588142,436.93855162636936,,1453039,true,2014-04-11 20:50:00,78414092,,,true,true,78005052
MTV2,MTV,MultiVAC,,multivac,0.02167526488742331,,9.548010401524275,28.01323074228122,192.90397181118152,252.90428606892647,889.9551096073333,4141.195924130715,,10001114,true,2019-04-09 17:20:00,3587369426,,,true,true,77757183
SLRS2,SLRS,Solrise,,solrise,0.8258563517741342,,7.212250162767485,2.564705341009231,124.25367437600016,,,,,1553905,true,2021-07-05 16:00:00,93089999,,,true,true,76878968
DEGO,DEGO,Dego Finance,,dego-finance,8.83,,3.6977711211750828,1.7264601829366955,-9.17452092989426,55.55005205550315,-54.718829232036505,,,39243988,true,2020-10-14 11:00:00,8607383,,,true,true,76022032
DFA,DFA,DeFine,,define,1.8199531082240263,,-0.3242706682372637,-2.7362047046449502,-15.694905684846308,,,,,89756464,true,2021-08-09 16:00:00,41770832,,,true,true,76020957
PRE,PRE,Presearch,,presearch,0.22590070878708063,,2.133679658690453,8.112985283574229,419.4884977438126,635.8085020957494,104.9134265744313,1351.7941938598492,,1595494,true,2017-08-28 12:10:00,335661436,,,true,true,75826156
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.05722737039642829,,-3.7957863387455486,-12.49720940876142,-5.8093563781622715,-19.915140052760236,-79.16604092837439,-61.28591667705029,,2052021,true,2019-04-24 07:30:00,1312000760,,,true,true,75082353
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2971.44,,0.809500887577064,7.78892080437609,11.99710653422338,57.310227064951555,83.80037581673561,,,183331,true,2021-01-04 16:00:00,25182,,,true,true,74828524
REV4,REV,RChain,,rchain,0.11936379328995478,,2.0894685584229302,30.122683250289146,-1.4180289613000396,-24.527213250517526,-29.960478165005373,214.72603250747508,,397283,true,2017-10-06 22:45:00,619791298,,,true,true,73980640
SNM,SNM,SONM,,sonm,0.20431753735190591,,-1.0151376422561567,-2.1943785709136,-15.971258426808577,-3.587501128999695,347.8772248350616,1593.8045186706902,,459280,true,2017-08-14 00:09:21,359600000,,,true,true,73472586
FRONT,FRONT,Frontier,,frontier,1.5898856206880847,,2.3363344502562082,-3.5296973310765436,19.87622326038995,130.25588224551066,-37.196751641848415,192.62965297386273,,31445460,true,2020-09-17 06:50:00,46006249,,,true,true,73144675
STRONG,STRONG,Strong,,strong,526.58,,-2.4154736533088363,12.336370565212661,101.98566651537821,239.23360431796706,645.1618910981903,339.65024760304055,,15454779,true,2020-08-18 11:00:00,138268,,,true,true,72810145
FIO,FIO,FIO Protocol,,fio-protocol,0.2039401495443619,,1.1239115219109788,1.062648327645344,-4.340129996784365,9.212629333567405,-31.418320472311436,46.1026138725802,,5867117,true,2020-07-21 08:35:00,354300119,,,true,true,72256019
CRU2,CRU,CRUST,,crust,41.39,,0.06489757292252447,1.730345741967615,-12.418553440358608,12.785187389518239,-24.799841299104838,,,3402428,true,2020-10-08 09:30:00,1745183,,,true,true,72230453
LTX,LTX,Lattice Token,,lattice,2.51,,-2.902665224324442,25.75237213389177,98.07290338059222,641.1039777165323,109.02979478833319,,,1902647,true,2020-11-06 16:00:00,28653895,,,true,true,72041526
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
DRGN,DRGN,Dragonchain,,dragonchain,0.1924852509964866,,9.119563983387712,48.60308346553304,72.03470255174099,39.88516927753179,-9.921819667868718,275.6572037579784,,812743,true,2017-12-03 15:55:00,370374090,,,true,true,71291550
GMT3,GMT,GoMining Token,,gomining-token,0.42294995393369045,,-0.6189844161792668,8.85023213724973,20.566271326504527,99.51371745326317,,,,1109535,true,2021-06-18 01:55:00,168492585,,,true,true,71263931
QC,QC,QCash,,qcash,0.15288679269852673,,-0.3561275865870314,-0.04067260440481497,-0.7216901297276679,-0.6856173803900286,0.96989557823634,7.036176863467859,,239548715,true,2019-05-21 14:50:00,460000199,,,true,true,70327955
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,18.93,,-1.1386716621217647,-1.5281107606819877,-15.90558244088145,47.19763180807967,,,,4536392,true,2021-05-24 16:00:00,3710087,,,true,true,70217701
PCX2,PCX,ChainX,,chainx,6.21,,3.2682575549134363,52.88909072212105,48.50082810678571,17.34212932248378,-52.446958745556,49.761411095612175,,1468453,true,2020-06-05 11:10:00,11237758,,,true,true,69736567
ADX,ADX,AdEx,,adx-net,0.5362609576972779,,0.6036874952611908,-2.40736099008304,-6.8355011050518275,-1.7953062830355373,-59.893429851004754,242.37405376366468,,13720586,true,2017-08-16 00:09:19,129257871,,,true,true,69315950
XRL,XRL,Rialto,,rialto,0.83510570835954,,30.12166530328489,38.42119209454893,17.984456084727167,46.701711226067445,77.22985204972984,2988.4184547215355,,17,true,2017-08-10 00:09:23,82175558,,,true,true,68625278
DG,DG,Decentral Games [Old],,decentral-games,208.72,,-5.398190008482974,-14.587938784503136,-17.803465248437465,19.9337352445391,-62.98945107068805,,,492299,true,2020-12-01 16:00:00,326185,,,true,true,68081956
RFR,RFR,Refereum,,refereum,0.013587791270936565,,-0.4942449955034586,-2.0485516767389513,8.785855161923362,95.96518569359216,-61.33297634766972,4193.641526826971,,5782.79,true,2018-03-01 20:35:00,4999180100,,,true,true,67927816
BEAM,BEAM,BEAM,,beam,0.6983876049560682,,0.8183773725031713,-6.40681745484357,3.118400137940286,21.573971686583867,-44.74666748538655,111.0331706313739,,8682594,true,2019-01-15 12:15:00,97056955,,,true,true,67783375
AUCTION,AUCTION,Bounce Token,,bounce-token,32.34,,1.2847038461256854,11.621104229271564,-15.255444378481581,60.40207673085026,-6.10885190840611,-93.44763186663715,,4917903,true,2020-08-19 12:20:00,2083956,,,true,true,67396963
PROPY,PRO,Propy,,propy,0.9448400090576203,,5.284879455176867,48.993594894207625,235.7547297088741,135.86502404427907,31.83577661892427,846.392559787574,,335952,true,2019-10-10 13:00:00,70850406,,,true,true,66942298
SHR,SHR,ShareToken,,sharetoken,0.028549025740395553,,-0.0869330801578521,-3.466371646886025,-19.558111650495665,25.73172514652708,-65.51394221370303,8.698851423599965,,530624,true,2019-06-26 10:40:00,2328134293,,,true,true,66465966
GNY,GNY,GNY,,gny,0.3445999572460419,,0.9876461496651693,-6.547653014488277,-9.575642542291035,-37.13738457412437,-78.07352472991451,8788.957543509492,,178607,true,2019-05-15 10:40:00,192376657,,,true,true,66292988
SBD,SBD,Steem Dollars,,steem-dollars,7.36,,-0.28772310181795213,11.524788657430774,4.7996423523085925,29.49788923811664,-6.1268685843163935,656.1638489731968,,4952.56,true,2016-07-19 17:05:00,8934323,,,true,true,65751709
FCT2,FCT,FirmaChain,,firmachain,0.19453544158190814,,10.225676050032554,0.4187163058293951,69.22236194909975,174.98011340680853,-17.234960229382374,157.3594295455052,,1183887,true,2019-11-21 10:10:00,336216862,,,true,true,65406096
PDEX,PDEX,Polkadex,,polkadex,20.6,,3.5056263669998207,16.377965321783876,52.645543880675326,9.905380484624212,,,,2808160,true,2021-04-17 08:05:00,3172894,,,true,true,65359862
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,18.28,,-0.9064969400259143,-5.93803489903525,-16.968986739983,12.443570422379095,-56.595003451790284,349.95381520870177,,2593218,true,2020-07-02 08:40:00,3550984,,,true,true,64917178
BTU2,BTU,BTU Protocol,,btu-protocol,0.7166592488494468,,0.6420364075141867,12.163874369528516,20.091748999729308,49.54568501998604,51.198579425823475,64.67810648740148,,101.29,true,2019-04-03 09:20:00,90514216,,,true,true,64867850
XCP,XCP,Counterparty,,counterparty,24.7,,15.009203272050273,123.26062075439894,338.50580210641806,1325.9517291220336,642.6178773372042,1676.1509815336194,,206174,true,2014-02-15 14:05:00,2613891,,,true,true,64562640
MARO,MARO,Maro,,maro,0.1305442669072164,,4.804338396539566,12.71025585610863,-17.480257918933397,197.01673064007062,-15.104300017084723,480.99482414091614,,2899.82,true,2018-08-15 16:00:00,492906027,,,true,true,64346056
QI5,QI,BENQI,,benqi,0.19720888265451514,,0.1701446528439811,42.46502418610152,,,,,,10701922,true,2021-08-19 18:15:00,325691999,,,true,true,64229355
LON,LON,Tokenlon,,tokenlon-network-token,2.51,,-0.5002985892089495,7.238544089689163,6.561963054095073,-22.413369250153323,-64.76542771447046,,,10170536,true,2020-12-22 16:00:00,25334704,,,true,true,63568759
ZNN,ZNN,Zenon,,zenon,10.44,,6.217861603222601,19.152974833578075,-3.4517145449942213,16.293594254666402,-47.988138644655635,329.08864329200753,,107168,true,2019-06-13 07:45:00,6055169,,,true,true,63209898
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.5560135809414273,,-3.3251115507044346,-8.883936624402256,62.913863725523,-56.12550410299622,-78.47709306683181,,,116899,true,2021-02-28 03:25:00,40506227,,,true,true,63028239
SERO,SERO,SERO,,sero,0.23161884258536972,,-0.3572365397538385,3.2232807814759643,9.840822535391032,-5.165347442516559,83.07517780746684,129.0967584303617,,2057018,true,2019-06-28 11:40:00,269376649,,,true,true,62392708
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
FO,FO,FIBOS,,fibos,0.05795428356166398,,13.70825182079995,50.600200259105456,406.9406439143721,735.6029348069445,503.24084769319535,548.6758568202783,,1907435,true,2019-08-30 10:25:00,1071593128,,,true,true,62103412
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0017317568155406,,-0.18980088670615242,-0.5419504062960723,0.12191252903991047,0.08030820693851679,0.33743874497525406,,,882462,true,2021-01-18 15:20:00,61180683,,,true,true,61286633
XAVA,XAVA,Avalaunch,,avalaunch,4.9,,21.048687547428386,66.83139264617637,88.22774824770974,441.521047724036,,,,8426663,true,2021-05-13 16:00:00,12486793,,,true,true,61178059
PIVX,PIVX,PIVX,,pivx,0.9081494698059488,,1.1663414382345507,10.373923650197824,2.5379097675311657,37.385503008831776,-25.413535061590043,131.29478517632091,,3218355,true,2016-02-13 21:20:00,67091757,,,true,true,60929344
BMX,BMX,BitMart Token,,bitmart-token,0.34539222435773287,,5.856493523461466,4.660706376723321,85.653226885982,95.04321815202465,352.0929486548006,1147.5732166124365,,15574491,true,2018-07-13 23:00:00,173717945,,,true,true,60000827
PYR,PYR,Vulcan Forged,,vulcan-forged,3.14,,0.9691697431147666,-18.685573086775186,-17.81640630481664,119.80280732867254,,,,858828,true,2021-04-13 16:00:00,18977700,,,true,true,59529323
SFI,SFI,saffron.finance,,saffron-finance,647.77,,-2.8291509754002186,9.276562643386958,-20.640153638785506,78.9078745826248,-58.602697091117406,,,291159,true,2020-11-25 14:55:00,91302,,,true,true,59143317
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00032111158121917246,,0.25417395474366933,1.1248684747552,-11.252165509239237,-25.575148019027942,-40.888494753682124,120.44794822402687,,37913,true,2014-06-17 13:05:00,184066828813,,,true,true,59105990
CXO,CXO,CargoX,,cargox,0.28456796513766813,,0.9128994190865846,13.093930917547425,-15.624146822290669,-26.095545482091794,302.0537401060095,2452.2321115742116,,90200,true,2018-01-31 17:15:00,207557026,,,true,true,59064081
BABY2,BABY,BabySwap,,babyswap,0.7811452671176086,,2.454933018155485,18.491419207729802,538.1440469875762,513.5943250630271,,,,1642275,true,2021-06-11 16:00:00,74925024,,,true,true,58527328
VBIT,VBIT,Valobit,,valobit,0.0485327363630726,,-0.26757732254575683,1.6111520256389413,15.826873882554098,1595.713892704781,395.35411769145895,334.01389330286173,,115600,true,2020-09-08 10:50:00,1200806963,,,true,true,58278448
DUSK,DUSK,Dusk Network,,dusk-network,0.15658367569210582,,0.1293473996810177,2.911965425652224,7.40896744527369,32.6306815441618,-56.62636940222784,189.80857013211573,,1620002,true,2019-07-08 13:10:00,370663706,,,true,true,58039886
CTX,CTX,Cryptex Finance,,cryptex-finance,32.08,,6.259768277703018,23.506573097941637,384.7681876756314,779.9976916440457,,,,8302759,true,2021-04-21 16:00:00,1805576,,,true,true,57920079
PAID,PAID,PAID Network,,paid-network,0.6952811491259951,,2.0470789440086885,-20.54112338983781,-27.722156965369454,19.228012504715185,1125.331838350352,,,2550424,true,2021-01-26 12:20:00,83070174,,,true,true,57757127
OOE,OOE,OpenOcean,,openocean,0.7310193002271196,,-1.4128358627807636,-0.22775910065220764,1.0913326849085514,,,,,4743144,true,2021-07-11 16:00:00,78989284,,,true,true,57742692
AXEL,AXEL,AXEL,,axel,0.20596182387424888,,1.8789859012455734,9.491120049319619,2.635224053087557,18.406362096855204,-28.8074246446966,11.11785071929281,,690443,true,2019-11-11 15:15:00,280331908,,,true,true,57737671
