symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BZ,BZ,Bit-Z Token,,bit-z-token,0.13641793356474816,,8.368645692441008,3.862503693922761,48.02669278929657,35.24317348692205,52.694069437674685,,,13962656,true,2018-07-11 03:55:00,108529996,,,true,true,14805438
TCT,TCT,TokenClub,,tokenclub,0.03060104715267178,,0.4514677419773001,-0.9951858541956895,-7.853693378476759,-28.25033121128042,22.269803251367925,-46.151211918914434,,574049,true,2018-01-11 06:40:00,481425334,,,true,true,14732119
TNB,TNB,Time New Bank,,time-new-bank,0.005349747951219512,,0.48751362932584286,10.610457124168066,0.09001506827552616,63.33891986086022,49.10717777581529,-79.28287958309687,,1111573,true,2017-12-25 23:00:05,2752987801,,,true,true,14727791
BZNT,BZNT,Bezant,,bezant,0.024372382104477605,,1.608292756417995,40.16046509744808,52.24563776308903,-27.167950713627782,-4.348811031295934,-74.78752907977025,,2479242,true,2018-05-11 21:29:26,593832815,,,true,true,14473120
SMART,SMART,SmartCash,,smartcash,0.010041856667870039,,-2.9100915879639127,-4.991845434422777,12.997824164389069,-10.27461455329446,-43.646595890520516,-86.73332321743989,,231189,true,2017-07-21 02:00:00,1413859297,,,true,true,14197772
CS,CS,Credits,,credits,0.08734500340766554,,2.155280387659378,9.63626618710869,46.11335126619906,-20.36726348415099,-21.815124055758485,-74.36941146737647,,3372121,true,2018-03-03 01:10:00,161711680,,,true,true,14124707
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09398437390243895,,-1.4562206601212415,-7.275619929255539,-5.036319528760662,-17.3903512113673,-11.099340916930869,-80.71096611683308,,1672014,true,2018-01-27 05:35:00,150000000,,,true,true,14097656
PLA2,PLA,PlayChip,,playchip,0.0010042664296028882,,1.3906437164822343,-16.5955713413456,-5.339984694867831,-41.594753824123295,,,,6620.15,true,2019-02-08 20:25:00,14009105693,,,true,true,14068875
BTX,BTX,BitCore,,bitcore,0.8204427334962121,,0.5765532544127576,-6.445996478352519,-1.6296895253615267,179.03900692142383,134.88370776002176,-64.8877118135146,,358823,true,2017-04-27 21:30:00,17121166,,,true,true,14046936
MDS,MDS,Medishares,,medishares,0.013084784050909105,,7.868891281091432,3.497908368998795,9.351555250856162,7.128395618014534,117.05912835835291,-78.82117719996637,,1539255,true,2017-12-13 05:10:00,1062982400,,,true,true,13908895
BLOCK,BLOCK,Blocknet,,blocknet,2.34,,-7.683247134734442,-1.4002550870352464,-23.12437541819099,10.884002484699474,32.4969931054941,-86.2328407043935,,77907,true,2014-11-01 21:25:00,5878672,,,true,true,13772802
CLAM,CLAM,Clams,,clams,3.73,,-3.566392588050419,-21.056427889783983,-78.9323139859432,-25.414686048439496,64.02585696410912,37.37694874457589,,52082,true,2014-08-26 02:40:00,3646180,,,true,true,13607991
S4F,S4F,S4FE,,s4fe,0.0551712141861314,,3.5863244301840917,-12.324297341147764,-27.908602469544103,-77.69227657030082,,,,4491.83,true,2019-01-10 14:35:00,246304561,,,true,true,13588922
TRIO,TRIO,Tripio,,tripio,0.00370348762937063,,-1.6207161883547692,1.6828988210537095,-0.3072842434361423,94.50935869583692,23.06428206710172,-73.6202879946514,,3073416,true,2018-04-20 13:05:29,3665069999,,,true,true,13573541
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02714991245787545,,-3.188370604459192,-3.5506970852955186,-0.20961452498409427,-23.895892538676325,-37.67694990873541,-85.3149824625689,,601998,true,2017-12-28 05:15:00,491820906,,,true,true,13352895
BLZ,BLZ,Bluzelle,,bluzelle,0.06374129683274016,,-0.5129995373872993,0.5196255673959974,-0.6743426316016411,12.220507529141473,28.98754216747542,-77.46841318325292,,382709,true,2018-02-06 11:05:00,207410354,,,true,true,13220605
CMS,CMS,COMSA,,comsa-eth,0.13820924651811609,,-12.014086879073805,-1.8012180652471572,55.97246246741952,147.31740292500814,185.97084574326658,-52.62329199145049,,341.38,true,2017-12-14 01:39:55,95614241,,,true,true,13214772
AUTO,AUTO,Cube,,cube,0.0019265040711111106,,-0.7895211640872717,4.686218336010308,5.593083632985176,-34.753569160546064,29.300816154000575,-68.26873830550377,,126644,true,2018-03-04 02:55:00,6774940000,,,true,true,13051949
IDEX,IDEX,IDEX,,idex,0.05727349941726618,,6.9923641555829406,30.984852292673537,39.38213556773037,110.828460155512,107.81844731391368,-57.964844698476426,,140228,true,2018-01-19 01:50:00,225761059,,,true,true,12930126
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002193962930313589,,-2.5253583436959115,-0.5846986874452228,2.1095693392301884,20.332012677891598,2.4336306134676313,-86.1381793294069,,490517,true,2018-02-26 16:25:00,5827580551,,,true,true,12785496
TPAY,TPAY,TokenPay,,tokenpay,0.7898568784924812,,-0.11553698245640835,-10.706547404801308,-36.61549773689562,-53.651370014112075,-8.8670288037003,-71.77327018534758,,120885,true,2018-04-05 15:45:00,16101722,,,true,true,12718056
MET,MET,Metronome,,metronome,1.3694784016441282,,-0.23905423132199918,7.615820595913589,3.5275222444458785,43.73070594364751,102.1779875397002,,,338475,true,2018-06-26 09:00:00,9277006,,,true,true,12704659
SMT,SMT,SmartMesh,,smartmesh,0.008925647714814813,,-1.6359654050329127,-5.631485366471651,-10.66945678928241,-24.88155149144715,12.19514585900619,-73.56717500557157,,475832,true,2017-12-14 01:05:00,1413716694,,,true,true,12618337
BOLT,BOLT,Bolt,,bolt,0.023818259258741235,,-21.64391580600967,-8.963383046037757,40.95628387237429,,,,,5051364,true,2019-03-27 09:35:00,526028292,,,true,true,12529078
DTA,DTA,DATA,,data,0.0013815293859649118,,-2.2387434666645487,-6.167638712047113,-3.4440685257937447,8.360605018046796,28.130801758731614,-82.42467763190847,,757833,true,2018-01-22 23:30:00,8912493344,,,true,true,12312871
PMA,PMA,PumaPay,,pumapay,0.0005430161086956521,,-0.5721951241776119,-3.59502728442414,-1.6569535746752677,10.05606757899604,-26.959589590988337,,,130156,true,2018-08-01 04:10:00,22649131264,,,true,true,12298843
YOYOW,YOYOW,YOYOW,,yoyow,0.040679458017421594,,14.928493953232447,51.83144229004895,69.75467115168165,110.12241301831374,159.65191787428247,-46.78342859148173,,4321161,true,2017-08-19 18:05:00,299999898,,,true,true,12203833
EVR,EVR,Everus,,everus,0.03443153606204379,,-1.0694322171623425,47.94386321935996,56.733040539311794,611.6379974666968,197.72826533377506,144.5753717553393,,7480.44,true,2017-10-19 04:20:00,353460522,,,true,true,12170189
ZCL,ZCL,ZClassic,,zclassic,1.7629150674411769,,2.987357274021661,1.1563666264880024,-14.402882203802339,65.6375823022547,38.98651583843161,-82.88019234277162,,2719392,true,2016-11-10 00:25:00,6855041,,,true,true,12084857
UTT,UTT,United Traders Token,,uttoken,0.319613406978022,,3.9065522360235994,9.411961853708329,0.708964217186535,-6.792444724319459,5.661796421780832,24.421993140686105,,905.3,true,2018-01-11 20:14:19,37406684,,,true,true,11955678
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.017011400813852808,,-0.30701084254746625,0.8662738441786593,17.458269883325055,13.536555500242342,199.97511906096926,-24.65650119733205,,12155,true,2017-08-13 00:09:13,701884009,,,true,true,11940030
BOMB,BOMB,BOMB,,bomb,12.13,,-2.4195363447760037,111.83588371957254,,,,,,135693,true,2019-05-27 08:45:00,961189,,,true,true,11655543
FLO,FLO,FLO,,florincoin,0.07952745316000005,,3.117568783044856,-5.311140915881664,-25.2777803298931,26.214195310947996,120.04866980800377,36.995362405300305,,34470,true,2013-11-27 06:05:00,145710080,,,true,true,11587952
VIBE,VIBE,VIBE,,vibe,0.043707083424561415,,-5.06932489414862,-7.515180840830095,-3.8602758711423926,1.1499683458032952,45.84975986439059,-53.01996364992719,,1567520,true,2017-09-25 03:20:00,260136426,,,true,true,11369805
VIA,VIA,Viacoin,,viacoin,0.49115751327915186,,-7.66751272212039,-12.479592765172352,-33.19646603170498,-3.308024970466763,42.876567234828215,-59.28852086904617,,670404,true,2014-07-18 12:30:00,23145677,,,true,true,11368173
SPND,SPND,Spendcoin,,spendcoin,0.03222236941549296,,-5.439284887260513,-19.422467899285706,-41.52815373556953,-74.2271022907769,-85.82511986538243,,,2426823,true,2018-09-18 22:15:00,352116077,,,true,true,11346014
BOX3,BOX,BOX Token,,box-token,0.1130851526942446,,4.924028699814335,13.871007907334526,15.900118300737883,276.8249619336203,29.867039651495098,,,50006,true,2018-10-19 18:55:00,99674138,,,true,true,11271665
LINDA,LINDA,Linda,,linda,0.0008509655755395683,,3.524122536925033,2.8338148498054583,9.950570978117913,149.71233620229805,53.84454596662764,-75.93872796450395,,60293,true,2017-07-15 21:30:00,13114521987,,,true,true,11160007
ADX,ADX,AdEx,,adx-net,0.15188896979856115,,-5.364011220668232,-9.853609113496933,-1.0055635955648476,6.91898799009351,36.40220162922126,-64.10411469737515,,796020,true,2017-08-16 00:09:19,73430701,,,true,true,11153314
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.013174261730612249,,8.973609486576414,73.86088861691762,156.5859658405635,323.91009809739813,,,,96674,true,2019-02-27 16:45:00,846112406,,,true,true,11146906
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013243970020905922,,-0.4295034864313371,-11.91399249725612,-5.1926278825259935,-36.73815572201374,138.96758104454784,,,63489,true,2018-08-02 22:00:00,839013773,,,true,true,11111873
FTC,FTC,Feathercoin,,feathercoin,0.04592872665602835,,4.2073886355479,15.598767454300496,24.2742733809414,119.71226958603137,127.88907233316937,-52.235236233035955,,127561,true,2013-05-03 03:30:00,241375568,,,true,true,11086073
XDN,XDN,DigitalNote,,digitalnote,0.0015990623065693422,,-3.1254453429295967,7.45753827066641,6.506699401707055,19.913013649018712,21.303820635974226,-78.59445922625333,,61848,true,2014-06-24 13:05:00,6928822446,,,true,true,11079619
DMT,DMT,DMarket,,dmarket,0.21643857674672498,,-3.655364089814031,-3.3783953709447054,-3.3283242266271786,-10.190537089721408,-19.290698085327712,2.3408571163436784,,292038,true,2018-02-03 20:05:00,51078616,,,true,true,11055383
HUM2,HUM,Humanscape,,humanscape,0.00029719717256637197,,-2.540578371956348,-18.26230435253937,-27.343756093594656,-10.104815487957175,54.864416773770905,,,16.14,true,2018-11-08 20:40:00,36900481003,,,true,true,10966719
PROPY,PRO,Propy,,propy,0.22012279655633807,,-3.1948704823082132,-6.725864265301581,9.245339368250681,44.40602279930567,57.421913197454664,-66.09685061240607,,1402981,true,2019-10-10 13:00:00,49749200,,,true,true,10950933
BITCNY,BITCNY,bitCNY,,bitcny,0.14553468511827966,,-0.053319384642653116,-0.208282293562098,0.7530928160366593,-4.437926804475822,-7.603238908173212,-12.177850700873917,,323267058,true,2017-08-12 00:09:05,74995924,,,true,true,10914508
TERN,TERN,Ternio,,ternio,0.032394573236111085,,5.446848600881523,60.52702145555613,45.877380277290555,40.296533852084714,,,,107.03,true,2018-06-27 20:00:00,334161876,,,true,true,10825031
PPC,PPC,Peercoin,,peercoin,0.42540605730877173,,4.269308978354038,0.6288665632695924,-9.376618014745999,-16.397350739521794,-25.87590960268044,-74.04159225591125,,341788,true,2013-04-28 18:50:00,25437391,,,true,true,10821221
HYDRO,HYDRO,Hydro,,hydro,0.0016133044181818183,,-0.9645633490851122,1.5897816127108784,-7.212677970220409,0.7516670897090879,-22.66967649573366,-47.865487206170556,,203397,true,2018-03-30 08:10:32,6697138476,,,true,true,10804523
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01587243109756097,,-1.785238062209209,-10.107734270047333,-28.800688759142844,56.7866008905442,51.76410103147596,-82.37551499553149,,499367,true,2018-03-01 20:35:00,676576044,,,true,true,10738907
NMR,NMR,Numeraire,,numeraire,7.96,,-4.039377658704048,-12.523967503205528,-2.9323747283341097,0.15782715645654147,174.56931677209792,-2.0494000486230726,,122452,true,2017-06-23 04:55:00,1349328,,,true,true,10736757
DNT,DNT,district0x,,district0x,0.01788799178397212,,0.29716973461198104,-5.144434737755207,-4.082413142149763,23.93961911544002,38.68762016516279,-57.22326806576958,,1303301,true,2017-08-10 00:09:24,600000000,,,true,true,10732795
TKY,TKY,THEKEY,,thekey,0.0021165578992805756,,-6.499354666637967,-12.974516947728073,-33.118910211521055,-20.999348555507435,-42.49785634625227,-78.48441441912662,,29689,true,2018-02-07 06:00:00,5060038286,,,true,true,10709864
EMC,EMC,Emercoin,,emercoin,0.24028903677464797,,2.1061285118572246,4.084165066972475,-9.032547125632098,-19.76491539295509,-41.95212660773633,-91.22735984683975,,59800,true,2014-08-23 21:30:00,44050118,,,true,true,10584761
PI,PI,Plian,,pchain,0.01941099578947367,,11.18392248434654,18.523399128060554,81.22001966965995,39.1140004960394,141.10949167916527,-80.18096292479584,,646053,true,2017-05-09 00:24:54,542799404,,,true,true,10536277
SINS,SINS,SafeInsure,,safeinsure,3.6,,9.060703058566117,-21.269335864892223,-34.200093662869726,20.271089434988394,54.563704561422824,,,3478972,true,2018-09-25 11:15:00,2927290,,,true,true,10526941
VITAE,VITAE,Vitae,,vitae,0.6323402023125,,-2.5024432672236787,-18.785092210120244,-17.676917881954395,37.526783245702774,-51.29614274623493,,,37518,true,2018-08-14 22:35:00,16578000,,,true,true,10482936
APPC,APPC,AppCoins,,appcoins,0.10398585343554005,,-4.344703114805136,6.253501077253229,18.784273050531624,36.81033718536732,118.87122703141497,-51.52586760750534,,1048830,true,2018-01-08 15:50:00,100054311,,,true,true,10404233
LGO,LGO,Legolas Exchange,,legolas-exchange,0.07927274071428571,,11.4431024811825,51.75079468733854,18.573221964848,84.28451222818268,76.36413202657009,-61.193640020168,,1145.85,true,2018-03-21 20:20:00,130745014,,,true,true,10364516
LEND,LEND,Aave [old],,aave,0.009172886146341468,,-5.970647950414041,1.721936016060338,-8.072710001931824,3.3494381636947796,2.181422401355768,-71.35922489210607,,2035885,true,2017-11-30 07:05:00,1128357876,,,true,true,10350298
COVA,COVA,Covalent,,covalent,0.004619650710801393,,-7.229286171022942,6.074273502544063,35.63113681729828,275.7304682827485,11.06627420359931,,,4090865,true,2018-12-21 11:40:00,2217289524,,,true,true,10243103
LOC,LOC,LockTrip,,lockchain,0.6847165197758008,,4.868783595942068,12.225383146966601,34.88449957859186,-25.298702020228863,-26.135744578687355,-27.622975502965737,,274031,true,2017-12-18 01:40:00,14952162,,,true,true,10237993
ZRC,ZRC,ZrCoin,,zrcoin,2.25,,1.4609103255538018,10.067245990387393,8.482994608188328,15.142726448175917,-11.532583645832501,79.76770744343703,,106490,true,2017-08-11 00:09:22,4545799,,,true,true,10233069
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.016955823068100354,,-2.8320337930232786,-3.4931361713000606,-4.017321038408565,2.513026492877024,52.95518428472802,-63.11384622436728,,302878,true,2017-08-18 00:09:21,600000000,,,true,true,10173494
TEN,TEN,Tokenomy,,tokenomy,0.050716138566801676,,0.936851423145456,-1.2444416649544887,3.1524411422546006,0.6677903902728122,-32.56611083553472,-80.71594289530624,,80041,true,2018-03-10 00:05:00,199999999,,,true,true,10143228
SWM,SWM,Swarm,,swarm,0.11836099025000006,,1.3945161195978222,-2.586105789331375,32.73236449057191,67.0151200671668,-39.521331077101685,-81.95546038775137,,1186056,true,2018-01-29 00:20:00,85425609,,,true,true,10111060
BURST,BURST,Burst,,burst,0.004938516888489211,,0.8143568189820994,29.12121852601261,61.74265266184098,24.739004439329136,-7.672701098632306,-71.76950454070037,,204278,true,2014-08-30 22:30:00,2047041055,,,true,true,10109347
NMC,NMC,Namecoin,,namecoin,0.6831190502883212,,6.900301643893804,15.346393045527257,15.546941688276899,-7.6353127422574145,2.7450059363958816,-51.509675191829764,,390967,true,2013-04-28 18:50:00,14736400,,,true,true,10066716
APIS,APIS,Apis,,apis,0.0017988164738805968,,-5.313617203898939,-2.754209555974267,9.874122109265357,-15.118072821324244,-49.567581634324966,-75.60737008627916,,399437,true,2018-05-23 19:50:00,5584475300,,,true,true,10045446
GOT2,GOT,ParkinGo,,parkingo,0.7432798349387755,,5.3573550027801025,15.89165125788569,-22.371188046440764,13.68967885063299,28.38456438721164,,,151.93,true,2018-09-07 03:10:00,13477558,,,true,true,10017598
XAS,XAS,Asch,,asch,0.10715944903496505,,-0.561109978132304,-3.6394446486172254,-9.929068462116465,11.57671230358034,66.4886609481174,-86.3742996416589,,3408503,true,2017-04-01 21:45:00,93355331,,,true,true,10003906
VEE,VEE,BLOCKv,,blockv,0.0037320627116788335,,-7.717486461143136,-16.772375106642432,-28.69555239594284,-17.06021093626024,-6.420297819492364,-81.04044002157113,,91420,true,2017-11-28 20:05:00,2661778006,,,true,true,9933922
DDD,DDD,Scry.info,,scryinfo,0.0223798436494024,,-4.732180829672601,-15.259349016574872,0.8717679573630837,-12.332141211275554,-8.305785758863344,-94.07986281162857,,452897,true,2018-01-20 00:35:00,440057074,,,true,true,9848409
VIB,VIB,Viberate,,viberate,0.05217424428222999,,6.842492372649386,0.2127701572294211,9.924050562410077,86.61052313631376,98.54834295204888,-42.39423658061573,,3919130,true,2017-10-06 17:30:00,187529794,,,true,true,9784225
RSR,RSR,Reserve Rights,,reserve-rights,0.002681669703571428,,-12.08061517118333,12.208197448533852,,,,,,18103849,true,2019-05-22 14:05:00,3646024398,,,true,true,9777433
XSN,XSN,Stakenet,,stakenet,0.1143932841219513,,3.3141110512769396,9.387859039729818,-3.4533084104181357,-7.469877374244365,-1.745067970272561,-82.6717874896434,,143161,true,2018-04-13 21:00:00,85049293,,,true,true,9729068
DLT,DLT,Agrello Delta,,agrello-delta,0.11310873443007,,-6.264082913274725,-5.907062904191748,-13.070516990846528,8.67108027329718,189.33668637843124,-4.472814812016365,,721320,true,2017-09-09 23:40:00,85978872,,,true,true,9724962
INT,INT,Internet Node Token,,internet-node-token,0.034204519986062706,,-3.58053280631604,29.21824271713324,37.40828551627342,96.78555058433415,58.805321806796606,-74.7192343500958,,2535017,true,2018-01-16 00:10:00,282990438,,,true,true,9679552
SUB,SUB,Substratum,,substratum,0.025049841170731686,,5.704829175062067,13.259061125808907,12.54639306885168,34.443145635215835,-52.25879917378301,-90.93707870539201,,77925,true,2017-09-25 03:35:00,383020999,,,true,true,9594615
LEMO,LEMO,LemoChain,,lemochain,0.005991830003690038,,-0.3380266361675117,-4.577736790027639,-24.00574615508661,-33.73590447056604,38.51705692826909,,,6658.86,true,2018-07-19 16:35:00,1599999999,,,true,true,9586928
SNM,SNM,SONM,,sonm,0.02652467756491228,,-4.682090998071417,-5.717935909138782,-7.120837200942032,10.080990088130903,14.557830022320617,-84.48890070043845,,796931,true,2017-08-14 00:09:21,359600000,,,true,true,9538274
AEN,AEN,Aenco,,aenco,0.03663074484615386,,4.654818476753212,20.250692908349663,34.56790452743254,159.99515311494886,21.61426982812496,,,239930,true,2018-12-06 10:20:00,259138078,,,true,true,9492421
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0029593653985765115,,-2.4489409367677397,-3.3913267823229774,-16.29515849952939,12.21811816863126,62.172000545704606,-94.3480689211963,,341022,true,2017-12-28 20:20:00,3200000000,,,true,true,9469969
LYM,LYM,Lympo,,lympo,0.011449857658536587,,10.237382290354493,14.486800553402515,5.156674293217453,75.66560213515461,37.62572856879646,-80.66324499135338,,559487,true,2018-03-01 21:30:00,826672989,,,true,true,9465288
KCASH,KCASH,Kcash,,kcash,0.021120421566433577,,-3.4043209896333746,-23.130771094028553,3.3295224201241034,,,,,4690971,true,2018-01-12 19:44:19,445499082,,,true,true,9409128
SOC,SOC,All Sports,,all-sports,0.006272594241877258,,0.9063539714496756,-2.800844529157933,2.089491948052073,13.977685194949183,48.6946296712168,-90.83293942848194,,472324,true,2018-01-27 05:35:00,1499865881,,,true,true,9408050
GAMEC,GTC,Game,,game,0.01205161626277372,,-0.37262993452378873,0.734950242245599,4.139652758693471,8.421036412715912,20.640141988322284,-90.44909897599672,,978957,true,2018-01-03 07:10:00,761444190,,,true,true,9176633
CDT,CDT,Blox,,blox,0.013902302708185054,,5.912878439483356,32.306092729494836,31.166713635465516,58.24401700127327,52.19283043852696,-59.634699168025605,,1064126,true,2017-08-17 00:10:00,656173038,,,true,true,9122316
QLC,QLC,QLINK,,qlink,0.03786216378057556,,-2.4534141587112552,-1.8337673463177793,-14.919045869432225,-0.0735047663047218,51.676577408555026,-53.68249447119256,,716624,true,2017-12-29 22:00:00,239999999,,,true,true,9086919
SBD,SBD,Steem Dollars,,steem-dollars,1.0130163591411288,,-0.7880321527508332,-1.3671520493941736,0.09102756533367962,-1.2043875819062844,42.949577433013,-19.244102279094342,,135058,true,2016-07-19 17:05:00,8965963,,,true,true,9082668
MTH,MTH,Monetha,,monetha,0.02655119402807017,,-5.862302413608403,-30.12766215480682,0.021616328976215977,34.33326419403865,38.951846888284216,-47.554203925526785,,2143845,true,2017-09-06 05:45:00,341544023,,,true,true,9068402
AST,AST,AirSwap,,airswap,0.06044413751567943,,-0.9039572884833724,21.320804805254614,23.177266920623232,49.481390056230175,89.72885781344844,-66.59199632561666,,13381553,true,2017-10-17 17:00:00,150000000,,,true,true,9066621
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.03046680793632957,,-3.236696339748798,3.9390892401745417,98.62243065488613,89.15685997474552,99.8753512360185,-63.935602566668756,,1429389,true,2018-06-20 13:00:00,295857335,,,true,true,9013829
EDG,EDG,Edgeless,,edgeless,0.07676103857446812,,-7.969524468447567,-25.960701707237348,-11.221112663629595,-38.91909202412281,-45.19270728325544,-81.21473330501142,,146625,true,2017-08-08 00:09:17,117046966,,,true,true,8984647
KEY,KEY,Selfkey,,selfkey,0.003128862718978104,,-1.9647070106182878,-6.544025160889859,-13.377930487433751,6.670773314173937,1.8784672144771537,-60.496238473438346,,291783,true,2018-01-16 00:10:00,2868184469,,,true,true,8974155
XMX,XMX,XMax,,xmax,0.0006003038885017421,,34.587592283426375,84.59199628254824,82.84168459162842,205.9033878674529,122.8383578312342,-97.6090134609948,,1862284,true,2018-06-15 03:55:00,14939960650,,,true,true,8968516
OMI,OMI,ECOMI,,ecomi,5.8901371024735e-05,,-6.604218162033007,-2.7504868168398904,-12.138140445028892,,,,,24829,true,2019-05-13 11:15:00,149999999999,,,true,true,8835206
RFR,RFR,Refereum,,refereum,0.0023053864015151527,,-2.283705702742443,-2.955738084788945,3.2843652875649227,2.071508370049517,-1.7684806970198128,-61.63425926391515,,655095,true,2018-03-01 20:35:00,3796829189,,,true,true,8753158
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0023999497202797215,,-0.8575499653071882,-3.328117627202485,-20.99601210755056,101.99438608099271,121.06214315620332,-68.15351701803165,,3811648,true,2018-01-09 05:55:00,3639990384,,,true,true,8735794
BTN,BTN,BitNew Chain,,bitnewchain,0.04841232124806201,,-1.143469800775398,0.924467154034686,-2.0189996069147895,15.935084837157557,46.45189920875691,,,73117,true,2018-08-28 16:05:00,179701795,,,true,true,8699781
XCP,XCP,Counterparty,,counterparty,3.32,,2.248495442971468,1.1066221397966944,379.9330562226313,75.90101995284697,33.1600557383674,-69.54571805772306,,3946.2,true,2014-02-15 14:05:00,2615628,,,true,true,8681726
LBC,LBC,LBRY Credits,,library-credit,0.03546335227499997,,2.132099806234602,1.471620216915764,3.056032230872817,20.679675186505456,53.81865180654356,-69.1996259915691,,72726,true,2016-07-07 05:30:00,242298223,,,true,true,8592707
POA,POA,POA Network,,poa-network,0.03537043174910396,,-4.260921707708796,1.426334253881138,4.64967811146148,6.6913177803939075,9.711333921952184,-83.82913651970742,,544948,true,2018-02-28 08:15:00,242023925,,,true,true,8560491
AT2,AT,Artfinity,,artfinity,0.09058463796666663,,-0.7462959832491659,6.071019395428608,,,,,,4648085,true,2019-05-22 13:30:00,93861620,,,true,true,8502421
ARN,ARN,Aeron,,aeron,0.4353015477657344,,-3.6405982481782213,-11.255072156852894,-2.0763237258985456,7.823119769167475,42.359482270714594,-45.562887225793766,,1679680,true,2017-11-07 23:10:00,19530000,,,true,true,8501439
VGX,VGX,Voyager Token,,voyagertoken,0.11335949410489517,,-6.333946369376768,-11.900768776702725,-18.289364602863127,-27.778402686945952,-7.88811267213696,-92.6084310242696,,962954,true,2017-07-18 17:55:00,74526118,,,true,true,8448243
ECOB,ECOB,Ecobit,,ecobit,0.018915008019607847,,15.170388796761426,8.114236893130364,-8.304937862078596,33.10393401318332,135.95736758833021,8.29029241121096,,877.91,true,2017-08-13 00:09:22,444444443,,,true,true,8406670
MGO,MGO,MobileGo,,mobilego,0.08375354200000003,,10.116295280676798,11.159665975695182,26.920107463387183,-27.592997211370974,-80.3002171438228,-61.8547569392071,,95877,true,2017-06-11 16:40:00,99996876,,,true,true,8375093
MED,MED,Medibloc,,medibloc,0.0028180688467741954,,-0.6267078944442367,-1.0375299825708597,-9.128893814024917,-10.593735616768821,-9.999188850391832,-60.20062935232379,,17994,true,2017-12-22 20:30:00,2966384099,,,true,true,8359475
NIX,NIX,NIX,,nix,0.19273783094117652,,-1.7871431336024473,-8.063567568733196,-12.479861417525623,18.09317601054489,22.607404165001732,,,71360,true,2018-07-28 19:15:00,43245162,,,true,true,8334979
SALT,SALT,SALT,,salt,0.10339871630662015,,0.5994418412267603,4.773972497824714,1.422275003840041,-32.00535344276145,-58.90351587703486,-92.18982226589021,,672387,true,2017-09-29 06:00:00,80283637,,,true,true,8301225
XCON,XCON,Connect Coin,,connect-coin,0.2092355343380281,,-0.5957553029506595,15.880392913109995,-28.87364375067217,,,,,78206,true,2019-05-15 10:10:00,38989296,,,true,true,8157946
LEO1,LEO,LEOcoin,,leocoin,0.06729604231521737,,3.325350898928179,-5.587159319064716,36.245404615422835,-17.68958304442762,2.198210020683198,-48.91521129793595,,12690,true,2015-08-04 18:15:00,121010421,,,true,true,8143522
NPX,NPX,NaPoleonX,,napoleonx,0.36964954111188825,,4.4240494291969314,30.866750660024262,5.355640764800106,44.83763173219879,40.312172082019856,46.06793142568799,,175081,true,2018-03-21 20:50:00,21874750,,,true,true,8085991
PLR,PLR,Pillar,,pillar,0.03111872337676054,,0.5905959117742824,5.451507814574521,-4.007860388048188,1.2557728348005917,-52.352370628201484,-82.86831579329917,,3389.6,true,2017-08-17 00:09:26,259348201,,,true,true,8070585
WPR,WPR,WePower,,wepower,0.013237876066433566,,-4.233513835607128,-5.497956835669901,1.3586071488120746,7.257170911639707,-11.388465264745289,-72.61300159730934,,629970,true,2018-02-09 03:15:00,607846472,,,true,true,8046596
EOSDAC,EOSDAC,eosDAC,,eosdac,0.012132935653571434,,4.748300481264196,-1.6493845768551965,22.921292011901414,114.83913235304612,77.22065646921061,-90.47400281237418,,100592,true,2018-04-17 20:55:00,660755176,,,true,true,8016900
ABYSS,ABYSS,Abyss Token,,abyss-token,0.03516761141696113,,-0.38961728524924044,-13.129129696491118,282.6438519805959,316.58687792960916,480.1052638942481,-19.570734503155215,,801707,true,2018-06-07 23:05:00,227282909,,,true,true,7992997
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0002693395942028984,,4.9496572464397035,33.38254481134111,54.13876805477019,176.88944644256554,11.502349759067389,,,47145,true,2018-09-13 23:05:00,29279582413,,,true,true,7886151
IGG,IGG,IG Gold,,igg,0.00015742599303135888,,2.2178742512619323,3.737312473257214,7.333030436688238,-28.265364075784998,,,,36818,true,2019-01-23 09:35:00,49999805999,,,true,true,7871269
TEMCO,TEMCO,Temco,,temco,0.0035223362431372543,,1.1045408602398281,9.116959391895548,82.93430352071219,61.25494557597093,-51.99158333957238,,,34594,true,2018-12-18 15:20:00,2215713025,,,true,true,7804486
