symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CPT2,CPT,Cryptaur,,cryptaur,0.0010608743238434166,,-0.6157681631500913,-1.4635462851479863,-20.419126719799063,-35.5481298544078,-66.29225938435187,,,27036,true,2018-06-05 15:25:00,7495211595,,,true,true,7951478
CHX,CHX,Own,,chainium,0.1346370172357142,,8.182485250967977,18.05709909426888,5.732900253514197,688.7437769160148,374.4255623237699,,,892644,true,2018-04-25 22:50:00,58786452,,,true,true,7914833
TNB,TNB,Time New Bank,,time-new-bank,0.003160635585365854,,-1.145072883508098,-0.07947752608758014,-22.75804575529823,-66.79971936562096,-86.97952271151549,-97.29220413091527,,417905,true,2017-12-25 23:00:05,2492987802,,,true,true,7879426
ADX,ADX,AdEx,,adx-net,0.10708691724460437,,-0.6394266889703537,9.029875191103832,-12.322099192782325,-47.479534713560255,-72.28813026236772,-96.25141399606451,,398567,true,2017-08-16 00:09:19,73430700,,,true,true,7863467
RUFF,RUFF,Ruff,,ruff,0.008311965052264808,,-1.0805191122075386,1.056047558929349,-26.096090953050094,-68.24652837719331,-84.69297641508943,,,463613,true,2018-01-29 17:40:00,940499999,,,true,true,7817403
XSN,XSN,Stakenet,,stakenet,0.10349700874912891,,0.5576903000471595,-1.7489142607013481,-4.626620946798177,-22.090447865171722,-77.37981354755253,,,71434,true,2018-04-13 21:00:00,75443260,,,true,true,7808152
SPD2,SPD,SPINDLE,,spindle,0.002041838307420496,,-3.3936081277985815,8.135112063439308,48.52154697585159,39.628804585136216,-82.64148783568693,,,26849,true,2018-05-28 19:50:00,3734287638,,,true,true,7624812
JNT,JNT,Jibrel Network,,jibrel-network,0.045052475382671466,,-1.2842895756974329,-0.5393877477332798,-26.883466441256427,-66.93968611692472,-75.9244403973598,,,26105,true,2018-02-05 21:15:00,169181620,,,true,true,7622051
WINGS,WINGS,Wings,,wings,0.07938483669708027,,0.26008002687516135,-0.12512182122812024,-12.502047339188369,-47.727000459495834,-64.26964824270037,-93.46444299505714,,147564,true,2017-06-11 00:09:44,95911837,,,true,true,7613946
PROPY,PRO,Propy,,propy,0.13248893328214278,,-2.8746361304932186,-13.465390215458395,-13.414327021426327,-60.456025516033826,-75.6099246268465,-94.06086515623578,,1349656,true,2019-10-10 13:00:00,57006067,,,true,true,7552673
GAMEC,GTC,Game,,game,0.00987388436363636,,-2.4695684356240255,-40.738864216564394,43.697780009452245,-64.53289874564062,-90.99732493389739,-94.00180869157117,,876722,true,2018-01-03 07:10:00,761444190,,,true,true,7518412
VIBE,VIBE,VIBE,,vibe,0.028872393823104685,,3.256811595834304,6.920523959320072,-4.584908860737754,-61.23379953812247,-63.2369484433262,-88.72041022374036,,152905,true,2017-09-25 03:20:00,260080096,,,true,true,7509135
DTA,DTA,DATA,,data,0.0009750026537102465,,-2.587411565046683,-10.42169511509958,-18.599932022683788,-72.64522832063601,-85.99850178550147,,,354553,true,2018-01-22 23:30:00,7686189844,,,true,true,7494055
MED,MED,Medibloc,,medibloc,0.0024873058400000027,,-0.34088498072581974,-6.329043793154946,-13.208573540761229,-40.1122919598822,-53.67257546174058,-95.39082654819632,,4025.12,true,2017-12-22 20:30:00,2966384099,,,true,true,7378304
VIA,VIA,Viacoin,,viacoin,0.31816581988380294,,1.8870227493042568,1.169755982100414,-7.512035512305496,-48.035784569454584,-71.03073804559243,-93.49795290608164,,108128,true,2014-07-18 12:30:00,23118829,,,true,true,7355621
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,43.336451727757364,-33.44305304141532,-58.22774171861671,-50.893786463592015,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
LEMO,LEMO,LemoChain,,lemochain,0.004540298979166666,,-0.07061278571952416,29.546093689730686,49.18486130665599,-65.63358000575522,,,,19189,true,2018-07-19 16:35:00,1600000000,,,true,true,7264478
CAS,CAS,Cashaa,,cashaa,0.011964768716845877,,-5.287101204618847,149.5256693907873,-3.7963395544166096,-5.651381615819562,-69.91766906937342,,,56929,true,2018-02-16 00:00:00,604355311,,,true,true,7230972
DNT,DNT,district0x,,district0x,0.011987028302083329,,1.9680560078986873,1.2230228728459638,-1.5501128306269818,-51.203631431825116,-70.64658716809569,-93.15157089640604,,327956,true,2017-08-10 00:09:24,600000000,,,true,true,7192217
KEY,KEY,Selfkey,,selfkey,0.0028258325454545434,,0.15350978928147332,3.771413094054097,-9.26672586428191,-53.770331268902495,-86.29499983970148,,,276812,true,2018-01-16 00:10:00,2541410935,,,true,true,7181602
DCT,DCT,DECENT,,decent,0.13995041820350873,,1.9195732189433088,38.30199723629041,49.15933495188065,-20.83040922480466,-61.60208349802547,-94.14298193981887,,344493,true,2016-12-10 21:45:00,51306088,,,true,true,7180309
VITE,VITE,VITE,,vite,0.01728105814385964,,1.6418543087732365,22.760508523960862,4.379864430335998,-59.20539199846584,,,,86506,true,2018-07-18 01:40:00,415162655,,,true,true,7174450
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.3860706228382353,,-0.5829854226760344,7.64956537883581,-4.597829200512806,-69.54120378234174,-80.99841852108446,,,1556.92,true,2018-05-03 17:49:25,18326891,,,true,true,7075475
CLAM,CLAM,Clams,,clams,2.06,,-1.8463568247932112,2.7872101909481897,0.9320778981988959,29.167743123379335,-25.7894999755773,-82.89433792775111,,27490,true,2014-08-26 02:40:00,3394281,,,true,true,6992478
PPP,PPP,PayPie,,paypie,0.08469181825352112,,16.48320024594618,26.982786094227595,27.468225496225102,-39.51867113239223,-73.67347314761894,-95.51996434502985,,7247.81,true,2017-10-10 17:30:00,82500000,,,true,true,6987075
NGC,NGC,NAGA,,naga,0.11593489712274363,,-2.5213534562067705,-3.380005823403757,-15.465366472867784,-60.30547802218981,-62.626077920548695,-95.22993321058856,,55702,true,2017-12-23 22:05:00,59761026,,,true,true,6928388
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0026799861666666654,,-1.3359320249513875,6.677656826553115,95.21357797031543,-47.39533424345531,-81.84187923084559,,,358599,true,2018-05-15 16:00:00,2582965294,,,true,true,6922311
LA,LA,LATOKEN,,latoken,0.08536103427430553,,-3.1962440009634587,5.7569157165404965,68.27816805604311,2.1272829141202143,-27.020736794274647,-88.3165254440327,,3569766,true,2017-10-25 18:00:00,81037288,,,true,true,6917427
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008293929715277775,,1.4279973787958387,2.9183382121626935,-21.756064192013493,-38.74344712457315,-77.9944406166324,-97.81350875205032,,309879,true,2017-10-28 21:45:00,829588625,,,true,true,6880550
WABI,WABI,Tael,,wabi,0.12558829012411352,,1.2752819697916682,3.58728782320247,-20.78804760695914,-41.23960685114883,-69.31726179156499,-95.07143344793745,,157081,true,2017-12-12 17:20:00,54689319,,,true,true,6868338
OST,OST,Simple Token,,simple-token,0.023795103468750002,,0.1467033488083654,0.533331051930041,-14.25795018847589,-46.89215878373471,-68.66084668162978,-94.35678021536297,,124230,true,2017-12-19 19:20:00,288515752,,,true,true,6865262
WPR,WPR,WePower,,wepower,0.013334655621527783,,0.8787682126397073,1.683649506734212,-16.870512594001934,-54.318641399934386,-71.02115395711259,,,271359,true,2018-02-09 03:15:00,513061385,,,true,true,6841497
MLN,MLN,Enzyme,,melon,8.4,,3.943367360601336,13.602557844455298,28.162296607179094,-15.505935107895045,-69.63751680544932,-94.5431170324001,,28900,true,2017-06-11 00:09:48,812501,,,true,true,6825163
ZCL,ZCL,ZClassic,,zclassic,1.1854446447202789,,7.846977749384674,3.7823490600999836,-11.873538738114148,-67.27580071625216,-85.79995551930449,-98.76901811240947,,66372,true,2016-11-10 00:25:00,5638309,,,true,true,6683904
NEXT,NEXT,Next.exchange,,next-exchange,0.26601862470422544,,-7.493923379422547,21.0442593863133,222.55495607983127,,,,,470.1,true,2018-12-04 10:15:00,25000000,,,true,true,6650466
OXEN,OXEN,Oxen,,oxen,0.20701370715679437,,0.02385442031675034,-11.445044780716621,-29.703042262649998,-49.981169924490715,-12.415823329677867,,,113544,true,2018-05-04 08:05:00,31778244,,,true,true,6578532
BITCNY,BITCNY,bitCNY,,bitcny,0.15528580593402777,,-0.0519665914838305,-1.9695964352088438,3.3251355878717788,6.255761271690799,-1.576060130315729,9.292429119647904,,33475898,true,2017-08-12 00:09:05,42132782,,,true,true,6542623
BTN,BTN,BitNew Chain,,bitnewchain,0.03621483787943266,,0.7543339239608453,-6.011656498743242,31.844741419982974,-21.653798503652865,,,,24292,true,2018-08-28 16:05:00,179701794,,,true,true,6507871
XAS,XAS,Asch,,asch,0.06943342245644606,,0.29891957593256263,5.189357398472401,4.9543026916630915,-62.94976614392499,-84.72445985524904,,,2814037,true,2017-04-01 21:45:00,93355330,,,true,true,6481980
MET,MET,Metronome,,metronome,0.7369771579184399,,-1.8301000023378016,6.535225927418735,-11.175183008605408,-48.333210205404114,-82.9618708159663,,,55955,true,2018-06-26 09:00:00,8793079,,,true,true,6480299
TRAC,TRAC,OriginTrail,,origintrail,0.022497857971731445,,0.9963634673772201,1.8204668362431393,-12.369309250004632,-35.11076270056246,-78.64819451214579,,,9484.69,true,2018-01-25 03:45:00,285441995,,,true,true,6421833
TMC2,TMC,Timicoin,,timicoin,0.020814586664285723,,-8.240521879612078,-4.387472274885405,-1.9169610840300346,-62.21213991753424,,,,46285,true,2018-08-30 02:05:00,307892908,,,true,true,6408664
CPC2,CPC,CPChain,,cpchain,0.0169000227644628,,-2.8162400476983445,41.77742668948844,49.18656836790867,-44.99223575723328,-75.80403159917381,,,303.88,true,2018-01-30 21:10:00,376765852,,,true,true,6367351
NIX,NIX,NIX,,nix,0.15012100571272732,,7.6261555834309185,5.555583936376411,-29.77306534352869,-49.97641954623434,,,,33250,true,2018-07-28 19:15:00,42324964,,,true,true,6353866
WWB,WWB,Wowoo,,wowbit,0.022747387874125856,,5.117090418392313,6.0041814385326875,-44.76423890786461,-23.15717063036701,-91.5456594782095,,,403377,true,2018-07-03 21:55:00,277777778,,,true,true,6318719
QLC,QLC,QLINK,,qlink,0.026268980919117647,,0.18241685112755124,3.7800985238197407,-7.1958730807295455,-49.49910772972929,-59.292008999331046,-92.84972944724348,,74638,true,2017-12-29 22:00:00,239999999,,,true,true,6304555
TRIO,TRIO,Tripio,,tripio,0.0028008531562499998,,-3.021705923140618,-3.7941308726343568,-26.959595206627558,80.15968125137711,-73.44561081978893,,,519275,true,2018-04-20 13:05:29,2250000000,,,true,true,6301920
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011178312842857144,,-0.01215340847229559,12.36455511253151,-1.2235841245908141,-65.81097453401206,-85.47084406736855,,,107261,true,2018-03-01 20:35:00,559768896,,,true,true,6257272
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010355061975177304,,-1.1175127930154631,4.352764651841184,-21.04092533551328,-58.768816951665315,-72.53091961986468,-96.37628186272826,,176091,true,2017-08-18 00:09:21,600000000,,,true,true,6213037
XCP,XCP,Counterparty,,counterparty,2.37,,1.8176416315165085,8.019298430542412,-5.1056144060091055,-25.593240527784555,-70.04956838436068,-93.890159119722,,5865.91,true,2014-02-15 14:05:00,2615840,,,true,true,6205034
NKN,NKN,NKN,,nkn,0.02735737693950178,,3.4237800846355477,10.659303397060588,26.945437942230132,-52.97913673331905,-88.62522626410339,,,89932,true,2018-05-28 19:50:00,225716342,,,true,true,6175007
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00920531559139785,,0.659975920321223,17.730418678035324,-19.709938584902236,-74.0281697052915,,,,139.4,true,2018-07-23 12:00:00,670780888,,,true,true,6174750
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010245891856630825,,-5.6585103739363385,-8.936570809921301,-19.84556631790528,-59.7400395293518,-79.6204102870758,,,45611,true,2018-02-18 20:05:00,601634575,,,true,true,6164283
POA,POA,POA Network,,poa-network,0.027971036544169603,,-0.3197837310343947,0.6188685197205412,-23.949560787328974,-64.6143372396215,-85.6870642592282,,,284433,true,2018-02-28 08:15:00,220167290,,,true,true,6158307
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0123005875,,-1.3394402445142155,2.922750642112844,-25.836772997522772,-58.90035400914565,-75.43171665649234,-96.878362621161,,250390,true,2017-10-26 16:00:00,500610593,,,true,true,6157804
KAN,KAN,BitKan,,bitkan,0.0017753534306049813,,-0.611866845711292,6.782388261824078,-7.463829787053676,-65.82753553701632,,,,359659,true,2018-07-30 18:45:00,3451990630,,,true,true,6128503
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.1674939044366195,,0.1984587691269997,-1.2065312569978954,-13.898895135368125,-51.30149518464952,-72.43406450567605,-96.31132617228445,,95880,true,2014-06-07 00:15:00,5237170,,,true,true,6114365
PASC,PASC,Pascal Coin,,pascal-coin,0.2509970497158672,,1.6055947481753097,-0.690312399243943,-5.759467327703117,-49.32555602761047,-47.991991501684986,-94.84192606481238,,15161,true,2016-12-07 02:25:00,24271224,,,true,true,6092006
DBET,DBET,DecentBet,,decent-bet,0.03611627538732392,,-0.5707154028100053,68.06693987772441,70.93155065535052,-41.72420289803541,-71.748942826581,,,207398,true,2017-11-13 22:25:00,167707172,,,true,true,6056958
ROX,ROX,Robotina,,robotina,0.022512861179577463,,-1.247086050424198,24.10808378222271,25.256950458484955,-52.59039395912046,,,,18316,true,2018-08-20 13:25:00,268561148,,,true,true,6046080
EXO2,EXO,Exosis,,exosis,0.37680990844642837,,1.7123980510459107,196.21573835540033,,,,,,24830,true,2018-12-17 15:15:00,16000000,,,true,true,6028959
SCRL,SCRL,Scroll Token,,scroll-network,0.03940800186666668,,-16.0102325008833,-4.494349822215226,-18.124724064758905,-42.837630837663866,,,,315051,true,2018-07-18 01:40:00,152859843,,,true,true,6023901
MERI,MERI,Merebel,,merebel,0.20008317489855074,,-1.140442139354165,10.049412086852092,43.116791458531765,,,,,317.51,true,2018-11-13 15:50:00,29999999,,,true,true,6002495
XBY,XBY,XTRABYTES,,xtrabytes,0.013737347107913666,,1.9789781816147372,2.4565016948837246,-20.79536378787894,-54.60949205999086,-63.481843231232624,-98.1992973231994,,2777.57,true,2017-04-20 21:30:00,430000000,,,true,true,5907059
COV,COV,Covesting,,covesting,0.3374505226308247,,-10.81579924254595,-1.827708630069234,-20.652168705665634,-41.92782934519999,-54.833399589247314,,,34687,true,2018-01-23 06:35:00,17499999,,,true,true,5905384
RBLX,RBLX,Rublix,,rublix,0.2778720973525181,,7.05496741933455,8.737370119962815,35.17331056871875,68.18712739328136,37.06720921103034,,,23913,true,2018-04-13 07:30:58,21019783,,,true,true,5840811
ACT,ACT,Achain,,achain,0.007372409614583339,,0.9877100224306293,4.759477152799048,-22.773465402074052,-77.57681957990114,-93.23469223289092,,,198898,true,2017-08-27 19:50:00,789062468,,,true,true,5817292
LGO,LGO,Legolas Exchange,,legolas-exchange,0.045183586623239444,,6.795670851059484,17.458903799069997,-6.4598938651995566,-55.27691454090353,-79.90894634087711,,,20221,true,2018-03-21 20:20:00,127743918,,,true,true,5771928
LEO1,LEO,LEOcoin,,leocoin,0.056671474619047604,,-0.7836499429501894,3.344329741092585,-34.44651584014087,-46.67913809840858,-60.044755172988076,-76.65232821138768,,5655.96,true,2015-08-04 18:15:00,101743211,,,true,true,5765938
CMS,CMS,COMSA,,comsa-eth,0.05980721394142253,,10.108280265997394,24.164562485157553,9.108487092690751,-43.57903083529711,-72.22861763788254,-97.84738157738502,,560.61,true,2017-12-14 01:39:55,95614242,,,true,true,5718421
GOT2,GOT,ParkinGo,,parkingo,0.548971828791165,,-1.4767516617044143,-7.715071343425836,-16.9210653403357,-4.269739775613258,,,,13467,true,2018-09-07 03:10:00,10402205,,,true,true,5710518
LINDA,LINDA,Linda,,linda,0.0004939869720279722,,0.18171160164875322,1.7461561243126655,1.330190129489876,-62.0682528029775,-80.21351319756337,-77.22802022814304,,18703,true,2017-07-15 21:30:00,11549904816,,,true,true,5705503
PI,PI,Plian,,pchain,0.0076862037673611095,,2.212884394822555,3.385161666620965,-15.183404880527146,-57.94227919389846,-88.28266207742426,,,233321,true,2017-05-09 00:24:54,741790045,,,true,true,5701549
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00014558426388888886,,-1.9931184861641753,-11.179674375429913,-15.540141895602865,-63.078624582590926,-92.65613524791085,,,294385,true,2018-05-16 10:57:21,39035223816,,,true,true,5682914
NPX,NPX,NaPoleonX,,napoleonx,0.25843595848958345,,-4.335458931603543,17.453701683450827,-10.894063391347384,35.328395400396815,8.324889775655075,,,91710,true,2018-03-21 20:50:00,21814747,,,true,true,5637715
RFR,RFR,Refereum,,refereum,0.002179868617328519,,1.4699892485843293,1.6035063840007129,-20.01700154566298,-53.70406528722215,-56.94449826852799,,,59413,true,2018-03-01 20:35:00,2578590189,,,true,true,5620988
LYM,LYM,Lympo,,lympo,0.007452900447552451,,0.32726323438662913,-4.321966616343382,-1.2106456863446313,-63.94271160291537,-80.41249550818375,,,748296,true,2018-03-01 21:30:00,753347989,,,true,true,5614628
LBA,LBA,Cred,,cred,0.011694971536842099,,-4.8446444496492,-10.268318096098586,-45.46685462943641,-68.23582899029638,-90.6962526169867,,,265266,true,2018-05-22 17:10:00,477903788,,,true,true,5589071
CZR,CZR,CanonChain,,cononchain,0.010980277690140847,,25.728001951591757,131.62336258362598,157.0194557230684,47.572637918270935,,,,156885,true,2018-07-31 19:15:00,500141409,,,true,true,5491692
MWAT,MWAT,Restart Energy,,red-mwat,0.01372561402545454,,1.6166999892430791,1.5674484594253513,5.372828680258039,-13.765063139031101,-42.79628837840373,,,11171,true,2018-02-17 20:50:00,400000000,,,true,true,5490246
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00018631293548387095,,3.528976764561579,-13.380815944727601,-31.124127908388903,-34.025318466450926,,,,91988,true,2018-09-13 23:05:00,29279582414,,,true,true,5455165
EVN2,EVN,EvenCoin,,evencoin,0.28214983442335756,,0.6633748169687614,5.5318954179494915,444.8830214612523,319.2023069305241,,,,114628,true,2018-09-11 00:10:00,19310522,,,true,true,5448461
DAPS,DAPS,DAPS Coin,,daps-coin,0.00010268306834532383,,3.116507671530176,5.220750018658552,-5.969360936882856,-44.788098433817055,,,,14869,true,2018-09-26 02:30:00,52168045746,,,true,true,5356775
META2,META,Metadium,,metadium,0.004929523975694443,,3.8247047881029514,17.21495055083131,-13.918084157136754,,,,,335123,true,2018-10-10 11:00:00,1085906436,,,true,true,5353002
BTO,BTO,Bottos,,bottos,0.010489141355633802,,1.8420001030611768,-7.071710673569467,-1.084848056279095,-76.02377148967565,-89.04143354668821,,,198649,true,2018-01-14 17:35:00,509990153,,,true,true,5349359
TFD,TFD,TE-FOOD,,te-food,0.010433353661870502,,1.9257353831789996,10.25642178212023,25.852737773236434,14.231197490606096,-67.06393360183371,,,7698.84,true,2018-03-10 20:40:00,508732148,,,true,true,5307782
BOX3,BOX,BOX Token,,box-token,0.06960933212280701,,-2.85582909839564,-1.5330616183921186,-54.42519588132871,,,,,2794994,true,2018-10-19 18:55:00,76131778,,,true,true,5299482
CDT,CDT,Blox,,blox,0.008072096989323851,,1.4446994427186328,5.085085742657206,-19.9947959045882,-51.303514908253675,-70.26708017275631,-95.12649418546461,,64778,true,2017-08-17 00:10:00,656173038,,,true,true,5296692
COB,COB,Cobinhood,,cobinhood,0.013426808392857145,,0.3531857332806888,11.290237931156025,25.51452842316963,-48.88292858555335,-61.78822331486536,-93.60188599305609,,47844,true,2017-10-01 00:30:00,390345845,,,true,true,5241099
TNT,TNT,Tierion,,tierion,0.012187644465703968,,-0.581237613093612,0.9461916161259708,-22.45915423616391,-58.99145964614503,-74.26580789942494,-95.72108510577795,,177356,true,2017-08-27 20:25:00,428481269,,,true,true,5222177
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009620266888888888,,2.5813975843372043,47.02999396227373,102.20192986774764,118.81281720999135,,,,405469,true,2018-08-02 22:00:00,540000000,,,true,true,5194944
DERO,DERO,DERO,,dero,0.8499336489368421,,-6.394726765654261,-8.188979701572347,-5.918719184002014,49.32797651253532,-14.877911366584456,,,1180436,true,2018-01-06 16:29:02,6098042,,,true,true,5182931
SOC,SOC,All Sports,,all-sports,0.0034797348596491227,,0.035317876294332,0.8049366062400156,-25.375440405424932,-80.82472966817818,-93.39528479231592,,,388404,true,2018-01-27 05:35:00,1479865882,,,true,true,5149541
PCL,PCL,Peculium,,peculium,0.0026121560280701734,,-0.6773973223572977,-10.48263591168665,95.2971805201559,56.55023527427794,-20.317485698094792,,,124203,true,2018-03-25 21:25:00,1966820035,,,true,true,5137641
MDS,MDS,Medishares,,medishares,0.00498088514285714,,0.44623144216517985,0.04086683912407529,-24.737804086675727,-76.94086034235968,-91.49171842554745,-95.5449623007913,,123116,true,2017-12-13 05:10:00,1031355785,,,true,true,5137065
BITUSD,BITUSD,bitUSD,,bitusd,0.791797013670251,,-7.220455729684564,0.9358003169918759,-16.45988173696253,-20.49162406603072,,,,177.97,true,2017-08-13 00:09:05,6469851,,,true,true,5122809
AVA,AVA,Travala.com,,travala,0.14590072774480556,,-6.4925096653726255,-5.085730811985938,8.258797371341185,110.59391374852873,59.79685416079321,,,38073,true,2018-05-28 19:45:00,35101439,,,true,true,5121326
KAT,KAT,Kambria,,kambria,0.02798182052083333,,-5.4181642904732215,2.953754983124279,,,,,,130757,true,2018-12-12 15:40:00,182075817,,,true,true,5094813
INT,INT,Internet Node Token,,internet-node-token,0.013702249201388898,,-9.748058571051173,-22.78986044323119,-29.540594024917272,-56.65615564579485,-85.43605126303274,,,1006088,true,2018-01-16 00:10:00,371697869,,,true,true,5093097
PRE,PRE,Presearch,,presearch,0.03279357260416664,,0.32530083582335567,8.300418524049395,-4.227294309508048,-57.46212152698791,-75.00248176263078,,,24994,true,2017-08-28 12:10:00,155000000,,,true,true,5083004
XPM,XPM,Primecoin,,primecoin,0.19468793559930306,,3.6255674188466336,3.402077577949198,-16.74470439255884,-67.01032138578108,-84.48014973326734,-76.95891065420777,,38082,true,2013-07-11 03:25:00,26085430,,,true,true,5078519
TIX,TIX,Blocktix,,blocktix,0.12592107076859507,,-2.0367055612182727,10.13301328911905,-14.159751047239451,-15.818449397825843,,,,821092,true,2017-08-10 00:09:24,39999999,,,true,true,5036843
RTH,RTH,Rotharium,,rotharium,1.4977437418924746,,-10.482414317240336,-21.034897317317775,-38.607794782789604,-65.01049447382616,,,,8911.77,true,2018-09-12 22:05:00,3357269,,,true,true,5028330
ATX2,ATX,Aston,,aston,0.0060993616214285755,,4.789721297991775,-10.747154272020921,-35.386822625723994,-70.88709669779682,-86.85919966741436,,,1104.63,true,2018-05-11 21:29:26,824000000,,,true,true,5025874
GAME,GAME,GameCredits,,gamecredits,0.0717178905754386,,11.248374190514053,0.3156557133443677,20.65807827958838,-41.91037765115483,-87.70381054000643,-98.41170097580665,,332677,true,2014-09-01 17:00:00,69836099,,,true,true,5008498
PAC,PAC,PAC Global,,paccoin,0.0009306844307116102,,-2.381590085050081,3.048982015701559,7.552363616756397,-55.719465097314426,-78.70739483472968,2284.5886873424333,,3965.79,true,2015-11-02 22:05:00,5332342281,,,true,true,4962728
EVR,EVR,Everus,,everus,0.010862462637010675,,4.615023158978469,5.6701769152661585,60.6449766826339,-55.65156163310815,-22.841350068200438,-97.37201197346556,,6730.28,true,2017-10-19 04:20:00,456321536,,,true,true,4956776
ZPT,ZPT,Zeepin,,zeepin,0.009898601996503494,,-5.311419474297716,14.198227596009222,29.911498926270447,-55.154473369662284,-73.97200697404992,,,101766,true,2018-01-30 21:10:00,500000000,,,true,true,4949301
LBC,LBC,LBRY Credits,,library-credit,0.02293572678798586,,-1.4469575571630555,0.31324858604015826,5.081548596711664,-53.11870154395375,-79.81447971941361,-97.60568141793486,,20861,true,2016-07-07 05:30:00,214954896,,,true,true,4930147
HORUS,HORUS,HorusPay,,horuspay,0.005642850999999982,,0,26.6677753087613,-10.929534318371422,-65.94508391470568,,,,0,true,2018-07-30 18:50:00,872861113,,,true,true,4925425
QCH,QCH,QChi,,qchi,0.21119328818309852,,3.2286735094277574,16.98419671833798,459.8685114153355,,,,,32437,true,2018-11-01 01:10:00,23254856,,,true,true,4911270
ARN,ARN,Aeron,,aeron,0.2796063669475526,,0.5528022088639116,4.903007905714806,-8.766614479245824,-28.901483690847833,-57.742703662676846,-73.44571368158667,,1392469,true,2017-11-07 23:10:00,17499999,,,true,true,4893111
FOTA,FOTA,Fortuna,,fortuna,0.010279356848056531,,-7.927202854128349,-0.04537319931710422,-3.409792958336081,-20.233629579440642,-74.19472685281025,,,29735,true,2018-01-26 02:35:00,472969736,,,true,true,4861825
SPHTX,SPHTX,SophiaTX,,sophiatx,0.024926596918149472,,5.173040798497472,37.94174390278815,-15.843790770574403,-71.9630882839399,-86.98712655012024,-96.38895812063537,,76280,true,2017-12-26 03:40:00,193230566,,,true,true,4816580
MNX,MNX,MinexCoin,,minexcoin,0.9894147292899631,,-1.3259854465482448,-1.708164090859099,5.051403756131934,-64.21514227310936,-83.40565219551107,-95.57281812674697,,44159,true,2017-11-02 18:50:00,4819449,,,true,true,4768435
FTC,FTC,Feathercoin,,feathercoin,0.02123100727177699,,-1.6346948240925376,14.7481638537939,5.017130795631677,-49.768909698930685,-77.0829518739856,-94.99499600163975,,44058,true,2013-05-03 03:30:00,222721347,,,true,true,4728599
HUM2,HUM,Humanscape,,humanscape,0.0001430520070671378,,-9.241667645980502,-9.7689013362245,-21.456759442120536,,,,,39158,true,2018-11-08 20:40:00,32982403899,,,true,true,4718199
AEON,AEON,Aeon,,aeon,0.2968862775709218,,2.5530362634045742,5.178304774983145,-3.986693139481628,-46.551973330167456,-77.80852336646348,-95.88076248897536,,3055.07,true,2015-08-04 18:15:00,15831459,,,true,true,4700143
EVX,EVX,Everex,,everex,0.2338900606363636,,-0.344475517602738,4.72464353001164,-12.106862426645495,-49.3774760488471,-67.97471577558207,-90.14006412898739,,321548,true,2017-10-10 16:25:00,20074999,,,true,true,4695343
XHV,XHV,Haven Protocol,,haven-protocol,0.695267676277193,,-1.4811021342157444,-5.419923762670365,-28.784658697049466,14.611864736107774,-17.478438719577404,,,516295,true,2018-04-23 23:45:00,6671935,,,true,true,4638781
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0015395352711267609,,-1.5448930483358068,19.43492364078173,8.660952813915307,-79.86881418712477,-95.28059808302149,,,49100,true,2018-06-29 00:25:00,3000550022,,,true,true,4619453
IDEX,IDEX,IDEX,,idex,0.030079332395759727,,-0.14553046058624608,15.947372245764457,71.72509041553356,-57.751984123330445,-76.0859678532664,,,9044.87,true,2018-01-19 01:50:00,152402649,,,true,true,4584170
HTML,HTML,HTMLCOIN,,html-coin,8.620976811594205e-05,,7.875692014159492,-5.355113079634039,19.30070742820992,-39.83748327761135,-62.84270424747754,-93.4922067097956,,4353.85,true,2017-12-28 18:45:00,53067332239,,,true,true,4574922
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0017757898000000005,,2.123659420131391,55.055326365828336,-21.541035327620648,,,,,84577,true,2018-11-02 22:35:00,2544757442,,,true,true,4518954
PLBT,PLBT,Polybius,,polybius,1.1378522203655927,,2.574527742641664,-5.806954711950892,-2.2714524649066914,178.49073971957122,-58.64318690071465,-83.19443506019365,,2288.17,true,2017-08-14 00:09:22,3969564,,,true,true,4516778
TAU,TAU,Lamden,,lamden,0.03166523596830986,,-0.9095254722073194,2.112313063232004,40.21534528071111,-26.58110301222595,-54.06310814745857,,,4613.34,true,2018-01-08 20:10:00,142215728,,,true,true,4503295
