symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MFT,MFT,Hifi Finance,,mainframe,0.002972015166666664,,-3.1083395931858497,-0.4512052937188138,58.95629276927868,315.1784580530992,160.22676113062303,196.29250771369556,,3202570,true,2018-07-05 16:25:00,8867344815,,,true,true,26353883
USDN,USDN,Neutrino USD,,neutrino-usd,0.9963045398383455,,-0.11081127768544634,0.3601556456704224,-0.05505200377713959,-0.13678821142657518,-0.8134585506470116,,,564476,true,2020-01-31 10:15:00,26412090,,,true,true,26314485
HXRO,HXRO,Hxro,,hxro,0.1682075225618374,,-4.961031155333888,4.514962827276591,25.270257784754293,89.55531075858012,118.35004290710485,321.1916051563351,,272580,true,2019-02-15 15:20:00,153728820,,,true,true,25858344
TRUE,TRUE,True Chain,,true-chain,0.32269592885664333,,-3.201936208003922,1.2952614474800737,-2.134049270599593,15.048036252698447,-11.828462963273752,10.290775633095516,,16514303,true,2018-01-25 01:20:00,79575543,,,true,true,25678704
DENT,DENT,Dent,,dent,0.00030716691929824565,,0.09525342721567966,9.492809732662414,28.7630945748763,45.7594564267746,73.10564350435239,-34.8167485625408,,454418,true,2017-08-12 23:45:00,83353941183,,,true,true,25603573
PAI2,PAI,Project Pai,,project-pai,0.01729831325724637,,-0.36727757182856313,-3.1352573183346832,-8.873754851946538,5.6838609640054365,-21.97489431038991,-28.28717215236425,,485943,true,2018-07-05 18:30:00,1473360457,,,true,true,25486651
LTO,LTO,LTO Network,,lto-network,0.10500186478873241,,2.451597260456526,23.256828893586093,62.822289430018564,109.35047853752143,71.61688336757346,75.3126121100338,,5652069,true,2019-02-06 02:00:00,241344354,,,true,true,25341607
DRGN,DRGN,Dragonchain,,dragonchain,0.07123339357638886,,-5.065804130204807,-0.628713940065781,11.534925504338553,-38.40616807036151,19.648788907948685,40.15412696109312,,162191,true,2017-12-03 15:55:00,354638896,,,true,true,25262132
FSN,FSN,Fusion,,fusion,0.5446356785912697,,-0.5688547868527186,-5.5084935675267666,-7.804510163264802,33.020337311952474,210.28389921662517,-24.486858359599207,,7592823,true,2018-02-16 07:05:00,46327445,,,true,true,25231580
GRIN,GRIN,Grin,,grin,0.4894791181215276,,-2.363269472335498,-7.224222833191413,-3.304207269952027,-11.889621809162103,-51.71856784806089,-75.98414821654488,,6667600,true,2019-01-23 13:15:00,51166324,,,true,true,25044847
PERL,PERL,Perlin,,perlin,0.05122769651578947,,-5.978307672437529,-13.808201184718119,-15.676291221249397,178.61979116575753,43.015277637563855,-39.535276724045396,,3483732,true,2019-08-26 12:10:00,483139908,,,true,true,24750145
PRQ,PRQ,Parsiq,,parsiq,0.276786794270833,,6.111404415487419,148.1220762531774,,,,,,1980020,true,2020-08-19 13:35:00,89172933,,,true,true,24681890
SNTVT,SNTVT,Sentivate,,sentivate,0.009188985672535219,,13.56475549103109,42.12249948199595,175.32986847415407,333.0252852380481,501.2504950362356,599.800267628054,,243141,true,2019-01-08 12:35:00,2677151385,,,true,true,24600306
FX,FX,Function X,,function-x,0.10610586656690144,,0.4647385828096765,-12.024959756749354,21.766676785692933,61.84944909964171,41.83221664338035,-55.49104654391079,,380741,true,2019-04-26 11:20:00,229728069,,,true,true,24375496
MTL,MTL,Metal,,metal,0.3687608361859649,,-1.213552809007845,-4.747056968867184,13.16325270684022,19.389097138271946,15.196094298994772,-3.851216070361443,,2163725,true,2017-07-09 18:05:00,65483820,,,true,true,24147869
DAG,DAG,Constellation,,constellation,0.018737322272727272,,-0.20030400907476653,-17.354050818028465,71.89497608130687,96.9184062787899,12.577699020565195,185.69165393665347,,413323,true,2018-06-20 20:05:00,1266911931,,,true,true,23738537
FOR3,FOR,ForTube,,fortube,0.09478266126736114,,5.051559941581744,27.668642869817827,143.826101316234,169.72368543619547,282.2366577691489,82.88504443361002,,7473340,true,2019-04-23 10:20:00,249338531,,,true,true,23632970
