symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HTC,HTC,HitCoin,,hitcoin,0.0001764875228070175,,20.155723192312504,7.774864823633211,25.99357540053066,141.65639002905726,230.2513020802655,1259.7390703318388,,9345.32,true,2016-04-08 17:30:00,10925102816,,,true,true,1928144
DGC,DGC,Digitalcoin,,digitalcoin,0.06576803647552447,,-18.810659206139235,-34.614996929728896,8.61886026841538,1278.4679090251611,306.8741152919071,953.0079572634287,,5138.51,true,2013-06-09 18:00:00,28383414,,,true,true,1866721
KEK,KEK,KekCoin,,kekcoin,0.17767189310714274,,-7.90030887895591,-27.880854589403548,15.020513737228628,159.38430863916824,141.66328446502374,,,1857.12,true,2017-07-31 06:05:00,10447674,,,true,true,1856258
ECASH,ECASH,EthereumCash,,ethereumcash,0.13617428632558137,,-22.052035302901054,-28.596381050382046,224.90106759156353,1302.214250241178,,,,47427,true,2017-10-13 20:10:00,13587779,,,true,true,1850306
ATS,ATS,Authorship,,authorship,0.02208236765156794,,-7.035853247157123,-2.435054505392359,-69.04906515618082,340.26730971140154,,,,37707,true,2017-10-14 21:35:00,81972843,,,true,true,1810154
HPC,HPC,Happycoin,,happycoin,0.13191748046894414,,-27.200427069767358,64.72098526665896,82.68236893966106,86.67204079958955,218.65907041132343,,,37316,true,2017-04-18 04:30:00,13300225,,,true,true,1754532
ORB,ORB,Orbitcoin,,orbitcoin,0.5626669077223879,,-4.9251900557202,-14.44159310378148,30.440564695184687,270.1583841595874,93.92064103693471,848.7471904573558,,1328.92,true,2013-12-21 18:20:00,3112970,,,true,true,1751566
BTB,BTB,BitBar,,bitbar,40.21,,1.2007320966725712,-23.472253183483595,7.876830437015157,107.22895961020367,163.35340412829,5666.797151120625,,2774.83,true,2013-05-09 16:15:00,41743,,,true,true,1678609
VISIO,VISIO,Visio,,visio,0.03389203577477478,,4.377815309045988,14.520895822106372,-45.22838876539239,-33.42874321790576,-41.029502918190744,,,1961.78,true,2017-03-07 00:40:00,49208614,,,true,true,1667780
ZET,ZET,Zetacoin,,zetacoin,0.010026467183183185,,-6.0884396334843505,-30.731096118855216,-3.2843670339496533,99.2604900413951,-74.67225647288244,378.28637801916705,,6395.73,true,2013-09-11 01:50:00,166277037,,,true,true,1667171
SHORTY,SHORTY,Shorty,,shorty,0.01631061888622755,,1.453431651228207,-15.011296717435773,6.792525003260433,117.79980181308545,389.50796573195026,992.3007036652485,,151.94,true,2016-12-15 02:15:00,99352710,,,true,true,1620504
ZENI,ZENI,Zennies,,zennies,0.0016121225144508672,,7.510137242453123,-41.80057943697946,-18.336541647325383,-7.397262124496567,-47.2203244327582,,,6445.37,true,2017-04-18 00:10:00,993354279,,,true,true,1601409
SMC,SMC,SmartCoin,,smartcoin,0.06945351079020971,,-14.291397886001562,-12.80928823815714,5.965312274511846,224.94299106278984,171.45514491188948,4734.257642367215,,1708.07,true,2014-02-06 13:20:00,21630828,,,true,true,1502337
XCXT,XCXT,CoinonatX,,coinonatx,0.08298306541114986,,-1.0302885361249967,-2.1080105893561276,91.93660629410775,578.5001482300094,,,,86451,true,2017-08-14 02:30:00,18021294,,,true,true,1495462
DSR,DSR,Desire,,desire,1.7034514712682924,,-26.483682012889737,-38.0416635177274,25.119276207976455,,,,,101462,true,2017-11-06 01:55:00,873886,,,true,true,1488624
ENT,ENT,Eternity,,eternity,0.32176029032490977,,-0.7095801034810941,-21.55145963696745,-22.58915193881669,85.20204912884692,44.078330202293294,20748.315473195136,,7960.11,true,2016-12-07 02:25:00,4518111,,,true,true,1453749
GB,GB,GoldBlocks,,goldblocks,0.09572614387832697,,29.117557220909536,13.43675715821836,-37.29043347523287,1007.4587015681166,577.6481273119618,340.67019145910587,,10221,true,2016-06-14 17:25:00,15085905,,,true,true,1444116
SUR,SUR,Suretly,,suretly,6.39,,-2.416547003903062,-26.488932611967268,10.39662379132414,195.9853233182628,,,,11724,true,2017-08-30 02:15:00,223630,,,true,true,1428034
LANA,LANA,LanaCoin,,lanacoin,0.001615108684027777,,-2.3634874186628534,-41.61223664637697,63.5361011893432,509.1768573178336,458.29822730603,5624.724994642791,,5808.21,true,2016-05-18 22:40:00,853446085,,,true,true,1378408
ITI,ITI,iTicoin,,iticoin,41.27,,-13.303839838977204,-33.65652428756494,187.87825644761486,963.5312043699,168.5625203452758,,,1528.07,true,2017-05-12 16:50:00,32929,,,true,true,1359136
UNI6,UNI,Universe,,universe,0.0914723790383275,,-8.738235527772297,-4.152637587351349,90.58964196858814,235.89771069020284,298.1778702574505,,,1894.85,true,2017-04-01 21:45:00,14844562,,,true,true,1357867
XPD,XPD,PetroDollar,,petrodollar,0.021104983275261325,,0.5365360706893068,-36.250496463452045,-4.764858707725664,1065.0871254736796,1575.8625722218735,3967.920033217824,,8005.41,true,2014-04-15 04:40:00,64139137,,,true,true,1353655
BITS,BITS,Bitstar,,bitstar,0.058368318798611075,,4.003817314807958,-24.896263318766874,-29.87653543010428,163.56757234118865,331.36834384454227,429.62053992026847,,1647.9,true,2014-04-23 12:05:00,22933530,,,true,true,1338592
DEM,DEM,Deutsche eMark,,deutsche-emark,0.03896383202439023,,-7.815064304941455,-27.32331429214826,-12.275752306387613,216.26952769934874,365.75433383842216,1503.5391814883765,,9642.72,true,2013-12-15 01:55:00,34028671,,,true,true,1325887
HODL,HODL,HODL 2.0,,hodl-token,0.008342433915194344,,-17.216162926418285,-38.54607859331174,-14.926657969452647,365.8570647626271,329.53214405176203,700.8876487890606,,8637.03,true,2016-03-18 23:15:00,158592812,,,true,true,1323050
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.3748106993946588,,0.6817715376342967,-27.267121203399487,59.97798920454321,,-33.2959374773664,-84.3122026439318,,6201.67,true,2017-01-19 23:00:00,3410072,,,true,true,1278132
XPY,XPY,PayCoin,,paycoin2,0.05786519845789472,,69.68699127916128,72.72930608487653,44.37143408476734,303.40113283462455,209.0981016843801,2826.367436973145,,47.39,true,2014-12-16 05:40:00,21912053,,,true,true,1267945
CPC,CPC,Capricoin,,capricoin,0.6057431593677808,,-13.236584955776706,-33.18538954350195,-44.854814666538886,59.22612009012439,33.50808539648817,304.30735302306175,,194546,true,2015-07-23 13:45:00,2005526,,,true,true,1214834
MCRN,MCRN,MACRON,,macron,0.0005097186013986014,,5.551714461441285,-89.4312938836599,271.5756215542633,600.7195007195646,303.5076986309976,,,1229.91,true,2017-04-25 20:35:00,2329540909,,,true,true,1187410
NYAN,NYAN,Nyancoin,,nyancoin,0.0036831217735191686,,3.44284575503168,-43.06202132243532,20.954623163595738,530.3680340221381,387.0195311908791,2534.989050043749,,10159,true,2014-02-10 01:05:00,316864726,,,true,true,1167051
GUN,GUN,Guncoin,,guncoin,0.005775442728222997,,-19.05306103916603,-46.27243760814072,67.66992033271603,611.2195750808331,1138.4648101819214,14649.745217911657,,8785.01,true,2014-05-11 17:15:00,199457786,,,true,true,1151957
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2647303278692579,,-3.306784748025743,-15.242384398396574,,-18.134011280549426,,,,30515,true,2017-09-02 18:10:00,892072,,,true,true,1128231
ATOM,ATOM,Cosmos,,cosmos,0.08077482773293768,,-5.271081290264901,-30.83990725175876,7.178643388993076,301.1825326105709,306.6887079303314,2059.764571341388,,24551,true,2016-10-09 22:35:00,13690549,,,true,true,1105852
TROLL,TROLL,Trollcoin,,trollcoin,0.001924123965156794,,-12.961662244311823,-38.60986495661901,196.6516006481155,,101.60795662612729,3544.108044971995,,2158.44,true,2014-09-30 08:00:00,562687591,,,true,true,1082681
NETKO,NETKO,Netko,,netko,0.22679982293154768,,-5.191729438063293,-40.19795659493974,-34.467317242672536,24.958983771556976,-28.963481168554484,,,2549.51,true,2017-03-20 21:55:00,4687094,,,true,true,1063032
VIDZ,VIDZ,PureVidz,,purevidz,0.008329077080000002,,-4.315277155940497,-44.42923534240801,64.5547741138833,455.68374123703495,323.8529804219274,114.66375430515971,,3223.11,true,2017-01-19 23:00:00,119316345,,,true,true,993795
EL,EL,Elcoin,,elcoin-el,0.09039571428571454,,-10.628097089481555,9.337501254730629,14.64423429826393,712.8518032925352,8.071736611749527,1141.2057408203857,,3953.41,true,2016-05-05 18:10:00,10609030,,,true,true,959011
MOJO,MOJO,MojoCoin,,mojocoin,0.0617455496153846,,3.8255837362494396,-26.124109287578506,51.96383557084426,451.4937085674123,603.1920551728878,8052.210814059579,,7245.96,true,2016-04-06 19:40:00,15486224,,,true,true,956205
XPTX,XPTX,PlatinumBAR,,platinumbar,1.7163555852334489,,-1.6287314627230094,-24.942331438581288,-18.5036902255323,248.72073416504327,137.34105322617725,1070.8450755078213,,1247.78,true,2016-05-17 16:55:00,531918,,,true,true,912962
CCO,CCO,CCORE,,ccore,0.6306447379115385,,-7.014162643398865,-18.193366958919846,-12.940162359278151,,,,,9944.2,true,2017-12-01 07:05:00,1433102,,,true,true,903778
ACE,ACE,TokenStars,,ace,0.5158740780522648,,10.45819308109688,92.34008818366173,14.203183313821754,,,,,721388,true,2017-12-28 07:00:00,1744129,,,true,true,899751
NUKO,NUKO,Nekonium,,nekonium,0.09958436695121947,,11.655331112749554,-21.06010065863192,-81.87162091555722,,,,,7984.57,true,2017-12-06 22:50:00,8930333,,,true,true,889322
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.003141321567944252,,0.6436119651849518,-77.3354455635151,81.22616684623631,418.9738871652875,28.890173944907342,,,21.08,true,2017-02-07 20:45:00,272504455,,,true,true,856024
AMBER,AMBER,AmberCoin,,ambercoin,0.019458155259649126,,-14.261602106824627,-30.92366826441889,1.010183371364274,126.74866832365733,239.65735232360768,242.45188288361805,,49.93,true,2015-02-06 13:20:00,43416657,,,true,true,844808
SIGT,SIGT,Signatum,,signatum,0.007848580439759022,,-6.892450880297971,-38.8548693523267,-68.55129111652292,20.345043452437082,-85.40602768889343,,,177.47,true,2017-07-24 20:40:00,107066830,,,true,true,840323
TIT,TIT,TittieCoin,,tittiecoin,0.016872072185314675,,-14.985201635767757,-26.8137772612723,-24.7298264527499,239.92120769260822,300.5954301022463,2094.03524386876,,2264.67,true,2014-08-26 02:40:00,49541057,,,true,true,835860
SGR,SGR,Sugar Exchange,,sugar-exchange,0.24869477013028163,,10.445957815784864,-16.525342867006596,266.20049923452063,,,,,10902,true,2017-11-19 06:10:00,3075854,,,true,true,764949
PXC,PXC,Phoenixcoin,,phoenixcoin,0.011813267526132399,,-10.386024391623462,-16.209768276829976,-23.56284020798543,143.9451147979631,128.021775410836,4209.984707571116,,2070.9,true,2013-07-04 05:20:00,63397198,,,true,true,748928
ONX,ONX,Onix,,onix,0.02202815025190838,,-8.653498022123813,-25.06747342694527,-70.69945903422555,-70.8876620851872,1193.7240116417718,,,6321.63,true,2017-06-25 00:00:00,31384049,,,true,true,691333
XHI,XHI,HiCoin,,hicoin,0.00506163668639053,,6.349703613754675,-12.28163181904247,-14.91116066835213,-2.2912780550642573,158.15105150398142,-21.938931262988117,,27540,true,2016-05-04 00:10:00,136128637,,,true,true,689034
LTB,LTB,LiteBar,,litebar,0.7692353426236935,,-4.644922060322705,-44.2877965117046,44.63077523573233,178.1465479698016,202.80381340687134,7778.234719687142,,3627.19,true,2014-03-12 05:35:00,854181,,,true,true,657066
MARS,MARS,Marscoin,,marscoin,0.02304921021951221,,3.9043786708773185,8.166821397146256,-16.63456782327087,1098.160431065493,1186.5497516807452,,,2624.57,true,2014-02-24 13:45:00,28096060,,,true,true,647592
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.05781124673519162,,-14.560511733149223,-27.324932922030786,-23.003545932555706,165.0500114424235,260.4025716836272,3341.492172193793,,1703.64,true,2015-09-08 21:35:00,10890256,,,true,true,629579
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.012189512940766551,,-21.56007870118692,-51.34652780640808,3.7118124224634936,199.55900282189785,275.19311393227673,402.1166977128941,,1665.33,true,2015-08-21 02:15:00,50455751,,,true,true,615031
XRA,XRA,Ratecoin,,ratecoin,0.005231327274021349,,-0.6271296259155359,-32.459261528001754,-31.735681138793197,245.31367789848727,358.3390229638238,3438.2926879166157,,1696.9,true,2015-06-26 12:40:00,115749550,,,true,true,605524
ZZC,ZZC,ZoZoCoin,,zozocoin,1.027885578658537,,-14.128924957970437,-24.188977153070866,-46.5013877885372,,,,,5286.28,true,2017-11-21 22:40:00,586698,,,true,true,603059
MNM,MNM,Mineum,,mineum,0.06209879719512194,,-5.193103787601545,-23.407798807331577,54.73772640463348,233.7266728079714,80.20141161365983,186.54709544590537,,329.65,true,2016-06-08 22:20:00,9427948,,,true,true,585464
POST,POST,PostCoin,,postcoin,0.036749955003533556,,-6.498672502168888,-32.26856121050067,40.83815395835588,73.55809735350701,35.64564118228316,181.36090803915,,4017.69,true,2016-04-08 17:30:00,15912339,,,true,true,584778
ASAFE2,ASAFE2,AllSafe,,allsafe,0.03350531082545455,,23.97805440731403,12.3242070818098,260.9096351831795,,64.57221711450856,341704.08299170167,,46.36,true,2016-10-29 16:45:00,17132271,,,true,true,574022
BERN,BERN,BERNcash,,berncash,0.008979085809885927,,0.7972310752746742,-26.061110681851247,28.301363042524535,375.02709472536947,541.9904351152754,1407.463432256657,,2418.89,true,2016-04-11 07:10:00,62957183,,,true,true,565298
STV,STV,Sativacoin,,sativacoin,0.08239659777700345,,-7.936858450659125,3.588888724702486,0.8733345062825378,788.7191235227112,469.1105841279777,2229.424373055054,,676.76,true,2014-10-20 05:05:00,6829297,,,true,true,562711
GLC,GLC,GlobalCoin,,globalcoin,0.008433137491228064,,-7.349773143475074,-7.6096182389030265,-18.378011096874193,64.2391508521435,-48.131315324550826,284.96559506094445,,28.74,true,2013-08-04 18:55:00,64749211,,,true,true,546039
LEA,LEA,LeaCoin,,leacoin,0.0018265776561403515,,-38.70438252288469,221.45199532634524,91.21495136648191,405.51375837074477,2003.8455841282357,3104.0760466806587,,16175,true,2015-04-19 15:45:00,291397451,,,true,true,532260
TOKC,TOKC,TOKYO,,tokyo,0.0070018555540540565,,-3.567456837647878,5.524150934903604,,,,,,36266,true,2018-01-16 01:25:00,75392932,,,true,true,527890
EVIL,EVIL,Evil Coin,,evil-coin,0.025143642574912903,,-8.935289839344787,-33.10813290965429,304.0068406835647,,632.708592883456,8077.111864959764,,1691.67,true,2016-01-31 08:50:00,20887208,,,true,true,525181
GAP,GAP,Gapcoin,,gapcoin,0.04169626206620211,,-9.129383623178372,-26.257104910729385,-27.028531311062903,413.32270666037437,534.546852611554,2039.0765946517186,,9578.24,true,2014-11-01 21:25:00,12341722,,,true,true,514604
FNC,FNC,FinCoin,,fincoin,0.0412056692913386,,5.650615433924885,-38.66284040833708,,64.75677445557217,-76.04140373346407,,,192.59,true,2017-07-11 13:20:00,12202705,,,true,true,502821
YTN,YTN,YENTEN,,yenten,0.16100547925087103,,-5.6154929803165885,-27.208145530661028,60.411475077981635,,,,,4427.34,true,2017-12-19 00:00:00,3105150,,,true,true,499946
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00021310722027972025,,-26.82649244825988,-1.8087488768599291,,193.8395494190281,945.465701001833,3860.8519224586453,,142.82,true,2015-03-20 04:15:00,2343571107,,,true,true,499432
TAG,TAG,TagCoin,,tagcoin,0.0803852113535714,,-10.301922521905945,-29.80152486234779,,79.169594846377,-83.91631483223468,183.82436154158938,,3336.04,true,2013-11-05 13:35:00,6118185,,,true,true,491812
CHESS,CHESS,ChessCoin,,chesscoin,0.009004193710801387,,-3.537418415739504,-41.02306558446131,-33.44950605265603,287.938100063594,285.19049325487885,6414.351404730372,,758.93,true,2016-07-02 03:45:00,53683037,,,true,true,483372
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,2.43,,-11.295001839751498,-76.6591163186676,-51.324877095291264,-57.693473992967384,,,,4985.99,true,2017-11-02 18:55:00,191006,,,true,true,465064
SWING,SWING,Swing,,swing,0.15659244087456436,,-15.323224546482752,-39.6187094802657,6.970978647087862,213.9168285966324,94.09197229457165,232.58478150292876,,3232.8,true,2015-09-28 15:50:00,2941385,,,true,true,460599
EMD,EMD,Emerald Crypto,,emerald,0.024077888839721243,,-10.230241471422158,-26.286620418030836,3.0750005777982015,304.3537802053974,100.19385854935234,5411.014447695972,,2653.16,true,2013-08-04 18:55:00,18993405,,,true,true,457321
TEK,TEK,TEKcoin,,tekcoin,0.0003178222125435538,,4.916351621068329,44.546871154930464,,338.2287177231814,110.39236946203724,1348.9608327953056,,40573,true,2014-05-20 13:15:00,1404574807,,,true,true,446405
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.031017230260416664,,-5.838607996079078,-28.836078203608572,-2.654538984127596,236.02276880175972,40.741206457680626,1790.5221002992494,,3028.8,true,2014-10-03 12:45:00,13526468,,,true,true,419554
AMB,AMB,Ambrosus,,ambrosus,0.7619712333970586,,-8.219397992110785,-17.812042737915444,9.277604078586265,300.591140315444,,,,2102158,true,2017-10-23 17:45:00,549867,,,true,true,418983
GXX,GXX,GravityCoin,,gravitycoin,0.2755878745644602,,4.2001246349971275,-31.416374292382503,19.244581429937448,1109.570083130826,863.7982759923293,,,5258.04,true,2015-06-26 12:40:00,1516759,,,true,true,418001
DUO,DUO,ParallelCoin,,parallelcoin,1.3106725359755238,,-10.513448618222661,-39.009750476211586,20.30600179946497,483.7617364470764,143.70056333871815,5730.990340019147,,334.07,true,2015-10-24 16:30:00,311862,,,true,true,408749
DLC,DLC,Dollarcoin,,dollarcoin,0.04434389350174216,,-10.215815475795223,-16.346988034100438,147.26393657072234,202.07374195740294,,1510.6839064432681,,187.95,true,2016-09-21 21:35:00,9047778,,,true,true,401214
RBIES,RBIES,Rubies,,rubies,0.03659726432517482,,-6.681030831289586,-19.840017736199428,32.839772763447954,63.753863596709,33.28503875201577,207.78875614053246,,1601,true,2016-02-22 19:20:00,10353385,,,true,true,378906
DALC,DALC,Dalecoin,,dalecoin,0.768336000328671,,-5.7005338593088295,-31.69176574671611,-34.35228172429102,-23.678390531425965,,,,1975.6,true,2017-08-24 18:35:00,458878,,,true,true,352573
IMS,IMS,Independent Money System,,independent-money-system,0.06446332079370629,,-6.036802599404881,-27.782481274222086,111.43834409663927,489.5103832314465,361.1836311701589,7757.671779544903,,4407.76,true,2016-03-18 23:15:00,5334185,,,true,true,343859
ZUR,ZUR,Zurcoin,,zurcoin,0.0038116406456140356,,-11.825091565951833,-31.56203515977713,-18.400012200101408,161.803322221947,-64.01369677098586,3266.034035370588,,183.84,true,2016-05-09 23:10:00,87085781,,,true,true,331940
ICOB,ICOB,ICOBID,,icobid,0.003095146283216785,,1.5085796508465577,-30.992477789168433,-17.320903200498147,600.7253335973144,306.5184858031756,623.0669513246323,,2672.21,true,2017-01-20 18:45:00,106352838,,,true,true,329178
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.2100216553356642,,-25.35134127678966,-51.100599962895835,57.80111462647765,316.67255690994745,227.03098372770393,2562.3179868107827,,39037,true,2016-05-04 00:10:00,1559108,,,true,true,327447
KED,KED,Darsek,,darsek,0.019333757466898964,,-4.65286376599227,-42.029453924488706,-11.85948942806532,,57.20227174509675,,,1291.65,true,2017-04-06 04:20:00,16817259,,,true,true,325141
ATCC,ATCC,ATC Coin,,atc-coin,0.03040847393452382,,-14.26806183209248,-65.54511027356789,-55.31913140984871,-86.94488122264171,-79.42724998403688,,,0.44330553190476174,true,2017-06-25 00:55:00,10513159,,,true,true,319689
BRAT,BRAT,Brat,,brat,0.0020111756161971827,,-7.448307299620424,-31.00145187099187,223.73202259952566,1045.4728945824406,,,,556.51,true,2017-08-27 22:25:00,158817892,,,true,true,319411
MAO,MAO,Mao Zedong,,mao-zedong,0.05095427918862276,,0.22016719968885246,-7.4599540244649765,-35.645030187785466,-82.88542308033854,,,,638.12,true,2017-08-08 23:45:00,6198418,,,true,true,315836
COAL,COAL,BitCoal,,bitcoal,0.06843840970629368,,-18.051005154984512,-42.422650901364904,75.1977551626194,761.781403514482,588.231526367684,,,4620.34,true,2017-07-20 20:00:00,4484104,,,true,true,306885
SHDW,SHDW,Shadow Token,,shadow-token,0.04150055976140351,,-0.30050232901919,-30.19078743607561,-59.20923926071428,,,,,63.62,true,2017-08-13 00:10:00,6930722,,,true,true,287629
USDE,USDE,USDe,,usde,0.00012123168989547032,,-31.235515367539573,-35.66318329370428,-13.81486159040369,72.03146589426932,,,,94.63,true,2014-02-06 13:20:00,2287148825,,,true,true,277275
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.04522960251048949,,-17.102625142128336,-40.726454684284505,31.129525513702205,508.9161896494198,86.00117104244941,,,789.39,true,2017-06-25 00:10:00,6052812,,,true,true,273766
MST,MST,MustangCoin,,mustangcoin,0.4365015129407664,,-13.06375976106223,-48.136644057462725,75.0517340693765,363.05790511704254,475.16040172961294,8820.345932529885,,1627.75,true,2016-09-21 21:35:00,623200,,,true,true,272028
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.01862575706299211,,-10.653861874014732,-75.34414181481483,-62.42175965825243,407.1086319855832,130.92898109801413,2140.617076290577,,70.97,true,2016-05-01 00:10:00,14189488,,,true,true,264290
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.3308550335087106,,2.9181158520194748,52.64062089979213,9.855054107370865,394.1804425323919,1184.4989563413242,7762.103558729061,,714.17,true,2016-05-05 18:05:00,787973,,,true,true,260705
GPU,GPU,GPU Coin,,gpu-coin,0.006067486174825176,,-28.141472796111856,-23.38262667160317,7.13582118101946,273.09660054851486,243.55989534824693,1021.8717200289117,,1669.41,true,2016-05-31 21:15:00,40329937,,,true,true,244701
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.010764221450000003,,25.100727561644216,22.4855464525507,110.73326511269907,10.464781838671476,1081.0351372394346,,,674.75,true,2017-05-30 20:35:00,21497997,,,true,true,231409
