symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TIME,TIME,Chrono.tech,,chrono-tech,279.33,,-3.730125983749459,0.08345140447475732,55.0986631006816,502.0318886165172,1416.1430834556015,10752.330265254068,,677798,true,2017-08-14 00:09:16,710111,,,true,true,198358210
LSK,LSK,Lisk,,lisk,1.536154731986158,,-3.2119609825338866,-0.6676661640215588,-34.27579297117628,-56.29292523585053,-52.13016558240926,17.186309433704388,,1348553,true,2016-06-05 00:09:26,128900445,,,true,true,198011029
BFC3,BFC,Bifrost,,bifrost2,0.18493394765844423,,2.04230668606811,14.651633272969878,-7.909460700719742,-22.910860132541384,325.772984634374,385.00766958683056,,229568,true,2020-12-20 16:00:00,1061491820,,,true,true,196305873
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7549283936360343,,-1.5945128713461882,6.790441184680844,-26.759936737443706,-51.81600912137404,-50.64777686316668,,,19911039,true,2021-04-09 14:05:00,258491636,,,true,true,195142676
VADER,VADER,Vader Protocol,,vader-protocol,0.04600524928025056,,-18.221777604008427,-12.895013788915593,-50.81716831985644,,,,,7923311,true,2021-11-25 16:00:00,4221782851,,,true,true,194224172
XAUT,XAUT,Tether Gold,,tether-gold,1791.07,,0.013409512892759108,-2.686930166413814,-2.200466702672641,-0.32709421767568975,-1.2220746503844089,-3.386510848888617,,145136,true,2020-01-27 13:40:00,105549,,,true,true,189045917
MDX3,MDX,Mdex,,mdex,0.22433666568479643,,-2.2932814435660505,-7.778760611664139,-43.24841288121583,-78.66019372028308,-80.87113671159865,-93.26792646760121,,3793899,true,2021-01-28 14:40:00,841803410,,,true,true,188847370
ORBS,ORBS,Orbs,,orbs,0.06408508611411252,,-3.0199845770194718,12.834630737796433,-22.560222972537257,-49.04245457941556,-16.893694929336426,339.08025983613925,,670663,true,2019-04-03 08:05:00,2876767038,,,true,true,184357863
ELG,ELG,Escoin Token,,escoin-token,3.23,,-1.003334311114395,1.2288104394992976,3.794654319912886,11.531294858697013,37.086100258242745,433.75810859465656,,552354,true,2021-01-04 16:00:00,56410665,,,true,true,182076370
ALCX,ALCX,Alchemix,,alchemix-finance,165.84,,-2.8622417724174607,6.977325383505191,-42.557036754510925,-67.1560306843488,-52.494890251319795,,,17930709,true,2021-03-16 10:25:00,1091591,,,true,true,181024808
KP3R,KP3R,Keep3rV1,,keep3rv1,905.09,,-3.950743593799292,-21.539193409222243,-13.76798464717972,143.38644500073093,944.5044334557961,154.56826281514125,,29660595,true,2020-10-28 11:55:00,200001,,,true,true,181019448
BICO,BICO,Biconomy,,biconomy,2.09,,-7.498871764171631,4.000734319891243,-54.24960648681309,,,,,42455170,true,2021-12-01 13:20:00,86152354,,,true,true,179877764
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5172387200887159,,-0.5273713855810137,5.622275156320776,-28.214196871287538,-53.24804171743885,16.546324154507754,73.84966370254249,,3240532,true,2020-05-14 08:45:00,346951185,,,true,true,179456587
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9987487372959998,,0.29965413851305484,0.22130518165515786,-0.11434521939613367,0.3696757979072123,0.13997327438765195,0.39834719835661736,,3193664,true,2018-10-03 09:50:00,179079303,,,true,true,178855228
EWT,EWT,Energy Web Token,,energy-web-token,5.94,,-2.4565817575149276,2.314143157604762,-34.49389613055682,-41.337278104079836,-15.657693306937578,-18.960177466462472,,1083031,true,2020-03-30 12:25:00,30062138,,,true,true,178685307
ARDR,ARDR,Ardor,,ardor,0.1751813063625505,,-0.48816060497700553,12.248722869145091,-22.978576893162966,-48.60826533617262,-25.843109543051767,122.95402396321022,,3285495,true,2017-08-08 00:09:12,998999494,,,true,true,175006037
ELF,ELF,aelf,,aelf,0.32117090490182865,,-3.0392683438274526,-5.180981206228185,-14.626177103610058,-48.01671064843813,29.03697357528238,137.92186500119575,,8378752,true,2017-12-21 19:10:00,544480200,,,true,true,174871199
CVC,CVC,Civic,,civic,0.2565028560195161,,-1.7723723435730656,21.077199489462384,-28.179092667319118,-46.778485419733116,-3.2207630047755225,66.97309953830785,,41294396,true,2017-08-08 00:09:22,669999999,,,true,true,171856914
ORC4,ORC,Orbit Chain,,orbit-chain,0.2925784969641447,,-1.7692892202891597,-6.7386590142908736,-47.51061272820192,-56.23268792062516,-52.780014213494354,263.16115895285446,,657272,true,2019-10-24 06:20:00,585198075,,,true,true,171216374
YOOSHI,YOOSHI,YooShi,,yooshi,4.539734400437039e-07,,-0.6073930436771312,6.118655934259673,-47.697395864504436,-86.11991616187872,205.88504352261202,,,4979182,true,2021-06-07 11:55:00,375005018872522,,,true,true,170242318
ONG,ONG,Ontology Gas,,ong,0.6206434503509054,,-6.302971916127312,2.590549953799603,-18.676451940518106,-49.7715191299476,-20.048722423806648,205.7939276335992,,9135644,true,2018-08-23 22:40:00,272032856,,,true,true,168835410
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,14.75,,-2.6358482014372067,2.724019505655583,-34.404068389789174,-61.62460033837732,-15.822856701397145,-77.62408228498995,,1198439,true,2021-01-19 13:40:00,11415812,,,true,true,168406904
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8970837042212114,,-2.352112568640522,4.034152563239202,-36.26311647966628,-56.74120235890694,-56.465315753534185,35.086781465122606,,5345102,true,2017-11-24 16:40:00,186492898,,,true,true,167299740
SNT,SNT,Status,,status,0.048129806146688874,,-2.82506181725125,7.5781579429961745,-30.512228698763415,-48.36328135538551,-38.76532122866047,-3.077264878167592,,3797135,true,2017-06-28 21:25:00,3470483788,,,true,true,167033712
DEP,DEP,DEAPcoin,,deap-coin,0.04064279692596422,,-10.409678447666746,-15.00991345016823,6.684597274413521,391.0250934912748,361.9808671536416,627.0107335153475,,4717450,true,2020-04-08 10:45:00,4098623398,,,true,true,166579518
PROPY,PRO,Propy,,propy,2.25,,-1.1826345254087012,-13.589478951364164,50.59616670878858,8.15193525570748,907.0406769371752,893.8672234903546,,2138790,true,2019-10-10 13:00:00,73851415,,,true,true,166514068
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.370511974663086,,-4.6610889063669,-1.3005250169148397,-45.52308654985967,-67.5217371999332,-46.52941811360347,-82.38575966022866,,29614881,true,2020-10-10 05:05:00,446330126,,,true,true,165370656
REQ,REQ,Request Network,,request-network,0.22469402682657688,,-3.4395423645087715,0.18714746664670745,-39.56135419930661,3.9477738819898236,280.7345012181282,501.14316558383257,,15381684,true,2017-10-20 15:55:00,729657214,,,true,true,163949618
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3589869249543589,,-0.39906003689722397,10.756442615203774,-13.58356612025045,-36.02895993921379,-44.61117963148211,-10.830258924187564,,17163,true,2017-08-07 00:09:05,452552412,,,true,true,162460399
ASD,ASD,AscendEX Token,,ascendex-token,0.24578746630123657,,-0.7372749399014963,-3.9644340334929353,-25.738799063422572,-51.55291736995958,-29.05533880809184,273.1250357097209,,1934140,true,2019-01-08 03:40:00,660615273,,,true,true,162370954
SURE2,SURE,inSure DeFi,,insure,0.006057234322644299,,-1.6979217839924283,5.131051590215028,-36.40877501239228,67.34902046742742,122.3233193156768,248.79452973376382,,1198203,true,2020-01-09 12:40:00,26790063174,,,true,true,162273690
HXRO,HXRO,Hxro,,hxro,0.3979632857262045,,16.146187287715605,24.23325268061266,-15.244601597340521,-9.324934849240279,-17.15754205471718,97.26048232017828,,1431777,true,2019-02-15 15:20:00,407377366,,,true,true,162121235
META2,META,Metadium,,metadium,0.09523817032096889,,-0.5738352158579443,5.1175751026544365,-7.1167586850777536,-26.773778915353404,-18.15115298992446,1035.0035925310706,,68929,true,2018-10-10 11:00:00,1687369623,,,true,true,160701996
AKT,AKT,Akash Network,,akash-network,1.4044428793467332,,-1.7721907015241185,-16.810074898218094,-29.874899106308273,-47.78797574286167,-43.6399411108047,-14.137596048525802,,1322593,true,2020-10-19 12:45:00,113861304,,,true,true,159911698
XVG,XVG,Verge,,verge,0.009636620017523806,,-2.8125831711331024,7.015393782176932,-45.17944926833153,-60.832428826590416,-58.62906830424729,-36.489789932521944,,5268182,true,2014-10-25 22:20:00,16495051286,,,true,true,158956541
VTHO,VTHO,VeThor Token,,vethor-token,0.003501338900544292,,-6.001123026098961,-1.8194140958253207,-43.50496292949573,-66.53726855114557,-43.46119206948428,148.83975735220687,,7716764,true,2018-07-25 14:05:00,45102652350,,,true,true,157919671
DIVI,DIVI,Divi Project,,divi-project,0.05754484242852502,,-2.6434423858353697,-1.8591460600997534,-25.737434920077227,77.15189438654483,51.13921724886475,150.40203840010017,,326203,true,2018-10-12 19:45:00,2715735470,,,true,true,156276570
PROM,PROM,Prometeus,,prometeus,9.3,,-1.175780426237886,4.05241779073845,-23.57129267861525,-50.88902916836516,-25.764811362608924,223.7782118909123,,2873630,true,2019-07-18 10:00:00,16449999,,,true,true,152980854
MNGO,MNGO,Mango Markets,,mango-markets,0.14948162313252003,,-2.2794857077749358,-0.3858125994708735,-29.117527384535425,-51.13739194674957,,,,635112,true,2021-08-11 16:00:00,1022967998,,,true,true,152914917
RAD,RAD,Radicle,,radicle,5.79,,11.456905708098263,17.17532203512367,-46.11004855473265,-48.784188014360254,-5.132353702680686,140.02144871287422,,39224460,true,2018-08-09 12:00:00,26179956,,,true,true,151710678
DAO,DAO,DAO Maker,,dao-maker,2.4,,-5.614959737796989,-13.560836061934598,-45.707573936258,-10.782040018314536,6.349004660851315,,,5639185,true,2021-02-09 09:55:00,63125122,,,true,true,151577840
RLC,RLC,iExec RLC,,iexec-rlc,1.8835754513182281,,-1.7547487524388494,12.339447580913669,-37.29701552601815,-61.78841905330599,-42.66607072044949,50.09740828638891,,24205262,true,2017-06-11 00:09:51,80070793,,,true,true,150819380
RMRK,RMRK,RMRK,,rmrk,15.86,,-2.89029121954653,16.2497927917755,-51.3080232463554,58.419776613711626,,,,7149635,true,2021-09-27 16:00:00,9499999,,,true,true,150634290
NKN,NKN,NKN,,nkn,0.21480588827523625,,2.62887462217709,17.927207455258188,-41.54762192467145,-59.66906156941737,-18.914245017821543,633.1904353690267,,51329577,true,2018-05-28 19:50:00,700000000,,,true,true,150364122
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.4362314551330493,,-7.669899949932131,-2.567041228359981,-50.85408170000388,70.72499819551989,462.8010065700028,1181.0742672077413,,2190385,true,2018-05-29 11:45:00,104060056,,,true,true,149454326
NMR,NMR,Numeraire,,numeraire,25.29,,-3.2999747786498896,21.899139905229788,-20.696025077461417,-42.81861646394129,-35.17029695014385,-6.297194344661864,,15972437,true,2017-06-23 04:55:00,5888504,,,true,true,148949669
SFUND,SFUND,Seedify.fund,,seedify-fund,6.14,,-0.21846268492409665,7.577631507131439,-27.266248567121465,-17.330694303507986,790.1814446245764,,,3688449,true,2021-04-01 07:00:00,24127228,,,true,true,148190709
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.03813358138488701,,-3.7449707742919496,2.6284520392739883,-39.9349513603348,-49.02172796202958,48.96079343095329,531.9643929374773,,3969030,true,2020-09-09 14:00:00,3876629169,,,true,true,147829754
BIFI2,BIFI,Beefy Finance,,beefy-finance,2051.3,,-6.791792590562682,33.716971754359676,69.70235953442247,55.59850584284035,108.37259065017552,,,1726059,true,2021-03-16 11:20:00,71999,,,true,true,147693648
SUN,SUN,Sun Token,,sun-token,0.014009500611489789,,-2.1982943489260705,-0.68673504719875,-37.131245848273245,-61.06725849855158,-45.846846108769626,-99.85799714408479,,53439894,true,2020-09-10 16:00:00,10514908025,,,true,true,147308610
STMX,STMX,StormX,,stormx,0.014608583574893832,,-3.338232607508245,17.757224256018787,-31.71128737921574,-55.64899949210276,-32.41124987516429,372.4837186681038,,26530480,true,2020-08-28 07:35:00,9999999999,,,true,true,146085836
TON3,TON,Tokamak Network,,tokamak-network,3.87,,1.139954737070375,8.196064755192216,-28.293841598241205,-51.48028673897678,-44.02975241536021,62.03455076609173,,54784,true,2020-08-26 16:00:00,37456280,,,true,true,144888831
HTR,HTR,Hathor,,hathor,0.629337170853709,,-1.362189612280501,-6.131456781453205,-62.01362986170415,-29.431826515545122,30.475708042390803,179.87110925357965,,6688317,true,2021-01-06 10:00:00,226054894,,,true,true,142264747
CFX2,CFX,Conflux Network,,conflux-network,0.10907917669662656,,-3.7237228058071143,9.656880165089069,-46.20143268730555,-67.03227104212614,-46.89330617238473,-53.12620006965128,,5179250,true,2020-11-11 13:35:00,1298364485,,,true,true,141624529
REP,REP,Augur,,augur,12.72,,-2.1857621862054213,5.629876844815578,-33.30512885194899,-49.865756502374644,-50.03132673579186,-31.179167496360954,,9492265,true,2017-08-07 00:09:14,11000000,,,true,true,139941985
OXT,OXT,Orchid Protocol,,orchid-protocol,0.23633484612609898,,-2.6690440999235543,7.149284798973075,-36.31132064932742,-56.91337789546552,-17.617120787325494,-22.434489644777663,,22325098,true,2019-12-13 10:40:00,591544728,,,true,true,139802632
10SET,10SET,Tenset,,tenset,1.5128301239454613,,-1.6784131597869911,-20.790467204050564,-51.79818751350543,3.243264596758312,-31.37489859703118,,,562668,true,2021-04-02 14:10:00,91526241,,,true,true,138463655
ARRR,ARRR,Pirate Chain,,pirate-chain,0.7272456698917057,,-1.6045023054693401,6.900526028249219,-31.524843414673864,-61.23809078724505,-78.10319911771366,389.4481678222557,,152275,true,2019-05-27 08:45:00,189917769,,,true,true,138116875
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.8982123379347593,,-2.7860543739454156,12.046515103453844,-21.796689170073076,-46.072365029054026,-44.609665099288996,867.9239083774821,,187246,true,2020-05-27 10:15:00,72498404,,,true,true,137617365
USDP,USDP,USDP Stablecoin,,usdp,0.9993810399447882,,-0.002339869220906944,0.008634291330650136,-0.03193910610955033,0.0002303281148610505,-0.2464899939800402,4.167937884055329,,13023500,true,2020-11-27 16:00:00,137649801,,,true,true,137564601
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0.03320231334014346,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.1403012715132625,,-3.211879580074617,15.688632567299504,-38.44599058680083,25.373504602064838,,,,2038035,true,2021-08-16 16:00:00,119794314,,,true,true,136601610
UBT,UBT,Unibright,,unibright,0.8948618991318132,,-2.506575504836183,2.675616259839945,-39.14513808801392,-60.37457868967401,-38.006009987026026,8.645509796059752,,1511316,true,2018-05-21 14:40:00,149999999,,,true,true,134229284
SAFE2,SAFE,Safe,,safe,6.44,,1.5608915894269266,-4.816240507821229,-14.768845483183398,56.74609363820908,250.65303029216017,2807.4861838820557,,577980,true,2019-05-21 14:40:00,20835499,,,true,true,134142414
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,10.75,,-0.8455106011962669,11.667643001926713,-28.800055685368935,-59.38612449644588,-8.549886438650395,-67.25740777147998,,10175201,true,2020-12-04 13:35:00,12463884,,,true,true,134003724
XAVA,XAVA,Avalaunch,,avalaunch,6.41,,-7.1051154387230975,8.786514206201577,-35.35524371076353,3.3812250973343754,771.0002179420877,,,1613011,true,2021-05-13 16:00:00,20908489,,,true,true,133921645
POLS,POLS,Polkastarter,,polkastarter,1.5101723536974674,,-3.8083794758362903,0.5550654560848558,-45.691690505733966,-50.79272626427765,29.91858248953352,23.83398759307837,,5620322,true,2020-10-08 13:30:00,88221432,,,true,true,133229568
KAI,KAI,KardiaChain,,kardiachain,0.04084176538255464,,-2.2316480713324505,2.6091106891285993,-47.60536849518924,-40.3361348483891,-35.223913713128944,92.32360098223624,,577282,true,2020-04-21 09:00:00,3246500000,,,true,true,132592791
STRAX,STRAX,Stratis,,stratis,0.9786516319948448,,-3.8283112988561534,6.459414394322911,-31.346383940782445,-55.31637470210279,-48.490855939545476,30.98246547146487,,1342580,true,2016-08-12 01:50:00,133395306,,,true,true,130547534
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,95.32,,-1.3168323571363016,5.809971932083428,-46.161983868531195,-54.41392911346888,,,,334694,true,2021-09-14 16:00:00,1367449,,,true,true,130340462
ORN,ORN,Orion Protocol,,orion,4.49,,-5.32343973300213,33.27803120596496,-31.024634327577466,-41.42742014567247,-26.947806262974733,30.17932924606291,,14292614,true,2020-07-20 10:40:00,28985000,,,true,true,130023711
ETN,ETN,Electroneum,,electroneum,0.007199570529212452,,-1.5004745328356408,5.295496886040184,-20.044781167053586,-56.89758455978778,-15.980240541028707,39.063799211309785,,225256,true,2017-11-02 00:30:00,17912149523,,,true,true,128959784
C20,C20,Crypto20,,c20,3.22,,-0.5873524537895755,9.082118532191409,-27.633545141249265,-40.31339543349422,7.780425014265833,113.00732449688678,,2315.62,true,2018-01-22 17:45:00,39992526,,,true,true,128908948
API3,API3,API3 Token,,api3-token,3.43,,-6.794990829644199,-12.517333113132628,-20.085008833176147,-31.07271392912366,-16.3243804944024,-27.370979705275584,,19259298,true,2020-11-30 00:00:00,36907810,,,true,true,126578281
GHST,GHST,Aavegotchi,,aavegotchi,2.03,,0.4884218025554489,-0.005048248596613036,-11.981993334683615,-13.399622848847923,7.0013085473882475,210.25505958407956,,28995973,true,2020-09-17 08:30:00,62077483,,,true,true,125948354
AGIX,AGIX,SingularityNET,,singularitynet,0.13334892560408004,,0.15705794377242002,2.633291250633434,-34.92105034440567,-59.2645310084775,-37.854513743716474,90.59669066642009,,3473269,true,2018-01-19 01:50:00,941862604,,,true,true,125596366
REEF,REEF,Reef.Finance,,reef-finance,0.00989503768383787,,-2.421114219902499,6.189056064367493,-46.6476590187894,-71.72389188441156,-35.32408471239236,-51.36816099812172,,47644535,true,2020-12-29 11:30:00,12666667338,,,true,true,125337151
XRD,XRD,Radix,,radix,0.1688603090723396,,-0.7822981496415478,2.5427169882725713,-35.70796804165192,,,,,238762,true,2022-01-01 05:20:00,734834633,,,true,true,124084403
EXRD,EXRD,e-Radix,,e-radix,0.16872606734958295,,-0.9276108992734433,2.668183758613584,-34.906359490881826,22.186292579652754,21.846649560817742,90.14631904042562,,1443070,true,2020-11-18 07:30:00,734834632,,,true,true,123985758
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12827866903433097,,-1.5335301372910246,-3.0057292312473014,-14.030193102912403,9.216623785229421,-21.25022587996087,-29.090143883395147,,44162272,true,2018-10-11 11:45:00,964379677,,,true,true,123709341
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006670611476621183,,9.73675564837203,266.54519839267175,172.05823922898935,73.02971916957672,76.80378319826954,210.44577716490926,,53187,true,2014-06-17 13:05:00,184066828813,,,true,true,122783830
WILD2,WILD,Wilder World,,wilder-world,1.4659307277877793,,-2.741248566577569,-9.686293491906383,-56.09429692219591,-67.64180649516129,254.55174431855508,,,1974129,true,2021-05-10 16:00:00,83683299,,,true,true,122673921
STEEM,STEEM,Steem,,steem,0.30837509694882503,,-3.764011587259513,9.86567005322695,-28.328160969414572,-50.073466326560215,-35.07528101597612,66.0468999337502,,5648770,true,2016-04-18 16:25:00,394951698,,,true,true,121793268
OGN,OGN,Origin Protocol,,origin-protocol,0.30750257620833127,,-6.099393296732185,2.179876890471568,-50.56515770394701,-72.2590743816691,-60.995673063725505,56.1266547979411,,38287101,true,2020-01-07 09:40:00,388570732,,,true,true,119486501
MAGIC,MAGIC,Magic,,magic-token,4.15,,-6.139459751333638,91.67571355212661,53.92466204754629,1129.312611211152,,,,848304,true,2021-09-26 16:00:00,28510571,,,true,true,118320854
BAND,BAND,Band Protocol,,band-protocol,3.34,,-5.143654477240102,2.0970215368731866,-34.18126264461255,-65.59805226055714,-47.70376929778956,-64.29948581932152,,52643147,true,2019-09-18 12:05:00,35191820,,,true,true,117557702
BAKE,BAKE,BakerySwap,,bakeryswap,0.6050890608752989,,-3.418111224455995,6.251399740293068,-45.41816638858754,-71.03524804684002,-69.35051284523789,1168.9518413324083,,49187690,true,2020-09-29 08:00:00,193529486,,,true,true,117102575
GXC,GXC,GXChain,,gxchain,1.5456533892532018,,1.6126380374398261,14.0320679595502,-22.946821341916426,132.75845909002035,224.46611261441265,311.6173688707139,,23628166,true,2017-06-25 00:35:02,74999999,,,true,true,115924004
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.66,,-4.57454744013376,5.717108323934835,-48.97156666002914,-55.56318125630722,-48.18816154228337,,,222345148,true,2021-03-15 06:05:00,17400000,,,true,true,115845118
XYO,XYO,XYO Network,,xyo-network,0.020687614664000344,,-3.628328312822773,-1.1009631364023036,-38.8955931654494,-37.17020408403929,134.92547356869693,6523.280706137083,,4838940,true,2018-05-22 17:10:00,5578400037,,,true,true,115403790
MCO,MCO,Crypto.com,,monaco,7.25,,-0.9070149635991925,0.2746697731200413,-35.576587770992056,-17.230953594453364,-19.499058820130372,171.0063396562817,,472246,true,2017-08-10 00:09:22,15793830,,,true,true,114518063
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,484.46,,-4.11532790452909,-5.517356027696153,-82.26367620787609,,,,,3207652,true,2021-12-18 16:00:00,235605,,,true,true,114140461
ARK,ARK,Ark,,ark,0.8426053680167324,,-2.4771567801057772,9.297854519212438,-28.41486492655762,-54.05900459397197,-24.699107005136067,106.94143391920849,,554875,true,2017-03-22 14:25:00,134796135,,,true,true,113579947
FEG,FEG,FEG Token,,feg-token,2.7019662762644485e-09,,0.6970249187676015,-0.4099832732541093,-31.911811644810367,-75.15205557262948,-37.61650678074434,,,638611,true,2021-02-03 16:00:00,41649208056170312,,,true,true,112534756
SBTC3,SBTC,sBTC,,sbtc,36913,,-1.3148396696134934,5.305350230451044,-21.87546789096711,-40.83458268785255,-5.303834084232455,9.454374302561131,,7674704,true,2020-08-17 07:10:00,3029,,,true,true,111809072
ERG,ERG,Ergo,,ergo,3.47,,-2.1424893826955924,10.53938599996192,-30.11740181924144,-62.426493848458634,-43.30827190962842,314.90384934695703,,1544416,true,2017-08-17 00:09:24,32012428,,,true,true,111167458
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.0507362453199202,,4.358741556541525,14.480302389884702,-50.54463733359267,-62.927828787873786,,,,5919785,true,2021-09-02 14:30:00,2159999999,,,true,true,109590290
BSW,BSW,Biswap,,biswap,0.6096624836881854,,-0.11599995234754634,9.886554431369314,-41.229317975572,-51.06299254227002,-40.22625382970838,,,779458,true,2021-07-03 16:00:00,179662722,,,true,true,109533621
BOO,BOO,Spookyswap,,spookyswap,24.7,,-4.380364987579266,-5.8962152810241655,30.278610363833135,-4.712681350260319,851.2734799177499,,,5639618,true,2021-05-03 16:00:00,4433545,,,true,true,109500390
FIDA,FIDA,Bonfida,,bonfida,2.45,,14.34150232178683,20.264147913105614,-33.79346160521956,-70.79163179112706,26.308055796972933,290.22036567356616,,22610026,true,2021-01-26 13:25:00,44729964,,,true,true,109431202
RIF,RIF,RIF Token,,rif-token,0.14482849305507844,,21.22494723760165,3.379091745275711,-28.67454013111324,-45.678948348170636,-21.852539654316747,-10.912789722269885,,13103785,true,2019-01-17 00:00:00,753513340,,,true,true,109130202
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.06027543001066625,,-4.6697155948952895,-7.257339329857286,-59.45619565890722,331.1498174470207,556.3778797345348,6198.744567087165,,2039377,true,2017-08-13 00:09:06,1786787423,,,true,true,107699380
RKN,RKN,Rakon,,rakon,0.4394862784717785,,0.43927660970098975,8.522597696130529,-28.609328467910007,-36.71890859697804,-28.74613665511984,35.54857691245443,,576684,true,2019-07-03 16:00:00,242857143,,,true,true,106732382
FUN,FUN,FUNToken,,funtoken,0.009624909853779683,,-2.7487104184104245,-7.344636505077153,-30.259028404639444,-52.49060359862747,-46.76971949900125,-66.54880665606197,,5566812,true,2017-08-08 00:09:22,10989122591,,,true,true,105769314
PEAK,PEAK,PEAKDEFI,,marketpeak,0.08299574056574441,,-2.1178321807789917,-5.798094055558247,-31.660231931861922,-66.90900046846839,-69.3025043468241,-68.04871047514881,,159608,true,2020-03-23 12:55:00,1271125021,,,true,true,105497963
UTK,UTK,UTRUST,,utrust,0.22891998379198156,,-2.791560849816184,5.977416086282479,-28.74520831041454,-41.90626408570108,-6.838863079650673,-10.35321009403571,,4708886,true,2017-12-29 19:50:00,459999999,,,true,true,105303193
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.124659884894588,,-4.461212815901018,17.277940707322767,-39.60017062548883,-54.16985518498427,-41.02947576598714,24.131077999116656,,5498271,true,2020-12-14 07:45:00,839999999,,,true,true,104714303
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.22199155087106487,,-1.2829874280322138,4.930190191183691,-36.2416696965103,-57.30062537954688,-50.250626892790386,-41.491614727867656,,152623,true,2020-10-26 16:00:00,468995998,,,true,true,104113149
VXV,VXV,Vectorspace AI,,vectorspace-ai,2.63,,-2.240203371743201,22.188813554296562,-42.672942071246524,-66.07587306439832,-19.292088522788834,276.95447521660867,,376896,true,2018-10-29 15:30:00,39573811,,,true,true,103988683
ACA,ACA,Acala Token,,acala,1.499861416356327,,-7.2693906539601585,,,,,,,10641188,true,2022-01-24 16:00:00,69304480,,,true,true,103947117
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.15279890160797824,,3.465099595560765,7.375395041893985,-31.820983499894908,-29.85312359302507,-0.9628815855105534,109.00815583395524,,560236,true,2019-05-29 10:35:00,678662952,,,true,true,103698954
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,182.95,,-0.030235569768452715,11.469787085930774,-36.31330062746221,-50.73151617176242,-42.378351302933,-42.48215093208612,,10619550,true,2020-09-21 09:15:00,558983,,,true,true,102266908
MC3,MC,Merit Circle,,merit-circle,2.4,,-3.5992371834035497,16.179831623585326,-51.63615916849038,,,,,5888159,true,2021-11-02 16:00:00,42591999,,,true,true,102092593
TRU,TRU,TrueFi,,truefi-token,0.18566264571939833,,-3.730113949286181,9.572995197319116,-42.398185707691454,-71.72376800975819,-45.0350443546067,-23.15411630430245,,7323286,true,2020-11-24 09:40:00,548956194,,,true,true,101920659
AMPL,AMPL,Ampleforth,,ampleforth,0.9313049317688932,,-1.3013679891346348,10.7615869191038,3.665305511351898,-48.232966688863755,-5.443523659660443,-15.689875770434133,,1593942,true,2019-06-27 11:30:00,109388668,,,true,true,101874207
SWAP3,SWAP,TrustSwap,,trustswap,1.0366990876694617,,0.031422359959094794,3.709524468860607,-4.901332296590468,-11.248727101382055,24.638907669363917,36.34459703251389,,77591,true,2020-07-27 12:35:00,97555165,,,true,true,101135351
LOOKS,LOOKS,LooksRare,,looksrare,4.36,,-4.977682894133461,18.486077237786418,,,,,,114038290,true,2022-01-09 16:00:00,23158693,,,true,true,100897503
CRTS,CRTS,Cratos,,cratos,0.005530741259658471,,0.652190369874705,-13.150736183037981,10.194331994262175,160.2102170623028,265.1265553038236,,,15290388,true,2021-07-25 16:00:00,18191189320,,,true,true,100610761
BZZ,BZZ,Swarm,,swarm-token,1.9922866349162394,,-0.3354254271812046,3.2633054418836585,-25.83066776938428,-38.14692470248861,-66.59327872874778,,,1169080,true,2021-06-20 16:00:00,50450103,,,true,true,100511067
GTC6,GTC,Gitcoin,,gitcoin,7.07,,-5.17266153022918,7.701353658071673,-48.07522221888542,-25.383872125558398,-6.516688580923903,,,12335415,true,2021-06-03 14:05:00,14198201,,,true,true,100396288
TOMO,TOMO,TomoChain,,tomochain,1.123046010092007,,-6.944831809855521,6.775146002170494,-42.23049832721295,-58.55670639139795,-59.355198249800445,-13.043992646316397,,21675252,true,2018-03-08 22:40:00,89073111,,,true,true,100033203
