symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTA3,MTA,Meta,,meta,2.19,,-4.983006384667611,-28.58552961842732,-24.85705021979715,81.55312514454046,-70.78715037000222,,,3050426,true,2020-07-20 07:50:00,17336544,,,true,true,37911277
FSN,FSN,Fusion,,fusion,0.7691395181730768,,-10.098402659285615,15.607770448941483,316.41812403163703,200.83814358600623,25.56907248004041,414.758382666908,,17370633,true,2018-02-16 07:05:00,49259314,,,true,true,37887286
MED,MED,Medibloc,,medibloc,0.01382777037662338,,0.6383031018619376,2.8174501738602618,202.0138759981961,178.62716198040323,169.1185560363523,310.91234323594216,,34546117,true,2017-12-22 20:30:00,2738131491,,,true,true,37862254
VERI,VERI,Veritaseum,,veritaseum,17.51,,-20.18448850925421,-15.49716273383276,46.81287728669885,382.4906335501316,87.67909998803901,54.69575298692926,,49587,true,2017-06-11 03:00:00,2149645,,,true,true,37637698
MEME3,MEME,Meme,,degenerator,1472.88,,3.892295499685894,-0.3806506490120482,200.8121314315073,723.6630721085309,833.6290197108264,,,21362501,true,2020-08-14 16:00:00,25217,,,true,true,37142267
APL,APL,Apollo Currency,,apollo-currency,0.00174274505529954,,-6.222465283596365,-19.446021546611956,99.16793442961017,148.59197009297432,92.08450448767665,151.07023474285023,,1947011,true,2018-07-28 19:15:00,21165096530,,,true,true,36885367
SICA,SICA,SignatureChain,,signaturechain,0.0014139437961165058,,-2.8454153384660206,0.36215416332895906,314.0428162228371,317.5470633570194,11.270137991110762,893.2999339411762,,70.4,true,2018-11-19 13:05:00,25999999999,,,true,true,36762539
REVV,REVV,REVV,,revv,0.13152396984792636,,-5.789156075220854,2.408737132342498,88.24959358908525,499.28491794704775,,,,3175806,true,2020-09-15 11:25:00,278009392,,,true,true,36564899
OCTO,OCTO,OctoFi,,octofi,63.45,,-14.31771904232442,-37.64190988332923,43.44662604563344,110.31003772523846,,,,686655,true,2020-09-28 09:30:00,576216,,,true,true,36560267
PNK,PNK,Kleros,,kleros,0.059260083494680885,,-6.9276568987696905,-29.005236529649604,-49.12077598997044,-40.86305266048564,-62.52134725720483,172.00875716280729,,1546061,true,2018-05-28 10:00:00,599684714,,,true,true,35537366
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.36115838135242306,,-10.347808115481106,18.693112577728797,256.1104491382879,443.44093888489544,165.11873400432393,1184.8437873338555,,571831,true,2018-05-29 11:45:00,98180093,,,true,true,35458564
RNDR,RNDR,Render Token,,render-token,0.2433462898,,-15.336571708331082,-14.837885923074925,134.6514692902034,117.18537617657103,,,,489123,true,2020-09-04 09:25:00,141906247,,,true,true,34532359
LYXE,LYXE,LUKSO,,lukso,9.06,,25.224927791674297,69.20808867392674,276.7169558873317,1025.5764772606274,685.482770677108,,,18417098,true,2020-05-20 14:20:00,3803994,,,true,true,34460226
CND,CND,Cindicator,,cindicator,0.01720739341630901,,-7.106223602948438,-17.284387760135594,93.58184740243074,99.67967270980134,7.501481445076186,192.28672967729543,,261279,true,2017-10-13 04:05:00,2000000005,,,true,true,34414787
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06751860698723404,,-6.488771965193363,-29.293270426846092,47.872351301302274,69.58648570687842,2.5872263063679344,6.803892707275687,,1160256,true,2017-10-26 16:00:00,508404746,,,true,true,34326780
CTXC,CTXC,Cortex,,cortex,0.13714271016355142,,-9.915791632831414,-38.48081269133503,27.568219031697165,64.88955083710508,-14.075140482344464,77.36040243876917,,4065857,true,2018-04-16 20:25:00,249938724,,,true,true,34277274
HYN,HYN,Hyperion,,hyperion,0.20407536381434596,,228.6463393211294,-67.56292837669207,19.75131898158246,66.80592013399063,-80.44803980643454,156.21206481091082,,1553.51,true,2019-01-14 23:50:00,167746146,,,true,true,34232856
WXT,WXT,Wirex Token,,wirex-token,0.010064621231441046,,-5.986160826945407,-22.895274672290437,35.35043415307149,13.74377110370295,-1.2293484898617097,2.5978011903727314,,1398291,true,2019-07-01 08:40:00,3400500000,,,true,true,34224744
NEBL,NEBL,Neblio,,neblio,1.993589785025426,,-5.48889142765516,-6.723112768650115,130.6800672824789,423.1299681809176,202.74973760351997,218.06772763774603,,8600898,true,2017-09-12 13:55:00,17135567,,,true,true,34161293
BRY,BRY,Berry Data,,berry-data,11.74,,-16.636981986340544,-53.94611930176936,,,,,,6765348,true,2021-02-16 13:40:00,2872683,,,true,true,33718807
GXC,GXC,GXChain,,gxchain,0.48147835214285745,,-9.26825696235322,-30.667239704341632,42.4742784175277,25.47194216470122,-36.473390198515936,7.673154496649371,,6852522,true,2017-06-25 00:35:02,69999999,,,true,true,33703485
POLK,POLK,Polkamarkets,,polkamarkets,2.48,,-15.53691420966277,,,,,,,13097443,true,2021-02-24 16:05:00,13520461,,,true,true,33589777
PNT,PNT,pNetwork,,pnetwork,1.2224806364599166,,-12.144992356437642,-36.654725214197384,179.80976269611642,245.12491573232643,27.495548227632234,561.2230068091822,,14252236,true,2020-06-19 11:00:00,27310897,,,true,true,33387043
KEY,KEY,Selfkey,,selfkey,0.0083801088377193,,-13.223089384943906,1.4463862726167758,220.60186773364063,230.08750641387562,82.37972882534135,416.1238447291263,,26732891,true,2018-01-16 00:10:00,3968195381,,,true,true,33253909
DGD,DGD,DigixDAO,,digixdao,285.02,,-8.108405964794592,-23.708659512987467,15.545912704785339,181.91784737291871,263.23599796704485,588.1260623529948,,210029,true,2017-08-08 00:09:10,116521,,,true,true,33211318
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.07226817919642857,,-2.2759112114823017,5.646428890557961,203.3353093564047,216.84017557222893,237.9152719008966,368.4059794546202,,14002202,true,2018-06-20 13:00:00,458616951,,,true,true,33143412
ARDX,ARDX,ArdCoin,,ardcoin,0.11780703752678578,,-9.505023683901637,159.0920844186993,1745.7394964389637,32780.279539126204,11095.59680674612,13278.39805868845,,119727,true,2020-01-07 13:50:00,277807956,,,true,true,32727732
ALEPH,ALEPH,Aleph.im,,aleph-im,0.3915606892216496,,-0.7793575048860244,-10.971798113349763,143.63437546527177,187.37677022463,-18.21514350371236,,,1634761,true,2020-08-19 11:05:00,82845332,,,true,true,32438975
XSN,XSN,Stakenet,,stakenet,0.2885801374044943,,-8.130369567734249,-22.467653238470866,6.070673879666874,130.86606816980628,18.448837625541774,466.1329547058596,,87145,true,2018-04-13 21:00:00,112381958,,,true,true,32431201
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1269.85,,-5.91754107111699,-28.900789701595347,2.2588855942812653,,,,,438085,true,2021-01-04 16:00:00,25071,,,true,true,31837521
NXT,NXT,Nxt,,nxt,0.03126974310126582,,-8.83677641676113,-9.629007354478581,191.38637010647662,202.107317671089,141.4442682056233,158.87752062215174,,1472464,true,2013-12-04 05:50:00,998999941,,,true,true,31238472
PIB,PIB,PIBBLE,,pibble,0.0017698222906976744,,-6.0005000125680406,80.03677354133698,924.8693206452331,1164.628315302856,1103.168272993182,1158.8199414034084,,499091,true,2019-03-04 12:25:00,17337149523,,,true,true,30683674
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.06184748815981736,,-4.4689699765767505,16.693008951536978,156.53861965381844,385.52055993544457,363.07155761851135,404.17984977102276,,12925071,true,2017-12-28 05:15:00,491820905,,,true,true,30417888
DEGO,DEGO,Dego Finance,,dego-finance,3.75,,-7.340058962813891,11.482745475457465,532.1894378633077,451.92530061643544,,,,2777810,true,2020-10-14 11:00:00,8069219,,,true,true,30291598
NWC,NWC,Newscrypto,,newscrypto,0.19008004294835673,,0.2882116781281804,3.3846825300281624,13.845166402310694,-17.469810769406628,-22.81070037500834,640.7036474754074,,784653,true,2019-11-06 13:30:00,158340252,,,true,true,30097322
AST,AST,AirSwap,,airswap,0.20010417473333325,,-4.5125682799035225,-34.19556138318711,39.50233574637145,132.45570793657296,-1.4824246981371212,923.5728063725965,,3367710,true,2017-10-17 17:00:00,149999999,,,true,true,30015626
FX,FX,Function X,,function-x,0.12989072304807694,,-5.79212674114127,-2.100299136304002,73.21897912608064,84.7617960351862,15.042469373566878,86.23387020133882,,465989,true,2019-04-26 11:20:00,229263192,,,true,true,29779162
FIO,FIO,FIO Protocol,,fio-protocol,0.13475922835294107,,-2.210784136818448,-16.69516126368908,93.17206950945858,64.97868737452042,-49.76885400079892,,,13066360,true,2020-07-21 08:35:00,220783106,,,true,true,29752561
IDEX,IDEX,IDEX,,idex,0.05150789278750001,,-10.358789360916626,-36.8071421390839,31.090599740287132,34.304803169809524,-58.56611400714334,292.9545218435008,,13582433,true,2018-01-19 01:50:00,575734854,,,true,true,29654889
MPH3,MPH,88mph,,88mph,99.71,,-3.592754262714611,-32.93454904383132,-23.375159690413486,139.5816248680574,,,,2534575,true,2020-11-19 16:00:00,295564,,,true,true,29470690
RFR,RFR,Refereum,,refereum,0.005872785517699124,,-2.6346318672467617,-18.01602332425802,58.649006319543,228.17627630913023,1292.625865914081,575.318239208798,,14821292,true,2018-03-01 20:35:00,4999180099,,,true,true,29359112
ELG,ELG,Escoin Token,,escoin-token,0.5845357325513496,,-7.924023399592886,-24.950761016794544,16.6861578087411,,,,,20785,true,2021-01-04 16:00:00,49919140,,,true,true,29179521
XLT,XLT,Nexalt,,nexalt,1.4300818769516916,,-4.802356458933128,-8.12794538967318,22.49610651979185,89.01753519516973,187.67177686329325,,,395461,true,2020-08-28 12:00:00,20208436,,,true,true,28899718
USDK,USDK,USDK,,usdk,1.0018346176648043,,0.0013272571908659447,0.17840181635232474,0.08700626710519117,0.26894906848450134,0.45620585314080253,0.23166193996490067,,336706641,true,2019-06-03 10:45:00,28600072,,,true,true,28652542
UFT,UFT,UniLend,,unilend,2.01,,-17.813619688376463,22.336623966044886,328.49239837098213,199.31226453875087,,,,8675187,true,2020-10-20 10:40:00,14084300,,,true,true,28312163
SUTER,SUTER,suterusu,,suterusu,0.007465425239583336,,-9.405792020753994,-30.58832694580447,219.3662045165261,81.28147216588398,-40.838452229396964,5.3223915992884026,,3045464,true,2019-11-22 13:50:00,3782998002,,,true,true,28241689
YAMV2,YAMV2,YAMv2,,yam-v2,7.55,,-10.426063477226235,-72.45122943657579,-39.11782864247202,46.10069425385109,-64.70271851281046,,,345.01,true,2020-08-20 07:20:00,3726410,,,true,true,28138854
LA,LA,LATOKEN,,latoken,0.07365731521874999,,-9.357538524126563,63.435884213558424,126.25479806661268,169.27986464675536,119.42685251234226,44.65866769759915,,383590,true,2017-10-25 18:00:00,380104462,,,true,true,27997474
NAS,NAS,Nebulas Token,,nebulas-token,0.4779797008380953,,-9.288109387634242,-31.17742234830952,69.70918314899133,52.870809871987376,-13.837832299753034,7.795976305635187,,7961749,true,2017-08-23 04:35:00,58201009,,,true,true,27818901
QSP,QSP,Quantstamp,,quantstamp,0.03885669635714289,,-9.91321403224104,-38.367217293916156,43.896097007750015,46.56539286609355,-19.94164308840497,278.5026975338322,,1012325,true,2017-11-21 07:50:00,713801946,,,true,true,27735986
ROOM,ROOM,OptionRoom,,optionroom,2.27,,-19.23902240925655,-15.045484110039084,,,,,,2957685,true,2021-02-10 13:55:00,12197821,,,true,true,27693734
BAC3,BAC,Basis Cash,,basis-cash,0.4735278583349282,,-5.354848520998931,-6.431494889933395,4.118526542280075,,,,,738207,true,2020-11-30 13:50:00,57923058,,,true,true,27428182
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.22887035876777245,,11.729351197261535,49.96931927164582,67.47705385709484,97.90352152450691,97.15245410307993,463.38865619972734,,20237,true,2018-09-17 20:05:00,119245341,,,true,true,27291724
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,46838,,-6.50370174932367,-11.934814057511673,52.44546343002063,171.12393231340675,310.1660616647331,449.10015780983923,,140383,true,2018-12-05 16:35:00,579,,,true,true,27165834
FXF,FXF,Finxflo,,finxflo,0.4905988234177776,,-13.063171720468162,-25.913420067084047,,,,,,2313454,true,2021-02-10 14:00:00,55326958,,,true,true,27143341
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.09841785545045048,,-4.477838332475798,-11.709095413283105,-17.161173857790136,6576.987125417087,-52.213659303913204,,,37120912,true,2020-08-05 10:30:00,275297977,,,true,true,27094237
SERO,SERO,SERO,,sero,0.10056072001271185,,-1.2599651161350376,-17.307909967717137,6.888596436929547,-7.079885480607186,-4.992043426670464,-20.075414659193065,,3171878,true,2019-06-28 11:40:00,269376648,,,true,true,27088710
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04077992172037913,,-6.36506222997225,-23.800794276967732,104.41505456331386,146.34717313747475,169.2028420284736,476.0438954892292,,2512940,true,2018-01-09 06:30:00,661990346,,,true,true,26995914
META2,META,Metadium,,metadium,0.021608471520833325,,23.302882096225012,24.581355264093073,150.72889102999386,181.1123742598671,138.68313297261713,215.0731087523933,,158081374,true,2018-10-10 11:00:00,1245430304,,,true,true,26911845
DKA,DKA,dKargo,,dkargo,0.055576305194915285,,21.47693581556476,-4.283623213634949,152.09590243523465,126.75079999694094,-17.0698519400594,,,183955386,true,2020-07-30 13:30:00,483373350,,,true,true,26864105
ZCN,ZCN,0Chain,,0chain,0.5539292728831778,,-7.4470413045657216,-20.254812504148774,-46.06036597521887,95.43887439422534,72.87675525448962,590.2247851388903,,429243,true,2018-06-28 13:25:00,48400981,,,true,true,26810721
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16992409402999997,,-6.130748740181311,21.291491772157848,61.65659198165238,-1.971104699576598,-54.45627245686501,169.6387590296399,,59666,true,2018-04-23 15:38:03,157517510,,,true,true,26766020
EZ,EZ,EasyFi,,easyfi,16.4,,-6.593955160468222,-26.351792542463677,162.85644740028363,132.0492571179529,,,,13185809,true,2020-10-07 16:00:00,1631724,,,true,true,26757858
PEAK,PEAK,PEAKDEFI,,marketpeak,0.25744161934010157,,-6.369971248091461,-1.559948525797733,-2.7560298293938046,-5.144202006742902,72.23054037987355,,,276813,true,2020-03-23 12:55:00,103637456,,,true,true,26680595
USDN,USDN,Neutrino USD,,neutrino-usd,0.9908328631456306,,-0.40403286709561353,-1.439026533763042,-0.5570289040423643,-0.8356941131078259,-0.589775154668468,-0.8909688946139634,,2970816,true,2020-01-31 10:15:00,26412090,,,true,true,26169967
GRIN,GRIN,Grin,,grin,0.39239690079668055,,-4.482320157007455,-22.993617740776422,22.652093273141187,41.693960728599826,-21.74897259514534,-60.55826475070799,,7808238,true,2019-01-23 13:15:00,66467617,,,true,true,26081687
BXK,BXK,BitBook AG,,bitbook-ag,0.07232774359734513,,-6.339540824812994,-11.818134364956096,49.886969870858955,-58.74406694705374,-22.204068744404772,-41.4072138670811,,2409.03,true,2019-05-16 09:30:00,357687491,,,true,true,25870729
PMA,PMA,PumaPay,,pumapay,0.000888536285046729,,-9.787935054070596,3.639347253669483,251.40163907605753,349.68670958910286,189.6510853894442,491.90353405600433,,439837,true,2018-08-01 04:10:00,29076432230,,,true,true,25835465
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03744232017543862,,0.05511895228608743,-21.902785913264193,71.66734050059529,152.64114035699325,16.84367358907641,78.21234070433313,,9312104,true,2019-05-09 00:10:00,687660638,,,true,true,25747610
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007578940500000005,,-7.528401018983937,-12.907723032542712,130.3566704789013,162.11420382384898,75.03409879473077,135.03014904491027,,142000,true,2017-10-28 21:45:00,3391976086,,,true,true,25707585
EDR2,EDR,Endor Protocol,,endor-protocol,0.017414402336244538,,-4.033702385875894,-1.2952750510887312,95.19394455131976,294.5199423095423,236.55621670929628,321.00823449396137,,9315968,true,2018-05-31 22:10:00,1469212017,,,true,true,25585449
MET,MET,Metronome,,metronome,2.23,,-7.14757783081354,-21.02411393680777,10.597796305649815,128.0577776045708,123.77513694179379,254.3716174324973,,212069,true,2018-06-26 09:00:00,11480058,,,true,true,25566599
KAN,KAN,BitKan,,bitkan,0.002868108015,,-6.159010448020311,-23.94732282565118,52.573778420068386,39.9872244088093,-10.248906254614798,22.295607451321974,,1970726,true,2018-07-30 18:45:00,8911829494,,,true,true,25560090
NAV,NAV,NAV Coin,,nav-coin,0.359516089987069,,-11.845369555672523,-25.50313327754567,60.34672246107504,226.43548828944856,102.89291114396022,274.036692000193,,350128,true,2014-06-12 11:50:00,70984315,,,true,true,25520004
PERL,PERL,Perlin,,perlin,0.0518122189030837,,-11.040122120313494,-31.082933521089984,28.56468148438583,159.79243179931882,-3.4256819780813275,87.95967010630854,,3397563,true,2019-08-26 12:10:00,490938907,,,true,true,25436634
NEX,NEX,Nash,,nash,0.8717324052372097,,0.15944289490198835,-8.007257218751167,18.950662231563424,8.027253962338413,11.578324622721821,14.624140505151995,,254123,true,2019-03-27 09:45:00,29166201,,,true,true,25425123
AOA,AOA,Aurora,,aurora,0.0025838427733333312,,-6.463684831201444,-21.730526576472943,48.13963660929295,22.901882841167907,-79.59078868352366,51.91800461821592,,4515454,true,2018-06-26 17:45:00,9758120059,,,true,true,25213448
VIDT,VIDT,V-ID,,v-id,0.538591228129464,,-15.809749169603435,-37.71841352855424,-8.734315513123107,9.10324627008549,-50.08466820619979,396.386162283573,,3721154,true,2019-04-08 09:50:00,46317527,,,true,true,24946214
VTC,VTC,Vertcoin,,vertcoin,0.42134933248305056,,-9.93641212421878,-35.11789368740905,35.612315624304536,60.13318375547355,40.59353472919436,52.120214493743234,,261270,true,2014-01-20 05:35:00,58902113,,,true,true,24818366
BMI,BMI,Bridge Mutual,,bridge-mutual,3.31,,-14.603059954970504,-2.4322170597491657,,,,,,2398628,true,2021-02-01 14:25:00,7463922,,,true,true,24723574
NMC,NMC,Namecoin,,namecoin,1.6621841490333331,,-10.83677295036442,-12.792788775041345,115.2501271996574,227.2401898555555,268.66947094951183,234.55418943998882,,145422,true,2013-04-28 18:50:00,14736399,,,true,true,24494610
DERO,DERO,DERO,,dero,2.35,,-11.295713287065762,65.8911034903366,285.39184751688674,383.71851154255097,174.00030383412997,235.1001309137778,,522132,true,2018-01-06 16:29:02,10400130,,,true,true,24443281
NKN,NKN,NKN,,nkn,0.041589602579908666,,-11.41863273289256,-22.31188763388245,68.77894424220077,102.58892096311025,39.15673141264833,119.16690522826102,,5291876,true,2018-05-28 19:50:00,583666666,,,true,true,24274465
COMBO,COMBO,Furucombo,,furucombo,5.31,,-0.7256339451454443,45.1126610873323,123.84909139795003,,,,,18005648,true,2021-01-19 14:30:00,4542188,,,true,true,24125082
DMT,DMT,DMarket,,dmarket,0.4236336071276596,,5.683867449464251,2.0613683931223967,110.95681506870147,181.34547773422142,154.73085313283877,198.2940897850528,,34014992,true,2018-02-03 20:05:00,56921773,,,true,true,24113976
HEZ,HEZ,Hermez Network,,hermez-network,5.1,,-7.5209790691775025,-21.31760738011636,-0.32507622491033844,,,,,2819765,true,2020-12-04 14:10:00,4699999,,,true,true,23966730
XPR2,XPR,Proton,,proton,0.00541977416990291,,-3.308506464314974,-19.972740667747054,-0.2174605426120204,-37.29563811974595,-66.23066457689463,,,452027,true,2020-04-23 10:45:00,4413649131,,,true,true,23920982
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.32521044557446777,,-9.497408815487077,-25.67974084500335,-0.30027593593043783,170.28440173768095,138.60799919334295,212.20609534733464,,83545,true,2017-08-17 00:09:23,73376138,,,true,true,23862687
GBYTE,GBYTE,Obyte,,byteball,32.24,,-9.239844555927418,-15.879520483227468,19.59459556380606,41.602701781235254,19.230378845196025,32.79772687542369,,56593,true,2016-12-27 21:00:00,739528,,,true,true,23843773
UMB,UMB,Umbrella Network,,umbrella-network,1.5221834123413462,,-4.666873222333805,-7.671855259980728,,,,,,4313709,true,2021-02-10 08:45:00,15646328,,,true,true,23816582
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,18.69,,-6.770863105648929,-15.239565953044213,5.995239104586396,29.826908712862092,,,,286448,true,2020-09-22 08:50:00,1270000,,,true,true,23742522
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,6.14,,-6.734501867994287,-12.260392875267907,50.15325765009061,,,,,258734,true,2021-01-05 13:45:00,3865272,,,true,true,23732092
ELAMA,ELAMA,Elamachain,,elamachain,0.03190294737759339,,-3.8373380648017394,145.13118653315206,292.7883006745117,153.69133146513815,-45.94666615996603,,,10258792,true,2020-07-14 13:00:00,741476624,,,true,true,23655290
ASTA,ASTA,ASTA,,asta,0.03047259080107524,,-3.5089231927268885,5.9265626110243,-16.913922690033793,-9.063887142473341,,,,4901862,true,2020-10-28 13:45:00,774434801,,,true,true,23599035
XSR2,XSR,Xensor,,xensor,0.005059638480582523,,-7.398923058263524,-28.549279852546288,43.3372564886926,13.280847709473864,-48.51887149375759,-39.74672314861858,,1815912,true,2019-09-25 12:05:00,4640661095,,,true,true,23480067
EURT,EURT,Tether EUR,,tether-eur,0.5859460488918916,,-10.413052587358788,-49.04894649599208,-36.82713665631377,-45.964829019472894,-47.04518821117075,,,7264.89,true,2020-03-20 08:15:00,40000180,,,true,true,23437947
UNISTAKE,UNISTAKE,Unistake,,unistake,0.17789904358260877,,-18.53061003222634,-36.09681563037529,1179.0645657428083,1795.2864879356994,,,,2989819,true,2020-10-28 14:00:00,131651601,,,true,true,23420694
PRE,PRE,Presearch,,presearch,0.06139499618343197,,-4.036298559459934,-21.008211505448067,43.838768962222495,416.07681918051435,170.48041758192875,54.965935763934745,,470625,true,2017-08-28 12:10:00,380466435,,,true,true,23358735
RLY,RLY,Rally,,rallytoken,0.3016211112917104,,2.709952099981111,-1.305720109407251,19.69027709802628,496.20156086965136,,,,1203527,true,2020-10-17 16:00:00,77336091,,,true,true,23326198
BASIC,BASIC,BASIC,,basic,0.005286184119617229,,-3.6922317970861602,-18.740060119136835,-24.211108154178827,-75.09941603755178,-8.680246110960566,,,1945302,true,2020-04-21 09:25:00,4409596165,,,true,true,23309937
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,14.45,,-8.826007684420176,-2.572779274585106,39.71165301024111,201.66963672236014,302.7133592921626,,,1240133,true,2020-07-02 08:40:00,1612611,,,true,true,23301389
MOF,MOF,Molecular Future,,molecular-future,0.2720975064598931,,-5.990567450060169,26.17667629866026,75.92216138445623,69.5087635338413,-21.27316229960617,-71.80830286364007,,2438449,true,2018-01-22 17:44:26,85481224,,,true,true,23259228
YFV,YFV,YFValue,,yfvalue,4.91,,-2.261858031606748,-27.687326978964155,113.36742353537963,188.9938714116345,-88.30412785144124,,,1764911,true,2020-08-24 10:30:00,4633852,,,true,true,22768030
JNT,JNT,Jibrel Network,,jibrel-network,0.11469897476681612,,0.5226701303492879,114.1650796785109,247.71892650937457,777.9066033238412,3575304.450337171,286.23093836769146,,632580,true,2018-02-05 21:15:00,198084890,,,true,true,22720134
XRL,XRL,Rialto,,rialto,0.2739409870364967,,-15.281024613184535,-45.91864828317818,24.150845256686797,179.70206345296558,344.59607306341786,324.5017911669499,,15.05,true,2017-08-10 00:09:23,82175557,,,true,true,22511253
HAI,HAI,HackenAI,,hackenai,0.1207895697671959,,-9.067492204310955,-5.7690474896934205,169.49840687645192,1295.6884249871382,,,,255931,true,2020-09-01 09:55:00,185588497,,,true,true,22417155
VID,VID,VideoCoin,,videocoin,0.15143772507203387,,2.109547678519086,15.852892747502937,192.39216358505348,315.39316410471474,79.77421892948207,223.80520318999845,,955619,true,2019-08-27 11:15:00,147526333,,,true,true,22341052
XDB,XDB,DigitalBits,,digitalbits,0.02972145031730768,,-1.653457565889167,-16.20806648588723,55.564222518030334,145.50454733676523,46.86053142073753,49.36131026733038,,1472331,true,2019-09-13 12:10:00,750998958,,,true,true,22320778
POOLZ,POOLZ,Poolz Finance,,poolz-finance,19.88,,-10.736870827452345,-20.99251108669444,9.965082108352762,,,,,2367382,true,2021-01-15 16:00:00,1116633,,,true,true,22199157
WING2,WING,Wing,,wing,22.36,,-9.952876529052903,-32.5321094260202,48.96866780274189,126.73624445252607,,,,5344894,true,2020-09-17 07:05:00,988018,,,true,true,22090266
SNTVT,SNTVT,Sentivate,,sentivate,0.006227951234513273,,-12.237557136501836,-20.928147040765122,101.14114654199878,121.36801743105528,-22.588645961894812,386.12654197352987,,305785,true,2019-01-08 12:35:00,3508583663,,,true,true,21851288
GEO2,GEO,GeoDB,,geodb,1.008069418888889,,-12.583476180936568,-27.24619965354557,242.03122779736754,341.1251186776679,190.69759368328823,,,954105,true,2020-05-15 10:45:00,21499769,,,true,true,21673261
GO,GO,GoChain,,gochain,0.02018305473706896,,-9.366953219266737,-18.38858267970564,162.13241766123548,173.49387059779696,40.5438541923883,51.86646015296302,,1254031,true,2018-06-13 20:55:00,1067982588,,,true,true,21555151
QSH,QASH,QASH,,qash,0.06121635583057854,,-8.046123206201866,-22.869600274106887,24.186946866074024,80.88381389324657,40.39203040718037,24.74245718336359,,210968,true,2017-12-12 03:30:42,349999999,,,true,true,21425725
PAY,PAY,TenX,,tenx,0.14619291128879314,,-8.520259822744745,-9.802696753527153,220.56979933213964,169.6039518992728,45.995279379596965,213.6881287678241,,7195753,true,2017-08-07 00:09:37,146542879,,,true,true,21423530
RDN,RDN,Raiden Network,,raiden-network,0.4200517672112069,,-11.237608141453599,-26.113938878035547,114.42057199143676,104.4242758221035,4.977287926364193,235.97572242790056,,1092459,true,2017-11-08 19:10:00,50991691,,,true,true,21419150
DEC,DEC,Decentr,,decentr,0.28866154418999995,,-7.2585013859821395,-26.45417077660623,349.23555372130915,549.0825686653201,54.57733488225958,,,927696,true,2020-07-17 14:05:00,73780441,,,true,true,21297576
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,6.07,,-1.8292837446069217,2.0078861885188783,20.643652660329447,120.93598247063709,145.73829027962347,,,700825,true,2020-07-02 08:40:00,3507572,,,true,true,21278409
BFT,BFT,BF Token,,bnktothefuture,0.028966975138528122,,-8.554091185702967,-6.496165836106879,372.55152942545664,239.57210930768835,156.0207492167061,110.3932828989044,,1710863,true,2018-03-22 20:45:00,729959998,,,true,true,21144733
PROS,PROS,Prosper,,prosper,4.69,,-16.574933365047176,-7.255115850114876,204.93464904150738,,,,,2512537,true,2021-01-19 14:35:00,4474803,,,true,true,20999232
SENT,DVPN,Sentinel (OLD),,sentinel,0.010420126686098654,,-5.3538579308138585,-19.069704396308914,130.55606123712997,327.32857345853586,250.36812236008905,943.3569153463973,,138337,true,2018-04-17 20:55:00,1999969998,,,true,true,20839941
RUFF,RUFF,Ruff,,ruff,0.02124389634893616,,-8.92897773803332,59.155408397286536,127.32959224149853,349.94681339658206,167.3022820466283,239.63946692072506,,4861961,true,2018-01-29 17:40:00,980500000,,,true,true,20829640
