symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CTSI,CTSI,Cartesi,,cartesi,0.05065355196491233,,8.518368519431583,-7.183197661834724,-53.51569244702766,34.573197606905666,,,,1630468,true,2020-04-23 06:45:00,198403547,,,true,true,10049844
PAY,PAY,TenX,,tenx,0.06844023836785716,,0.6569209100045779,-1.7257885440848095,-25.242076529945262,45.51694950187777,146.67742877864012,-53.917829815114224,,276882603,true,2017-08-07 00:09:37,146596824,,,true,true,10033122
BASIC,BASIC,BASIC,,basic,0.006421251574626863,,7.392319824070824,21.154316748968608,-2.6210196209803476,5.3785317666615295,,,,1042189,true,2020-04-21 09:25:00,1558217699,,,true,true,10005708
WINGS,WINGS,Wings,,wings,0.09995936433458638,,0.7146289895845774,-35.96091889391579,-37.435511528363755,85.42648847313791,741.5912289322204,118.78079697215527,,17845523,true,2017-06-11 00:09:44,99999994,,,true,true,9995936
DKA,DKA,dKargo,,dkargo,0.0328941375774648,,-0.591431023587371,-12.523331552837647,-50.12417766993424,,,,,312841236,true,2020-07-30 13:30:00,303373349,,,true,true,9979205
PROPS,PROPS,Props Token,,props,0.04848032100350878,,4.245895377119227,2.0801330980659505,-16.083976278734674,,,,,68096028,true,2020-07-21 08:40:00,205257541,,,true,true,9950952
UBQ,UBQ,Ubiq,,ubiq,0.23351838516356882,,-1.1182852430486878,-10.334243193441079,48.26182643268607,132.8632335268762,360.6318758317162,112.25229744572746,,39196,true,2014-09-07 21:45:00,42609098,,,true,true,9950008
VID,VID,VideoCoin,,videocoin,0.0681158331333333,,6.31045066423227,1.4430078506713744,-32.917833055940996,-38.792285503681896,-10.738113258330282,-73.1474279977974,,227137271,true,2019-08-27 11:15:00,145923028,,,true,true,9939669
MET,MET,Metronome,,metronome,0.9042736236795771,,3.756342416349947,-1.1967871593527872,-22.950841987312305,66.48011138106588,162.93422916482524,21.610723216673215,,145089333,true,2018-06-26 09:00:00,10917265,,,true,true,9872195
TAU,TAU,Lamden,,lamden,0.0694031860704225,,-26.206039473331344,-20.091651857192513,-42.372516666470545,310.33219906612806,749.1101560276991,529.715615453644,,153374149,true,2018-01-08 20:10:00,142215727,,,true,true,9870225
LBA,LBA,Cred,,cred,0.017981045287719297,,-1.8076534744464312,-7.0024750633448445,-45.3892167984278,56.282982212107434,57.82090110746846,19.278582071511703,,335731010,true,2018-05-22 17:10:00,542362137,,,true,true,9752238
CRE2,CRE,Carry Protocol,,carry-protocol,0.0017300928422939075,,0.8921851952353309,-3.7553092343805736,-31.869265951443843,-11.369184319943175,20.753111120738073,-70.98917192442865,,74121302,true,2019-05-17 11:40:00,5630535773,,,true,true,9741350
TEL,TEL,Telcoin,,telcoin,0.0002046022064056941,,-1.89058715688452,-19.867082680009638,-37.03027685882947,-25.848299624353366,115.96692596741427,-62.24239962912802,,90095514,true,2018-01-15 00:25:00,47245810798,,,true,true,9666597
TFD,TFD,TE-FOOD,,te-food,0.018100626249999988,,13.3236656682937,8.451307406802163,-36.03875283380121,84.45270132823784,601.3084932131012,246.47066796249516,,33212201,true,2018-03-10 20:40:00,526776652,,,true,true,9534987
ITC,ITC,IoT Chain,,iot-chain,0.10919447715671633,,2.162011246317278,-5.0832738389533265,-31.613939947889524,5.02682991527389,80.29505762561882,-33.79180803824243,,2797855,true,2017-12-10 04:30:00,87214657,,,true,true,9523359
CMT,CMT,CyberMiles,,cybermiles,0.011860963485401462,,1.387413694788624,-0.20228664273460054,-24.3786991217301,-0.015881828973492853,65.22407632427841,-46.177732530343114,,667900282,true,2016-06-26 19:45:00,799999999,,,true,true,9488771
SYNX,SYNX,Syndicate,,syndicate,0.22935003841925378,,0,1.6333116831251122,75645.7162923213,172.7207461451885,18008.094041258428,15933.882533185973,,0.10647676676980655,true,2016-07-11 19:20:00,41366656,,,true,true,9487444
FO,FO,FIBOS,,fibos,0.00886769435438596,,-0.34032395958154865,-4.728189994256605,-3.3114810853413474,-14.840881325773376,-0.28443885956762627,-25.100910557541432,,649779344,true,2019-08-30 10:25:00,1066509482,,,true,true,9457480
SAN,SAN,Santiment Network Token,,santiment,0.14973309487441872,,-1.2236089655226958,-1.1766548430343893,-13.758358437104794,4.047021003627943,62.08974713457132,-67.0436506040779,,589168,true,2017-08-13 00:09:22,63057370,,,true,true,9441775
XOR2,XOR,Sora,,sora,26.96,,-63.494247451294214,-72.42461002988463,-65.45011342227777,20596.439620019286,,,,575253523,true,2020-05-27 07:15:00,349999,,,true,true,9435701
PLA2,PLA,PlayChip,,playchip,0.0006725560972762642,,5.836307629916557,7.6937228922798475,15.436959358632988,46.21541353883134,319.08057871214055,-34.3147990661824,,33860,true,2019-02-08 20:25:00,14009105693,,,true,true,9421909
SKY,SKY,Skycoin,,skycoin,0.5116297120210525,,1.6709323486521463,-12.378117415572536,-32.19892930254321,0.8332054227430687,46.37627389846621,-6.042923765833185,,92434,true,2017-04-17 18:05:00,18277622,,,true,true,9351374
SUTER,SUTER,suterusu,,suterusu,0.0067548250912280675,,1.1886229803620323,-18.446787200687613,-38.484358731627665,12.19680687962254,49.19593513236324,,,183292309,true,2019-11-22 13:50:00,1373576310,,,true,true,9278268
ACT,ACT,Achain,,achain,0.00952355488070175,,-0.2431825140972693,-7.841131312646363,4.646826612492032,24.562380591115275,109.01026580862256,7.336118178948239,,840385989,true,2017-08-27 19:50:00,973999998,,,true,true,9275942
QCX,QCX,QuickX Protocol,,quickx-protocol,0.018572693616666667,,0.6989854562919138,4.29593032864913,73.04285163767905,23.484595050520248,157.95475885161855,-38.05569423072409,,194352899,true,2019-03-08 09:20:00,498334428,,,true,true,9255413
GARD,GARD,Hashgard,,hashgard,9.291675294117645e-05,,53.727544522435444,-34.82877614264878,-26.997175092354315,575.6219199533477,659.585420225435,115.39585870689353,,100128985,true,2018-07-18 01:40:00,99144999910,,,true,true,9212231
APPC,APPC,AppCoins,,appcoins,0.03690360932631581,,2.302640052805902,-2.574507332592371,-28.98915324925922,-12.972339557176493,60.356261235074506,-14.818807896630585,,83922,true,2018-01-08 15:50:00,246203091,,,true,true,9085783
INSTAR,INSTAR,Insights Network,,insights-network,0.04546721610288069,,-4.914284867133432,1.3051971062594263,6.246840544952351,196.21637342310112,467.84727780887704,100.40837207208313,,7988.46,true,2018-03-03 01:10:00,196753508,,,true,true,8945834
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.12205380382105264,,-4.401022470141567,-16.852848520148864,-60.4470939805859,5.14098198367431,72.75598560533984,-58.82474835869751,,488028937,true,2018-01-09 05:55:00,73069949,,,true,true,8918465
BF,BF,Bitforex Token,,bitforex-token,0.0020944857017543843,,-1.3372434421587125,1.9250864297953596,-9.137648778995203,-28.049878818423323,-60.80495026161934,-83.02741383706413,,594001708,true,2019-09-02 10:35:00,4255282152,,,true,true,8912628
VITE,VITE,VITE,,vite,0.01887075592526692,,0.47736010433400883,-8.9876107963866,-43.73751885674596,9.014367919313575,111.76371645325996,2.562113425128711,,435418052,true,2018-07-18 01:40:00,470320610,,,true,true,8875305
NAV,NAV,NAV Coin,,nav-coin,0.12629602994366196,,-0.2584441377777069,-2.0116884235426036,-22.826669756043536,-16.12297595316825,86.56877656718778,14.929908486585031,,996989,true,2014-06-12 11:50:00,69689787,,,true,true,8801544
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12100764240425532,,0.027165971391835877,21.58472312924738,-22.056626136068196,27.83525031272709,75.72423323429895,-11.55558061180669,,254693353,true,2017-08-17 00:09:23,72118626,,,true,true,8726905
AMB,AMB,Ambrosus,,ambrosus,0.02164297991489362,,3.793219126694586,-9.88018940161885,-36.548847691883566,46.78560170588093,162.48967848185288,8.713873969644617,,434377703,true,2017-10-23 17:45:00,402837007,,,true,true,8718593
PI,PI,Plian,,pchain,0.011211464689655172,,-2.0755418908458427,-21.567131788332798,-20.32034356501161,218.53748007237309,354.3059416943014,55.10939596731691,,70599965,true,2017-05-09 00:24:54,775745467,,,true,true,8697243
TNB,TNB,Time New Bank,,time-new-bank,0.0023844315543859653,,5.884519688682064,5.778821293771131,-24.421791261621163,-16.398042641174122,113.47098396258473,-43.636980660169655,,320386131,true,2017-12-25 23:00:05,3634727418,,,true,true,8666759
MIR,MIR,MIR COIN,,mir-coin,0.011035646112781947,,-0.01385531311391375,-1.5994892391379578,8.818468800151722,312.6963775818375,202.37166820822412,197.68797248179894,,2249970,true,2018-10-03 02:40:00,780627481,,,true,true,8614729
XRT2,XRT,Robonomics Network,,robonomic-network,16.14,,-4.042255296583791,-26.73968884753642,,,,,,82778375,true,2020-08-20 10:50:00,532905,,,true,true,8603326
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012989662985294111,,1.1156799973816562,-8.341020867686307,-23.933686279921066,41.161312334717756,226.97072479621156,3.5413392396621965,,470032,true,2018-01-09 06:30:00,657790346,,,true,true,8544475
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020897976168776377,,0.06637947742913466,6.591368372558819,-2.395829155654507,23.328824864629034,41.97321160392436,67.55132834283117,,34141298,true,2018-06-20 13:00:00,407137681,,,true,true,8508354
SHIP,SHIP,ShipChain,,shipchain,0.01775088904,,3.3421600787275527,22.141220757020637,-39.76532517934809,-3.657405255011293,373.8514387915945,170.3818608691682,,348442336,true,2018-03-10 21:00:00,478598260,,,true,true,8495545
MITX,MITX,Morpheus Labs,,morpheus-labs,0.021576494235087732,,-12.678989541437884,-40.540803944907175,-51.072072373209885,113.53449714979338,682.9164717974107,34.12016955357785,,332508385,true,2018-05-04 20:15:00,392665499,,,true,true,8472345
AEN,AEN,Aenco,,aenco,0.030838553000000036,,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,-3.5660748816521766,39.22689768656093,-19.152445902115378,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
GIG3,GIG,Krios,,krios,0.01676340926642336,,31.79992837615891,21.58271830606613,144.8527366105814,167.33823640129648,80.85815585474745,-47.45786427233738,,6045208,true,2019-06-07 12:05:00,499994071,,,true,true,8381605
TOP2,TOP,TOP Network,,top-network,0.0016339929357142861,,3.8143426382223704,-2.464592387263389,-34.68536477085086,-41.33827333509571,70.77298251292457,-53.419614101887056,,367005872,true,2019-03-27 11:05:00,5119429433,,,true,true,8365112
TCT,TCT,TokenClub,,tokenclub,0.012067868110320292,,1.7588948876000376,-13.54131557935985,22.69617328332327,51.86604777502114,147.95532123565235,-25.33631875221362,,4823422,true,2018-01-11 06:40:00,692992168,,,true,true,8362938
JRT,JRT,Jarvis,,jarvis,0.08226707726315796,,-7.644047932238675,-24.410860593390534,-64.6130566560256,-11.83905512197994,7439.774716809875,640.7487491446827,,543221640,true,2019-06-20 23:30:00,100555645,,,true,true,8272419
DMT,DMT,DMarket,,dmarket,0.14472434569999992,,-0.5349865843077246,-2.1152432133787,-17.41939669657641,-10.886486027796325,19.61199634716771,80.43742462460311,,1906434,true,2018-02-03 20:05:00,56921773,,,true,true,8237966
SRK,SRK,Sparkpoint,,sparkpoint,0.0012147676605839418,,-3.8849162497677656,-18.18578811926108,-24.7634935411563,607.3891501282407,8496.1164680132,1654.0799319359173,,114791633,true,2019-05-15 10:20:00,6780946822,,,true,true,8237275
ANJ,ANJ,Aragon Court,,aragon-court,0.06378732271262935,,-10.391920201725881,0.46963492452603095,-3.248727875945496,253.07803700933255,,,,493057,true,2020-05-04 13:10:00,128562011,,,true,true,8200627
LET,LET,LinkEye,,linkeye,0.010110398964912287,,-8.772707114034116,23.037729408511254,-26.918229817583562,189.84580553609197,426.6865460275991,91.5658343552333,,5926168,true,2018-01-25 03:50:00,809998999,,,true,true,8189413
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.0036613762109090897,,-1.0654147139255226,2.9543126660168784,149.33984541677322,91.42599363694943,611.229208073887,,,2144755,true,2019-11-19 11:20:00,2230453136,,,true,true,8166528
DERO,DERO,DERO,,dero,0.810758951611354,,-0.27390416527139616,1.664333257295079,-21.518690038211012,45.51417199884592,167.75313911805475,51.4820076330355,,4271049,true,2018-01-06 16:29:02,10018037,,,true,true,8122214
BRD,BRD,Bread,,bread,0.09014088197543858,,1.6162522071447374,-7.349828818384695,-38.418291142727085,-29.306529535771787,-19.67325039645517,-59.068041347729775,,98943,true,2017-12-24 20:15:00,88733978,,,true,true,7998559
NEBL,NEBL,Neblio,,neblio,0.4882955636478874,,-2.688387312615425,-2.3572385565126286,-28.662040702035167,-16.683559663411337,32.241246501364174,1.8736521412424065,,78955,true,2017-09-12 13:55:00,16378034,,,true,true,7997322
GTO,GTO,Gifto,,gifto,0.010666482221052629,,-1.5136467258735444,0.925911361729764,-19.873687818190298,-13.718904726267828,3.710385005316663,-37.32154221802806,,536825138,true,2017-12-18 17:05:00,748004034,,,true,true,7978572
DXD,DXD,DXdao,,dxdao,159.22,,-13.87677554148877,-38.45782181052383,-37.70725658303212,110.99006470225984,,,,626912,true,2020-05-27 10:30:00,48940,,,true,true,7792062
BLOCK,BLOCK,Blocknet,,blocknet,1.091390421704379,,1.8950889937982336,15.565814657660335,-17.890198044157344,-8.466500948524292,31.178157006594613,0.769770198826023,,4611431,true,2014-11-01 21:25:00,7111899,,,true,true,7761859
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.4314099384999999,,2.4661716834971332,1475.540334271749,2185.085192851184,2219.6991814558187,9402.149857306524,1699.3985635133376,,171154305,true,2014-10-03 12:45:00,17950579,,,true,true,7744058
VERI,VERI,Veritaseum,,veritaseum,3.6,,-6.485118551403672,-33.08585887575156,-46.29170401814441,-26.926658144705552,-38.59286006318129,-77.86379116059588,,460748,true,2017-06-11 03:00:00,2149645,,,true,true,7735147
QRK,QRK,Quark,,quark,0.02905785545247149,,-0.5030447824744348,4.961177234925552,-10.59407903271787,16.54503925703492,668.1790743945738,67.51385304434973,,1246.98,true,2013-08-25 17:50:00,266135933,,,true,true,7733340
BURST,BURST,Burst,,burst,0.00363614007307692,,-0.015743232419216213,-1.2283409174890305,-31.432978428145553,-22.100549193230083,-17.904803509718487,-45.47341529367005,,6910443,true,2014-08-30 22:30:00,2104122589,,,true,true,7650884
IQN,IQN,IQeon,,iqeon,1.376422625431579,,2.1044725236123134,1.83961415560784,6.208383895574985,19.28535390512917,24.024989222105287,146.053005362378,,148696603,true,2018-09-03 10:45:00,5491860,,,true,true,7559120
BC2,BC,Block-Chain.com,,block-chain-com,0.03622166449070634,,15.573570933221253,-12.11121873685821,395.03889040236356,626.9269383437364,1684.0964058993063,436.25371930106365,,12.82,true,2018-10-11 16:40:00,207261796,,,true,true,7507367
SHA2,SHA,Safe Haven,,safe-haven,0.0024627517347670263,,-5.048446940532088,-18.0680437977406,-49.488365091105294,1163.118023309273,1163.118023309273,536.6776025539544,,201520859,true,2019-04-02 21:45:00,3005855395,,,true,true,7402676
LEVL,LEVL,Levolution,,levolution,0.1532146556912279,,-0.3586647935413042,1.7570007263536005,-11.325632386048152,-3.1010854253785185,39.05783256122394,-59.5595723566243,,75828407,true,2019-04-03 08:20:00,48311862,,,true,true,7402085
CMS,CMS,COMSA,,comsa-eth,0.07732986450649346,,86.86184133026188,93.37925471153872,1417.6764477417016,86.33321296401347,179.9274457286902,24.834936714089906,,59.51,true,2017-12-14 01:39:55,95614242,,,true,true,7393836
XAMP,XAMP,Antiample,,antiample,0.015867252368421077,,24.949328219981926,41.39466011053084,,,,,,1004114,true,2020-08-18 13:30:00,465929910,,,true,true,7393027
LCX2,LCX,LCX,,lcx,0.013537588911388572,,5.203112713947309,0.35827395068736206,-43.51179444548228,25.850255226148818,1086.0916256910696,,,471229,true,2019-10-02 07:00:00,543208485,,,true,true,7353733
SPND,SPND,Spendcoin,,spendcoin,0.0032225228727272744,,-3.618736624284628,-8.941176367420914,-34.811966585355556,252.24914003426056,342.8741421851997,22.545045492367006,,66325030,true,2018-09-18 22:15:00,2275120345,,,true,true,7331627
MOON,MOON,Mooncoin,,mooncoin,3.2146936758893295e-05,,66.18119216437593,-42.982534277592,-27.6011020319818,52.90002757387806,337.2669938968017,232.8295234378705,,1014102,true,2014-01-06 06:52:37,227069259114,,,true,true,7299581
L2,L2,Leverj Gluon,,leverj-gluon,0.06180387319999996,,2.5421643677099217,-3.0063862014202125,-35.870739726177426,433.37452463301344,818.5254102749828,1304.7308552070072,,33034057,true,2018-01-12 20:25:00,118090511,,,true,true,7298451
GEN2,GEN,DAOstack,,daostack,0.15564444449999984,,-2.4026655384336912,-37.742222200000064,-55.682724832162464,129.11756589541537,280.30687157242255,95.60921340869567,,11843886,true,2018-05-10 19:25:00,46832938,,,true,true,7289287
VALOR,VALOR,Smart Valor,,smart-valor,0.36261096756275296,,-2.55201767133096,-2.31567288506406,-19.778149208045214,-39.099978919921995,4427.84832894552,-65.75115739816657,,130553,true,2019-04-18 13:00:00,20036000,,,true,true,7265273
CWV,CWV,CWV Chain,,cwv-chain,0.0020489679565217386,,0.47500576467239497,2.7098500782286674,-28.12162401841482,-71.59600987807376,207.92443045196296,14.215960591177733,,11446552,true,2018-11-16 21:20:00,3540912311,,,true,true,7255216
OAX,OAX,OAX,,openanx,0.0952651259084507,,10.45744740729586,-15.585091060146212,-46.41659662556297,103.72774263793285,206.32353575109937,19.251750767844044,,576041,true,2017-08-14 00:10:00,75071494,,,true,true,7151695
XPX,XPX,ProximaX,,proximax,0.0011694847333333339,,-4.504797198426023,8.30603042444408,8.122625400926717,46.353102864232035,124.58232457302421,-46.46840452177475,,118838176,true,2018-08-09 00:20:00,6097456549,,,true,true,7130882
CET,CET,CoinEx Token,,coinex-token,0.010045343931899634,,-0.056721883168172664,-9.824791021273803,-20.773032238876556,-9.012368229325311,29.37488734524009,-41.37714820595922,,489275631,true,2018-07-02 23:30:00,708633582,,,true,true,7118468
FLETA,FLETA,FLETA,,fleta,0.006943828061818177,,2.7423930620730177,-2.2965632333615025,-17.70448105030645,-29.157179971549596,26.37331335275353,-37.33732108136398,,1836199,true,2019-07-04 10:40:00,1024190132,,,true,true,7111800
WABI,WABI,Tael,,wabi,0.12911672061754384,,2.8628748985869024,0.3727254014396925,-20.151222118535696,-7.425196235952614,82.67252682542858,-9.850615430604108,,2784944,true,2017-12-12 17:20:00,54967512,,,true,true,7097225
SAFE2,SAFE,Safe,,safe,0.3398513176164876,,-0.2957406482241411,3.3290931536593944,-3.302557002130529,-5.177720816716502,22.776668581219106,-67.46087078910513,,74592,true,2019-05-21 14:40:00,20835498,,,true,true,7080972
NEW,NEW,Newton Project,,newton-project,0.0005917858947368422,,-0.9057986027343571,-1.029979932406503,-17.516524086497583,-11.26972088750398,30.676059138394425,-80.19137150616055,,550337351,true,2019-04-16 14:10:00,11948333331,,,true,true,7070855
PLA3,PLA,PLANET,,planet,0.043501300478873246,,-5.733255573369607,-2.0897991860275034,46.03283965788913,-18.04040483359473,-67.99335564462714,-81.15484056107066,,188144529,true,2019-08-29 09:10:00,161989999,,,true,true,7046776
ILC,ILC,ILCOIN,,ilcoin,0.012869211589473682,,-0.6552881241676096,10.43556572143352,-49.94684189596631,-52.42798512755612,-59.21584539696464,-68.5461590688409,,253639536,true,2018-11-27 00:15:00,544909986,,,true,true,7012562
PROPY,PRO,Propy,,propy,0.09928404979298242,,0.23031502325899295,3.195044514512783,-31.8332404526163,-20.902429654645246,115.14241983354864,-33.71645896128135,,163765269,true,2019-10-10 13:00:00,70100406,,,true,true,6959852
NOKU,NOKU,Noku,,noku,0.23156847927848112,,1.6201821428343113,23.344028365205528,-5.570384501156054,73.4136528749998,164.37354797443814,111.02418867096901,,8600963,true,2018-08-10 20:35:00,29733709,,,true,true,6885390
FNX2,FNX,FinNexus,,finnexus,0.20877534371844664,,-8.680741429346881,-34.55516318926936,-56.08228868410266,147.49088684149876,,,,4286530,true,2020-05-26 11:55:00,32757078,,,true,true,6838870
EMC,EMC,Emercoin,,emercoin,0.1468221907548387,,378.7457393334537,251.75137905019724,165.46682230263775,190.44203493059274,184.24665998847328,31.77908608449023,,2060955,true,2014-08-23 21:30:00,46210519,,,true,true,6784730
TLOS,TLOS,Telos,,telos,0.024941471203508744,,5.215674529035158,2.156248811840777,-7.858033743933254,12.102831795060379,-17.235443258827214,,,42039304,true,2019-09-20 10:35:00,270123444,,,true,true,6737276
GVT,GVT,Genesis Vision,,genesis-vision,1.5185491200526322,,5.108039669462734,-12.734769594494896,-24.90197213475942,18.556246207435667,151.71886746644785,33.99548852295129,,90517984,true,2017-11-15 20:10:00,4426882,,,true,true,6722439
OMI,OMI,ECOMI,,ecomi,4.46940390625e-05,,-2.4459909520902174,-0.7039524136798153,-2.5191376404889754,61.110762468199695,79.21732957630704,-16.088136336750583,,25840906,true,2019-05-13 11:15:00,150000000000,,,true,true,6704106
ROAD,ROAD,ROAD,,road,0.08431721582624113,,0.3958612533580017,-25.0932049528923,-44.309338755983994,422.4246698726492,218.65245691360778,,,1341704,true,2019-11-14 13:10:00,79300569,,,true,true,6686403
XMX,XMX,XMax,,xmax,0.0004420045192982455,,-8.319564730168596,0.3920931072053562,-44.038578574077505,-9.052806038529306,21.656353156913692,-82.05071170628557,,988736104,true,2018-06-15 03:55:00,15108346321,,,true,true,6677957
PMA,PMA,PumaPay,,pumapay,0.0002518654285714287,,-3.0045822737519723,-0.45786630238368925,-35.148033861324876,168.5660783095806,100.72688759852653,-18.96336983166505,,9125083,true,2018-08-01 04:10:00,26476422230,,,true,true,6668495
BFT,BFT,BF Token,,bnktothefuture,0.009113487968421052,,1.5868907079638148,4.581920178140883,-5.752533332241171,21.467684144769144,130.97526931937242,-58.377740267571696,,483518,true,2018-03-22 20:45:00,729989998,,,true,true,6652755
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6174335158859314,,2.0080400527246796,-6.3691791685213754,-48.36980796389672,0.6146801006182885,565.254602199417,467.37138614450924,,217235476,true,2019-01-04 18:30:00,10603658,,,true,true,6547054
AEON,AEON,Aeon,,aeon,0.41253162591320736,,1.171111922815804,5.285660924940126,-21.84707865362214,-33.52869777062518,306.48343315547464,-15.446910333228436,,2511888,true,2015-08-04 18:15:00,15831459,,,true,true,6530978
MNW,MNW,Morpheus Network,,morpheus-network,0.18624842040860223,,5.070562267806192,23.009954532240606,-28.925437838413742,-23.59635429411452,239.50046133457917,-22.171677175507735,,4110604,true,2018-05-22 17:10:00,34978309,,,true,true,6514655
GNX,GNX,Genaro Network,,genaro-network,0.025124851873684205,,0.22863675607789063,-0.5623302414746648,39.599489655077576,58.32298115165997,423.81797770309737,41.656190842160676,,974880934,true,2017-12-19 00:00:00,258934740,,,true,true,6505697
XMC,XMC,Monero Classic,,monero-classic,0.3387806260268816,,17.126811662729825,-11.625043471542591,-13.516488618122471,2.6665928213262493,-28.152409476934046,-13.07538801176921,,420320,true,2018-04-20 18:29:25,19176436,,,true,true,6496605
HYC,HYC,HYCON,,hycon,0.002823351882562278,,-0.012234359965025286,-4.512694768553587,-22.719095979173172,-0.9871718579424087,127.69827365121962,-44.10172568660931,,543705728,true,2018-07-24 11:45:00,2290889887,,,true,true,6467988
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003248202664310953,,-1.0829109098158833,-5.699221611195566,-13.567570663431,-7.146602988688248,127.00309769937049,-95.54145482987867,,216466161,true,2019-05-07 07:20:00,1986068094,,,true,true,6451152
UTT,UTT,United Traders Token,,uttoken,0.17089409079439258,,-2.3957258533328933,12.343043272710718,-6.818551581474155,8.687118780705779,17.36566570299848,-57.111388391231664,,887093,true,2018-01-11 20:14:19,37508999,,,true,true,6410066
BIX,BIX,Bibox Token,,bibox-token,0.0703412851754386,,-0.8980939273390575,-0.1626031936268226,-26.154345156161295,-30.2466967233592,-6.66354708441907,-64.85586521800127,,463489216,true,2017-12-24 20:15:00,90934503,,,true,true,6396450
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-16.62515622318348,-24.526936062746564,-67.25306713535258,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
EVX,EVX,Everex,,everex,0.27690141741052643,,-0.3925100646208981,-9.732477607015412,-36.52347923599111,19.22343264663419,104.65808674784465,-33.32131979884069,,255992431,true,2017-10-10 16:25:00,22699999,,,true,true,6285662
GAME,GAME,GameCredits,,gamecredits,0.06414837156390978,,0.006485256471677865,-9.44375048506502,-15.007365653627977,7.547016232553728,87.13443349079763,59.23164421356578,,9615403,true,2014-09-01 17:00:00,97893598,,,true,true,6279715
ROOBEE,ROOBEE,Roobee,,roobee,0.0031315988165467636,,-9.281407899104796,-4.1082632741194045,-34.402292215675224,-12.197214297672373,31.99588506227854,-75.63548952402425,,1873265,true,2019-06-04 13:55:00,2002571630,,,true,true,6271251
PLU,PLU,Plutus,,plutus,7.31,,-2.898869001815568,-27.408340327638687,-35.18700655141039,262.1951501293508,430.7603402691978,536.0582965515669,,29141,true,2017-08-14 00:09:12,856781,,,true,true,6264882
PAT,PAT,Bitnation,,bitnation,0.0002291651794871795,,6990.50679106373,6990.50679106373,-82.82574365133375,-58.45859273251778,17735.052824035087,5321.760678401721,,54317327,true,2018-08-08 13:10:00,27313862590,,,true,true,6259386
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.803227793,,4.256680062497966,6.215584904979178,-27.019035588097385,126.79067126256203,70.36353087232388,293.02439333962667,,10352,true,2019-06-05 08:55:00,7788009,,,true,true,6255545
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.0772829615603865,,-34.82636568625131,-62.011758876688006,,,,,,612816590,true,2020-08-19 12:55:00,80846776,,,true,true,6248078
POA,POA,POA Network,,poa-network,0.02233326076428572,,2.5095154378817366,-13.61299858621789,-64.12070638249145,65.31145184345336,155.35534867599392,20.993055819500434,,233085,true,2018-02-28 08:15:00,279493760,,,true,true,6242007
NOW,NOW,ChangeNOW,,changenow,0.07175681845714284,,5.247068133260432,109.51452401189596,206.8327981598216,450.0625791808803,2023.1980543949715,867.9100857308532,,1835283,true,2019-04-30 09:35:00,85697847,,,true,true,6149405
EDR2,EDR,Endor Protocol,,endor-protocol,0.004201288197879858,,2.1669930857386217,1.6979247021315396,-23.73890765663612,-11.818553215597746,27.234137360896497,-6.163245727257579,,129176291,true,2018-05-31 22:10:00,1457282180,,,true,true,6122462
DNT,DNT,district0x,,district0x,0.010106047454873653,,2.7628313023385402,-11.90835248044418,-33.911841536996974,38.719057062411736,161.42670278627597,34.03190459669815,,366691737,true,2017-08-10 00:09:24,600000000,,,true,true,6063628
SMART,SMART,SmartCash,,smartcash,0.004249931645614035,,3.205813414640931,24.159243832937104,-29.74962346832093,43.12067491629242,61.51808075102324,28.43756992038411,,123063265,true,2017-07-21 02:00:00,1413859297,,,true,true,6008805
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3031787759927535,,3.120342559869954,-1.5436237459523647,-41.085503638829465,-35.488046941823384,-1.7965352054747208,-52.56037886420856,,317540355,true,2017-09-11 22:45:00,19628888,,,true,true,5951062
CHI,CHI,XAYA,,xaya,0.13498448935757587,,50.1914161235644,57.947347170182894,88.19560200492657,249.73305589100897,1053.4575386556915,477.20797552598657,,1675652,true,2019-03-11 12:00:00,44025543,,,true,true,5942766
SENSE,SENSE,Sense,,sense,0.007383966748120306,,13.343028034954838,80.3226589815603,-59.1548496935896,7.4200359583625195,197.80531513243545,305.29358109120795,,4317872,true,2018-01-31 19:50:00,804603079,,,true,true,5941162
