symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VERI,VERI,Veritaseum,,veritaseum,5.21,,10.100685834492625,23.166534188391264,106.99231583979929,3.3729651060661032,-30.247202107964732,-68.98965455522227,,1021.25,true,2017-06-11 03:00:00,2149645,,,true,true,11200728
APL,APL,Apollo Currency,,apollo-currency,0.0007603291874999999,,3.8153703055226846,-9.803299719389889,-24.220663118493633,-16.555300523279,-1.3047356488440152,-7.468225337955116,,500186,true,2018-07-28 19:15:00,14685096531,,,true,true,11165508
PROPS,PROPS,Props Token,,props,0.054505825104166655,,3.7249304076191607,-3.5146079449226026,25.69482921270793,15.257890119388067,,,,138446,true,2020-07-21 08:40:00,204350091,,,true,true,11138270
QSH,QASH,QASH,,qash,0.03171443511111113,,-2.6258066919244345,-11.60791352129591,-16.766003763365152,-24.989625544783717,-1.8910369251425991,-42.63695262275814,,111562,true,2017-12-12 03:30:42,349999999,,,true,true,11100052
PHA,PHA,Phala Network,,phala-network,0.0854563457881945,,2.7176187994989673,-17.44116687511815,-52.53369749712048,,,,,8783785,true,2020-09-15 13:05:00,128051618,,,true,true,10942823
BZ,BZ,Bit-Z Token,,bit-z-token,0.08670724162847226,,-0.8055325824959797,-7.518627573560973,-22.3563432874598,-21.81899280677785,-27.540852435521963,-65.44809457451886,,2313537,true,2018-07-11 03:55:00,125046554,,,true,true,10842442
NXS,NXS,Nexus,,nexus,0.16763355297569454,,-1.2451533861808786,-6.82929188144957,-8.62796479907312,-33.37058208809374,-1.7503198120483188,-26.497361113465246,,1625003,true,2015-01-25 19:00:00,64671956,,,true,true,10841190
LA,LA,LATOKEN,,latoken,0.028503328034843206,,-1.660095471182024,-12.11060159304356,-12.119090218839665,-11.297660796977164,31.623996991237274,-63.46314691957418,,82110,true,2017-10-25 18:00:00,380104462,,,true,true,10834242
AOA,AOA,Aurora,,aurora,0.0016529013636363639,,3.9657079671441635,-1.8881698035742875,-69.76281782560937,-84.21132585734817,-20.70689040377461,-70.75979300865545,,1781885,true,2018-06-26 17:45:00,6542330148,,,true,true,10813826
DOS,DOS,Dos Network,,dos-network,0.07900764081720431,,33.37974936978728,28.2115539039775,59.227532960728766,-63.9651847132489,4927.727475243433,1242.4015072128013,,1190681,true,2019-03-14 13:10:00,135939016,,,true,true,10740221
YFV,YFV,YFValue,,yfvalue,2.31,,23.62190283854064,2.199463247249492,-35.57822015537616,,,,,27891,true,2020-08-24 10:30:00,4626929,,,true,true,10678883
SEELE,SEELE,Seele,,seele,0.01524496908710801,,-3.938676900663634,-9.121850034875582,-22.410832069515518,163.6935991401334,-83.83197959876215,-89.04861961305942,,34130783,true,2018-05-31 21:45:00,699592066,,,true,true,10665259
ZCN,ZCN,0Chain,,0chain,0.21985366469611287,,0.6992421008873164,-5.054968808135545,5.791976454693153,-39.88655999101123,146.74720037414693,316.19846938365964,,148240,true,2018-06-28 13:25:00,48400982,,,true,true,10641133
ELAMA,ELAMA,Elamachain,,elamachain,0.014559418940972228,,-15.031837699862031,22.676202099843586,-43.181090196391345,-78.20617860437403,,,,2479739,true,2020-07-14 13:00:00,730115375,,,true,true,10630056
PROPY,PRO,Propy,,propy,0.1497189993854167,,0.4607968245345842,68.31738382072889,61.63752350708342,14.808152569296556,-3.5474603009595795,84.49464143431095,,699660,true,2019-10-10 13:00:00,70100405,,,true,true,10495363
FAT,FAT,Fatcoin,,fatcoin,0.08527516874825171,,-5.485689112805189,29.82024149049377,189.78734008206519,348.0168996644454,373.4299782666873,407.1091784335598,,170.05,true,2019-04-10 22:20:00,122655308,,,true,true,10459452
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.015175102142361103,,-0.20200613104962017,-7.106631572680278,-10.28286037167975,-55.23681524136887,39.08171901361346,67.61242568938547,,1164085,true,2019-05-09 00:10:00,687660639,,,true,true,10435320
MET,MET,Metronome,,metronome,0.9330350698223,,4.328479926789781,8.589984603127329,19.67482787546501,-7.457349943057263,61.893193190374085,62.24644301093911,,700257,true,2018-06-26 09:00:00,11102796,,,true,true,10359298
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.24170911275261353,,1.6252032297838253,2.4115685003847327,3.98117615920358,6229.566359940338,33.95797415079217,,,627060,true,2019-12-16 12:15:00,42816266,,,true,true,10349082
ANCT,ANCT,Anchor,,anchor,0.799234701506073,,0.2130718782482614,-0.11945731862831606,-0.17718039404565383,0.5863478762280622,1.30286696410174,0.3205906249173251,,13223,true,2019-08-28 08:40:00,12827483,,,true,true,10252170
FAB2,FAB,FABRK,,fabrk,0.002131984014814815,,-8.335627868329931,-14.438694174651276,-62.82851063600855,-72.59815234184673,-67.44622797484901,,,1013734,true,2019-09-24 12:50:00,4794443397,,,true,true,10221677
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5190669382534722,,3.7566648921842263,-13.642089426253335,38.00807453544838,8.128190780518073,41.659447827144255,-15.882712274025074,,146021,true,2017-09-11 22:45:00,19628887,,,true,true,10188707
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.047519030812499974,,8.720785263841561,19.217911899949478,14.601755455889467,171.83609708145323,218.98056624004462,-43.23784202222188,,536055,true,2018-01-27 05:35:00,214302042,,,true,true,10183425
META2,META,Metadium,,metadium,0.008152187498245622,,0.6854696956389827,-5.32717494091047,2.3260664676063367,-5.069624403323633,12.009924460816674,70.27489390719501,,183000,true,2018-10-10 11:00:00,1245430303,,,true,true,10152981
PERL,PERL,Perlin,,perlin,0.020949860264808374,,9.62922449185685,8.4003894630871,-0.37744254469135596,-67.64797224782276,34.76252813771121,-9.974226710528486,,1679826,true,2019-08-26 12:10:00,483139907,,,true,true,10121714
GNY,GNY,GNY,,gny,0.05240378062323944,,-5.669253940793506,1.3221426317761062,923.9961612742813,831.8561777078033,190.76343403443207,-41.33019640827961,,88438,true,2019-05-15 10:40:00,192376656,,,true,true,10081264
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.023974460270175454,,13.015353486705369,19.706047819279394,17.20587440562765,16.136818909159178,50.2945620845472,115.33652763738544,,200656,true,2018-06-20 13:00:00,417137681,,,true,true,10000651
CRE2,CRE,Carry Protocol,,carry-protocol,0.0016260651714285717,,0.17078632148691392,-7.5807078600715325,-1.029263500665551,-29.74638549777986,5.136046384044681,-52.186904885497995,,283212,true,2019-05-17 11:40:00,6144646460,,,true,true,9991596
IPX,IPX,IPX Token,,tachyon-protocol,0.03711965339560439,,1.8647346662077715,-3.9545122336780176,-31.45280803689025,-52.08015533630459,-43.3353759187593,,,206372,true,2019-12-17 13:45:00,266858531,,,true,true,9905696
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01970340072661871,,0.11940741609924176,3.078743417210113,-1.9223462638312907,42.25908233616614,9745.448503509604,108.74608696602725,,280727,true,2019-03-08 09:20:00,498334428,,,true,true,9818883
NXT,NXT,Nxt,,nxt,0.009759387125000001,,3.1182992931312437,-1.3229614532207419,-3.7065802771246545,-23.896891909717958,-15.461406944036044,-17.62538568852281,,937571,true,2013-12-04 05:50:00,998999941,,,true,true,9749627
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13382581961458334,,1.6245316621499122,-16.46066299105436,-17.486245342447276,-1.927444157021491,82.40579856417767,12.352499629495114,,140852,true,2017-08-17 00:09:23,72621460,,,true,true,9718626
RDN,RDN,Raiden Network,,raiden-network,0.18979501776041668,,0.6219281513831867,-1.368060320528739,7.606922710750006,-58.68902408321457,61.31321939480513,33.47670358476611,,881665,true,2017-11-08 19:10:00,50910504,,,true,true,9662560
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0028522178125000006,,-1.433470266794101,-11.554898062181513,0.23077811165616635,-34.545315731911685,2.5752105520244166,-44.74971659204893,,31845,true,2017-10-28 21:45:00,3386665894,,,true,true,9659509
ETP,ETP,Metaverse ETP,,metaverse,0.12165341576041665,,-0.4116799233986532,-7.782902948197496,-38.43613515233901,-30.52058873243381,7.58554461284298,-71.2569974842678,,132168,true,2017-06-05 19:15:00,79333100,,,true,true,9651143
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2401.84,,9.470961528644345,125.55561418671503,423.10578208107347,,,,,2158006,true,2020-09-08 09:00:00,3985,,,true,true,9573722
AMO,AMO,AMO Coin,,amo-coin,0.0005264711805555557,,1.0768703772768307,-3.2818442096842864,-26.675209937699673,-19.409853427789358,40.00914961232798,127.77108984214556,,475491,true,2018-08-28 12:05:00,18174150914,,,true,true,9568167
DAG,DAG,Constellation,,constellation,0.007535658562937057,,1.3713751129459388,-16.23776087457798,-24.765630325941064,-66.43739946283658,-12.977428172149743,-48.02033248244435,,198874,true,2018-06-20 20:05:00,1266911931,,,true,true,9547016
WTC,WTC,Waltonchain,,waltonchain,0.3264428901145834,,1.1134587561726472,3.9495798943664755,-0.5280704826618227,-51.746134878837424,6.3235204197996495,-46.727809177439724,,1918455,true,2017-08-27 21:25:00,29182764,,,true,true,9526506
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-8.189671830880222,72.85978822491644,111.29602771554707,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
PCL,PCL,Peculium,,peculium,0.004665940999999992,,0,0.12665585594145018,393.378639585835,107.4667418768224,105.47166099585527,794.7882970322017,,0,true,2018-03-25 21:25:00,2039325377,,,true,true,9515372
BC2,BC,Block-Chain.com,,block-chain-com,0.045692758891986054,,41.017412267841095,180.58751815303398,199.15736412055972,33.70146000587241,1438.3092300036992,2129.1634232638503,,18.52,true,2018-10-11 16:40:00,207261796,,,true,true,9470363
BF,BF,Bitforex Token,,bitforex-token,0.0022098606944444456,,6.134002524877199,4.977516203764143,-4.0033349963265366,-0.4256616498426012,-46.03558335812128,-75.87289282011723,,917139,true,2019-09-02 10:35:00,4256763405,,,true,true,9406854
COL3,COL,Unit Protocol,,unit.protocol,0.0004637245063269981,,7.017895381662481,95.51761234559395,239.22714704650812,64.08315183936749,,,,474361,true,2020-07-21 16:00:00,20255361312,,,true,true,9392907
YAXIS,YAXIS,yAxis,,yaxis,11.85,,17.755508490024923,-10.566446775822953,235.34320640086514,,,,,1298634,true,2020-09-28 09:20:00,789957,,,true,true,9363207
KDA,KDA,Kadena,,kadena,0.18939255988686135,,4.413422487344235,14.75607450438832,-16.52576217588742,-69.4199105252178,-37.298500087323895,,,426721,true,2019-12-18 15:15:00,49300336,,,true,true,9337117
ERG,ERG,Ergo,,ergo,0.3875684686398604,,-8.640481688216148,-16.13759043727417,-31.86529488068756,-41.45742438191594,,,,275875,true,2017-08-17 00:09:24,24085083,,,true,true,9334619
INSTAR,INSTAR,Insights Network,,insights-network,0.04565964913240421,,0.017665392735653138,21.791224065753294,-9.18695700908553,-4.325852379951199,233.0577367723771,239.58200725368206,,11987,true,2018-03-03 01:10:00,196753507,,,true,true,8983696
LET,LET,LinkEye,,linkeye,0.010801106651567942,,4.794028832321138,6.714260910773423,-3.6721619217582395,-20.36110067242953,319.1203817369134,219.02506531245035,,2760885,true,2018-01-25 03:50:00,829998999,,,true,true,8964908
CWV,CWV,CWV Chain,,cwv-chain,0.002518073322222223,,-1.6823470683643198,-9.865140076242644,12.024303257834532,-2.8099647900594804,2.00737518809131,88.9773363105688,,13689,true,2018-11-16 21:20:00,3540912311,,,true,true,8916277
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,3.81,,-3.758017105707365,,,,,,,48884394,true,2020-11-19 07:35:00,2309519,,,true,true,8802926
FCT2,FCT,FirmaChain,,firmachain,0.04719642380219778,,3.3966893192963963,6.628500602737766,-30.99812230766369,-51.90142819203351,77.43628394809312,-50.6143466422154,,499262,true,2019-11-21 10:10:00,184275043,,,true,true,8697123
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.008619936807971011,,-1.4228829928103495,-4.4811142625170906,-16.23932239707988,,,,,1546083,true,2020-09-09 14:00:00,1000992910,,,true,true,8628496
GHST,GHST,Aavegotchi,,aavegotchi,0.5306027038680553,,5.060164631534495,20.918276706928605,-5.952196716509506,,,,,21274778,true,2020-09-17 08:30:00,16177297,,,true,true,8583718
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0024049556907630534,,3.1641582097912373,-4.614688072823324,-26.302951961767796,-33.09697687913017,15.97898848855303,-33.911186295351115,,321863,true,2019-05-07 07:20:00,3563600396,,,true,true,8570301
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.012887225276836152,,-2.3581557505473314,1.8758426745768508,60.108975753351416,-57.7808033588028,,,,41187,true,2020-08-19 09:30:00,664365038,,,true,true,8561822
PLA2,PLA,PlayChip,,playchip,0.0006092512187499999,,-2.027660547226904,-6.743029994162593,8.26090696376531,17.38513366207231,136.63462910431858,-11.793994143576397,,7.43,true,2019-02-08 20:25:00,14009105693,,,true,true,8535065
EON,EON,Dimension Chain,,dimension-chain,0.034726284999999975,,0,0,-5.60458891110521,-40.90445095071619,-29.68666264964922,-89.66871934019058,,0,true,2019-10-07 10:10:00,244783560,,,true,true,8500424
SPND,SPND,Spendcoin,,spendcoin,0.003724335820422537,,-0.07504451267573672,-10.23485742558403,18.588822281253254,-14.470409826211238,341.7872099548746,56.92699316411287,,1120695,true,2018-09-18 22:15:00,2275093795,,,true,true,8473213
KEY,KEY,Selfkey,,selfkey,0.0024397367916666663,,-0.43434193617414235,1.070216614339926,-3.6679595552843343,35.4382412677506,142.1530113916832,32.28583804648476,,1084153,true,2018-01-16 00:10:00,3462807381,,,true,true,8448339
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,-1.1250355851500589e-14,0,0,18.15478642030513,5.593294891227313,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
FO,FO,FIBOS,,fibos,0.007909286166666668,,2.3034695613259535,9.72908640434724,1.2710594786563703,-19.956609845859276,-33.147966940954085,-28.568098570904393,,424067,true,2019-08-30 10:25:00,1061224959,,,true,true,8393532
EM2,EM,Eminer,,eminer,0.00606480373611111,,7.68833115904239,-4.483401625088726,5.308443455578681,18.59415146744115,97.53108901942102,-26.944918632738524,,1203.2,true,2019-07-31 13:35:00,1374624999,,,true,true,8336831
DMT,DMT,DMarket,,dmarket,0.14567453942396322,,-0.9504797691745929,-6.219008120464767,10.337361462084864,-11.372352540994104,-9.508661121957743,41.490648317025475,,107168,true,2018-02-03 20:05:00,56921772,,,true,true,8292053
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00017854132067510544,,1.5970817408079954,656.2134110797333,1170.310056235581,673.6628093397945,8313.822840485645,5174.948219440084,,9682.13,true,2018-04-24 11:18:56,46388487663,,,true,true,8282262
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,4.524808894230703,2.3222061670292637,746.6057032082522,18.735500079141723,239.6330547632847,,0,true,2018-05-31 21:45:00,915021072,,,true,true,8279875
PLTC,PLTC,PlatonCoin,,platoncoin,0.32867486603484297,,-11.530358572422934,-8.381237977436076,-6.633641264711547,24.431641880035983,25.200961418874645,23.45871796814233,,345632,true,2019-02-20 16:45:00,25073697,,,true,true,8241094
PNT,PNT,pNetwork,,pnetwork,0.3333351047038328,,2.0744262828331044,5.02791252153763,-18.988504375200478,-61.287220126791034,45.20786015853481,23.89135812115928,,3395080,true,2020-06-19 11:00:00,24712642,,,true,true,8237591
PCM,PCM,Precium,,precium,0.011012764484615387,,7.786903557152364,-2.6098687394887676,-39.65044779136695,7242.626203205274,,,,47.39,true,2020-07-15 10:25:00,747524999,,,true,true,8232317
TEL,TEL,Telcoin,,telcoin,0.00017264150694444445,,6.105888059046658,7.04996529180134,-6.144881479180402,-45.26643064333475,-51.88521916661737,-40.723763162714135,,108093,true,2018-01-15 00:25:00,47245810798,,,true,true,8156588
APM,APM,apM Coin,,apm-coin,0.022530647964539015,,13.49853148578864,-32.651848471635724,-86.88349594850419,-44.932914142206265,-74.47245283486708,,,6964769,true,2020-01-07 11:00:00,361874999,,,true,true,8153278
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7646772479051092,,2.378025746308907,2.3655907325835304,-8.776576674351492,-13.158599992653052,336.1952350786714,686.0733216212333,,129667,true,2019-01-04 18:30:00,10603659,,,true,true,8108377
VIDY,VIDY,Vidy,,vidy,0.0009233697951388888,,0.4310888640494578,1.888678919433975,-21.6744993247005,-42.18945373899094,61.71748092620002,-24.3327775745231,,527564,true,2019-07-09 04:35:00,8767935682,,,true,true,8096047
GDC,GDC,Global Digital Content,,global-digital-content,0.0025095835749128917,,2.7493464898401747,-3.1909814331809088,5.510909378262387,13.682920924965176,186.4388156440522,,,46906,true,2019-12-13 12:20:00,3209198932,,,true,true,8053753
SAN,SAN,Santiment Network Token,,santiment,0.127660945075,,3.6547229393669354,-1.1418827000538383,-8.79369347795944,-27.906126715810874,-2.5839980114585748,-52.72289286168247,,6318.15,true,2017-08-13 00:09:22,63057370,,,true,true,8049964
PAY,PAY,TenX,,tenx,0.05466445588929889,,6.32519872663502,9.479399185319679,-0.3324121469194236,-45.73589592238317,15.711377655832306,-16.376981670126607,,38929494,true,2017-08-07 00:09:37,146521680,,,true,true,8009528
DUN,DUN,Dune Network,,dune-network,0.021228892774305556,,24.819032453509678,9.950705919637768,-4.040798961543199,66.53961581822948,59.977251077968795,,,294253,true,2020-05-04 13:40:00,375026139,,,true,true,7961390
WING2,WING,Wing,,wing,12.23,,0.954907599376611,26.22664731952754,-17.396119946441857,,,,,4876531,true,2020-09-17 07:05:00,650090,,,true,true,7949376
GTO,GTO,Gifto,,gifto,0.010274840698245616,,8.424049536343057,-0.29419075702401376,13.063604028287726,-18.03017278085759,5.479485152842934,-23.47205961172054,,4999564,true,2017-12-18 17:05:00,770236878,,,true,true,7914061
CTSI,CTSI,Cartesi,,cartesi,0.03976573197222219,,2.8744289779978223,0.2758627944324865,24.568286535051037,-53.02492046233176,20.657017458245754,,,1520913,true,2020-04-23 06:45:00,198403548,,,true,true,7889662
NMC,NMC,Namecoin,,namecoin,0.5325650839572954,,1.9741764989975117,8.370382979310945,27.959965437414507,8.820067959522008,17.41612299675774,35.75685418431912,,46459,true,2013-04-28 18:50:00,14736400,,,true,true,7848092
VITE,VITE,VITE,,vite,0.01658107677777779,,-2.0699328912831305,-2.4599372155244823,-9.684172730683741,-44.5947873221991,24.625749944182267,78.42069934652518,,746980,true,2018-07-18 01:40:00,472701452,,,true,true,7837899
BLOCK,BLOCK,Blocknet,,blocknet,1.0717297069163751,,-3.946521120676173,-13.747959106430294,-3.2112490679610355,-16.37744648451815,-11.602645083055446,22.179030615414234,,19609,true,2014-11-01 21:25:00,7279232,,,true,true,7801370
XPX,XPX,ProximaX,,proximax,0.0012650720034722224,,-2.8551103673193343,-13.22374410823823,-19.02765625396552,23.238871248687218,57.96596687922476,59.200394325391834,,186336,true,2018-08-09 00:20:00,6097456549,,,true,true,7713722
ABT,ABT,ArcBlock,,arcblock,0.07777118740624996,,0.41617131780106487,-3.0273968290242577,2.3513603510127217,-25.944264063131286,-21.452502113995234,-55.35110668710346,,4083388,true,2018-02-25 20:00:00,98554305,,,true,true,7664685
UFT,UFT,UniLend,,unilend,0.7090168049540633,,6.811546211260221,-0.6041108405554584,372.02923633737106,,,,,2482279,true,2020-10-20 10:40:00,10800000,,,true,true,7657381
SBD,SBD,Steem Dollars,,steem-dollars,1.3184275678262412,,5.9316679772016885,33.63997976492553,32.493190277396,24.003627046995213,31.96020157821894,140.76975168044194,,6072046,true,2016-07-19 17:05:00,5781810,,,true,true,7622898
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.16693777375179844,,4.2521779452575315,-3.9647708889162985,22.802903795403637,43.461468692553076,,,,158204,true,2020-05-27 10:15:00,45519122,,,true,true,7598861
TRADE3,TRADE,Unitrade,,unitrade,0.25890864593535495,,10.022950934995531,7.670174888935397,-13.201388838020897,-49.39865075272116,,,,364655,true,2020-08-04 16:00:00,29252713,,,true,true,7573781
DEXT,DEXT,DEXTools,,dextools,0.08392911047222221,,-2.1769022165829033,19.931919200558955,62.518147337416984,6.618077258148953,,,,1159439,true,2020-07-21 08:25:00,89942331,,,true,true,7548780
DKA,DKA,dKargo,,dkargo,0.024630132356643346,,1.1971363011882106,-9.402559831030095,-14.11664382915686,-62.80436479585278,,,,548704,true,2020-07-30 13:30:00,303373350,,,true,true,7472126
SWRV,SWRV,Swerve,,swerve,0.918245425760417,,10.576603651820081,95.56077879826157,48.16584187936665,,,,,8250831,true,2020-09-08 11:55:00,8131905,,,true,true,7467085
OBSR,OBSR,Observer,,observer,0.0032443665428571436,,4.7306902854064115,2.239537951625935,-11.672096914327483,-20.532277493744598,117.8317883706373,433.1678887494472,,103223,true,2018-11-19 10:45:00,2296917316,,,true,true,7452042
EGG5,EGG,Nestree,,nestree,0.006326861615384618,,1.5006454411817176,-4.184494275495639,-22.635473884006625,-6.197660385031,93.7982419427163,486.6080807259819,,116673,true,2019-09-09 11:45:00,1170749596,,,true,true,7407171
JRT,JRT,Jarvis,,jarvis,0.06844049729268288,,1.7770630833457555,24.9503734472698,13.42368391541085,-60.778732351541755,4677.292619100449,1896.0327275419445,,757531,true,2019-06-20 23:30:00,108157249,,,true,true,7402336
TNB,TNB,Time New Bank,,time-new-bank,0.0020358334236111105,,0.6357571678304275,-1.6228315194413288,5.340566330493086,-28.755064111010135,37.81496627064676,-24.89142005064057,,424057,true,2017-12-25 23:00:05,3634727418,,,true,true,7399700
CREAM,CREAM,Cream Finance,,cream-finance,49.34,,20.29694420012777,4.629281575699597,83.57934141412228,-49.02470318447729,,,,4140667,true,2020-08-18 13:30:00,149927,,,true,true,7397701
DAPP,DAPP,LiquidApps,,liquid-apps,0.010487699406474815,,0.07021985958753812,-19.23190242661542,-37.50182806277101,,16.588614773168295,23.117379830984028,,30753,true,2019-07-01 10:05:00,696230913,,,true,true,7301861
SKY,SKY,Skycoin,,skycoin,0.38368300490625,,0.7271442220283804,-8.002864771733151,-26.697333473659363,-42.93363987758866,-16.731064079673825,-29.879011770167036,,237971,true,2017-04-17 18:05:00,19000000,,,true,true,7289977
ROOBEE,ROOBEE,Roobee,,roobee,0.003444618634146341,,-9.513798394204,-16.66824643245924,-5.153832113713486,-22.43107604847182,-15.736020740233442,-4.370883488991447,,1844809,true,2019-06-04 13:55:00,2107791615,,,true,true,7260538
GRID,GRID,Grid+,,grid,0.1844893310662021,,7.895838551352831,13.933321294112124,35.51145436174969,-10.868458298919231,329.7789791538141,387.07540587006207,,120292,true,2017-11-01 18:55:00,39236490,,,true,true,7238714
PEAK,PEAK,PEAKDEFI,,marketpeak,0.30920322772690745,,13.401082214479606,31.350336726720883,62.07617351357325,104.84178079978501,104.97542832176885,,,334606,true,2020-03-23 12:55:00,23325009,,,true,true,7212168
BFT,BFT,BF Token,,bnktothefuture,0.009819342208333335,,-4.118906363082175,11.8172984093982,11.832686978951715,6.0824497523434955,48.42442778808749,-26.078960496271158,,686574,true,2018-03-22 20:45:00,729989999,,,true,true,7168022
GO,GO,GoChain,,gochain,0.006744286843749999,,-5.566513952408585,-4.5871642072272545,0.1833567963898461,-45.52913299182425,-14.285818292689614,-17.166361250218966,,442386,true,2018-06-13 20:55:00,1051130890,,,true,true,7089128
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.0873304325121957,,2.7172983249651366,2.728825705505426,-19.316176305347224,,,,,326916,true,2020-09-08 08:20:00,6513196,,,true,true,7081996
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,18281,,3.14735143958468,12.703170554886697,42.46039096768099,54.286500649041635,90.67804173000921,139.98887100449423,,46286,true,2018-12-05 16:35:00,386,,,true,true,7056589
JDC,JDC,JD Coin,,jd-coin,0.16767758665277782,,-5.654443989608774,9.62425783148994,38.29518487066459,-6.07984497378464,25.980952087737574,,,17187,true,2020-01-03 10:55:00,41599425,,,true,true,6975291
ILC,ILC,ILCOIN,,ilcoin,0.011875411267361111,,2.36299002572282,8.451623849431744,-1.204504510581357,-49.32792487323185,-62.88143428413681,-91.30318944600687,,272315,true,2018-11-27 00:15:00,587011055,,,true,true,6970998
FIO,FIO,FIO Protocol,,fio-protocol,0.07687297092057764,,0.8682283532864016,-1.0324009184514222,-24.96818253511739,-73.97278240424306,,,,797682,true,2020-07-21 08:35:00,90017352,,,true,true,6919901
LOC,LOC,LockTrip,,lockchain,0.4622083213832757,,14.071397956029092,-35.571743900585446,16.0754837375357,3283329.149557979,7015173.675489102,12.40627084273116,,1965.35,true,2017-12-18 01:40:00,14952162,,,true,true,6911014
PMEER,PMEER,Qitmeer,,qitmeer,0.057877271910204094,,0.4053680194104391,7.896022376782318,92.04975821378768,172.7209912217116,131.02456625700353,,,927801,true,2020-01-27 12:40:00,119291695,,,true,true,6904278
ALEPH,ALEPH,Aleph.im,,aleph-im,0.10838704358333333,,2.504605951788972,-5.9912525118930375,-10.287434626287345,-62.86828651609417,,,,182712,true,2020-08-19 11:05:00,63488699,,,true,true,6881352
UCA,UCA,UCA Coin,,uca-coin,0.004395379114982573,,8.78215075820922,23.195569420709912,93.58461117145937,396.0521181341129,-9.278694390851792,,,487865,true,2020-04-21 09:35:00,1561260674,,,true,true,6862333
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09301036328919854,,0.4505018945089059,-1.3527723116415793,-15.030444239955113,-62.536223354699175,12.321348972681212,0.728005159036907,,218859,true,2018-01-09 05:55:00,73069950,,,true,true,6796263
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.04950082576388886,,5.6370902251370385,16.298760793287943,31.236661588543264,-45.220511295373036,,,,638766,true,2020-08-19 12:55:00,135018217,,,true,true,6683513
BOND2,BOND,BarnBridge,,barnbridge,25.96,,16.501000769485906,25.954982865267635,,,,,,843725,true,2020-10-26 08:25:00,257298,,,true,true,6680511
VALOR,VALOR,Smart Valor,,smart-valor,0.33272297203731344,,-0.45069250452024123,-4.909072434762374,-4.294377849959127,-28.465794160336895,57.86525252433778,-14.686795649244155,,233305,true,2019-04-18 13:00:00,20035999,,,true,true,6666437
VID,VID,VideoCoin,,videocoin,0.04555088205555555,,0.695996793143949,-18.85513717582474,-12.933786425389412,-56.7662796328661,-73.93779091352813,-77.82445652079439,,123449,true,2019-08-27 11:15:00,145923027,,,true,true,6646923
ITC,ITC,IoT Chain,,iot-chain,0.07576688535540066,,-6.019123775724187,-8.991002457079896,-19.841054842559945,-50.03952298434253,-19.965076525449092,-36.79731147651108,,3038665,true,2017-12-10 04:30:00,87214657,,,true,true,6607983
NAV,NAV,NAV Coin,,nav-coin,0.09406429111458331,,-3.132990814482884,-7.863272780352181,-27.079218833115736,-45.1884687784483,-16.639350662646915,12.264746576301729,,1068709,true,2014-06-12 11:50:00,70203689,,,true,true,6603660
GAME,GAME,GameCredits,,gamecredits,0.053226567682926856,,0.40304052188693307,0.3289490441930758,3.543963160559053,-30.039851635803984,13.123134606965744,8.06020611791948,,54477,true,2014-09-01 17:00:00,123950862,,,true,true,6597479
CMT,CMT,CyberMiles,,cybermiles,0.008199758635714283,,1.4453848056958358,-5.441708825873268,0.019884099074601622,-45.62176418897588,-15.810607885989066,-50.770526929574444,,1068584,true,2016-06-26 19:45:00,800000000,,,true,true,6559807
EDR2,EDR,Endor Protocol,,endor-protocol,0.004497205104529614,,-2.5844764503327005,-13.631860869109088,13.727973425924885,-11.15935138854275,46.23190613398421,32.33117023578645,,284772,true,2018-05-31 22:10:00,1457282180,,,true,true,6553697
