symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GOT2,GOT,ParkinGo,,parkingo,0.37654291031390147,,-6.3468472817440444,-18.548659917423585,-22.467706688524085,-46.86366466123507,-31.192130750018265,,,382.11,true,2018-09-07 03:10:00,14550696,,,true,true,5478962
SUB,SUB,Substratum,,substratum,0.014299470585062249,,3.4644933194534775,-9.704792915547936,-22.387310207691968,-27.363612822787847,-17.166673354524214,-90.70803417709232,,2287.8,true,2017-09-25 03:35:00,383020999,,,true,true,5476998
VIA,VIA,Viacoin,,viacoin,0.2357940930669144,,-1.6657168528359092,-20.164381835609106,-22.587508588487566,-55.99885586901991,-34.40573648874001,-75.11961523414912,,102249,true,2014-07-18 12:30:00,23153398,,,true,true,5459435
SMART,SMART,SmartCash,,smartcash,0.0038466678006993005,,1.5130351610246298,-10.7070063110246,-23.464264943524775,-55.55232251775373,-65.2397391039816,-88.66486518263284,,102059,true,2017-07-21 02:00:00,1413859298,,,true,true,5438647
EMC,EMC,Emercoin,,emercoin,0.12118411191726614,,4.989269253093659,-1.3936087831269568,-4.865597103518835,-54.59565335572778,-59.189850619443504,-92.50787056494265,,16039,true,2014-08-23 21:30:00,44379804,,,true,true,5378127
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.002953078462686569,,2.248219222582289,-36.367046420390245,-50.82712622944128,,,,,9626.53,true,2019-06-17 08:25:00,1804011481,,,true,true,5327387
GVT,GVT,Genesis Vision,,genesis-vision,1.2022407110243905,,-3.6553604596434566,-9.850901111594027,-33.005125059329664,-63.10846411173614,-69.18191421547048,-82.26412478500697,,341669,true,2017-11-15 20:10:00,4426882,,,true,true,5322179
AVA,AVA,Travala.com,,travala,0.11993142532638891,,8.690581463963616,23.444406349437706,7.813983836157341,-22.26917269599174,18.220726586879106,54.13907102626456,,569102,true,2018-05-28 19:45:00,44303311,,,true,true,5313359
NIX,NIX,NIX,,nix,0.12249248845220585,,1.8515325699135592,-0.7092912605187851,-13.124315792272256,-31.954544979193482,-32.420562089792995,-71.86113723995284,,99659,true,2018-07-28 19:15:00,43245163,,,true,true,5297208
XCP,XCP,Counterparty,,counterparty,2.02,,2.475222896550185,3.3677494512757664,-2.0583563914105225,-16.53576926167173,18.39643580803409,-62.110483343795465,,938.75,true,2014-02-15 14:05:00,2615441,,,true,true,5292086
CAS,CAS,Cashaa,,cashaa,0.0069372985217391325,,-2.341423606508534,-17.446157174154344,-50.63667435776779,3.1340508312753763,-0.312897061404069,-61.346461993179105,,717.04,true,2018-02-16 00:00:00,756876541,,,true,true,5250679
MET,MET,Metronome,,metronome,0.5513123340830326,,-6.796618577809068,-10.931229709225862,-36.95066168712156,-55.98998238780028,-31.589566797374722,-62.7684916540024,,65298,true,2018-06-26 09:00:00,9490211,,,true,true,5232071
BMX,BMX,BitMart Token,,bitmart-token,0.03188843835191637,,2.830937967788747,-5.49443351540972,37.15332809544152,13.943439564442459,153.53483964216088,12.70845167757356,,617230,true,2018-07-13 23:00:00,163710212,,,true,true,5220463
LYM,LYM,Lympo,,lympo,0.006308642544169611,,-2.4664876949135004,-9.649955056193388,-17.300376248087733,-30.225880794858973,8.796505264799725,-58.50269930408333,,60028,true,2018-03-01 21:30:00,826672989,,,true,true,5215184
DGX,DGX,Digix Gold Token,,digix-gold-token,50.23,,1.1423110408761448,6.649540289220133,8.163502717059714,17.415218876208602,21.571442649064917,20.242991487139495,,41832,true,2018-05-15 15:55:00,103675,,,true,true,5207339
CMS,CMS,COMSA,,comsa-eth,0.05427372661643828,,4.75387686421865,-8.121064876965715,-48.639855732370734,-27.12388655878457,72.15013735389272,-47.65888595115938,,24.15,true,2017-12-14 01:39:55,95614242,,,true,true,5189341
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00012923859374999996,,2.742864338741663,-5.490305959734947,-20.28642238715173,-20.5741228293114,8.145862314773236,-80.11899827549779,,630515,true,2018-05-16 10:57:21,39035223816,,,true,true,5044857
VEIL,VEIL,Veil,,veil,0.12062833399999959,,0,11.475097059203653,-45.63492710385664,-1.9037603317503866,,,,0,true,2019-03-15 10:50:00,41698859,,,true,true,5030064
AT2,AT,Artfinity,,artfinity,0.04562301490419162,,0.3457206300672889,-2.621118069938199,-28.733523563727086,-48.496808942520516,,,,1781618,true,2019-05-22 13:30:00,109706112,,,true,true,5005124
OLT,OLT,OneLedger,,oneledger,0.0145228579787234,,12.594851187145123,184.01037417049827,75.12092818329901,361.60063974804484,348.2859933703691,28.11141927780609,,883538,true,2018-07-12 16:20:00,343634067,,,true,true,4990549
BOX3,BOX,BOX Token,,box-token,0.04979001330434783,,4.944824152329154,-3.1194415220595255,-34.98046199806058,-47.021137809029604,50.268045501754344,,,35830,true,2018-10-19 18:55:00,99614137,,,true,true,4959789
VEE,VEE,BLOCKv,,blockv,0.0018466589759999982,,-1.6361246976913162,-16.375297291289005,-28.848695281804954,-56.910890976089036,-61.54406501787771,-84.90099071915989,,1735.18,true,2017-11-28 20:05:00,2661778006,,,true,true,4915396
MLN,MLN,Enzyme,,melon,4.14,,4.606560324590539,1.9434705339479028,-26.351158719435414,-27.69084737906504,-70.46606989846748,-54.81511859788733,,4161.29,true,2017-06-11 00:09:48,1186786,,,true,true,4913255
BET,BET,DAOBet,,dao-bet,0.02935731824324324,,-1.6655481888865262,7.920775585588806,34.58783691808588,117.14610471106886,213.72517837640493,28.921826030188935,,539.61,true,2017-08-09 00:09:23,167270821,,,true,true,4910623
RBLX,RBLX,Rublix,,rublix,0.23533922939642857,,5.092482245868759,6.4564183909667605,-1.9271486291922035,76.26491768379573,50.8237050794664,617.9668792195229,,22935,true,2018-04-13 07:30:58,20781283,,,true,true,4890651
TPAY,TPAY,TokenPay,,tokenpay,0.30030690729927006,,-0.3525111114606453,-0.007280796734071362,-50.259960506673664,-73.60501529515335,-68.20436465850347,-76.37951564343476,,48568,true,2018-04-05 15:45:00,16273481,,,true,true,4887039
DMT,DMT,DMarket,,dmarket,0.08574721195019157,,0.18984576172782777,-6.240773882668114,-32.68369245939458,-60.05614913021829,-57.7484129953048,-51.62284009189544,,125593,true,2018-02-03 20:05:00,56921772,,,true,true,4880883
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.006944492847953214,,0.11558891467619609,-16.33343755887882,-41.596128297392035,-56.27092551580739,-56.64888136931,-35.51553333328286,,2511.07,true,2017-08-13 00:09:13,701884009,,,true,true,4874228
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013381235104166671,,1.3574360068003317,-8.173331177014441,-21.502807714644515,-45.42783365743986,38.304927282706736,-48.8555946989641,,2074797,true,2018-01-09 05:55:00,3639990384,,,true,true,4870757
UTN,UTN,Universa,,universa,0.002629437808163264,,-4.683915359312905,-5.133425449803894,-20.1034680165698,1.5788865246083366,-39.78621117188793,-65.34708168028979,,1827.25,true,2018-02-13 02:30:00,1848760649,,,true,true,4861201
VRA,VRA,Verasity,,verasity,0.001960691806629833,,241.5790248500901,236.69960574192353,150.81544346930735,357.62456078033,,,,6553424,true,2019-03-12 08:55:00,2477985560,,,true,true,4858566
TCASH,TCASH,TCASH,,tcash,0.13787386643272714,,3.160645616393784,10.895256616854667,25.152340278712654,,,,,12882,true,2019-06-07 11:05:00,35200000,,,true,true,4853160
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.009793569294339628,,3.172263939537681,-5.501528835867693,-27.218995285812326,-60.76229434296998,-65.45806029221264,-89.85798773853872,,146750,true,2017-12-28 05:15:00,491820905,,,true,true,4816682
LEND,LEND,Aave [old],,aave,0.004228082565972222,,2.423790509755914,-11.320771914889944,-12.389049361043849,-51.65702962423476,-50.26913020400606,-71.41191045282467,,1552471,true,2017-11-30 07:05:00,1128357876,,,true,true,4770790
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.005723673175824176,,-0.13370543846600913,-21.113947684258818,-18.994166931596446,-59.34309795112045,-49.99258026449149,-68.26956073050118,,103878,true,2017-10-28 21:45:00,829588686,,,true,true,4748295
GOC,GoC,GoCrypto,,gocrypto,0.023731600819188167,,8.043056069975862,26.29845949463352,24.47997102344551,31.51184571748249,217.47653869311048,48.75119563328605,,116642,true,2018-05-18 12:10:34,199162613,,,true,true,4726448
CAJ,CAJ,Cajutel,,cajutel,3.49,,11.250464344571556,22.857724034396657,-57.0118818234585,-76.4211958248008,-70.31694574459445,,,15362,true,2019-01-31 23:50:00,1352388,,,true,true,4720451
EDR2,EDR,Endor Protocol,,endor-protocol,0.006079247267605633,,-0.5335104048688333,-12.366425588369292,-44.73624268847714,-66.84013034485369,-78.87379413994051,-89.73652864986241,,1648595,true,2018-05-31 22:10:00,771819906,,,true,true,4692084
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.022794477051851843,,-0.49074906977383276,-4.947690474192236,-20.0988326427754,41.42011003417585,102.2802062389481,121.53169818772496,,22.79,true,2018-03-15 14:00:00,204779999,,,true,true,4667853
CWV,CWV,CWV Chain,,cwv-chain,0.001337850874045803,,-4.090274120520294,4.640628572731343,-37.998280639281674,-69.93724864005347,-75.33479001182339,,,456849,true,2018-11-16 21:20:00,3481745229,,,true,true,4658056
TRV2,TRV,TrustVerse,,trustverse,0.02041307623928572,,-9.559877167789999,-14.895594282415583,-41.992660418300694,,29.153904003716285,,,39731,true,2019-02-27 14:55:00,226649089,,,true,true,4626605
TAC,TAC,Traceability Chain,,traceability-chain,0.0069611868819444405,,-0.029506731856916452,11.200204584406459,-18.856751656765645,37.123818136769025,327.71445959899046,-21.71135880666918,,18453,true,2018-08-28 16:05:00,662894855,,,true,true,4614535
XRL,XRL,Rialto,,rialto,0.05591096100000016,,0,-8.251609363588718,-25.479163673866218,10.529552991061248,33.270693071765386,-47.061443699262284,,0,true,2017-08-10 00:09:23,82175557,,,true,true,4594514
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008276766760416672,,-4.794928914456411,-30.89755877961114,33.40728180285604,-18.780096774323273,-23.95259077220374,-16.653604384682616,,5190717,true,2018-01-09 06:30:00,554984068,,,true,true,4593474
SSP,SSP,Smartshare,,smartshare,0.0009835653286713274,,1.499999844970302,-26.45579116549311,-31.121903592728632,19.82589844296034,63.2802406000882,26.094910641722883,,1203740,true,2018-06-15 03:55:00,4639918911,,,true,true,4563663
SHX,SHX,Stronghold Token,,stronghold-token,0.0013511539999999957,,0,0,-10.334541899984691,174.58507164861447,,,,0,true,2019-01-03 17:45:00,3373355433,,,true,true,4557923
GNX,GNX,Genaro Network,,genaro-network,0.017833406996503494,,4.1655070410721065,-6.899428757822401,-29.37395442257753,-17.084329123666745,5.4413436125555155,-71.0824939051143,,790366,true,2017-12-19 00:00:00,255507138,,,true,true,4556563
PNT2,PNT,Penta,,penta,0.0002163781180555556,,5.177475487002145,-0.9116140072284645,-9.59854475425532,-4.468769329097639,24.159399184590438,-83.88395928049242,,170376,true,2018-05-03 10:05:19,20904354320,,,true,true,4523245
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03857246958680555,,-1.7088574525866818,-13.17074262676718,-45.07925840545655,-79.41746094862476,,,,294864,true,2019-05-27 08:45:00,116521180,,,true,true,4494510
PST,PST,Primas,,primas,0.08483483160416666,,2.987790568182249,1.2525565497308913,-22.18785531523012,,,,,802418,true,2019-07-22 10:00:00,52692564,,,true,true,4470165
VNT2,VNT,VNT Chain,,vnt-chain,0.0017163267013888886,,3.9780725371064083,-4.987978446973138,-24.51041523091216,-50.391053065173416,,,,30136,true,2019-06-05 08:55:00,2595550066,,,true,true,4454812
LC2,LC,Lichang,,lichang,0.0006089050000000001,,6.443378396595545,-3.7329231291562377,-32.71501732601483,-7.844257707521852,,,,2595177,true,2019-04-11 08:35:00,7249999999,,,true,true,4414561
DADI,DADI,Edge,,dadi,0.058956322168421095,,21.489774780487476,7.771000666782091,-7.844247758540712,-0.9552604321136247,65.55996248748008,-48.8310878052178,,55876,true,2018-02-20 02:05:00,74867460,,,true,true,4413910
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.048324011832752624,,4.60412244734276,-11.773329372035441,-23.16157634080711,-13.211899060143246,45.21155352215364,32.041185431264566,,202.6,true,2018-05-29 11:45:00,91136509,,,true,true,4404082
MOBI,MOBI,Mobius,,mobius,0.008479397790697674,,13.359272044592421,9.913357683050151,-6.505370512084991,-28.483205398604373,-38.10391567631724,-71.01266567676808,,180.36,true,2018-01-20 01:40:00,515082883,,,true,true,4367593
TEMCO,TEMCO,Temco,,temco,0.0015808797245762717,,-0.10559374567638848,-5.384460784870557,-18.34057094614128,-42.15883071489979,27.58162018940976,,,190826,true,2018-12-18 15:20:00,2760219636,,,true,true,4363575
POLIS,POLIS,Polis,,polis,0.6849989581611714,,6.174500279531439,1.1201223419973403,35.97222929243341,0.08870186634545851,-25.106120867345115,-51.368924307819306,,4402.22,true,2018-01-11 06:40:00,6365709,,,true,true,4360504
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.01075689629577465,,5.917740485557076,2.1505429933896125,-2.7301228809345215,82.96721336970995,217.1493968415789,-36.481702490026954,,272393,true,2018-01-30 21:20:00,404100000,,,true,true,4346862
MPAY,MPAY,MenaPay,,menapay,0.049021184765151486,,3.1162748925678736,-1.031905118177912,-12.672324962269066,-58.475809784116436,,,,205306,true,2019-05-15 09:50:00,88425950,,,true,true,4334745
GSC,GSC,Global Social Chain,,global-social-chain,0.007884890797101448,,-2.0463462859070787,-3.748757258097493,-8.5114935612556,-22.180500832138648,103.28139254189108,-42.293995733617635,,123001,true,2018-05-15 15:54:25,543159586,,,true,true,4282754
AKRO,AKRO,Akropolis,,akropolis,0.010691822098181829,,-1.8977964659261017,-15.642224452026385,-60.98668076581016,,,,,291264,true,2019-07-16 13:15:00,400001019,,,true,true,4276740
GAMEC,GTC,Game,,game,0.005608836967213117,,1.833547050435836,-0.7860207498749959,-23.935254487104313,-48.8951858446136,-37.836434961345944,-81.27551660735014,,81539,true,2018-01-03 07:10:00,761444189,,,true,true,4270816
BOS,BOS,BOScoin,,boscoin,0.006361340511627899,,3.2298138862253287,-4.890035418357015,-16.415878605617685,-31.389163281268996,-67.71139855601534,-89.02621118789259,,38195,true,2017-10-26 01:55:00,668438339,,,true,true,4252164
SWM,SWM,Swarm,,swarm,0.05403492628363631,,3.7032867744875206,6.259617973451645,-17.978689606037694,-62.43483554378517,-30.29174647332588,-63.60365841931224,,222997,true,2018-01-29 00:20:00,78654618,,,true,true,4250096
MDS,MDS,Medishares,,medishares,0.005728850942446048,,3.149882449723463,-10.128805630982903,-33.15166370277287,-52.50940388883816,-32.024305956397505,-75.97942579876218,,167090,true,2017-12-13 05:10:00,741294310,,,true,true,4246765
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017442411235087715,,2.3540813324896086,-5.337233887573227,-22.94145359697844,,,,,697643,true,2019-05-09 00:10:00,241369574,,,true,true,4210067
UBQ,UBQ,Ubiq,,ubiq,0.09871138271691174,,5.821839526835959,3.808288147117647,-13.11896099718783,-58.117699534104304,-54.99821577901618,-85.31723721400881,,4700.64,true,2014-09-07 21:45:00,42609099,,,true,true,4206003
DNT,DNT,district0x,,district0x,0.006987591980916027,,0.20474958563261947,-15.690778041880396,-25.185496954292503,-60.0505588401071,-46.407256650400356,-72.81723245381801,,75189,true,2017-08-10 00:09:24,600000000,,,true,true,4192555
DKKT,DKKT,DKK Token,,dkk-token,0.13906043959285705,,0.7468769738133574,-0.5315181486108191,-3.453355956745373,91.06244517066045,-6.194352207980649,-12.091770040044041,,4198245,true,2018-04-20 10:09:10,30000000,,,true,true,4171813
RFR,RFR,Refereum,,refereum,0.001007031045267491,,1.3130185472625873,-8.768534879090355,-33.44963809282705,-53.948896847708006,-47.499235860421244,-80.37888311306439,,153811,true,2018-03-01 20:35:00,4078029187,,,true,true,4106702
XPM,XPM,Primecoin,,primecoin,0.14182061555595657,,11.153433769884598,13.4643181457236,-18.75426304131563,-28.576465104699256,6.765473490325615,-85.66802662976022,,15464,true,2013-07-11 03:25:00,28878287,,,true,true,4095536
KEY,KEY,Selfkey,,selfkey,0.0014214707537313432,,0.1921344917968714,-14.674830891665835,-26.98649658087873,-57.905798621902626,-45.2558142586912,-81.5119457656629,,49383,true,2018-01-16 00:10:00,2868184469,,,true,true,4077040
ECOM,ECOM,Omnitude,,omnitude,0.06273400020879129,,6.674942556261387,4.273761014386771,49360.33114059091,47.361079143810926,66236.83201864346,15702.930700970413,,12643,true,2018-08-06 21:10:00,64813300,,,true,true,4065998
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006773620459259262,,-5.006415018910709,-17.418181540750837,-26.931140347258726,-59.62453499265546,-53.60137859168431,-74.1725279193113,,57238,true,2017-08-18 00:09:21,600000000,,,true,true,4064172
APPC,APPC,AppCoins,,appcoins,0.040446712133802826,,3.4714696132265397,-1.9049874871716967,-21.05638775330764,-59.661675132692295,-48.801619646885555,-59.81704456295082,,457036,true,2018-01-08 15:50:00,100054312,,,true,true,4046868
MTV2,MTV,MultiVAC,,multivac,0.00505856847311828,,3.484492690815643,-16.61521865625338,-40.85373283755577,-21.866982050781743,,,,279529,true,2019-04-09 17:20:00,789999999,,,true,true,3996269
CPC2,CPC,CPChain,,cpchain,0.010591865895833335,,3.4418014837874087,-15.4015139484252,-26.39282276536249,-30.293111595825874,-47.51253119708949,-78.6627796790463,,253391,true,2018-01-30 21:10:00,376765851,,,true,true,3990653
TERN,TERN,Ternio,,ternio,0.011850963465277775,,0.8606857772469969,3.5355139955633024,-29.06684881936269,-31.192336010975772,-41.81820529351933,,,7517.21,true,2018-06-27 20:00:00,334161876,,,true,true,3960140
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012997113854477615,,3.9885414709663234,-4.387270580989858,-23.062605272415855,-44.19469311249568,-3.4777156504863878,-54.62363515523564,,144589,true,2018-06-20 13:00:00,303994834,,,true,true,3951055
GET,GET,GET Protocol,,get-protocol,0.34561472535714255,,2.1694668959973833,12.56204184794176,23.535352059237017,6.0314823763159335,7.846544081038546,-17.58485866273789,,3930.35,true,2018-01-11 06:40:00,11388258,,,true,true,3935950
ARN,ARN,Aeron,,aeron,0.19858322823239427,,1.1403024411018725,-7.734435289360932,-25.73583944293633,-58.59391343777523,-37.6507439288369,-40.38951528192592,,393140,true,2017-11-07 23:10:00,19688000,,,true,true,3909707
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004995194432234434,,11.406898190354415,56.2419568258808,15.223012622083132,-60.685744744198765,-65.40089390628276,-94.0949732986726,,51243,true,2018-08-22 22:20:00,7823503999,,,true,true,3907992
MEE,MEE,CoinMeet,,coinmeet,0.01140344220141343,,-0.924489362134915,-15.042467386598071,2.282512278061984,55.4977757591575,160.63749798856463,-47.34013760911082,,221557,true,2018-01-25 21:55:00,339999999,,,true,true,3877170
CAG,CAG,Change,,change,0.12228416023161766,,5.870272266370485,-4.40590235865201,6.345517288817286,41.55639966640345,49.2832287220265,-13.133504366550394,,3679.87,true,2017-10-17 17:26:33,31673645,,,true,true,3873185
BLK,BLK,BlackCoin,,blackcoin,0.0613958437357143,,2.5339108415519105,14.384184953942828,3.1729776464441235,-33.984444275552285,-40.4213040011552,-34.46644364169483,,52700,true,2014-02-28 05:20:00,62979382,,,true,true,3866672
VIBE,VIBE,VIBE,,vibe,0.014798316715328459,,-3.8133096956962014,-17.19014983313791,-24.62253043199145,-67.54689897680296,-61.980434537891206,-61.30010947332152,,230441,true,2017-09-25 03:20:00,260136427,,,true,true,3849581
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.036257245959259214,,-0.4907488624531108,-4.9476902441564246,-62.29022536310359,-87.04125238830902,-79.81540643234646,-54.1993540541384,,3.79,true,2018-07-23 11:55:00,105968611,,,true,true,3842130
USDS2,USDS,Stably USD,,stableusd,0.9973618120483271,,-0.10873034284882395,-0.514018155972452,-0.07514826212164223,-1.3959336818286248,,,,916803,true,2019-02-06 03:15:00,3834242,,,true,true,3824127
TRAC,TRAC,OriginTrail,,origintrail,0.013318191132352936,,-2.27502303517917,-7.839559585325653,-28.799185439979702,-44.874534554264145,-49.58951126425607,-74.71420224008205,,3508.84,true,2018-01-25 03:45:00,286928834,,,true,true,3821373
WINGS,WINGS,Wings,,wings,0.039472531672932305,,4.144550393072999,3.6673946467613265,-18.705082221272974,-16.282467992344245,-17.395371363406348,-73.80234448939905,,279405,true,2017-06-11 00:09:44,96379730,,,true,true,3804352
NLG,NLG,Gulden,,gulden,0.008768319686131384,,-6.465115288246386,-11.720431020362316,-9.146299206206104,-51.33949345806166,-49.34189890828101,-74.10683317263316,,3573.31,true,2014-04-08 04:15:00,433435103,,,true,true,3800498
XBY,XBY,XTRABYTES,,xtrabytes,0.008834350145985409,,-1.2904266053440612,-31.185335299650912,-51.17326798080302,26.4030327678297,-1.167784999102744,-75.30001233048213,,730.64,true,2017-04-20 21:30:00,429999999,,,true,true,3798771
PRA,PRA,ProChain,,prochain,0.07589230364084512,,2.719514894274365,7.793520406909754,-38.337423335322285,187.3463101094646,211.41396113359718,-40.95119933430042,,157145,true,2017-12-13 05:20:00,49562748,,,true,true,3761431
KCASH,KCASH,Kcash,,kcash,0.00843714386363636,,-2.314019644661557,-18.016301031730034,-43.99656034924323,-67.98548788198617,,,,1614965,true,2018-01-12 19:44:19,445499083,,,true,true,3758740
BTO,BTO,Bottos,,bottos,0.006868852423611108,,0.6522031948997946,13.977987214862273,-10.18419693878909,-35.07191074649903,-0.04638896048711257,-83.57887710685597,,724292,true,2018-01-14 17:35:00,545990153,,,true,true,3750326
PPY,PPY,Peerplays,,peerplays-ppy,0.8326195312013885,,0.509613747880923,7.14760122307143,165.58067718404624,2.441844124225977,,,,166354,true,2017-06-13 13:44:59,4501541,,,true,true,3748071
IMG,IMG,ImageCoin,,imagecoin,0.3012303171899642,,2.156384676759399,-14.800211830670513,-31.31741025688328,157.5429318140703,1106.3084920804033,,,6853111,true,2019-01-23 13:40:00,12432077,,,true,true,3744919
LBC,LBC,LBRY Credits,,library-credit,0.014111817029197069,,3.3614318402431946,-5.094424242791662,-20.465857562686057,-61.76123909244799,-42.5748289362573,-77.14299502832644,,24340,true,2016-07-07 05:30:00,264667535,,,true,true,3734940
VEX,VEX,Vexanium,,vexanium,0.005781345032,,-1.487648571795187,-8.213349229021743,-25.58751271670395,-52.807457792294684,43.98225585273392,-71.93214120763523,,88184,true,2018-07-31 17:25:00,637918298,,,true,true,3688026
YOYOW,YOYOW,YOYOW,,yoyow,0.012282490334532374,,-0.46880592733807813,-18.765942603539536,-25.302656415985116,-46.62813166949147,-31.2299392034899,-53.0134384739369,,92676,true,2017-08-19 18:05:00,299997894,,,true,true,3684721
FTC,FTC,Feathercoin,,feathercoin,0.014615308861209961,,-0.7859356385568299,-9.7713607644237,-3.9937959095816273,-46.8999992622928,0.9913487339487109,-75.42935666342623,,44365,true,2013-05-03 03:30:00,249559600,,,true,true,3647391
TIOX,TIOx,Trade Token X,,trade-token-x,0.04252562918390806,,7.077870616931641,-1.0673731174780194,-22.85871052382863,-45.68642170172848,,,,1866.84,true,2019-04-04 12:00:00,85542677,,,true,true,3637756
CHX,CHX,Own,,chainium,0.06176062751916381,,-0.46914710607329474,-1.4472831989594446,-48.81247094199948,-56.076215559805455,-71.75165738222724,216.79412312122125,,1156756,true,2018-04-25 22:50:00,58786451,,,true,true,3630688
INSTAR,INSTAR,Insights Network,,insights-network,0.02499507083455883,,-2.909866178056967,6.628668380556929,23.78305768795767,118.33087408305687,290.22811818221845,99.85870649777534,,3662.82,true,2018-03-03 01:10:00,145103886,,,true,true,3626882
VIDT,VIDT,V-ID,,v-id,0.12663038754448408,,4.21608244050688,-10.827407562919882,-49.13728951464749,112.5080035887401,,,,308173,true,2019-04-08 09:50:00,28531712,,,true,true,3612982
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003359775311355311,,6.402319333937736,9.412462606485326,3.4530045518265773,1.9398486224622085,-12.359010811133798,-50.56839921538941,,2759.61,true,2017-09-29 21:30:00,10724738924,,,true,true,3603271
SNC,SNC,SunContract,,suncontract,0.029300722065217395,,4.0812321708357,-8.421558139477932,-9.390270551287362,-24.121271560391726,74.24578421538956,-41.43123177445152,,384816,true,2017-08-14 00:09:21,122707502,,,true,true,3595418
AST,AST,AirSwap,,airswap,0.023903331065934057,,-1.9877959500957432,-21.75952519523487,-34.34112344995745,-45.7693199016569,-32.425903873037505,-76.80680732473675,,143561,true,2017-10-17 17:00:00,150000000,,,true,true,3585500
SCC2,SCC,Stem Cell,,stem-cell,0.01115393511678832,,1.198915987339733,4.267265302184138,-30.468510890009593,-71.63449535359237,-66.99483771367882,57866.61010699669,,4907.29,true,2018-08-09 23:20:00,320658118,,,true,true,3576600
IDH,IDH,indaHash,,indahash,0.008913014590909091,,4.948309040601869,-22.192892751426253,-6.096779302982157,37.742748692219514,181.1281110053846,2.875658854009672,,1485.08,true,2018-01-25 00:05:00,399936259,,,true,true,3564638
ONION,ONION,DeepOnion,,deeponion,0.2184703367592591,,6.977159194810888,11.488007183360043,4.810783149202926,-7.4661667700995045,8.23178578471646,-40.29595771445132,,1924.61,true,2017-08-12 23:00:00,16117126,,,true,true,3521114
ART,ART,Maecenas,,maecenas,0.060320358314079385,,5.927908710845843,-18.1617233711626,-46.091403448758236,-44.25016580220691,189.63995462553527,-56.25120706439889,,182985,true,2017-10-18 17:30:00,58347480,,,true,true,3519541
SNM,SNM,SONM,,sonm,0.009764860129629625,,-4.784126024313239,-15.149207443053669,-19.742484250240604,-63.60340019614481,-53.104203581632305,-83.24848211947989,,230006,true,2017-08-14 00:09:21,359600000,,,true,true,3511444
SKM,SKM,Skrumble Network,,skrumble-network,0.0034233489131944464,,3.7784968000723604,-6.429246962991128,-27.1591211531153,-31.243524745692667,30.24133188261309,-43.76765499568972,,1010520,true,2018-05-10 19:24:25,1021680995,,,true,true,3497571
UCASH,UCASH,U.CASH,,ucash,0.0003366096529850747,,-5.103472652181798,-3.4517158933766776,-30.813548906806503,173.7802326003619,191.38547339859963,-83.57804405104025,,188.18,true,2018-02-09 18:45:00,10351944440,,,true,true,3484564
OIO,OIO,Online,,online,0.003956279552631577,,34.267530729770094,37.35698671423958,210.79492618604573,10.85915808563372,-51.16290210302763,-98.9352764255347,,35.9,true,2018-08-31 11:45:00,877660690,,,true,true,3472271
BTN,BTN,BitNew Chain,,bitnewchain,0.019214369586206897,,3.2483868323730567,-9.768288560688282,-36.699387780769605,-57.3932046122591,-48.19997846172759,-63.92918070671628,,3708.6,true,2018-08-28 16:05:00,179701794,,,true,true,3452857
LIN2,LIN,LineageCode,,lineagecode,0.0068782075563909775,,11.778351728345617,0.14817101445469236,-14.565148293239991,,,,,1812.57,true,2019-07-12 10:15:00,500000000,,,true,true,3439104
QLC,QLC,QLINK,,qlink,0.014220405313653135,,-1.6751843929341907,-15.965476260448957,-21.809769690033754,-64.37945364088932,-55.89393705111918,-80.82615104332946,,56195,true,2017-12-29 22:00:00,240000000,,,true,true,3412897
BCPT,BCPT,BlockMason,,blockmason,0.029344732522058818,,-0.43976363936801294,-13.703551314983592,-25.51920290665773,-52.01247229580409,-43.81923134282666,-71.41320513076806,,147765,true,2017-10-17 22:15:00,116158667,,,true,true,3408645
WPR,WPR,WePower,,wepower,0.005581778458483757,,0.3712882110801333,-19.063823467807005,-17.318038430700728,-52.69384392961596,-51.892937050587854,-75.89896754686832,,95403,true,2018-02-09 03:15:00,608221472,,,true,true,3394958
