symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QQQ,QQQ,Poseidon Network,,poseidon-network,0.004117825417857143,,3.04650061721592,5.4704009127268005,216.38217968226857,56.09418343438137,174.26007263466076,,,243208,true,2019-05-22 10:25:00,2120003877,,,true,true,8729806
BFT,BFT,BF Token,,bnktothefuture,0.011918005726950353,,-2.54944292733763,6.161586579993584,-4.656027159727287,-20.863695364001554,-54.5695894491138,-48.355471243763645,,4286.53,true,2018-03-22 20:45:00,729989999,,,true,true,8700025
POLIS,POLIS,Polis,,polis,0.9804668603599999,,-0.2779698615937308,24.30363326188828,-22.673460965889262,71.23547012561436,99.71593462237963,46.45481927190916,,55272,true,2018-01-11 06:40:00,8854003,,,true,true,8681057
ODE,ODEM,ODEM,,odem,0.039488396528735634,,-8.845897805601155,-21.7450310409792,-48.583701340596704,-64.45158495323125,-86.44230680146431,-84.96019521245655,,96186,true,2018-04-09 12:20:00,219110098,,,true,true,8652306
ANCT,ANCT,Anchor,,anchor,0.7943565052771924,,-0.13690974635139563,-0.053856885432145236,-0.3781139592159583,0.5233532290283481,,,,73997,true,2019-08-28 08:40:00,10302724,,,true,true,8184036
EUM,EUM,Elitium,,elitium,0.8455054281455228,,3.178968329612527,-3.550116510495787,-17.198123513825877,-18.202208986254476,-41.70427328002191,,,54243,true,2019-03-28 14:05:00,9655989,,,true,true,8164192
NKN,NKN,NKN,,nkn,0.017399213738970586,,-3.1428627353546665,-1.4147653251188856,-13.198330662968125,-8.868219462339757,-63.28241870719901,-41.254149408963656,,916498,true,2018-05-28 19:50:00,466666665,,,true,true,8119633
POLY,POLY,Polymath,,polymath,0.018214283697416987,,-3.2223780700086255,-9.39609966107243,-13.06104566260001,-29.368174313522616,-78.6354888831384,-88.29520975905,,424161,true,2018-02-02 03:20:00,443707567,,,true,true,8081816
EMC2,EMC2,Einsteinium,,einsteinium,0.03656890018650792,,-1.2432458614421906,4.0343228946371354,-0.8058305302168843,-17.98237738289046,-64.66680708590803,-28.006914088504804,,157030,true,2014-04-09 04:15:00,219066660,,,true,true,8011027
BURST,BURST,Burst,,burst,0.0038560500037037055,,3.8216000777887866,21.774543726102706,44.84790823651598,-25.774454726908846,-59.22815199025141,-24.88966019036939,,48287,true,2014-08-30 22:30:00,2073241062,,,true,true,7994521
RUNE,RUNE,THORChain,,thorchain,0.06911933476978412,,-0.3346959933507213,9.398753507387427,31.948520636689366,566.210628875019,,,,262442,true,2019-07-23 20:45:00,115591001,,,true,true,7989573
LTO,LTO,LTO Network,,lto-network,0.0418438388954704,,11.88011504313019,70.45822948322454,86.93732758605668,24.44554301822878,-63.28123163585539,,,640912,true,2019-02-06 02:00:00,187334127,,,true,true,7838779
NMR,NMR,Numeraire,,numeraire,5.8,,-0.38244432998429784,0.9931473142835606,-4.2283785019659526,35.953046458104275,-9.76884098919842,90.77221100749524,,24482,true,2017-06-23 04:55:00,1349328,,,true,true,7826761
MED,MED,Medibloc,,medibloc,0.0032688060699588494,,-0.10653146057747545,15466.48445144462,19939.388838758234,2424.7294225085097,21.660276955565948,5.087505689602284,,46743,true,2017-12-22 20:30:00,2390763117,,,true,true,7814941
PLA2,PLA,PlayChip,,playchip,0.0005571363444444444,,-4.855690471219431,1.7165682504438267,-12.389165665993112,-29.896296285531655,-39.105283201726856,,,8.83,true,2019-02-08 20:25:00,14009105693,,,true,true,7804982
CRE2,CRE,Carry Protocol,,carry-protocol,0.002501875904306215,,-1.494137097652528,2.1334043243086414,-16.054252508560875,-29.19889792941953,-90.26309052885696,,,109701,true,2019-05-17 11:40:00,3118748933,,,true,true,7802723
WABI,WABI,Tael,,wabi,0.1401845784265232,,-1.8234791326064896,-10.464429054401037,-17.35841631776403,35.121998615401004,-39.55386955775407,-3.1026846540246353,,180217,true,2017-12-12 17:20:00,54967512,,,true,true,7705597
PRS,PRS,PressOne,,pressone,0.027044388452631574,,-1.7837726180833124,3.170664711454191,-5.4630877178464,-17.28955041175927,-60.87483687859495,-15.324244685965205,,45537,true,2018-01-25 00:06:43,284742628,,,true,true,7700690
QKC,QKC,QuarkChain,,quarkchain,0.0031496126284722217,,-3.225227995863607,-6.021015533233308,-26.558964496925103,-47.46907532694947,-81.269039919817,-93.07322388970091,,1066347,true,2018-06-04 08:05:00,2418849926,,,true,true,7618440
MFT,MFT,Hifi Finance,,mainframe,0.0008513341805555558,,-1.0504915935376309,-3.673590425400382,-26.666107901625562,6.896863363823565,-68.88359091917623,-76.30673297318027,,272277,true,2018-07-05 16:25:00,8867344815,,,true,true,7549074
REQ,REQ,Request Network,,request-network,0.010333440520599252,,-1.8163683284371752,-5.037137186190679,-14.95833201168992,11.044261647598837,-48.746506484925284,-62.32307693432331,,42919,true,2017-10-20 15:55:00,729657214,,,true,true,7539869
STORM,STORM,Storm,,storm,0.0011278835378787883,,-2.508209834988737,-14.787381776910252,-24.879003611154367,-2.008922330294053,-61.50308263140376,-68.12982249100999,,335898,true,2017-12-20 20:20:00,6636743621,,,true,true,7485474
BAX,BAX,BABB,,babb,0.00022328647916666658,,-5.810105374499949,-28.96071994859442,9.78498949883917,351.50120448760345,84.99080648435626,-49.317342122963524,,141995,true,2018-03-09 18:05:00,32988712035,,,true,true,7365933
ZRC,ZRC,ZrCoin,,zrcoin,1.594652582314488,,-4.303032937306542,14.80008361891098,-6.24109582960873,-31.97184879306129,-32.452442944732205,-37.612802437666716,,27216,true,2017-08-11 00:09:22,4578601,,,true,true,7301280
VIDY,VIDY,Vidy,,vidy,0.0012139849233449463,,-0.6471475059065358,-3.247589643255381,-0.7835876244216855,-24.07884992392589,,,,1781618,true,2019-07-09 04:35:00,5933357047,,,true,true,7203006
BITCNY,BITCNY,bitCNY,,bitcny,0.14328776776736107,,-0.0859942169995415,0.4611880675951763,0.8306888416732267,3.0195415583890926,1.6490645972226066,-7.720370104879312,,206986813,true,2017-08-12 00:09:05,50017700,,,true,true,7166925
PPP,PPP,PayPie,,paypie,0.08676046625414345,,-8.93132961021873,-19.732180806585852,-29.97793796002491,-47.455307557952146,-49.91682823445476,22.5049707821874,,1165.42,true,2017-10-10 17:30:00,82500000,,,true,true,7157738
COS,COS,Contentos,,contentos,0.01054574954166667,,-4.374982487537718,0.041382403666546184,-6.77059447967052,-35.74477846497825,-65.3206752734486,,,390588,true,2019-06-20 11:00:00,674364242,,,true,true,7111676
DUSK,DUSK,Dusk Network,,dusk-network,0.04254175843060498,,3.6824430853309242,17.853912060104335,13.246011096032124,-31.22168780360695,,,,649816,true,2019-07-08 13:10:00,167020380,,,true,true,7105341
PAY,PAY,TenX,,tenx,0.049393098867132904,,-0.7214761501688096,0.4027493381766744,-13.875353014477563,-58.85309199311709,-77.01515926788987,-89.0451368406906,,310106,true,2017-08-07 00:09:37,143350526,,,true,true,7080527
LEVL,LEVL,Levolution,,levolution,0.2792665372673612,,-2.612781166103394,7.106360142886133,13.808440819426757,-9.470232103340447,-43.0951143413881,,,145268,true,2019-04-03 08:20:00,25347133,,,true,true,7078606
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-35.33067781743773,-68.69563082235533,-42.88595766911866,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
MB8,MB8,MB8 Coin,,mb8-coin,0.011739300149812726,,-2.178402399281466,-9.782299234480393,-34.22497975524067,-51.9141831804396,,,,4420.97,true,2019-07-29 09:40:00,585831727,,,true,true,6877254
SKY,SKY,Skycoin,,skycoin,0.42971140555797105,,-1.2952380503230694,2.7941513665880713,-18.26840309887526,-13.737937400277348,-75.9538962017724,-63.89333490824525,,80682,true,2017-04-17 18:05:00,15999999,,,true,true,6875382
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009986923344202899,,-1.0886898003466055,-25.008194070864338,34.76963242067232,20.036887036815155,-84.44488566685432,,,755553,true,2019-05-09 00:10:00,686372048,,,true,true,6854745
DRGN,DRGN,Dragonchain,,dragonchain,0.028134865442379177,,-3.2172735601582714,7.764170779024596,1.2718473617318748,-10.747267795979353,-59.82473191600013,-73.75518416566518,,14259,true,2017-12-03 15:55:00,238421940,,,true,true,6707969
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03395572250347224,,0.02141310135136536,-2.9658015022801743,-55.91448772793698,-36.264083439049855,-59.90365477918708,-68.60690727745377,,401589,true,2018-01-27 05:35:00,195017657,,,true,true,6621965
EGT,EGT,Egretia,,egretia,0.0015567711672473871,,-3.9804266771256787,4.936182493802345,-18.639202774463804,-10.158109636609693,-96.08175405410937,285.8950971212132,,2783279,true,2018-06-26 11:55:00,4218275849,,,true,true,6566890
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09168557198611108,,-2.744031204413026,2.1248768250710333,-4.642413891558225,-20.669104282000095,-70.20577823023977,-48.762691010340426,,147610,true,2017-08-17 00:09:23,69774313,,,true,true,6397298
NAV,NAV,NAV Coin,,nav-coin,0.09549925300358418,,-4.275186188674255,16.902538465339326,22.405157037964113,3.566175340789294,-51.177452782573106,-50.70928109077919,,482915,true,2014-06-12 11:50:00,66835857,,,true,true,6382774
FSN,FSN,Fusion,,fusion,0.1800198235409251,,-2.3724792091297693,-15.959631011019129,-55.43268006526452,-62.144020544582986,-87.60013740128797,-68.01478596553497,,2275008,true,2018-02-16 07:05:00,35314807,,,true,true,6357365
CHSB,CHSB,SwissBorg,,swissborg,0.00924388444444445,,-6.66451283665534,5.200631920122382,29.17123661938853,-9.868685331019696,5.055024209345865,35.460297044561386,,50883,true,2018-02-03 19:10:00,683333562,,,true,true,6316656
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007828623910828026,,5.841567919083851,-12.461139589766834,4.316759331085115,-23.162678201024907,-44.67620122360893,,,10123,true,2019-05-22 09:55:00,800141375,,,true,true,6264006
QSP,QSP,Quantstamp,,quantstamp,0.010136646592727273,,-1.8770231873368768,5.675495122458171,9.148287097414304,-10.867754449562133,-53.91436460312149,-41.99414968720686,,213071,true,2017-11-21 07:50:00,617314171,,,true,true,6257496
OMI,OMI,ECOMI,,ecomi,4.1434250000000014e-05,,-2.522189430563021,6.697409493834332,71.3045403139883,-15.879679428604279,-34.034120534101284,,,37392,true,2019-05-13 11:15:00,149999999999,,,true,true,6215138
MBL2,MBL,MovieBloc,,moviebloc,0.0016316922897959183,,7.9008125238315765,13.120584587034065,13.65054165023953,17.31958418025438,-65.38362625908897,,,319268,true,2019-05-06 07:30:00,3796659185,,,true,true,6194980
NEBL,NEBL,Neblio,,neblio,0.407915260090909,,1.7018785424407767,-6.731000839823488,6.140071847240615,11.702237135614288,-64.34669585311131,-71.43274946932357,,132748,true,2017-09-12 13:55:00,15151688,,,true,true,6180605
TEN,TEN,Tokenomy,,tokenomy,0.03061634451769911,,1.8634660321616445,16.508180853428144,8.66095490529585,-18.6596146301992,-38.575490940463006,-60.52544067134335,,38784,true,2018-03-10 00:05:00,200000000,,,true,true,6123269
NMC,NMC,Namecoin,,namecoin,0.41519480197802205,,0.20995942865214434,15.99958802796947,6.718515571743808,-16.676134881467224,-47.34933877592575,-41.16718017586571,,4573742,true,2013-04-28 18:50:00,14736399,,,true,true,6118477
MITH,MITH,Mithril,,mithril,0.008512727045296166,,-3.0066009188743323,0.25662390108192806,-14.77926669826263,-35.686083200190446,-80.70383290278663,-89.05622670402707,,1084281,true,2018-03-24 19:50:00,710831278,,,true,true,6051113
ADX,ADX,AdEx,,adx-net,0.07337918516853933,,-3.6302323988450844,-10.876463437732978,11.014360314908242,20.28228228640306,-45.92056683553432,-37.133915361344464,,61231,true,2017-08-16 00:09:19,82224600,,,true,true,6033574
LOC,LOC,LockTrip,,lockchain,0.3970271887933582,,-5.870613254115247,-5.153766270729836,5.253430168988648,-1.6947969284567845,-28.581043614817936,-60.890018742394744,,3740.06,true,2017-12-18 01:40:00,14952162,,,true,true,5936415
S4F,S4F,S4FE,,s4fe,0.022002731457249083,,-7.8741545074791945,-49.64086250715369,-33.82040491364,142.9731916062957,-54.442962110655444,,,1279.66,true,2019-01-10 14:35:00,267333571,,,true,true,5882069
RDN,RDN,Raiden Network,,raiden-network,0.11591010495940962,,-2.2904996048111257,-0.8289493605834527,-3.070950119980574,-15.422722715430643,-70.51323174801817,-60.41430898189674,,211835,true,2017-11-08 19:10:00,50593936,,,true,true,5864348
UTK,UTK,UTRUST,,utrust,0.01300802955357143,,-3.979854880914603,-2.894384831584094,-16.03003022262783,-22.938403352237465,-70.28381233113547,-51.79638224866413,,434830,true,2017-12-29 19:50:00,449999999,,,true,true,5853613
TDPS,TDPS,TradePlus,,tradeplus,8.71,,-3.4282959175789856,10.162208730616374,,,,,,143741,true,2019-11-29 13:45:00,665354,,,true,true,5796840
RSR,RSR,Reserve Rights,,reserve-rights,0.001375275266666666,,-2.4571983532638906,2.260063436804666,-12.05968930623509,-34.84074622649632,-52.969213881872015,,,665781,true,2019-05-22 14:05:00,4205530272,,,true,true,5783762
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006426056678445237,,-3.280430025506684,-5.493007438687085,-51.623238138515994,-86.24821921947591,-49.36434962661895,6.556995193137044,,101334,true,2018-08-02 22:00:00,898399994,,,true,true,5773169
HTML,HTML,HTMLCOIN,,html-coin,0.00010870664492753622,,4.0881377914763855,208.2363167165277,383.0629664046369,180.2342679638044,1.4539684488761644,12.824437067303329,,72461,true,2017-12-28 18:45:00,53067332240,,,true,true,5768772
AEN,AEN,Aenco,,aenco,0.021521040875471704,,-6.8641542331404155,-11.004922525870715,-17.36020504019324,-40.10425216360347,-41.51838257851964,-32.20210538020553,,502.36,true,2018-12-06 10:20:00,267265784,,,true,true,5751838
PERL,PERL,Perlin,,perlin,0.021886581920577623,,4.727405477478433,16.612309637956958,10.078840302713008,-38.47616010754064,,,,672506,true,2019-08-26 12:10:00,262005329,,,true,true,5734401
GTO,GTO,Gifto,,gifto,0.009470308952898554,,-10.20971705657844,10.860181772494387,-17.641730818553356,-31.190054406526418,-71.18376726576402,-66.20136165225242,,1153530,true,2017-12-18 17:05:00,604212221,,,true,true,5722076
EOSC,EOSC,EOS Force,,eos-force,0.005903894453531599,,-1.3491069056036968,10.633817867711073,-22.63386088431863,,,,,217448,true,2019-10-10 09:00:00,964070125,,,true,true,5691768
NPC,NPC,NPCoin,,npcoin,0.07823431749815496,,-15.622826900917103,61.754946094118914,166.4389243795096,419.79311699458356,350.69891772140534,-10.92849771476086,,3515.44,true,2018-05-23 11:40:00,72457335,,,true,true,5668650
PLR,PLR,Pillar,,pillar,0.021788787401544413,,-4.88363347262357,-3.3461519930027164,-21.92421113470038,12.24233538979131,-12.636567063485057,-66.872654750404,,507.19,true,2017-08-17 00:09:26,259348200,,,true,true,5650883
DGX,DGX,Digix Gold Token,,digix-gold-token,47.25,,-0.20383606175013244,3.935785960920874,5.799010381522695,-0.5970056980024037,5.010464855640813,12.201146476721455,,3041.23,true,2018-05-15 15:55:00,118578,,,true,true,5602655
UOS,UOS,Ultra,,ultra,0.04882747173076921,,-0.6829891524544344,-6.678383464850755,71.45139336072471,118.30221166320682,,,,24964,true,2019-07-17 10:25:00,113140877,,,true,true,5524383
USDQ,USDQ,USDQ,,usdq,0.996122163896551,,-0.11088874145518278,0.2758459773687287,-0.12938926105632226,0.02416452959841071,0.3301038726533344,,,4381.34,true,2019-05-10 09:00:00,5503556,,,true,true,5482214
VALOR,VALOR,Smart Valor,,smart-valor,0.2730522989999998,,0,14.302666699283058,-13.754479469259827,-64.65910192195855,-90.75668842161681,,,0,true,2019-04-18 13:00:00,20036000,,,true,true,5470876
GOC,GoC,GoCrypto,,gocrypto,0.02700991559774437,,-4.186004046793157,-8.042458628009047,-10.22254010727729,-14.240660286888392,20.97748035975531,229.35220102823664,,12224,true,2018-05-18 12:10:34,201041009,,,true,true,5430101
DDK,DDK,DDKoin,,ddkoin,3.15,,-0.19954757595114975,-2.529677628309262,-27.138230243663518,-35.65976659288653,,,,123103,true,2019-07-30 09:05:00,1710000,,,true,true,5382552
PLA3,PLA,PLANET,,planet,0.26893942740625004,,0.034855301384212715,-7.61162819564242,-7.852285343363443,13.949546485356029,,,,500241,true,2019-08-29 09:10:00,19989999,,,true,true,5376099
ACT,ACT,Achain,,achain,0.005614470562499999,,-2.3925397060515277,-1.0979054562849444,-11.758728479747491,-30.118459520692596,-75.94514086270365,-34.773012227645886,,527160,true,2017-08-27 19:50:00,955999997,,,true,true,5367434
PART,PART,Particl,,particl,0.6609296132804428,,-7.069730854414924,-6.2586957833732635,-24.391729229627312,-37.51348461040981,-72.45807399412917,-73.72692145741553,,22156,true,2017-07-20 23:50:00,8069480,,,true,true,5333358
BOA,BOA,Bosagora,,bosagora,0.02204401993031359,,1.939507821741673,0.44398720825429727,-4.724331918821418,144.694985033682,,,,86515,true,2019-08-06 11:40:00,241840500,,,true,true,5331137
POE,POE,Po.et,,poet,0.0016875056739130434,,-3.841687298386566,-1.637251763489531,-20.54022818438471,-29.732946078231926,-68.40907006980446,-71.64337369588006,,80119,true,2017-09-01 00:35:00,3141592653,,,true,true,5301455
BORA,BORA,BORA,,bora,0.00786394247940075,,-2.0706488479414005,7.096346407950746,10.271995605151723,-19.129099211062176,-84.01598481422945,,,6284,true,2019-03-18 13:20:00,671112500,,,true,true,5277590
EVX,EVX,Everex,,everex,0.23128037884697494,,-0.9394214671229975,-4.974750647195457,-13.194344248731324,-25.916254917300563,-68.89745705732702,-11.055348278036524,,343197,true,2017-10-10 16:25:00,22700000,,,true,true,5250065
SLS,SLS,SaluS,,salus,5.12,,-6.927571841475451,27.48184408581089,1.2189059531668862,-56.999210625967415,-78.31493165407123,-47.394692951721346,,405.38,true,2016-01-22 17:45:00,1012265,,,true,true,5183853
META2,META,Metadium,,metadium,0.004145325145985401,,-2.363197163191595,6.533776362640065,3.9057575703925207,-26.658082293100605,-84.03774512595305,-20.511842883407237,,80378,true,2018-10-10 11:00:00,1245430304,,,true,true,5162714
IDEX,IDEX,IDEX,,idex,0.011367989022388052,,0.0963650026422549,7.20995266806082,14.18473556224431,-18.672634361165542,-81.7503877355562,-63.69801134149514,,2474.96,true,2018-01-19 01:50:00,453964115,,,true,true,5160659
REV4,REV,RChain,,rchain,0.013747107521276588,,1.187931794983494,2.2151986660436496,-76.26256200463956,-57.414397568819076,-74.15483672551673,-63.76768459964318,,10039,true,2017-10-06 22:45:00,373789867,,,true,true,5138530
BAAS,BAAS,BaaSid,,baasid,0.0011415567898832714,,-3.210590029183237,-16.69506880045467,7.147101140597735,108.75150263774248,-1.9489535942039258,-5.296162910336934,,70196,true,2018-08-10 20:30:00,4492525851,,,true,true,5128473
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00919087072222222,,0.33293317638722864,11.889688497184698,4.920312728815436,-31.71852180954081,4.408037811799474,241.8743053677471,,9781218,true,2018-01-09 06:30:00,557644068,,,true,true,5125235
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008228879930555553,,0.14663372553039403,0.5493439658564597,-21.82019342740766,-4.900458329150994,-72.40747341983624,-63.14887897557118,,314092,true,2018-02-26 16:25:00,6222731345,,,true,true,5120611
TNB,TNB,Time New Bank,,time-new-bank,0.0016276889861111124,,-3.4471453354433788,-1.5841935743975584,-28.20658176029443,-49.02861419169668,-73.12757982964817,-56.285099529417735,,278710,true,2017-12-25 23:00:05,3098446617,,,true,true,5043307
RUFF,RUFF,Ruff,,ruff,0.005113202159722221,,-3.8858259687204635,0.5402239425172016,-3.08797813013142,-37.7890045853659,-72.56677109439414,-50.56618843172872,,1086498,true,2018-01-29 17:40:00,980500000,,,true,true,5013495
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007369356807547169,,-3.5932980014204188,3.8266269619553666,-9.163308055764755,-20.197375415108635,-55.41658933057069,,,93341,true,2019-05-29 10:35:00,674670125,,,true,true,4971885
EMC,EMC,Emercoin,,emercoin,0.11068447119784164,,-5.346630924425591,5.020827445174378,62.86083291434882,65.43458041540786,-49.49069952185921,-74.59959625939007,,13090,true,2014-08-23 21:30:00,44848045,,,true,true,4963982
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006290242857142854,,2.1353045085754077,78.76915853962545,65.11543705011536,68.5231237932351,-34.2693297216601,-76.12003943799306,,32432,true,2018-08-22 22:20:00,7845203369,,,true,true,4934823
CDT,CDT,Blox,,blox,0.007468098572438164,,-0.3108481840939531,-7.586537148925193,-19.217683491334913,-23.509013180466226,-63.11230006816828,-20.93406542278167,,1079145,true,2017-08-17 00:10:00,656173039,,,true,true,4900365
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04079859077735851,,-5.8125802474471,7.447815667833583,20.392569991394634,3.6821001183867197,-25.888476194305742,73.659362060918,,4729.09,true,2018-09-17 20:05:00,119573139,,,true,true,4878416
JNT,JNT,Jibrel Network,,jibrel-network,0.02820467077777777,,9.478457682674854,18.128496372599674,47.546149387189764,17.09901764328481,-10.936230247502257,-46.781585610309094,,17050,true,2018-02-05 21:15:00,170080886,,,true,true,4797075
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015100414000000007,,-2.293304933166219,-2.1119106561485093,-9.677641491033473,-10.83830504009497,-79.09725284525652,,,68713,true,2019-04-09 09:20:00,3149811558,,,true,true,4756346
SOC,SOC,All Sports,,all-sports,0.0031498917490909105,,-0.9432187732654927,5.19492890377681,-16.19034907048454,-29.996520721041303,-52.334267049760584,-26.45533298146715,,82063,true,2018-01-27 05:35:00,1499865881,,,true,true,4724415
AVA,AVA,Travala.com,,travala,0.1006408181284723,,-2.0310368185944405,17.24955211129308,27.496028764955867,14.297680233288784,-27.390796678349073,-46.72065638331926,,92707,true,2018-05-28 19:45:00,46487224,,,true,true,4678512
XPX,XPX,ProximaX,,proximax,0.0007652860868055555,,-4.277360112913288,33.21531273810693,16.341219538976873,-49.64453002717454,-79.71482661858296,-86.2561801252219,,156316,true,2018-08-09 00:20:00,6097456549,,,true,true,4666299
HYDRO,HYDRO,Hydro,,hydro,0.0006923510104529613,,0.006996436402613284,17.30017328370363,44.13791587638729,18.246002085303193,-59.16373768865903,-67.86280773249158,,803820,true,2018-03-30 08:10:32,6697138477,,,true,true,4636771
KEY,KEY,Selfkey,,selfkey,0.001570478892361112,,0.6401468136221192,-0.9468612551708765,-27.564087642036146,30.542918798376917,-46.4617541710625,-50.91021247206597,,510654,true,2018-01-16 00:10:00,2952048540,,,true,true,4636130
NPX,NPX,NaPoleonX,,napoleonx,0.19011275616724732,,-4.965540232051859,-1.0961512505990378,-2.2475359245444606,-12.163352238021671,-42.796153294827384,-28.19683066263572,,37522,true,2018-03-21 20:50:00,24320139,,,true,true,4623569
TOP2,TOP,TOP Network,,top-network,0.0013280391268115943,,-2.4404153926665013,1.0449251989624833,-20.394093086890503,-45.12155505347916,-78.21629106466649,,,90397,true,2019-03-27 11:05:00,3446393200,,,true,true,4576945
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05546620017355376,,-5.423352080639029,-32.50289795446031,-9.576775881869152,13.724617346480905,-56.480790431254476,-80.94483087629297,,91.99,true,2018-04-23 15:38:03,82353022,,,true,true,4567809
TRIO,TRIO,Tripio,,tripio,0.001216249401433692,,-4.636003833974421,-7.560443015368885,-12.548406423760875,-53.516700685014484,-63.45354572277541,-66.29354750369679,,943855,true,2018-04-20 13:05:29,3749999999,,,true,true,4560935
BET,BET,DAOBet,,dao-bet,0.02720660924909747,,-4.083984602568425,-6.223256637774479,-5.194799651064354,-8.477752450946126,68.31985795514362,129.9588425418869,,8383.69,true,2017-08-09 00:09:23,167270821,,,true,true,4550872
SBD,SBD,Steem Dollars,,steem-dollars,0.6169484362521007,,-0.49903505008485366,5.420010181908374,-1.1171526618643817,-1.7771177623467682,-37.80700278258756,-16.381172218213845,,54469,true,2016-07-19 17:05:00,7365826,,,true,true,4544335
DAPS,DAPS,DAPS Coin,,daps-coin,8.631442857142859e-05,,9.31464023512747,84.63476761265339,-6.753700633427595,-72.96720334535239,-84.28261212965914,-9.657813508270085,,134896,true,2018-09-26 02:30:00,52586828001,,,true,true,4539002
VITE,VITE,VITE,,vite,0.010907265364583325,,-2.5833728133447575,-13.226926013544785,38.98477701495409,-8.784882535334665,-70.27854399508074,-32.89952815329135,,2297830,true,2018-07-18 01:40:00,415162655,,,true,true,4528289
PPC,PPC,Peercoin,,peercoin,0.1737075983215547,,-2.2284597944685784,6.815714942036241,0.4804803902159325,-35.51750617619728,-61.77375387103625,-70.46873983650052,,55129,true,2013-04-28 18:50:00,25796464,,,true,true,4481042
MNW,MNW,Morpheus Network,,morpheus-network,0.13405913874906364,,-0.6900211900377161,7.597180959980156,12.646952290823535,-19.89682922907939,-22.406420402802524,107.01749166346886,,23856,true,2018-05-22 17:10:00,33358714,,,true,true,4472040
LBC,LBC,LBRY Credits,,library-credit,0.015113572000000004,,-0.5715905950104224,80.02501555037162,89.78396270302575,52.0061720768075,-57.42698714927922,-36.809064471079246,,71644,true,2016-07-07 05:30:00,288185120,,,true,true,4355507
HYC,HYC,HYCON,,hycon,0.002054536647887325,,-5.335988153248937,-10.117546643697347,-43.852774403692386,-56.585767575774035,-83.30757716343214,-86.66358914512706,,650988,true,2018-07-24 11:45:00,2098705693,,,true,true,4311868
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7293.13,,-3.099467170866382,6.942015712166774,0.5197329589449147,-13.910824175661643,-39.05373961367013,,,156714,true,2019-01-31 11:35:00,589,,,true,true,4295652
VIA,VIA,Viacoin,,viacoin,0.18539897065492966,,1.2776695541973095,-10.550786315638797,15.791651059008494,5.115184859138617,-61.292191509080155,-49.067670044540506,,488766,true,2014-07-18 12:30:00,23159949,,,true,true,4293831
DKKT,DKKT,DKK Token,,dkk-token,0.14170959014236106,,-1.3074009070203345,0.5857500150803915,1.6561047848834565,2.6865566800365714,104.58173749187543,-5.382363786569138,,3370423,true,2018-04-20 10:09:10,30000000,,,true,true,4251288
GVT,GVT,Genesis Vision,,genesis-vision,0.958456805286738,,-2.8564597620618732,-3.580291808249589,-3.691848806658448,0.41497867561228086,-68.65578846641223,-77.75557532617661,,418401,true,2017-11-15 20:10:00,4426883,,,true,true,4242976
VEE,VEE,BLOCKv,,blockv,0.0014109506554307123,,-2.532633683087485,-5.468749858606874,-4.260187994228425,-22.19558763546587,-55.561495472140784,-64.91164923177915,,1671.75,true,2017-11-28 20:05:00,2989942417,,,true,true,4218661
LCC,LCC,Litecoin Cash,,litecoin-cash,0.006444379102941175,,-5.487210270617876,-6.329632214434655,8.300155600701368,-64.00656023490345,-39.471836007117346,-49.522611764641006,,78774,true,2018-02-18 20:05:00,653497332,,,true,true,4211385
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007017089068345323,,1.0846201662143282,2.2784578895341556,-11.869690462272985,-5.613139310432377,-50.8526997177278,-40.26250544286285,,223447,true,2017-08-18 00:09:21,599999999,,,true,true,4210253
VNT2,VNT,VNT Chain,,vnt-chain,0.0015530575590277775,,-0.259127024576473,6.160937433286837,-14.020497127759809,21.5279883258508,-49.73147767380997,,,242665,true,2019-06-05 08:55:00,2710663095,,,true,true,4209816
CMS,CMS,COMSA,,comsa-eth,0.04330437399999992,,0,14.320935511664185,-9.34540966242702,-1.260097759289962,-59.30922442568419,-27.233998928567406,,0,true,2017-12-14 01:39:55,95614242,,,true,true,4140515
