symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PIRL,PIRL,Pirl,,pirl,1.0715089329263467,,-14.169129978003204,-44.969830812092646,-43.314081883350994,83.0945750441906,,,,77764,true,2017-10-27 19:15:00,9503044,,,true,true,10182597
XPM,XPM,Primecoin,,primecoin,0.45042885553409084,,-20.166950094226845,-55.1026768258393,-66.21130001592378,212.1909582012264,11.39264666597123,750.5479810907435,,191997,true,2013-07-11 03:25:00,22356657,,,true,true,10070084
SYNX,SYNX,Syndicate,,syndicate,0.555029818664617,,-13.665759157453833,-51.18980725570408,-47.508571247686376,118.87532920212134,286.01980466075577,5617.521659463911,,288023,true,2016-07-11 19:20:00,18048235,,,true,true,10017309
PROPY,PRO,Propy,,propy,0.5746535402651928,,-61.869715974140526,-78.03688147185025,-87.09812338155231,84.02784898792095,,,,16.94,true,2019-10-10 13:00:00,16731911,,,true,true,9615052
POLL,POLL,ClearPoll,,clearpoll,1.3364052182812498,,-19.431478126106562,-46.570452807938494,-79.58396487486738,353.7219787468826,,,,195894,true,2017-10-25 17:25:00,6994805,,,true,true,9347894
MYST,MYST,Mysterium,,mysterium,0.4801313235042741,,-17.810143433754813,-32.03494242270167,-76.2464291721294,-19.55370313841168,-67.61944487149165,,,69350,true,2017-06-14 14:05:00,19409780,,,true,true,9319244
XLR,XLR,Solaris,,solaris,9.37,,-9.343069851187945,-45.28864235755554,-77.61381554813367,812.9020637718463,2928.5194506710445,,,104812,true,2017-04-01 21:55:00,994183,,,true,true,9318980
NTRN,NTRN,Neutron,,neutron,0.05170780551304343,,-14.642195145126927,-71.3849439160989,-90.91016973130067,-54.76983217651171,-3.077818412782769,3811.165727269021,,42.45,true,2015-04-21 12:20:00,178690662,,,true,true,9239702
MUSIC,MUSIC,Musicoin,,musicoin,0.015621190209631722,,-14.818858344298407,-52.06053210829281,-82.81585954049034,11.451758790474912,-4.550927649165472,,,132749,true,2017-03-18 11:40:00,590717356,,,true,true,9227708
HBT,HBT,Hubii Network,,hubii-network,0.6778250476752874,,-6.414886688599431,,-50.81149351573855,377.9609362187279,,,,29464,true,2017-10-09 03:00:00,13489146,,,true,true,9143281
LINDA,LINDA,Linda,,linda,0.0015259360143678154,,-13.793379656709021,-49.780265657870885,-77.90531982319851,1966.7324478871606,573.0040402149064,,,161157,true,2017-07-15 21:30:00,5890253785,,,true,true,8988150
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.08479033569602266,,-18.803433811409658,-51.04958627846863,-79.18969163133113,76.48554753053325,80.17024245374044,337.3284315088603,,109152,true,2015-08-26 18:25:00,105477280,,,true,true,8943454
ODN,ODN,Obsidian,,obsidian,0.35430959766096864,,-14.07624732180007,-51.17898714590993,-68.79692223868798,39.294189723590215,,,,82247,true,2017-09-30 17:10:00,24977969,,,true,true,8849934
NIO,NIO,Autonio,,autonio,0.13332664166282418,,-16.81717947035218,-45.54309734328842,,290.820873846059,,,,7529.36,true,2017-11-06 20:00:00,65970465,,,true,true,8795621
L2,L2,Leverj Gluon,,leverj-gluon,0.0743950758742857,,-17.95962538627324,-51.635854470358865,,,,,,49715,true,2018-01-12 20:25:00,115981946,,,true,true,8628486
ELIX,ELIX,Elixir,,elixir,0.2770861261393729,,-9.854275101579052,-57.5670399020187,-83.75293874740774,322.2935310910483,,,,127077,true,2017-09-23 01:30:00,30474348,,,true,true,8444019
FLIXX,FLIXX,Flixxo,,flixxo,0.11462177902571444,,-15.755605627268384,-45.562722986253924,-85.56381203693142,,,,,66658,true,2017-11-26 01:05:00,73605611,,,true,true,8436806
ARY,ARY,Block Array,,block-array,0.1274471399886363,,-11.746642394265976,-62.71073827298223,,,,,,5348483,true,2018-01-25 00:05:00,65902489,,,true,true,8399084
UFO,UFO,UFO Coin,,ufo-coin,0.0023287347630662008,,-18.044740786091584,-9.529015318700543,-52.4630358368114,876.0515909246761,1977.9760816877429,17864.724210243006,,31510,true,2014-02-27 05:40:00,3563582930,,,true,true,8298639
PIX,PIX,Lampix,,lampix,0.060324857732193767,,-6.58248627322512,-44.72910904899537,-80.00761076953836,-15.701628403563175,,,,23392,true,2017-09-25 18:05:00,137003400,,,true,true,8264711
SEQ,SEQ,Sequence,,sequence,0.18056053792613644,,-1.6870733585243731,-52.92864324336595,-68.42069527252177,40.05497380632371,68.37644643106545,3705.831353652597,,141140,true,2016-09-24 22:00:00,45497348,,,true,true,8215026
PINK,PINK,PinkCoin,,pinkcoin,0.021173001633522735,,-15.660949980553262,-52.94254073009667,-79.19070547030591,-5.986596898019967,51.18832961230764,2630.842814705195,,84883,true,2014-05-11 17:15:00,385108948,,,true,true,8153912
AIX,AIX,Aigang,,aigang,0.4582857676608391,,-28.132920739509608,-57.53016322121308,,,,,,154855,true,2018-01-11 16:40:00,17640821,,,true,true,8084537
DYN,DYN,Dynamic,,dynamic,1.7221534155619593,,-17.5777050900514,-54.24215528554341,-69.75745824014217,-47.2799188598825,9.556933306498308,,,129736,true,2017-03-26 17:00:00,4673732,,,true,true,8048884
SPHR,SPHR,Sphere,,sphere,2.58,,-18.05808428931079,-52.02157880513819,-64.56334233265434,-12.963658281191915,43.191250509225185,9464.07025333343,,89948,true,2015-05-02 15:55:00,3084237,,,true,true,7954766
XST,XST,Stealthcoin,,stealthcoin,0.2746210165949009,,-16.80540875023862,-50.61259689968922,-81.33670084625031,34.69844754732459,141.09815192083875,6693.477215929637,,36773,true,2014-07-10 12:25:00,28092076,,,true,true,7714675
HORSE,HORSE,Ethorse,,ethorse,0.07616236387965615,,-12.450074271128798,-36.73835441974669,,,,,,74029,true,2018-01-17 00:10:00,100109271,,,true,true,7624559
CURE,CURE,Curecoin,,curecoin,0.31610688270738624,,-17.878482162085078,-54.16977835258552,-74.2813786011959,-2.471771232759146,75.35820622899253,435.8898180244005,,56811,true,2014-05-26 18:15:00,24112967,,,true,true,7622275
POLIS,POLIS,Polis,,polis,9.78,,-18.043379290455906,-42.15796199859438,,,,,,100419,true,2018-01-11 06:40:00,766729,,,true,true,7497885
TOA,TOA,ToaCoin,,toacoin,0.005713143794202898,,-11.792539594638827,-24.55672164797283,-43.7502690789666,-39.238719781330886,1.8212742772814439,,,13491,true,2017-07-24 19:15:00,1295057414,,,true,true,7398849
ABY,ABY,ArtByte,,applebyte,0.009244296066202097,,-19.10391271724217,-55.838808530411555,-74.60501876543681,55.06604828580559,48.321975519865845,6195.323948013241,,48027,true,2014-06-12 11:50:00,794528081,,,true,true,7344853
ERO,ERO,Eroscoin,,eroscoin,0.0385636368664773,,-14.654668576496693,-37.12870776318689,-64.3759884963378,,,,,13949,true,2017-12-06 21:55:00,186516903,,,true,true,7192770
XMCC,XMCC,MonacoCoin,,monacocoin,2.34,,-17.57855158483266,-46.841350984140476,,387.1942959671566,,,,48719,true,2017-08-27 20:10:00,3037924,,,true,true,7102526
XLQ,XLQ,ALQO,,alqo,0.7535693037705382,,-14.51299724853298,-46.80077928588505,-17.000062195768834,,,,,197205,true,2017-11-20 19:05:00,9321985,,,true,true,7024762
IOP,IOP,Internet of People,,internet-of-people,2.07,,-18.096031236872435,-59.12930820689466,-79.615399774767,-7.714256545127504,123.08931098355771,-47.93465015752436,,248138,true,2016-11-29 11:30:00,3388908,,,true,true,7024528
MEME,MEME,Memetic,,memetic,0.36596287063448235,,-5.245639388245907,-48.77438678731079,-64.4358438677261,73.96989779599433,187.2668718090828,19362.402707701334,,168941,true,2016-03-14 07:40:00,19185810,,,true,true,7021294
TAO,TAO,Tao,,tao,0.21086933518750006,,-7.529659054632863,-46.15742408351128,-53.24823519689029,31.690239035506846,519.9745136588249,8940.176042255789,,8186.23,true,2016-09-17 23:00:00,32862401,,,true,true,6929673
HYP,HYP,HyperStake,,hyperstake,0.0059042057447552445,,-12.518893098739836,-41.06547061421656,-65.96038048391328,433.0269527431413,433.74073076054754,13842.721520246116,,11161,true,2014-08-09 18:00:00,1127244655,,,true,true,6655484
NVC,NVC,Novacoin,,novacoin,3.63,,-16.202931390290402,-35.419742856444344,-56.89971258564298,-26.92154966771041,9.78227094883055,547.3185747764438,,13272,true,2013-04-28 18:50:00,1830990,,,true,true,6644641
DOPE,DOPE,DopeCoin,,dopecoin,0.05640437543205575,,-17.645808682915103,-53.46185563327829,-71.18145270380849,163.7288708446475,148.7671470607272,7669.941497466509,,90352,true,2014-02-22 18:00:00,117316215,,,true,true,6617148
INN,INN,Innova,,innova,3.77,,-11.215663100378137,-40.50929367159994,-66.78200555590114,,,,,63298,true,2017-11-08 20:55:00,1738406,,,true,true,6559445
EVE,EVE,Devery,,devery,0.10484276541786751,,-15.885916835177582,-66.1759301301296,,,,,,72217,true,2018-01-25 00:05:00,60397028,,,true,true,6332191
BWK,BWK,Bulwark,,bulwark,2.85,,-17.881308659890763,-48.97626593375616,-73.92458257917977,,,,,76465,true,2017-12-08 23:20:00,2171597,,,true,true,6192105
CRED,CRED,Verify,,verify,0.4985047298017237,,-17.487883663418764,,-77.63899230604372,,,,,30759,true,2017-12-14 19:25:00,12406269,,,true,true,6184584
CL,CL,Coinlancer,,coinlancer,0.08243083333427761,,-22.5387240184135,-63.24942813893142,,,,,,32998,true,2018-01-09 23:35:00,74827637,,,true,true,6168105
VRM,VRM,VeriumReserve,,veriumreserve,3.99,,-14.700293881324471,-52.12764941541802,-70.78461221587483,28.942459385625508,65.94306419422622,4230.068547227888,,77321,true,2016-09-17 23:00:00,1543450,,,true,true,6161175
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.005466189324712643,,-9.308143228323448,-45.342399623075316,-61.967092109502865,-19.40993349288931,,,,22265,true,2017-10-12 18:10:00,1097450053,,,true,true,5998870
SUMO,SUMO,Sumokoin,,sumokoin,2.11,,-13.82530569161696,-54.76135890911529,-72.10256751224034,521.6024668365161,521.4614577772845,,,126963,true,2017-05-30 20:50:00,2804175,,,true,true,5912226
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0003491887429718869,,-17.171745887027694,-37.01423605001938,-73.9088587854724,32.83349828940592,,,,28506,true,2017-09-13 02:50:00,15808369887,,,true,true,5520105
REX,REX,Imbrex,,imbrex,0.6301064999999977,,-2.2705082858280656,-30.037602442274153,-53.90083037641339,358.442649787186,,,,511.77,true,2017-10-29 00:00:00,8660756,,,true,true,5457199
ATL,ATL,ATLANT,,atlant,0.3832436670541312,,-16.060002694444506,-47.34621580027964,-43.997976092505645,121.8526182509045,,,,49313,true,2017-11-01 11:40:00,14144729,,,true,true,5420878
REC,REC,Regalcoin,,regalcoin,0.4134131992369485,,-20.09669787783462,-77.91523293132968,-83.86967428526184,-99.4036533694937,,,,47350,true,2017-10-19 02:40:00,13043140,,,true,true,5392206
WISH,WISH,MyWish,,mywish,0.29709291393678167,,-15.593883847311552,-55.64760158131688,-78.96613306376953,,,,,36467,true,2017-11-28 20:15:00,18138668,,,true,true,5388870
GLD,GLC,GoldCoin,,goldcoin,0.1299834466280268,,-4.586568594115637,-47.17960176290366,-73.08959655589767,-17.388163036657534,7.2795910772849695,862.3677645080647,,18571,true,2013-06-14 06:50:00,40814480,,,true,true,5305207
TX,TX,TransferCoin,,transfercoin,0.8053188656027871,,-21.95655789347324,-59.92408828033846,-75.72282591130937,-61.484447244867,141.6872918929509,9032.900225785286,,229897,true,2015-08-21 02:15:00,6319942,,,true,true,5089569
BELA,BELA,Bela,,belacoin,0.12541647777777776,,-17.005723454400286,-55.71850408414111,-73.70034846144142,12.145991646845001,-41.18304956450176,633.5686148079188,,37320,true,2014-03-20 05:15:00,39979738,,,true,true,5014118
HWC,HWC,HollyWoodCoin,,hollywoodcoin,5.23,,-14.003415696205327,-48.97796863909266,-67.66438917155988,,,,,149715,true,2017-12-14 01:05:00,955292,,,true,true,4998327
ERC,ERC,EuropeCoin,,europecoin,0.49640943135795457,,-13.118200681821845,-41.805047602859666,-57.99437258849288,-1.5546235177397472,134.76520646280898,1333.016734850832,,23053,true,2015-06-18 16:05:00,10026489,,,true,true,4977244
XBC,XBC,Bitcoin Plus,,bitcoin-plus,46.71,,-18.299307687402973,-51.896008282765436,-70.46344088043438,-12.765922441346433,-54.59341680268772,1253.4660989787994,,45282,true,2014-05-04 01:35:00,105788,,,true,true,4941126
EVC,EVC,EventChain,,eventchain,0.1507954004147727,,-16.93135910186514,-63.83614647763749,-49.131763924071876,,,,,192.09,true,2017-11-29 19:00:00,32751602,,,true,true,4938791
ADC,ADC,AudioCoin,,audiocoin,0.005710873806916425,,-23.364700426427163,-47.9949400297181,-52.09774319072028,2.9937769247709136,173.42165556882114,1553.1195851670695,,8350.21,true,2015-06-05 13:05:00,862522627,,,true,true,4925758
KORE,KORE,KoreCoin,,korecoin,2.42,,-16.025868516427074,-52.732508381939795,-68.44571859435523,-32.62867701139951,102.9699552379133,4008.8557440983654,,63403,true,2014-06-21 13:30:00,2009373,,,true,true,4871825
FYP,FYP,FlypMe,,flypme,0.2708978119545455,,-18.378726241071018,-48.27490501228907,-62.98045595258574,156.3126760904837,,,,17706,true,2017-10-31 19:55:00,17683164,,,true,true,4790331
SEND,SEND,Social Send,,social-send,0.1477975769716714,,-21.371341000380998,-55.59009578413927,-70.55198561149844,,,,,49335,true,2017-12-06 21:55:00,32000883,,,true,true,4729653
OPT,OPT,Opus,,opus,0.03224751093696276,,-3.8887966639100284,-48.87264606575701,,66.4327545529493,,,,19693,true,2017-08-29 15:55:00,140294327,,,true,true,4524143
SNRG,SNRG,Synergy,,synergy,1.341400294954703,,-18.325737038257966,-57.03701275390329,-78.30486894548078,-8.045496493497307,32.638489943461515,1422.8581978906445,,12225,true,2015-06-08 04:50:00,3367205,,,true,true,4516770
TFL,TFL,TrueFlip,,trueflip,0.7156496944204548,,-27.302011290931006,-56.713363162251795,-77.78567008873522,-11.791076749041107,,,,102164,true,2017-08-23 02:15:00,6305588,,,true,true,4512593
CANN,CANN,CannabisCoin,,cannabiscoin,0.058268827581881545,,-14.993384249508443,-54.28141821629803,-80.24383656684402,116.63926334617187,192.00901099592014,2190.5798131190036,,99040,true,2014-08-02 22:10:00,76877641,,,true,true,4479570
BON,BON,Bonpay,,bonpay,0.41765227615909095,,-14.178390725283545,-42.00599664792304,-50.22653882889087,,,,,13361,true,2017-12-07 04:50:00,10703962,,,true,true,4470534
EVR,EVR,Everus,,everus,0.16972784733238638,,-11.71522958736487,-43.5190942041061,-49.45105118232002,-96.2177204166054,,,,1971.48,true,2017-10-19 04:20:00,26169712,,,true,true,4441729
AMM,AMM,MicroMoney,,micromoney,0.4239807352465274,,-21.55867930515237,-53.735323259173754,-58.63747440900598,,,,,2883336,true,2017-12-18 01:40:00,10468209,,,true,true,4438319
KRB,KRB,Karbowanec,,karbowanec,0.8478159969965747,,-14.398611753614606,-31.2716364897918,-50.544712502083286,85.19518829794829,703.4405525215006,3877.921302274757,,69996,true,2016-08-12 01:50:00,5198522,,,true,true,4407391
XGOX,XGOX,GO! Coin,,go-coin,0.0032172200905923334,,-13.301806514625408,-49.30943460149213,-66.75440212437339,-82.30605111589226,,,,38053,true,2017-10-18 23:15:00,1353095523,,,true,true,4353206
UFR,UFR,Upfiring,,upfiring,0.27263443882229965,,-17.23522273492912,-46.200376263246675,-72.34886877489895,,,,,18192,true,2017-11-14 22:55:00,15934262,,,true,true,4344229
NOTE,NOTE,DNotes,,dnotes,0.032124269588068195,,-11.559288371821296,-36.59543477113704,-70.7184589358673,22.966230905569137,-48.66546317012718,296.0719591336076,,3145.43,true,2014-03-08 16:00:00,134418464,,,true,true,4318095
CREA,CREA,CREA,,crea,0.3171742102097902,,-8.204675278102593,-29.45140242937266,-58.36932946150822,84.07689670802756,140.75740519477418,,,6005.4,true,2017-05-14 21:00:00,13482954,,,true,true,4276445
PYLNT,PYLNT,Pylon Network,,pylon-network,11.94,,-6.428553186290073,-37.47895834394448,-59.995681296054535,,,,,14139,true,2018-01-01 19:30:00,341253,,,true,true,4075564
STAK,STAK,STRAKS,,straks,2.79,,-12.174017057268804,-31.7901989685198,-79.14873738364092,,,,,44387,true,2018-01-01 20:00:00,1419565,,,true,true,3963350
2GIVE,2GIVE,2GIVE,,2give,0.0074871207386759545,,-11.95008496536051,-52.218921196929124,-80.34796095881256,15.847220636151249,64.92830026311664,1651.1195655692272,,26204,true,2016-05-16 18:20:00,520880200,,,true,true,3899893
CHC,CHC,ChainCoin,,chaincoin,0.26506778521813035,,-15.967662280503909,-48.367397546859806,-66.57085272730008,109.76876061840468,-24.091828319995212,319390.2142339747,,13588,true,2015-07-16 20:15:00,14688175,,,true,true,3893362
VIVO,VIVO,VIVO,,vivo,3.26,,-18.699400899781182,-39.849086548639924,-66.79854449621502,-38.15217060625287,,,,101738,true,2017-09-12 17:35:00,1190344,,,true,true,3881757
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.8606430734403406,,-20.63933330472993,-56.72263756192606,-74.6754046641524,-33.08591978682434,15.292293204664551,16055.41270187804,,100863,true,2014-09-30 08:00:00,4458801,,,true,true,3837437
REAL,REAL,REAL,,real,0.37866574650143253,,-19.362781473796286,-51.35901256973662,-71.93597056988816,23.617714720320166,,,,3095.09,true,2017-10-08 23:05:00,10113918,,,true,true,3829794
SWIFT,SWIFT,Bitswift,,bitswift,0.9450141370836243,,-11.002001638737594,-36.89814810289091,-58.87122384269977,-11.970629813645681,66.13457100602842,3040.005647219412,,78265,true,2014-10-05 17:50:00,4041265,,,true,true,3819053
PROC,PROC,ProCurrency,,procurrency,0.039746772331010434,,-24.523948787409424,-60.750977376992445,54.25642517009397,45.35037525753036,-70.0216924827244,,,100524,true,2017-04-27 18:20:00,95766788,,,true,true,3806421
TRC,TRC,Terracoin,,terracoin,0.1700901855890805,,-13.567358899270724,-38.966453683387456,-62.37432592902168,-7.799180565947624,89.68543967440749,2869.650794917068,,7171.33,true,2013-04-28 18:50:00,21722140,,,true,true,3694723
PRIX,PRIX,Privatix,,privatix,3.04,,-8.002268546674971,-53.47925056332049,,,,,,9578.98,true,2017-11-16 19:35:00,1182050,,,true,true,3596420
SPR,SPR,SpreadCoin,,spreadcoin,0.37806703884668974,,-15.015157244330307,-67.52007709040726,-86.9139543771262,19.755921724676636,-69.19862987673207,2038.6944261841202,,84912,true,2014-10-26 23:30:00,9473175,,,true,true,3581495
PUT,PUT,PutinCoin,,putincoin,0.012026799692082115,,-12.774595201219146,-45.35016268607065,-68.75159959414539,-18.75906444799856,-31.57878745183974,123.79985234209042,,10154,true,2016-07-07 05:30:00,295423376,,,true,true,3552998
CARBON,CARBON,Carboncoin,,carboncoin,0.0002259717517241375,,-19.16219602965865,-35.00959178112226,35.57213747741538,206.10900964875688,282.579321865286,,,2907.14,true,2014-08-02 21:25:00,15206269877,,,true,true,3436187
START,START,Startcoin,,startcoin,0.0742222538013937,,-10.691560609418719,-49.98958028990542,-80.16533926597013,71.7879194847012,84.3754078260616,797.4508805622729,,79713,true,2014-06-15 15:05:00,45218409,,,true,true,3356212
D,D,Denarius,,denarius-dnr,1.4579505345644599,,-6.281509051387292,-40.09849662054417,-54.97689718582578,638.5329689348854,102.53211645166247,,,40658,true,2017-07-02 00:35:00,2279862,,,true,true,3323927
SXC,SXC,Sexcoin,,sexcoin,0.026026097256410266,,-13.256821316706901,-48.81664568104797,-83.91602659178089,18.172843283679,153.0950698060745,4341.088093196195,,11371,true,2013-12-09 01:20:00,127025012,,,true,true,3305965
FRST,FRST,FirstCoin,,firstcoin,1.878175874929487,,-15.366657546487378,-59.08455739002885,-86.90581086791596,-88.96084408270181,-54.46950800331452,155.43319381490838,,353477,true,2017-02-05 23:55:00,1737663,,,true,true,3263637
ADL2,ADL,Adelphoi,,adel,0.13461183274021354,,-21.378497537551684,-43.80477925964862,-43.688422499948885,59.58555526294496,133.83347699958372,,,126.32,true,2017-06-16 20:04:59,23472220,,,true,true,3159639
PURE,PURE,Pure,,pure,0.917185982253521,,-17.517420434223247,-33.01877196675388,-75.60630857873626,102.49908750591821,,,,20887,true,2017-11-04 19:05:00,3343939,,,true,true,3067014
EGC,EGC,EverGreenCoin,,evergreencoin,0.21960440783216784,,-12.666818290166193,-50.91225598361555,-69.01577826460829,-4.433569744366953,63.84090961956773,1611.683322938513,,17749,true,2016-01-10 19:55:00,13477285,,,true,true,2959671
ZER,ZER,Zero,,zero,1.135748186626781,,-16.682074381198532,-61.531748943801254,,386.45793065609195,191.7936983683831,,,41618,true,2017-03-20 21:55:00,2536172,,,true,true,2880453
IXC,IXC,Ixcoin,,ixcoin,0.13776092386363636,,-10.75714809968638,-41.43831281482104,-73.94667954363034,31.0305407441531,39.54458566478245,2087.63066690417,,226.42,true,2013-05-08 05:25:00,20903474,,,true,true,2879682
ELLA,ELLA,Ellaism,,ellaism,0.6154150092657348,,-12.22416104451676,-44.68339416482357,-69.5997291838617,213.24539952006182,,,,22028,true,2017-10-30 18:00:00,4554839,,,true,true,2803116
YOC,YOC,Yocoin,,yocoin,0.027309565132231418,,-13.75945549216173,-27.97712198090187,-64.63683171575477,,,,,15969,true,2017-08-12 00:10:00,100331894,,,true,true,2740020
ZEPH,ZEPH,ZEPHYR,,zephyr,0.021056376950354613,,-18.985168482338157,-55.43929118242248,-80.77744379347494,,,,,21414,true,2017-11-08 20:10:00,125990511,,,true,true,2652904
EFL,EFL,e-Gulden,,e-gulden,0.160881535305949,,-16.35610019255556,-50.74686158921388,-63.51659675429522,29.814574999500653,60.47541771463077,805.598975934357,,16923,true,2014-03-26 12:50:00,16388079,,,true,true,2636539
WAND,WAND,WandX,,wandx,0.15130794050454552,,-46.710067897405125,-62.20176102914976,-58.28111220102012,,,,,1624.13,true,2017-12-29 04:45:00,17208299,,,true,true,2603752
LDOGE,LDOGE,LiteDoge,,litedoge,0.000167116577142857,,-8.934698134917227,-38.5536669077946,-1.6074896746814675,127.27269918498052,121.83553041627009,2632.7266481044094,,16845,true,2015-03-19 05:40:00,15301351326,,,true,true,2557109
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.09251950687719296,,,,-37.587412221139765,320.7644245098626,163.78070748425145,,,64.26,true,2017-04-11 20:50:00,27188017,,,true,true,2515422
OPC,OPC,OP Coin,,op-coin,0.03979787153846156,,-26.2287835760825,-49.868270798661726,,,,,,110161,true,2018-01-09 23:35:00,62869458,,,true,true,2502071
XMG,XMG,Magi,,magi,0.3215998294195804,,-12.703565519218147,-61.94431092700861,-78.50759947938319,32.37701008163404,92.93366942858992,991.9975335467225,,67107,true,2014-09-24 03:10:00,7759275,,,true,true,2495382
42,42,42-coin,,42-coin,54634,,-10.913377994343625,-44.5840542462449,-5.697129094929267,331.22037203578344,448.36869228453304,7118.326229293401,,934.8,true,2014-01-14 04:35:00,44,,,true,true,2417887
DFT,DFT,DraftCoin,,draftcoin,0.8612323252467534,,-35.07248138314158,-33.676731482902184,-71.25743240279758,41.44817341420191,238.52323151963915,,,85827,true,2015-11-23 20:20:00,2805894,,,true,true,2416527
MONK,MONK,Monkey Project,,monkey-project,5.66,,-20.198040079181343,-65.32615276134621,-8.846817795512345,,,,,37951,true,2017-11-26 01:05:00,423791,,,true,true,2400666
EBST,EBST,eBoost,,eboostcoin,0.19038671907665497,,-13.761980901950356,-56.51136268546971,-81.69852990764346,76.89283045872152,39.567743585426086,,,76661,true,2017-06-06 01:50:00,12022658,,,true,true,2288955
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.23178272818881115,,-31.761919321938958,-23.09646835655093,-8.939517653225042,70.88839216693083,,,,2986.48,true,2017-10-27 05:05:00,9857995,,,true,true,2284913
CDX,CDX,CDX Network,,cdx-network,0.06940930837535818,,-11.227310368389192,-51.901209441943365,,,,,,9433.43,true,2018-01-12 05:00:00,32887907,,,true,true,2282727
CBX,CBX,Bullion,,cryptogenic-bullion,2.24,,-11.760285158136202,-44.81740708764722,-61.165509764817635,42.99545035847434,110.4513128905317,3656.173598277563,,5234.6,true,2013-08-04 18:55:00,1011630,,,true,true,2268968
QRK,QRK,Quark,,quark,0.009169042303116149,,-20.2765753129135,-53.36451619615876,-83.32826816618724,14.67049560377327,-69.3745740350541,511.8402119906734,,4777.45,true,2013-08-25 17:50:00,247438817,,,true,true,2268777
CNT,CNT,Centurion,,centurion,0.01296755678823528,,3.7404543058824133,-78.06613996419637,-42.65779871046208,-92.0196912292983,-11.572610136758053,,,453.5,true,2017-02-22 00:50:00,173917599,,,true,true,2255286
RAIN,RAIN,Condensate,,condensate,0.02163395768641115,,-19.745363334890357,-49.694195900301224,-61.03336526183297,-20.477766497669506,-18.876033559718326,,,10151,true,2017-05-08 21:15:00,102134239,,,true,true,2209568
BLU,BLU,BlueCoin,,bluecoin,0.005745567368421054,,-17.922256156955402,-38.18772162974587,-59.760971644461726,-3.250040076189784,433.835806405382,8193.475254441068,,803.52,true,2014-04-28 03:25:00,379504011,,,true,true,2180466
ADZ,ADZ,Adzcoin,,adzcoin,0.05921313268208092,,-8.516800128072404,-45.89527374423924,-7.667180899405992,65.30950607005495,62.46757818820424,24.761393329876388,,5095.15,true,2015-12-26 01:00:00,36471526,,,true,true,2159593
EQT,EQT,EquiTrader,,equitrader,0.20541029457954532,,-21.224915483253422,-52.78547954859988,-73.80836226961249,-60.36298358983267,-65.14370649606906,,,8672.19,true,2017-05-24 21:40:00,10170211,,,true,true,2089066
IFLT,IFLT,InflationCoin,,inflationcoin,4.480008710801395e-05,,-10.296105259459768,-6.915064281340843,-73.71998381562888,522.4840354912421,-18.271510888350182,240.11300930543013,,1198.55,true,2017-01-12 04:35:00,45017534572,,,true,true,2016789
EPY,EPY,Emphy,,emphy,0.25522045799646637,,-14.5655615447696,-55.27488087435687,,,,,,2837.89,true,2017-11-11 16:35:00,7630932,,,true,true,1947570
MOIN,MOIN,Moin,,moin,0.23488213240624986,,-20.5292000769573,-52.51763923692558,-67.20775322104402,159.56944472041891,95.16568442003802,1633.1885306769473,,12729,true,2016-01-04 20:55:00,7526294,,,true,true,1767792
DCY,DCY,Dinastycoin,,dinastycoin,0.0011138605184135976,,-20.03202976865207,-49.09900813329771,-71.81084010363337,70.16291001499827,179.30956172462274,,,2143.65,true,2017-06-24 23:25:00,1526909529,,,true,true,1700764
LINX,LINX,Linx,,linx,0.09602732301393725,,-7.487075746048437,-52.113527582353335,-78.7497898809846,36.18588676897125,65.10525186087222,,,25479,true,2017-06-16 20:00:00,16778591,,,true,true,1611203
HPC,HPC,Happycoin,,happycoin,0.26503310834743193,,154.588775337423,49.0492644718607,100.914471728234,276.2491620214213,226.15150386396127,,,12873,true,2017-04-18 04:30:00,6058973,,,true,true,1605829
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.07135312426132409,,-11.287028039271977,-37.60227577544127,-53.971109770446176,-7.319224698910938,-3.4625651613182895,4378.853831540274,,10142,true,2016-10-19 21:45:00,22403691,,,true,true,1598573
CRM,CRM,Cream,,cream,0.03434041068181817,,-23.509840649205476,-46.40707010553361,,106.89759789204956,39.91904301869902,,,8523.19,true,2017-07-31 04:20:00,45638355,,,true,true,1567240
DP,DP,DigitalPrice,,digitalprice,0.09339553611149828,,-28.874836891112864,-59.370865245719884,-62.73374613915138,235.661054651583,1078.6476204693297,67272.1017135166,,32138,true,2014-10-04 21:00:00,16548030,,,true,true,1545512
INSN,INSN,InsaneCoin,,insanecoin-insn,0.08352737588153313,,-10.278137037038919,-32.21362629790637,-56.36915983963652,184.08134995334584,-55.76818445787401,,,5723.17,true,2017-05-17 15:15:00,18477672,,,true,true,1543392
