symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006648233672535214,,7.926154920154876,68.44852025939683,-0.04235521812152124,-22.129748614638686,-33.80711464948376,-37.83289198363631,,4442170,true,2018-01-09 06:30:00,563975018,,,true,true,3749438
DBET,DBET,DecentBet,,decent-bet,0.019876648242236027,,-1.1474773564034388,4.763232787448327,-30.008764933117632,904.6784179730313,-51.079012656584354,-56.294776541581534,,12.97,true,2017-11-13 22:25:00,188632972,,,true,true,3749391
UTK,UTK,UTRUST,,utrust,0.008320975355648536,,1.6616791369441613,8.7379241049017,-36.779540127789126,-23.191811328125127,-57.318313436056755,-68.7504999255417,,2055146,true,2017-12-29 19:50:00,449999999,,,true,true,3744439
ROX,ROX,Robotina,,robotina,0.012288966675373138,,-25.45396753151763,-48.96471900952917,-67.90995219632624,-71.5056071586605,-75.73928603554404,-73.27794256284147,,620.68,true,2018-08-20 13:25:00,303758412,,,true,true,3732877
BTX,BTX,BitCore,,bitcore,0.21063586319014077,,-0.4807877588054615,-2.147678309568804,-52.87910146032574,62.81899109156554,11.563268558926822,-33.87671777752049,,57504,true,2017-04-27 21:30:00,17665632,,,true,true,3721016
UUU,UUU,U Network,,u-network,0.0005291170000000003,,0.609751433786687,7.373185014357017,-48.04053125059807,35.19929225189364,-10.49381011825774,31.152302760481998,,73171,true,2018-04-17 20:55:00,6994599999,,,true,true,3700962
XAS,XAS,Asch,,asch,0.03950042480985917,,-1.6013503247526448,-3.107430872101965,-18.927077467406665,1.819850110244638,-26.51918254132707,-69.23541555749544,,569620,true,2017-04-01 21:45:00,93355330,,,true,true,3687575
RDN,RDN,Raiden Network,,raiden-network,0.07206055274100717,,-0.3866409391653391,2.0433872478786324,-41.26122208277843,-40.228122012016094,-54.836086659846984,-80.51621232405273,,318970,true,2017-11-08 19:10:00,50793935,,,true,true,3660239
DTX,DTX,DataBroker DAO,,databrokerdao,0.03387648438202249,,-2.8419461205511967,2.0483347614832605,-37.9333296393953,153.84143634707584,-65.21041714030778,-9.57028023715977,,5015.28,true,2018-07-11 12:25:00,107999999,,,true,true,3658660
TEN,TEN,Tokenomy,,tokenomy,0.018233547445026182,,-0.05896710420062465,-6.758329224037269,-39.78451144329071,-35.059015192408836,-51.1241706302337,-61.97347645528831,,2727.28,true,2018-03-10 00:05:00,200000000,,,true,true,3646709
CS,CS,Credits,,credits,0.019593782485915506,,-14.08659054971315,-21.897294070193478,-59.73697634879319,-72.61060603571535,-78.83116919550346,-81.65047841743288,,116332,true,2018-03-03 01:10:00,185983991,,,true,true,3644130
AMO,AMO,AMO Coin,,amo-coin,0.00026358869565217414,,-1.7367176212444497,1.0622093581734608,9.71917507471508,17.5320497624356,-19.617437583036747,-63.18185712519034,,192945,true,2018-08-28 12:05:00,13819097921,,,true,true,3642558
ZANO,ZANO,Zano,,zano,0.3607260929054545,,2.7054457146073436,-23.98925674454778,-24.63151446351083,,,,,26541,true,2020-01-17 12:35:00,10049225,,,true,true,3625018
VIDY,VIDY,Vidy,,vidy,0.0005831948873239436,,-0.8755027018372608,-13.127112469532221,-54.85749232600911,-50.59405324364601,-72.94029755179753,,,1593333,true,2019-07-09 04:35:00,6192083206,,,true,true,3611191
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999943,,1.1818884675911898e-14,-1.1818884675911896e-14,-1.1818884675911896e-14,-1.1818884675911896e-14,-18.772660517280688,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
XSN,XSN,Stakenet,,stakenet,0.03724602317028986,,0.04543792183054177,-5.1798737899085205,-27.943207067189864,-23.30399752275229,-19.10329966525538,-70.42354705898937,,112010,true,2018-04-13 21:00:00,96222909,,,true,true,3583921
RPL,RPL,Rocket Pool,,rocket-pool,0.3456140839999993,,1.2242908552708165,4.060817865849498,-48.196789660824564,-12.287997521176106,-19.623743061541703,125.78736246722595,,19.63,true,2018-07-18 01:40:00,10285742,,,true,true,3554897
FLETA,FLETA,FLETA,,fleta,0.004217212634854771,,-3.391734818792487,-21.381713674339863,-41.60663413870876,-38.23412885372105,-56.12097023558926,,,1197805,true,2019-07-04 10:40:00,823902261,,,true,true,3474571
DDK,DDK,DDKoin,,ddkoin,2.03,,0.4225163378053891,-13.626894852611507,-45.853920471923985,-26.412256808988825,-59.73763155602633,,,16290,true,2019-07-30 09:05:00,1709999,,,true,true,3466496
SMART,SMART,SmartCash,,smartcash,0.0024512205950704227,,0.6892862702699785,-11.327450034086079,-43.870405798086345,31.530360667480572,-5.415435830519841,-80.20927222285519,,135346,true,2017-07-21 02:00:00,1413859298,,,true,true,3465681
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0037033578268551226,,0.7113987525546029,-4.9563577199475475,-43.42584557706085,-46.62038928628955,-91.98685678368655,-81.9629888647199,,30852,true,2018-08-02 22:00:00,934399995,,,true,true,3460418
CAS,CAS,Cashaa,,cashaa,0.004509390294117649,,-17.594856894304144,-10.490570445809205,7.648969354042381,-13.074951098517628,-6.71475589545126,-31.483469886291953,,666.53,true,2018-02-16 00:00:00,756876541,,,true,true,3413052
MET,MET,Metronome,,metronome,0.32899259557613153,,-2.2807282254524,-4.487958994551631,-47.81401310821727,-18.505039818522857,-48.31491521491613,-65.72842224695584,,53149,true,2018-06-26 09:00:00,10328365,,,true,true,3397956
YOYOW,YOYOW,YOYOW,,yoyow,0.007143037078066913,,-0.380390620398526,0.7149230162655276,-35.650425808078396,-29.158101760392597,-53.48709477479658,-67.559344038932,,480103,true,2017-08-19 18:05:00,474089500,,,true,true,3386439
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.016389089924369757,,-1.814858346000453,-2.527694385263744,-43.91453230733385,-7.879961402196901,-29.96900180254427,117.49245031955815,,16.39,true,2018-03-15 14:00:00,204780000,,,true,true,3356158
MLN,MLN,Enzyme,,melon,2.67,,-1.7494058576952563,-0.4836153951766512,-35.49503900703066,-13.745169986432112,-22.61872719453375,-67.69009588126953,,21639,true,2017-06-11 00:09:48,1250000,,,true,true,3334910
WPR,WPR,WePower,,wepower,0.0054794543568773306,,-3.782840533230475,5.120737045336498,-24.42062155688996,-6.784104943752806,-24.153806076031366,-61.59432506968867,,360170,true,2018-02-09 03:15:00,608221472,,,true,true,3332722
EM2,EM,Eminer,,eminer,0.002967914470238095,,2.749188174369804,-10.379088516737264,-33.82107449447053,-14.36318839594378,-90.49829445311285,,,16804,true,2019-07-31 13:35:00,1122712179,,,true,true,3332114
VID,VID,VideoCoin,,videocoin,0.07370181607058825,,-1.0563602332959954,-8.753117702929018,79.88858091178416,81.05996418507323,-60.02070599991512,,,112055,true,2019-08-27 11:15:00,44884682,,,true,true,3308083
BAX,BAX,BABB,,babb,9.761623591549297e-05,,-7.399025929637476,-3.638014471168005,-40.73217484156832,-57.583630531323934,109.37304586355727,-52.99027782297839,,57326,true,2018-03-09 18:05:00,33763712034,,,true,true,3295886
AMPL,AMPL,Ampleforth,,ampleforth,1.1164611327744682,,-11.143059653535184,69.49108589332762,-6.703248333450562,8.637631611514857,193.15112807818124,,,286983,true,2019-06-27 11:30:00,2937123,,,true,true,3279184
PMA,PMA,PumaPay,,pumapay,0.00012458498943661978,,-0.9642844994266992,1.0457477665906216,-11.774576323821053,-15.393526310180725,-43.690095394280945,-74.5524918222514,,1554765,true,2018-08-01 04:10:00,26176422229,,,true,true,3261189
TRB,TRB,Tellor,,tellor,3.16,,-1.8553600213252173,-4.368628420596344,-26.094873025942306,-22.81875460946932,,,,1236442,true,2019-11-19 10:30:00,1028378,,,true,true,3247673
VIDT,VIDT,V-ID,,v-id,0.06663459072794119,,-1.5985574047617344,2.586453963445457,-37.002060582687605,-3.619773539029415,-52.38054832266526,,,277573,true,2019-04-08 09:50:00,48315908,,,true,true,3219511
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0008741641696113079,,-0.5281794998493723,10.732825334359774,-31.115797373721854,-3.4769538878674586,-23.76908749848654,-33.16479744463446,,8340857,true,2018-01-09 05:55:00,3639990383,,,true,true,3181949
BET,BET,DAOBet,,dao-bet,0.01902049249097473,,-4.600100593082979,13.088597858842583,0.20717929276557975,-23.016546005626417,-39.37324216621663,87.53850335241616,,130806,true,2017-08-09 00:09:23,167270821,,,true,true,3181573
LOC,LOC,LockTrip,,lockchain,0.21191027038869253,,-2.4969834388910725,2.2097849017035696,-46.91705670508566,-53.8843897424928,-51.426237956591635,-74.88697628436289,,14285,true,2017-12-18 01:40:00,14952163,,,true,true,3168517
OGO,ORIGO,Origo Network,,origo-network,0.0075422844472727325,,1.5746122054646767,-3.6060762396609354,-36.8764174234588,-1.8525980354882228,-69.45091560774291,,,254451,true,2019-05-31 08:30:00,419963835,,,true,true,3167487
GEN2,GEN,DAOstack,,daostack,0.07086747947565546,,168.2661933000133,87.35100242813324,-29.685467802797085,-35.55445651461947,13.500602880433284,-40.82236476807948,,64.25,true,2018-05-10 19:25:00,44188081,,,true,true,3131498
PLR,PLR,Pillar,,pillar,0.012045366109022553,,-14.817900621530908,-23.734275530038833,-45.96105886979292,-44.12693155505932,-42.39377771275585,-61.28914496783202,,31363,true,2017-08-17 00:09:26,259348201,,,true,true,3123944
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004433885932432438,,0.17486648469757143,-6.677793111160196,-9.830126234988192,-14.086542493668864,-27.153543590633888,-64.58359876720179,,374.15,true,2017-08-13 00:09:13,701884009,,,true,true,3112074
TNB,TNB,Time New Bank,,time-new-bank,0.0009942813802816908,,-0.4829168344485208,-7.872088096400431,-40.33601667188261,-38.77628575542397,-67.72259827854538,-75.24536478480954,,213474,true,2017-12-25 23:00:05,3098446617,,,true,true,3080728
UTN,UTN,Universa,,universa,0.0016662938775510176,,44.76923349704724,22.87028110444085,-10.144337133632447,-25.159947427809097,-7.869040430049812,-49.27469687883699,,522.38,true,2018-02-13 02:30:00,1848760649,,,true,true,3080579
IONC,IONC,IONChain,,ionchain,0.025182212340425548,,-8.124184103686282,-22.189007238358155,67.55813147542202,224.79188185670603,150.8084799644465,944.3340957373531,,580659,true,2018-10-26 20:30:00,121180604,,,true,true,3051596
EVX,EVX,Everex,,everex,0.13370038979496396,,-1.1757982851839368,-3.7149067486836698,-43.75558898446096,-43.82153119727469,-61.63978969275199,-86.99037530562815,,693313,true,2017-10-10 16:25:00,22700000,,,true,true,3034999
EGT,EGT,Egretia,,egretia,0.0007159235598591546,,-1.4793574119375752,-5.36410082076346,-53.68289050479474,-50.50347538805951,-60.91746181749674,-2.578287035404101,,1311045,true,2018-06-26 11:55:00,4218636064,,,true,true,3020221
LEVL,LEVL,Levolution,,levolution,0.09211969501067621,,-4.8027392501449215,-13.277822973606352,-58.00413746946096,-64.67909255301979,-67.46490549823538,,,73605,true,2019-04-03 08:20:00,32409761,,,true,true,2985577
XCP,XCP,Counterparty,,counterparty,1.1396432499722193,,4.898803536357066,-3.464165050628055,-29.687393866862667,-22.607464868334954,-34.367205279991154,-47.95017307038577,,1917.88,true,2014-02-15 14:05:00,2615354,,,true,true,2980571
XAUR,XAUR,Xaurum,,xaurum,0.041681512072992685,,-1.5473408701075835,2.627001785367428,5.756238816430968,3.163400385014223,16.990916455077702,7.996848748228855,,11006,true,2017-08-16 00:09:06,71186462,,,true,true,2967159
LBC,LBC,LBRY Credits,,library-credit,0.00860722903448275,,0.22576320872551778,-4.024337899171777,-40.98115308157656,-72.87528164632077,-13.328759946867933,-74.15118427030173,,439750,true,2016-07-07 05:30:00,344665052,,,true,true,2966611
XPX,XPX,ProximaX,,proximax,0.0004850447420494699,,4.328083159044266,8.476207150383278,-43.166945335624675,-37.94515454255991,-72.09397770631094,-82.84304170590136,,110913,true,2018-08-09 00:20:00,6097456550,,,true,true,2957539
MOBI,MOBI,Mobius,,mobius,0.0056649249957081566,,-39.69563159731172,-3.0737229447378303,-16.253020632806486,-49.849722369131804,-43.95110237342778,-61.950255147353396,,26.7,true,2018-01-20 01:40:00,515082883,,,true,true,2917906
BZNT,BZNT,Bezant,,bezant,0.004213813341708543,,0.047155658333378925,-4.6373696466234104,-3.4487080660898366,-22.224744658745678,-45.77449198215348,-87.5081019837119,,79598,true,2018-05-11 21:29:26,689675628,,,true,true,2906164
BFT,BFT,BF Token,,bnktothefuture,0.003976921602836879,,0.9415553913825588,-11.044556279560584,-70.45203816710652,-67.14825039484906,-76.53287249236922,-86.59867353282796,,14506,true,2018-03-22 20:45:00,729989998,,,true,true,2903113
XRL,XRL,Rialto,,rialto,0.03528363958433728,,-5.993693642963215,-33.19858951171344,-45.83955853058044,17.070439220820187,-47.63541345253539,-36.38201387476975,,0.7402395587289172,true,2017-08-10 00:09:23,82175558,,,true,true,2899453
PART,PART,Particl,,particl,0.3218474789605734,,-1.7456482827582342,-16.36017479175514,-36.63976961995958,-47.031396805907896,-65.82297939115975,-86.51684178887949,,3853.16,true,2017-07-20 23:50:00,8966388,,,true,true,2885809
PRE,PRE,Presearch,,presearch,0.018562345686792454,,0.8963857780623551,18.15928372728097,-51.92543419287673,505.42439649214714,336.68947479505135,-84.46625313361903,,94645,true,2017-08-28 12:10:00,154999999,,,true,true,2877164
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0014322298537549408,,-0.2939516666268976,0.5902101665419298,-34.59109303531548,-48.068706095281044,-96.13659732767327,,,201819,true,2019-05-07 07:20:00,1986068093,,,true,true,2844506
DAPP,DAPP,LiquidApps,,liquid-apps,0.005126211967153286,,-12.594918612936892,-26.979959407034016,-56.50733272732206,-32.011902244410614,-75.70112432395088,,,1688.45,true,2019-07-01 10:05:00,550107340,,,true,true,2819967
XHV,XHV,Haven Protocol,,haven-protocol,0.23192850654416952,,-3.042735059022851,-4.5641543686348225,-36.2410698416501,20.641243856129535,137.2280735828434,-66.42376243436296,,220565,true,2018-04-23 23:45:00,12098596,,,true,true,2806009
KEY,KEY,Selfkey,,selfkey,0.0009289615307692305,,-1.6135707795074414,-1.526340220655027,-42.03408586917738,-43.20092715530128,-26.79495153446631,-69.75428252368583,,125495,true,2018-01-16 00:10:00,3011648715,,,true,true,2797706
FNB,FNB,FNB Protocol,,fnb-protocol,0.0011817382064777337,,-0.7844233911303481,-7.8458520263401805,-46.97068038248629,-56.85025358506892,-99.27139994105806,,,120590,true,2019-04-12 09:50:00,2364718412,,,true,true,2794478
GVT,GVT,Genesis Vision,,genesis-vision,0.6308012562693724,,1.6888737270708905,2.391583415315112,-39.26158770556884,-35.63821791736001,-40.4910076302445,-85.41555933216418,,274014,true,2017-11-15 20:10:00,4426883,,,true,true,2792483
XBY,XBY,XTRABYTES,,xtrabytes,0.006459830571969699,,0.8147896515808433,-5.315859266172962,-44.99262386737587,-72.45069345590693,-27.216265946880092,-40.127410217082364,,180.32,true,2017-04-20 21:30:00,429999999,,,true,true,2777727
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.013256408235915507,,23.064250607317934,0.3337053115000183,-44.49777046690549,-55.88582099479563,-80.10126294840605,-89.90612791879178,,378186,true,2018-01-27 05:35:00,208260324,,,true,true,2760784
PHR,PHR,Phore,,phore,0.1345520155526315,,1.1704780952410903,39.35066875053842,46.84467813380229,93.38427802995218,58.45245489627139,-27.378251283871986,,21280,true,2017-11-07 23:10:00,20475206,,,true,true,2754980
LCC,LCC,Litecoin Cash,,litecoin-cash,0.004108562176029964,,3.9953237877002765,4.209064825621676,-31.764028129326537,-34.93352340462159,-76.22229658370212,-60.19844085945155,,27007,true,2018-02-18 20:05:00,669216156,,,true,true,2749516
TRV2,TRV,TrustVerse,,trustverse,0.008114645080213914,,-0.6732253866919503,0.19675852054578624,-28.513171055312895,-35.12246136868182,-64.29704817516095,-73.8270908102395,,10945,true,2019-02-27 14:55:00,337680467,,,true,true,2740157
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9995601969999995,,0.062194485627603664,0.08226162211903212,-0.08324999048223675,,,,,72520,true,2020-01-07 15:05:00,2716716,,,true,true,2715521
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.0045248095373665465,,-1.3224253742607186,-4.044547741783845,-43.835988457614015,-38.676790733345136,-53.11115440717076,-75.75764078579977,,68695,true,2017-08-18 00:09:21,600000000,,,true,true,2714886
POE,POE,Po.et,,poet,0.0008640529889705884,,-0.44800056438180974,-8.629833304349887,-48.65485106949116,-47.96297065804089,-66.09518514744597,-84.83639185898689,,61145,true,2017-09-01 00:35:00,3141592652,,,true,true,2714503
TRIO,TRIO,Tripio,,tripio,0.0007196410950704229,,-0.8699957699374393,-4.050140445414355,-47.7442845397477,-38.67362975190901,-69.44574202847618,-65.82197514518136,,1841366,true,2018-04-20 13:05:29,3749999999,,,true,true,2698654
GAMEC,GTC,Game,,game,0.0035180670094339603,,-2.7678837763819804,-4.223397730359927,-24.556635548192677,20.78810978859944,-13.45366242740306,-66.56281190171791,,21704,true,2018-01-03 07:10:00,761444190,,,true,true,2678812
AKRO,AKRO,Akropolis,,akropolis,0.002563369327137546,,-10.803282597190872,60.78815025561535,-36.45733812536612,-34.962994901885,-53.43161369736832,,,82842,true,2019-07-16 13:15:00,1045001020,,,true,true,2678724
AMB,AMB,Ambrosus,,ambrosus,0.007835055946996463,,-0.26034620662317187,-4.242892182960497,-49.857516925653165,-47.643765467845,-56.19984177898816,-88.39902004516212,,80031,true,2017-10-23 17:45:00,341733846,,,true,true,2677504
PROM,PROM,Prometeus,,prometeus,0.503767008794979,,0.009922948920269986,-10.068865765747402,-31.13383869492459,89.30124949190285,136.1216893423143,,,350402,true,2019-07-18 10:00:00,5289999,,,true,true,2664927
DERO,DERO,DERO,,dero,0.2765717501514085,,-3.500092975523973,-8.09845150057351,-60.959676603317746,-14.515639722504096,-35.13949147716533,-72.39922078966767,,666049,true,2018-01-06 16:29:02,9587076,,,true,true,2651515
SICA,SICA,SignatureChain,,signaturechain,0.00010186460357142853,,0.9888487002113144,1.324470982628209,-20.059840175922744,57.04091145147648,1547.2283889299551,1616.5828900757226,,1078.57,true,2018-11-19 13:05:00,26000000000,,,true,true,2648480
GDC,GDC,Global Digital Content,,global-digital-content,0.0008199122727272732,,0.6768613592584554,3.747416143431809,-19.360746590383933,-34.268039304630065,,,,256236,true,2019-12-13 12:20:00,3209198932,,,true,true,2631262
EOSDT,EOSDT,EOSDT,,eosdt,0.9977919315910936,,0.06112679803903181,0.16915385774890848,0.17590248416260826,0.17754964413338017,0.21354751326387295,,,8705.48,true,2019-05-27 08:25:00,2624938,,,true,true,2619142
RFR,RFR,Refereum,,refereum,0.0005355313618090455,,0.04519043270234154,-9.088580161719609,-42.155313976968564,-1.5093385738462706,-30.46051800841051,-74.81829812874048,,70535,true,2018-03-01 20:35:00,4877236401,,,true,true,2611913
MITH,MITH,Mithril,,mithril,0.0032649315422535225,,-1.071408886899413,-13.972092888881726,-50.19227042892515,-55.993694356059734,-74.60615241513115,-92.73957416321885,,3530170,true,2018-03-24 19:50:00,796199999,,,true,true,2599538
NTK2,NTK,Netkoin,,netkoin,0.000579564579399142,,-1.8753111352593714,6.9337774605886775,-39.00931924211115,10731.326344977944,3027.294162552543,2354.296519476022,,2821.65,true,2018-08-10 20:35:00,4453537915,,,true,true,2581113
BLZ,BLZ,Bluzelle,,bluzelle,0.011798949538461539,,0.729249246710584,-17.95621450668675,-42.475721611825826,-29.339269862758886,-54.127450650765965,-81.92936845203698,,544398,true,2018-02-06 11:05:00,218140461,,,true,true,2573828
UQC,UQC,Uquid Coin,,uquid-coin,0.25720859774596755,,-4.6100962423315135,-1.921723228178661,4.012675675794635,325.9442838410894,193.1958832726251,248.28500675815098,,783.51,true,2017-12-13 05:10:00,10000000,,,true,true,2572086
XDB,XDB,DigitalBits,,digitalbits,0.007727485826086961,,6.453715066790627,8.100258421111253,-61.49144928145637,-46.55169895673662,-35.282935149098,,,43804,true,2019-09-13 12:10:00,332360231,,,true,true,2568309
EMC,EMC,Emercoin,,emercoin,0.056428839189922524,,0.023793807165844956,7.584431484509232,-29.54196032731723,-28.41578908900491,-20.45627084906199,-81.67783745415103,,1087.9,true,2014-08-23 21:30:00,45383205,,,true,true,2560922
VIA,VIA,Viacoin,,viacoin,0.11031046779245286,,-1.2037824166639328,0.9036776309165061,-41.428732942734975,-36.912763155633726,-39.97961332245029,-80.63273468008907,,44892,true,2014-07-18 12:30:00,23165779,,,true,true,2555428
DLT,DLT,Agrello Delta,,agrello-delta,0.02964713962633453,,-7.634361750236544,-2.2857373149490416,-30.988745524639032,-22.429204113420067,-35.5275007824058,-75.83140254724688,,2772230,true,2017-09-09 23:40:00,85978872,,,true,true,2549028
NOKU,NOKU,Noku,,noku,0.10523505047058823,,3.6350580122550937,17.320739197296508,-19.520215459780392,54.50406536778202,25.58814007309948,20.166638955327418,,616.83,true,2018-08-10 20:35:00,23777027,,,true,true,2502177
HYC,HYC,HYCON,,hycon,0.0011361982711267612,,0.2782821150133075,-6.925932747228453,-34.51814119186143,-40.433513599322104,-79.92191408930107,-86.81982023890835,,494087,true,2018-07-24 11:45:00,2191678235,,,true,true,2490181
FLO,FLO,FLO,,florincoin,0.017006604572549003,,-0.5080527020756218,-0.752893653792938,-51.37699785150055,-25.600499579659015,-65.66479689221903,-79.32353210976386,,9836.27,true,2013-11-27 06:05:00,145710081,,,true,true,2478034
BDP,BDP,BidiPass,,bidicoin,0.010166216604240283,,1.7684821486916624,4.804762235991401,-47.776527390012085,-45.13668925741548,-73.87937118436098,,,9554860,true,2019-09-02 12:55:00,241429457,,,true,true,2454424
BITG,BITG,Bitcoin Green,,bitcoin-green,0.23257389491512917,,-3.926864643102594,1.6119527622526837,-25.040809286417705,132.3890225849245,59.95110490030019,-33.273706295055206,,46851,true,2018-02-24 21:29:31,10553255,,,true,true,2454412
ROAD,ROAD,ROAD,,road,0.030697786823741004,,2.5952928288492694,7.002767954623865,-44.05350421703401,-25.33235842960434,,,,2136625,true,2019-11-14 13:10:00,79300569,,,true,true,2434352
CWV,CWV,CWV Chain,,cwv-chain,0.0006874161528384276,,5.217454638328582,8.579471001771948,-2.8608520412457525,-26.474412923237985,-57.257821138337874,-87.40521136587815,,20341,true,2018-11-16 21:20:00,3540912311,,,true,true,2434080
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999995,,0,1.887823919219172e-14,1.887823919219172e-14,1.887823919219172e-14,40.04652590272808,31.779622042542215,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
NWC,NWC,Newscrypto,,newscrypto,0.02652608874295776,,0.1785753932176944,37.96039327718254,1.472406771120398,21.47782584858497,,,,448388,true,2019-11-06 13:30:00,91349382,,,true,true,2423142
PLA3,PLA,PLANET,,planet,0.12099057886071429,,-0.5896664279015099,-10.39264039524912,-21.65081174715133,-51.13534265845324,-48.22238347513558,,,11164949,true,2019-08-29 09:10:00,19990000,,,true,true,2418602
GAME,GAME,GameCredits,,gamecredits,0.03425177280769229,,0.1871656014208328,2.670831302098883,-19.826906672354507,-13.145523141486281,7.308647820353488,-58.890598554894716,,9997.77,true,2014-09-01 17:00:00,69836100,,,true,true,2392010
SNET,SNET,Snetwork,,snetwork,0.012400147833333286,,-12.928063008546111,-12.138765109895038,-20.262833283853674,-22.45186961357228,-50.95257079315098,1.3241306556783958,,11.28,true,2018-10-11 17:30:00,192527757,,,true,true,2387373
VGX,VGX,Voyager Token,,voyagertoken,0.024085380658088237,,1.2188731497442438,1.1089970453082278,-50.98583907223572,30.53720221944548,-58.31390835703859,-86.199540364849,,144803,true,2017-07-18 17:55:00,97621898,,,true,true,2351261
APPC,APPC,AppCoins,,appcoins,0.023372042796296306,,-1.0984148429563154,2.994723754909643,-33.983961567926016,-11.234335412413083,-36.34977738561827,-73.60403013014808,,299851,true,2018-01-08 15:50:00,100054311,,,true,true,2338474
NPX,NPX,NaPoleonX,,napoleonx,0.09575299094756551,,30.447133432847085,16.177254751541092,27.284062004596937,-51.148747976773215,-63.26862709699217,-62.840017433778925,,2790.45,true,2018-03-21 20:50:00,24320139,,,true,true,2328726
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,14.203237916925957,-0.36462429695320103,,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
NPC,NPC,NPCoin,,npcoin,0.03191561450375941,,3.011061191847678,7.6927634908927445,20.171018010674516,-83.6930660841754,-34.03196683622997,-3.2359988413872,,1661.89,true,2018-05-23 11:40:00,72457335,,,true,true,2312520
PROPY,PRO,Propy,,propy,0.046035410873239424,,-1.3999597308715102,1.1171789989583145,-46.83712813127992,-30.270460038589302,-62.8744260470679,-76.5469241045267,,8639.5,true,2019-10-10 13:00:00,50173592,,,true,true,2309762
GOC,GoC,GoCrypto,,gocrypto,0.01148790707037037,,-0.4206482278352939,-0.19102756866444814,-53.53019485346711,-63.71052922368294,-67.93193047478316,-3.8252388846956227,,4844.71,true,2018-05-18 12:10:34,201041010,,,true,true,2309540
SPC,SPC,SpaceChain,,spacechain,0.004467201489436623,,0.5435252006283819,1.5975922276365189,-5.1666260388451555,-8.623198392623767,82.20246989353456,-45.004541205480805,,713142,true,2018-01-17 00:10:00,515923517,,,true,true,2304734
NIX,NIX,NIX,,nix,0.05311517374157304,,-0.11214008390329835,-5.7510718554381395,-35.710637273053806,22.938989640575844,-38.809556138432185,-64.04279313620076,,53522,true,2018-07-28 19:15:00,43245162,,,true,true,2296974
TCT,TCT,TokenClub,,tokenclub,0.00439431934082397,,0.06201757841694437,-12.62368456759523,-45.72086864099659,-60.06704659164086,-63.0492653358535,-89.48477118799629,,245608,true,2018-01-11 06:40:00,521491241,,,true,true,2291599
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.00033248977816901414,,0.07786658228446669,-11.60509283109459,-58.12556916324056,-57.804417881655546,-68.722454662529,-83.5322024779925,,578678,true,2018-02-26 16:25:00,6883751767,,,true,true,2288777
EBASE,EBASE,EURBASE,,eurbase,0.7939291812081631,,-1.376525284902861,-0.35812460083508274,-23.375030755941292,-29.217520879239444,,,,511.19,true,2019-10-21 10:30:00,2882211,,,true,true,2288271
VNT2,VNT,VNT Chain,,vnt-chain,0.0008332920318021203,,-0.4876942406557749,-2.7414648828010932,-45.146634539573796,-49.186709414609034,-34.92065523640694,,,92741,true,2019-06-05 08:55:00,2710663095,,,true,true,2258774
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,-14.591670425939022,,0,true,2018-08-29 12:00:00,373716696,,,true,true,2252289
SNM,SNM,SONM,,sonm,0.006251945670454548,,0.5558236994258178,-3.0014078960534047,-44.24604993593586,-34.98319316965492,-49.39626385288403,-77.71434093432123,,136176,true,2017-08-14 00:09:21,359599999,,,true,true,2248200
TRAC,TRAC,OriginTrail,,origintrail,0.007739324417582423,,-1.7373061845751512,-3.096590583278371,-32.811596464218226,-23.824705228681463,-27.41191222548387,-77.03242041907184,,14808,true,2018-01-25 03:45:00,289928833,,,true,true,2243853
NYZO,NYZO,Nyzo,,nyzo,0.19354847601056327,,-4.4332768338263255,19.36891944627875,-48.706492283807265,,,,,2420020,true,2020-01-21 15:10:00,11422435,,,true,true,2210795
UBQ,UBQ,Ubiq,,ubiq,0.05143245518650791,,-4.106330327975213,2.744966914798465,-39.65465772818534,-14.763442329153836,-35.55832577985208,-77.50684194961778,,1412.97,true,2014-09-07 21:45:00,42609099,,,true,true,2191491
