symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CLAM,CLAM,Clams,,clams,5.87,,-4.055978803534218,4.814015631626122,2.9415980115718754,-30.55136928733655,-18.01655434572431,628.9465187421589,,60592,true,2014-08-26 02:40:00,2885188,,,true,true,16945274
SNOV,SNOV,Snovio,,snovio,0.04188289591428573,,-8.993104425280208,-16.594143745559307,-21.155624959082015,,,,,105022,true,2017-12-08 23:20:00,402339317,,,true,true,16851136
SYNX,SYNX,Syndicate,,syndicate,0.8699549344289754,,0.4985800295256087,15.41753055937237,6.229274151239906,95.55221649302865,419.418104515879,6530.153973708368,,905321,true,2016-07-11 19:20:00,19315817,,,true,true,16803891
ATB,ATB,Atbcoin,,atbcoin,0.34101221067567566,,-5.207826464867049,-7.863510984194987,6.975068233778146,-37.29489900460125,,,,23407,true,2017-09-19 04:40:00,49144351,,,true,true,16758824
FLO,FLO,FLO,,florincoin,0.11790644583121013,,-2.0707074278651425,23.85276851064852,13.426700228080538,9.500069746633061,54.685788170343486,2188.2109797556345,,68144,true,2013-11-27 06:05:00,140422597,,,true,true,16556729
TIE,TIE,TIES Network,,ties-network,0.40794649347133766,,-4.196419304688154,121.03553135906016,128.8379052451853,395.1396546339856,,,,131277,true,2017-11-09 23:10:00,40311573,,,true,true,16444965
DBET,DBET,DecentBet,,decent-bet,0.15270711617363344,,-0.5012265859092969,0.5970103025620119,-6.493168250991851,6.209563147231465,,,,18358,true,2017-11-13 22:25:00,107661621,,,true,true,16440696
NTRN,NTRN,Neutron,,neutron,0.07628753055729186,,-3.3299504390561783,69.25831294495032,-12.848744566568678,-60.3707038646316,-15.847586321273774,8173.9917714735275,,45.42,true,2015-04-21 12:20:00,205572813,,,true,true,15682642
PARETO,PARETO,PARETO,,pareto-network,0.05182411131290323,,-3.1977740824286847,-27.225360429268257,-10.83313466928809,,,,,56865,true,2018-02-02 03:20:00,300441158,,,true,true,15570096
PRA,PRA,ProChain,,prochain,0.31358791637630684,,1.678697283783923,-6.218315242445045,-29.417326698610736,,,,,763858,true,2017-12-13 05:20:00,49506087,,,true,true,15524511
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.7650436209649683,,-4.68161994037352,60.682018736025576,-36.938256153144735,,,,,1890001,true,2018-01-17 17:40:00,20190172,,,true,true,15446362
DYN,DYN,Dynamic,,dynamic,3.14,,-5.222053036779248,41.838023353816645,39.64385315484727,-11.597394028863066,37.33325235541602,,,933381,true,2017-03-26 17:00:00,4865500,,,true,true,15286165
GET,GET,GET Protocol,,get-protocol,1.4642513911698714,,0.6840164269266165,36.917899138243364,7.505231653035778,,,,,14310,true,2018-01-11 06:40:00,10412424,,,true,true,15246407
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.14879213150000004,,3.9015037428680372,23.31895352543107,19.34623421009991,-20.849611792871283,213.16460668695996,975.1294907534566,,171989,true,2015-08-26 18:25:00,101116157,,,true,true,15045289
LUX,LUX,LUXCoin,,luxcoin,12.48,,-6.476061865223297,12.389740701811977,-30.525405994754706,121.38744191938864,,,,305698,true,2017-10-27 19:55:00,1202914,,,true,true,15010081
RNT,RNT,OneRoot Network,,oneroot-network,0.08254480303858519,,-5.220848158698022,12.2096413136814,-3.8059396507522623,,,,,113953,true,2018-01-16 00:10:00,180257178,,,true,true,14879293
BNTY,BNTY,Bounty0x,,bounty0x,0.10784086938666666,,-6.778762362497058,7.982838200073143,-19.996017612222065,,,,,81939,true,2017-12-26 19:55:00,137266844,,,true,true,14802976
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.83,,-1.5351518645004456,8.77587307139092,-16.20628227100824,-8.872233547904221,35.98684245736794,,,128138,true,2017-04-06 04:20:00,2154651,,,true,true,14725449
HOT,HOT,Hydro Protocol,,hydro-protocol,0.06225483700986839,,-0.11597913977797682,-20.87319826128756,-46.53328260715057,,,,,85643,true,2018-01-20 00:35:00,233212567,,,true,true,14518610
XUC,XUC,Exchange Union,,exchange-union,7.1,,7.5569065623546985,11.789181432534274,-2.629513546658652,3.4109999886232742,,,,2417055,true,2017-10-25 18:40:00,1999163,,,true,true,14197035
AXPR,AXPR,aXpire,,axpire,0.05470483275261325,,-3.397825913738078,-16.021339903275717,-17.482882977916024,,,,,96561,true,2018-01-25 03:45:00,256338109,,,true,true,14022933
CXO,CXO,CargoX,,cargox,0.10518517477408643,,-3.7613827657814443,-8.34354241350903,-39.36864938897829,,,,,72299,true,2018-01-31 17:15:00,131746616,,,true,true,13857791
HDG,HDG,Hedge,,hedge,3.73,,-16.528765581353017,-36.94959570758672,-11.993601646575303,294.7329956684929,,,,2778.63,true,2017-10-22 22:35:00,3704982,,,true,true,13836710
XLR,XLR,Solaris,,solaris,13.04,,-6.656772800416663,20.874047013616842,0.1570756862195178,926.0514088481784,5312.0490074470945,,,66646,true,2017-04-01 21:55:00,1050455,,,true,true,13701991
L2,L2,Leverj Gluon,,leverj-gluon,0.11287321638688526,,7.878620745449244,32.164023864980685,-4.871049651647328,,,,,647568,true,2018-01-12 20:25:00,121239914,,,true,true,13684739
PINK,PINK,PinkCoin,,pinkcoin,0.03501413882334385,,-3.457706405648265,29.13166046295047,16.537404729051016,15.586551740412919,9.11404100839783,4617.4151348375535,,64163,true,2014-05-11 17:15:00,381459910,,,true,true,13356490
MYST,MYST,Mysterium,,mysterium,0.6766596699116723,,-0.9810761596058749,1.3305764805126388,17.397744445302116,-1.0432435721802196,-40.58821176760631,,,191183,true,2017-06-14 14:05:00,19462873,,,true,true,13169742
COFI,COFI,CoinFI,,coinfi,0.07578957883892615,,-4.8202162180824875,-12.789541182927472,-53.00646484648374,,,,,69174,true,2018-01-29 17:40:00,170924330,,,true,true,12954283
TX,TX,TransferCoin,,transfercoin,2.21,,-18.42556830750065,137.05771814363027,73.00819430663054,-27.713541234464373,501.96552315215587,16258.524786302232,,7965645,true,2015-08-21 02:15:00,5788771,,,true,true,12781837
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.3464682204075343,,-8.080157792985483,-1.454303713448058,-27.69659651293899,-20.131136230600482,,,,15757,true,2017-10-22 00:10:00,36652331,,,true,true,12698868
HORSE,HORSE,Ethorse,,ethorse,0.12666483692233008,,-4.217452938124588,-11.082134342800048,30.320176509940776,,,,,16345,true,2018-01-17 00:10:00,99946509,,,true,true,12659708
LOC,LOC,LockTrip,,lockchain,1.351749097222222,,0.34370962305788644,-5.319386888969716,10.436367056059428,,,,,48373,true,2017-12-18 01:40:00,9284923,,,true,true,12550887
MEE,MEE,CoinMeet,,coinmeet,0.06461192654166668,,0.6321412109620123,-14.128463169543068,-38.785289684267816,,,,,3075381,true,2018-01-25 21:55:00,193734867,,,true,true,12517583
CURE,CURE,Curecoin,,curecoin,0.5179852394083603,,-1.3889351927534301,11.66333349986718,15.142130475696483,22.051630554170053,145.43994747158644,957.2673153778771,,66430,true,2014-05-26 18:15:00,23918358,,,true,true,12389357
SPF,SPF,SportyCo,,sportyco,0.2429875148248176,,-8.012438864317136,-8.231562560060125,-9.438377576919079,,,,,1074147,true,2017-12-13 05:15:00,50239036,,,true,true,12207459
IOP,IOP,Internet of People,,internet-of-people,3.73,,-2.7728346567458857,21.484733690078812,18.083190790715655,-45.75342258247396,477.6091911795967,-50.10682863620906,,497454,true,2016-11-29 11:30:00,3257778,,,true,true,12164848
MYB,MYB,MyBit,,mybit-token,4.28,,1.0235196747902273,-34.980487422615866,-46.48254178276662,167.15960571062774,97.63712288004997,,,59524,true,2017-08-19 19:40:00,2837720,,,true,true,12156776
AVT,AVT,Aventus,,aventus,1.9913686762971434,,-1.290993028282565,1.3385071155883788,-19.65202430911359,-32.417375854920714,,,,171948,true,2017-09-06 16:45:00,6051093,,,true,true,12049957
PKT,PKT,Playkey,,playkey,0.8573959601655406,,9.505018332776162,1.675412560773206,-40.446260821850714,-39.11595450154614,,,,13854,true,2017-12-02 17:35:00,13875035,,,true,true,11896400
REBL,REBL,Rebellious,,rebellious,0.07093151687692309,,-1.3360354435291963,49.95897937759263,-9.736125907944194,,,,,999700,true,2018-01-11 17:30:00,167145773,,,true,true,11855903
CVCOIN,CVN,CVCoin,,cvcoin,1.1976079513888878,,7.402392642849309,28.221541647582622,-2.489854108809479,13.316664502800712,131.15502501519026,,,8087.81,true,2017-08-14 00:09:22,9837032,,,true,true,11780908
NIO,NIO,Autonio,,autonio,0.1772105561986061,,-9.84486321297301,4.975199458139637,-8.546534680478073,162.03826078148768,,,,9085.45,true,2017-11-06 20:00:00,65324544,,,true,true,11576199
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.009112856135483871,,-2.6339727474463364,13.495295172434638,32.092730423494686,233.26295606497035,,,,54573,true,2017-10-12 18:10:00,1250025294,,,true,true,11391301
LINDA,LINDA,Linda,,linda,0.0013508819288025884,,-2.9694456569884347,-17.18699961184871,-38.745384148062946,1081.356934034472,176.64691503718691,,,114177,true,2017-07-15 21:30:00,8417537391,,,true,true,11371099
XST,XST,Stealthcoin,,stealthcoin,0.39830298843589756,,-3.3104498367040747,29.245770997259058,6.47399764167073,13.280666352070329,167.79355052909156,8307.83201941214,,13227,true,2014-07-10 12:25:00,28069538,,,true,true,11180181
FLIXX,FLIXX,Flixxo,,flixxo,0.1362158221354468,,4.544785266953342,7.518608635259167,-3.4778032648263832,83.55243337431878,,,,1837853,true,2017-11-26 01:05:00,81657787,,,true,true,11123083
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08993725258983051,,-6.288751177126851,-9.454790449892924,-57.95329103250535,,,,,106004,true,2018-01-09 06:30:00,122510833,,,true,true,11018288
SPHR,SPHR,Sphere,,sphere,3.61,,-4.7488008402658,25.322080184680644,2.485540083228718,-18.41680877673293,32.0835742290198,11352.62015056803,,532495,true,2015-05-02 15:55:00,3029560,,,true,true,10941949
EVE,EVE,Devery,,devery,0.17249040652866238,,-0.3455266363596212,63.715747646063015,6.14179154060007,,,,,275976,true,2018-01-25 00:05:00,62544022,,,true,true,10788244
LOCI,LOCI,LOCIcoin,,locicoin,0.29645781182835834,,-8.473986938157712,-14.646050366242516,,,,,,11245,true,2018-02-10 20:00:00,36360855,,,true,true,10779460
USNBT,USNBT,NuBits,,nubits,1.000833497498182,,0.006947703593507657,-1.1681223366805136,1.2455928854656337,-1.19008175061903,-11.875826407208818,0.32184857283170015,,3966714,true,2014-09-24 01:40:00,10677940,,,true,true,10686840
NVC,NVC,Novacoin,,novacoin,5.35,,0.9163004079423639,13.015963309554618,22.606926933150888,-13.569934829279992,57.50307767409285,455.88322687159024,,21363,true,2013-04-28 18:50:00,1987907,,,true,true,10628275
ELIX,ELIX,Elixir,,elixir,0.33448125727106226,,-7.520730495989514,-8.591552927035604,-8.540062859057882,65.03471973334042,,,,52018,true,2017-09-23 01:30:00,31462469,,,true,true,10523606
POLL,POLL,ClearPoll,,clearpoll,1.4880254143587304,,-7.901673841426316,-16.44405513957911,-16.27799215258234,63.00553554182065,,,,48802,true,2017-10-25 17:25:00,7001787,,,true,true,10418837
PIRL,PIRL,Pirl,,pirl,0.8991184279003214,,-6.390487380435437,18.975644259031295,-33.045516365164346,2.0879872729207984,,,,33687,true,2017-10-27 19:15:00,11309424,,,true,true,10168512
ABY,ABY,ArtByte,,applebyte,0.012606185756272401,,-5.40599066207977,1.3833546025383692,0.07034788921530892,69.26366623729436,74.29954126554513,6029.802923799631,,60516,true,2014-06-12 11:50:00,789275652,,,true,true,9949755
ZLA,ZLA,Zilla,,zilla,0.26521794048231534,,-4.731105856168004,-12.56204554075991,,,,,,936889,true,2018-02-04 10:45:00,36954820,,,true,true,9801081
AID,AID,AidCoin,,aidcoin,0.29480343623837213,,-1.2829039610419575,7.766940047295402,-29.88963559589492,,,,,336664,true,2018-01-25 00:05:00,33236010,,,true,true,9798090
HGT,HGT,HelloGold,,hellogold,0.04802276379672136,,50.673796272867946,-5.750484240882576,-51.40748753258511,469.1045727801455,,,,210283,true,2017-10-12 18:20:00,203116354,,,true,true,9754209
AIT,AIT,AICHAIN,,aichain,0.04956941832692306,,1.172419799034132,-15.274623571241412,-38.246699584043306,,,,,129713,true,2018-01-16 06:30:00,192608430,,,true,true,9547488
HYP,HYP,HyperStake,,hyperstake,0.008334602702898545,,8.051756581061253,23.977331763814632,12.000813630798802,262.43447982411897,412.80140379256306,66171.1318444141,,13585,true,2014-08-09 18:00:00,1137150343,,,true,true,9477696
ARY,ARY,Block Array,,block-array,0.1322768357817589,,-3.6298284183860634,-2.6356138230715342,-27.49206921739794,,,,,54555,true,2018-01-25 00:05:00,69024666,,,true,true,9130365
DOPE,DOPE,DopeCoin,,dopecoin,0.0752817870830325,,-1.6648885257971036,13.165263374620542,-15.19099323745596,24.17345971214338,204.87958080605932,9125.088790968848,,48621,true,2014-02-22 18:00:00,116284894,,,true,true,8754135
ERO,ERO,Eroscoin,,eroscoin,0.046620646545161265,,-2.6681807469423577,-0.8860279254552936,-5.002374160886344,,,,,177822,true,2017-12-06 21:55:00,185815519,,,true,true,8662840
GAT,GAT,Gatcoin,,gatcoin,0.016906238817589583,,-4.831112173974468,-31.08678109218629,-80.06092432850814,,,,,49809,true,2018-01-20 00:35:00,512186940,,,true,true,8659155
MEME,MEME,Memetic,,memetic,0.3916184730516218,,0.963962844720382,6.834977070254403,-24.100269127709,-29.69894714288865,194.5502624754504,11799.28918095396,,608176,true,2016-03-14 07:40:00,21728020,,,true,true,8509094
SNRG,SNRG,Synergy,,synergy,2.44,,-0.5929969682230145,38.24117350688864,20.453354458273935,28.74169671741114,72.26798631389232,2728.3354780584455,,55488,true,2015-06-08 04:50:00,3447258,,,true,true,8403136
ERC,ERC,EuropeCoin,,europecoin,0.8345476873162944,,-1.3753395959995023,20.622653633053254,39.69477748419807,40.55843849850221,92.05204876541532,3745.515484592315,,39110,true,2015-06-18 16:05:00,9981610,,,true,true,8330130
REAL,REAL,REAL,,real,0.6311419084170615,,21.870183728519038,,5.749585440336906,89.87058216679951,,,,1804.04,true,2017-10-08 23:05:00,13130304,,,true,true,8287085
SUMO,SUMO,Sumokoin,,sumokoin,2.94,,-1.1437735098806987,5.355124093181882,-10.015788761795969,254.5678456086116,1222.1579655944429,,,33258,true,2017-05-30 20:50:00,2797030,,,true,true,8210128
EKO,EKO,EchoLink,,echolink,0.05978774833865812,,1.077506348061171,-6.148573496054673,-38.68247509489568,,,,,851781,true,2018-01-14 17:10:00,137321212,,,true,true,8210126
VRM,VRM,VeriumReserve,,veriumreserve,5.24,,-4.641238023624636,34.05295134117575,-0.45073034422630864,107.07634440253555,138.05516628895833,6901.5637552676,,95916,true,2016-09-17 23:00:00,1532909,,,true,true,8036384
PIX,PIX,Lampix,,lampix,0.05753930102580642,,-4.085325386282078,-2.58097497265702,-25.552692659676985,3.0564589828727917,,,,12435,true,2017-09-25 18:05:00,134700985,,,true,true,7750601
SEQ,SEQ,Sequence,,sequence,0.1697944307083334,,-25.695457623369965,-18.0915697762053,-28.2950035597005,-12.688352933745206,12.966750208338393,1804.983249833676,,10307,true,2016-09-24 22:00:00,45216133,,,true,true,7677448
D,D,Denarius,,denarius-dnr,3.19,,-0.09759416625516419,13.309278769015421,77.47504376273329,311.8255786139403,580.9071778682955,,,68213,true,2017-07-02 00:35:00,2394295,,,true,true,7642947
XBC,XBC,Bitcoin Plus,,bitcoin-plus,70.87,,-2.136663856783887,4.7252156562421215,10.945196447245104,-17.585401125405347,-7.045944580678838,2247.6703950360334,,32475,true,2014-05-04 01:35:00,107185,,,true,true,7596471
GLD,GLC,GoldCoin,,goldcoin,0.18577180508543734,,-1.153647260351757,8.492844853601664,0.7782889066521743,11.689997875256793,76.6621054657167,1130.3888524416943,,45955,true,2013-06-14 06:50:00,40865481,,,true,true,7591654
ING,ING,Iungo,,iungo,0.18362119951125397,,-4.603287386325565,-20.66676540455494,,,,,,46247,true,2018-02-04 23:20:00,40937758,,,true,true,7517040
ADB,ADB,adbank,,adbank,0.01959495627243589,,-1.0003804358833053,-2.883396930114464,,,,,,23850,true,2018-02-03 19:10:00,377925481,,,true,true,7405433
TFL,TFL,TrueFlip,,trueflip,1.1826372905016072,,3.4613317715652423,18.635345555943353,5.608618381797722,137.89687028700396,22.816456188555247,,,143297,true,2017-08-23 02:15:00,6218094,,,true,true,7353751
AIX,AIX,Aigang,,aigang,0.40890080143165486,,-5.429649692964326,-7.095896581411338,-47.84631427500538,,,,,30045,true,2018-01-11 16:40:00,17648921,,,true,true,7216658
UFO,UFO,UFO Coin,,ufo-coin,0.0018074380974729247,,-8.4243313263589,-0.2868250934773526,-21.822898914478635,337.5486005727322,951.4080780060228,,,3701.75,true,2014-02-27 05:40:00,3992667400,,,true,true,7216499
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.4898504880225798,,-1.2791671173306125,20.786128189884284,17.019237015663446,1.2767292924893987,30.429155516721167,26197.10439595276,,256216,true,2014-09-30 08:00:00,4690329,,,true,true,6987890
VIU,VIU,Viuly,,viuly,0.01049724455123675,,0.14883875767316795,-25.337330530062534,-69.44692689369644,46.768041185584835,,,,697177,true,2017-11-19 18:10:00,665252711,,,true,true,6983320
MONK,MONK,Monkey Project,,monkey-project,11.1,,-5.3600075769255975,-3.3474349572486766,-5.6399611221609804,151.9268465813556,,,,29959,true,2017-11-26 01:05:00,607411,,,true,true,6739904
BWK,BWK,Bulwark,,bulwark,2.19,,-1.1940970019600035,-11.334317411462324,-44.867712586475136,,,,,127822,true,2017-12-08 23:20:00,3055496,,,true,true,6683001
2GIVE,2GIVE,2GIVE,,2give,0.012830063010752693,,0.4745926690967141,14.151953874990046,27.213701269765284,23.598906587941126,150.4556186421889,3188.2986023391504,,16982,true,2016-05-16 18:20:00,503142041,,,true,true,6455344
BON,BON,Bonpay,,bonpay,0.5364344836253968,,-4.761202945046099,-26.16939644274328,-6.1059387203152315,,,,,54605,true,2017-12-07 04:50:00,11474560,,,true,true,6155350
BELA,BELA,Bela,,belacoin,0.15158143329652998,,-2.1088664018721803,-8.633507571826405,-19.41629779152061,,0.8873739736122682,249.6519934658457,,30131,true,2014-03-20 05:15:00,40161517,,,true,true,6087740
WISH,WISH,MyWish,,mywish,0.3324949623741722,,0.5487887649933793,20.215719637131965,-28.84312358236274,166.47384730339184,,,,96344,true,2017-11-28 20:15:00,18246897,,,true,true,6067001
XMCC,XMCC,MonacoCoin,,monacocoin,1.9523516463225805,,-1.6494145321117875,-29.526718253214113,-44.003605682017124,520.3497508528574,645.1296844960583,,,16251,true,2017-08-27 20:10:00,3069839,,,true,true,5993406
NOTE,NOTE,DNotes,,dnotes,0.043313105536423875,,2.9836363531569288,41.71429404015978,19.233637557762485,201.91664210459246,-26.69553458160292,733.6371822395848,,9161.26,true,2014-03-08 16:00:00,134342421,,,true,true,5818787
ADC,ADC,AudioCoin,,audiocoin,0.006606495333333333,,-2.479715083182006,2.960254005415206,-17.29827538002405,114.4335317504522,266.9034621164354,1671.0974554446746,,1718.12,true,2015-06-05 13:05:00,852208528,,,true,true,5630112
CANN,CANN,CannabisCoin,,cannabiscoin,0.07208672669314078,,-3.177635749442953,6.327065552530403,-14.304481863905949,2.1662856136391997,170.79005314988825,2778.759696741178,,50640,true,2014-08-02 22:10:00,76955283,,,true,true,5547455
CREA,CREA,CREA,,crea,0.40555905439492745,,-2.4559833721153153,15.085633322184105,8.570754857326612,63.65278221812017,96.46615220296461,,,18050,true,2017-05-14 21:00:00,13553904,,,true,true,5496909
OPT,OPT,Opus,,opus,0.038585025958064505,,1.887101647266965,16.092603862147513,14.14224277155561,129.9274522416905,-16.771392661474245,,,1440.64,true,2017-08-29 15:55:00,139409373,,,true,true,5379114
KRB,KRB,Karbowanec,,karbowanec,0.9887525377272715,,-1.7313136234118276,-6.881874666348627,-6.44510962479402,-17.746501814795707,801.1905769983312,4123.885075280282,,27499,true,2016-08-12 01:50:00,5427494,,,true,true,5366449
ODN,ODN,Obsidian,,obsidian,0.2021063025477705,,5.665390930785744,-17.800583944862076,-61.71666960023616,-67.95042122086082,,,,64573,true,2017-09-30 17:10:00,26155565,,,true,true,5286205
REX,REX,Imbrex,,imbrex,0.6081255000000018,,-14.603807631411375,-7.102091757470887,-18.97034966805388,231.906375871894,,,,5881.19,true,2017-10-29 00:00:00,8660755,,,true,true,5266827
EVC,EVC,EventChain,,eventchain,0.16458839281350485,,-11.217444938062602,-8.557630120243347,-41.18709153388674,69.66639970395464,,,,2336.91,true,2017-11-29 19:00:00,30931806,,,true,true,5091016
XGOX,XGOX,GO! Coin,,go-coin,0.0031220351119133558,,-10.845245340715923,0.42432828805010037,-12.577578765374403,-25.973546173648117,,,,5704.67,true,2017-10-18 23:15:00,1607575362,,,true,true,5018907
VSL,VSL,vSlice,,vslice,0.15029822996515677,,3.910443282809167,35.428790519292136,22.404240490145,193.16601074782008,-82.3809454762248,,,17022,true,2017-08-17 00:09:17,33390492,,,true,true,5018532
YOC,YOC,Yocoin,,yocoin,0.047020595491666706,,-22.4089584530661,25.6624351324513,26.4563036314756,131.55092817435155,2780.6189770856276,,,39836,true,2017-08-12 00:10:00,106014913,,,true,true,4984884
IXC,IXC,Ixcoin,,ixcoin,0.22730872209363306,,-3.1890869214392117,35.14357404878794,28.0659326910716,46.84454582023043,200.69174748777624,4107.412465102428,,681.16,true,2013-05-08 05:25:00,21718965,,,true,true,4936910
EGC,EGC,EverGreenCoin,,evergreencoin,0.3674119252145455,,-1.5452655775582695,11.946338811203008,22.869285106858793,20.150629661156717,105.72396257778291,2882.4218008723274,,18726,true,2016-01-10 19:55:00,13278273,,,true,true,4878596
ATL,ATL,ATLANT,,atlant,0.36315812739057235,,-1.9073653156024637,-21.40895326623966,-22.841356118517393,85.77250447893083,,,,85639,true,2017-11-01 11:40:00,13325384,,,true,true,4839222
PUT,PUT,PutinCoin,,putincoin,0.013456569874524723,,1.6244075620388956,19.815642591788542,-6.477065411123044,-33.0785169748664,-60.415536046963695,44.39890061584002,,18081,true,2016-07-07 05:30:00,353978721,,,true,true,4763339
ZER,ZER,Zero,,zero,1.8691505335787777,,-3.040944693410479,17.596841021864094,12.472473034448887,356.43877511679284,852.4987634425363,,,11293,true,2017-03-20 21:55:00,2525390,,,true,true,4720336
SPR,SPR,SpreadCoin,,spreadcoin,0.48959743924548743,,-5.582060506767098,14.897874449918595,-4.382532692876659,61.31900717969779,-73.54163885597113,1006.0567799201694,,55150,true,2014-10-26 23:30:00,9623325,,,true,true,4711555
SEND,SEND,Social Send,,social-send,0.14675868333440512,,-8.25266800678485,-10.773188590344116,-22.22089539998758,,,,,22217,true,2017-12-06 21:55:00,31921471,,,true,true,4684753
SWIFT,SWIFT,Bitswift,,bitswift,1.2020961317689538,,-1.0407224722539152,20.25928674239669,1.5584265798591976,-24.54600535863511,-1.820107099040116,3024.1407887580885,,20467,true,2014-10-05 17:50:00,3866018,,,true,true,4647326
PRIX,PRIX,Privatix,,privatix,4.11,,7.133538446762941,14.451837037330186,-0.9321967493874936,199.0923853707394,,,,2242.98,true,2017-11-16 19:35:00,1125717,,,true,true,4621135
PYLNT,PYLNT,Pylon Network,,pylon-network,8.18,,73.582985512468,-28.068462722032763,-43.867947623454,,,,,1336.8,true,2018-01-01 19:30:00,562470,,,true,true,4603383
FYP,FYP,FlypMe,,flypme,0.2524599956012863,,-3.694041212016764,5.536285707422663,-36.02810661601724,178.02128851285266,,,,5237.86,true,2017-10-31 19:55:00,17554150,,,true,true,4431721
HWC,HWC,HollyWoodCoin,,hollywoodcoin,4.65,,-4.079910890531055,-13.498600106201664,-32.81781384204833,,,,,153551,true,2017-12-14 01:05:00,947043,,,true,true,4400709
CL,CL,Coinlancer,,coinlancer,0.059855598464516116,,0.2229968685546011,-0.7860417554188908,-59.48526358447036,,,,,12056,true,2018-01-09 23:35:00,72432451,,,true,true,4335488
SXC,SXC,Sexcoin,,sexcoin,0.03417637053896102,,-6.095911309584232,-7.3437197214307375,-1.1485687549379295,-41.59192487650839,258.9127968521803,6322.015995936369,,3006.53,true,2013-12-09 01:20:00,125631111,,,true,true,4293615
EFL,EFL,e-Gulden,,e-gulden,0.26237073970739544,,-3.43557225888705,27.271196076453467,20.640142889057344,26.557755106478947,126.82037165936619,1574.6580421188944,,6096.9,true,2014-03-26 12:50:00,16277319,,,true,true,4270692
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0003308317490774912,,5.840194859903016,21.66786420174053,-20.530441028522976,-40.60147557144654,,,,4967.52,true,2017-09-13 02:50:00,12803260108,,,true,true,4235725
UFR,UFR,Upfiring,,upfiring,0.2690284865724637,,-8.853034368809256,-17.0849147653792,-27.78944313532473,990.7905124854716,,,,13741,true,2017-11-14 22:55:00,15636908,,,true,true,4206774
BLU,BLU,BlueCoin,,bluecoin,0.007397660104477614,,1.9020733949410766,23.57176090812824,-10.907408054209045,5.810940167195836,179.38759698578676,9778.17153038544,,494.37,true,2014-04-28 03:25:00,568331263,,,true,true,4204322
TRC,TRC,Terracoin,,terracoin,0.188430961576923,,-9.428000438609455,-6.306502738161027,-14.152576024023078,-6.160046513417056,35.37511704580005,3252.1245531706804,,12648,true,2013-04-28 18:50:00,22256681,,,true,true,4193848
START,START,Startcoin,,startcoin,0.09305984116785718,,-4.25059700489037,3.7335644531334298,-5.7334668853334,37.18375231281912,132.38824884731284,1290.2034167293627,,27084,true,2014-06-15 15:05:00,44947834,,,true,true,4182838
XMG,XMG,Magi,,magi,0.5318046167644931,,-5.642958973697339,28.489763731552753,11.892187155687331,46.0333131167341,140.72250833323818,1834.283127822849,,21590,true,2014-09-24 03:10:00,7720113,,,true,true,4105592
QRK,QRK,Quark,,quark,0.0155334934244373,,8.338203723919742,12.278126605336727,20.38404608827589,25.16884890599546,18.246384288191212,1228.2599644933846,,23258,true,2013-08-25 17:50:00,253900052,,,true,true,3943955
REC,REC,Regalcoin,,regalcoin,0.32143447724701196,,-9.421331843534892,-23.44372409298525,-64.33256253648575,-99.37576361869885,,,,8237.37,true,2017-10-19 02:40:00,12269065,,,true,true,3943701
CHC,CHC,ChainCoin,,chaincoin,0.2668933448263667,,-1.2130333952789736,-3.108142985863662,-22.24790562018111,-23.587039233407385,24.265431422578505,175647.92179675834,,7964.3,true,2015-07-16 20:15:00,14756702,,,true,true,3938466
ELLA,ELLA,Ellaism,,ellaism,0.7362955981850534,,-5.9599582651176455,32.554161337846544,-6.035932610876821,3.9028309107555232,,,,34081,true,2017-10-30 18:00:00,5213262,,,true,true,3838502
SMS,SMS,Speed Mining Service,,speed-mining-service,35.44,,-9.585852905984854,-14.718291668219344,-42.95664066084803,,,,,18623,true,2018-01-30 21:10:00,107030,,,true,true,3793644
ZEPH,ZEPH,ZEPHYR,,zephyr,0.029622587500000002,,3.6139525709961817,21.668943083313135,-12.687368241293814,12.045206279061397,,,,3144.19,true,2017-11-08 20:10:00,125990519,,,true,true,3732165
DFT,DFT,DraftCoin,,draftcoin,1.371222358463576,,-14.721331919868458,-31.181259287735607,-6.4908682191070985,34.57366432955628,417.2017095208853,,,311655,true,2015-11-23 20:20:00,2671176,,,true,true,3662777
AMM,AMM,MicroMoney,,micromoney,0.3536762633556337,,-3.1127513310016828,-31.05828014423066,-31.14473009760416,,,,,765149,true,2017-12-18 01:40:00,10192302,,,true,true,3604775
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2350467844468864,,0.09965880438429586,3.3014241098029444,6.012059709247377,-20.332608669702807,-54.874673947590004,,,168560,true,2017-09-02 18:10:00,2889986,,,true,true,3569268
