symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OCN,OCN,Odyssey,,odyssey,0.0016827904201388885,,-0.8422230202097224,-15.57880503790216,-32.54008437542908,-50.091577878532036,-42.894130920999,-77.95600008112753,,1143103,true,2018-01-25 00:05:00,6861151043,,,true,true,11545879
POE,POE,Po.et,,poet,0.003673577275261323,,3.1695503172882957,-18.42770218940939,-35.97176895157699,-41.48882350251755,-32.76440495042566,-80.74793640332165,,401417,true,2017-09-01 00:35:00,3141592652,,,true,true,11540883
CDT,CDT,Blox,,blox,0.017494013191637618,,3.9461590498524464,-22.0789958711368,35.071799108528836,53.251728713568035,112.82078875416299,-30.77627894076777,,310594,true,2017-08-17 00:10:00,656173039,,,true,true,11479100
NMC,NMC,Namecoin,,namecoin,0.7718354267473686,,0.522284369620059,-6.323574623058565,21.753886138854416,-22.048803938374274,4.8312524084463915,-36.742148450061705,,330834,true,2013-04-28 18:50:00,14736399,,,true,true,11374076
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.10646790991319452,,-9.018628977461,151.95205649549536,345.16827854051746,151.654696214051,186.85688440562478,494.1445446013083,,19039,true,2015-08-26 18:25:00,106078339,,,true,true,11293939
SLS,SLS,SaluS,,salus,10.99,,6.720092627038264,-16.152769734293145,-39.04177798754947,35.2664496220477,15.672226159297137,-59.19265011058974,,3827.72,true,2016-01-22 17:45:00,1012265,,,true,true,11129188
CPT3,CPT,Contents Protocol,,contents-protocol,0.004286713212230216,,3.1758868654568166,-15.159250231069615,-56.967568965179474,-42.22465218521054,,,,403296,true,2019-04-09 09:20:00,2591260510,,,true,true,11107991
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1607623382682927,,1.1153295102946512,-19.547134581412397,-53.45505395152982,-15.44406321965538,5.934001619284677,-69.05707159589916,,8381.17,true,2017-08-17 00:09:23,68537943,,,true,true,11018320
SALT,SALT,SALT,,salt,0.1362228619479167,,53.87951691218545,74.5434150405142,31.11945112015925,-7.378841832927788,-41.479431924542794,-90.08827343885073,,2927515,true,2017-09-29 06:00:00,80283636,,,true,true,10936467
CMS,CMS,COMSA,,comsa-eth,0.114128829385159,,28.961923923903672,9.290973836025598,-6.915229627552101,65.61190317737312,200.35970261130524,-38.1722936715542,,376.9,true,2017-12-14 01:39:55,95614242,,,true,true,10912342
KIN,KIN,Kin,,kin,1.4392846689895467e-05,,0.8403119616633765,-14.444309320758292,-29.671516411410188,-71.55726064839921,-50.72124842378267,-92.05598224592076,,1416771,true,2017-09-27 19:35:00,756097560976,,,true,true,10882396
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01304897486759582,,-7.133852969702816,52.24614874819561,-20.89681475971465,-15.189176467293297,57.5682572197767,-67.04822132475228,,177041,true,2017-10-28 21:45:00,829588687,,,true,true,10825282
PLA2,PLA,PlayChip,,playchip,0.0007725540318021195,,0.3215009503801056,-9.479719749556928,-24.83277138404222,-51.590810642274754,,,,8782.89,true,2019-02-08 20:25:00,14009105693,,,true,true,10822791
UTT,UTT,United Traders Token,,uttoken,0.28439298059790225,,-3.815650876480771,-19.12337449154416,-6.260091592697909,-50.579984191441696,28.773827145883867,-53.630371482375864,,70.62,true,2018-01-11 20:14:19,37508998,,,true,true,10667296
AKRO,AKRO,Akropolis,,akropolis,0.029036747989130453,,2.2767547553013516,,,,,,,13107629,true,2019-07-16 13:15:00,359999999,,,true,true,10453229
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001786332489583333,,0.44973469775945957,-17.20100973215476,-21.768091920735483,-13.356597620325125,-2.738887182331817,-87.27297089997226,,936713,true,2018-02-26 16:25:00,5837880890,,,true,true,10428396
PMA,PMA,PumaPay,,pumapay,0.0004573001328671331,,13.474809416885774,-3.6520733180429725,-14.308614658125906,-10.630071260012762,-22.01292040502551,,,120966,true,2018-08-01 04:10:00,22649131264,,,true,true,10357451
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0003524544160839162,,0.8054219887792353,-22.9730010978,30.203385309655562,203.60460081524377,92.7393632963725,,,78195,true,2018-09-13 23:05:00,29279582413,,,true,true,10319718
CLAM,CLAM,Clams,,clams,2.72,,2.993013730192286,-5.852617738690897,-30.412973622403594,-68.35424278903139,35.107437037658606,-11.448726573344588,,5010.61,true,2014-08-26 02:40:00,3682743,,,true,true,10019748
REQ,REQ,Request Network,,request-network,0.01371025960763889,,1.4487589682619868,-18.330754729230907,-42.78821945317287,-53.22865124089585,-41.12611859231316,-83.35375552577422,,276317,true,2017-10-20 15:55:00,729657215,,,true,true,10003790
NOAH,NOAH,Noah Coin,,noah-coin,0.00029856889547038326,,-1.169034114549807,-9.734547720903622,-50.79202071798221,-33.493893985319154,43.670452470812734,-86.61159105202067,,278713,true,2018-03-21 20:19:21,32687957977,,,true,true,9759608
HUM2,HUM,Humanscape,,humanscape,0.0002366120000000002,,3.8231184335414232,-48.547010101481476,-34.3780473151486,-33.079471962352194,90.87652050748251,,,4.73,true,2018-11-08 20:40:00,40900481003,,,true,true,9677545
VBK,VBK,VeriBlock,,veriblock,0.019814227104529628,,6.138963792413707,-27.708477200053473,-40.983429336470984,-75.39272729567375,,,,83795,true,2019-04-05 09:20:00,481892444,,,true,true,9548326
DATA,DATA,Streamr,,streamr-datacoin,0.014092555277192973,,0.593661920749168,-23.96926607795073,-43.182790672597065,-44.84965380228565,-29.039681343589326,-79.95420402798918,,99768,true,2017-11-03 18:50:00,677154514,,,true,true,9542837
XSN,XSN,Stakenet,,stakenet,0.11103406676041663,,0.3421378316330106,8.607909710304579,2.3872956075419562,-10.651356644668638,31.19143364860309,-67.09890345647796,,18078,true,2018-04-13 21:00:00,85807292,,,true,true,9527533
FLO,FLO,FLO,,florincoin,0.06476663935069446,,-1.9243860328303026,5.393596331637957,-17.658581935339488,-19.10764315231905,-6.515027430729899,32.09462215556575,,42927,true,2013-11-27 06:05:00,145710081,,,true,true,9437152
EVR,EVR,Everus,,everus,0.020657029445993035,,-33.971124013355706,-4.864941694980317,-38.7072393477148,-0.18394230747555204,-39.09274878922187,-36.753475535597445,,2740.62,true,2017-10-19 04:20:00,456268901,,,true,true,9425160
MBL2,MBL,MovieBloc,,moviebloc,0.002673773560000001,,19.095531808625125,-9.289046130903657,67.0398920030182,,,,,2514891,true,2019-05-06 07:30:00,3510261279,,,true,true,9385644
TPAY,TPAY,TokenPay,,tokenpay,0.5764360053605946,,-3.9953904696288776,-6.443227966570876,-24.144089874607978,-59.380038417618664,-20.27076155527416,-85.52790210124577,,104703,true,2018-04-05 15:45:00,16156101,,,true,true,9312958
ZRC,ZRC,ZrCoin,,zrcoin,2.02,,4.164391654873084,-11.722425242488704,2.998175676097009,-6.796608612659514,18.585714797871322,17.60855276925171,,13673,true,2017-08-11 00:09:22,4550551,,,true,true,9194575
TRIO,TRIO,Tripio,,tripio,0.0024753947956989227,,-0.5042720505006408,-18.338743032047056,-34.569513193292615,-25.831914417776254,43.91119948143577,-74.720753157219,,2188238,true,2018-04-20 13:05:29,3665070012,,,true,true,9072495
EVX,EVX,Everex,,everex,0.40038352426132395,,1.165694681026332,-22.660035809606676,-55.49863969617643,-51.569376757397556,65.0869737355244,-43.87592855765219,,675349,true,2017-10-10 16:25:00,22600000,,,true,true,9048668
CWV,CWV,CWV Chain,,cwv-chain,0.0026204179569892477,,-4.081047080631231,-13.077505060583741,-33.9611093915142,-47.546362124668676,-27.1946815780728,,,686247,true,2018-11-16 21:20:00,3451734629,,,true,true,9044987
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9945298586493053,,-1.6434841810132772,0.2897616204009869,-0.38400437652012265,-1.4234871738485413,0.561564835170535,,,4741456,true,2018-10-03 09:50:00,9072971,,,true,true,9023341
VGX,VGX,Voyager Token,,voyagertoken,0.12034775792708337,,2.8033570429417467,-8.450149041515266,-3.1887203201494283,-27.243500017020978,-42.86405116665195,-91.08001536349929,,792506,true,2017-07-18 17:55:00,74526119,,,true,true,8969051
NMR,NMR,Numeraire,,numeraire,6.61,,7.171256731228365,6.905114416005705,-18.575875475467825,-26.146137905782247,99.82862083411497,-19.419405106804728,,11304,true,2017-06-23 04:55:00,1349327,,,true,true,8925579
FLUX4,FLUX,Flux,,flux2,0.1280631627881945,,12.41354139663716,7.993326054955229,52.56003471688854,-38.09687435050055,274.3947630454924,314.2525865748026,,9113016,true,2018-04-24 07:38:30,69682699,,,true,true,8923787
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01773754106597222,,3.3812262073087456,-22.6235838273063,-44.23581497489036,-46.030923676022226,40.040630960807476,-63.77419358129579,,395235,true,2017-10-26 16:00:00,500610592,,,true,true,8879601
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.058818875347222264,,3.2668181272416543,-15.696773045902084,-37.52699336203648,-60.73027365617249,-15.508904666524412,-86.68753348390025,,935557,true,2018-01-27 05:35:00,149999999,,,true,true,8822831
SMART,SMART,SmartCash,,smartcash,0.006229716940972223,,7.082859443511278,-12.727887105999555,-39.77736709301509,-57.06953220382746,-47.24704890666293,-93.33843043964637,,264792,true,2017-07-21 02:00:00,1413859298,,,true,true,8807943
AUTO,AUTO,Cube,,cube,0.0012971623211009175,,1.6429617654902067,-15.279963509338732,-33.05066452916116,-52.29903387972571,-46.270834531966955,-79.22488995594618,,54836,true,2018-03-04 02:55:00,6774940000,,,true,true,8788197
MET,MET,Metronome,,metronome,0.9368564287256947,,2.220890687707797,-13.139922639459694,-28.448547830109455,-14.613689591764404,52.93338923748343,-70.55318804644135,,618916,true,2018-06-26 09:00:00,9322951,,,true,true,8734268
CS,CS,Credits,,credits,0.053675269861111104,,-0.04143554070190414,-12.375932889825796,-37.30804120682674,-31.166814812168102,-28.943172273568614,-79.39836048891586,,1190054,true,2018-03-03 01:10:00,162579138,,,true,true,8726479
GVT,GVT,Genesis Vision,,genesis-vision,1.9673305840312514,,1.5681183640805625,-19.488945461687663,-44.54787487815779,-52.92731248255221,-46.33443223920936,-79.31985957242993,,688074,true,2017-11-15 20:10:00,4426882,,,true,true,8709142
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07204160929122808,,-10.05787388523441,5.30307370434403,79.00942573492169,190.5670203844805,272.09103022329253,,,30414,true,2018-09-17 20:05:00,119908486,,,true,true,8638400
GO,GO,GoChain,,gochain,0.011567345076655059,,2.8715398396500222,-11.924185935459205,-48.29314499623843,-59.17540679666063,-47.71485065353892,-86.09458071065788,,196652,true,2018-06-13 20:55:00,741551363,,,true,true,8577781
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.012219043769565197,,9.752014331358769,-11.167665824845237,-27.34751191026191,-13.54280128164559,187.3159432248041,-31.742800415256145,,5913.46,true,2017-08-13 00:09:13,701884009,,,true,true,8576351
NAV,NAV,NAV Coin,,nav-coin,0.1301261904965036,,2.0532959126583297,-24.013550066736304,-45.88298940754829,-44.63908959822678,-21.549371592429626,-72.28937616618848,,196749,true,2014-06-12 11:50:00,65625861,,,true,true,8539643
BITCNY,BITCNY,bitCNY,,bitcny,0.14411579180069928,,0.2951898188168063,0.003363769205717907,-0.6565999345789318,-3.9682732639528364,-6.021971059762275,-4.300375496922928,,443128398,true,2017-08-12 00:09:05,58990099,,,true,true,8501405
TCT,TCT,TokenClub,,tokenclub,0.017581722704280166,,-1.8279495243114525,5.281379773231222,-42.10833436785145,-65.12082682563852,-44.46559729729497,-55.30073670222648,,232159,true,2018-01-11 06:40:00,481425334,,,true,true,8464287
BOX3,BOX,BOX Token,,box-token,0.08474979975609762,,1.24036658567052,-12.2751189051066,-19.6274031854887,65.38278913475875,60.66058433107104,,,36942,true,2018-10-19 18:55:00,99599137,,,true,true,8441007
RNT,RNT,OneRoot Network,,oneroot-network,0.02953527653125,,0.8336318153837298,-13.65535856943586,-48.3379909572321,-52.89978621683964,-55.003156417007006,-44.08866222973977,,2158853,true,2018-01-16 00:10:00,284073816,,,true,true,8390199
SBD,SBD,Steem Dollars,,steem-dollars,0.9396332123665474,,3.575427964383495,0.5497894420611819,-8.51027871011475,-8.454026430569375,0.5042022941619042,-27.627624206493547,,179988,true,2016-07-19 17:05:00,8830234,,,true,true,8297182
EDR2,EDR,Endor Protocol,,endor-protocol,0.01093611066319445,,2.431539570715647,-15.441223116876692,-48.98243804746498,-51.2443557202366,-69.94363199254428,-81.29848856069121,,1865902,true,2018-05-31 22:10:00,758617541,,,true,true,8296325
DDD,DDD,Scry.info,,scryinfo,0.018828896381944456,,2.120830266215062,-8.054652513083791,-22.598106384563575,-42.74768966248723,-10.078341550615724,-91.41604250563726,,1347127,true,2018-01-20 00:35:00,440057073,,,true,true,8285789
DERO,DERO,DERO,,dero,1.062633750906251,,-1.4353444265903181,-23.35701306887147,26.63548695349039,1.7607384745335328,89.37430682573064,24.04943811452324,,5564025,true,2018-01-06 16:29:02,7774349,,,true,true,8261286
EDG,EDG,Edgeless,,edgeless,0.0705172656284722,,-0.5094251900607515,-14.014747178829317,-16.740475092107687,-30.998758457793468,-57.82709361781181,-80.21086968121625,,19868,true,2017-08-08 00:09:17,117046967,,,true,true,8253832
BOLT,BOLT,Bolt,,bolt,0.015085101569930079,,3.5336869120293795,-6.851522554164068,-49.25002207192951,-54.875213048722635,,,,2208143,true,2019-03-27 09:35:00,543886961,,,true,true,8204590
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009618610500000006,,-1.5472461690463355,-20.501381611580502,-28.423703732258737,-57.498019884520126,0.91582574869652,,,29313,true,2018-08-02 22:00:00,851013772,,,true,true,8185570
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0025216146898954695,,7.405514574096654,-4.935582542542588,-17.331295419439634,-30.284793171541036,87.10187500090638,-93.30054873552956,,313417,true,2017-12-28 20:20:00,3199999999,,,true,true,8069167
ADX,ADX,AdEx,,adx-net,0.109822761486014,,2.0196639823133675,-4.5337265577961015,-32.965447712947814,-39.145715196060166,3.4377289070712815,-74.1485205758975,,460145,true,2017-08-16 00:09:19,73430701,,,true,true,8064362
BOS,BOS,BOScoin,,boscoin,0.01234755932958801,,1.1057574208629497,-43.51951786946615,-65.58633878484773,-72.6481092538352,-72.17700038024026,-85.20933638883228,,32395,true,2017-10-26 01:55:00,643547537,,,true,true,7946241
DTA,DTA,DATA,,data,0.0008582393790613721,,0.5254330227553027,-22.38242635887668,-40.107407042177854,-42.73970019663233,6.444751576652323,-85.97017409448048,,203311,true,2018-01-22 23:30:00,9199993344,,,true,true,7895797
SMT,SMT,SmartMesh,,smartmesh,0.005840259690647485,,14.42666609390697,-2.624545149887115,-33.60024396632873,-53.35617036676161,-10.814938695287449,-84.72057631881893,,454501,true,2017-12-14 01:05:00,1340519342,,,true,true,7828981
PPC,PPC,Peercoin,,peercoin,0.3033010054131942,,4.009231655688862,-26.209134760816877,-25.574815511184788,-49.19829004478215,-32.87183668500628,-78.72150422325387,,105726,true,2013-04-28 18:50:00,25497460,,,true,true,7733405
VIA,VIA,Viacoin,,viacoin,0.33218147418531446,,3.4811370159059023,-12.48743411755928,-39.809554825985025,-43.39037434601337,3.24561970641657,-73.2843823557472,,191606,true,2014-07-18 12:30:00,23149037,,,true,true,7689681
LYM,LYM,Lympo,,lympo,0.00923348794680852,,3.441631774875388,-22.37315659215189,-11.909366921130683,-26.468372785890104,37.28592536117796,-76.09639178908037,,164297,true,2018-03-01 21:30:00,826672988,,,true,true,7633075
IDEX,IDEX,IDEX,,idex,0.033384009505226485,,-7.795132780726352,-32.36348739320879,-34.91499786826508,0.7087885346567336,27.430511212373577,-75.59842347442884,,34884,true,2018-01-19 01:50:00,228091786,,,true,true,7614618
BLZ,BLZ,Bluzelle,,bluzelle,0.036407959010489495,,0.467242953815484,-15.567233595433278,-43.77032190918687,-49.297047382214515,-15.191973830684727,-89.36903299299442,,217064,true,2018-02-06 11:05:00,207931368,,,true,true,7570357
BTX,BTX,BitCore,,bitcore,0.4374638528015269,,1.2927509797890488,-19.62710756746007,-46.20317321847107,-6.158955643259753,9.208610213964855,-74.06190380822409,,399536,true,2017-04-27 21:30:00,17213656,,,true,true,7530352
WABI,WABI,Tael,,wabi,0.13682358620138893,,0.25453448958529334,-19.195011559674203,-54.7488956984145,-63.066872879553195,-0.32709982378768476,-67.25026292266813,,305565,true,2017-12-12 17:20:00,54967511,,,true,true,7520852
OXEN,OXEN,Oxen,,oxen,0.18098417317957746,,6.196351921181245,14.595046628426534,58.54263431951663,-26.86494983155206,12.954337370178834,-26.87581944947729,,109332,true,2018-05-04 08:05:00,41395341,,,true,true,7491902
TEMCO,TEMCO,Temco,,temco,0.002934519492700729,,2.239442561071525,18.316618927836313,-12.387673474993063,53.155200517946355,-46.942098968903785,,,872120,true,2018-12-18 15:20:00,2508977878,,,true,true,7362644
PROPY,PRO,Propy,,propy,0.15527823931597212,,-0.9449495462356027,-20.95458164044487,-31.62423226530338,-25.959766356554038,25.216477707330938,-78.6238547059488,,437556,true,2019-10-10 13:00:00,47373486,,,true,true,7356071
QUN,QUN,QunQun,,qunqun,0.011481934163194447,,8.018507854398027,-15.246325393474972,35.337543037545146,55.33986696246204,206.35589022649384,-21.42528420660594,,1445013,true,2018-01-12 18:00:00,638631748,,,true,true,7332728
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.014765977334545462,,0.9577626838472693,-18.33499438681475,-45.64241324342405,-58.12818273983701,-58.94171857219613,-91.8513703451018,,371817,true,2017-12-28 05:15:00,491820905,,,true,true,7262216
XAS,XAS,Asch,,asch,0.07775875030555551,,6.817295717432259,-16.7863104718217,-27.956702786874978,-62.45047066132092,25.645633144809015,-82.6563178810663,,504928,true,2017-04-01 21:45:00,93355331,,,true,true,7259194
AT2,AT,Artfinity,,artfinity,0.06883660387654324,,0.6244071198096459,8.338153454875979,-25.283899839503317,,,,,2767804,true,2019-05-22 13:30:00,104427479,,,true,true,7188433
LGO,LGO,Legolas Exchange,,legolas-exchange,0.054675187251207714,,8.150768342970837,-15.085929198961212,-32.00194796210652,12.476751828301289,7.1373701873303785,-79.37731560782326,,386.98,true,2018-03-21 20:20:00,130647964,,,true,true,7143202
VEE,VEE,BLOCKv,,blockv,0.002665782145390073,,2.486180467848527,-10.465149853314928,-35.90953631348513,-38.206457224826295,-47.608226387823606,-86.61714644761716,,20267,true,2017-11-28 20:05:00,2661778005,,,true,true,7095720
HYDRO,HYDRO,Hydro,,hydro,0.0010575308315018315,,-0.8452037108036267,-20.079839111114584,-35.57927940979615,-36.21517602619691,-34.91374284519148,-88.35505203106355,,94667,true,2018-03-30 08:10:32,6697138477,,,true,true,7082430
LC2,LC,Lichang,,lichang,0.0009590046428571421,,2.063373437369503,-21.37755339152879,45.64594171286356,171.62764384205278,,,,2781074,true,2019-04-11 08:35:00,7250000000,,,true,true,6952784
OMI,OMI,ECOMI,,ecomi,4.60299826839827e-05,,17.98181982428788,1.6133795008951375,-27.125196321628987,,,,,3074.04,true,2019-05-13 11:15:00,149999999999,,,true,true,6904497
XDN,XDN,DigitalNote,,digitalnote,0.0009933646947368412,,-3.1559781225270576,-3.084331721366649,-39.09894800829121,-30.81441327681469,-5.160148367845185,-84.32248704944118,,2333.01,true,2014-06-24 13:05:00,6928822446,,,true,true,6882848
DTX,DTX,DataBroker DAO,,databrokerdao,0.06351516710452963,,4.301235978699063,-10.01589254596369,122.24888093553065,162.3009279781601,549.2496775062762,154.08848027265782,,6481.59,true,2018-07-11 12:25:00,107999999,,,true,true,6859638
DMT,DMT,DMarket,,dmarket,0.11977741558422943,,2.498095271780482,-16.013969554861603,-47.76185078007809,-49.121727215118696,-45.012744728664686,-36.093514809847505,,185948,true,2018-02-03 20:05:00,56921772,,,true,true,6817943
NIX,NIX,NIX,,nix,0.1576485302622377,,5.754140539901266,-20.640409413998935,-22.093377186934944,-0.8856474390168638,27.76046118152008,,,96078,true,2018-07-28 19:15:00,43245162,,,true,true,6817536
VIDT,VIDT,V-ID,,v-id,0.2528844556445993,,12.174601919721363,-3.6566038902909463,44.201658303861926,213.27101048149655,,,,3788311,true,2019-04-08 09:50:00,26862293,,,true,true,6793056
TEN,TEN,Tokenomy,,tokenomy,0.03369904779812208,,0.054679206821111256,-14.693752768151459,-33.04690954938428,-35.73606182671894,-56.16138003281639,-85.53699515560932,,15152,true,2018-03-10 00:05:00,199999999,,,true,true,6739810
LOC,LOC,LockTrip,,lockchain,0.44777978981250016,,2.3045889462193516,-12.106873148181371,-26.988792557198522,-43.640172968309315,-56.2984897871855,-48.50844047030951,,138927,true,2017-12-18 01:40:00,14952163,,,true,true,6695276
SUB,SUB,Substratum,,substratum,0.017352009395833347,,-5.451136630434892,-7.173169797026158,-19.400963805168708,-45.68996757966131,-64.06665409784668,-93.55913904217064,,25774,true,2017-09-25 03:35:00,383020999,,,true,true,6646184
BOMB,BOMB,BOMB,,bomb,6.85,,1.4472104167376594,-13.811994712664157,-51.30710772679296,,,,,1208315,true,2019-05-27 08:45:00,962226,,,true,true,6595647
LEMO,LEMO,LemoChain,,lemochain,0.004101190646090536,,-4.636910159626533,-8.754235607207033,-32.72974157873439,-60.42181620829553,2.355103565223396,,,1078.2,true,2018-07-19 16:35:00,1599999999,,,true,true,6561905
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03199201503125,,-0.6034839562784683,-10.842659615252728,488.13457697452066,38.39528227287815,394.9386089101898,-19.407410931014127,,31.99,true,2018-03-15 14:00:00,204779999,,,true,true,6551325
UKG,UKG,Unikrn,,unikoin-gold,0.045352791357638894,,-7.53562565049972,95.38839822523713,92.20207283279413,49.05189464386315,67.69168042719315,-53.41377621656683,,733311,true,2017-11-06 01:54:29,143847371,,,true,true,6523880
PDATA,PDATA,Opiria,,opiria,0.00868842885763889,,8.526960307377793,-33.83791289187748,,,,,,24992,true,2019-06-26 10:30:00,749999999,,,true,true,6516322
OGO,ORIGO,Origo Network,,origo-network,0.03900420240000001,,-12.309986593517621,-54.921717304463016,-36.87864441880635,,,,,6595357,true,2019-05-31 08:30:00,164274376,,,true,true,6407391
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06982918764459928,,3.6861189966567953,-5.662433051630153,2.023468496249704,-22.73132227305472,129.39104754500207,-47.38136246147066,,459.93,true,2018-05-29 11:45:00,91136510,,,true,true,6363988
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009987243369337975,,10.852353195955912,-1.2619904412443892,-4.157458962761052,-14.076132304408645,11.130677098814434,-71.94112568770188,,94064,true,2018-02-18 20:05:00,636912081,,,true,true,6360996
AST,AST,AirSwap,,airswap,0.04221268252264808,,1.8421416349051083,-17.580404727251807,-19.882916886797158,-13.00833188659721,47.760878961317495,-73.99831080023122,,311109,true,2017-10-17 17:00:00,150000000,,,true,true,6331902
VEX,VEX,Vexanium,,vexanium,0.009906768942307699,,-1.533851224542706,-33.269780945515045,-12.606645950313617,91.96781378586427,151.11819419488944,,,260444,true,2018-07-31 17:25:00,637918297,,,true,true,6319709
TAC,TAC,Traceability Chain,,traceability-chain,0.010067843784722225,,-1.569146413018151,-22.78114634580276,17.556427375240048,334.0436021387756,567.8414029685234,,,76591,true,2018-08-28 16:05:00,615263928,,,true,true,6194381
SOC,SOC,All Sports,,all-sports,0.004073737616724738,,0.7127235811105442,-24.285416131221066,-34.48580980792429,-37.45825360392139,13.343994980160334,-89.92883346085911,,251167,true,2018-01-27 05:35:00,1499865881,,,true,true,6110060
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03312563592708333,,5.343586762089945,12.735619053556002,10.89741015354353,,,,,2465435,true,2019-05-09 00:10:00,182904965,,,true,true,6058843
MDS,MDS,Medishares,,medishares,0.0081446877080292,,2.61144293869498,-21.853125894569303,-31.682383554175676,-49.737406950858805,29.665388586844323,-85.17844395237331,,332466,true,2017-12-13 05:10:00,741294310,,,true,true,6037611
CHX,CHX,Own,,chainium,0.10216949433566433,,2.493904890038438,-13.868147657274065,-18.30327085110936,-43.1493665952454,-16.66734406660348,200.14167528892764,,2176566,true,2018-04-25 22:50:00,58786452,,,true,true,6006182
KEY,KEY,Selfkey,,selfkey,0.0020890612561403504,,0.623722057818863,-12.545658489635791,-35.895773906653815,-33.17682431427502,-28.957515430038,-81.96040617492044,,132025,true,2018-01-16 00:10:00,2868184468,,,true,true,5991813
CAS,CAS,Cashaa,,cashaa,0.007907986439461879,,17.564881036146744,17.564881036146744,17.564881036146744,18.627702626421797,5.899345388342532,-74.89473055014176,,1841.4,true,2018-02-16 00:00:00,756876542,,,true,true,5985369
GOT2,GOT,ParkinGo,,parkingo,0.4266569444795079,,-1.7173545844786482,-19.60532866821486,-38.69014373287698,-33.87046850629498,-13.386336147481567,,,952.41,true,2018-09-07 03:10:00,13988992,,,true,true,5968501
SWM,SWM,Swarm,,swarm,0.0699570411388889,,5.415842722535961,-23.303090839418417,-39.6598272560157,-22.5411048005974,-48.973359784580786,-70.52918560866229,,3534183,true,2018-01-29 00:20:00,85145722,,,true,true,5956543
IMG,IMG,ImageCoin,,imagecoin,0.8891055770381945,,7.221383012078567,64.92132848499172,456.5869913834372,798.4480659438115,,,,6505273,true,2019-01-23 13:40:00,6695087,,,true,true,5952639
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.36,,-0.36604249519212495,-0.1803479774734843,22.152928067822643,125.9171671732716,,,,33649,true,2019-04-10 12:45:00,481385,,,true,true,5949185
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0016264458298611121,,0.8666819461238966,-18.753232206961297,-32.892195802765414,-36.78912436752481,59.868060566781736,-75.18597524016998,,3391559,true,2018-01-09 05:55:00,3639990383,,,true,true,5920247
SCT,SCT,Soma,,soma,0.6064542091629631,,0.6646227587271321,12.985307591119325,35.6147316315638,1998.9710533846373,2382.5313578354016,508.2081205358117,,796446,true,2017-12-21 08:40:00,9743527,,,true,true,5909004
NPX,NPX,NaPoleonX,,napoleonx,0.26858113553124996,,-1.2217908956234407,-6.775489260739946,-17.320653918764403,-5.667478905055859,18.117230477792297,10.795029069459213,,126559,true,2018-03-21 20:50:00,21874750,,,true,true,5875145
DNT,DNT,district0x,,district0x,0.009727126850694443,,0.5537481695824301,-25.76369878240441,-46.19023547227663,-43.06559681959076,-19.172922393194284,-75.80189755355437,,366565,true,2017-08-10 00:09:24,600000000,,,true,true,5836276
BTN,BTN,BitNew Chain,,bitnewchain,0.03247376314652014,,3.3371123850644393,-18.663347967664834,-32.89797700419424,-45.4109365007934,-15.565231002561571,,,11329,true,2018-08-28 16:05:00,179701794,,,true,true,5835594
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02254984487500001,,-0.013852867881673368,-14.598892843799907,-26.27860699778915,,,,,369490,true,2019-05-06 08:45:00,257712349,,,true,true,5811374
FIII,FIII,FiiiCoin,,fiii,0.012022555878048794,,4.189243456909012,-0.5074113647241232,-9.031359556467152,76.1692453093368,-58.11944240204481,,,759320,true,2018-12-14 13:05:00,482404698,,,true,true,5799737
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009649691212543549,,3.013510244196465,-20.11737190457216,-45.53012858537293,-51.08569709374686,-19.867994991321954,-76.73951650056588,,42885,true,2017-08-18 00:09:21,600000000,,,true,true,5789815
SPND,SPND,Spendcoin,,spendcoin,0.01631301368402778,,21.86428506737219,-3.372702957057335,-53.44949754109551,-79.13306015473091,-94.78848689962615,,,3757457,true,2018-09-18 22:15:00,352116078,,,true,true,5744074
