symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HYDRO,HYDRO,Hydro,,hydro,0.000789864365313653,,-0.6157798823493565,1.8739562388218296,-15.076353797167755,-55.83878695076784,-43.80900943398312,-80.55054835533589,,1153278,true,2018-03-30 08:10:32,6697138477,,,true,true,5289831
SUB,SUB,Substratum,,substratum,0.013754334714859448,,-1.804177220189561,-16.99054387927632,-19.325313325077296,-36.54300813673119,-28.542541842863013,-91.23503468016041,,904.21,true,2017-09-25 03:35:00,383020999,,,true,true,5268199
LYM,LYM,Lympo,,lympo,0.00635861494814815,,1.6835431831206573,-11.255299611836293,-17.612683530480158,-38.40584849412457,7.093655009560698,-47.86329726950746,,63992,true,2018-03-01 21:30:00,826672988,,,true,true,5256495
LND,LND,Lendingblock,,lendingblock,0.006655346230769235,,4.426276531145688,1.2809732764919808,-8.238180932864903,35.21640876524961,96.56474971116879,163.29024459157944,,12285,true,2018-05-01 12:00:00,773241706,,,true,true,5146191
OXEN,OXEN,Oxen,,oxen,0.12098630758029187,,2.1709740725249773,-7.303316418198033,-42.21225504334855,-17.42480407565504,-27.186482651561306,-17.291367154584737,,40344,true,2018-05-04 08:05:00,42391417,,,true,true,5128781
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00012941769097222217,,6.458885921946263,-11.401603194209551,-16.23842348980347,-27.841109906149303,-1.9629971109666948,-80.22298225492716,,794004,true,2018-05-16 10:57:21,39035223816,,,true,true,5051849
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00910191855902778,,1.3647326239033832,65.20081011976096,37.514273926409345,-11.867651187712834,22.696587499102776,-12.829317708415585,,8956015,true,2018-01-09 06:30:00,554984069,,,true,true,5051420
DGX,DGX,Digix Gold Token,,digix-gold-token,48.64,,-0.1864350230867761,0.06642378234047679,5.659445719374517,14.186695745620332,15.866688205445994,21.193997638558066,,52876,true,2018-05-15 15:55:00,103667,,,true,true,5042240
AT2,AT,Artfinity,,artfinity,0.04592121618141593,,-1.0792774391181699,-3.310432173359941,-29.81605882887175,-36.997251095736644,,,,1929507,true,2019-05-22 13:30:00,109706112,,,true,true,5037838
UTN,UTN,Universa,,universa,0.002721329563492064,,6.92418885955769,-36.420383451672535,-22.91479898622205,-2.9052274442704262,-38.03184013433161,-61.89422762515635,,394.9,true,2018-02-13 02:30:00,1848760649,,,true,true,5031087
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006019679175373133,,0.4065779484168973,-5.126802166406146,-12.634478925496417,-60.96132367509236,-42.88452556360336,-65.03275875051706,,111730,true,2017-10-28 21:45:00,829588687,,,true,true,4993858
BMX,BMX,BitMart Token,,bitmart-token,0.030734248735191632,,-2.1307023207364493,-11.040712544191319,38.72962417863289,-13.014279775466825,177.18165355570105,14.084175645150236,,822637,true,2018-07-13 23:00:00,162457920,,,true,true,4993022
VEIL,VEIL,Veil,,veil,0.12062833399999959,,0,-22.022475733421782,-39.247439650880835,6.470845045868738,,,,0,true,2019-03-15 10:50:00,41381929,,,true,true,4991833
EMC,EMC,Emercoin,,emercoin,0.11215571571739126,,0.3906648579340032,-1.8032559702022326,28.60650483013832,-64.58200026916585,-60.23047885432102,-92.79322907011809,,16995,true,2014-08-23 21:30:00,44371379,,,true,true,4976504
MBC2,MBC,MicroBitcoin,,microbitcoin,2.648216153846152e-05,,-5.271744776678471,75.34474964661614,-35.05988855556541,-68.92312205778147,-48.35619458180063,,,2308.79,true,2018-10-26 20:30:00,187672037500,,,true,true,4969961
XDN,XDN,DigitalNote,,digitalnote,0.000671095083018868,,-2.0834001123688584,-17.686805326402403,-23.141494397271604,-52.569400146662915,-30.719036381254593,-76.02109582807273,,1548.2,true,2014-06-24 13:05:00,7372476767,,,true,true,4947633
XBY,XBY,XTRABYTES,,xtrabytes,0.011501786889312983,,0.159725512357335,-8.959177856893273,-36.29704051800584,15.78937348868493,-10.866910712016569,-66.83973811737974,,517.7,true,2017-04-20 21:30:00,430000000,,,true,true,4945768
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013509893611111101,,-0.6229471361804417,-9.274711043752609,-20.69287109580001,-52.72508735565956,40.45679719534707,-43.093288136400346,,2037978,true,2018-01-09 05:55:00,3639990384,,,true,true,4917588
TRV2,TRV,TrustVerse,,trustverse,0.021459931939501794,,-1.2002293913572886,-11.519949335520677,-38.788162112523935,,19.650212970710783,,,46364,true,2019-02-27 14:55:00,226649089,,,true,true,4863874
VEE,VEE,BLOCKv,,blockv,0.001826956149425289,,-3.128857576947265,-15.808805921854036,-36.22550865012213,-63.79777491810632,-62.822614402384026,-83.55060007460024,,3317.47,true,2017-11-28 20:05:00,2661778006,,,true,true,4862952
NIX,NIX,NIX,,nix,0.1120324343210332,,-0.42500228716665306,-8.48796577187854,-20.295431026768938,-48.40150534587192,-42.768446792902495,-36.534700291506375,,68998,true,2018-07-28 19:15:00,43245163,,,true,true,4844861
TAS2,TAS,Tarush,,tarush,0.0008033114792452827,,5.266580159895159,-20.75744605990144,-22.426332105407415,17.004602519981056,,,,938784,true,2019-05-07 13:50:00,6000000000,,,true,true,4819869
DMT,DMT,DMarket,,dmarket,0.08439986749242423,,2.7123280272247947,-11.26794894878432,-35.45621110203309,-61.399057901172824,-58.75923043106498,-51.56879345291541,,208174,true,2018-02-03 20:05:00,56921773,,,true,true,4804190
CPT2,CPT,Cryptaur,,cryptaur,0.0005014817677902624,,-1.788190992825861,-22.15633865427121,-61.2860534436115,-26.396640718849547,-46.534514681233304,-72.11626684572765,,52946,true,2018-06-05 15:25:00,9567747133,,,true,true,4798051
XCP,XCP,Counterparty,,counterparty,1.8223309908356158,,-1.770848993994659,-0.9865281110603067,-12.853643524560338,275.33340644392933,9.922333651862887,-64.18907792986317,,284.28,true,2014-02-15 14:05:00,2615442,,,true,true,4766201
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.006788061356164388,,1.4823637943664005,-24.8723868384596,-43.20815141215808,-61.654669890452496,12.83665206066269,-35.9312818002036,,10833,true,2017-08-13 00:09:13,701884008,,,true,true,4764432
LEND,LEND,Aave [old],,aave,0.004205051353146855,,-2.1277261838463732,4.028382506575122,-12.238777616476593,-55.58081100582244,-48.13889799692295,-69.2782556706793,,1374043,true,2017-11-30 07:05:00,1128357876,,,true,true,4744803
CHSB,CHSB,SwissBorg,,swissborg,0.00814825921527778,,1.0918996754692898,-11.275030459658694,23.80413105748555,-9.457669859499624,-8.687279574202815,-11.664829412435276,,26659,true,2018-02-03 19:10:00,575821133,,,true,true,4691940
CWV,CWV,CWV Chain,,cwv-chain,0.0013443869725490193,,10.141097567621589,-19.837703764734286,-38.69300634624005,-67.48380468932828,-75.57249167108051,,,545711,true,2018-11-16 21:20:00,3481745230,,,true,true,4680813
BET,BET,DAOBet,,dao-bet,0.027682367664206627,,13.40340288947694,-1.8856642860729658,56.234430819774836,86.2281758250395,167.34978572328927,17.561213503862025,,1779.4,true,2017-08-09 00:09:23,167270821,,,true,true,4630452
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03974141364583333,,3.023417145336973,-14.711052455180395,-54.174828975742706,-77.46844355110498,,,,334250,true,2019-05-27 08:45:00,116326735,,,true,true,4622989
BOX3,BOX,BOX Token,,box-token,0.046171085547794095,,-0.005963261018832127,-24.641867192320323,-35.46552572171156,-55.38381353555619,35.34071045943005,,,34343,true,2018-10-19 18:55:00,99614137,,,true,true,4599293
XRL,XRL,Rialto,,rialto,0.05591096100000016,,-0.0015156998062249485,1.7667828174174967,-25.479163673866218,10.800298923803282,23.681047507668115,-43.22300078782277,,0.101855221,true,2017-08-10 00:09:23,82175557,,,true,true,4594514
TCASH,TCASH,TCASH,,tcash,0.12990101011851854,,3.6948566910005525,0.801903350158233,1.8765001864755702,,,,,14647,true,2019-06-07 11:05:00,35200000,,,true,true,4572516
SHX,SHX,Stronghold Token,,stronghold-token,0.0013511539999999957,,0,0.2942429071879129,-1.4648610422974373,199.35571635567553,,,,0,true,2019-01-03 17:45:00,3373355433,,,true,true,4557923
EDR2,EDR,Endor Protocol,,endor-protocol,0.00590026114736842,,-1.9750226809238665,-16.275610070063294,-47.16844971502792,-69.67151828573111,-78.27446985179442,-84.48365907836097,,1572133,true,2018-05-31 22:10:00,771819906,,,true,true,4553939
AKRO,AKRO,Akropolis,,akropolis,0.011302778029411771,,8.787901629051463,-28.748206043275502,-59.471296173790364,,,,,714199,true,2019-07-16 13:15:00,400001019,,,true,true,4521123
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.021931090150877183,,0.3023257746249635,-11.175285644955727,-22.016860890801794,-37.92665477280904,38.573716293358586,144.47087922787327,,21.93,true,2018-03-15 14:00:00,204780000,,,true,true,4491049
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.009038105433823542,,0.34538940654208605,-14.606670006558032,-37.049336177089806,-67.13522090225187,-69.15484854837781,-90.3945477969885,,155460,true,2017-12-28 05:15:00,491820905,,,true,true,4445129
TEMCO,TEMCO,Temco,,temco,0.0016116562570422548,,-0.824684207701607,-3.659887649410107,-28.445173028231103,-35.37246524256917,21.970244535267067,,,319643,true,2018-12-18 15:20:00,2729685609,,,true,true,4399315
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04805077660350876,,0.129080696148216,-7.8293890824618755,-19.9732049713416,-6.903834913913867,57.70205384923798,-2.9221405855225,,24.48,true,2018-05-29 11:45:00,91136510,,,true,true,4379180
GNX,GNX,Genaro Network,,genaro-network,0.017091414164285727,,1.0147067631123459,-9.59372350542051,-33.276918581657114,-30.17125802316224,-3.697340012303779,-72.56209172858561,,353529,true,2017-12-19 00:00:00,255507139,,,true,true,4366978
MPAY,MPAY,MenaPay,,menapay,0.049477711632958755,,-0.4599429135665202,8.470759121960798,-1.110145754492431,-79.67055872689197,,,,208881,true,2019-05-15 09:50:00,88246786,,,true,true,4366249
RBLX,RBLX,Rublix,,rublix,0.20826642872202172,,2.996768758603924,-4.311208070178653,4.748913561297597,54.95702398338052,42.8014052543296,676.0339232474948,,24009,true,2018-04-13 07:30:58,20781284,,,true,true,4328044
TAC,TAC,Traceability Chain,,traceability-chain,0.006496493281250001,,5.772570077618289,-7.434004298687717,-16.480950745522065,11.579635055295233,308.2389064382851,-27.437747320557516,,23133,true,2018-08-28 16:05:00,663203389,,,true,true,4308496
PNT2,PNT,Penta,,penta,0.00020532754861111102,,-0.7511794563252427,-9.781183149922496,-14.065235763703724,-24.259369068507475,22.148685815906237,-83.98796561728446,,211177,true,2018-05-03 10:05:19,20904176545,,,true,true,4292203
HBT,HBT,Hubii Network,,hubii-network,0.2827217166823105,,23.804603337073885,51.34830180201908,76.62286792188097,9.287857816336146,110.90649280029137,0.2380687021810684,,5043.62,true,2017-10-09 03:00:00,15142834,,,true,true,4281208
DNT,DNT,district0x,,district0x,0.007123765840579718,,2.774333871727462,4.676441358428388,-30.13292278641284,-63.45130061477755,-44.025155943058785,-70.52854037507956,,140694,true,2017-08-10 00:09:24,599999999,,,true,true,4274260
MLN,MLN,Enzyme,,melon,3.6,,1.7576474486634384,-15.307006749562014,-29.218105600080875,-41.56432356585251,-76.42575444224093,-50.988351488498516,,6644.53,true,2017-06-11 00:09:48,1186787,,,true,true,4266927
SSP,SSP,Smartshare,,smartshare,0.0009185189930555555,,-5.1614296174298895,-9.376328139576817,-12.201300433172642,0.4467236624573834,54.15165545011564,25.23972143093594,,1599205,true,2018-06-15 03:55:00,4639918910,,,true,true,4261854
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.012121105989323835,,-15.975910710801664,-66.3011314968429,-70.30925084167731,178.15272930415463,421.7770661681469,,,79518,true,2019-02-27 16:45:00,350432665,,,true,true,4247631
AVA,AVA,Travala.com,,travala,0.09568892560763892,,2.0607973873182814,4.5486585619045705,-16.964019761907313,-36.22320986154671,-4.510748371680228,34.72843602259499,,376214,true,2018-05-28 19:45:00,44290548,,,true,true,4238115
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007060035434944239,,0.7176886980408635,-7.342344912408342,-33.371699624760645,-60.86415592670724,-48.887391141537265,-69.91576337715952,,146397,true,2017-08-18 00:09:21,599999999,,,true,true,4236021
VNT2,VNT,VNT Chain,,vnt-chain,0.0016307483993055556,,-3.534468856605813,-9.697106594249036,-27.548529213985933,,,,,34617,true,2019-06-05 08:55:00,2593550066,,,true,true,4229428
GSC,GSC,Global Social Chain,,global-social-chain,0.007753211122807017,,1.221108134370317,-8.1327330619217,-7.512211483136001,-11.538375442372898,118.32802888861438,-44.615745134920374,,75504,true,2018-05-15 15:54:25,542448121,,,true,true,4205715
LC2,LC,Lichang,,lichang,0.0005759579346153843,,-0.5624276039660417,-15.157305932691193,-32.01039377960922,-9.535166121055138,,,,2605336,true,2019-04-11 08:35:00,7250000000,,,true,true,4175695
BOS,BOS,BOScoin,,boscoin,0.006191367731448761,,-1.1387929792551952,-10.409845499979273,-19.605826583341372,-34.8593869986516,-73.87672663977689,-88.72381724109587,,33807,true,2017-10-26 01:55:00,668462259,,,true,true,4138696
DKKT,DKKT,DKK Token,,dkk-token,0.13778190292280712,,0.13608202053365723,-1.608649448328567,-4.804095673960785,92.24651802915788,-7.269632224711807,-11.92424014388404,,3991794,true,2018-04-20 10:09:10,30000000,,,true,true,4133457
POLIS,POLIS,Polis,,polis,0.6476998261791046,,5.995492723456359,9.500857138826621,54.53793912234433,-17.009911091259525,-29.656694413862972,-44.73138399813063,,8544.73,true,2018-01-11 06:40:00,6365708,,,true,true,4123069
KEY,KEY,Selfkey,,selfkey,0.0014264524603773583,,0.37241633721191575,-6.549599535705111,-30.2670301224519,-62.02165835027239,-47.092708272245396,-79.19700827835491,,47844,true,2018-01-16 00:10:00,2868184468,,,true,true,4091329
PST,PST,Primas,,primas,0.07749653851736103,,1.1817314111255892,-7.7547634959293825,-26.666604232144365,,,,,777177,true,2019-07-22 10:00:00,52692565,,,true,true,4083491
QRK,QRK,Quark,,quark,0.015558092886121004,,-11.802614419101513,7.014645598193068,48.74813681570398,160.02041788399336,224.4685210999922,366.22445239070527,,123088,true,2013-08-25 17:50:00,259507222,,,true,true,4037437
KCASH,KCASH,Kcash,,kcash,0.009049182407017544,,0.41970198024512656,-13.066044940201603,-45.325945803325936,-65.46289038897473,,,,1773823,true,2018-01-12 19:44:19,445499083,,,true,true,4031402
VIBE,VIBE,VIBE,,vibe,0.01546911458364312,,1.0790379490283835,-0.6287050445772396,-29.247306706591086,-69.6240354050401,-60.24855486124413,-57.89951253452298,,143223,true,2017-09-25 03:20:00,260136427,,,true,true,4024080
RFR,RFR,Refereum,,refereum,0.0009863222811244987,,1.2944046696978664,-8.56511408962298,-40.56341660987976,-58.56305826018775,-49.85224505016745,-77.7002999294369,,287993,true,2018-03-01 20:35:00,4078029188,,,true,true,4022251
OLT,OLT,OneLedger,,oneledger,0.01191607878798586,,18.34275904932602,98.93203164933414,56.18979305291788,303.5060634879835,246.63240567971928,15.169830338586483,,973536,true,2018-07-12 16:20:00,336751031,,,true,true,4012752
TERN,TERN,Ternio,,ternio,0.011978457538194438,,1.6399853894447518,-7.052370983574,-27.03625634033203,-40.612249848601536,-11.394554483120096,-58.270677722210486,,7658.2,true,2018-06-27 20:00:00,334161876,,,true,true,4002744
NLG,NLG,Gulden,,gulden,0.009178613743396229,,0.43128614070631605,-4.6186372011187595,-16.314276240533385,-53.05609910302521,-48.442156682858624,-67.30707270400536,,1682.54,true,2014-04-08 04:15:00,433212352,,,true,true,3976289
YOYOW,YOYOW,YOYOW,,yoyow,0.0132168471557971,,1.0228826042664987,-2.4537307938211375,-24.19293777350375,-45.99599557618408,-21.401049785560282,-48.0231479534599,,169724,true,2017-08-19 18:05:00,299997894,,,true,true,3965026
MDS,MDS,Medishares,,medishares,0.005333677449814125,,-5.864307972555173,-15.779665176620892,-38.12596227525275,-62.25255973190106,-38.716958408729035,-74.3905046147264,,107159,true,2017-12-13 05:10:00,741294310,,,true,true,3953825
GAMEC,GTC,Game,,game,0.005172628431623929,,1.5940915738013146,-11.266001251197512,-38.14219092875929,-57.074228565871444,-43.76790683793895,-79.65303000323686,,84934,true,2018-01-03 07:10:00,761444190,,,true,true,3938668
SWM,SWM,Swarm,,swarm,0.05007247685018727,,2.6592087407884013,1.889291718867638,-14.957649897128627,-71.07727687311693,-44.30159995284843,-65.02495826917333,,183740,true,2018-01-29 00:20:00,78654617,,,true,true,3938432
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016292491355871887,,2.840738852838578,-14.220799334361017,-31.52552633084647,1069.7359239157463,,,,1013601,true,2019-05-09 00:10:00,241369575,,,true,true,3932512
UCASH,UCASH,U.CASH,,ucash,0.0003794614319066147,,0.4922769334478838,-18.87335343982319,-39.99499868563838,134.9911950820941,242.6040957447276,-83.26776032647011,,8.34,true,2018-02-09 18:45:00,10351944441,,,true,true,3928164
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.00967734286120997,,-0.2521238253444938,-4.194535049787056,-14.689104024706207,83.68977024900536,128.0548193996883,-33.876297076868816,,241562,true,2018-01-30 21:20:00,404100000,,,true,true,3910614
LINDA,LINDA,Linda,,linda,0.0002950023940520449,,3.138368106255086,-31.962215630704726,-32.94189940787999,-57.91944076787912,-7.527706461184218,-74.3812491286322,,42.05,true,2017-07-15 21:30:00,13243946780,,,true,true,3906996
MOBI,MOBI,Mobius,,mobius,0.007550031962499999,,-1.5053993620996406,3.675046349928173,-16.312034014059044,-40.9201783146672,-35.67549082237772,-75.357474473664,,494.58,true,2018-01-20 01:40:00,515082883,,,true,true,3888892
CPC2,CPC,CPChain,,cpchain,0.01031440578472222,,-4.96202086320027,-18.056401258079575,-27.17848038093255,-39.76063835137404,-53.37781724654447,-78.91876913622258,,275193,true,2018-01-30 21:10:00,376765852,,,true,true,3886116
ECOM,ECOM,Omnitude,,omnitude,0.05985774108646614,,-2.635909256189113,2.1881156963527153,32085.87887833226,38.927415476249,57166.31612053036,14372.622171857947,,16299,true,2018-08-06 21:10:00,64813301,,,true,true,3879578
IDH,IDH,indaHash,,indahash,0.009675124360000007,,13.036162248976076,-8.250148509621317,20.06794166189844,88.44632163351561,200.89372001921598,21.21148472051583,,3755.03,true,2018-01-25 00:05:00,399936258,,,true,true,3869433
APPC,APPC,AppCoins,,appcoins,0.03860884128214284,,3.755001312733275,-6.417369796104652,-27.02337065329588,-64.13878278254091,-47.969679426671185,-60.222332598646645,,468911,true,2018-01-08 15:50:00,100054312,,,true,true,3862981
TRAC,TRAC,OriginTrail,,origintrail,0.013454304125000007,,4.043695429189816,-13.146982121748465,-26.252676558984355,-46.656334423046204,-33.42462423881245,-72.91736086545104,,2763.51,true,2018-01-25 03:45:00,286928833,,,true,true,3860428
IMG,IMG,ImageCoin,,imagecoin,0.3121822072463768,,-2.6227941150047256,-21.130149414182622,-46.77656074974732,343.11805919349536,1735.4384100455934,,,6308052,true,2019-01-23 13:40:00,12316816,,,true,true,3845091
MEE,MEE,CoinMeet,,coinmeet,0.011305964791366906,,-0.2066865932272413,-12.76551757016781,16.384498496968067,35.90348864556722,150.71104354180537,-39.86343207509742,,188154,true,2018-01-25 21:55:00,339999999,,,true,true,3844028
ARN,ARN,Aeron,,aeron,0.19510495963701052,,5.667725952167957,-7.768493643158034,-24.533459615825155,-65.98232783840766,-34.4449999506392,-38.75152467707157,,803362,true,2017-11-07 23:10:00,19688000,,,true,true,3841226
USDS2,USDS,Stably USD,,stableusd,1.0017944499578948,,0.0037703400645388227,-0.11695521675993634,0.09118388954739949,-2.551154297418017,,,,820000,true,2019-02-06 03:15:00,3834055,,,true,true,3840936
AST,AST,AirSwap,,airswap,0.025596958608695652,,2.626427504188951,-13.153497050526303,-38.100073255557604,-50.30746327179272,-35.95119965837167,-75.46747258191809,,142656,true,2017-10-17 17:00:00,149999999,,,true,true,3839544
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.006290274788679248,,-0.6504344541095048,-7.108805153655837,-29.658127013942128,,,,,91209,true,2019-07-25 07:55:00,599999999,,,true,true,3774165
MTV2,MTV,MultiVAC,,multivac,0.004714154742957743,,3.849694488958729,-37.63765949289634,-43.540345429604024,-32.68376282618183,,,,290235,true,2019-04-09 17:20:00,790000000,,,true,true,3724182
FTC,FTC,Feathercoin,,feathercoin,0.014877512477031814,,0.14300959663688004,-9.689455421530374,-24.852429344471613,-43.39663047478797,-23.71561076822807,-73.12346044901868,,78233,true,2013-05-03 03:30:00,249116942,,,true,true,3706240
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.034883929347368434,,0.3023255385572735,-11.175285818809298,-69.59809414959521,-83.33676304465621,-81.97907627120732,-55.93414626597535,,3.64,true,2018-07-23 11:55:00,105968611,,,true,true,3696602
UBQ,UBQ,Ubiq,,ubiq,0.08656088155094337,,-0.19085505797022803,-9.95762599442075,-26.94974018436296,-67.24151102889874,-46.46143787819927,-85.00242546944591,,3173.61,true,2014-09-07 21:45:00,42609099,,,true,true,3688281
ART,ART,Maecenas,,maecenas,0.0631633873392857,,-7.41627668032913,-14.239856183269811,-31.809029358517936,-48.62372626308319,206.51722328483447,-70.72338174870639,,174759,true,2017-10-18 17:30:00,58347481,,,true,true,3685425
QLC,QLC,QLINK,,qlink,0.01523808565454545,,9.985362686461494,-2.5408781184471803,-28.403464483340006,-62.57720243260705,-49.835278569517826,-74.80848716272592,,312101,true,2017-12-29 22:00:00,240000000,,,true,true,3657141
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.011988393127906975,,2.1111116780878487,-16.41319769960785,-34.67851139078606,-30.335779319336552,-15.696451933133238,-57.546561610900184,,145358,true,2018-06-20 13:00:00,303994834,,,true,true,3644410
VEX,VEX,Vexanium,,vexanium,0.0057113452571428535,,2.962635076352028,-10.962433685516949,-26.86940255559146,-14.378141838510638,48.37653757915086,-81.83372925729864,,97755,true,2018-07-31 17:25:00,637918298,,,true,true,3643372
SNM,SNM,SONM,,sonm,0.010105046800711745,,0.8964177730506164,-3.4842953249669053,-22.99528962036101,-63.52095879720676,-51.36355940018563,-82.16598086607377,,340677,true,2017-08-14 00:09:21,359600000,,,true,true,3633775
CAG,CAG,Change,,change,0.11345932089849631,,-0.11570375330490507,-2.5214288165012264,3.022674870923244,21.756731683028946,44.88212151022013,3.5779648307501772,,19406,true,2017-10-17 17:26:33,31673645,,,true,true,3593670
DLT,DLT,Agrello Delta,,agrello-delta,0.04136969216,,0.32527198553112446,-13.454837160192534,-30.114475600463365,-63.75942801947752,-57.03811879858257,-9.490754603531421,,351142,true,2017-09-09 23:40:00,85978873,,,true,true,3556920
POA,POA,POA Network,,poa-network,0.014665723910394264,,5.177945773452673,0.45933933536962845,-26.588337042856192,-60.994705567531426,-49.692985617864,-83.95709648784458,,692107,true,2018-02-28 08:15:00,242023925,,,true,true,3549456
DADI,DADI,Edge,,dadi,0.04715514753521127,,-6.043604284850371,-9.759668312678187,-25.913286995047525,-23.862299914187286,30.19129959922674,-58.30614815999944,,51926,true,2018-02-20 02:05:00,74953412,,,true,true,3534439
BTN,BTN,BitNew Chain,,bitnewchain,0.019632137164609036,,3.8743919868411907,-13.482978182249727,-44.67839687863218,-59.32767162551457,-45.11478639687389,-66.17529659774357,,5004.15,true,2018-08-28 16:05:00,179701795,,,true,true,3527930
GET,GET,GET Protocol,,get-protocol,0.30877415561596944,,-1.46819100268754,-1.065236871490392,7.395659768455881,-20.513634558353758,6.924352530957398,-16.711562841655415,,14054,true,2018-01-11 06:40:00,11388258,,,true,true,3516400
GOC,GoC,GoCrypto,,gocrypto,0.017573087209558823,,3.423793329259464,-1.3661630769756743,-4.495433456061025,-10.853863815944893,117.18511499787829,-1.4389169993741462,,71095,true,2018-05-18 12:10:34,199385810,,,true,true,3503824
SCC2,SCC,Stem Cell,,stem-cell,0.010910581878787878,,13.511043131603406,-11.471918909297257,22.906621433186313,-70.99250413225,56601.91185317461,56601.91185317461,,14129,true,2018-08-09 23:20:00,320658118,,,true,true,3498567
WINGS,WINGS,Wings,,wings,0.036250834252788106,,0.6733218338844998,0.2667128420594145,-22.41320273642879,-16.8860821626984,-19.640194296790092,-74.85341233586303,,115579,true,2017-06-11 00:09:44,96379730,,,true,true,3493846
CHX,CHX,Own,,chainium,0.059426895461538454,,4.728358472790584,-21.875571826030605,-64.85253155640524,-58.105049528411875,-73.3247246253649,243.16078298779428,,2118105,true,2018-04-25 22:50:00,58786452,,,true,true,3493496
S4F,S4F,S4FE,,s4fe,0.01302342492424243,,-13.460518065185637,10.851370579102221,8.495490801951878,-82.2755712859273,-97.64703805194749,,,3609.43,true,2019-01-10 14:35:00,266910784,,,true,true,3476093
XPM,XPM,Primecoin,,primecoin,0.12035158952029512,,0.830543006678262,-12.349905970878096,-24.224306499271993,-45.4079502400809,-8.713069709617715,-86.75344862953196,,11716,true,2013-07-11 03:25:00,28831392,,,true,true,3469904
WPR,WPR,WePower,,wepower,0.0056856282122302185,,-0.19296691670382524,-5.303124123619706,-18.61016951145472,-53.52260381150836,-50.52943931055191,-75.14696303401203,,218455,true,2018-02-09 03:15:00,608221472,,,true,true,3458121
BTO,BTO,Bottos,,bottos,0.006313904121527775,,8.940529373693657,7.463526686912712,-21.00622254256622,-47.92338995731142,-20.408730355670503,-82.39459510712778,,818547,true,2018-01-14 17:35:00,545990153,,,true,true,3447329
LBC,LBC,LBRY Credits,,library-credit,0.013029326452830194,,-3.2277545588023884,0.5943597454648153,-24.441509093438256,-60.25647019425801,-46.16233592698061,-75.84948661473231,,8509.4,true,2016-07-07 05:30:00,263791588,,,true,true,3437027
BCPT,BCPT,BlockMason,,blockmason,0.029531502709558823,,1.9805742004672486,-9.057373872723518,-28.18232244303144,-59.36240070156933,-24.426220173718562,-67.40838095142988,,146389,true,2017-10-17 22:15:00,116158666,,,true,true,3430340
BITUSD,BITUSD,bitUSD,,bitusd,1.0158690530947374,,0.9291497371259413,0.7012531775252749,-0.0217711276122518,-0.27730702329318,14.19979961585347,-4.620101908849193,,149670,true,2017-08-13 00:09:05,3373782,,,true,true,3427322
PRA,PRA,ProChain,,prochain,0.06864666532727276,,16.51231452457748,-31.577457379493694,-40.68485071066483,141.84290258863658,215.4614767252443,-33.714779525057615,,154260,true,2017-12-13 05:20:00,49562748,,,true,true,3402317
CAJ,CAJ,Cajutel,,cajutel,2.5,,0.9716746881403171,-29.537168283117506,-70.32626537924406,-85.33794257042864,-82.49395056164053,,,21291,true,2019-01-31 23:50:00,1352388,,,true,true,3385279
SNC,SNC,SunContract,,suncontract,0.027555596744680843,,0.5311519357294706,0.4361570606223241,-6.504284595091768,-33.83090055075165,67.2658183350358,-37.29889798432866,,360133,true,2017-08-14 00:09:21,122707503,,,true,true,3381278
BLK,BLK,BlackCoin,,blackcoin,0.0533021128561151,,-2.5204263367937765,2.2328140706293684,6.453293263149022,-40.89938974983116,-46.791516064170644,-35.12747577178109,,63705,true,2014-02-28 05:20:00,62971618,,,true,true,3356520
TIOX,TIOx,Trade Token X,,trade-token-x,0.038815116897727264,,-2.936649798231162,-15.101319436313492,-25.411816257969278,-56.00450807891805,,,,1488.58,true,2019-04-04 12:00:00,85542678,,,true,true,3320349
INSTAR,INSTAR,Insights Network,,insights-network,0.022870819377224204,,3.8161218416537386,-8.78756164479373,0.872144546878512,55.810302590372395,255.30499853048423,67.53444578304469,,1997.9,true,2018-03-03 01:10:00,145103886,,,true,true,3318645
