symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XRL,XRL,Rialto,,rialto,0.07502728599999983,,0,25.231986751735352,9.234876876372098,1.0492205756526898,39.826916329355896,-32.19646919113806,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6165409
MLN,MLN,Enzyme,,melon,5.09,,0.3006927509859109,1.3536126112196218,52.565570058219414,-38.6495287439361,-30.439954115530803,-70.4949681521401,,25327,true,2017-06-11 00:09:48,1186786,,,true,true,6046402
AST,AST,AirSwap,,airswap,0.04011842534285713,,-2.983490039257404,-7.703380354939844,-32.66431464895513,6.744002141679986,58.57286738075865,-68.20207573511443,,347673,true,2017-10-17 17:00:00,150000000,,,true,true,6017764
XDN,XDN,DigitalNote,,digitalnote,0.0008657125580524342,,-0.8525391154525361,-12.75582091880316,-41.29876604001412,-39.488320742958685,-10.647933482742982,-84.29678538782053,,10805,true,2014-06-24 13:05:00,6928822446,,,true,true,5998369
BTX,BTX,BitCore,,bitcore,0.3472681572464285,,1.137656974763477,-9.013007917070462,-50.76598218199253,-26.808464237650277,33.924096813851804,-80.474365831894,,147514,true,2017-04-27 21:30:00,17244207,,,true,true,5988364
VIDT,VIDT,V-ID,,v-id,0.21559564257347666,,2.1396817147908553,-15.935919685281643,-50.96894384955224,170.54148739213525,,,,1895490,true,2019-04-08 09:50:00,27693634,,,true,true,5970627
HOT,HOT,Hydro Protocol,,hydro-protocol,0.008471651690140847,,18.713040006357254,24.578946762042904,57.09362751233669,64.06260353536284,231.1779214770902,-63.078611339797256,,404890,true,2018-01-20 00:35:00,702000000,,,true,true,5947099
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.28131158328880856,,16.136574324384277,30.44350849164091,1.8407634466754332,109.98363079579721,101.30546060019716,-51.011688957568424,,69424,true,2017-09-20 23:14:53,21003580,,,true,true,5908551
UTN,UTN,Universa,,universa,0.003193813408239703,,-9.531079264529241,-6.26407351924411,-8.945199741238563,20.121422776764486,-20.612466694815264,-66.23716966028206,,4764.93,true,2018-02-13 02:30:00,1848760648,,,true,true,5904597
GAMEC,GTC,Game,,game,0.0076667835193798455,,-8.315387930649392,6.1158214936614455,-17.08353571683093,-17.948476521089507,-35.67503280857198,-90.45062290827005,,686106,true,2018-01-03 07:10:00,761444189,,,true,true,5837828
DNT,DNT,district0x,,district0x,0.009718563170138897,,-4.6841770759322925,-3.848988228463817,-38.7644077631552,-39.233349689161365,-7.18991499876184,-72.38797527937476,,578922,true,2017-08-10 00:09:24,599999999,,,true,true,5831138
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00014801299305555553,,-4.2031923982701125,8.70951884130491,-19.7068373937023,-17.695810888743328,39.64463962328985,-87.14146155925114,,588256,true,2018-05-16 10:57:21,39035223815,,,true,true,5777720
BTN,BTN,BitNew Chain,,bitnewchain,0.032100881741935476,,-9.542592093605991,-11.859319557618537,-18.685988584061324,-36.88771119630057,18.778813265858478,,,24068,true,2018-08-28 16:05:00,179701795,,,true,true,5768586
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.028052986632867136,,-0.24846261772101808,-12.460066951760659,3.9665554170532005,265.22132677201523,278.94731834480086,38.02388891097788,,28.05,true,2018-03-15 14:00:00,204779999,,,true,true,5744691
KEY,KEY,Selfkey,,selfkey,0.0019945267527675284,,-2.4963832766581806,0.49950789693703074,-28.813705616111594,-35.16028896423505,-25.87366841882501,-81.6658939089514,,108315,true,2018-01-16 00:10:00,2868184469,,,true,true,5720671
XCP,XCP,Counterparty,,counterparty,2.16,,3.5165278641496864,0.9563078800190586,-27.792181235576486,-4.43700186665397,31.732817947420394,-63.70287180550756,,743.58,true,2014-02-15 14:05:00,2615452,,,true,true,5661540
SPND,SPND,Spendcoin,,spendcoin,0.011658128077738519,,-0.561718642716533,-12.10821288828,-39.1906759976001,-82.04552575210616,-98.2154510887711,,,627961,true,2018-09-18 22:15:00,484864391,,,true,true,5652611
PST,PST,Primas,,primas,0.10587916599999996,,0.19129799080067106,-10.422934090200643,,,,,,1339792,true,2019-07-22 10:00:00,52692565,,,true,true,5579045
PRA,PRA,ProChain,,prochain,0.11152107644055946,,-3.6385924000433314,-4.602157040571706,81.95975982587942,357.306215235795,396.57674665640315,-45.87082089984909,,662958,true,2017-12-13 05:20:00,49562748,,,true,true,5527291
USDQ,USDQ,USDQ,,usdq,1.0007157039202887,,-0.027018326753781994,0.7100683128771779,0.7791744340589004,,,,,87468,true,2019-05-10 09:00:00,5508944,,,true,true,5512887
CPC2,CPC,CPChain,,cpchain,0.014624004329824568,,3.2480436043196987,18.157554091192996,-26.91955143914803,-0.13064872350964793,6.1861353864988935,-75.28637634340001,,518393,true,2018-01-30 21:10:00,376765851,,,true,true,5509825
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.018020707833333333,,-1.8100717163777542,-5.143203191934928,-24.927262218051396,27.7975608965445,38.41875204446977,-63.55638496368052,,217009,true,2018-06-20 13:00:00,303994834,,,true,true,5478202
DAG,DAG,Constellation,,constellation,0.004152044469750894,,2.7667390087963053,33.065627684565904,-13.16394762975282,153.25161491954356,207.53499555501605,-81.75584498109444,,142844,true,2018-06-20 20:05:00,1306854873,,,true,true,5426120
XPM,XPM,Primecoin,,primecoin,0.18951923095667872,,19.32498120471649,22.868828128806175,5.119483289871469,-21.743843493865143,33.40305552723154,-82.86532184952459,,24484,true,2013-07-11 03:25:00,28479734,,,true,true,5397457
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00650318374814815,,-5.617223069867486,-14.285796277949405,-50.0820436379244,-45.732213021175575,-22.222997864149168,-76.32008373596561,,114220,true,2017-10-28 21:45:00,829588686,,,true,true,5394968
LEND,LEND,Aave [old],,aave,0.004776209756944446,,-0.3184571537105087,-2.3108250586581494,-34.91172031714596,-49.80382882662901,-37.07590857949439,-79.64434047427228,,1486232,true,2017-11-30 07:05:00,1128357876,,,true,true,5389274
ART,ART,Maecenas,,maecenas,0.09221265459854015,,-0.44754267649623386,3.4074907284534066,-2.822567477803799,2.638436266996584,304.9791511110124,-62.03560852086526,,136766,true,2017-10-18 17:30:00,58347480,,,true,true,5380376
EOSDT,EOSDT,EOSDT,,eosdt,0.995008232275863,,-0.15627469699839142,-0.05742863143317976,-0.34800183938706897,,,,,72336,true,2019-05-27 08:25:00,5387253,,,true,true,5360362
UKG,UKG,Unikrn,,unikoin-gold,0.03705009916423359,,6.064924310855184,-1.0529392049101156,137.65481454648196,37.88057517436679,34.88526132067931,-56.901105945822,,214488,true,2017-11-06 01:54:29,143847371,,,true,true,5329559
MITX,MITX,Morpheus Labs,,morpheus-labs,0.025923927525547445,,1.5233508396335205,49.47297917957214,46.174821053384534,85.158477251967,470.01509561767296,37.60538407602301,,170761,true,2018-05-04 20:15:00,205577285,,,true,true,5329371
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.049776755373626407,,0.06515812900937865,-15.190002364924732,182.03561549033697,65.72318915202653,47.768135322922184,-22.02418197138265,,53937,true,2015-08-26 18:25:00,106158415,,,true,true,5284221
VIBE,VIBE,VIBE,,vibe,0.020311131043478252,,-7.100873977558285,-5.806649082536379,-35.35346038867427,-48.16221494784846,-41.03056617236453,-62.728205673796964,,304753,true,2017-09-25 03:20:00,260136427,,,true,true,5283665
LND,LND,Lendingblock,,lendingblock,0.006831595294117647,,-5.808114321610667,-4.599788128986844,-19.910472921427836,44.16101070405339,79.02554778592736,65.45089569631192,,15764,true,2018-05-01 12:00:00,773132462,,,true,true,5281728
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05783561247163123,,-3.6769219607955885,-2.0885220202376376,-2.6502768725040435,49.24414559403779,118.39351635416517,-28.104173209827536,,37.73,true,2018-05-29 11:45:00,91136510,,,true,true,5270936
TRAC,TRAC,OriginTrail,,origintrail,0.018296969731884043,,0.29151506248748915,-3.3038939524060056,-34.69602364277128,-51.62714010490368,-5.477221782927728,-75.7491684495729,,13339,true,2018-01-25 03:45:00,286928834,,,true,true,5249928
SWM,SWM,Swarm,,swarm,0.061517900796428535,,4.481087939312087,-11.572905179973466,-37.34216135739311,-25.35666080238273,-42.940214464454826,-71.6839251058167,,552274,true,2018-01-29 00:20:00,85239340,,,true,true,5243745
TERN,TERN,Ternio,,ternio,0.015681231774305575,,-4.481743847235249,27.348723994875584,-33.05790359857576,-21.505429593746094,-46.92683399911436,-62.22830842829899,,35712,true,2018-06-27 20:00:00,334161875,,,true,true,5240070
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.00868485123574144,,-2.880442738877064,-10.056560148925003,,,,,,121890,true,2019-07-25 07:55:00,600000000,,,true,true,5210911
ECOB,ECOB,Ecobit,,ecobit,0.011699294000000022,,0,12.04119668224611,-52.08362199232347,-25.959411011912376,124.3946211177895,-44.27516049657739,,0,true,2017-08-13 00:09:22,444444443,,,true,true,5199686
VEIL,VEIL,Veil,,veil,0.20664675019330847,,4.074380750946699,1.5584064418628598,111.68520479756576,-30.301532140099933,,,,4195.04,true,2019-03-15 10:50:00,25124877,,,true,true,5191974
TEMCO,TEMCO,Temco,,temco,0.002142426484210526,,-4.879867709035873,-23.974964229779793,-45.82434160341376,11.33601767404996,-17.218470968212802,,,370631,true,2018-12-18 15:20:00,2408821787,,,true,true,5160724
DLT,DLT,Agrello Delta,,agrello-delta,0.060019992315789444,,1.3913427545578476,-1.7103208476698502,-35.39583130214238,-22.53202962217269,-52.6940663028427,-11.696139215347182,,413770,true,2017-09-09 23:40:00,85978873,,,true,true,5160451
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0076144809097222245,,-1.6695723668984328,-1.9774558309953338,-37.482810887864495,-56.7871587729342,-31.19858297495795,-82.46244959703392,,202701,true,2018-03-01 20:35:00,676815674,,,true,true,5153600
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.018346508867132873,,-0.5461969384525456,-9.962073436073915,-27.259482162810812,,,,,108121,true,2019-05-06 08:45:00,280675147,,,true,true,5149409
VEX,VEX,Vexanium,,vexanium,0.008064108016393448,,3.256415177764234,-5.380212776643837,-30.721134115583325,76.22196961401151,155.09674768585236,-79.31755330257666,,111916,true,2018-07-31 17:25:00,637918297,,,true,true,5144242
MTH,MTH,Monetha,,monetha,0.014895633209219866,,-7.415575713134117,-10.965407055019613,-34.53847858179872,-23.545130871025492,-9.346189663601782,-53.606246956020506,,318335,true,2017-09-06 05:45:00,341543899,,,true,true,5087513
UBQ,UBQ,Ubiq,,ubiq,0.11885033992936805,,0.2999051702991592,-10.634243744803921,-41.211169624143565,-41.68239501520451,-30.641667718976695,-89.11294488335567,,5369.03,true,2014-09-07 21:45:00,42609099,,,true,true,5064106
APPC,APPC,AppCoins,,appcoins,0.0503461291637631,,-4.838097052020275,0.8858753120161602,-44.53045353843904,-33.210957625893684,14.00932727515682,-65.39868207932138,,355635,true,2018-01-08 15:50:00,100054311,,,true,true,5037347
AVA,AVA,Travala.com,,travala,0.11260933147916669,,-2.2809989353413105,-5.690666834494362,-21.62294297008185,-26.727779336962747,14.616074805570426,39.23678047654492,,501193,true,2018-05-28 19:45:00,44283312,,,true,true,4986714
SSP,SSP,Smartshare,,smartshare,0.0010686287048611116,,2.1472732909658103,-40.88509455444216,-8.239811768772462,31.693743769519678,6.379054115533099,-57.03785904169079,,679737,true,2018-06-15 03:55:00,4639918910,,,true,true,4958351
YOYOW,YOYOW,YOYOW,,yoyow,0.016527188050179217,,-5.206017881548177,-6.63331598365346,-43.53135351183399,-13.407215022574476,19.828942259691583,-60.443207254197596,,238199,true,2017-08-19 18:05:00,299997894,,,true,true,4958122
BOS,BOS,BOScoin,,boscoin,0.007550794361702132,,-1.953833518112811,-24.86907558448793,-80.45249330678814,-76.35847617160285,-72.22774408268151,-88.74766878346823,,15084,true,2017-10-26 01:55:00,656123595,,,true,true,4954254
VIB,VIB,Viberate,,viberate,0.02592678037906137,,-5.509329353423903,-10.499406462499342,-35.44311636839421,-36.771954912077405,14.19830504267885,-55.78359418813624,,261214,true,2017-10-06 17:30:00,190356461,,,true,true,4935330
QLC,QLC,QLINK,,qlink,0.02053837241176473,,-3.4999314763224847,-5.994182714055365,-35.397551996578144,-36.85513705539834,-8.53631556654071,-57.35135421653194,,116121,true,2017-12-29 22:00:00,239999999,,,true,true,4929209
ARN,ARN,Aeron,,aeron,0.2500119475228072,,-3.2954530250852425,-15.798882260371352,-38.86290083990927,-37.368398927908665,-6.114014482726762,-51.240948922095505,,820651,true,2017-11-07 23:10:00,19687999,,,true,true,4922235
CZR,CZR,CanonChain,,cononchain,0.008993288819444445,,2.7848086170489257,1.2380283425765088,-17.53874352307582,-41.54543042988717,13.43630665828696,-68.62635982736158,,427289,true,2018-07-31 19:15:00,546256408,,,true,true,4912642
VNT2,VNT,VNT Chain,,vnt-chain,0.0022414463992932857,,-0.4162209290106872,-1.0810542616817702,-21.563242404286072,,,,,36614,true,2019-06-05 08:55:00,2188168755,,,true,true,4904663
PNT2,PNT,Penta,,penta,0.0002339696736111111,,-2.0777831507894957,-25.39956028008233,-19.43971447031109,-20.64381947539469,29.61420407415516,-87.30382132762385,,184246,true,2018-05-03 10:05:19,20882908125,,,true,true,4885967
SKM,SKM,Skrumble Network,,skrumble-network,0.004752807416666668,,-1.1014618002208956,-8.311712613908563,-8.047173999229129,51.48773753810856,63.875629792646336,-66.27586812675351,,1094816,true,2018-05-10 19:24:25,1021680996,,,true,true,4855853
JNT,JNT,Jibrel Network,,jibrel-network,0.02831501124390244,,-1.3942097088271166,-3.5620920102094176,-16.42702776851574,405743.19048838463,-14.84664110884735,-80.02379985585812,,15052,true,2018-02-05 21:15:00,170080886,,,true,true,4815842
MOBI,MOBI,Mobius,,mobius,0.009348139443137256,,3.619001831358641,5.507633529522447,-11.146318312911278,-15.112935111514508,-9.41009132054852,-83.47281994214973,,10203,true,2018-01-20 01:40:00,515082884,,,true,true,4815067
COTI,COTI,Coti,,coti,0.06263078934163699,,-1.2764005289869704,8.058641509206414,-40.4497884140995,,,,,1933698,true,2019-06-04 14:05:00,76520322,,,true,true,4792528
FTC,FTC,Feathercoin,,feathercoin,0.019396953407665497,,-2.0243519234241676,-10.27427795206676,-26.712760316666017,-31.5658317109887,7.8146350408964365,-76.29743691722555,,75018,true,2013-05-03 03:30:00,245910485,,,true,true,4769914
PLBT,PLBT,Polybius,,polybius,1.192518356428572,,2.973206650889525,0.4854877864955081,-22.84462875051363,-18.978374129740157,27.78966756568444,-54.58224524438706,,3629.46,true,2017-08-14 00:09:22,3969565,,,true,true,4733779
DCT,DCT,DECENT,,decent,0.0921324362118056,,-0.4823246613126796,-1.4143687372538316,-25.869096778928924,-9.11907495953548,28.712241386037146,-69.23585178131503,,305448,true,2016-12-10 21:45:00,51306088,,,true,true,4726955
DGX,DGX,Digix Gold Token,,digix-gold-token,45.63,,-0.8794755187552178,-0.19027869480697243,0.52660562971609,14.599439301496849,-5.378361760960725,13.197739302024223,,35940,true,2018-05-15 15:55:00,103361,,,true,true,4716212
IMG,IMG,ImageCoin,,imagecoin,0.5545926275971731,,-5.448400522516552,-33.19661756031809,112.26412953572769,628.5375394678874,31377.55431934166,,,5503123,true,2019-01-23 13:40:00,8469787,,,true,true,4697282
MT,MT,MyToken,,mytoken,0.002932782989583333,,10.224142277323292,9.849914988689942,0.1935118194486768,-7.85417353190941,149.12346267170705,-64.77792064300087,,451730,true,2018-05-08 00:14:25,1599999999,,,true,true,4692453
TAC,TAC,Traceability Chain,,traceability-chain,0.0075750427560975575,,-2.6150968435147846,-25.05180191709004,-53.466784727522686,115.5802863045726,441.83653696502836,,,12929,true,2018-08-28 16:05:00,617477898,,,true,true,4677421
RBLX,RBLX,Rublix,,rublix,0.22380686753956838,,12.56507525568451,40.0925269025487,-16.455636223985238,39.086982559419845,14.803607824954188,546.2708749172677,,30453,true,2018-04-13 07:30:58,20781284,,,true,true,4650994
BCPT,BCPT,BlockMason,,blockmason,0.039960684764285714,,-2.8195889121413584,-5.997396640545731,-26.844540490542908,-15.392411783471774,33.465230222039814,-71.28371758903349,,154092,true,2017-10-17 22:15:00,116158667,,,true,true,4641780
POA,POA,POA Network,,poa-network,0.019136464096085423,,-4.209320931124772,-10.72466471481125,-39.44677199140988,-37.63064297800574,-28.91402687256711,-85.7238471000773,,123886,true,2018-02-28 08:15:00,242023924,,,true,true,4631482
PI,PI,Plian,,pchain,0.010403803771929829,,-2.138149641107192,-11.678907127191147,-34.081002739838176,-6.049748674992199,69.25252322255758,-77.07783931312483,,307113,true,2017-05-09 00:24:54,445074961,,,true,true,4630473
DADI,DADI,Edge,,dadi,0.06179744849264703,,-2.9083764928451528,-1.9908914198225263,-20.238133140563157,34.26409986651024,97.52352826473745,-17.50451885978152,,22135,true,2018-02-20 02:05:00,74898251,,,true,true,4628521
HXRO,HXRO,Hxro,,hxro,0.061955798149253796,,5.517164966244841,33.37216732052804,-7.784625897177519,-5.708726467691188,,,,11339,true,2019-02-15 15:20:00,74132968,,,true,true,4592967
GSC,GSC,Global Social Chain,,global-social-chain,0.00851072159854014,,1.5241048984497823,-4.819231895364619,-19.123918265403457,35.09169717895958,170.71293649892021,-73.26509752322211,,104429,true,2018-05-15 15:54:25,539304997,,,true,true,4589875
MVP,MVP,Merculet,,merculet,0.0018397395298507464,,-1.3710169970866513,-5.319815421671705,6.0264458066575335,331.9078193781066,1013.7410608722221,-58.727125919676794,,138837,true,2018-06-20 12:55:00,2482870020,,,true,true,4567834
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.024884576375,,4.5854947864596,-20.26858068465242,-62.49938043792095,,,,,1893836,true,2019-05-09 00:10:00,182904965,,,true,true,4551513
SNTVT,SNTVT,Sentivate,,sentivate,0.002067825644128114,,-10.335983195358144,-13.741396903134484,27.392268183835416,25.298287077315674,1693.9454169859098,,,422822,true,2019-01-08 12:35:00,2169968781,,,true,true,4487117
AMO,AMO,AMO Coin,,amo-coin,0.0004983946570048301,,1.353114876369507,0.6230231230936236,-50.40293824322718,-33.06418976954252,-11.744576714613714,,,276440,true,2018-08-28 12:05:00,8972250815,,,true,true,4471722
WINGS,WINGS,Wings,,wings,0.0463940915173611,,-0.7038307674749267,28.076103677752574,17.48110322904502,-1.001492507427735,-45.68699340509031,-76.85632057427244,,36336,true,2017-06-11 00:09:44,96379730,,,true,true,4471450
GAME,GAME,GameCredits,,gamecredits,0.06396599226595744,,2.9017798260676844,-0.2877127988486816,-11.543458738422526,8.429949040240356,-20.837213165859193,-73.4457246682673,,26860,true,2014-09-01 17:00:00,69836099,,,true,true,4467135
QWC,QWC,Qwertycoin,,qwertycoin,4.706056583629896e-05,,2.5664454086665707,51.977147980973385,584.7517968705498,,,,,32716,true,2019-05-17 09:20:00,94783135082,,,true,true,4460548
NLG,NLG,Gulden,,gulden,0.010291432845588233,,-6.168182877872799,-13.909395005099553,-28.44938167404391,-48.18438049790528,-49.103368677006216,-46.77001374120909,,4902.2,true,2014-04-08 04:15:00,431665028,,,true,true,4442452
SPH,SPH,Sapphire,,sapphire,0.004476681842911875,,-5.457005202484678,99.91984858696671,203.12372319277344,,,,,164.66,true,2019-06-04 14:00:00,980000000,,,true,true,4387148
SCT,SCT,Soma,,soma,0.45024505222957173,,0.7905814759453271,-22.967812531820115,-11.926353579925209,30.687759644544972,1885.925476713683,680.1999503517216,,535144,true,2017-12-21 08:40:00,9743527,,,true,true,4386975
BAAS,BAAS,BaaSid,,baasid,0.0010458971857707515,,12.408790511948284,-0.27577312997965925,2.1699253505966754,-12.591095957528548,-21.980016284701936,,,70220,true,2018-08-10 20:30:00,4192525851,,,true,true,4384951
TIOX,TIOx,Trade Token X,,trade-token-x,0.05099635211406842,,-2.004023543720116,-5.012902973275893,-17.79485222740702,-33.18810538517181,,,,4891.7,true,2019-04-04 12:00:00,85542678,,,true,true,4362365
LBC,LBC,LBRY Credits,,library-credit,0.01691503221691177,,-1.9078758543111733,-17.941927440360118,-41.70105413215946,-38.77883194391,-26.967042463795444,-84.02472858880219,,12095,true,2016-07-07 05:30:00,257236278,,,true,true,4351160
SNM,SNM,SONM,,sonm,0.012093037943462896,,-7.845960260099415,-15.231783578206356,-36.405061592477516,-53.344131662507564,-35.353486797233295,-87.9062520808878,,262400,true,2017-08-14 00:09:21,359599999,,,true,true,4348656
DKKT,DKKT,DKK Token,,dkk-token,0.14466008249290785,,-0.05184221829856602,102.18473793013823,102.97487276504758,36.84920041007579,-4.21218625968304,-7.274041822610906,,4409420,true,2018-04-20 10:09:10,29999999,,,true,true,4339802
LIT,LIT,Lition,,lition,0.16779457087900365,,-2.796487424424663,-3.1873327882981064,-40.33906495093876,35.799753669716914,,,,665732,true,2019-04-17 13:05:00,25682869,,,true,true,4309446
PTON,PTON,Foresting,,foresting,0.0005087726059479558,,2.6821699670816423,5.5288471047119945,-8.207126969505335,-31.05702913271058,,,,68315,true,2019-03-22 09:45:00,8463538450,,,true,true,4306017
BTO,BTO,Bottos,,bottos,0.0078086606875,,-2.3051993320843835,0.33551493326633497,-16.06657866723858,-12.053099167565923,-20.605306135398287,-89.90019956031301,,759915,true,2018-01-14 17:35:00,545990153,,,true,true,4263452
SHIFT,SHIFT,Shift,,shift,0.3202103095522388,,1.370372306764295,3.89785245623837,-21.597518099272957,-19.407336920397835,15.39438715421258,-69.62119067965273,,11052,true,2015-09-05 13:55:00,13314497,,,true,true,4263439
MGO,MGO,MobileGo,,mobilego,0.04256079878214285,,-4.209845468780016,17.090330504495306,-30.06750170597244,-32.86364466133924,-80.32519881474889,-68.74825817923731,,41175,true,2017-06-11 16:40:00,99996877,,,true,true,4255947
BOMB,BOMB,BOMB,,bomb,4.4,,0.17001199863153774,-22.99401120380483,-28.808717281060098,,,,,338289,true,2019-05-27 08:45:00,960820,,,true,true,4226417
PASC,PASC,Pascal Coin,,pascal-coin,0.15353852882807034,,1.2894489913044147,-6.399940486635838,-16.985796100514055,-49.323187894045745,-32.00876084773636,-71.52035643863496,,239775,true,2016-12-07 02:25:00,27422643,,,true,true,4210432
IFC,IFC,Infinitecoin,,infinitecoin,4.0235981296174516e-05,,-24.355175200619094,122.42673537769997,59.355367913358606,126.8944192232446,141.42389219652668,-22.148559960400046,,57.2,true,2013-07-09 16:00:00,104621903301,,,true,true,4209565
TRTL,TRTL,TurtleCoin,,turtlecoin,8.191714236111115e-05,,-0.3028464283016384,-9.497754739057374,-11.340376381066072,-29.91318802301086,-32.048618456286206,60.77350332847339,,566750,true,2018-06-12 14:50:00,49897231457,,,true,true,4087439
LET,LET,LinkEye,,linkeye,0.006790786701388891,,-1.5292879091522884,16.927848106934462,-11.434462858340662,22.858144435256605,112.304492851517,-67.49718956891513,,3563886,true,2018-01-25 03:50:00,599999999,,,true,true,4074472
ABYSS,ABYSS,Abyss Token,,abyss-token,0.017841432665413538,,-0.9682550337240245,-7.857223341055372,-41.74853141374261,141.44671335496253,265.1467349313424,-7.346039247287775,,45882,true,2018-06-07 23:05:00,228100475,,,true,true,4069639
WPR,WPR,WePower,,wepower,0.006672639675182485,,-4.481089546793243,-7.584853217383551,-38.67344247588089,-40.618114912510606,-45.278058231805055,-80.22635404649809,,83990,true,2018-02-09 03:15:00,608221472,,,true,true,4058443
DIG,DIG,Dignity,,dignity,0.007752661287313428,,2.696468575664227,3.613473621534208,0.1738462622334913,32.67911367167235,-16.90338648371933,-92.613004676625,,83034,true,2018-04-20 18:30:00,523036421,,,true,true,4054924
OPCT,OPCT,Opacity,,opacity,0.03253488899280575,,0.13387719989940003,68.15591072595156,8.926201953296525,-33.33925434198835,39.092470070994764,,,57788,true,2018-12-12 23:30:00,124510718,,,true,true,4050942
OST,OST,Simple Token,,simple-token,0.014034087388679239,,-2.1163618449233828,-7.211561827424753,-32.27532735778403,-36.63181592863428,-27.631251591437817,-71.97650056080033,,239120,true,2017-12-19 19:20:00,288515753,,,true,true,4049055
USDS2,USDS,Stably USD,,stableusd,1.0017153791258742,,0.08328377272362454,0.03420040830655336,-0.19625991867948217,-6.12285065492318,,,,834743,true,2019-02-06 03:15:00,4030148,,,true,true,4037062
IDH,IDH,indaHash,,indahash,0.010036470131672602,,24.55222955511977,-4.227618619505099,170.00169736306404,163.97689531921532,311.47589592916,-24.14143754784747,,3396.38,true,2018-01-25 00:05:00,399936258,,,true,true,4013948
COVA,COVA,Covalent,,covalent,0.0017765364006968648,,-3.9549634329807897,-1.0260698631713776,-21.261762101336927,-22.626807995542535,35.4737973876996,,,2111275,true,2018-12-21 11:40:00,2249479999,,,true,true,3996283
XYO,XYO,XYO Network,,xyo-network,0.000714860350364964,,1.681792563040714,3.4413988782336147,-19.464114199072828,-65.57372711308894,-71.97862476207652,-71.3362605419309,,20914,true,2018-05-22 17:10:00,5578400037,,,true,true,3987777
NEU,NEU,NeuFund,,neumark,0.11843203290384613,,4.665913998625761,-5.058245529191745,-15.336987462216861,10.814146149420878,-36.9476090183199,-81.29826202243791,,43.82,true,2017-12-29 22:00:00,33304432,,,true,true,3944312
CHSB,CHSB,SwissBorg,,swissborg,0.006815307187499998,,3.5513429244173222,28.87470291254555,-8.703525929964929,-38.23044671624318,10.078566454722479,-45.103355212094215,,75015,true,2018-02-03 19:10:00,575821133,,,true,true,3924398
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005936256110320284,,-0.6055659128029774,-6.140413744010008,-29.458439467243963,-42.899879496894116,16.83330868305026,-81.03291323184001,,31302,true,2018-04-17 20:55:00,660755177,,,true,true,3922412
FIII,FIII,FiiiCoin,,fiii,0.008113456885416665,,-6.068472841667913,-25.442327538478427,-33.361057356718455,8.719157773684378,-59.59749917162726,,,81335,true,2018-12-14 13:05:00,482404699,,,true,true,3913970
GRID,GRID,Grid+,,grid,0.09967249902205881,,5.772824442780298,21.608685935317208,-3.8169876719628433,-42.14445244564485,12.038111213026115,-69.45352591090746,,379.8,true,2017-11-01 18:55:00,39236490,,,true,true,3910799
EMC,EMC,Emercoin,,emercoin,0.0873755313835126,,0.19160973681127658,-3.5377673497440547,-61.197821154114195,-68.87423582747783,-66.21462711764667,-96.68059547237236,,9629.79,true,2014-08-23 21:30:00,44244205,,,true,true,3865861
ONION,ONION,DeepOnion,,deeponion,0.2375305732230215,,-0.35255065080990194,-11.273040049206653,-25.4315197493091,-8.948634055464074,71.90914840506686,-54.19448084467759,,19657,true,2017-08-12 23:00:00,16117125,,,true,true,3828310
AMB,AMB,Ambrosus,,ambrosus,0.0264673265851064,,-6.969928792430971,-8.231429173450849,-29.235986041253526,-32.61291875959526,-52.158739243063025,-88.41366538397801,,400308,true,2017-10-23 17:45:00,144590974,,,true,true,3826937
MOON,MOON,Mooncoin,,mooncoin,1.694173867595819e-05,,13.172062821946387,11.267951780420802,-11.13754413397986,,,,,454.22,true,2014-01-06 06:52:37,225871164146,,,true,true,3826650
ATCC,ATCC,ATC Coin,,atc-coin,0.011188270535055347,,15.224948364284524,117.22237879151982,77.46201302088451,71.29300173868977,-51.752704585789445,13.742646668457926,,49413,true,2017-06-25 00:55:00,341072744,,,true,true,3816014
SUQA,SUQA,SUQA,,suqa,0.00596252632258064,,-0.029127299204016115,-2.7853060937167156,30.94107003281561,54.852176554857,277.2554810549873,,,63.54,true,2018-10-30 00:30:00,633103895,,,true,true,3774899
BITUSD,BITUSD,bitUSD,,bitusd,1.01385924684669,,-0.21956912967196737,-0.7249760583291082,-2.0833389120939088,-3.820472236431982,42.61232066143044,,,275119,true,2017-08-13 00:09:05,3713853,,,true,true,3765325
