symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XRL,XRL,Rialto,,rialto,0.07502728599999983,,0,44.620005054044306,11.160972508450627,40.56115572399297,83.12576017366413,-33.38508204099028,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6165409
PRA,PRA,ProChain,,prochain,0.12307676348581562,,4.88968659492308,22.551787985960935,55.635900871701,444.5165496957235,568.1483861512085,-33.52605167014016,,417750,true,2017-12-13 05:20:00,49562749,,,true,true,6100023
NIX,NIX,NIX,,nix,0.1409974373949275,,-1.3413254401120571,7.8012329052208935,-42.94534019610845,-10.822369290521603,-5.65319752593301,-42.58989260629697,,90081,true,2018-07-28 19:15:00,43245162,,,true,true,6097457
UTN,UTN,Universa,,universa,0.0032910537452471465,,-6.708705257176402,-16.482279453125585,2.2942317890932222,10.048935968464894,-19.6253219563745,-63.328469832171464,,1966.38,true,2018-02-13 02:30:00,1848760649,,,true,true,6084371
RFR,RFR,Refereum,,refereum,0.001513186429657794,,-1.831012912228859,-12.486830910521501,-20.501313881397365,-25.34037330762916,-17.33076224954267,-78.35910589251324,,281662,true,2018-03-01 20:35:00,3988029189,,,true,true,6034632
MWAT,MWAT,Restart Energy,,red-mwat,0.014940504592592586,,-2.627761692029958,9.62655700899931,23.294736846640134,-3.0813305016419457,-4.82064468417254,-18.12975723329778,,19966,true,2018-02-17 20:50:00,400000000,,,true,true,5976202
BTX,BTX,BitCore,,bitcore,0.34601474185984826,,-0.27211424268509243,-11.325376818708714,-47.86204183244505,-27.79534354895189,36.159882071307244,-77.93841321876747,,139044,true,2017-04-27 21:30:00,17249388,,,true,true,5968543
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007065754352517983,,9.610408117326546,1.7487593759535032,-41.71256651957987,-42.573997924471016,-12.617123019820331,-71.1328058480585,,369217,true,2017-10-28 21:45:00,829588687,,,true,true,5861670
LEMO,LEMO,LemoChain,,lemochain,0.003660128659340661,,-1.4728078566787082,-4.590332623963862,-26.156657112750164,-55.04947659102045,-44.37256980103446,-95.31437479466493,,65.7,true,2018-07-19 16:35:00,1600000000,,,true,true,5856206
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02852834045583038,,-0.7374484065850989,-12.630489870661712,22.721582298959078,92.14093629833339,137.43709893238952,20.135179065221028,,28.53,true,2018-03-15 14:00:00,204780000,,,true,true,5842034
PST,PST,Primas,,primas,0.1090251810277777,,0.4986612757935324,0.8321721884804336,,,,,,1119178,true,2019-07-22 10:00:00,52692565,,,true,true,5744816
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06289042582014392,,-4.040890132637479,7.991447872566983,-5.853162068570203,72.82793243080116,149.30317099769138,-7.989874782780417,,3806.56,true,2018-05-29 11:45:00,91136509,,,true,true,5731614
EMC,EMC,Emercoin,,emercoin,0.12738200716845882,,24.327238552122335,45.55186568314446,-17.711403776248112,-48.641506439930524,-52.25193629360666,-95.02764750302907,,41604,true,2014-08-23 21:30:00,44255540,,,true,true,5637360
HYDRO,HYDRO,Hydro,,hydro,0.0008403332430555549,,-2.6371156989096143,-7.614708876267527,-42.66575251400706,-41.43393759259973,-44.128931065816765,-82.00056733214949,,117122,true,2018-03-30 08:10:32,6697138477,,,true,true,5627828
VEIL,VEIL,Veil,,veil,0.2218857210592592,,-0.24744233151646902,15.474366603709614,104.14781686142118,-9.002483219248198,,,,5034.87,true,2019-03-15 10:50:00,25334172,,,true,true,5621291
SWM,SWM,Swarm,,swarm,0.06587913070895524,,-3.2844216214963926,0.4843919839039747,-42.98499122145446,-9.69974739857193,-44.92067634440966,-69.54981599196854,,736384,true,2018-01-29 00:20:00,85239339,,,true,true,5615494
GAMEC,GTC,Game,,game,0.007373766821138209,,-1.0433604854635763,0.8554458825370318,-21.40476949637468,-17.582605642049216,-48.79150800280871,-87.79672971025998,,136213,true,2018-01-03 07:10:00,761444189,,,true,true,5614712
DNT,DNT,district0x,,district0x,0.009339889588850169,,-2.173545030194602,-2.6938565713444387,-38.288613851885415,-41.16404578258196,-10.233523292804362,-69.41920575242759,,271920,true,2017-08-10 00:09:24,600000000,,,true,true,5603934
BOMB,BOMB,BOMB,,bomb,5.82,,1.3170691784917552,31.72905511071647,-11.686117139575703,,,,,484302,true,2019-05-27 08:45:00,960999,,,true,true,5596195
KEY,KEY,Selfkey,,selfkey,0.001946860083636363,,-1.7912424959044875,3.3543352383614558,-40.18129009350307,-28.04708721629418,-26.100697802272144,-78.55401126284599,,35957,true,2018-01-16 00:10:00,2868184469,,,true,true,5583954
TERN,TERN,Ternio,,ternio,0.016707228239583333,,-0.031910773747319474,0.7147909506029175,-30.253128695877603,-1.7378462060682018,-43.36902917130268,-55.48357538273174,,11019,true,2018-06-27 20:00:00,334161875,,,true,true,5582919
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009270187726277374,,-4.970106779588321,-4.486794528121537,-29.806571337931604,-40.70592836439605,-18.542613156402567,-68.6133456481925,,94368,true,2017-08-18 00:09:21,599999999,,,true,true,5562113
USDQ,USDQ,USDQ,,usdq,0.9996083374384055,,0.03237089168674993,0.48238757022183615,0.2792703199549761,,,,,86297,true,2019-05-10 09:00:00,5508851,,,true,true,5506694
AST,AST,AirSwap,,airswap,0.03640533058422939,,-1.6571503655294393,-13.016842912785135,-39.65333881864241,-4.174481884312231,46.797209703648704,-65.45541778859668,,245205,true,2017-10-17 17:00:00,150000000,,,true,true,5460800
BTN,BTN,BitNew Chain,,bitnewchain,0.03035416074596775,,-5.069469062153834,1.2820817796120143,-21.65429160380948,-38.46894604283557,15.585687719767549,,,44300,true,2018-08-28 16:05:00,179701794,,,true,true,5454697
LEND,LEND,Aave [old],,aave,0.004825974989583332,,-0.14359461835614246,5.3811660437228905,-35.805767994758206,-43.72847833550818,-33.132566756103984,-75.8614645592488,,1586647,true,2017-11-30 07:05:00,1128357877,,,true,true,5445427
CPC2,CPC,CPChain,,cpchain,0.014389718902097899,,-1.2938895887510473,17.638133689704723,-30.252570361116266,2.0365547168279594,4.422527335574005,-75.49366217420238,,301659,true,2018-01-30 21:10:00,376765852,,,true,true,5421555
XCP,XCP,Counterparty,,counterparty,2.07,,-4.034581899310527,-3.223353589034443,-30.684045436079284,-6.258351140973945,27.995129483117154,-64.79705149254484,,250.68,true,2014-02-15 14:05:00,2615451,,,true,true,5403328
ECC,ECC,E-Currency Coin,,eccoin,0.0002157206353383458,,34.648876971035854,126.54492430611471,93.2797310933139,25.7692085688366,196.15434267590643,-52.812561033044666,,147.9,true,2014-03-20 05:15:00,25000000000,,,true,true,5393016
TAC,TAC,Traceability Chain,,traceability-chain,0.00857888613541666,,1.0914353627813551,-12.183918741067561,-43.20684017246144,148.255947463218,487.6072715316612,,,25696,true,2018-08-28 16:05:00,628472714,,,true,true,5391596
TRAC,TRAC,OriginTrail,,origintrail,0.01870511062921348,,-3.2793139240887648,7.457461841538563,-32.603105434229704,-46.63974303004257,0.564217604212668,-69.02719701166417,,10365,true,2018-01-25 03:45:00,286928834,,,true,true,5367036
EOSDT,EOSDT,EOSDT,,eosdt,0.9957675929883721,,0.010007680966885429,0.0425095772970331,0.023793784105912884,,,,,2608.92,true,2019-05-27 08:25:00,5387254,,,true,true,5364453
DLT,DLT,Agrello Delta,,agrello-delta,0.0623037796258993,,0.05094314472717941,3.015296308394551,-31.46410433358154,-43.324660784138295,-43.38089073375181,5.231495704696875,,176040,true,2017-09-09 23:40:00,85978872,,,true,true,5356809
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.018913811713286717,,-1.1207532069773736,-0.8945051820803496,-31.526910044549737,718.0600539224721,,,,81768,true,2019-05-06 08:45:00,280675147,,,true,true,5308637
DAG,DAG,Constellation,,constellation,0.004032070121863796,,-3.87373396852789,10.570566837232343,-10.522129082384867,139.27631744890337,207.67185982581972,-78.21740503291547,,139384,true,2018-06-20 20:05:00,1306854874,,,true,true,5269330
ARN,ARN,Aeron,,aeron,0.267401161937063,,7.192933535954404,2.4823521047986215,-32.75844414565237,-33.73361037658799,2.7652047836804377,-41.15945770575264,,696545,true,2017-11-07 23:10:00,19687999,,,true,true,5264594
SPND,SPND,Spendcoin,,spendcoin,0.010849668097122301,,-4.523664055332439,-13.361472702603724,-40.83083567688609,-81.70343184950887,-96.31385476414513,,,513038,true,2018-09-18 22:15:00,484864390,,,true,true,5260618
UKG,UKG,Unikrn,,unikoin-gold,0.0362367837416974,,-1.0488397757659937,-6.7051379981087305,131.46482954740762,43.088850232708666,40.17708023448365,-56.801076541366704,,42755,true,2017-11-06 01:54:29,143847371,,,true,true,5212566
ECOB,ECOB,Ecobit,,ecobit,0.011699294000000022,,0,0,-3.4615243545628784,-30.247782489883047,114.24241325497118,25.669836107969623,,0,true,2017-08-13 00:09:22,444444443,,,true,true,5199686
LND,LND,Lendingblock,,lendingblock,0.0066785138022388045,,-1.2824861255410913,-3.2184199666134847,-24.897638065044035,35.152594343795,69.44608973213836,62.7222091277463,,377.4,true,2018-05-01 12:00:00,773132462,,,true,true,5163376
SCC2,SCC,Stem Cell,,stem-cell,0.016041559384905656,,5.011057672244136,46.06874003826057,-39.31144176574043,-33.46921144087558,83267.42222692876,,,4440.08,true,2018-08-09 23:20:00,320658118,,,true,true,5143856
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016893103672794105,,-2.989440183227279,-3.006974519195103,-19.632983638378214,29.737165901141328,26.194662492120553,-65.8830200041066,,153006,true,2018-06-20 13:00:00,303994835,,,true,true,5135416
APPC,APPC,AppCoins,,appcoins,0.05123493970279716,,-3.426366058933404,3.0379423734084097,-42.61945449937641,-32.83056418431702,23.80593262407055,-59.982912861344616,,331443,true,2018-01-08 15:50:00,100054312,,,true,true,5126277
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.007549460677083337,,-1.7988324140056067,1.886629343108846,-26.616093656563876,-55.863420004606866,-31.809671809463357,-78.41903532123727,,95845,true,2018-03-01 20:35:00,676815673,,,true,true,5109593
VIBE,VIBE,VIBE,,vibe,0.019632281104868914,,-1.478679594370651,-6.145715455083943,-44.20418027061224,-51.55691560217473,-43.152225214479685,-57.39701871501136,,131393,true,2017-09-25 03:20:00,260136426,,,true,true,5107071
IMG,IMG,ImageCoin,,imagecoin,0.43858322511805564,,-6.455695322721756,-32.177182617852154,25.92592695397768,529.644739949558,24154.139395810118,,,5190358,true,2019-01-23 13:40:00,11538600,,,true,true,5060637
UCASH,UCASH,U.CASH,,ucash,0.0004865253928571429,,6.106024831509417,-16.013608621389736,46.966950128890545,284.28473819803963,401.07197452100695,-83.29261851807149,,218.27,true,2018-02-09 18:45:00,10351944441,,,true,true,5036484
PNT2,PNT,Penta,,penta,0.00023935247222222212,,-1.2849515523265087,-5.7550643818163305,-12.291140001350833,-11.030612092916826,34.40139007591926,-88.98501258250353,,127367,true,2018-05-03 10:05:19,20882908124,,,true,true,4998376
VNT2,VNT,VNT Chain,,vnt-chain,0.0022735940416666665,,-0.4375325853615732,7.106244506470053,-22.822583555476054,,,,,57242,true,2019-06-05 08:55:00,2196771064,,,true,true,4994566
BOS,BOS,BOScoin,,boscoin,0.007610704527972037,,-5.9209632128108804,-2.8465158333824343,-84.66216119238125,-72.88042546487108,-74.7071089151826,-88.44848196414145,,8419.66,true,2017-10-26 01:55:00,656113257,,,true,true,4993484
RBLX,RBLX,Rublix,,rublix,0.23996368628727283,,-6.952055533184949,39.41389965256307,-9.814227172448469,75.41712760888736,17.536637164563853,427.63919793015106,,87741,true,2018-04-13 07:30:58,20781283,,,true,true,4986754
XPM,XPM,Primecoin,,primecoin,0.17455760863868605,,-2.719841540047034,18.59595139179511,-9.728558038775974,-23.685943779255563,32.95667156925508,-84.89593396535965,,19988,true,2013-07-11 03:25:00,28518007,,,true,true,4978035
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06018891546031748,,3.532613920538218,5.879301944659841,-33.326013851298356,-75.90098088204482,-65.70446340441623,-79.8118121117104,,1884.54,true,2018-04-23 15:38:03,82353021,,,true,true,4956739
VEX,VEX,Vexanium,,vexanium,0.007769321041493776,,-3.615661313247229,-0.8887698153943357,-31.791100377679697,66.0811355617368,136.20147585579235,-78.44115603424106,,92802,true,2018-07-31 17:25:00,637918297,,,true,true,4956192
YOYOW,YOYOW,YOYOW,,yoyow,0.016443008205128205,,0.8781852345388861,-2.473124698577149,-49.68727792354293,-13.249865933608607,21.63089845893917,-49.867222407908166,,110040,true,2017-08-19 18:05:00,299997894,,,true,true,4932868
AVA,AVA,Travala.com,,travala,0.11123921133333334,,0.7453191781934279,0.14197748851362865,-18.536561491358725,-22.389937681880788,-14.583248139899926,42.26693730144071,,463370,true,2018-05-28 19:45:00,44283312,,,true,true,4926041
PI,PI,Plian,,pchain,0.011040107885416667,,-0.45584379992164503,4.783581737974021,-35.95200074237197,7.6270734382733085,88.96629309422023,-73.04984887560893,,1018484,true,2017-05-09 00:24:54,444623120,,,true,true,4908687
PLBT,PLBT,Polybius,,polybius,1.229078127907408,,-1.4631175847118272,2.5883228030028427,-16.612298402638206,30.68943230772011,3.913438154737608,-45.70694898913833,,3787.13,true,2017-08-14 00:09:22,3969564,,,true,true,4878906
UBQ,UBQ,Ubiq,,ubiq,0.1136167152808988,,-8.186175343827408,-9.053494478101532,-41.85040419052104,-40.7988679322413,-30.497732253316855,-88.71619363191844,,4602.98,true,2014-09-07 21:45:00,42609099,,,true,true,4841106
SHIFT,SHIFT,Shift,,shift,0.36312253103214265,,5.731070301812596,34.647928935119985,-8.385876775725084,-2.621088882506604,38.442385227237686,-61.447083088928125,,28326,true,2015-09-05 13:55:00,13320967,,,true,true,4837144
MTH,MTH,Monetha,,monetha,0.01411770143272727,,-4.420810501321803,-15.293891296981702,-48.58093664822577,-29.428743461843883,-9.879989182147897,-49.29927437985235,,146329,true,2017-09-06 05:45:00,341543900,,,true,true,4821815
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.00802847385425101,,-2.1854696060922785,-11.053839453048017,,,,,,15180,true,2019-07-25 07:55:00,600000000,,,true,true,4817084
SKM,SKM,Skrumble Network,,skrumble-network,0.0046997633298611115,,-1.2573844224737007,-6.196227160595568,1.0800147385009873,57.24366986670788,55.88873060509718,-63.53676140927496,,931527,true,2018-05-10 19:24:25,1021680995,,,true,true,4801659
DGX,DGX,Digix Gold Token,,digix-gold-token,46.44,,0.02029247289223777,1.862766695479471,0.6805030047347932,-23.19034661917265,2.6679222920791426,14.899971850692104,,5491.17,true,2018-05-15 15:55:00,103359,,,true,true,4799628
DADI,DADI,Edge,,dadi,0.06397465240579704,,-0.3358737783799072,1.6264927793101451,-15.723992078811413,47.09412271588087,105.199631949878,-39.188730613463214,,29562,true,2018-02-20 02:05:00,74898251,,,true,true,4791590
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02311496344210526,,3.9264261208483053,42.47446166857854,35.424916438460414,57.23797243052664,282.8183459241624,27.64380676519175,,1387892,true,2018-05-04 20:15:00,205577285,,,true,true,4751911
JNT,JNT,Jibrel Network,,jibrel-network,0.02787011853146854,,-3.053092405967141,-2.459133069145068,-16.024921386138203,557925.5337160929,-14.937207276747962,-79.77434113324469,,12956,true,2018-02-05 21:15:00,170080886,,,true,true,4740174
TIOX,TIOx,Trade Token X,,trade-token-x,0.0551269358765957,,-1.1999360604618556,9.336164058164394,-10.416885084689786,-24.602141324775086,,,,3165.49,true,2019-04-04 12:00:00,85542678,,,true,true,4715706
CZR,CZR,CanonChain,,cononchain,0.008630488062937067,,-3.4252557766173366,4.494309331279331,-21.50860440450709,-40.86182411427254,13.52226935035776,-65.72866383241961,,535183,true,2018-07-31 19:15:00,546256408,,,true,true,4714459
MGO,MGO,MobileGo,,mobilego,0.04703465714035084,,6.879442411569467,5.965720119129066,-30.858698113957463,-22.8602368950347,-78.78000654482894,-61.16405770131925,,38842,true,2017-06-11 16:40:00,99996877,,,true,true,4703319
WINGS,WINGS,Wings,,wings,0.04855473472569443,,-5.08837078490478,30.383755709068332,28.74806868486528,6.2913390355847225,-40.242124348002065,-70.27621481916887,,66795,true,2017-06-11 00:09:44,96379730,,,true,true,4679692
VIB,VIB,Viberate,,viberate,0.02454749456115107,,0.0039202770053844,-11.88523924860564,-44.65702727832227,-42.502449707989435,9.641027839349729,-50.30774129408842,,301921,true,2017-10-06 17:30:00,190356460,,,true,true,4672774
MOBI,MOBI,Mobius,,mobius,0.009069395576131685,,-0.4033356358100738,12.111326675015665,-12.590146236880406,-22.004752254340936,-3.950805799652821,-84.6154097745918,,3469.6,true,2018-01-20 01:40:00,515082883,,,true,true,4671490
GSC,GSC,Global Social Chain,,global-social-chain,0.008618449578014185,,-1.367903392497254,5.641750694880248,-17.23536189682854,43.060962544625845,165.18492044656924,-65.25398909084589,,52541,true,2018-05-15 15:54:25,540448120,,,true,true,4657825
DCT,DCT,DECENT,,decent,0.09036715343055554,,-1.6798889964430637,0.12895193831669866,-25.58674495804582,-11.512072159169135,-3.4922485557961416,-63.7303822305981,,259375,true,2016-12-10 21:45:00,51306089,,,true,true,4636385
TEMCO,TEMCO,Temco,,temco,0.0019359426619718315,,-4.534872085711463,-25.132583842919757,-46.29329521123969,7.876492982794621,-18.101495246971762,,,305911,true,2018-12-18 15:20:00,2387747971,,,true,true,4622543
COTI,COTI,Coti,,coti,0.060302060644599295,,0.10252660399999343,-0.6924669854620655,-16.818946985637538,,,,,1812012,true,2019-06-04 14:05:00,76520321,,,true,true,4614333
SIX,SIX,SIX,,six,0.01682091599999995,,0.3038585888911723,319.7597767259113,319.7597767259113,-11.361535973505774,173.69425473696543,,,2839.41,true,2018-09-21 18:55:00,273776596,,,true,true,4605173
BCPT,BCPT,BlockMason,,blockmason,0.03939905810256413,,-0.8761458269435862,-4.863883562463801,-27.941241462840814,-15.690921668485755,36.53660391589681,-72.41859598262914,,139783,true,2017-10-17 22:15:00,116158666,,,true,true,4576542
LBC,LBC,LBRY Credits,,library-credit,0.017743093213483146,,1.3358981346226042,-4.309475890947508,-33.89050918185127,-44.17185155861659,-17.188413276393263,-79.31922533956727,,14411,true,2016-07-07 05:30:00,257850535,,,true,true,4575066
BAAS,BAAS,BaaSid,,baasid,0.0010854801519999994,,0.3608636699283549,20.655451776249993,-4.28249690193931,1.285681183286327,-20.92068692100658,,,64923,true,2018-08-10 20:30:00,4192525852,,,true,true,4550904
ABYSS,ABYSS,Abyss Token,,abyss-token,0.019788915546816478,,8.487148116851515,6.466629462960322,-33.683044467147965,182.36862732077688,300.92906976662766,-35.6813912672485,,118063,true,2018-06-07 23:05:00,228100474,,,true,true,4513861
SCT,SCT,Soma,,soma,0.4605889641921566,,1.1077065056723086,-8.595521993025672,-9.347685404593621,-4.4904940770265735,1931.550049807063,812.4440499203686,,571898,true,2017-12-21 08:40:00,9743527,,,true,true,4487761
MT,MT,MyToken,,mytoken,0.0027954896458333312,,-1.3964340358783947,6.2254025910602735,-2.3647360781176725,-13.224209690829616,130.75647503182967,-61.42770742311045,,317902,true,2018-05-08 00:14:25,1600000000,,,true,true,4472783
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04203794728030302,,2.4115066410478154,-0.8457126227689692,112.12598939854136,42.55953750470581,22.00818228317411,-37.788081368575064,,6356.51,true,2015-08-26 18:25:00,106171725,,,true,true,4463241
SPH,SPH,Sapphire,,sapphire,0.004542583034090909,,-0.655835263366666,97.19558225507835,36.79571150922248,,,,,0.6682938761666666,true,2019-06-04 14:00:00,979999999,,,true,true,4451731
AMO,AMO,AMO Coin,,amo-coin,0.0004903657555555561,,-0.9178088651642257,1.8980109114230588,-57.8944645483381,-31.552951789665485,-13.433454147310025,,,71464,true,2018-08-28 12:05:00,8972250814,,,true,true,4399685
S4F,S4F,S4FE,,s4fe,0.016481866223484857,,-11.583508922543286,19.460081951605385,-58.957439728559955,-86.38678670817227,-93.31843095922217,,,4051.34,true,2019-01-10 14:35:00,265805583,,,true,true,4380972
SNM,SNM,SONM,,sonm,0.01216691052346571,,-1.174142220813428,-5.626797513828443,-41.41961985142725,-50.51501374450429,-32.58051955381202,-85.43806115950925,,261367,true,2017-08-14 00:09:21,359599999,,,true,true,4375221
QLC,QLC,QLINK,,qlink,0.01818693365818182,,-3.0161612737910364,-17.119256346852243,-40.62295465300254,-45.30335056575544,-17.254120316249587,-60.00412066047023,,128611,true,2017-12-29 22:00:00,239999999,,,true,true,4364864
POA,POA,POA Network,,poa-network,0.017991286330935274,,-2.471773757614936,-9.226691502642938,-41.2333671476202,-39.347489048767414,-31.336106774403305,-83.53281395314802,,67424,true,2018-02-28 08:15:00,242023924,,,true,true,4354322
DKKT,DKKT,DKK Token,,dkk-token,0.14403446227561828,,0.06869675790455758,34.12527243295079,101.94513931779608,37.13562357910473,-4.3285582642979765,-7.138077331062391,,5856336,true,2018-04-20 10:09:10,30000000,,,true,true,4321034
MVP,MVP,Merculet,,merculet,0.0017244673559999996,,-0.7796051484443931,-7.222925437334752,-31.248155231922848,310.48458665733204,1068.3792248492032,-61.58069011082144,,106942,true,2018-06-20 12:55:00,2491668306,,,true,true,4296801
GAME,GAME,GameCredits,,gamecredits,0.06122791607971021,,-2.8722264918825227,2.9422183727601254,-27.669442787422888,31.120548572715208,-4.92826160762233,-65.47365763337395,,21512,true,2014-09-01 17:00:00,69836099,,,true,true,4275919
TRTL,TRTL,TurtleCoin,,turtlecoin,8.481783333333333e-05,,-0.8289876512936787,2.1516187479296955,-9.664140773618868,-26.386290963896148,-20.533415776934643,64.64721425465517,,665069,true,2018-06-12 14:50:00,50139104008,,,true,true,4252690
NEU,NEU,NeuFund,,neumark,0.12619141324226812,,-3.6736532695263717,-1.2535639185182346,-10.428026435698097,22.602335997121777,-40.90369300387102,-78.37707951351594,,515.77,true,2017-12-29 22:00:00,33301106,,,true,true,4202314
BTO,BTO,Bottos,,bottos,0.007647710302083337,,-0.20406807032846663,0.4807294138312519,-20.72583515915283,-10.095943067767015,-24.972539791081143,-89.44356890635648,,680424,true,2018-01-14 17:35:00,545990153,,,true,true,4175575
NLG,NLG,Gulden,,gulden,0.009651031944237914,,0.3034074158933792,-14.821731648836511,-32.78295617535912,-51.105661962972434,-48.07243396178917,-50.08233493986589,,3319.84,true,2014-04-08 04:15:00,431822790,,,true,true,4167536
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.02263527155555555,,-4.314116888164764,-20.442478997467997,-47.02403626549529,,,,,1413292,true,2019-05-09 00:10:00,182904966,,,true,true,4140104
WPR,WPR,WePower,,wepower,0.0067509023159851266,,-0.5606831153894946,-0.5390535749377414,-38.00864489272083,-36.641741048600416,-42.55111886885725,-76.41441752165507,,83792,true,2018-02-09 03:15:00,608221473,,,true,true,4106044
HXRO,HXRO,Hxro,,hxro,0.05518593198518516,,-0.8047216719054565,16.68821465141924,-5.85615593106913,-10.221428484076366,,,,3739.62,true,2019-02-15 15:20:00,74132969,,,true,true,4091097
COVA,COVA,Covalent,,covalent,0.0018158950631578961,,-1.9510737098648523,2.241111137272301,-32.47551454909959,-28.35409543502973,39.87487289007605,,,2208431,true,2018-12-21 11:40:00,2249479999,,,true,true,4084820
PASC,PASC,Pascal Coin,,pascal-coin,0.14870054093617016,,-6.748425852134381,-0.020070955698486298,-17.75345690876687,-50.18911653918542,-35.57587720262388,-69.438922212661,,169836,true,2016-12-07 02:25:00,27466488,,,true,true,4084282
SNTVT,SNTVT,Sentivate,,sentivate,0.0018783471007194233,,-2.9636456261660293,-15.755174001246495,-11.649200189402155,-19.96477532088191,1985.5728757380991,,,478834,true,2019-01-08 12:35:00,2170868781,,,true,true,4077645
PTON,PTON,Foresting,,foresting,0.00047174161654135353,,-5.7543464042894685,0.5402419186233262,-53.59098696659452,-34.62733938973477,,,,85747,true,2019-03-22 09:45:00,8535958517,,,true,true,4026767
LIN2,LIN,LineageCode,,lineagecode,0.00805082167169811,,-0.6721589740358712,13.858382609251544,,,,,,4719.56,true,2019-07-12 10:15:00,500000000,,,true,true,4025411
USDS2,USDS,Stably USD,,stableusd,0.9981118757770032,,-0.10931733887746227,-0.6634018074729909,-0.09407501401888477,-5.035155853831711,,,,1062166,true,2019-02-06 03:15:00,4030149,,,true,true,4022540
AMB,AMB,Ambrosus,,ambrosus,0.02778020626470589,,5.360835386519658,-0.5466597351829613,-25.671375917836485,-24.58970852816739,-44.1459909420358,-84.6862079696197,,102039,true,2017-10-23 17:45:00,144590975,,,true,true,4016767
EOSDAC,EOSDAC,eosDAC,,eosdac,0.006072342824175824,,0.4608506737841553,3.177551932807074,-24.73822049158408,-36.66287402645012,20.949560271504186,-81.19612679893734,,49087,true,2018-04-17 20:55:00,660755177,,,true,true,4012332
SNC,SNC,SunContract,,suncontract,0.03233728016129033,,5.511168777968618,18.88487260657056,-9.41962450050174,-23.9715874769742,141.8053057828528,-44.854661592784694,,583991,true,2017-08-14 00:09:21,122707502,,,true,true,3968027
LET,LET,LinkEye,,linkeye,0.006586850038194442,,-1.1803649086511423,12.82687880995415,-23.182674073795337,33.617280580698605,106.9415007523844,-68.24401928286161,,737057,true,2018-01-25 03:50:00,600000000,,,true,true,3952110
DIG,DIG,Dignity,,dignity,0.007496563762962967,,-8.011172157211796,0.12633583293880216,-8.279112920072626,14.006231428730098,-17.143191783778846,-92.38973260597902,,92117,true,2018-04-20 18:30:00,523036420,,,true,true,3920976
XCON,XCON,Connect Coin,,connect-coin,0.09990154057894733,,3.755141722791999,-6.703188842318224,-39.193794449963306,,,,,8362.59,true,2019-05-15 10:10:00,38996796,,,true,true,3895840
CHSB,CHSB,SwissBorg,,swissborg,0.006735816277777776,,-3.180547191431924,31.412500934924036,-10.338228554359393,-36.916826756411844,16.64479430934934,-36.96459638880915,,44304,true,2018-02-03 19:10:00,575821133,,,true,true,3878625
LIT,LIT,Lition,,lition,0.1488984932293906,,-10.83787793251784,-11.0425992029612,-54.05813440223171,31.166747907318094,,,,491103,true,2019-04-17 13:05:00,25682869,,,true,true,3824140
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.008813470418439714,,37.428806329896005,35.81044472564508,-5.029195771335783,7.927716909873859,105.13234273079675,,,281314,true,2018-08-29 12:00:00,432113962,,,true,true,3808424
GOC,GoC,GoCrypto,,gocrypto,0.019064593784905666,,-1.4700041818472867,7.551774816448844,-8.041937233564154,40.27184419322894,176.64695325774315,-19.10610155601343,,70837,true,2018-05-18 12:10:34,199652690,,,true,true,3806297
IDH,IDH,indaHash,,indahash,0.009491702760299625,,-19.406082125757045,7.850042901374556,255.3002348813661,205.69288056299584,285.68666872761145,-25.3198169529007,,2959.64,true,2018-01-25 00:05:00,399936259,,,true,true,3796076
MEE,MEE,CoinMeet,,coinmeet,0.011148965690647484,,-3.573206494126979,29.10604964280072,4.232570658650982,72.4065483306678,167.1299626424351,-34.66924923950466,,118975,true,2018-01-25 21:55:00,339999998,,,true,true,3790648
MOON,MOON,Mooncoin,,mooncoin,1.6780392982456142e-05,,7.664575620419398,6.3965730646565095,-20.898018030334832,,,,,112.56,true,2014-01-06 06:52:37,225880655680,,,true,true,3790366
BITUSD,BITUSD,bitUSD,,bitusd,1.0191849549090908,,0.33923635285697795,0.5809170682952691,-2.000395219332438,-5.0066597567346784,39.128907502590835,,,83213,true,2017-08-13 00:09:05,3690143,,,true,true,3760939
FTC,FTC,Feathercoin,,feathercoin,0.01522329624390243,,0.4101807270402139,-26.113029907952818,-44.28528703553082,-35.94432569280218,-8.107014958225355,-77.46716027217296,,49121,true,2013-05-03 03:30:00,246240705,,,true,true,3748595
