symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEO1,LEO,LEOcoin,,leocoin,0.07834889980208333,,10.400844882334704,20.39804515501338,34.36071225338116,-27.23518802689228,-58.22197335264491,-73.01008891804248,,10264,true,2015-08-04 18:15:00,101743210,,,true,true,7971469
NEU,NEU,NeuFund,,neumark,0.21353519307142851,,7.508370882807378,9.412656491869505,1.0982970559532033,-35.58637060550623,-56.14835750170815,-74.74180688476976,,1311.64,true,2017-12-29 22:00:00,37282828,,,true,true,7961196
NLG,NLG,Gulden,,gulden,0.018585565780487798,,-2.7246579806452065,-14.82597611611457,-28.162816875694872,-29.993858918204342,-3.8705857628638567,-87.99921616835076,,14444,true,2014-04-08 04:15:00,422084585,,,true,true,7844681
DDD,DDD,Scry.info,,scryinfo,0.017804255689045933,,1.9837253361744263,-8.23587920152288,-20.31432500429397,-67.0162390104473,-77.07965964726586,,,261412,true,2018-01-20 00:35:00,440057074,,,true,true,7834889
NRG,NRG,Energi,,energi,0.6229296776341466,,-6.716086783038004,-11.066589071411792,-47.829436494974566,-50.743052129591426,,,,99939,true,2018-08-24 03:05:00,12574111,,,true,true,7832787
EMC2,EMC2,Einsteinium,,einsteinium,0.03583861464963505,,-1.4940819474395495,-2.7148554494666444,-28.914167927731217,-62.42075206866276,-63.32178575266904,-88.477545692615,,91834,true,2014-04-09 04:15:00,218321366,,,true,true,7824335
WINGS,WINGS,Wings,,wings,0.08125244446180553,,-4.689759925723399,-6.648615936907716,-0.4323779153227848,-55.31150681899053,-46.5405568418309,-85.94666812510316,,248147,true,2017-06-11 00:09:44,93976209,,,true,true,7635797
UTN,UTN,Universa,,universa,0.004094640035087717,,1.5305681019290795,-0.8382385605760964,-44.68388782445092,-14.175654203748417,-48.41284524670814,,,6690.24,true,2018-02-13 02:30:00,1848760649,,,true,true,7570009
LRN,LRN,Loopring,,loopring-neo,0.06656826996842105,,0.2494936486474459,-4.763292768847301,-23.729792292217276,-51.553958887091,-30.796195448373613,,,5872.62,true,2018-05-02 22:39:25,113602930,,,true,true,7562351
ATCC,ATCC,ATC Coin,,atc-coin,0.023810141752613253,,-6.205488711464832,39.136506931932644,235.8664971093479,680.2546529120689,-18.59093450788114,,,200909,true,2017-06-25 00:55:00,317575755,,,true,true,7561524
CWV,CWV,CWV Chain,,cwv-chain,0.0027176803090277787,,2.676692790191723,22.07969415787693,-31.35743458144411,,,,,163997,true,2018-11-16 21:20:00,2756096537,,,true,true,7490189
BLZ,BLZ,Bluzelle,,bluzelle,0.03693348437152776,,-0.2745271800702136,1.1966847283588304,-20.818112071874978,-73.45138954487913,-79.99629280202115,,,83544,true,2018-02-06 11:05:00,202537411,,,true,true,7480412
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,3.2781784387863366,-68.77512208302655,-3.9883799049021644,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
AMB,AMB,Ambrosus,,ambrosus,0.04973717506271776,,-5.372172683611623,-12.034455274580088,-32.579845995599946,-74.33786290695204,-67.09202567145607,-90.19906026352193,,471732,true,2017-10-23 17:45:00,144590974,,,true,true,7191547
MDS,MDS,Medishares,,medishares,0.006545353836236937,,-0.013086781052784564,6.777998194582352,30.766990437264834,-60.51007994289971,-77.08931387765432,-96.19193530975716,,192759,true,2017-12-13 05:10:00,1067640900,,,true,true,6988087
UBQ,UBQ,Ubiq,,ubiq,0.16347195417421603,,-1.0462284154590933,-7.347842694999692,-27.040697814708754,-68.81861936144607,-76.92179566900096,-93.50062484778897,,10626,true,2014-09-07 21:45:00,42609098,,,true,true,6965393
BURST,BURST,Burst,,burst,0.0034433930139372818,,-0.24633675092967325,-2.052913822390748,-4.835524674333796,-57.11684383222207,-61.58213334099343,-86.52422989353084,,16780,true,2014-08-30 22:30:00,2019447449,,,true,true,6953751
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.012860467317073177,,7.638345348019737,32.39742984597843,34.70706618929643,204.31276091003966,68.55054914823263,,,137398,true,2018-08-02 22:00:00,539999999,,,true,true,6944652
SPHTX,SPHTX,SophiaTX,,sophiatx,0.021328284510416667,,-1.2383389839640326,-9.374967471035935,-21.086577545981793,-65.97132993786737,216.6841557018286,-96.02116942335648,,59330,true,2017-12-26 03:40:00,324406043,,,true,true,6919024
ZRC,ZRC,ZrCoin,,zrcoin,1.7470881276864112,,-2.4906147584381584,9.6797632884864,-23.487914702230814,-5.168770818422126,16.211817887322542,45.61345205021705,,30388,true,2017-08-11 00:09:22,3951902,,,true,true,6904323
BAX,BAX,BABB,,babb,0.0003266875754385965,,-3.907480782078042,23.50963891087121,-22.890834421686716,-53.887110104732415,-53.75285130508445,,,26134,true,2018-03-09 18:05:00,20999999999,,,true,true,6860439
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01138041384027778,,-2.8064233355693182,-18.981150328157643,3.6746806272044483,-58.46275035066646,-52.88217961687622,-91.89817032793526,,177568,true,2017-08-18 00:09:21,599999999,,,true,true,6828248
ITC,ITC,IoT Chain,,iot-chain,0.09616007881597219,,-1.144534873420845,-2.464525147585548,-25.78901679452467,-56.28189078007825,-62.33814143911999,-96.29753753214693,,313683,true,2017-12-10 04:30:00,70723811,,,true,true,6800807
BEAM,BEAM,BEAM,,beam,1.47684215815331,,0.5580136230816957,-29.458713819955996,,,,,,4748716,true,2019-01-15 12:15:00,4598765,,,true,true,6791651
CPT2,CPT,Cryptaur,,cryptaur,0.0009010820487804876,,0.8634083575658921,-0.26699498423477314,-15.527089553011322,-66.51576911878455,-56.945970456821584,,,622.8,true,2018-06-05 15:25:00,7499983417,,,true,true,6758100
WPR,WPR,WePower,,wepower,0.011751146729166665,,-0.5008325475697412,0.22522046036021348,-13.904642415089826,-66.88442602204252,-51.86564495141418,,,264784,true,2018-02-09 03:15:00,573394098,,,true,true,6738038
TNB,TNB,Time New Bank,,time-new-bank,0.0026994267812499996,,-0.3695211978833191,-2.0657137632213045,-14.946086752198227,-72.5308906043602,-83.36416800844798,-95.75629883672153,,324037,true,2017-12-25 23:00:05,2492987802,,,true,true,6729638
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.17564411992708331,,-3.220974445552642,-8.942702385112325,-16.068689660022073,-74.83386100960422,-86.20030902308888,-97.1699173957137,,1018924,true,2018-01-09 05:55:00,38267330,,,true,true,6721432
ADX,ADX,AdEx,,adx-net,0.09151918485069448,,1.2345082943307475,0.31364071809324634,-16.42318609695336,-58.44164693353612,-62.00797777911578,-91.36251176621482,,293788,true,2017-08-16 00:09:19,73430700,,,true,true,6720318
KEY,KEY,Selfkey,,selfkey,0.002634476951388889,,1.425849353039017,-3.1406188923272973,-7.386890333382599,-65.78330573272142,-65.17354830696792,-85.01295657182992,,441586,true,2018-01-16 00:10:00,2550741541,,,true,true,6719870
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00808597129861111,,-1.5859340053512356,-10.150446405892746,-2.6185406461758323,-71.1708120420689,-58.901686599469784,-93.22959992642674,,617131,true,2017-10-28 21:45:00,829588687,,,true,true,6708030
VIA,VIA,Viacoin,,viacoin,0.2889533474459928,,-1.1709207173270813,4.752929765695106,-12.868164022424022,-60.66908099260305,-68.28761292340678,-89.85650990681594,,395735,true,2014-07-18 12:30:00,23126580,,,true,true,6682503
PPP,PPP,PayPie,,paypie,0.08004933247349814,,-9.743800267462134,4.880394173105467,-0.7740761022094653,256.03400374805324,-53.242788996224455,-93.89327490399512,,3162.68,true,2017-10-10 17:30:00,82500000,,,true,true,6604070
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011071160496527777,,-0.35633907901027245,-9.102366038796273,-6.060144229991766,-51.204466467662414,-57.16584066678955,,,88949,true,2018-03-01 20:35:00,594808897,,,true,true,6585225
VITE,VITE,VITE,,vite,0.015751054961805552,,-0.9182024070590301,12.58877223373859,-13.198614408255832,-54.245168993268955,-70.52219609218943,,,103928,true,2018-07-18 01:40:00,415162654,,,true,true,6539250
SNM,SNM,SONM,,sonm,0.01804658007291667,,-0.8492510897761669,-4.674452582827076,-18.799520009210724,-72.84405716543259,-75.65315424717272,-90.61216860581483,,60092,true,2017-08-14 00:09:21,359600000,,,true,true,6489550
XDN,XDN,DigitalNote,,digitalnote,0.0009357936341463414,,-0.7984003946315642,-8.104189995318972,-24.403440135784972,-66.59810382347762,-74.82030791543897,-93.8996237705369,,79309,true,2014-06-24 13:05:00,6928822445,,,true,true,6483948
ABT,ABT,ArcBlock,,arcblock,0.06527735983333331,,-2.848719981835187,6.737557106798156,-22.819886986824983,-62.87189500284999,-71.7851548464024,,,5018687,true,2018-02-25 20:00:00,98552625,,,true,true,6433255
BITCNY,BITCNY,bitCNY,,bitcny,0.1549882238888888,,0.20651383891273617,0.3603939847608255,0.904043423328682,7.205715861252286,1.8434989840535976,-8.655903002774208,,21787003,true,2017-08-12 00:09:05,41205083,,,true,true,6386303
NIX,NIX,NIX,,nix,0.14944590987456446,,-6.2708457838352505,-22.248233863519225,-6.503223510203386,-70.52488182393795,-21.260826580491102,,,13739,true,2018-07-28 19:15:00,42595862,,,true,true,6365777
MWAT,MWAT,Restart Energy,,red-mwat,0.015697211378472235,,3.9913159638979607,9.272353867392212,7.588334497793745,-17.263055270484358,-5.560906444027477,,,14065,true,2018-02-17 20:50:00,399999999,,,true,true,6278885
DNT,DNT,district0x,,district0x,0.01040465208333334,,0.32267347411280933,-3.345032396506859,-13.899992773039754,-63.63204296322237,-62.49486454755776,-86.39026714773263,,230086,true,2017-08-10 00:09:24,599999999,,,true,true,6242791
WABI,WABI,Tael,,wabi,0.11288638329268293,,0.3809469621244267,-1.0717684239989334,-12.95635402805615,-63.05258865491991,-37.966318103087346,-92.45145271220642,,147247,true,2017-12-12 17:20:00,54967511,,,true,true,6205084
LA,LA,LATOKEN,,latoken,0.05533438406968641,,-1.3313496447850692,4.336500725240114,-35.18040733647298,-21.89612899975079,-34.231248452027614,-84.11271694804931,,4515758,true,2017-10-25 18:00:00,112104444,,,true,true,6203230
MED,MED,Medibloc,,medibloc,0.0020552911286764713,,2.033033821929419,3.4114769940895426,-16.143158648695792,-50.617156126937736,-49.09239220526053,-94.3676445046443,,756.62,true,2017-12-22 20:30:00,2966384099,,,true,true,6096783
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009076792951048946,,0.38001512085571865,-1.3680569364324657,22.18908688386987,-53.514370285821954,-68.00858809906035,,,68758,true,2018-07-23 12:00:00,670780889,,,true,true,6088539
PROPY,PRO,Propy,,propy,0.10639500039583337,,0.9234586925750472,-0.4066332338273167,-20.253805061307066,-76.22506623230595,-78.49131799564178,-92.94031742647512,,355908,true,2019-10-10 13:00:00,57006067,,,true,true,6065161
NOAH,NOAH,Noah Coin,,noah-coin,0.00018505121052631566,,0.6789060407183033,-6.392662780207535,-40.6988852614881,-76.54346302673028,-79.24549474433572,,,81272,true,2018-03-21 20:19:21,32687957978,,,true,true,6048946
SCRL,SCRL,Scroll Token,,scroll-network,0.03867592078798587,,1.812045206842834,-3.899194974696163,7.878194419556801,-44.68896083230641,-47.3240997575061,,,105150,true,2018-07-18 01:40:00,154509843,,,true,true,5975810
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.120960388572917,,1.0292096410692528,3.7710193717672578,-6.191173455360789,-59.829143448364675,-47.288559565593225,-87.17838299108392,,175505,true,2014-06-07 00:15:00,5250835,,,true,true,5885978
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.11126445626041669,,1.8280597975739086,17.2390109120077,67.32805743104534,13.90393391693056,8.387373892976125,-58.328583257841004,,317584,true,2018-01-25 01:00:00,52870933,,,true,true,5882656
TNT,TNT,Tierion,,tierion,0.013626703576388875,,-1.7062467281277522,0.19834432444872072,8.03321043182872,-57.53181282355623,-43.312326583719106,-89.08418772739313,,105110,true,2017-08-27 20:25:00,428481269,,,true,true,5838787
WWB,WWB,Wowoo,,wowbit,0.020963732760416666,,1.5062001764912347,2.576353419245253,-8.965646138170518,-55.94157641349176,-72.49660922672476,,,385749,true,2018-07-03 21:55:00,277777777,,,true,true,5823259
XSN,XSN,Stakenet,,stakenet,0.07408146670138888,,-2.343506702105734,8.325551240198338,-26.620460701842557,-61.37622464757324,-57.11252423242069,,,50460,true,2018-04-13 21:00:00,78093429,,,true,true,5785276
POA,POA,POA Network,,poa-network,0.02620196071874998,,-3.5823799987919687,-1.896075567501649,-11.04310157312729,-72.20680103892948,-71.88901652077121,,,208450,true,2018-02-28 08:15:00,220167290,,,true,true,5768815
MET,MET,Metronome,,metronome,0.6485652610804197,,2.7161195232194486,14.432700442199797,-12.066203602196584,-64.27489788591706,-62.47911397114804,,,63969,true,2018-06-26 09:00:00,8888533,,,true,true,5764794
KAT,KAT,Kambria,,kambria,0.004677224576388884,,2.121236552516567,-8.999198824631776,-81.91205148826486,,,,,84781,true,2018-12-12 15:40:00,1230544848,,,true,true,5755535
PASC,PASC,Pascal Coin,,pascal-coin,0.230815002951389,,0.2613378346949626,-0.3810762018128073,-10.94065763242342,-58.08617140170958,-35.32791210132284,-84.49759287491239,,122701,true,2016-12-07 02:25:00,24772349,,,true,true,5717830
GOT2,GOT,ParkinGo,,parkingo,0.5037287557165362,,-8.408360207223463,-3.5841811183245698,-10.11476155640228,-18.993019211858044,,,,552.62,true,2018-09-07 03:10:00,11253802,,,true,true,5668864
META2,META,Metadium,,metadium,0.005186587649305557,,-1.5836977605652587,33.18966152929105,4.4214672192408955,-60.23187502760552,,,,277496,true,2018-10-10 11:00:00,1086029589,,,true,true,5632788
CAS,CAS,Cashaa,,cashaa,0.00927742430877193,,7.709032352123188,10.806086732356567,-19.281008353928375,-12.901851453776073,806.1267766209018,,,230199,true,2018-02-16 00:00:00,606355311,,,true,true,5625416
VITAE,VITAE,Vitae,,vitae,0.4446900969479167,,-2.618069150256182,-28.708529318204086,-62.42475557337119,-77.78009667240752,,,,477.17,true,2018-08-14 22:35:00,12613560,,,true,true,5609125
ACT,ACT,Achain,,achain,0.006534042191637631,,-0.04622927698261536,-0.3183333443604765,-11.918167415933093,-75.07629258154105,-86.97142068839896,-98.00897807851432,,173041,true,2017-08-27 19:50:00,857440445,,,true,true,5602552
RFR,RFR,Refereum,,refereum,0.0018304105261324041,,2.84618960154569,1.4275077042221656,-20.764154924642092,-65.09185557876724,-65.81208593092487,,,422005,true,2018-03-01 20:35:00,3044669047,,,true,true,5572994
BTO,BTO,Bottos,,bottos,0.010193214965277765,,0.4259986656743742,7.446987539166189,-3.382050212140046,-67.94280021889907,-81.89707428868981,-92.15776037677105,,221057,true,2018-01-14 17:35:00,545990153,,,true,true,5565395
JNT,JNT,Jibrel Network,,jibrel-network,0.03276417060763889,,-1.3283699031982166,-1.9274042330136334,-25.272931160830197,-64.72770545912913,-73.11998048908484,,,18987,true,2018-02-05 21:15:00,169265527,,,true,true,5545845
POLIS,POLIS,Polis,,polis,1.0613220419337963,,-6.930520224287812,-4.389516227541802,20.256967217877353,27.715099131171346,59.36856673122111,-91.10523098767528,,13066,true,2018-01-11 06:40:00,5199904,,,true,true,5518773
OST,OST,Simple Token,,simple-token,0.018751021257839735,,-2.358104371014257,-4.143964376617682,-26.44973468900827,-63.219371674788945,-55.318203367382736,-92.68236579795267,,198246,true,2017-12-19 19:20:00,288515752,,,true,true,5409965
DTA,DTA,DATA,,data,0.0006703420347222223,,-2.202623270203651,-4.8721803862663515,-29.409086169120478,-74.3676733595779,-77.20428777624745,-96.74198704670917,,100095,true,2018-01-22 23:30:00,8046189843,,,true,true,5393699
EVX,EVX,Everex,,everex,0.2642566461080138,,-5.714934998475394,-4.321605112029486,7.556462897899448,-48.70477692313643,-50.34361410026227,-85.71051742992668,,806299,true,2017-10-10 16:25:00,20255000,,,true,true,5352518
TRAC,TRAC,OriginTrail,,origintrail,0.018600165222614845,,-0.42025700612523037,-4.084859500963712,-18.626440949640305,-51.90758856555935,-64.38879124159992,-91.07387073155493,,6624.05,true,2018-01-25 03:45:00,285441996,,,true,true,5309268
QLC,QLC,QLINK,,qlink,0.021979261961672467,,-1.5861239504143785,-0.07391792244047331,-20.351483079665165,-60.254493218151794,-48.22667885368087,-87.83967682468463,,140070,true,2017-12-29 22:00:00,240000000,,,true,true,5275023
HUM2,HUM,Humanscape,,humanscape,0.00014718814761904717,,-0.023865104096250984,-0.5221695518724683,2.5082071808118935,,,,,2.94,true,2018-11-08 20:40:00,35465869007,,,true,true,5220156
TRIO,TRIO,Tripio,,tripio,0.0015815349340277767,,-3.2476439131922876,9.649631584059767,-42.05102674699463,-73.0828487388194,-62.94443782576511,,,365795,true,2018-04-20 13:05:29,3300000000,,,true,true,5219065
CPC2,CPC,CPChain,,cpchain,0.013780282156794438,,-0.08272466140429387,2.6524044632557704,-22.147056811104566,-58.517769381989524,-63.912401726645484,-95.40248942769892,,202100,true,2018-01-30 21:10:00,376765851,,,true,true,5191940
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010290528704861105,,1.1455727960450734,-6.545492776714265,-15.432604386035752,-70.48083684487194,-63.74726946057483,-93.30661407055752,,282678,true,2017-10-26 16:00:00,500610593,,,true,true,5151548
SOC,SOC,All Sports,,all-sports,0.00342459998951049,,-2.1533065729681913,4.013595888966124,-1.7531470415774353,-70.71269896126128,-83.02755490358302,-96.34539363072777,,111456,true,2018-01-27 05:35:00,1499865881,,,true,true,5136441
XAS,XAS,Asch,,asch,0.054612115038194436,,0.3609516859016645,1.8035803054261685,-18.280333064362583,-61.137674670277484,-81.0671578472975,,,2190204,true,2017-04-01 21:45:00,93355331,,,true,true,5098332
AMO,AMO,AMO Coin,,amo-coin,0.0005664610395683455,,3.208587131889688,-5.243163659363005,-55.7209861277891,-76.32671297682862,,,,130970,true,2018-08-28 12:05:00,8972250814,,,true,true,5082431
ZCL,ZCL,ZClassic,,zclassic,0.8543067853972124,,-2.499142036189556,-2.976274899100488,-23.951600855139432,-70.76712116989196,-94.0598250448983,-98.98283610537352,,40849,true,2016-11-10 00:25:00,5875773,,,true,true,5019713
ATX2,ATX,Aston,,aston,0.005971119000000017,,0,3.0970202671782183,-6.876533378827164,-71.71709535997626,-76.73123880788691,,,0,true,2018-05-11 21:29:26,823999999,,,true,true,4920202
CLAM,CLAM,Clams,,clams,1.417235005614583,,-4.112169722553198,-11.982366812176018,-35.466259412545234,-18.131109048927645,-34.39836264314765,-73.11413293412062,,7135.95,true,2014-08-26 02:40:00,3441575,,,true,true,4877521
MOBI,MOBI,Mobius,,mobius,0.009442448374125873,,-3.8741891985959427,-12.84021405268437,-52.638494397672744,-67.27652929128737,-78.15283701180024,-94.74854273745999,,2980.2,true,2018-01-20 01:40:00,515082884,,,true,true,4863644
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0001644538105263158,,-0.4958444706534607,5.769744268038576,-0.4979461568012242,-72.90945433340656,,,,1322.45,true,2018-09-13 23:05:00,29279582414,,,true,true,4815139
DCT,DCT,DECENT,,decent,0.09363719709375001,,1.8384125501137554,82.79129830701233,-36.95166030873256,-33.06220507190129,-59.64087084124052,-88.92846276744245,,253135,true,2016-12-10 21:45:00,51306089,,,true,true,4804158
LBC,LBC,LBRY Credits,,library-credit,0.021425858283216786,,-1.4763256232261872,-8.581582716800414,-7.093363677911489,-54.80565604472929,-68.17855474122862,-93.47916018042218,,31993,true,2016-07-07 05:30:00,220910542,,,true,true,4733198
DIG,DIG,Dignity,,dignity,0.009047613496527784,,-4.697693612004172,-6.567690335866357,88.25241733829621,-82.53879257311259,-90.23891180140505,,,76543,true,2018-04-20 18:30:00,523036420,,,true,true,4732231
BTN,BTN,BitNew Chain,,bitnewchain,0.02626117588153309,,10.570792534227756,-4.566277372733052,-18.907533030783647,-43.783884327157416,,,,38.78,true,2018-08-28 16:05:00,179701794,,,true,true,4719180
MTH,MTH,Monetha,,monetha,0.015665445781250016,,-1.3523175731647261,-0.19806379356349532,-15.326809051575264,-59.56916609519932,-35.756042905769476,-88.34974445212224,,154425,true,2017-09-06 05:45:00,300778022,,,true,true,4711822
PLBT,PLBT,Polybius,,polybius,1.1827903587187505,,26.76343308650837,16.739296973280464,1.74385608617798,-26.898921928212282,-42.776387960998875,-71.46218323382448,,9483.92,true,2017-08-14 00:09:22,3969565,,,true,true,4695163
ARN,ARN,Aeron,,aeron,0.26020593497569466,,-1.9934217579240694,2.3406507837940382,-10.200077557388953,-61.494085051166806,-31.458616535596274,-82.17854212317695,,1204316,true,2017-11-07 23:10:00,17999999,,,true,true,4683707
DBET,DBET,DecentBet,,decent-bet,0.02780380145804194,,-30.35117947548283,-30.52694644097335,-34.27256569558259,-42.25104178756129,-68.44792091535005,-81.82122788748728,,229.86,true,2017-11-13 22:25:00,167707172,,,true,true,4662897
CDT,CDT,Blox,,blox,0.0071029133368055546,,0.6678879743713035,-1.6767055669271773,-13.08393975270325,-65.39553521223638,-52.25866970454405,-90.19527645332262,,55384,true,2017-08-17 00:10:00,656173038,,,true,true,4660740
SSP,SSP,Smartshare,,smartshare,0.001005855621527778,,1.8550975275757875,1.8881085772835784,40.553994919576716,169.64014534987024,-43.65233394070345,,,1417126,true,2018-06-15 03:55:00,4605035493,,,true,true,4632001
LYM,LYM,Lympo,,lympo,0.00608698245296167,,-0.5011394729400116,-2.814069218165634,-24.688358867392886,-67.84256021391477,-65.45485198895314,,,267990,true,2018-03-01 21:30:00,753347989,,,true,true,4585616
AVA,AVA,Travala.com,,travala,0.13023114191409035,,12.810644040906748,47.52405730259799,-9.20152695104249,50.47141205388286,97.09322678404718,,,82812,true,2018-05-28 19:45:00,35101439,,,true,true,4571301
NMR,NMR,Numeraire,,numeraire,3.38,,-0.9133724262073137,2.512862979060936,26.917039621002974,-27.434399146017697,-55.387221260455135,-76.31183075800536,,18475,true,2017-06-23 04:55:00,1349327,,,true,true,4564701
NPX,NPX,NaPoleonX,,napoleonx,0.2086797445441696,,1.4766524493091313,6.8717833717763455,-19.360121738825477,-10.49761062412894,3.399117871059363,,,3544.37,true,2018-03-21 20:50:00,21854750,,,true,true,4560644
INT,INT,Internet Node Token,,internet-node-token,0.013201384515679444,,-2.976471503649021,-4.9570930519028105,-0.7542330084363706,-60.00012622645584,-73.33774296758003,-95.74009116173929,,406257,true,2018-01-16 00:10:00,343064912,,,true,true,4528932
DKKT,DKKT,DKK Token,,dkk-token,0.15055115681597225,,0.17023215723144539,-0.07059346565333845,1.8600691592274958,28.719680339943388,-3.504225593631718,,,22950,true,2018-04-20 10:09:10,29999999,,,true,true,4516535
GAME,GAME,GameCredits,,gamecredits,0.06440180553658534,,13.662763966354072,-1.755187115807399,-25.56958391903211,-52.75527182999399,-49.38131568532443,-97.10763403902418,,68023,true,2014-09-01 17:00:00,69836100,,,true,true,4497571
OXEN,OXEN,Oxen,,oxen,0.14131720590277774,,-0.8594726240200085,1.7362565422238099,-34.73361218492752,-72.99564661900322,-5.558290557612712,,,64900,true,2018-05-04 08:05:00,31778244,,,true,true,4490813
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03456506114285716,,-2.6120635989972647,-10.510140411295007,-12.290169410802248,-60.92694035168618,-74.35883670737063,,,12722,true,2018-03-21 20:20:00,127743917,,,true,true,4415476
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011231222648083622,,2.683567009907412,10.578006267746062,-22.35049967817402,-67.45179372943419,-87.44873574349133,,,174647,true,2018-05-16 10:57:21,39035223816,,,true,true,4384133
DERO,DERO,DERO,,dero,0.6837293295173604,,0.7195909512738903,21.49755355450666,-24.524458006014317,-58.64827029866548,41.479331449872895,36.061222216001546,,1188234,true,2018-01-06 16:29:02,6406939,,,true,true,4380612
PI,PI,Plian,,pchain,0.005842368871527778,,-2.9660808732444,0.6327525008483464,-24.5854026960891,-71.71234096492763,-82.25075484125243,,,156276,true,2017-05-09 00:24:54,741790030,,,true,true,4333811
FTM,FTM,Fantom,,fantom,0.0033911941527777776,,7.263866867690593,-4.213098276191324,-41.75956360471558,-84.9748903348912,,,,277372,true,2018-10-30 00:25:00,1269999999,,,true,true,4306817
PRE,PRE,Presearch,,presearch,0.0276979523414634,,-3.0046660849196,-5.575139505388103,-19.7149357519761,-53.43920039466696,-73.33100720772106,-92.00377628146857,,15971,true,2017-08-28 12:10:00,155000000,,,true,true,4293183
RBLX,RBLX,Rublix,,rublix,0.2041607553832751,,9.238881500618334,39.42453184353678,4.1444143335437555,-18.4648586174879,1044.3264242766918,,,18468,true,2018-04-13 07:30:58,20819784,,,true,true,4250583
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0016660364285714278,,32.24365547852695,28.124761542558023,-14.827137678858701,-49.53065594164322,,,,221.47,true,2018-11-02 22:35:00,2546630157,,,true,true,4242779
BTX,BTX,BitCore,,bitcore,0.25412385542361116,,-2.141815304613579,-8.066372813992507,-31.039180045514176,-60.21416901417512,-82.38812545069479,-98.8926289410642,,251024,true,2017-04-27 21:30:00,16669511,,,true,true,4236121
LINDA,LINDA,Linda,,linda,0.00035611192682926817,,-5.4830886288721485,-8.56569251909853,-28.667611581376,-71.32487150068336,-70.82531806941768,-79.8817215225063,,8903.28,true,2017-07-15 21:30:00,11885064407,,,true,true,4232413
XCP,XCP,Counterparty,,counterparty,1.6140654334930549,,-0.05728469444290534,-11.762922823819615,-30.569599698011302,-56.74260317313683,-61.84785290169238,-93.91961633710714,,2863.05,true,2014-02-15 14:05:00,2615786,,,true,true,4222051
KAN,KAN,BitKan,,bitkan,0.001233863972125436,,0.11826073126117369,-6.320240503593134,-29.12684705911324,-61.332792375232515,-82.4752010109205,,,292105,true,2018-07-30 18:45:00,3394333463,,,true,true,4188146
BITUSD,BITUSD,bitUSD,,bitusd,0.7325472277499999,,5.737087098894967,2.9399138336626285,-8.93697226544297,-26.91980695100162,-31.1933415751812,,,4613.34,true,2017-08-13 00:09:05,5708580,,,true,true,4181804
QCH,QCH,QChi,,qchi,0.17653078483802817,,0.05803961056517214,3.127502669727114,-30.01861284443052,289.64092325119964,,,,134537,true,2018-11-01 01:10:00,23634400,,,true,true,4172199
LBA,LBA,Cred,,cred,0.008669468404181186,,1.687915575897771,-5.162992376032205,-28.98790215288557,-84.1200802037933,-88.83096295495378,,,135229,true,2018-05-22 17:10:00,480074486,,,true,true,4161991
PAC,PAC,PAC Global,,paccoin,0.0007493966584507044,,-3.497517030844282,1.234299191085523,-19.362467680895755,-52.182116743337936,-80.60162774480627,2889.672231799917,,6822.58,true,2015-11-02 22:05:00,5550720999,,,true,true,4159692
APPC,APPC,AppCoins,,appcoins,0.04138326703484319,,-2.261862746347034,-0.3722323141122427,-15.55169975639869,-62.5041346580684,-61.933637482536476,-93.01121851149684,,236677,true,2018-01-08 15:50:00,100054312,,,true,true,4140574
OIO,OIO,Online,,online,0.004717247720833328,,-1.871058570874649,-6.03056023911119,5.919590953488886,-92.00594054468989,,,,171.62,true,2018-08-31 11:45:00,877660690,,,true,true,4140143
TIX,TIX,Blocktix,,blocktix,0.10349510273076919,,1.2250035083179271,0.3698019214009442,-21.22765756727139,-48.3081446217316,,,,214441,true,2017-08-10 00:09:24,39999999,,,true,true,4139804
AEON,AEON,Aeon,,aeon,0.26012124851916385,,0.6712897880811969,-5.480381023878576,-7.659719646500916,-57.97557054937433,-75.44679951902901,-89.91679593329067,,897.45,true,2015-08-04 18:15:00,15831458,,,true,true,4118099
VIB,VIB,Viberate,,viberate,0.022388967930069944,,0.5733261731636211,2.2580617377786987,-12.582297947798265,-56.399708424367965,-46.90770739185003,-90.206604494527,,782573,true,2017-10-06 17:30:00,181791462,,,true,true,4070123
