symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTM,FTM,Fantom,,fantom,0.006355725552447554,,5.164148598086258,0.19404693861408376,22.709964031208006,133.51754510062153,-45.94030359944386,-77.86378384413499,,2507678,true,2018-10-30 00:25:00,1813658595,,,true,true,11527116
PMEER,PMEER,Qitmeer,,qitmeer,0.029595390743801665,,-0.5542437159249146,14.262151235783596,31.34380056559076,11.135070276272478,,,,86432,true,2020-01-27 12:40:00,389009995,,,true,true,11512903
LTO,LTO,LTO Network,,lto-network,0.051565545574912885,,1.4871181010184051,1.9052512613862798,39.48493672089941,64.47854021466416,113.23457088382102,-68.20525690973889,,2695634,true,2019-02-06 02:00:00,220619991,,,true,true,11376390
ABT,ABT,ArcBlock,,arcblock,0.11476077097916665,,2.254914480982842,11.087377330126042,36.89933114303375,70.4162511195348,-10.852322486826695,-71.97133151844143,,6235340,true,2018-02-25 20:00:00,98554305,,,true,true,11310168
UOS,UOS,Ultra,,ultra,0.0446615922422907,,1.0885532183794926,4.974441390323243,15.47551767625798,33.63457810899994,-21.764897947137072,,,33948,true,2019-07-17 10:25:00,251698149,,,true,true,11241240
DAG,DAG,Constellation,,constellation,0.008870611140221401,,-0.9327270352209436,-6.90384568550032,-19.816455517487462,41.09256073627051,-46.30763129313738,127.47957312823652,,108883,true,2018-06-20 20:05:00,1266911930,,,true,true,11238283
MBC2,MBC,MicroBitcoin,,microbitcoin,5.949908527131784e-05,,0.6955537835735411,12.017487678218368,-14.478174474964453,90.65864719378429,-6.2727239625629485,-43.631062466539674,,5079.21,true,2018-10-26 20:30:00,188776999999,,,true,true,11232059
XPR2,XPR,Proton,,proton,0.017840368272084805,,2.573814741500378,13.324141723644892,0.9383700056529776,,,,,1730668,true,2020-04-23 10:45:00,628901782,,,true,true,11219839
BF,BF,Bitforex Token,,bitforex-token,0.002634891144366198,,-1.6059779906340141,-24.857116835484323,-53.06359972603981,-47.51521014771876,-65.51193064272486,,,3846617,true,2019-09-02 10:35:00,4253796635,,,true,true,11208291
QSH,QASH,QASH,,qash,0.03196569516988418,,0.36017614897544037,2.290263091414182,-1.376833480306854,7.9963115382143375,-36.24370410694519,-77.1503091292955,,42820,true,2017-12-12 03:30:42,349999999,,,true,true,11187993
NXT,NXT,Nxt,,nxt,0.011174556177700351,,-0.6318702054717718,-5.145772521678129,-1.998517235750041,40.84478103018378,17.81998277665218,-69.90496445985369,,948216,true,2013-12-04 05:50:00,998999942,,,true,true,11163381
DRG,DRG,Dragon Coin,,dragon-coin,0.03172082652830188,,-9.526593034126737,-9.969256597671311,45.009036859181165,1.863211673008336,-39.36119861825549,-65.3585113809532,,10659,true,2018-03-20 20:04:21,348657484,,,true,true,11059704
RDN,RDN,Raiden Network,,raiden-network,0.21628647547916657,,3.6567953290891078,50.7353948071151,106.34150810322308,241.49299713501358,69.55468161871849,-38.015398417607166,,2098547,true,2017-11-08 19:10:00,50793936,,,true,true,10986041
NAV,NAV,NAV Coin,,nav-coin,0.15871097669927534,,-0.5984692810752311,28.6920840304494,53.84307042163535,210.53546357038022,78.7038716457476,-34.199997487783975,,458202,true,2014-06-12 11:50:00,68871870,,,true,true,10930722
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.018184113087719306,,3.655417524566667,33.58364137845687,133.84528924626187,343.2054712402843,134.66620572304765,3.4978790798869084,,3239710,true,2017-08-18 00:09:21,599999999,,,true,true,10910468
COS,COS,Contentos,,contentos,0.008652984706293705,,4.418619401935282,2.8058197542506655,62.58154171630819,51.71394075852952,-21.814994827416626,,,4199542,true,2019-06-20 11:00:00,1249157364,,,true,true,10808940
BRD,BRD,Bread,,bread,0.11974119169930073,,3.8571828156417203,6.0046599686376485,15.548412460672104,14.859131576432679,-51.72343389899885,-73.45238637722332,,1028752,true,2017-12-24 20:15:00,88733978,,,true,true,10625112
REPO,REPO,REPO,,repo,0.09566377918565393,,2.273779080358666,-18.78241622547109,-13.473855110392039,250.8671301711983,89.8549685740096,-72.90758715320459,,11422,true,2018-05-28 19:50:00,109958607,,,true,true,10519056
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08820357496682467,,2.2480600282898244,-4.552642464011989,26.652431762437057,215.91085945470653,149.7178312341895,140.6069166920054,,13224,true,2018-09-17 20:05:00,118870247,,,true,true,10484781
SHIP,SHIP,ShipChain,,shipchain,0.02160697557192984,,-1.9643511640851252,-2.3899616885591883,4.8545222114517275,391.1506316476572,283.2180234837075,165.45531274363938,,514520,true,2018-03-10 21:00:00,478598259,,,true,true,10341061
SOL,SOL,Solana,,solana,0.595728654326165,,1.2551421545252848,-5.396423083601243,5.16423842719448,,,,,858551,true,2020-04-09 08:45:00,17250154,,,true,true,10276411
XAS,XAS,Asch,,asch,0.10998271543055554,,-2.0145273682348854,-8.146916261205257,106.61124782932956,219.35305959217115,160.0330730396695,-1.100690294857631,,1170036,true,2017-04-01 21:45:00,93355331,,,true,true,10267473
HXRO,HXRO,Hxro,,hxro,0.1020115110410959,,18.382947893639905,4.998229044569326,15.800791084337993,122.99291064273783,171.88877122835302,123.04095277082132,,1585.54,true,2019-02-15 15:20:00,100267332,,,true,true,10228422
DAPP,DAPP,LiquidApps,,liquid-apps,0.015255407969230757,,0.24702737854204088,-11.192337376526524,79.73709501564217,132.74695970656393,113.02365323411429,,,1479.15,true,2019-07-01 10:05:00,670162884,,,true,true,10223608
GO,GO,GoChain,,gochain,0.01041006741114983,,5.304173560390838,4.317316898568438,44.98947427575523,81.20210766226708,-25.748124596294236,-55.98008307103582,,850368,true,2018-06-13 20:55:00,981810702,,,true,true,10220716
ODE,ODEM,ODEM,,odem,0.04660317612631576,,1.4297269183170878,9.226475233916615,12.188409059806927,21.269258727355457,-19.802003632424185,-81.96525599711012,,251321,true,2018-04-09 12:20:00,219110098,,,true,true,10211226
BIX,BIX,Bibox Token,,bibox-token,0.10714610248398573,,1.3033232380429942,1.3121749521109793,12.093843645725904,51.4554281951292,19.373508747534874,-61.804452000938014,,1970002,true,2017-12-24 20:15:00,94851512,,,true,true,10162970
LA,LA,LATOKEN,,latoken,0.02667770316796875,,0.13270110144439823,4.490300628060714,16.456372429319376,-22.538142566686588,-73.07072355441638,-79.59172272828644,,200973,true,2017-10-25 18:00:00,380104461,,,true,true,10140314
ANCT,ANCT,Anchor,,anchor,0.7902466472105264,,0.054564959466555416,0.1709777660264154,-0.05375465756858128,0.9334279701687678,-0.6112145392347716,,,31474,true,2019-08-28 08:40:00,12810497,,,true,true,10123453
BURST,BURST,Burst,,burst,0.004783806475770925,,-1.6563619830923273,-11.560411744543275,6.118118088074088,32.424087462790254,51.78344061252865,25.07619904751114,,17238,true,2014-08-30 22:30:00,2095390163,,,true,true,10023941
AST,AST,AirSwap,,airswap,0.06602860518750003,,2.212156600956043,41.17060908893725,364.8545971547388,564.8252813411546,223.50597934660578,32.52970181662239,,6374629,true,2017-10-17 17:00:00,149999999,,,true,true,9904291
EUM,EUM,Elitium,,elitium,0.8859306550443549,,-0.12940725891950103,-8.892052619681941,-8.742324530126316,-14.192647542099184,4.464208558202477,-20.603974570573932,,105767,true,2019-03-28 14:05:00,11159826,,,true,true,9886832
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.998923342659176,,-0.004387950842259831,-0.057908664077586276,13.03294038666349,3.5337002935140314,0.6578760288751633,-0.314470295220147,,16516292,true,2018-10-03 09:50:00,9836275,,,true,true,9825686
CRE2,CRE,Carry Protocol,,carry-protocol,0.0018707175352112655,,4.774684861177177,-9.682035251606536,45.17686290095381,19.21852459388401,-29.808302032212236,-96.67661476416954,,1040417,true,2019-05-17 11:40:00,5206864705,,,true,true,9740573
AEN,AEN,Aenco,,aenco,0.035037655615094344,,-0.45123785281552253,-2.74815775317586,12.754569356917594,123.52638173654968,39.6378018836836,15.020930731677701,,21080,true,2018-12-06 10:20:00,273390784,,,true,true,9578972
FOR3,FOR,ForTube,,fortube,0.038412619413194404,,0.20585730666699129,0.7930949832186512,13.810740375210223,132.56886256708606,160.20855586000178,21.943148733338727,,807548,true,2019-04-23 10:20:00,249338532,,,true,true,9577746
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014190013414448676,,0.5405937186812446,-1.9144398294815401,18.109927712977957,100.63308842469102,85.16459176974067,0.4739592733596009,,95803,true,2019-05-29 10:35:00,674670124,,,true,true,9573578
MFT,MFT,Hifi Finance,,mainframe,0.0010778409131944444,,31.711034837747242,27.79208232476552,102.44208129912128,71.7819399807389,13.48696250107336,-67.15856004573143,,7591814,true,2018-07-05 16:25:00,8867344815,,,true,true,9557587
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01383477716666666,,7.068790925357743,-0.2579570219271801,37.03132462525882,-18.827359317495723,33.37656604046779,-53.468445117092976,,1636050,true,2019-05-09 00:10:00,687660639,,,true,true,9513632
META2,META,Metadium,,metadium,0.007606746706122451,,2.154064553678926,13.931353938258711,33.69563904516844,67.87563393627644,96.0208901629735,-76.58504266299289,,373780,true,2018-10-10 11:00:00,1245430303,,,true,true,9473673
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.46,,-3.7328616906114247,-0.847977160174683,-20.67588538108274,-2.406931537203087,-54.30438315595728,-42.952100524568024,,2211.02,true,2019-04-10 12:45:00,1722566,,,true,true,9409080
QKC,QKC,QuarkChain,,quarkchain,0.005561894491289194,,9.543671503267499,-6.749630157439294,83.10271004244288,139.1416559548948,39.073471394908395,-76.50762973435754,,3469043,true,2018-06-04 08:05:00,1687951805,,,true,true,9388210
PNK,PNK,Kleros,,kleros,0.020302635503816804,,-0.8662663305567987,2.0267286012815315,42.07914903268202,59.15518776912976,207.37041756915602,80.8980782200449,,31434,true,2018-05-28 10:00:00,460681010,,,true,true,9353039
CMT,CMT,CyberMiles,,cybermiles,0.011603198362264157,,4.458947922647863,2.260434774386296,33.90547598293112,80.9157687828899,-7.304596171843702,-74.00482508008479,,2267184,true,2016-06-26 19:45:00,800000000,,,true,true,9282559
NEBL,NEBL,Neblio,,neblio,0.5821880977703179,,8.745497346087907,2.229043014093133,33.99082828280757,84.36637681843885,29.31864629209184,-53.892710280047496,,510203,true,2017-09-12 13:55:00,15872993,,,true,true,9241068
SAN,SAN,Santiment Network Token,,santiment,0.14504750645971556,,-0.6170609799583704,-2.3038403750061343,17.543249212985774,63.682290096703056,-33.80872706360952,-85.271524909578,,2399.29,true,2017-08-13 00:09:22,63057370,,,true,true,9146314
SKY,SKY,Skycoin,,skycoin,0.5058628583687945,,2.468815525432989,3.359316937823129,13.553539246864283,72.07912577733364,9.117859612365018,-68.18041585921107,,408734,true,2017-04-17 18:05:00,17999999,,,true,true,9105531
ITC,ITC,IoT Chain,,iot-chain,0.10373160343772243,,1.536806173571873,-1.8466770484578539,21.99522452903232,73.28081137151669,0.5223148846426517,-83.54209453876447,,4885349,true,2017-12-10 04:30:00,87214658,,,true,true,9046916
FNB,FNB,FNB Protocol,,fnb-protocol,0.003821122335664335,,14.366388508705477,-27.746655793855684,198.33457548131685,183.9103657840089,38.31653163547468,-98.49666086558746,,2702601,true,2019-04-12 09:50:00,2365755913,,,true,true,9039843
DGD,DGD,DigixDAO,,digixdao,45.47,,-0.04881891591280674,-2.732921243417958,17.61564936589326,101.08630655428085,145.81102021056063,40.5152467828707,,507610,true,2017-08-08 00:09:10,196882,,,true,true,8952637
KIN,KIN,Kin,,kin,5.832022471910105e-06,,-1.6023332709185596,-6.318911685833747,-15.34037070398221,50.65154143185855,65.07773999123853,-74.82130793936119,,14159,true,2017-09-27 19:35:00,1518114145968,,,true,true,8853676
DMT,DMT,DMarket,,dmarket,0.15471838088571432,,2.4592577388568415,-6.415273259115108,5.017249724351569,38.51589517957492,-7.853990816746108,-30.931267191428358,,239994,true,2018-02-03 20:05:00,56921772,,,true,true,8806845
PROPY,PRO,Propy,,propy,0.12517655790845064,,5.3070648945092165,-8.051933152161418,-40.78549402817886,211.69852600908143,74.31952977784562,-46.95808232580362,,133748,true,2019-10-10 13:00:00,70100406,,,true,true,8774928
NEW,NEW,Newton Project,,newton-project,0.0007337305208333336,,-0.08237417920039772,-5.286562011545214,42.450055813969186,82.66954921881351,-66.39811899270825,-79.81655428085735,,543142,true,2019-04-16 14:10:00,11948333331,,,true,true,8766857
EMRX,EMRX,Emirex Token,,emirex-token,0.3504920796746988,,1.327384331939218,-8.82566297961294,-2.6719547981049234,22.681726321764057,-15.621705590704918,,,48328,true,2019-09-10 08:55:00,24786512,,,true,true,8687476
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.44172598473764274,,2.3061159721788,-4.27571516127124,26.080959653754743,56.030899030244754,-12.628150204301338,-55.563480438653286,,426192,true,2017-09-11 22:45:00,19628887,,,true,true,8670590
ADX,ADX,AdEx,,adx-net,0.09939597921839079,,3.067202149073398,1.5140958485087848,29.617887354409383,72.71532975917093,23.240427229511518,-41.00829831783695,,524574,true,2017-08-16 00:09:19,86782826,,,true,true,8625864
ETP,ETP,Metaverse ETP,,metaverse,0.10873386495486108,,-1.7264025325117585,-1.356874364762695,5.809974102817794,-2.946882355075038,-70.8377184569837,-93.90079208861249,,314731,true,2017-06-05 19:15:00,78360272,,,true,true,8520415
TDPS,TDPS,TradePlus,,tradeplus,12.75,,-0.06047427391468016,-33.494896840266094,-20.215273894657912,-1.6147695685087808,51.93541325863238,,,20.7,true,2019-11-29 13:45:00,665354,,,true,true,8485628
BLOCK,BLOCK,Blocknet,,blocknet,1.2233684594347822,,0.535589466284289,-6.74487813853802,-7.483279201329108,44.694715680108146,104.59068193315613,-48.51389936645935,,3548.63,true,2014-11-01 21:25:00,6872580,,,true,true,8407699
GTO,GTO,Gifto,,gifto,0.01232398672916667,,5.977368728225496,-9.171068421387545,40.37215725227377,-1.216276667151046,29.080324546581178,-66.37100434734772,,10403199,true,2017-12-18 17:05:00,682212221,,,true,true,8407574
AEON,AEON,Aeon,,aeon,0.5261622395797662,,6.895627112211571,25.32659459955944,8.470237899324278,462.7983666463546,233.95547669173175,-41.72636310271657,,5959.15,true,2015-08-04 18:15:00,15831459,,,true,true,8329916
NPC,NPC,NPCoin,,npcoin,0.11482821306201557,,-13.573579990474643,78.69422310774372,244.99550728879197,497.2353752110973,132.96415022618305,455.77939064118914,,13483,true,2018-05-23 11:40:00,72457334,,,true,true,8320146
AMO,AMO,AMO Coin,,amo-coin,0.0004656821588447655,,2.4843967905363784,5.364803940072779,78.14206623775222,109.02786624528179,116.2165640161615,-25.735405789938987,,351106,true,2018-08-28 12:05:00,17697498785,,,true,true,8241409
SLS,SLS,SaluS,,salus,8.12,,-4.229064109443347,13.06055113032181,2.8493359256970443,81.54131877165966,92.44819788752052,-53.20064922752977,,1260.04,true,2016-01-22 17:45:00,1012265,,,true,true,8215383
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.0990713621826485,,0.4347704894456311,-2.3403730784882963,-4.4051796240708745,51.01253917596058,-64.81581550774638,-59.58075149109053,,213.45,true,2018-01-12 20:45:00,82073518,,,true,true,8131135
MNW,MNW,Morpheus Network,,morpheus-network,0.23824174573484863,,-0.5931711569765298,2.02196753887272,5.600319462184681,374.03137121564725,86.01977759020957,57.01388003567397,,45354,true,2018-05-22 17:10:00,33731152,,,true,true,8036169
ADN,ADN,Aladdin,,aladdin,0.0001787203127272728,,-11.84286001150299,-11.795524335997234,-28.71105621801775,14.807051883390807,-46.427237791363225,,,2576996,true,2018-07-20 02:10:00,43356978253,,,true,true,7748773
CET,CET,CoinEx Token,,coinex-token,0.011368732095238096,,0.04208920944096203,-8.215082796325653,-21.033864764834227,56.158908538834595,-18.95796696576454,-49.9956432355252,,1462420,true,2018-07-02 23:30:00,677273305,,,true,true,7699739
MLN,MLN,Enzyme,,melon,6.11,,22.71012635377569,50.58641571413004,100.91341620236733,146.9524511143731,126.18775689328696,28.915825217948722,,547781,true,2017-06-11 00:09:48,1250000,,,true,true,7642115
BZNT,BZNT,Bezant,,bezant,0.0092447072245614,,9.363673499793796,42.054541826010286,103.67381945129131,152.28368149728865,135.3929064119253,-46.83562489994709,,4331530,true,2018-05-11 21:29:26,826604628,,,true,true,7641718
HDAO,HDAO,HyperDAO,,hyperdao,0.022413597703389812,,-0.2313711120166788,-2.0992010096379894,-3.1672582196921253,-1.8031687390342943,,,,2497662,true,2020-02-25 13:00:00,340848428,,,true,true,7639640
DUSK,DUSK,Dusk Network,,dusk-network,0.03084933765000002,,3.9763275628511066,5.089310745803836,53.559241283633256,87.23720485790055,-23.17799110116234,,,395868,true,2019-07-08 13:10:00,247084256,,,true,true,7622386
SAFE2,SAFE,Safe,,safe,0.3652490007218044,,-4.015702377275819,-10.83091479324851,-15.455503978519703,38.24682203147026,-12.361772586677839,-79.11706567828347,,88013,true,2019-05-21 14:40:00,20835498,,,true,true,7610145
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003777484692883894,,2.263126078602893,-11.229050786618442,127.15672396617342,119.08630034502382,35.3121591537938,-91.58678729345188,,1041705,true,2019-05-07 07:20:00,1986068094,,,true,true,7502342
WABI,WABI,Tael,,wabi,0.13639127562587405,,4.802006551331383,2.552789195097383,76.65906045746615,123.3850881507154,-12.603923759201646,-55.47028635312755,,1639616,true,2017-12-12 17:20:00,54967512,,,true,true,7497089
VITE,VITE,VITE,,vite,0.016021783694545457,,4.544236713018079,8.220160107830182,34.9016413954406,128.055806494987,15.038176852981163,-54.153942704570504,,1482958,true,2018-07-18 01:40:00,466883520,,,true,true,7480307
POLIS,POLIS,Polis,,polis,0.7580868348992251,,1.459449733932076,-4.454347449697799,-7.439652688878386,73.49943134181439,-17.498108201619136,20.322568911348334,,3525,true,2018-01-11 06:40:00,9831890,,,true,true,7453427
IONC,IONC,IONChain,,ionchain,0.060990215669767436,,0.8743944947932158,86.70071245573776,82.03943334952132,178.89465410841262,1046.335761561686,424.14450390354386,,4540644,true,2018-10-26 20:30:00,121180605,,,true,true,7390831
APIS,APIS,Apis,,apis,0.0012077996614583335,,104.89469786410484,1235.692557789855,1264.8687581457418,307.01463927342985,1836.3910953223517,-34.70516059753479,,14367,true,2018-05-23 19:50:00,6041691180,,,true,true,7297153
ZNN,ZNN,Zenon,,zenon,1.7610986562430553,,9.187590617057785,25.52544253488343,18.248011995378356,77.72872695621939,-19.687172297957282,18.842636323384326,,230541,true,2019-06-13 07:45:00,4096084,,,true,true,7213609
NMC,NMC,Namecoin,,namecoin,0.4878182938791669,,3.6006790925821313,-1.6075339059853435,-1.8012838696554105,55.89291448400117,27.29034084982358,-17.630637534063677,,51007,true,2013-04-28 18:50:00,14736399,,,true,true,7188686
CS,CS,Credits,,credits,0.038406720787456446,,-1.9487821853261347,-6.171878785473183,-8.86486951490784,40.35791398104275,-47.748648341075004,-51.79152442212863,,72205,true,2018-03-03 01:10:00,185986078,,,true,true,7143115
FLETA,FLETA,FLETA,,fleta,0.007048303343749996,,7.1215636366546455,4.477101831485892,46.68739176191619,30.454702882052114,-0.6973460288053477,,,5555044,true,2019-07-04 10:40:00,1007443382,,,true,true,7100767
XMX,XMX,XMax,,xmax,0.0004226209027777774,,0.8302154260640437,-7.17867599373084,15.082131548313033,-19.25247674425326,-55.114978031733585,29.954907187405766,,744472,true,2018-06-15 03:55:00,16721312754,,,true,true,7066776
PERL,PERL,Perlin,,perlin,0.019991309632142858,,5.681123188298416,4.564443364670457,50.20186446404382,30.70705107956465,-2.881234592333005,,,770551,true,2019-08-26 12:10:00,352597395,,,true,true,7048884
TOSC,TOSC,T.OS,,t-os,0.008288419649253725,,1.056627881571188,13.885563045054134,8.539857977183573,79.7939010017147,5.366845670532527,-34.135777256967806,,149488,true,2019-01-19 00:10:00,847460728,,,true,true,7024110
TRB,TRB,Tellor,,tellor,5.53,,0.7597930240226485,-6.548457349263545,5.314436667045019,42.03902841885549,10.234690678586855,,,9691005,true,2019-11-19 10:30:00,1265039,,,true,true,6997912
GAMEC,GTC,Game,,game,0.009146392844559589,,-0.5351627798775856,10.44740451850427,72.70722973778065,159.1744401204168,187.1794491805863,-23.54872508356096,,38506,true,2018-01-03 07:10:00,761444189,,,true,true,6964468
YAP,YAP,Yap Stone,,yap-stone,0.046307646632958804,,-16.47209297845577,-25.148608430182477,-44.076824755925735,-73.10468518122403,-88.46510553795781,,,1779946,true,2019-11-11 09:50:00,149999999,,,true,true,6946147
XRL,XRL,Rialto,,rialto,0.08424821000000011,,0,0,0.9721768224352874,22.259931646466416,46.96735864766748,7.733552589455166,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6923144
PAY,PAY,TenX,,tenx,0.04696273750972761,,-0.5458589400865405,-8.449209993166592,5.110923080493887,84.92400907107161,-9.77498342290887,-82.1274903049594,,2201198,true,2017-08-07 00:09:37,145754792,,,true,true,6845044
UTT,UTT,United Traders Token,,uttoken,0.17931405370135753,,7.687186813691237,-5.881570119777839,21.18657983705937,-16.350458294359047,-39.07625440191199,-38.61614696045641,,529.99,true,2018-01-11 20:14:19,37508998,,,true,true,6725891
TNB,TNB,Time New Bank,,time-new-bank,0.0020448723958333337,,3.138990677971117,-9.853010236925547,66.6192499092416,106.24917804024712,10.813977839818081,-57.72057440348054,,958030,true,2017-12-25 23:00:05,3286586618,,,true,true,6720650
JRT,JRT,Jarvis,,jarvis,0.0683811039216418,,6.8200503751632,149.6026695340513,,6379.310786784648,3486.1383251761004,,,469336,true,2019-06-20 23:30:00,97723328,,,true,true,6682429
QRK,QRK,Quark,,quark,0.025202109772000006,,0.25373235528425375,223.74027075868997,228.52286381536388,455.4826683366799,307.3522201791145,352.13689404149903,,1173.18,true,2013-08-25 17:50:00,264944868,,,true,true,6677170
DUN,DUN,Dune Network,,dune-network,0.014567141787003605,,-9.091819574729696,11.102587039378738,-6.664501753808105,,,,,35245,true,2020-05-04 13:40:00,456514581,,,true,true,6650113
PPC,PPC,Peercoin,,peercoin,0.2513281209562041,,2.1800316091849283,-2.8562197500352697,-3.6813534367217975,91.0662651787196,67.75166687205807,-40.548886145872814,,91702,true,2013-04-28 18:50:00,26315204,,,true,true,6613751
MOF,MOF,Molecular Future,,molecular-future,0.0769230012974911,,2.8416017760722676,-24.2804910816433,-41.24149362430359,-80.36754672591856,-95.51593119257204,-15.482989628427976,,1072329,true,2018-01-22 17:44:26,85481224,,,true,true,6575472
OMI,OMI,ECOMI,,ecomi,4.3732631205673755e-05,,2.7144245075149316,38.390945904138896,42.74827954008416,39.435364088644,-2.943075364742259,-27.794938878681503,,20398,true,2019-05-13 11:15:00,150000000000,,,true,true,6559895
DGX,DGX,Digix Gold Token,,digix-gold-token,55.97,,-1.0448604458418154,1.7954044877344972,-1.4589161385897171,11.956740041195257,21.059147947937277,17.48605029970716,,4620.45,true,2018-05-15 15:55:00,117166,,,true,true,6557546
YOU,YOU,YouSwap,,youswap,0.011743285679442507,,0.767781540143136,-12.60383364620303,-41.37721269166837,-35.20922310238495,-71.83601171873306,-50.46524981331336,,2460787,true,2018-07-17 12:25:00,556120197,,,true,true,6530678
LBA,LBA,Cred,,cred,0.011814809749999997,,1.083411868805811,-0.940862259521992,20.56974561319339,-1.6236928256893226,-36.95287538593874,-78.90529431514254,,2044973,true,2018-05-22 17:10:00,542362137,,,true,true,6407905
HYC,HYC,HYCON,,hycon,0.002856978334519574,,-0.7862462740528197,11.893238457639342,132.32944873516678,121.6153608040266,9.576760935138937,-62.931454262431764,,1966412,true,2018-07-24 11:45:00,2226345608,,,true,true,6360621
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015796249064777335,,1.0039488293971897,-3.6009827499134444,13.010333495043719,14.049350718232906,63.41423320614421,-46.11028025531599,,188700,true,2018-06-20 13:00:00,401731425,,,true,true,6345850
POE,POE,Po.et,,poet,0.002015985151851851,,11.395196197684596,7.668091984979203,89.00952936295216,132.55065908316587,7.540553416229938,-64.9693349117855,,452747,true,2017-09-01 00:35:00,3141592653,,,true,true,6333404
BLZ,BLZ,Bluzelle,,bluzelle,0.027406398067375885,,8.270258914479744,12.32609866896634,92.6365214270746,183.31249520228897,46.1401730670188,-56.78028203422733,,913127,true,2018-02-06 11:05:00,229368587,,,true,true,6286167
CRN2,CRN,ChronoCoin,,chronocoin,0.002829776527075809,,19.650621404112336,17.106550460595432,27.67462664621326,-40.69054527720126,-62.5909834615587,-99.77955539868735,,10367,true,2019-05-29 00:05:00,2221053119,,,true,true,6285084
EDR2,EDR,Endor Protocol,,endor-protocol,0.00442654510638298,,0.7863887474960545,-13.7289362162385,53.37919708834795,36.94833498333081,48.93107240995601,-79.3842110383658,,259529,true,2018-05-31 22:10:00,1419220028,,,true,true,6282241
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.030662826502283125,,0.4350039022587692,-1.7947558364187426,17.572087795548807,83.42284533673244,63.492887058997994,38.53341375745526,,30.66,true,2018-03-15 14:00:00,204780000,,,true,true,6279134
ACT,ACT,Achain,,achain,0.006458585210526316,,3.9493945926655387,7.764526137063651,24.5827216885976,72.49351641896212,4.349816980465785,-65.41318347336923,,3443137,true,2017-08-27 19:50:00,969999998,,,true,true,6264828
GAP2,GAP,GAPS,,gaps,0.6262218291080144,,43.20006778347992,-53.26553464294207,-78.87725204629899,-88.530142024075,-89.48290005474368,,,954187,true,2019-09-23 09:10:00,9999999,,,true,true,6262218
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009317369737903225,,0.9971554301475394,-10.650243780432078,29.357565869139062,-28.298005083458467,57.39092790086232,-76.74530522526095,,679436,true,2018-07-23 12:00:00,670780888,,,true,true,6249914
NEU,NEU,NeuFund,,neumark,0.16160373825943403,,1.2246923691134524,-1.172294425358086,17.640024815987772,65.6552393539741,74.32411410146304,15.136538187112178,,794.56,true,2017-12-29 22:00:00,38642169,,,true,true,6244719
XHV,XHV,Haven Protocol,,haven-protocol,0.4865808716942445,,-4.422298187711489,7.7129702942093,2.758206042370381,88.64653397249262,175.79935350588428,9.939316513774866,,423415,true,2018-04-23 23:45:00,12726641,,,true,true,6192540
EON,EON,Dimension Chain,,dimension-chain,0.025259018088967983,,1.8956741696913637,-4.523918568295058,-51.568051764539526,-88.99776815265265,-91.44414173044497,,,408722,true,2019-10-07 10:10:00,244783560,,,true,true,6182992
ANKR,ANKR,Ankr Network,,ankr-network,0.0024438523345070426,,3.8534499380663214,2.3950383658436674,58.70089172683207,88.52016231951062,40.08335457212218,-75.51002962699393,,1719535,true,2019-03-06 19:25:00,2523062807,,,true,true,6165993
SBD,SBD,Steem Dollars,,steem-dollars,1.0747063085491075,,-0.871734378390595,-3.475233016286016,4.404066990810338,41.59674915705947,68.92188961681775,4.639320941028729,,109794,true,2016-07-19 17:05:00,5714405,,,true,true,6141308
SINS,SINS,SafeInsure,,safeinsure,0.3841929873083005,,59.977824863188886,284.1780100023912,311.22761930634346,126.2563369717256,129.6672350328899,-91.58881897440438,,719847,true,2018-09-25 11:15:00,15960598,,,true,true,6131950
MET,MET,Metronome,,metronome,0.5788262075580521,,1.7817589135695275,-12.088837046592122,4.567955419941535,71.85156237720356,35.90566059758207,-54.514903459596695,,124465,true,2018-06-26 09:00:00,10589152,,,true,true,6129279
PRS,PRS,PressOne,,pressone,0.021374372180555566,,1.7175404601618267,-9.029829665452441,5.480605828286178,22.386296918050007,-23.254740793788102,-69.09333089144631,,44486,true,2018-01-25 00:06:43,284742627,,,true,true,6086195
