symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AETH2,AETH,ankrETH,,ankreth,1937.45,,5.096178566945278,23.05362967300581,25.426773678975184,171.4296379943255,,,,440383,true,2020-12-16 16:00:00,42892,,,true,true,83101329
WING2,WING,Wing,,wing,56.55,,-4.546664843773309,42.77214030129496,128.52205468910265,325.44228481774775,161.58032808625867,,,13806740,true,2020-09-17 07:05:00,1467093,,,true,true,82967802
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.024326239208661414,,-2.8167913582186324,26.133734843280067,217.4220390485456,710.2111338308126,892.069683171886,1189.9741235951342,,634945,true,2017-10-28 21:45:00,3391976086,,,true,true,82514022
FXS,FXS,Frax Share,,frax-share,8.58,,-5.126780773640548,3.9607298533225226,12.591522991604108,,,,,7423687,true,2021-02-18 11:35:00,9587953,,,true,true,82310767
SKY,SKY,Skycoin,,skycoin,4.12,,17.033353258889463,64.52224096176008,78.99467576574115,655.6507559908913,761.5295028504484,972.345391767561,,15513580,true,2017-04-17 18:05:00,19999999,,,true,true,82303175
AXEL,AXEL,AXEL,,axel,0.29166763997975703,,-0.8809749606384115,6.9156994813494785,8.078154033114286,2.757727363604018,59.165075881616744,54.71521613900181,,261956,true,2019-11-11 15:15:00,275741149,,,true,true,80424770
JULD,JULD,JulSwap,,julswap,0.18229862852569156,,-3.2000497531569696,-7.574493491738559,-44.964106070391615,,,,,3465423,true,2021-02-02 07:30:00,440113789,,,true,true,80232140
WICC,WICC,WaykiChain,,wayki-chain,0.381889520914498,,-0.8656064548136404,11.388430320073056,26.651280468107608,137.92146777688404,73.21313185764542,174.21761023396581,,8609473,true,2019-06-17 08:40:00,210000000,,,true,true,80196799
PMON,PMON,Polkamon,,polkamon,48.28,,14.095279463960905,,,,,,,58336459,true,2021-04-01 11:40:00,1639271,,,true,true,79144300
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.278737833762097,,0.07573577400341672,0.08174761570669226,1.469353723031084,6.191715211354843,,,,235048,true,2020-12-04 14:05:00,61378240,,,true,true,78486678
GO,GO,GoChain,,gochain,0.07292435487108019,,-0.29056552810919,29.81187197578957,262.98872146048416,928.4349529600853,766.7839129122781,919.1577784049807,,5053341,true,2018-06-13 20:55:00,1073452954,,,true,true,78280864
MXC,MXC,MXC,,mxc,0.03041293589370078,,0.6698894439127746,5.682485281353979,52.1910793022582,185.1266685818038,46.73670971660261,791.3661254095085,,12177157,true,2018-12-07 10:15:00,2573738083,,,true,true,78274931
BDX,BDX,Beldex,,beldex,0.07946292669014085,,0.7152442751837674,-0.9709452417963161,-10.420529721104081,0.4876169969593974,-2.7313457512170594,87.79658530995232,,103655,true,2019-02-11 13:40:00,980222595,,,true,true,77891356
AUCTION,AUCTION,Bounce Token,,bounce-token,37.3,,-5.98606837428133,30.420087738158543,79.94142481356556,-92.99897835067269,-88.45434643828291,,,46324949,true,2020-08-19 12:20:00,2083955,,,true,true,77722229
ZCN,ZCN,0Chain,,0chain,1.596826940283467,,9.299436992462121,68.81888791242643,162.9400519115613,337.1156642466887,745.6987237657771,5193.446873995749,,707295,true,2018-06-28 13:25:00,48400981,,,true,true,77287992
MEME3,MEME,Meme,,degenerator,3006.22,,-4.279090175232198,7.330852709916531,47.15143394693923,677.1890201720561,745.0984348176995,,,6987786,true,2020-08-14 16:00:00,25598,,,true,true,76954957
TITAN,TITAN,Titanswap,,titanswap,1.42557575165948,,0.631727716511393,36.26052714237887,70.12332500023244,103.7135674184131,608.0591686178451,,,7145913,true,2020-09-28 13:00:00,53404159,,,true,true,76131676
MITX,MITX,Morpheus Labs,,morpheus-labs,0.17897163832830176,,7.40700860687034,52.64501173942268,391.8065896166436,978.5530871719855,995.2010719087029,6448.53351485594,,2722337,true,2018-05-04 20:15:00,423057376,,,true,true,75715272
BASIC,BASIC,BASIC,,basic,0.01523306948409894,,8.851549826678456,56.5991798776254,189.86952060321698,133.50073327877902,135.74505586940455,,,53392343,true,2020-04-21 09:25:00,4965151055,,,true,true,75634491
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11108597815486725,,5.663088288848452,23.289671287739008,18.694270342052672,172.57019819836057,454.9949989874002,1298.9103679885864,,559017,true,2019-05-29 10:35:00,678662953,,,true,true,75389938
BFC3,BFC,Bifrost,,bifrost2,0.1351066053214289,,3.7840531157706003,64.16282487195143,90.5604042417525,521.1322817560713,,,,19406421,true,2020-12-20 16:00:00,555431407,,,true,true,75042452
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.760093631654762,,-4.680672551807198,2.7921844302596117,105.30742840350717,1067.0162301892613,694.4979837302706,3812.9066030723807,,514340,true,2018-05-29 11:45:00,98305094,,,true,true,74721076
PNT,PNT,pNetwork,,pnetwork,2.65,,3.382919562902427,25.848206486636165,83.85268724487167,649.1889935279271,522.4968646416497,2729.6688074857725,,27858642,true,2020-06-19 11:00:00,28211556,,,true,true,74711542
HAI,HAI,HackenAI,,hackenai,0.2984827169492754,,-9.861610124301457,61.037915877635996,175.27334009362986,2452.062744547548,2056.6696453760524,,,249671,true,2020-09-01 09:55:00,248153512,,,true,true,74069535
HXRO,HXRO,Hxro,,hxro,0.328464501326271,,1.5866125786177612,5.660259175900426,3.148766660686672,92.7992280902263,61.695586372253594,257.3476797833149,,208241,true,2019-02-15 15:20:00,224693272,,,true,true,73803764
KDA,KDA,Kadena,,kadena,0.6537002572608693,,-5.499726670675201,4.613016965666865,58.71888133591383,347.57541581347107,88.37439161986046,704.807163151413,,154421,true,2019-12-18 15:15:00,112367653,,,true,true,73454764
HUNT,HUNT,HUNT,,hunt,0.6638363316341459,,25.21015697967568,78.82855675861234,301.6779072869836,873.2640480427536,1268.8040950921857,16957.44284102808,,140532353,true,2020-03-30 17:20:00,110357399,,,true,true,73259251
GXC,GXC,GXChain,,gxchain,1.038917629116184,,-4.0258736454272945,17.541052650670558,92.48628212902547,252.34170438256643,139.41810701904907,136.8039111710001,,15462439,true,2017-06-25 00:35:02,69999999,,,true,true,72724234
BLANK,BLANK,Blank,,blank,4.46,,75.72965891404871,247.21244611119687,,,,,,67697258,true,2021-03-04 20:25:00,16297682,,,true,true,72717454
AE,AE,Aeternity,,aeternity,0.21762566053207563,,1.8463740462786058,28.08541193888435,52.471337288689654,156.686188541532,92.06718495437015,122.78677329165124,,27095699,true,2017-08-12 00:10:00,334105602,,,true,true,72709952
OXEN,OXEN,Oxen,,oxen,1.3781152419819,,-0.10017900069554946,-0.4066580981715589,50.632431360579034,150.35273535918725,174.12445575247062,485.6463713293916,,193909,true,2018-05-04 08:05:00,52696781,,,true,true,72622238
JUL3,JUL,JustLiquidity,,justliquidity,166.05,,2.2734639424509173,10.6170255765226,-20.353209836685277,383.5994298107631,332.5300734031863,,,6385.02,true,2020-09-23 13:55:00,436870,,,true,true,72540287
WABI,WABI,Tael,,wabi,0.7295158488297873,,-11.170031270526017,47.9466127057265,267.7516641826206,824.6848979092243,679.4196674109114,866.6071625779709,,18318235,true,2017-12-12 17:20:00,98699998,,,true,true,72003214
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,55.46868921291569,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
FIO,FIO,FIO Protocol,,fio-protocol,0.31516609657707517,,-1.1889487971641302,6.579629034351542,52.26134708443719,400.8350984857729,186.812558217544,,,8359995,true,2020-07-21 08:35:00,227530619,,,true,true,71709937
NEX,NEX,Nash,,nash,2.46,,-1.6018329655553152,2.1513195226034245,128.57140493153858,224.4963594190878,202.17572568272692,250.14847817739795,,266500,true,2019-03-27 09:45:00,29166200,,,true,true,71664606
VITE,VITE,VITE,,vite,0.14926772915328468,,-2.4520863130279897,23.45553561474142,353.47505129628365,1018.9480738293535,821.1467944143621,1491.7696919162368,,21652917,true,2018-07-18 01:40:00,479151428,,,true,true,71521846
DIP,DIP,Etherisc,,etherisc,0.386534778692,,9.677458504059333,77.6729406444533,32.15838686924414,165.36409964267804,624.4062091024573,9575.271742114472,,1221231,true,2018-09-20 11:10:00,184931488,,,true,true,71482452
YLD,YLD,YIELD App Utility Token,,yield-app,0.771705340785715,,-1.2658532401990696,2.9072768925559926,13.033509211473838,538.2039364899374,,,,456661,true,2020-12-15 11:45:00,92480587,,,true,true,71367764
FCT2,FCT,FirmaChain,,firmachain,0.38228003305226504,,26.282384367462374,80.45985722168795,370.5044517065291,577.0955927986291,421.8234648413645,2083.348866557557,,163857290,true,2019-11-21 10:10:00,184275042,,,true,true,70444670
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5370809812560975,,-5.46461701448247,0.6687882637836629,-30.0837516087975,2735.3260564276975,3968.6084892499453,5801.396422622989,,853598,true,2018-03-21 20:20:00,130647963,,,true,true,70168537
NAS,NAS,Nebulas Token,,nebulas-token,1.1964152149768361,,-5.345542622449031,27.126205669063975,130.67265538073144,388.8551481983833,250.66208500221197,344.73981631456223,,12854938,true,2017-08-23 04:35:00,58492867,,,true,true,69981757
DEXT,DEXT,DEXTools,,dextools,0.7096831184193555,,-1.819620924157853,4.740403513738876,42.15581687888316,778.6727119736867,1298.2519795273588,,,608267,true,2020-07-21 08:25:00,98164066,,,true,true,69665381
LA,LA,LATOKEN,,latoken,0.18294459465737042,,-4.1922241664760085,11.12136040834743,124.11951733694082,275.41567986894853,394.84169456377793,395.90611573325606,,853053,true,2017-10-25 18:00:00,380104462,,,true,true,69538057
QC,QC,QCash,,qcash,0.1497422743349057,,-0.4107712629636663,-0.13926549958856016,-1.7711930624587615,-2.9394152440155246,1.8294514281892014,8.248569013352018,,923468477,true,2019-05-21 14:50:00,460000200,,,true,true,68881476
FSN,FSN,Fusion,,fusion,1.38180524663008,,-4.399017248542817,5.388239369397818,94.17696846943952,721.7885927592425,290.6888358225792,1044.9382128298037,,2232512,true,2018-02-16 07:05:00,49840183,,,true,true,68869427
ERG,ERG,Ergo,,ergo,2.21,,-2.1269918366416727,-15.600444498247828,-36.71280315931323,425.4916500499855,178.5668981879604,,,191110,true,2017-08-17 00:09:24,31092398,,,true,true,68746069
BMI,BMI,Bridge Mutual,,bridge-mutual,2.82,,-11.87211498504166,5.022690793252306,-6.295737628729318,,,,,2905603,true,2021-02-01 14:25:00,24187283,,,true,true,68242680
XDB,XDB,DigitalBits,,digitalbits,0.08820534959920645,,6.855755748196506,18.33183546668778,166.88962573828877,592.697244487449,793.7246560306138,443.5918703810444,,2766902,true,2019-09-13 12:10:00,771651662,,,true,true,68063805
VIDT,VIDT,V-ID,,v-id,1.4643605476209367,,0.9596484249527408,36.05915311759702,169.31708774653745,152.38634124784008,226.22395450967775,1873.9100022066839,,6200999,true,2019-04-08 09:50:00,46317527,,,true,true,67825559
OCTO,OCTO,OctoFi,,octofi,84.99,,-3.111879792458853,12.762647289218581,30.112210958182434,215.71801805710734,500.02107972770614,,,548919,true,2020-09-28 09:30:00,797505,,,true,true,67777673
PROM,PROM,Prometeus,,prometeus,11.06,,-0.5749195034762886,6.110194143937264,-15.37629232900711,376.8897123738184,255.46753482479002,2177.043240753941,,2987492,true,2019-07-18 10:00:00,6119999,,,true,true,67699782
SBD,SBD,Steem Dollars,,steem-dollars,10.15,,16.08934012671282,44.45273825369606,55.28310534472604,229.01458187337184,950.1397618619048,1197.4481856800028,,71165232,true,2016-07-19 17:05:00,6605107,,,true,true,67027370
MIX3,MIX,MIXMARVEL,,mixmarvel,0.017555904778169023,,12.720698199658449,81.56704000095132,392.0272226520458,800.6437550779449,415.82060874240517,989.2290261701328,,13120128,true,2019-05-07 07:20:00,3802617448,,,true,true,66758390
LYXE,LYXE,LUKSO,,lukso,17.5,,0.5335791202273675,7.208429924608853,37.30333824746094,1300.152372194998,2677.9823675473426,,,3296791,true,2020-05-20 14:20:00,3803993,,,true,true,66558607
RAD,RAD,Radicle,,radicle,13.55,,-2.2783006712801352,1.0357135099939367,12.250356289803712,440.0515381653534,1198.7302642807665,2933.4235632505906,,1665910,true,2018-08-09 12:00:00,4903705,,,true,true,66421474
TRU,TRU,TrueFi,,truefi-token,0.4701949698861788,,-5.627260964244358,22.06300230566921,39.26442976772961,238.6771777943341,,,,8966395,true,2020-11-24 09:40:00,140608484,,,true,true,66113402
MITH,MITH,Mithril,,mithril,0.06586996268928572,,3.9861518865612475,48.57058257002045,212.6862223256322,463.49394541635303,1157.7853109741197,1757.8011113651946,,33456752,true,2018-03-24 19:50:00,1000000000,,,true,true,65869963
DEXE,DEXE,DeXe,,dexe,22.7,,0.35660364868532307,-1.6877792565616767,178.08474934467264,1363.2290398880443,,,,6456762,true,2020-10-07 11:20:00,2885235,,,true,true,65490043
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.009113052053191479,,25.86156770579634,66.64322102577003,392.61270453163064,1098.8370702082352,1587.7273140235072,2732.250130895301,,11913407,true,2018-02-26 16:25:00,7124866222,,,true,true,64929277
QQQ,QQQ,Poseidon Network,,poseidon-network,0.029383706716666663,,-1.1409660972527662,9.584129216178413,58.54839369871099,-15.964940305466033,-11.187560912425361,42.560824876179026,,429814,true,2019-05-22 10:25:00,2202875407,,,true,true,64728645
ZEE,ZEE,ZeroSwap,,zeroswap,1.6588997668750016,,9.415647834672205,59.31553955193715,109.36406923271555,2789.5612207632244,,,,13351148,true,2020-10-23 12:35:00,38889683,,,true,true,64514088
XLT,XLT,Nexalt,,nexalt,2.98,,6.362395794875329,9.306641628205101,1.2746065214279245,33.22594926162144,480.5423014214521,,,756053,true,2020-08-28 12:00:00,21549130,,,true,true,64116033
FXF,FXF,Finxflo,,finxflo,1.0360051812133904,,1.757515963802319,-14.812839831660582,102.74352547367455,,,,,1816739,true,2021-02-10 14:00:00,61732234,,,true,true,63954915
HC,HC,HyperCash,,hypercash,1.4175346297254907,,4.1102136746863325,31.893624164621766,51.79664935663543,136.38153470051282,26.985562885833524,43.18158435135749,,44395079,true,2019-10-23 13:05:00,45071909,,,true,true,63890992
DCN,DCN,Dentacoin,,dentacoin,0.00011470069531250004,,5.1366916985194315,-24.151959653647374,612.7671970667444,1084.326862237935,2220.581737162787,4563.910329669744,,550207,true,2017-08-12 00:09:26,548105296887,,,true,true,62868059
SNTVT,SNTVT,Sentivate,,sentivate,0.017634688531835203,,3.6635389290533658,12.790198555738172,135.40283082797848,454.34512686600027,224.00842695790365,3115.9811155266043,,813330,true,2019-01-08 12:35:00,3538312221,,,true,true,62397034
GHST,GHST,Aavegotchi,,aavegotchi,1.3643343541102095,,-1.8586380674897824,-1.8368939966695987,-15.17584598170546,131.63416099909853,102.69860621181577,,,35654701,true,2020-09-17 08:30:00,44996781,,,true,true,61390654
SENT,DVPN,Sentinel (OLD),,sentinel,0.030594809861471856,,-3.0583536028826015,4.681971049609106,94.41151138367108,578.7864842889711,1094.2644288361726,4743.493525741231,,11697,true,2018-04-17 20:55:00,1999969999,,,true,true,61188702
XEP2,XEP,Electra Protocol,,electra-protocol,0.0020607386835443044,,-7.093304394635245,30.210039864863102,35.83452474573137,,,,,3834.53,true,2021-02-18 11:45:00,29550436884,,,true,true,60895728
MPH3,MPH,88mph,,88mph,170.79,,7.966849984318817,22.926460774015904,45.70650641723954,358.38532190974456,,,,3121929,true,2020-11-19 16:00:00,354771,,,true,true,60593054
MCO,MCO,Crypto.com,,monaco,3.8,,-0.5651022493808621,13.948294217113535,17.78012268361689,55.36291607939137,-7.518721889395395,-22.26125713060548,,453774,true,2017-08-10 00:09:22,15793831,,,true,true,60032667
SIX,SIX,SIX,,six,0.2188600364548871,,149.88357319994032,682.7253910528706,572.1650589958534,3780.660066415126,2434.749100966256,3515.278916876811,,10989909,true,2018-09-21 18:55:00,273776596,,,true,true,59918756
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,37.14,,-7.663557100672838,-4.468874814905729,80.89569014215641,168.0412075000807,1016.4681082687489,,,766295,true,2020-07-02 08:40:00,1612611,,,true,true,59888490
VITAE,VITAE,Vitae,,vitae,3.06,,-0.6519401436070489,-0.11184737595670781,-17.75786107846785,-51.150204299598926,9.057125029650228,158.48473606010776,,1812841,true,2018-08-14 22:35:00,19471178,,,true,true,59516167
DVC,DVC,DragonVein,,dragonvein,0.38718717010638254,,21.496866308377648,105.60261983703663,848.091856320079,353.96985448689185,55.44677902111776,334.83507656272576,,9594647,true,2013-04-28 18:50:14,153359950,,,true,true,59379005
CVP,CVP,PowerPool,,powerpool,2.79,,1.3925875123379192,17.58507908766872,22.37875629820643,52.76016863477649,24.039746263182487,,,5175484,true,2020-09-02 10:00:00,20948125,,,true,true,58349131
RDN,RDN,Raiden Network,,raiden-network,1.1341851620915713,,-5.980435996383498,67.99129446937368,169.75334932254435,623.117483754918,561.1741167428817,1416.9666694353439,,3103049,true,2017-11-08 19:10:00,50991691,,,true,true,57834020
PNK,PNK,Kleros,,kleros,0.09522374640336137,,1.086355927965124,13.78093609333672,59.48368423119553,-13.984047533103025,45.503638516787944,640.4809462677664,,3014309,true,2018-05-28 10:00:00,607342953,,,true,true,57833471
MTA3,MTA,Meta,,meta,3.31,,1.1742518761595317,27.028213945001372,51.151324693719346,247.5119572791656,6.4596949644158945,,,5561409,true,2020-07-20 07:50:00,17336544,,,true,true,57393916
CORE,CORE,cVault.finance,,cvault-finance,5726.52,,2.6479873593670407,25.771137195825204,30.648720000915365,25.626650244233485,-19.519115057989644,,,604045,true,2020-10-01 10:30:00,9999,,,true,true,57265228
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02820171742953024,,2.1877038425096496,43.280128817911226,596.4178012695314,255.8735196335609,181.5855150289162,112.3459789865232,,0.6282456143288602,true,2018-10-09 19:35:00,2010775987,,,true,true,56707336
OVR,OVR,Ovr,,ovr,2.45,,-6.200607204115465,-7.311855994490049,465.01669909568807,3397.459437007432,,,,6663095,true,2020-12-21 12:25:00,23130227,,,true,true,56607168
NAV,NAV,NAV Coin,,nav-coin,0.7846511396956524,,1.399885471894925,17.408813036992218,101.4307686576212,515.5894210636236,568.8098808563794,903.2857028392698,,2111073,true,2014-06-12 11:50:00,71352605,,,true,true,55986903
ARRR,ARRR,Pirate Chain,,pirate-chain,0.31313088832916686,,-5.3538761517098745,4.157922865907213,-11.37838562727165,55.118698032869,459.8922731479945,1013.9417694650033,,87184,true,2019-05-27 08:45:00,177526929,,,true,true,55589165
HYDRA,HYDRA,Hydra Chain,,hydra-chain,27.72,,12.379403897831159,55.82505818927772,255.42939719937593,,,,,1863032,true,2021-01-12 18:40:00,2000000,,,true,true,55439982
GAME,GAME,GameCredits,,gamecredits,0.39410646217216094,,2.7037952303322133,-3.190805916307618,262.86453732292625,652.554560205481,600.9699770619395,919.6218435519866,,1808572,true,2014-09-01 17:00:00,140356372,,,true,true,55315353
CIX100,CIX100,Cryptoindex,,cryptoindex,0.8749832553274333,,2.250352962428668,10.788061999599318,14.143085933137423,93.16740978655973,81.18460498538292,78.44087991550678,,10800,true,2019-06-27 11:10:00,62409480,,,true,true,54607250
NXT,NXT,Nxt,,nxt,0.05463778983576644,,-3.8149572382658654,30.208299508841836,78.37833115286547,390.60090516386816,443.67196483583155,521.8780235086296,,2055182,true,2013-12-04 05:50:00,998999941,,,true,true,54583149
ZAP,ZAP,Zap,,zap,0.23104632067094003,,-6.92519046704475,-11.314340691521707,-17.29134482359863,124.17831446012606,245.2758059659065,6607.132529298343,,88545,true,2018-01-12 18:00:00,236144465,,,true,true,54560310
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0820340597286822,,-5.269157782520418,-3.840173693280216,84.55596165170607,257.0958694921264,523.1005981356097,1060.8128564227611,,27136700,true,2018-01-09 06:30:00,662990346,,,true,true,54387790
NEBL,NEBL,Neblio,,neblio,3.06,,-1.8467595326070958,28.333591651976793,44.525433256315345,331.3114325946561,618.9255664212651,696.4337741005352,,3154996,true,2017-09-12 13:55:00,17299478,,,true,true,52955098
PROPY,PRO,Propy,,propy,0.7540414086666666,,-6.787510764549302,11.118877719106948,105.35676240096417,749.5568987256339,682.2991317933165,1592.3417349603528,,1034876,true,2019-10-10 13:00:00,70100406,,,true,true,52858609
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,58416,,0.623140314521711,8.236611146181687,15.205696691998504,94.20200538595768,452.99444289795383,782.6864828713275,,302757,true,2018-12-05 16:35:00,881,,,true,true,51488680
BONDLY,BONDLY,Bondly,,bondly,0.49066430295901636,,-3.068974899898603,4.034207188967623,-8.145624825900759,278.92673012854135,,,,4841129,true,2020-12-09 13:15:00,103978855,,,true,true,51018712
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
SERO,SERO,SERO,,sero,0.1868440187035715,,20.073105191962192,46.85964572640392,87.38553356277951,82.33447936568237,80.87175849186306,209.29867678865688,,4503008,true,2019-06-28 11:40:00,269376648,,,true,true,50331416
POOLZ,POOLZ,Poolz Finance,,poolz-finance,31.85,,20.696475813949096,64.92985067886178,17.921896460842916,,,,,2615714,true,2021-01-15 16:00:00,1579077,,,true,true,50301245
GTO,GTO,Gifto,,gifto,0.06486343054035087,,-7.022270543944169,78.89630798487443,225.58960103308064,204.07079869762558,605.6076388008206,645.9327732491142,,57859631,true,2017-12-18 17:05:00,770236879,,,true,true,49960206
RBC,RBC,Rubic,,rubic,0.4953910090731291,,9.973829434850012,70.4714607918063,22.494077564010798,10357.032135716638,8498.714803360412,,,2589793,true,2020-09-27 16:00:00,100704508,,,true,true,49888108
TLOS,TLOS,Telos,,telos,0.18368904728996296,,4.285498035628872,39.41748318492211,-45.23512619021411,980.8469516860894,838.1030398502971,691.948035769939,,1612425,true,2019-09-20 10:35:00,270123443,,,true,true,49618718
GRIN,GRIN,Grin,,grin,0.7142864327357146,,4.68380110709941,31.401988940556063,65.05208743425757,110.34905615027353,134.51331212915065,54.66174155250461,,10339924,true,2019-01-23 13:15:00,69461329,,,true,true,49615285
PAI2,PAI,Project Pai,,project-pai,0.03228568874452552,,-1.3941804649894343,35.86917523846955,206.46199667739634,426.3388079068723,222.16377483147016,160.67384927713354,,2548228,true,2018-07-05 18:30:00,1536187747,,,true,true,49596879
XSN,XSN,Stakenet,,stakenet,0.4402434289377776,,-1.3005679157057797,-5.544722423266428,44.11911672587881,109.51011379022981,147.72227271462447,973.239614071084,,96603,true,2018-04-13 21:00:00,112381958,,,true,true,49475419
KP3R,KP3R,Keep3rV1,,keep3rv1,245.95,,0.42734756431805604,7.229508456587028,-14.56007723830162,12.015981118575478,,,,3881109,true,2020-10-28 11:55:00,200000,,,true,true,49190316
GVT,GVT,Genesis Vision,,genesis-vision,10.9,,22.005340870487533,79.02206944631415,165.23072642258032,678.3904756264667,876.1281795917388,1409.7224988891412,,7292425,true,2017-11-15 20:10:00,4426882,,,true,true,48251393
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.17518703575619837,,5.326735354171506,40.548366477471816,80.41072153295825,68.17362159348815,11785.257781023565,,,46319068,true,2020-08-05 10:30:00,275297977,,,true,true,48228637
ANY3,ANY,Anyswap,,anyswap,2.77,,-1.73001080807242,11.556198719391194,-9.308172761093045,1531.0132290528522,226.4021766645309,,,772695,true,2020-07-22 16:40:00,17294565,,,true,true,47895790
APY,APY,APY.Finance,,apy-finance,1.9581613946597503,,3.6578195092841033,24.909207563101237,-16.27196931297062,,,,,1329322,true,2021-02-25 10:55:00,24395193,,,true,true,47769726
SDT4,SDT,Stake DAO,,stake-dao,7.71,,7.76847714874513,6.717204288321123,10.65071474993764,,,,,875365,true,2021-01-21 12:10:00,6165609,,,true,true,47566019
SUTER,SUTER,suterusu,,suterusu,0.01233548850922509,,9.50728313698172,22.2937728012362,56.07768511143668,310.72520166611105,141.40351063096776,37.09061389012799,,1303969,true,2019-11-22 13:50:00,3855040000,,,true,true,47553802
SEN,SEN,Consensus,,consensus,0.03515001400000004,,0,-7.1122300508066045,-49.37267973992879,4757.490274658831,6707.09615238267,13044.466624313103,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,47532049
FIDA,FIDA,Bonfida,,bonfida,1.824813362842798,,1.5142968567629846,20.79395223463575,18.738766852544185,,,,,355564,true,2021-01-26 13:25:00,25999999,,,true,true,47445147
BEPRO,BEPRO,BetProtocol,,betprotocol,0.02598164682022472,,-7.8506458034250315,12.810887926559603,327.6390643832606,4667.402601770248,3184.180531859251,3695.661244014588,,17382176,true,2019-12-18 13:20:00,1824999999,,,true,true,47416505
EURT,EURT,Tether EUR,,tether-eur,1.172005740496687,,-0.6442428580614534,-0.4237681608211493,43.26008399299498,0.5417439036290275,6.546291979534363,7.33889607131237,,139.11,true,2020-03-20 08:15:00,40000180,,,true,true,46880441
FLETA,FLETA,FLETA,,fleta,0.040936995244755255,,96.11821095106625,291.46213231276664,667.4837039907087,807.4664556190274,435.11627640142933,908.5528378948064,,67911965,true,2019-07-04 10:40:00,1143091551,,,true,true,46794733
XRL,XRL,Rialto,,rialto,0.5631312178281266,,50.5582527942217,79.75257318433759,68.39144585269864,206.04708563883153,4389.761715978014,1316.806560263693,,559.86,true,2017-08-10 00:09:23,82175557,,,true,true,46275622
BZ,BZ,Bit-Z Token,,bit-z-token,0.3752038965859646,,-0.990951977405886,-3.2528290797303647,-0.730999391862628,530.7791341006424,265.8794781328939,162.35484338811307,,4330951,true,2018-07-11 03:55:00,123002610,,,true,true,46151059
KAN,KAN,BitKan,,bitkan,0.005137867331950208,,1.833225373112977,23.511239167151796,76.85655075335097,175.61783198216438,113.95145756184917,149.39755720255658,,2694915,true,2018-07-30 18:45:00,8913308851,,,true,true,45795398
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1812.26,,5.562847240757452,22.781769765447496,28.529844272829187,,,,,131060,true,2021-01-04 16:00:00,25133,,,true,true,45548264
ICHI,ICHI,ICHI,,ichi,16.79,,6.410806597371657,21.096172761377627,144.25765072571144,1211.8834411279533,,,,558295,true,2020-11-17 16:00:00,2694886,,,true,true,45247074
ALEPH,ALEPH,Aleph.im,,aleph-im,0.5250800132606835,,1.2657052167892293,58.12786524835977,33.64591896276001,308.70426803498896,276.8860070164913,,,1287628,true,2020-08-19 11:05:00,86123120,,,true,true,45221529
