symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.1501522661532028,,1.8249876153805773,-3.40696986873373,57.04963558562329,83.91927687832322,52.14889458730264,172.18131886655698,,14533933,true,2017-11-03 18:50:00,677154514,,,true,true,101676285
FXS,FXS,Frax Share,,frax-share,6.21,,0.9546772977971092,-6.108055419446936,104.10841991471125,140.49656700254332,-6.158125550027224,,,3047467,true,2021-02-18 11:35:00,16209405,,,true,true,100710102
AETH2,AETH,ankrETH,,ankreth,3398.38,,5.995654125523717,17.760725861756008,41.8127298466053,35.73582580634892,126.36100344572334,,,522720,true,2020-12-16 16:00:00,29330,,,true,true,99674584
WPP,WPP,WPP,,wpp,0.032334638393455434,,-1.9868778551499058,-21.771681055047974,-24.354561520539693,228.58072598542617,2074.5296025212965,1199.0035957631953,,309449,true,2019-04-04 11:50:00,3072079102,,,true,true,99334567
EVN3,EVN,Evolution Finance,,evolution-finance,331.54,,-4.980261093051605,-6.435439193157231,-50.17792192843211,-23.40558829510116,396.68271936063417,,,399962,true,2021-02-10 14:15:00,299416,,,true,true,99269574
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,49335,,4.308016503483604,3.330308389924683,28.717888953202532,33.61809381944401,0.5586931890310535,334.5823047197174,,335272,true,2018-12-05 16:35:00,1996,,,true,true,98521137
AION,AION,Aion,,aion,0.1979847730403514,,1.3184330943104516,3.6209240041843818,62.65804187877657,-1.3583780408499102,20.587153988178173,48.78784420683425,,9207535,true,2017-10-18 16:40:00,495305422,,,true,true,98062932
DAO,DAO,DAO Maker,,dao-maker,2.64,,7.7515345953074775,13.197877283063328,19.506761499349796,-7.338920823236913,-26.960961613674016,,,8647365,true,2021-02-09 09:55:00,36839436,,,true,true,97140616
HEGIC,HEGIC,Hegic Token,,hegic-token,0.16471435747803814,,2.549869488183986,7.352125509003167,53.73064042590485,31.90997888473934,-36.35295764053559,,,17107048,true,2020-09-14 06:40:00,585295613,,,true,true,96406591
LOC,LOC,LockTrip,,lockchain,6.45,,-0.036134577865373586,5.708589011014332,7.835408915361103,-21.330334466717872,278.0510817488379,70332632.09981951,,37992,true,2017-12-18 01:40:00,14952163,,,true,true,96392633
DEGO,DEGO,Dego Finance,,dego-finance,11.19,,0.8049759601704204,5.034628855297566,9.601083249418101,51.691772411242646,86.07515116599768,,,43485430,true,2020-10-14 11:00:00,8607383,,,true,true,96335266
ZCX,ZCX,Unizen,,unizen,2.85,,10.790778681222053,-0.10816735009288236,35.580735350131654,74.00660528747655,,,,2748487,true,2021-04-15 16:00:00,33761600,,,true,true,96161714
MINE,MINE,Pylon Protocol,,pylon-protocol,0.15888311054433124,,2.3199396409715387,-15.56941071553522,,,,,,3553676,true,2021-08-23 16:00:00,605064197,,,true,true,96134482
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,32.74,,1.2866352079926826,-4.855151472593712,43.495894328100476,107.75215210559104,238.17143210936175,337.48007121648476,,19386396,true,2020-07-02 07:05:00,2906334,,,true,true,95159157
SNM,SNM,SONM,,sonm,0.26353359522635483,,-7.693152995176028,-8.880685068886272,80.25880948333592,5.995607247827032,1110.7338857261875,1474.2543156163879,,2166276,true,2017-08-14 00:09:21,359600000,,,true,true,94766681
PYR,PYR,Vulcan Forged,,vulcan-forged,4.99,,6.545636286099418,3.11227542835344,78.34055704358623,134.57315008716975,,,,1534681,true,2021-04-13 16:00:00,18977700,,,true,true,94689484
COS,COS,Contentos,,contentos,0.02663380661597729,,2.7129953445820725,2.891749633437123,102.3365509619874,72.64811597371278,50.60539963201561,182.3759144657744,,19248282,true,2019-06-20 11:00:00,3497764462,,,true,true,93158782
SUPER3,SUPER,SuperFarm,,superfarm,0.912445395145094,,0.3499170056723141,3.663770886571242,33.72742847213937,25.443265652626295,,,,24743679,true,2021-03-10 13:05:00,101909749,,,true,true,92987082
ARPA,ARPA,ARPA CHAIN,,arpa,0.08059277672638437,,3.253353199565408,14.088926613366457,96.3838502235559,86.30578883027223,84.6131825773151,104.83044336996383,,66899836,true,2019-04-28 11:10:00,1134168018,,,true,true,91405750
PRQ,PRQ,Parsiq,,parsiq,0.7744528438905204,,6.175506384445555,10.356419969263172,63.195693126770294,-12.999985522732874,-30.440830341053545,221.91842679532522,,2008195,true,2020-08-19 13:35:00,117823492,,,true,true,91248739
DIA,DIA,DIA,,dia,2.19,,5.993392535951417,12.664887089596819,58.74336195519736,13.149567378477434,-10.187868198200771,-44.177923221415746,,30150494,true,2020-08-04 11:35:00,41430433,,,true,true,90843458
LTO,LTO,LTO Network,,lto-network,0.3086808824230324,,0.6888950176936934,11.900410682580317,27.204234828721553,37.12642038106645,-19.458419790341896,181.74346527947645,,7962375,true,2019-02-06 02:00:00,293166147,,,true,true,90494785
MNW,MNW,Morpheus Network,,morpheus-network,1.9118560888884157,,24.456263452166656,37.504045657631416,131.29138748451265,96.22360986793028,15.10996612620934,1039.3741628306448,,1107256,true,2018-05-22 17:10:00,47180013,,,true,true,90201397
SOC2,SOC,Soda Coin,,soda-coin,0.05123694452840507,,6.833780680096015,-45.347637843237976,335.99892607151423,534.9441878748355,420.120539518474,302.3889906880103,,14401641,true,2020-02-11 13:55:00,1753526983,,,true,true,89845365
SHR,SHR,ShareToken,,sharetoken,0.038265171468878034,,10.975584715769493,-0.9904462932189049,118.28565963548618,79.14336817720262,7.029870412677608,72.57457767401105,,1222075,true,2019-06-26 10:40:00,2328134294,,,true,true,89086458
CRU2,CRU,CRUST,,crust,50.98,,-4.576194305956032,13.102316987861837,25.1994070313596,-4.036644324815519,171.34147367967992,,,7849135,true,2020-10-08 09:30:00,1745183,,,true,true,88975267
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.4221831017336215,,-2.9378613387189962,9.901986541923351,9.587352527536629,9.376563670729023,12.906649041387624,,,14266,true,2020-12-04 14:05:00,61378239,,,true,true,87291096
RDD,RDD,ReddCoin,,reddcoin,0.0030092878132676566,,2.2421812069941303,-2.858421136811588,43.5605060358093,-30.59856708904281,-24.296407242797915,149.0285404860899,,401654,true,2014-02-10 01:05:00,28808713174,,,true,true,86693709
XYO,XYO,XYO Network,,xyo-network,0.015468206626082474,,5.387858745005445,39.63754096345708,130.23164616026898,137.39012640620263,4191.394696325117,2206.8712114691775,,5638905,true,2018-05-22 17:10:00,5578400037,,,true,true,86287844
XHV,XHV,Haven Protocol,,haven-protocol,5.89,,22.432916346711977,42.72791151503591,38.59083035326415,-53.97830719543541,-28.960302049698544,317.8852823403922,,2423035,true,2018-04-23 23:45:00,14524822,,,true,true,85558487
FX,FX,Function X,,function-x,0.9924158276801686,,-4.738204678273836,121.15704087688823,205.8677464106599,159.49139769332996,679.9116050435787,992.6708834970825,,7949370,true,2019-04-26 11:20:00,86015584,,,true,true,85363228
VID,VID,VideoCoin,,videocoin,0.5462508530097403,,1.07960219732383,-3.593701215469966,170.85988178567638,55.122620507393464,209.15374553700468,569.9160100869825,,233409,true,2019-08-27 11:15:00,154939646,,,true,true,84635914
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.20416813553316715,,3.601853604223969,5.230454313054184,22.38493868068967,,,,,313369,true,2021-06-10 17:25:00,411326136,,,true,true,83979690
OM,OM,MANTRA DAO,,mantra-dao,0.23347200536367296,,8.80618603155906,2.5029468274260718,74.9618108545265,34.433727307735595,-10.087646215357989,-55.94054353501391,,23471054,true,2020-08-18 13:35:00,355327968,,,true,true,82959133
SHX,SHX,Stronghold Token,,stronghold-token,0.02540691449006942,,23.174213496986024,-14.283091514077093,186.1433110380304,113.0800134747142,5066.527267380312,6663.850003213115,,63230,true,2019-01-03 17:45:00,3263638486,,,true,true,82918984
TRU,TRU,TrueFi,,truefi-token,0.5875468827959487,,9.492278597268927,6.580012463161121,77.88231161733074,65.66496555458372,78.78691138872213,,,43673182,true,2020-11-24 09:40:00,140608485,,,true,true,82614077
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,117.95,,4.3760634512211,64.04411259304541,,,,,,89266,true,2021-08-16 16:00:00,692840,,,true,true,81723869
GRS,GRS,Groestlcoin,,groestlcoin,1.0418553181061567,,1.5604218724988033,11.93474133071921,32.28248665681737,16.366650362996474,46.87619771038458,346.26932460591695,,2192148,true,2014-04-11 20:50:00,78304641,,,true,true,81582108
BLZ,BLZ,Bluzelle,,bluzelle,0.26717979900922284,,1.6352928495377248,13.417909251064117,61.86296812232391,31.02924726855682,19.998688197288235,81.86457603512528,,8045493,true,2018-02-06 11:05:00,305218749,,,true,true,81548284
DVI,DVI,Dvision Network,,dvision-network,0.3904036510832176,,-0.7454122100072755,22.046101931064065,43.6147605874615,10.799463225223715,204.46921421768306,,,3851338,true,2020-11-04 15:15:00,208096290,,,true,true,81241551
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,3216.96,,5.392728504111818,19.63767489768207,45.0035333689756,35.051834501440275,131.8266566564232,,,60616,true,2021-01-04 16:00:00,25183,,,true,true,81015529
BEL,BEL,Bella Protocol,,bella-protocol,2.56,,5.964975869375384,0.2562987594272137,47.14379319825168,40.93671273505461,-5.1090835234771,,,81933032,true,2020-09-15 13:35:00,31500000,,,true,true,80592602
BIFI2,BIFI,Beefy Finance,,beefy-finance,1112.54,,5.146824989847261,1.9006400870968998,13.656481552255109,-0.04790989204406838,,,,718662,true,2021-03-16 11:20:00,71999,,,true,true,80102758
ANY3,ANY,Anyswap,,anyswap,4.28,,17.3251473813301,55.123386483309645,136.60444886712673,40.83089721463711,59.142212908856266,245.4032670559399,,518183,true,2020-07-22 16:40:00,18639319,,,true,true,79790361
NRG,NRG,Energi,,energi,1.7875657516154853,,1.3172572241994716,-5.906004954347354,21.82593856295417,-10.137910916049972,-13.2629123905394,-2.050340157150758,,344254,true,2018-08-24 03:05:00,44576017,,,true,true,79682562
STRONG,STRONG,Strong,,strong,570.37,,9.300973861452674,43.255256478411944,169.00230041781302,309.4006662259147,931.7518741438283,140.1962738327408,,21886190,true,2020-08-18 11:00:00,138269,,,true,true,78865153
OOE,OOE,OpenOcean,,openocean,0.9891271185208472,,15.115375507722902,35.65680783410766,231.01872740297705,,,,,6109852,true,2021-07-11 16:00:00,78989285,,,true,true,78130444
FIO,FIO,FIO Protocol,,fio-protocol,0.22122942164947212,,1.6226436514329496,-2.2254317988340655,28.271523982781776,30.93082106583041,17.01660547531546,-14.701743565028172,,4811986,true,2020-07-21 08:35:00,351363149,,,true,true,77731866
SDAO,SDAO,SingularityDAO,,singularitydao,3.85,,18.709723982519808,100.79602291612633,178.47483442331523,484.82654892575914,,,,8992534,true,2021-06-04 10:15:00,20144363,,,true,true,77554938
KP3R,KP3R,Keep3rV1,,keep3rv1,384.45,,26.13376169444334,121.0623685133827,349.46279448440623,168.22828227636975,36.301260200044474,,,103438034,true,2020-10-28 11:55:00,200000,,,true,true,76890217
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5841802236756517,,2.581926785649733,14.207313293646362,57.074311394384466,84.2917434168102,-11.835053379960286,2369.090823729947,,61486,true,2018-03-21 20:20:00,130647964,,,true,true,76321957
GNY,GNY,GNY,,gny,0.39330772836345057,,3.8898306077249623,14.82205146611579,9.771694449116428,-44.49650289341775,-68.51147915128661,6403.736823640304,,188038,true,2019-05-15 10:40:00,192376657,,,true,true,75663226
WTC,WTC,Waltonchain,,waltonchain,0.9730011473255203,,4.091715199966197,-0.045654292796676196,75.65923090285762,18.561824589803912,-1.9245380498530158,70.28684982495093,,8043287,true,2017-08-27 21:25:00,77674721,,,true,true,75577593
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,21.5,,0.0767979508754801,-26.22315895414734,4.073900612792173,58.10031944017471,,,,10571282,true,2021-05-24 16:00:00,3509718,,,true,true,75471540
API3,API3,API3 Token,,api3-token,5.45,,0.865451897361735,28.84603142091334,32.34450358603224,49.93559209714763,13.010711639473973,,,8414613,true,2020-11-30 00:00:00,13847548,,,true,true,75411148
RFR,RFR,Refereum,,refereum,0.01493512676914327,,11.270218817363917,10.939027814559797,44.223112018008486,26.667431752455744,112.12267351181357,3634.219182499996,,50847,true,2018-03-01 20:35:00,4999180100,,,true,true,74663389
EXRD,EXRD,e-Radix,,e-radix,0.10087145110569559,,-0.8425183924898513,-13.461209991222919,-27.835374314480642,-11.348634539128662,-36.896850076532814,,,3204933,true,2020-11-18 07:30:00,734834632,,,true,true,74123836
PDEX,PDEX,Polkadex,,polkadex,23.05,,-3.695154435516004,9.88305690524923,216.5052728828675,5.745983584073154,,,,2717957,true,2021-04-17 08:05:00,3172894,,,true,true,73123068
VAI,VAI,VAI,,vai,0.6708488674645433,,2.8060029189168443,70.28494956893945,139.96663729919678,-24.799420335893494,-22.268418872405395,51805.32899720782,,733045,true,2018-10-19 12:30:00,108605627,,,true,true,72857962
AUCTION,AUCTION,Bounce Token,,bounce-token,34.7,,1.0798851424354046,8.185849504402922,48.429044843904975,53.48769141135345,39.55158428616712,-94.13880896152969,,5056975,true,2020-08-19 12:20:00,2083956,,,true,true,72317221
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,39.21684948832283,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
ADX,ADX,AdEx,,adx-net,0.5612288480850307,,1.3049393880928035,-1.9276934344283787,23.24111221047876,-70.96952816317975,-31.120873052608516,194.2028989068661,,8314007,true,2017-08-16 00:09:19,127882850,,,true,true,71771545
SFI,SFI,saffron.finance,,saffron-finance,781.58,,-1.003888629470253,-2.7939488060365147,24.361192504717987,49.38688618327189,-67.69085865220733,,,835076,true,2020-11-25 14:55:00,91301,,,true,true,71359473
SUKU,SUKU,SUKU,,suku,0.5988245387973297,,1.4190834269280255,63.964901921302555,207.1981207483917,56.051060269462916,107.95211776248921,129.39234618368235,,1737281,true,2020-08-04 11:35:00,119149902,,,true,true,71349886
QC,QC,QCash,,qcash,0.15467922796216715,,0.1232929989388869,0.963232162707027,0.826854930063208,-0.554148107169083,1.8161614234085897,7.021776232496656,,522782958,true,2019-05-21 14:50:00,460000200,,,true,true,71152476
MARO,MARO,Maro,,maro,0.14420942417739602,,-0.06498192952811073,-5.819714126557661,142.56222546725687,-50.13906629053311,153.36026329082188,472.05685840372917,,10043,true,2018-08-15 16:00:00,491560342,,,true,true,70887634
LON,LON,Tokenlon,,tokenlon-network-token,2.8,,1.6033098002780422,12.167194181643403,15.049952749823369,-14.60852549617679,-54.07390059031927,,,9297032,true,2020-12-22 16:00:00,25341923,,,true,true,70865128
PAID,PAID,PAID Network,,paid-network,0.8448554065448448,,1.9625525448193168,-26.213043083006504,112.26155478373774,-7.642160728791104,142.13950997104635,,,5425372,true,2021-01-26 12:20:00,83070174,,,true,true,70182286
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00038048993982942427,,0.6904266664561798,1.1381987712502681,1.915533883425654,-22.15772302692518,-12.970402140021925,109.31304690004195,,88818,true,2014-06-17 13:05:00,184066828814,,,true,true,70035577
EFI,EFI,Efinity,,efinity,1.2691117033789274,,1.0240964746656864,-11.855987138085867,,,,,,6853332,true,2021-08-03 16:00:00,54780738,,,true,true,69522877
BOO,BOO,Spookyswap,,spookyswap,15.66,,9.800346287220908,88.42160776583178,464.5271045239879,194.18630464047462,,,,6235402,true,2021-05-03 16:00:00,4425389,,,true,true,69299260
BTU2,BTU,BTU Protocol,,btu-protocol,0.7646548521932077,,3.6042983835039175,9.0858637447982,48.339684065965315,29.941122002718267,40.014688878022945,84.5897853340965,,94.86,true,2019-04-03 09:20:00,90514215,,,true,true,69212134
KAR,KAR,Karura,,karura,7.91,,-0.7288074496606771,7.995943532243347,12.259081711291508,,,,,4751306,true,2021-07-20 14:05:00,8628261,,,true,true,68248142
MBL2,MBL,MovieBloc,,moviebloc,0.01053502312610344,,6.0629689863272915,6.658014885242225,34.10932746324656,14.99238407483437,184.60216745363988,454.71179010696454,,386766,true,2019-05-06 07:30:00,6411049831,,,true,true,67540558
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,20.01,,3.048608730634215,-4.943646117137752,-9.061992909322342,20.726815240634007,-15.332409210543924,468.65272047373327,,3632378,true,2020-07-02 08:40:00,3350980,,,true,true,67053476
BEAM,BEAM,BEAM,,beam,0.6928561178742202,,3.755119790654957,-2.367066964468441,29.862393954927995,-7.5193619099504785,18.02440978240277,57.12117051675711,,9745119,true,2019-01-15 12:15:00,95700452,,,true,true,66306644
PMON,PMON,Polkamon,,polkamon,19.64,,12.415814667148855,54.44505277251562,142.16930521065103,177.1679100072539,,,,5130020,true,2021-04-01 11:40:00,3367046,,,true,true,66142012
REV4,REV,RChain,,rchain,0.1066218419202059,,0.3063502899582284,-11.567735100043862,-35.52201637450468,-62.07990139559706,-54.501317372890156,143.6948692457217,,226897,true,2017-10-06 22:45:00,617534340,,,true,true,65842649
BOSON,BOSON,Boson Protocol,,boson-protocol,1.519405536886638,,7.138622230542896,-13.325276708001107,76.12379543689184,67.07513553720126,,,,3603504,true,2021-03-21 21:20:00,42999740,,,true,true,65334043
CHESS3,CHESS,Tranchess,,tranchess,4.72,,3.280335863016398,6.585211046573618,795.5982929049077,,,,,7657507,true,2021-07-11 16:00:00,13845845,,,true,true,65299167
GRN,GRN,GreenPower,,greenpower,0.020176835707226372,,-1.145902810491791,-11.3868420080244,-5.565042909982506,-13.195608866354474,-47.64792462119335,680.8398972383926,,35.78,true,2020-07-14 14:10:00,3231699360,,,true,true,65205467
SBD,SBD,Steem Dollars,,steem-dollars,7.41,,-6.077516610384414,-2.43227962605793,11.095334883205359,-4.707590917102985,17.968301279215147,637.1306145574782,,19755,true,2016-07-19 17:05:00,8711156,,,true,true,64540537
XRL,XRL,Rialto,,rialto,0.7807208743183465,,-13.492318970616262,10.30091973791796,56.08506654045385,6.9237829609771655,106.7982573844975,643.991573022606,,5.49,true,2017-08-10 00:09:23,82175558,,,true,true,64156173
REVV,REVV,REVV,,revv,0.23050965840769205,,0.4050288720865052,-21.23247451322829,19.635412090314166,91.13991419304124,37.59950747831052,,,4214212,true,2020-09-15 11:25:00,278270641,,,true,true,64144071
DUSK,DUSK,Dusk Network,,dusk-network,0.17297818394796932,,5.209309095386424,12.166183825779866,61.133427101357576,43.70196965908859,-27.26670787404665,82.39952125608353,,3124407,true,2019-07-08 13:10:00,370663706,,,true,true,64116735
YLD,YLD,YIELD App Utility Token,,yield-app,0.5115747977280048,,3.3021266924200465,13.33320997222619,49.30003913473074,63.286313755324365,-15.657594528070181,,,296816,true,2020-12-15 11:45:00,124350048,,,true,true,63614351
SPI2,SPI,Shopping.io,,shopping-io,64.92,,2.6422951087111164,-5.068419424120252,97.42822350507532,16.24477242594546,71.83733887089589,,,1070486,true,2021-01-04 14:55:00,978832,,,true,true,63550725
MASS,MASS,Massnet,,massnet,0.6418736696337501,,1.3967785243880166,-4.723361601896236,-18.963977485671222,86.24928188762495,-33.40993623541241,66.47937263277177,,1642055,true,2020-07-14 13:45:00,98026146,,,true,true,62920403
SPELL,SPELL,Spell Token,,spell-token,0.001673987787607757,,5.305649931452148,18.120222122341033,336.502756499393,9.573392300646546,,,,9579772,true,2021-05-27 16:00:00,37485077590,,,true,true,62749562
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,13.4,,3.2036157707904196,5.887293202882806,54.952348082723624,35.35591202941438,-58.934355832064576,,,82665406,true,2020-11-19 07:35:00,4659091,,,true,true,62418975
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
ELA,ELA,Elastos,,elastos,3.21,,1.6328739549497446,-4.306708199473506,16.990849440649157,-19.517040106901856,11.200419682837708,48.84476891786663,,1350808,true,2018-02-01 23:00:00,19379230,,,true,true,62205266
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00015311082060672762,,10.288900807753866,-22.14428430152928,58.11789557478259,-41.02114629579734,,,,487828,true,2021-03-08 07:10:00,405481713562,,,true,true,62083638
NULS,NULS,Nuls,,nuls,0.6218063918773281,,1.4941400667552058,0.9443020663858431,59.07819389619674,3.197358096738724,11.058681972877197,41.35022213952582,,11407165,true,2017-12-10 14:00:00,99620738,,,true,true,61944812
MET,MET,Metronome,,metronome,5.09,,7.270790540114579,19.79522941224387,46.092854837678765,35.19049208292789,113.37493781643526,309.15458975342034,,112390,true,2018-06-26 09:00:00,12066442,,,true,true,61445463
DGD,DGD,DigixDAO,,digixdao,725.55,,6.408825741145707,20.72472567947318,50.48291650688157,40.216176051316715,140.03760645829283,752.2503554206631,,78286,true,2017-08-08 00:09:10,84337,,,true,true,61191077
STAKE,STAKE,xDai,,xdai,9.3,,0.8607395999182313,3.6485148798384874,37.322966352856426,-0.08510438346106822,-57.236866916421015,-74.14359703001739,,974834,true,2020-05-14 10:35:00,6577069,,,true,true,61170962
SLIM,SLIM,Solanium,,solanium,1.317670011384639,,3.8632393005935928,116.9529504061585,270.3427050055032,168.1344126720895,,,,1178776,true,2021-05-31 16:00:00,45964721,,,true,true,60566336
PRE,PRE,Presearch,,presearch,0.17216676250710816,,114.75166433942957,293.6803774387829,569.6526160340654,317.3367005984459,170.7484636446686,694.9240048411663,,15214125,true,2017-08-28 12:10:00,350661436,,,true,true,60372244
CXO,CXO,CargoX,,cargox,0.29033337185174907,,-29.695441259061468,-12.129078683542396,12.105103647951744,-2.7296459476951482,446.7053234572128,1648.0297045076607,,2212808,true,2018-01-31 17:15:00,207312749,,,true,true,60189810
STEP3,STEP,Step Finance,,step-finance,0.645232370906836,,8.502644645581103,36.165599352476896,265.90853089491964,-47.6391592960941,,,,12346757,true,2021-04-24 16:00:00,92434984,,,true,true,59642044
YLDY,YLDY,Yieldly,,yieldly,0.02739367442918019,,-3.5097136078083646,15.446852182906182,328.9445476979457,,,,,566326,true,2021-06-28 16:00:00,2174268607,,,true,true,59561206
CVP,CVP,PowerPool,,powerpool,1.7358528701068212,,-0.7624475224065281,14.182189367301604,64.86217957531927,27.933959736611154,-19.230849990136733,-83.42076743943497,,5173445,true,2020-09-02 10:00:00,34238425,,,true,true,59432869
ZNN,ZNN,Zenon,,zenon,9.9,,2.2908085915908556,2.8186589230164354,46.899348432150255,0.5325753009093298,5.694023783673945,284.793299373754,,96170,true,2019-06-13 07:45:00,5987328,,,true,true,59258148
FRONT,FRONT,Frontier,,frontier,1.279562152894731,,2.1338008881712134,5.808304111062088,80.12799978302628,14.160342265379358,-46.45647000855973,,,25405351,true,2020-09-17 06:50:00,46006249,,,true,true,58867856
AXEL,AXEL,AXEL,,axel,0.21021128833947028,,5.589250515122979,1.2586080977234033,17.88325419464163,-4.991358981179087,-22.145812280540557,-22.10420740409818,,435255,true,2019-11-11 15:15:00,279909542,,,true,true,58840145
NEST,NEST,NEST Protocol,,nest-protocol,0.02925753403821365,,-2.198535221353608,16.34986150001508,141.66027588864048,90.02594210577173,-19.349250443696132,-71.22396302871923,,12733114,true,2020-07-14 10:35:00,2005474261,,,true,true,58675231
MITH,MITH,Mithril,,mithril,0.058628968141427894,,3.0194659015487284,0.6701491072433372,41.90161021371257,17.648866623348663,157.5268050310304,482.02651824306537,,9732068,true,2018-03-24 19:50:00,1000000000,,,true,true,58628968
SEN,SEN,Consensus,,consensus,0.043291829609994156,,4.607010769820598,9.606181710087606,38.81650417015155,2.7154811218978194,-16.303848812647562,7377.13147393504,,4.94,true,2018-04-03 08:22:10,1352262602,,,true,true,58541922
LTX,LTX,Lattice Token,,lattice,1.8135646360021995,,-2.8761639968914974,-15.051851578000027,43.28725861578263,370.7990527283884,476.9824370250788,,,1131831,true,2020-11-06 16:00:00,32119448,,,true,true,58250696
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0057240797640967,,0.24651173437535795,0.7426035513957654,0.5350185369144855,0.7391334254085749,0.5171289354460591,,,458261,true,2021-01-18 15:20:00,57661829,,,true,true,57991890
GMT3,GMT,GoMining Token,,gomining-token,0.3915137467198375,,5.427052521264022,10.768067034296305,31.002153733815184,,,,,751449,true,2021-06-18 01:55:00,147946531,,,true,true,57923101
PIVX,PIVX,PIVX,,pivx,0.8608958214670464,,5.955776743926697,-5.225878886158536,58.01852469744813,-12.179027284538963,-33.46431809597546,78.02926957431559,,754028,true,2016-02-13 21:20:00,66941565,,,true,true,57629714
BELT,BELT,Belt Finance,,belt-finance,13.18,,2.6156030062378703,-12.010348333116541,44.4189054108099,-60.02106500602107,,,,1863475,true,2021-03-09 16:00:00,4329671,,,true,true,57056802
NXS,NXS,Nexus,,nexus,0.7973419726559617,,4.83134513130601,14.125993438999057,56.43041404486462,17.95279423198807,-39.78892549450877,229.32109454693216,,1872986,true,2015-01-25 19:00:00,71446171,,,true,true,56967031
NFT3,NFT,APENFT,,apenft,2.8360380008724374e-06,,13.850487451928329,21.121261533608298,22.64419860613659,-11.003188456912493,,,,219502735,true,2021-05-20 16:00:00,19999800000000,,,true,true,56720193
GXC,GXC,GXChain,,gxchain,0.7510029347176309,,2.8187508228393683,8.995013898307997,61.58874392112814,-23.50381983487661,37.42950839223568,6.425966654641859,,7390499,true,2017-06-25 00:35:02,74999999,,,true,true,56325220
CET,CET,CoinEx Token,,coinex-token,0.07918404566940401,,2.031447373601903,0.9425779782442715,34.255885409096095,22.77308361433003,240.5601496153258,547.8606534340375,,1141374,true,2018-07-02 23:30:00,708633581,,,true,true,56112474
CARDS,CARDS,Cardstarter,,cardstarter,29.16,,6.000505802242434,7.773858860730286,80.39760127074292,14.95704712908252,,,,2101537,true,2021-04-01 08:35:00,1918880,,,true,true,55947733
EDG2,EDG,Edgeware,,edgeware,0.009653701704148086,,3.973425958945815,0.7944495321138975,127.22707948177639,-12.581107043277143,-50.85567608651159,-44.434879832654936,,306319,true,2020-03-10 09:30:00,5785622698,,,true,true,55852676
DEXE,DEXE,DeXe,,dexe,16.38,,2.2417263161201806,-3.9263430814232425,45.41429525509456,161.44138441738258,40.83666902119243,,,19299062,true,2020-10-07 11:20:00,3408969,,,true,true,55846401
APL,APL,Apollo Currency,,apollo-currency,0.0026326229984172996,,4.046495655544574,4.360277108114048,51.718652586916434,-26.609557359959563,50.84918962873739,190.54589175503872,,5792728,true,2018-07-28 19:15:00,21165096531,,,true,true,55719720
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.033027713921489316,,6.6964647294601845,2.561392926418118,10.898412581137954,3.9823288930585448,-21.61791695934641,,,1348459,true,2021-02-01 15:10:00,1657262875,,,true,true,54735604
VBIT,VBIT,Valobit,,valobit,0.052885421678005855,,5.3583373099049,24.756719027079775,44.75090294335949,987.6901860918107,390.7079348048308,,,81145,true,2020-09-08 10:50:00,1003184417,,,true,true,53053831
PAC,PAC,PAC Global,,paccoin,0.007129577654425282,,-7.892069959811461,12.960324697594796,20.352515782734816,-20.03346921849968,287.7765832019639,2293.4201325916906,,1769.76,true,2015-11-02 22:05:00,7440088356,,,true,true,53044688
