symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017313501739583327,,14.995523385281489,12.290051448115182,17.481303925207932,-41.72937209287457,32.84675247518477,71.1511415591261,,23157839,true,2019-05-09 00:10:00,687660639,,,true,true,11905814
RING,RING,Darwinia Network,,darwinia-network,0.03822357513541666,,2.8890249452428534,-13.1225428291852,9.844702596925439,-76.66689896764215,,,,2319222,true,2020-07-02 13:50:00,309771175,,,true,true,11840562
PAI2,PAI,Project Pai,,project-pai,0.007918294465277777,,1.939013567584279,-11.505878711905524,-7.49708158224175,-54.22504872282414,-51.623264135888235,-40.71901538044207,,208731,true,2018-07-05 18:30:00,1488506930,,,true,true,11786436
QSH,QASH,QASH,,qash,0.033193297958041976,,0.8741607852487654,-5.003216297590489,-10.268922553988716,-26.63209352099753,6.548176512226964,-33.894000469428406,,162254,true,2017-12-12 03:30:42,349999999,,,true,true,11617654
MASS,MASS,Massnet,,massnet,0.13132445007630517,,0.25706292858805746,-4.773071828548713,-47.469361766685445,-66.96481521066356,,,,562899,true,2020-07-14 13:45:00,87469416,,,true,true,11486873
LA,LA,LATOKEN,,latoken,0.029905482479020983,,6.717653083158565,-0.7659186433533799,-7.583984501374073,-18.38692487060039,17.946486058577214,-72.06459160740829,,106958,true,2017-10-25 18:00:00,380104461,,,true,true,11367207
IPX,IPX,IPX Token,,tachyon-protocol,0.042329584797153014,,-0.033397137017639675,0.03383240534003651,8.153792408431359,-48.194054287812556,-40.12638767533333,,,881181,true,2019-12-17 13:45:00,266858531,,,true,true,11296011
MDT,MDT,Measurable Data Token,,measurable-data-token,0.017111696744444443,,0.07246523211587566,-17.06575604138273,50.51344835661137,-2.097988076557654,51.25770864452869,115.52780907639632,,616360,true,2018-01-09 06:30:00,659790346,,,true,true,11290132
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2832.09,,12.821272714216436,-4.1034872728206455,271.6614258276691,,,,,1542047,true,2020-09-08 09:00:00,3986,,,true,true,11288702
FLG,FLG,Folgory Coin,,folgory-coin,0.6428591688327405,,5.326498759036504,-49.540950944148285,-13.371951207049074,-8.121286858978,-54.404551074454446,-40.829500856170924,,111974,true,2019-11-26 10:50:00,17525493,,,true,true,11266424
CRE2,CRE,Carry Protocol,,carry-protocol,0.0017963679537366538,,2.0924252400032253,2.8385027410800765,11.15074656468768,-21.09622237074347,-7.832570989188009,-46.96698786171719,,835485,true,2019-05-17 11:40:00,6139481264,,,true,true,11028767
PLTC,PLTC,PlatonCoin,,platoncoin,0.43622433745714295,,-0.5278938092233139,20.062438626836684,37.65654626441346,54.51540376751326,57.76246684609673,73.76228208114355,,61252,true,2019-02-20 16:45:00,25117374,,,true,true,10956810
PHA,PHA,Phala Network,,phala-network,0.08507405941319447,,2.964892214716054,0.5182472545584347,-28.112060343717033,,,,,8557145,true,2020-09-15 13:05:00,128061617,,,true,true,10894722
BOND2,BOND,BarnBridge,,barnbridge,27.97,,-0.3350112991558824,15.079586926132169,-80.75278699718893,,,,,1945136,true,2020-10-26 08:25:00,389112,,,true,true,10882308
FAT,FAT,Fatcoin,,fatcoin,0.08846060760915493,,-0.49824930962608605,-12.268517051148173,241.60632650108732,335.5406719094795,391.11487145217507,538.0416914693277,,244.22,true,2019-04-10 22:20:00,122655308,,,true,true,10850163
WEST,WEST,Waves Enterprise,,waves-enterprise,0.27779385583214267,,5.616164042468451,-6.729001810453518,110.04647030279702,138.8653525977469,313.7854794287029,,,43062,true,2020-01-22 10:35:00,38746551,,,true,true,10763554
XRL,XRL,Rialto,,rialto,0.13097994166929128,,23.314720168723458,-0.15868264982147035,657.5569188980413,-11.64057312558099,55.51377377770367,153.2289089498185,,1852.7,true,2017-08-10 00:09:23,82175558,,,true,true,10763350
APL,APL,Apollo Currency,,apollo-currency,0.0007313077351916379,,0.16472833645222365,-24.60606090305085,-31.87944967249149,-21.056268693773834,-15.10529780940171,-4.461409818173132,,239939,true,2018-07-28 19:15:00,14685096530,,,true,true,10739325
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,4.62,,-3.791443510376724,32.59126285265604,,,,,,14235470,true,2020-11-19 07:35:00,2323417,,,true,true,10734705
L2,L2,Leverj Gluon,,leverj-gluon,0.04496771605902775,,0.8548323067501229,-28.849151723057837,-19.746307038519248,-44.09816348667214,507.8674277310902,137.43293741229598,,326106,true,2018-01-12 20:25:00,236359741,,,true,true,10628558
NXT,NXT,Nxt,,nxt,0.010618995031250003,,1.3882343729885527,13.399533683711546,2.2943695941423656,-20.811781119240276,-7.8288069576099515,-1.5738581449145683,,721700,true,2013-12-04 05:50:00,998999941,,,true,true,10608375
POLS,POLS,Polkastarter,,polkastarter,0.2707406675312499,,17.297384658205626,-9.41804085601782,63.09049059627765,,,,,2788196,true,2020-10-08 13:30:00,38745188,,,true,true,10489898
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.01235470362195123,,-0.19802635244878156,-1.7730219227773139,135.57260386052403,-20.74095957786812,,,,31966,true,2020-08-19 09:30:00,845547504,,,true,true,10446489
ETP,ETP,Metaverse ETP,,metaverse,0.1300858953508772,,-0.4929920285675096,-4.85377667680263,-15.045009079236307,-35.141862519475275,13.462755828126195,-66.82829427996275,,146076,true,2017-06-05 19:15:00,79392423,,,true,true,10327835
ANCT,ANCT,Anchor,,anchor,0.8022285903088809,,0.23346432089248578,0.4699593536615538,0.4309077940047596,0.9422516612441342,1.5934774475725226,0.8772194140726022,,13878,true,2019-08-28 08:40:00,12827484,,,true,true,10290574
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.003022325055555556,,3.7286335842032337,1.6052630090332143,10.197365184811469,-31.01168477465387,1.202151263901995,-33.33216284727466,,50495,true,2017-10-28 21:45:00,3391976087,,,true,true,10251654
RDN,RDN,Raiden Network,,raiden-network,0.19940618592708345,,-0.7255521580899258,2.4057744666048233,33.88355989769388,-47.249784474322404,41.69606527856253,48.63519442268887,,1836743,true,2017-11-08 19:10:00,50910503,,,true,true,10151869
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5138655613993054,,0.711027238203851,-4.147878495987525,-7.736266812987433,14.230443631516456,11.67855960151571,-9.866190956532348,,128084,true,2017-09-11 22:45:00,19628888,,,true,true,10086610
PERL,PERL,Perlin,,perlin,0.02067078470863309,,2.6858445752441362,-5.071351392391748,20.835625879920347,-59.64920128262665,12.425311120060796,-11.696038747239482,,784694,true,2019-08-26 12:10:00,483139908,,,true,true,9986881
GTO,GTO,Gifto,,gifto,0.012932957643356635,,0.9865427257504942,15.24594931871602,37.795526811195536,-1.1826698499688912,-0.8192432871397124,2.064763650953626,,5881229,true,2017-12-18 17:05:00,770236879,,,true,true,9961441
SKY,SKY,Skycoin,,skycoin,0.5231972669652782,,5.293562452501339,18.729133733250396,25.344641384238724,-21.167918369393192,10.668832611075837,-3.002522662713613,,442750,true,2017-04-17 18:05:00,18999999,,,true,true,9940748
COV,COV,Covesting,,covesting,0.544915197609929,,13.066887634170268,12.02597028494849,8.00519377305202,67.37235799889714,164.12064015033278,835.4929012209773,,61217,true,2018-01-23 06:35:00,18000000,,,true,true,9808474
META2,META,Metadium,,metadium,0.007862692999999995,,0.0706650303634888,-2.6555300173812837,-2.028584870737474,-15.718595781844073,21.608473394389826,111.08532111359482,,199077,true,2018-10-10 11:00:00,1245430304,,,true,true,9792436
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-20.691829994275594,50.42287169123253,131.96373168738512,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
BF,BF,Bitforex Token,,bitforex-token,0.0022340947526132415,,6.0722378612169985,15.964999170419796,8.582546757787842,5.22307081856795,-34.73275414511444,-71.16154903824288,,1488224,true,2019-09-02 10:35:00,4257577340,,,true,true,9511831
FO,FO,FIBOS,,fibos,0.00895660733680555,,-0.46470275776081105,13.097469195250202,16.605245350600583,-5.922236313572526,-19.66327332003277,-0.6727507281721226,,274204,true,2019-08-30 10:25:00,1061677835,,,true,true,9509031
FCT2,FCT,FirmaChain,,firmachain,0.051440090385158975,,2.6045715562277536,13.789746061597056,8.602258890270264,-44.80611673969391,81.24354495860962,-42.55131297583918,,1158367,true,2019-11-21 10:10:00,184275043,,,true,true,9479125
ZNN,ZNN,Zenon,,zenon,1.9411985686982463,,-5.5950678030583605,-17.690950417111615,-24.730846566662287,-29.35911102611361,40.057812567399885,165.29862361738094,,244868,true,2019-06-13 07:45:00,4816776,,,true,true,9350320
BZ,BZ,Bit-Z Token,,bit-z-token,0.0744425162947368,,-1.7820065265456615,-13.562273387433606,-33.414524788754456,-32.217102003445945,-31.168722403438725,-60.63599824450655,,1921976,true,2018-07-11 03:55:00,125046555,,,true,true,9308780
ALEPH,ALEPH,Aleph.im,,aleph-im,0.13837113251567945,,3.0591754416081933,13.329770310507334,33.83298129437999,-74.05289225048615,,,,358290,true,2020-08-19 11:05:00,66714641,,,true,true,9231381
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.022124454478260863,,2.4567606328543663,12.658866656718152,4.517777256021736,4.975448397520437,41.401842004853684,65.10299664883168,,462685,true,2018-06-20 13:00:00,417137682,,,true,true,9228944
ERG,ERG,Ergo,,ergo,0.37476751610000003,,7.684471183105749,3.8550587839324524,-9.426748344912317,-66.17565110801833,,,,394420,true,2017-08-17 00:09:24,24611017,,,true,true,9223410
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0025826990879120877,,-0.052240503711271404,8.711196708922076,9.648029696642132,-34.15909720553324,-13.089253068800307,-1.3768933461585386,,336218,true,2019-05-07 07:20:00,3569113246,,,true,true,9217946
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12664983764236118,,4.261810436718501,3.7752121756924875,1.1074636641380942,-10.858152114163794,56.74203757143014,16.58588209130428,,402020,true,2017-08-17 00:09:23,72698362,,,true,true,9207236
PROPS,PROPS,Props Token,,props,0.044384096232638885,,3.857057742207648,-19.037184171020325,-12.677719021478659,-17.896753734916608,,,,148071,true,2020-07-21 08:40:00,205344234,,,true,true,9114018
AMO,AMO,AMO Coin,,amo-coin,0.0005011787500000003,,-0.8798905007144477,-2.488447180215372,-21.536076275427966,-35.346288256633514,28.893403580183364,137.4067588339146,,195702,true,2018-08-28 12:05:00,18174150914,,,true,true,9108498
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.04232530963414633,,4.352082298628055,-1.8152735194738008,-15.626111471053662,153.0839289318053,171.77545148133092,-48.83702101506127,,506441,true,2018-01-27 05:35:00,214302041,,,true,true,9070400
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01819020537102473,,0.01149706712699848,-2.3230879246519476,-6.117183007719673,-4.7328523595626555,134.3658927302808,144.1054860989013,,193873,true,2019-03-08 09:20:00,498334428,,,true,true,9064806
ELAMA,ELAMA,Elamachain,,elamachain,0.012328258958333338,,2.083078247799396,-16.02839916920206,-19.786884045469428,-79.67579528639457,,,,1890810,true,2020-07-14 13:00:00,732115375,,,true,true,9025708
CWV,CWV,CWV Chain,,cwv-chain,0.002541604039855072,,0.13013784340067575,-3.6047522899044324,36.27145110106916,10.306978240750862,-73.15094317428947,202.1988755366172,,20587,true,2018-11-16 21:20:00,3540912310,,,true,true,8999597
PLA2,PLA,PlayChip,,playchip,0.0006417046091549306,,-4.40446299406247,27.889992375369836,22.959241738572256,8.94495409620668,109.39177795336512,-6.781795527587563,,21.26,true,2019-02-08 20:25:00,14009105692,,,true,true,8989708
KEY,KEY,Selfkey,,selfkey,0.0025595218056537125,,1.4265321117424967,-4.472850732904905,13.298638708751682,-35.55474983401899,153.4984525230592,30.595277203217858,,1041208,true,2018-01-16 00:10:00,3506326369,,,true,true,8974519
PAY,PAY,TenX,,tenx,0.06101478319649126,,6.9549933058575055,-1.1537235040371983,22.502645014746918,-35.82643245005849,23.940638862837957,8.669766501497291,,31813054,true,2017-08-07 00:09:37,146554259,,,true,true,8941976
SPND,SPND,Spendcoin,,spendcoin,0.003916060312499999,,0.6589993311546953,-3.7600377945614145,23.75152334081388,-2.393631109178551,367.6085526558381,100.63969677269613,,439191,true,2018-09-18 22:15:00,2275093796,,,true,true,8909405
RFR,RFR,Refereum,,refereum,0.0017769711000000003,,-2.809057317393156,-14.35771088212667,26.61033461394611,332.4273664447273,266.8236534754644,128.96290209166764,,2549644,true,2018-03-01 20:35:00,4999180100,,,true,true,8883399
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.12152016222569448,,5.1615221124067485,30.15937173617886,22.18563894738513,-42.03722425030836,40.91855605821373,60.11246073404819,,1544869,true,2018-01-09 05:55:00,73069949,,,true,true,8879472
DMT,DMT,DMarket,,dmarket,0.15592479389451475,,0.1721423833466384,1.0156849363331428,16.072335598260935,-3.4185914737935974,-4.0143607775534695,-35.949564485048846,,758912,true,2018-02-03 20:05:00,56921773,,,true,true,8875516
SAN,SAN,Santiment Network Token,,santiment,0.1407200016896552,,5.0986786995643705,-0.4750336999272727,11.803320936086726,-18.942832421612117,-6.787888646271687,-43.30401387196024,,9851.11,true,2017-08-13 00:09:22,63057370,,,true,true,8873433
SICA,SICA,SignatureChain,,signaturechain,0.0003386309999999994,,0,-56.04028380354511,-49.124406931427934,-74.22665229172082,354.38968837303906,379.40777391555355,,0,true,2018-11-19 13:05:00,26000000000,,,true,true,8804406
VERI,VERI,Veritaseum,,veritaseum,4.08,,4.910714709179907,-17.048869204866797,50.951940214933586,-25.46056983084219,-42.30140553941529,-71.89235305985757,,2786.52,true,2017-06-11 03:00:00,2149645,,,true,true,8765801
SNTVT,SNTVT,Sentivate,,sentivate,0.002568944916376307,,1.137387485532877,-36.868522712407234,-44.21937618713064,-72.04321556344814,21.059945549764965,151.6588688780223,,273838,true,2019-01-08 12:35:00,3411223554,,,true,true,8763245
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.0637275866760564,,-11.77538983454565,16.795492742835304,203.6586732380112,-92.07975808222015,,,,765484,true,2020-08-19 12:55:00,137061514,,,true,true,8734600
CREAM,CREAM,Cream Finance,,cream-finance,58.16,,-3.9493463742950525,34.34392771966447,24.55462134402242,-46.86704682824133,,,,1689555,true,2020-08-18 13:30:00,149927,,,true,true,8719837
VIDY,VIDY,Vidy,,vidy,0.0009789740486111115,,0.9895344479091404,1.7693839761721035,-7.380448561763464,-40.25943701824373,63.465865762877335,-19.756086896472922,,689081,true,2019-07-09 04:35:00,8767935681,,,true,true,8583581
KDA,KDA,Kadena,,kadena,0.17120269167028979,,-1.0660742711005484,-18.451339653596918,-9.529836493727407,-73.193703870678,-53.33654478596807,,,579576,true,2019-12-18 15:15:00,49939660,,,true,true,8549804
TNB,TNB,Time New Bank,,time-new-bank,0.0023469144128113874,,-2.5733014564672865,6.598101590770071,23.770859340924446,-21.28476244180671,32.00192689690425,-15.18069755092796,,427844,true,2017-12-25 23:00:05,3634727417,,,true,true,8530394
EON,EON,Dimension Chain,,dimension-chain,0.034726284999999975,,0,0,-15.405307530134674,-25.211545497432937,32.97010029716751,-90.59059845081052,,0,true,2019-10-07 10:10:00,244783560,,,true,true,8500424
GRID,GRID,Grid+,,grid,0.21618726878819444,,12.042800215592933,2.499126227556824,129.60814851450692,-15.355341770993189,342.9526606505599,563.2652901951782,,118745,true,2017-11-01 18:55:00,39236491,,,true,true,8482430
TEL,TEL,Telcoin,,telcoin,0.00017912914539007093,,-1.4957900613439978,5.002943238291546,-4.563727312531046,-52.12826940117199,-38.666204540934416,-41.41082920787643,,124312,true,2018-01-15 00:25:00,47270110194,,,true,true,8467454
SEELE,SEELE,Seele,,seele,0.012097694283687942,,-2.418106418028404,-16.47169686103791,-32.12448345497233,110.85111287762824,-87.65163007182295,-91.28114557240012,,27932034,true,2018-05-31 21:45:00,699592066,,,true,true,8463451
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-10.8053692828084,25.530525976588997,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
CTSI,CTSI,Cartesi,,cartesi,0.04246438468641117,,0.9910562663616562,-1.8959130612274615,39.561164503279436,-50.07697987051054,33.25997882891972,,,1472155,true,2020-04-23 06:45:00,198403548,,,true,true,8425085
UFT,UFT,UniLend,,unilend,0.7799216690486107,,12.578181295315607,15.852927394369887,114.54748363257521,,,,,2595632,true,2020-10-20 10:40:00,10800000,,,true,true,8423154
PCM,PCM,Precium,,precium,0.011207145126637527,,-7.879817841315607,-2.716913303374947,22.94421895596127,-25.462585396219406,,,,1533743,true,2020-07-15 10:25:00,747525000,,,true,true,8377621
XPX,XPX,ProximaX,,proximax,0.001371016180555555,,5.928842486804447,-6.420414097578571,-6.127289776768481,42.98799284118231,73.14756387579331,101.16586871834184,,198469,true,2018-08-09 00:20:00,6097456550,,,true,true,8359712
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7826930498731887,,-0.08162735591496693,4.438122813565665,9.07857913231346,-21.82432459213961,217.436039383187,500490.3589759064,,118355,true,2019-01-04 18:30:00,10603659,,,true,true,8299410
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,0,19.687790247191543,407.9924332938793,7.253451125453875,1004.0760636774002,,0,true,2018-05-31 21:45:00,915021072,,,true,true,8279875
ABT,ABT,ArcBlock,,arcblock,0.08401010720905927,,-0.18130154214905764,1.45536508819736,16.54397245028437,-57.37808240486834,-17.568317886921225,-44.58316081118511,,4608688,true,2018-02-25 20:00:00,98554304,,,true,true,8279558
LET,LET,LinkEye,,linkeye,0.009946234320557499,,-0.8756220173808721,-9.193165004145182,-16.79575741694832,-13.969123029516187,286.30804505418223,249.08436188541683,,2832212,true,2018-01-25 03:50:00,829998999,,,true,true,8255365
GO,GO,GoChain,,gochain,0.007781568258865251,,3.7664759884700847,6.799502893877948,35.30020283316386,-49.2462750847909,-22.173977691789972,-12.477088855547677,,342826,true,2018-06-13 20:55:00,1052342339,,,true,true,8188874
USDQ,USDQ,USDQ,,usdq,1.4779205845071421,,4.648563131495804,38.022209450647956,74.14826574615955,43.838053982607725,70.6449198641981,48.15315674732836,,44.53,true,2019-05-10 09:00:00,5524595,,,true,true,8164913
KCASH,KCASH,Kcash,,kcash,0.018291369635416672,,-3.594352914411582,-32.01442857208387,-62.284186694988755,-78.5030733241184,46.73897549055441,289.89512422564957,,1447755,true,2018-01-12 19:44:19,445499082,,,true,true,8148788
NMC,NMC,Namecoin,,namecoin,0.5526683612733815,,4.866873921078321,-11.864175764503116,23.403149360739086,26.146942705895075,25.288309789365854,40.074979566780925,,52726,true,2013-04-28 18:50:00,14736399,,,true,true,8144342
CAP3,CAP,Cap,,cap,80.97,,12.80813717881907,69.1679454608658,200.16841669763625,21.504279397540927,,,,194605,true,2020-07-05 16:00:00,99898,,,true,true,8088403
BLOCK,BLOCK,Blocknet,,blocknet,1.103064303804964,,5.724644165969897,4.563619117512791,13.788237588693205,-13.671734060575238,-14.336189645931308,64.41627912182354,,4385.75,true,2014-11-01 21:25:00,7330803,,,true,true,8086348
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.178086135597865,,-0.11826590486573932,7.2669181605141615,9.842627589300804,4.75924783170716,39.549775823950874,,,214470,true,2020-05-27 10:15:00,45326854,,,true,true,8072084
NAV,NAV,NAV Coin,,nav-coin,0.11473754778014185,,1.4956311358402006,6.200707740200497,14.045271472100865,-38.050272766788,-3.0884949327884077,4.850466966379472,,558957,true,2014-06-12 11:50:00,70274424,,,true,true,8063115
VITE,VITE,VITE,,vite,0.01690906320350877,,3.6886553492795753,2.9058736653194854,4.347948020915075,-44.21358875954738,25.62384317116831,94.70989353146409,,801708,true,2018-07-18 01:40:00,473004579,,,true,true,7998064
YFV,YFV,YFValue,,yfvalue,1.7190673120105635,,5.523642337608424,-21.285480392714618,-28.533532770679482,-97.27314084251584,,,,6803.17,true,2020-08-24 10:30:00,4633852,,,true,true,7965904
EGG5,EGG,Nestree,,nestree,0.006277660638686133,,-2.2320666737620445,2.3539583514262388,-3.7667099405009017,-13.959121986138756,68.10183368811043,420.12318819974143,,82359,true,2019-09-09 11:45:00,1268583974,,,true,true,7963740
COL3,COL,Unit Protocol,,unit.protocol,0.00038672315967753465,,-1.6834752368925965,-20.941073221572633,163.25119669593892,11.919320539602907,,,,396027,true,2020-07-21 16:00:00,20156912433,,,true,true,7795145
JRT,JRT,Jarvis,,jarvis,0.07152748453763443,,6.262924792141283,-6.992258053416854,77.33662482774723,-61.17204687074762,359.90268192876533,3437.79952056107,,790918,true,2019-06-20 23:30:00,108157249,,,true,true,7736216
DKA,DKA,dKargo,,dkargo,0.02541183026041667,,1.4469845969061788,-2.065971403111026,0.6860382362013501,-58.261857206835685,,,,982487,true,2020-07-30 13:30:00,303373349,,,true,true,7709272
GHST,GHST,Aavegotchi,,aavegotchi,0.513495668368056,,0.26890287493281684,-3.4115284125864753,6.088347152218671,,,,,21264370,true,2020-09-17 08:30:00,14990546,,,true,true,7697581
GDC,GDC,Global Digital Content,,global-digital-content,0.0023958130392857132,,2.6349086685716157,-5.120640819535662,-55.12855347539082,29.355514859737802,198.2481696161918,,,40750,true,2019-12-13 12:20:00,3209198933,,,true,true,7688641
DUN,DUN,Dune Network,,dune-network,0.021235611854166656,,-1.0819546946056473,11.775537237296842,7.247554937486456,50.923679798301734,61.2160935717446,,,135139,true,2020-05-04 13:40:00,361823440,,,true,true,7683542
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,19096,,6.484263385113201,4.177087568554114,38.112210186345116,63.57005814713319,64.07545803723141,165.95896558889513,,41349,true,2018-12-05 16:35:00,402,,,true,true,7676728
UBQ,UBQ,Ubiq,,ubiq,0.17894462539857636,,2.691385768437537,27.30230479820554,24.579494027186026,-24.14242492743359,56.56584576367233,164.94175678571074,,3795.55,true,2014-09-07 21:45:00,42609099,,,true,true,7624669
APM,APM,apM Coin,,apm-coin,0.02100265504511278,,-1.3887534127841232,-11.236842295560274,-73.2539984339332,-71.98643895621892,-74.0189876450851,,,1358999,true,2020-01-07 11:00:00,361875000,,,true,true,7600336
GAME,GAME,GameCredits,,gamecredits,0.06042786701476017,,1.1078929990372326,4.619751904045122,14.513316320283801,-31.272042743998036,0.0090589622551714,-3.160313153934263,,42336,true,2014-09-01 17:00:00,124562647,,,true,true,7527055
TRADE3,TRADE,Unitrade,,unitrade,0.25974585827764407,,8.37500726858845,-2.3342196546649303,6.114406555704894,-74.48418907170536,,,,1007297,true,2020-08-04 16:00:00,28953235,,,true,true,7520483
DAPP,DAPP,LiquidApps,,liquid-apps,0.010642944083941614,,0.8946209610304429,-16.861328985809745,-20.400296740467503,,-15.75540020202125,54.03091914724579,,42515,true,2019-07-01 10:05:00,697006390,,,true,true,7418200
SHA2,SHA,Safe Haven,,safe-haven,0.0024664599049295786,,2.0215371760372953,16.313294247414923,17.152220984211706,-55.19040507010222,1165.0199026175665,188.20113587208215,,242014,true,2019-04-02 21:45:00,3005855395,,,true,true,7413822
DOUGH,DOUGH,PieDAO DOUGH v2,,piedao-dough-v2,1.0754913448758865,,3.509173490914091,-14.15476695305608,14.304289368735319,,,,,445243,true,2020-10-08 08:25:00,6889655,,,true,true,7409765
INSTAR,INSTAR,Insights Network,,insights-network,0.03737156191166077,,-1.5261220486484615,-21.736819139622206,-26.224289356257984,-23.091213377731222,126.33232901450558,194.93253987663127,,36054,true,2018-03-03 01:10:00,196753508,,,true,true,7352986
OBSR,OBSR,Observer,,observer,0.0031953251507352946,,9.971058819762765,3.2895694668358075,-2.4196563068629158,-18.31157744433295,37.195109391003754,210.28946283452424,,72968,true,2018-11-19 10:45:00,2296917315,,,true,true,7339398
BNANA,BNANA,Banana Token,,banana-token,1.761934400838028,,8.280241324332275,4.132859608093838,129.77346041509503,203.32054632967265,286.9789600557203,1670.1566852301357,,447578,true,2019-02-20 16:45:00,4116629,,,true,true,7253232
CET,CET,CoinEx Token,,coinex-token,0.010191542845614037,,2.376135888153494,12.711859485346743,28.06446607363705,-19.836186402546797,-19.21238568952522,-35.97203056319426,,572713,true,2018-07-02 23:30:00,708633582,,,true,true,7222070
NEBL,NEBL,Neblio,,neblio,0.43166373669444436,,-5.660678975957898,11.082819441226508,25.66020616990145,-31.740121866843406,-20.864960328197494,-3.41450645632285,,893842,true,2017-09-12 13:55:00,16671027,,,true,true,7196278
FIO,FIO,FIO Protocol,,fio-protocol,0.07986057413405791,,-1.3745778737998626,-5.383271921267834,5.0773626012865645,-72.7870681135007,,,,1146715,true,2020-07-21 08:35:00,90017353,,,true,true,7188837
SFI,SFI,saffron.finance,,saffron-finance,239.75,,-20.16583727325679,,,,,,,8294460,true,2020-11-25 14:55:00,29963,,,true,true,7183647
CMT,CMT,CyberMiles,,cybermiles,0.008953542898601402,,1.3016531291372242,1.4741502760882395,27.884696631332524,-51.9098440863619,-20.69816731685476,-36.686223146988056,,1077633,true,2016-06-26 19:45:00,799999999,,,true,true,7162834
PNT,PNT,pNetwork,,pnetwork,0.36390437913261636,,0.5979085704059366,-4.098188787369956,-9.115686305993805,-60.86140455540278,6.5134492149619945,53.22066174457927,,3163202,true,2020-06-19 11:00:00,19474821,,,true,true,7086973
UCA,UCA,UCA Coin,,uca-coin,0.004510840833333333,,0.3643223030155054,3.5520143422751413,-38.78887831332311,454.21683560272277,-29.021120111081228,,,88767,true,2020-04-21 09:35:00,1566920388,,,true,true,7068128
ACT,ACT,Achain,,achain,0.007172278277777779,,0.6392581796735343,5.58915698026134,15.480068452780134,-52.042365161183234,23.598299824110494,10.243291112715895,,2856038,true,2017-08-27 19:50:00,979999997,,,true,true,7028833
EDR2,EDR,Endor Protocol,,endor-protocol,0.0048124741045296165,,1.044283627641811,-3.296847965390853,11.961827295301504,-17.534407345682045,-7.428689958262681,61.54009069706954,,746706,true,2018-05-31 22:10:00,1457282180,,,true,true,7013133
PMA,PMA,PumaPay,,pumapay,0.00026433250883392214,,26.839697000204165,-0.7663563317923335,-0.7728228657560494,-10.403764248465357,173.18158114298242,26.569506839035274,,5523.09,true,2018-08-01 04:10:00,26476422231,,,true,true,6998579
PROPY,PRO,Propy,,propy,0.09962861612847222,,1.4911247652251514,-10.915404588245764,22.20263638488974,-21.51949612558054,-34.49991803367433,24.326343226097855,,116620,true,2019-10-10 13:00:00,70100406,,,true,true,6984006
PMEER,PMEER,Qitmeer,,qitmeer,0.05566323990347488,,-1.6276676348369792,-2.58775701746876,38.20324697481261,154.4825402887589,110.96978880345263,,,1027918,true,2020-01-27 12:40:00,123020286,,,true,true,6847708
SBD,SBD,Steem Dollars,,steem-dollars,1.1728464734008817,,0.5510600452371279,0.1519826017216866,20.62538151863491,17.619225678047844,7.0779613603375795,60.31976184584148,,227661,true,2016-07-19 17:05:00,5810022,,,true,true,6814264
APPC,APPC,AppCoins,,appcoins,0.02765648715384616,,15.346019158893432,17.694320560961994,-9.095480804184215,-49.38873081140892,-28.63469424245248,-17.487305975474197,,369161,true,2018-01-08 15:50:00,246203091,,,true,true,6809113
AYA,AYA,Aryacoin,,aryacoin,0.04227794752777775,,4.633076734414757,49.86802975352788,14.462669929917343,304.8615280718999,379.21749529624867,1127.9665196925032,,227575,true,2019-05-29 00:05:00,160459559,,,true,true,6783901
EL2,EL,Elysia,,elysia,0.0027722204111111097,,1.427196291699681,-0.252191297795462,-0.9332253862644931,-21.533201979460788,38.617744049287026,,,3017825,true,2020-03-30 13:15:00,2428487650,,,true,true,6732303
