symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UOS,UOS,Ultra,,ultra,0.5738204554151737,,0.48386605852452774,3.97633072082313,17.327929241024105,16.023960716653843,150.46346592368926,752.2761898774241,,1197583,true,2019-07-17 10:25:00,282786729,,,true,true,162268810
ZKS,ZKS,ZKSwap,,zkswap,0.8212824260872595,,-3.153628144717209,15.79597577868398,5.633051940534368,-56.18916094444889,-54.682911981188,,,9036270,true,2021-01-07 15:05:00,197440000,,,true,true,162154002
AUDIO,AUDIO,Audius,,audius,1.3396519888914373,,4.947965867420809,18.446511927333898,60.53940087262502,-35.88931666033801,283.9405493273432,,,19570596,true,2020-10-26 09:05:00,120000000,,,true,true,160758239
ARK,ARK,Ark,,ark,1.222483322610766,,-1.2003908737434716,9.106494750523204,31.235423224877696,-40.1413903799618,98.865416463433,138.95739941246444,,3466422,true,2017-03-22 14:25:00,131019091,,,true,true,160168654
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.11,,1.4351200924481182,13.867233955802567,31.09274656596364,-47.5929355473416,,,,309385,true,2021-05-02 03:50:00,51250579,,,true,true,159585057
FEG,FEG,FEG Token,,feg-token,3.825390662600654e-09,,-5.257059898272002,-22.837458280996234,-30.051474662194046,-55.22857673962124,12837.908861136248,,,975876,true,2021-02-03 16:00:00,41649208056170312,,,true,true,159324492
MCO,MCO,Crypto.com,,monaco,9.99,,-1.1344066043250833,6.547643325187279,-2.3172241106170945,-54.4659351759175,244.12602124309478,82.17080803954283,,421625,true,2017-08-10 00:09:22,15793831,,,true,true,157853364
YFII,YFII,DFI.money,,dfi-money,4073.99,,-1.543548422167398,9.03333204478815,87.63287989497502,28.886485334784908,70.81200328913548,2911.88299802708,,161937003,true,2020-08-03 11:10:00,38596,,,true,true,157239648
TRIBE,TRIBE,Tribe,,tribe,0.6328802288473983,,5.212950382477219,4.769496696711324,5.687509484138039,-60.20209027288955,,,,10194318,true,2021-04-03 00:10:00,248364400,,,true,true,157184918
YGG,YGG,Yield Guild Games,,yield-guild-games,2.09,,-7.206566978180483,-14.484038197555,,,,,,7788497,true,2021-07-27 16:00:00,74275864,,,true,true,155341887
STRK,STRK,Strike,,strike,52.27,,-1.6880037964319008,4.135036084287303,28.85466182724763,,,,,1186128,true,2021-06-07 13:20:00,2953458,,,true,true,154366702
META2,META,Metadium,,metadium,0.1220037343716405,,-2.4009504159493456,6.401118304408655,14.688764993084607,-27.38891533405625,1174.289632289451,1096.5835057577087,,696375,true,2018-10-10 11:00:00,1245430304,,,true,true,151947148
ZB,ZB,ZB,,zb,0.32758750950422144,,-1.6974292499203743,9.87104085138342,10.276518944539802,-40.61251533973858,-12.918498322545535,33.058427396810536,,10104051,true,2018-09-27 21:00:00,463288809,,,true,true,151767627
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17333614956729376,,-1.1219610739853403,0.667815160412623,5.6641527330274775,-58.02006136870117,3.7256322077991384,27.75709007594156,,33381175,true,2018-10-11 11:45:00,869527967,,,true,true,150720630
BTS,BTS,BitShares,,bitshares,0.04983517365871236,,0.4469839580760161,14.86821830277221,18.537459589625556,-55.78533779861059,-2.2631136127742226,90.88404921919167,,51430687,true,2014-07-21 03:50:00,2994419032,,,true,true,149227392
MTL,MTL,Metal,,metal,2.27,,2.9397441105201856,14.494537726386463,46.695820134851026,-40.795037459594134,226.88693630452238,551.6727718393839,,99370579,true,2017-07-09 18:05:00,65588845,,,true,true,148717995
KAI,KAI,KardiaChain,,kardiachain,0.05678553997915655,,-1.6117259738963492,-8.528701353258375,13.702256320498263,-51.78224096996931,77.50452872607733,132.3054488138003,,1616427,true,2020-04-21 09:00:00,2613000000,,,true,true,148380616
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.23855558617590697,,-1.6335935826372363,-4.881570807264883,3.0052108078684525,-71.81806218692444,,,,599265,true,2021-04-02 16:00:00,621786632,,,true,true,148330675
XAUT,XAUT,Tether Gold,,tether-gold,1735.54,,-1.3843356924918393,-4.307903946893133,-3.2533992866776615,-5.495915260276747,-5.884920006844267,-12.86844048762832,,1110433,true,2020-01-27 13:40:00,85416,,,true,true,148244373
AMPL,AMPL,Ampleforth,,ampleforth,1.0634601109604125,,-10.14498947952858,9.785112312790742,8.487486770850266,-4.245337632053706,-21.90253571286138,56.100256052508115,,8928172,true,2019-06-27 11:30:00,137273976,,,true,true,145985398
RDN,RDN,Raiden Network,,raiden-network,2.17,,-0.9119237735869815,9.307137972052573,20.50579972393188,-23.44679262990925,529.4398242863458,535.018859593814,,2674101,true,2017-11-08 19:10:00,66793930,,,true,true,145098006
DERO,DERO,DERO,,dero,13.43,,-3.3854601778604123,25.570397621597042,84.74872832221325,107.49690818342923,1178.1198838967366,1026.0644976765225,,926277,true,2018-01-06 16:29:02,10762419,,,true,true,144493596
ELF,ELF,aelf,,aelf,0.26497808338434875,,-2.004273496919569,-0.5719936694686141,34.513825914073465,-37.00638224189824,30.362428578761296,146.12048026071594,,11255837,true,2017-12-21 19:10:00,544480200,,,true,true,144275320
XDB,XDB,DigitalBits,,digitalbits,0.18469175757360615,,8.090897622871816,51.28758447530121,236.44866281321643,87.05194704294215,773.0046918767748,920.4385340732924,,2684808,true,2019-09-13 12:10:00,774220532,,,true,true,142992151
IQ,IQ,Everipedia,,iq-token,0.014081837670607061,,-4.087655589708132,9.093468523915949,16.839633905132427,-26.014043497952464,139.8243030105727,572.8682229696318,,1948771,true,2018-07-16 09:00:00,10000000000,,,true,true,140818377
C20,C20,Crypto20,,c20,3.49,,-0.8166637781440129,17.97353680984616,26.219085348439812,-38.83460109813136,56.135950828468,384.0297151560668,,6174.31,true,2018-01-22 17:45:00,39947794,,,true,true,139432071
ELG,ELG,Escoin Token,,escoin-token,2.47,,-0.013656595118011417,7.7278221085409,28.441324506711368,75.36537225009192,239.7466465056441,,,90507,true,2021-01-04 16:00:00,56410665,,,true,true,139374883
ALBT,ALBT,AllianceBlock,,allianceblock,0.5945048554509165,,-0.07182252840139032,1.1591650941101657,62.26202913570897,0.09160586092365115,-2.96974267674551,,,4814802,true,2020-10-08 13:15:00,232941783,,,true,true,138485021
PLA2,PLA,PlayChip,,playchip,0.009844444687341794,,24.41620542772017,25.301094160831138,-28.123932412936863,571.2088601298938,1196.6594003317384,1526.8715094553465,,48605,true,2019-02-08 20:25:00,14009105692,,,true,true,137911866
USDP,USDP,USDP Stablecoin,,usdp,0.9996103989765042,,-0.004279732538885657,-0.027986458195289624,-0.3571354222962815,0.5207299622796366,4.1918445386885335,,,999856,true,2020-11-27 16:00:00,137649801,,,true,true,137596172
CLV,CLV,Clover Finance,,clover-finance,1.0583588929909271,,2.5247490189349775,-2.815813478919623,-6.024736915228709,-93.9039844179538,,,,7466071,true,2021-05-05 22:00:00,128777778,,,true,true,136293107
HERO4,HERO,Metahero,,metahero,0.028961630281934846,,-2.7746335397969317,-19.923237641679563,330.21096075588497,,,,,5107755,true,2021-07-06 16:00:00,4690949087,,,true,true,135857533
SBTC3,SBTC,sBTC,,sbtc,44834,,1.189073707825193,12.525498618187811,30.96915175515294,-21.962573176764455,-2.8013756235839833,,,8591043,true,2020-08-17 07:10:00,3028,,,true,true,135800679
MLN,MLN,Enzyme,,melon,91.19,,-1.4812195560428154,-4.664295218818334,-2.38069095999869,-20.222568826208885,96.70824065334787,243.84014984664745,,13810249,true,2017-06-11 00:09:48,1477053,,,true,true,134690644
RAD,RAD,Radicle,,radicle,7.21,,-4.174128923410474,-7.183449377115999,77.50820980144303,-47.19490534098572,86.45636563758688,470.99962999604105,,2596204,true,2018-08-09 12:00:00,18654370,,,true,true,134560872
WAN,WAN,Wanchain,,wanchain,0.694613548638364,,-1.4913724455991355,8.965055013688515,20.466687107697997,-68.89039756396934,10.075160279730916,128.5544692127266,,2767835,true,2018-03-23 08:20:35,193486566,,,true,true,134398390
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.01,,-1.789380352304431,12.881479935686299,-12.470986959779513,-48.047875636301626,,,,12347890,true,2021-04-22 08:55:00,7872363,,,true,true,133887296
JST,JST,JUST,,just,0.05913840627770316,,0.2790710206034942,13.519329946224975,15.750358649688359,-52.06998873415024,32.64106626468505,14.85682615241816,,140815534,true,2020-05-07 14:15:00,2260326706,,,true,true,133672119
LDO,LDO,Lido DAO Token,,lido-dao,4.69,,-2.843791440669017,29.324509904842294,137.0912609816753,2.1638537957396857,98.1579755007997,,,9341700,true,2021-01-04 16:00:00,28358207,,,true,true,132917022
CHR,CHR,Chromia,,chromapolis,0.3091306535219352,,-2.0858428330749237,-1.6606675068100245,82.09018839362675,-1.2403506989496735,451.72470398939265,365.7448245379859,,109276016,true,2019-05-29 00:05:00,429822249,,,true,true,132871233
TRAC,TRAC,OriginTrail,,origintrail,0.37020011703602324,,-1.5692632349503355,36.09326642470428,35.80255594799125,-39.70261698099848,-5.388171990262323,144.17683928165573,,2153320,true,2018-01-25 03:45:00,358050342,,,true,true,132550279
UTK,UTK,UTRUST,,utrust,0.2943530068150013,,1.4483437898155627,28.282242823157304,35.89656702947262,-58.4734098838714,-12.282872297214707,215.5226633711976,,10517008,true,2017-12-29 19:50:00,450000000,,,true,true,132458853
WPP,WPP,WPP,,wpp,0.04264423969706843,,-19.276090735175867,0.9482694649333662,91.76603042124206,812.2121116751277,3858.43732116951,871.1838231473675,,521533,true,2019-04-04 11:50:00,3072079102,,,true,true,131006478
TCR2,TCR,TecraCoin,,tecracoin,1.563478122262648,,0.5770797479835859,7.280208537655608,-23.276050362648288,247.3778575395034,730.2263250204091,,,6075.06,true,2020-11-20 08:50:00,83743857,,,true,true,130931689
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.79,,-1.2426536114811881,12.638602387909106,111.02430890631258,-49.740934486762086,,,,894874,true,2021-04-18 16:00:00,46705615,,,true,true,130326919
KIRO,KIRO,Kirobo,,kirobo,0.4353703272249591,,-6.491148096271725,-20.400283352759637,-20.247416528667657,298.9517026661163,16692.422595397962,,,2084017,true,2020-10-01 16:00:00,298421104,,,true,true,129923694
POWR,POWR,Power Ledger,,power-ledger,0.2962399129845688,,-1.8791902597563144,10.876566828054678,61.608857991748934,-25.026152090873012,99.14701317843219,199.43094493103487,,1820849,true,2017-11-01 17:15:00,437485997,,,true,true,129600814
GALA,GALA,GALA,,gala,0.018387274595991845,,-0.3694964932024431,-14.190657724980479,136.31432619274486,-0.5053626792847518,16.80710770826484,,,2474818,true,2021-01-14 07:15:00,6977205436,,,true,true,128291792
PPT,PPT,Populous,,populous,2.41,,-4.256261843982853,1.5466323873421295,21.89390304801761,-45.361560101147894,37.41965865375626,624.2775528008963,,4942681,true,2017-08-11 00:09:23,53252245,,,true,true,128119329
MATH,MATH,MATH,,math,1.1197263584973436,,0.4401540066014702,2.9754478920557967,7.7025469557248565,-47.67431102213025,37.81289020310361,26634.499771435047,,621011,true,2019-10-25 12:40:00,114356164,,,true,true,128047611
ROSE,ROSE,Oasis Network,,oasis-network,0.08518686544518247,,-0.4731114072327626,11.516849236059537,26.676357236112718,-39.312858698315196,-8.857533624842965,,,17381673,true,2020-11-19 08:10:00,1499999999,,,true,true,127780298
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.7987636100715645,,0.580152321943116,10.690644227563727,6.033504722323357,,,,,2761702,true,2021-05-23 16:00:00,71006728,,,true,true,127724320
FARM2,FARM,Harvest Finance,,harvest-finance,211.17,,18.992437852556986,-0.47117371155267346,228.01237120153667,29.022187684601157,-18.264914115630756,,,104502423,true,2020-09-01 16:00:00,589487,,,true,true,124483901
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.18330840188200356,,1.3340508161310722,18.205897981481783,43.917874980065136,-14.072746738485757,78.61056723194521,700.8929867827864,,649253,true,2019-05-29 10:35:00,678662952,,,true,true,124404621
ALCX,ALCX,Alchemix,,alchemix-finance,434.59,,-5.611876260903337,7.761887608089622,28.30429717815172,-71.85083844379403,,,,7049418,true,2021-03-16 10:25:00,283672,,,true,true,123282515
KLV,KLV,Klever,,klever,0.03626513128869556,,-2.21459394034481,-6.821157321996442,-21.341127753824388,-58.076108180796446,375.4226660469766,,,1584748,true,2020-09-09 14:10:00,3397615775,,,true,true,123214982
GTC6,GTC,Gitcoin,,gitcoin,8.68,,-1.967351576826466,8.250578260800907,35.87953106650313,,,,,9507114,true,2021-06-03 14:05:00,14198201,,,true,true,123184121
QKC,QKC,QuarkChain,,quarkchain,0.019181014693936894,,-1.8441471609938014,5.637281091460757,26.948182750803788,-33.54881283606368,91.57407200644231,138.21681247744507,,6761047,true,2018-06-04 08:05:00,6399906497,,,true,true,122756701
CREAM,CREAM,Cream Finance,,cream-finance,199.07,,-3.5291368688608764,1.4047359905682544,21.662233652778358,66.09350197584955,-19.761624697139894,,,5341337,true,2020-08-18 13:30:00,616378,,,true,true,122703924
SUN,SUN,Sun Token,,sun-token,0.02407317372947384,,-2.1370354779194725,-5.489842070256477,20.583024526044497,-99.92293287246584,-99.85266468804363,,,99204525,true,2020-09-10 16:00:00,4972135999,,,true,true,119695094
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.4760081099472957,,0.9855625213753908,25.045813541717322,48.4746566481297,-47.66795964939698,-30.52920668928238,2651.6092022097773,,10362655,true,2020-05-14 08:45:00,250926200,,,true,true,119442906
ARTR,ARTR,Artery,,artery,1.4055646538257838,,0.5836744515837412,-1.1085546380887763,,,,,,96960,true,2021-07-27 16:00:00,83260361,,,true,true,117027822
COTI,COTI,Coti,,coti,0.1722245004237959,,0.9680651101613039,23.666353441158787,37.86788804580282,-47.56422788992827,45.91409204681753,211.35113873594045,,69052415,true,2019-06-04 14:05:00,669740238,,,true,true,115345678
AVA,AVA,Travala.com,,travala,2.28,,-2.18791038289246,6.4889837911441886,9.359346596811505,-53.94735461469104,20.660093880605626,25.24885846178301,,4815705,true,2018-05-28 19:45:00,49992875,,,true,true,114038974
PNK,PNK,Kleros,,kleros,0.18317990781230759,,-0.46000248551535144,19.227471205011653,68.0665071980879,-45.53833553240432,125.56619135038616,69.11700405137627,,3586859,true,2018-05-28 10:00:00,612969756,,,true,true,112283744
VLX2,VLX,Velas,,velas,0.05251868206882522,,-4.621974454529263,8.7966597595669,21.83666925039565,-67.3662072823482,25.94715441349351,1.8000846631757221,,2389636,true,2019-09-18 09:40:00,2124380662,,,true,true,111569673
SFP,SFP,SafePal,,safepal,1.0246040779615004,,-1.461083168841585,7.006892085246108,41.93331927013015,-53.6924516748598,-64.82453908206564,,,37797263,true,2021-02-08 13:05:00,108166666,,,true,true,110828008
KMD,KMD,Komodo,,komodo,0.8629267987756537,,-1.347625947322377,2.1942510087277123,11.814377925890968,-70.78281661046199,0.37614394543448837,22.700052674620448,,6716831,true,2017-02-05 23:55:00,127233721,,,true,true,109793388
HTR,HTR,Hathor,,hathor,0.5993921752069695,,-4.313210947983743,23.219647835403286,49.042576557010015,-49.558272811679764,195.89323760022071,,,3901215,true,2021-01-06 10:00:00,180833876,,,true,true,108390410
POLS,POLS,Polkastarter,,polkastarter,1.4977721676740807,,-4.679889657605203,29.306038374740595,28.173470272039502,-49.668809436710944,-39.318311243215454,,,31393773,true,2020-10-08 13:30:00,72291331,,,true,true,108275945
HXRO,HXRO,Hxro,,hxro,0.47466549067573377,,-3.482106086602119,-2.633960763596189,-11.287710429963242,-20.256390432377202,63.8584384877902,224.84398703095502,,575616,true,2019-02-15 15:20:00,226755772,,,true,true,107633140
ROOK2,ROOK,KeeperDAO,,keeperdao,181.5,,4.3794404421871045,14.633478414512622,31.722101903934036,-59.17261856887504,-65.79935425190907,,,1186200,true,2021-02-04 08:10:00,586217,,,true,true,106397302
EXRD,EXRD,e-Radix,,e-radix,0.14432756832446936,,-1.444718363234112,2.6724353539459127,12.841183483304688,11.901102394483933,4.382303330051738,,,1644333,true,2020-11-18 07:30:00,734834633,,,true,true,106056896
EUM,EUM,Elitium,,elitium,3.8,,0.8658912641974619,11.965459248009376,26.48471036413682,-29.416254646025568,-32.71334557471357,215.0588379853282,,907295,true,2019-03-28 14:05:00,27898457,,,true,true,105991755
BTM,BTM,Bytom,,bytom,0.07300185110377484,,-1.1738787828262596,17.416417604741792,21.211946945859154,-61.95837007875936,-20.791939414340018,-28.496200904789156,,26079047,true,2017-08-10 00:09:24,1449854901,,,true,true,105842092
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,62.94,,-2.273094785801326,10.534745308065066,6.41637046934472,-42.68715707227684,15.330218888237306,200.54465829988604,,12433287,true,2020-07-29 13:10:00,1676963,,,true,true,105552100
RLY,RLY,Rally,,rallytoken,0.4627903933606727,,0.3822758133571791,4.049672644210765,-6.573171068699371,-56.53912162269419,62.9795400394747,,,6496992,true,2020-10-17 16:00:00,224948079,,,true,true,104103810
MFT,MFT,Hifi Finance,,mainframe,0.011673127086483284,,-1.8748662354233108,23.872163069294714,45.57045692823247,-22.442878640941696,-21.409703047960843,389.41090814783126,,39154430,true,2018-07-05 16:25:00,8867344814,,,true,true,103509643
SYS,SYS,Syscoin,,syscoin,0.1676822508200918,,-4.243952903032571,20.67408350788866,37.46076215174011,-62.61625210297317,35.08339496597248,48.92097530382997,,1354059,true,2014-08-20 11:10:00,617048667,,,true,true,103468109
BOND2,BOND,BarnBridge,,barnbridge,26.43,,1.2694300877715665,16.486157880143757,-13.403396549253321,-40.57858780709834,-55.703686821299804,,,2552433,true,2020-10-26 08:25:00,3908944,,,true,true,103305907
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.4714274153892384,,-2.7572525544602886,33.10447595579735,35.529129776567096,-54.54702810637242,-32.71971398586208,,,84177,true,2021-01-28 15:05:00,69703477,,,true,true,102563607
CRU2,CRU,CRUST,,crust,58.74,,3.4944546423453606,43.323372658469076,114.68021020819592,-20.3565876627618,476.4738325239694,,,9913038,true,2020-10-08 09:30:00,1745182,,,true,true,102518496
RGT2,RGT,Rari Governance Token,,rari-governance-token,11.65,,-0.15337869722691916,21.699000215582014,88.3875103997066,-4.124042008416633,32.241149226672164,,,762707,true,2020-12-30 21:35:00,8742361,,,true,true,101871539
DIVI,DIVI,Divi Project,,divi-project,0.04056176601031294,,-1.7200358591283902,2.8008884585185063,-13.19167940487295,-54.784726300097255,6.524344965469303,-37.231802702338044,,42068,true,2018-10-12 19:45:00,2441534089,,,true,true,99032934
NWC,NWC,Newscrypto,,newscrypto,0.6459371288438653,,-3.5763268416855074,5.063063658886562,-0.7791323157581057,-59.43744896300123,307.5993946732874,856.5793864592346,,6485468,true,2019-11-06 13:30:00,152701974,,,true,true,98635875
GHST,GHST,Aavegotchi,,aavegotchi,1.7696176102379104,,-1.4385511629941292,-4.755132819426639,73.32773560547476,29.38907795650892,115.53009386571182,,,39391030,true,2020-09-17 08:30:00,55556610,,,true,true,98313955
DNT,DNT,district0x,,district0x,0.1626536130255022,,0.19462121343722819,13.95146944675857,30.358214398463375,-43.98556378108929,-16.11499842664272,1588.0198482599767,,8786662,true,2017-08-10 00:09:24,600000000,,,true,true,97592168
FIDA,FIDA,Bonfida,,bonfida,2.16,,0.3604208521545385,12.551744724798345,25.753291380666845,-32.75496691578016,133.67502807989555,,,1130135,true,2021-01-26 13:25:00,45096735,,,true,true,97294838
RDD,RDD,ReddCoin,,reddcoin,0.003369244973214978,,1.7707364131688634,54.02170477311506,76.42762383885582,-52.57744923350762,-3.0679719054020196,154.35938456680512,,199881,true,2014-02-10 01:05:00,28808713174,,,true,true,97063612
NFTX,NFTX,NFTX,,nftx,205.99,,-14.22992987980614,15.203898864399726,163.9267498524133,13.099753682694077,19.767473092125652,,,2747816,true,2021-01-06 10:40:00,470340,,,true,true,96886516
DEGO,DEGO,Dego Finance,,dego-finance,11.17,,0.18940421890745848,10.299528271724533,93.29930494881708,-14.031310150579438,507.71478518261983,,,52095179,true,2020-10-14 11:00:00,8607382,,,true,true,96109829
NOIA,NOIA,Syntropy,,noia-network,0.29843259827375446,,-0.20537063277301895,7.249178924042699,47.97763206615811,-51.88185410507128,20.176250613363493,225.89904928049975,,1537273,true,2019-07-22 14:20:00,321395830,,,true,true,95914993
IRIS,IRIS,IRIS Network,,iris-network,0.08916807983176386,,-1.136948109238901,18.252317945275056,19.177349131327645,-43.10427473292693,-10.352621185790863,32.6472997410426,,4191859,true,2019-04-09 09:15:00,1073629711,,,true,true,95733500
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2937047750543998,,-6.9193978247720835,7.530366658182309,2.422800211658534,-39.84003073177783,9.850633874266848,116.59786845241074,,278818,true,2020-03-23 12:55:00,323749308,,,true,true,95086718
TPT,TPT,TokenPocket,,tokenpocket,0.02718542281236358,,-2.4812744954112693,22.552653444847444,8.886078034195128,-53.31879264452558,245.74036558453935,1419.152297092438,,2405500,true,2019-01-30 16:00:00,3466242416,,,true,true,94231266
MONA,MONA,MonaCoin,,monacoin,1.4285785995592686,,0.5672569428489274,4.875740838776736,6.100299221500443,-51.75428699456289,-29.82240089209031,-26.842152151450634,,391691,true,2014-03-20 05:15:00,65729675,,,true,true,93900007
KIN,KIN,Kin,,kin,6.167448981445831e-05,,4.653576052981859,30.041171013598216,24.724339596191808,-64.28680979267462,6.541496000043236,503.1452739689731,,2340663,true,2017-09-27 19:35:00,1518114145968,,,true,true,93628915
BDX,BDX,Beldex,,beldex,0.09501983956171131,,1.6951798883235472,3.4951079982771445,28.16267446757293,67.96868477965648,19.101843882981225,73.82820607302793,,702005,true,2019-02-11 13:40:00,980222595,,,true,true,93140594
CRE2,CRE,Carry Protocol,,carry-protocol,0.010994532150917568,,0.3766655547595091,20.364323635429137,37.25134122374485,-30.396293503521054,183.76676789093963,422.18218746607124,,1987914,true,2019-05-17 11:40:00,8351193248,,,true,true,91817463
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009103456610217217,,-0.0025490345407869334,0.006944785992327179,-0.04962051370752733,,,,,11999,true,2021-06-04 16:15:00,99999999999,,,true,true,91034566
GAS,GAS,Gas,,gas,8.96,,-5.874032146440788,9.627525227910635,55.489108788288036,-35.8658593185501,211.11938578854216,407.3360338520385,,19257250,true,2017-08-16 00:09:19,10128374,,,true,true,90787462
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3234612701641635,,4.603876789413224,34.62923074602042,63.45946670803322,-57.75697502440463,-38.60380749812138,-25.10299139113184,,83917976,true,2020-07-14 08:10:00,277474042,,,true,true,89752106
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,44605,,1.1137809938865397,12.934019675253166,32.907460602351875,-18.133937109164258,-4.780934266166428,282.4225106873112,,103505,true,2018-12-05 16:35:00,2007,,,true,true,89539278
LOC,LOC,LockTrip,,lockchain,5.99,,-0.8466497195339363,-1.8944940057036281,-19.059203922762176,-36.59304861806215,587.6054886635775,42029759.188566916,,39613,true,2017-12-18 01:40:00,14952163,,,true,true,89533463
MASS,MASS,Massnet,,massnet,0.9120446811779694,,1.5141431503740512,4.274395703228072,110.52538455372061,44.05216883225775,-20.609980764731684,279.32325986549523,,9527340,true,2020-07-14 13:45:00,98026147,,,true,true,89404226
ERN,ERN,Ethernity,,ethernity,12.12,,-3.905061593688804,49.45166049522251,93.0877983261685,-34.05905136797069,,,,18890581,true,2021-03-08 16:05:00,7336402,,,true,true,88934240
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.2351768766059091,,-0.08557223751527823,2.342131961019987,72.46575771685153,-65.01068196066056,1235.4039159984193,,,4139544,true,2020-12-10 12:40:00,377795290,,,true,true,88848716
XRL,XRL,Rialto,,rialto,1.079777401717157,,67.20688622165852,116.26158116960903,59.54558411096416,10.27621740447776,352.7095433196758,1998.2588677674312,,2960.68,true,2017-08-10 00:09:23,82175557,,,true,true,88731311
DDX,DDX,DerivaDAO,,derivadao,3.4,,11.072916986234349,46.71475098832955,35.573020160602105,-45.35125278985518,-69.5677449820129,,,263109,true,2020-12-22 16:00:00,25998026,,,true,true,88406799
LOOM,LOOM,Loom Network,,loom-network,0.08821708704783672,,-1.2492378522617937,7.711294652533464,44.09209674765661,-32.203717954481014,23.290471630858057,247.63751886940207,,13846262,true,2018-03-14 20:35:00,1000000000,,,true,true,88217087
WOZX,WOZX,Efforce,,efforce,0.6582120356694113,,-1.165956161418964,4.284524753320714,-7.19747386673419,-45.783674942008915,-42.126670665874336,,,6534947,true,2020-12-15 08:15:00,131757621,,,true,true,86724453
ATA,ATA,Automata Network,,automata-network,0.49829560168126696,,-1.4499353682010514,28.191753254952427,20.607077436959592,,,,,21472266,true,2021-06-07 06:15:00,172251999,,,true,true,85832414
GNY,GNY,GNY,,gny,0.44533997712044976,,1.9701507666680218,23.101047034552906,6.754213918468474,-65.81000143027556,-70.47685233413218,3355.101042893122,,197127,true,2019-05-15 10:40:00,192376656,,,true,true,85673016
MOF,MOF,Molecular Future,,molecular-future,1.000371211975094,,1.4705088061898863,17.941009085209675,39.73980932606032,166.74294299683606,477.5477375471783,145.9741519693956,,18499534,true,2018-01-22 17:44:26,85481225,,,true,true,85512957
DATA,DATA,Streamr,,streamr-datacoin,0.1252880134798879,,-2.6789891059168633,28.63707869540255,29.08213097200754,-15.54529417670309,59.520198168539615,124.4121216808752,,22167969,true,2017-11-03 18:50:00,677154513,,,true,true,84839344
AKRO,AKRO,Akropolis,,akropolis,0.02712205095194413,,-0.4383121902332055,21.874161454995217,31.665869558484864,-42.468357452812555,-41.2683409568522,-3.823700832320688,,44782963,true,2019-07-16 13:15:00,3126730140,,,true,true,84803334
AETH2,AETH,ankrETH,,ankreth,2884.63,,-1.7643533905820248,17.48121719456676,40.93118173114358,-24.175322701346808,71.71736910011634,,,7301.01,true,2020-12-16 16:00:00,29330,,,true,true,84606145
FX,FX,Function X,,function-x,0.3924870294794593,,0.16204415882524698,17.421162129076386,30.34689377713699,-36.52681668913348,284.31718599376967,349.8219022384311,,753847,true,2019-04-26 11:20:00,213104372,,,true,true,83640702
OXY4,OXY,Oxygen,,oxygen,1.4307911283490402,,0.621297319558955,5.548656365847446,0.9702139772241953,-50.30406115273111,,,,325496,true,2021-03-16 14:40:00,58392174,,,true,true,83547005
REV4,REV,RChain,,rchain,0.135651790579085,,-5.306548404989378,-17.966583823667715,10.885727848097684,-68.65154260980565,236.10850208246097,251.3979771652147,,110713,true,2017-10-06 22:45:00,613715341,,,true,true,83251585
TRB,TRB,Tellor,,tellor,44.32,,-0.7774702174563597,10.152789339256966,12.882947901511924,-63.51809497879892,-5.932242382826069,100.52520803294298,,60443231,true,2019-11-19 10:30:00,1860082,,,true,true,82446944
SWAP3,SWAP,TrustSwap,,trustswap,0.9231430970071857,,-3.2566811812287018,4.529447058125831,12.683268910330733,-72.91609389490993,-32.82460486754909,94.3793619906489,,1367679,true,2020-07-27 12:35:00,89227885,,,true,true,82370107
SFI,SFI,saffron.finance,,saffron-finance,877.96,,-3.944778454467975,44.12441527381167,171.1199694743701,-23.131687565945988,-30.20415604928251,,,2943668,true,2020-11-25 14:55:00,91804,,,true,true,80600130
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3110829519997766,,0.3943652712724067,-0.05979069412375666,2.084194414074678,1.0164192356681836,6.262750917204659,,,132403,true,2020-12-04 14:05:00,61378240,,,true,true,80471964
CFG,CFG,Centrifuge,,centrifuge,0.9531844132761319,,1.8894152128169281,-1.2416480986646172,-83.68283030853648,,,,,904158,true,2021-05-28 12:40:00,84110433,,,true,true,80172754
