symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RUNE,RUNE,THORChain,,thorchain,0.04843486473776227,,-25.462677380482123,-43.7675469664207,-61.26612311201026,-23.33962926207926,173.11962832692768,,,439264,true,2019-07-23 20:45:00,115591000,,,true,true,5598634
AGIX,AGIX,SingularityNET,,singularitynet,0.010325999066666671,,-12.77574162858195,-48.55975100925138,-60.63991278655598,-36.246642954266676,-62.06746252177033,-82.30129943423485,,182093,true,2018-01-19 01:50:00,539673259,,,true,true,5572666
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013730250501930521,,-12.49880453172038,-41.04069995280868,-66.40004372520679,-43.94936920835878,-76.97661495333982,,,611272,true,2019-05-17 11:40:00,4033890427,,,true,true,5538633
ONE,ONE,Harmony,,harmony,0.0016055881654929566,,-13.924444582182737,-59.516778444003705,-76.85353376010615,-62.644761357002686,-79.93169354159123,,,596928,true,2019-06-01 04:05:00,3371236058,,,true,true,5412817
MTC,MTC,Doc.com,,docademic,0.007314410776050586,,-16.135990469174477,-21.891434712034894,29.601497782329584,46.113329198378445,-28.84379448589185,58.60525544506038,,141589,true,2018-05-08 08:20:00,739625970,,,true,true,5409928
MED,MED,Medibloc,,medibloc,0.002249962212000001,,-10.895694033214683,-29.013120948354974,11743.246962778032,10614.615991237704,136.14059958907646,-5.07332467262871,,209994,true,2017-12-22 20:30:00,2390763118,,,true,true,5379127
FX,FX,Function X,,function-x,0.04139941992692307,,-1.4959488796956553,-38.323427335129736,-57.09877765881007,-44.27515351172425,-88.09771619730431,,,338636,true,2019-04-26 11:20:00,129590215,,,true,true,5364960
SBD,SBD,Steem Dollars,,steem-dollars,0.7212791375952387,,-4.968659525062762,-5.296122518686492,-31.09863371974794,23.247340557675724,1.494358338682565,-30.19200590963928,,57656,true,2016-07-19 17:05:00,7365825,,,true,true,5312817
PNT,PNT,pNetwork,,pnetwork,0.07371649810877184,,-13.149154203755998,-56.04653079117593,-71.8170766890157,-65.99157417769345,-80.21808705433166,-90.72331750703832,,113978,true,2020-06-19 11:00:00,71947684,,,true,true,5303731
PLBT,PLBT,Polybius,,polybius,1.3347016462077463,,-3.35896445797014,-14.189686958452578,-53.00704463681654,136.32297355278442,33.0442840276311,-2.3819164855074804,,8351.77,true,2017-08-14 00:09:22,3969565,,,true,true,5298185
SAN,SAN,Santiment Network Token,,santiment,0.08331209629718878,,-5.9844939942605935,-42.12830273024246,-59.09769321665508,-59.78574599823331,-81.66295462750135,-83.31816560258419,,5896.81,true,2017-08-13 00:09:22,62660371,,,true,true,5220367
USDQ,USDQ,USDQ,,usdq,0.9385050548363,,-3.361033381020288,-5.327020141996138,-6.025688641173924,-5.524250198773576,-5.862124392225751,,,1130.98,true,2019-05-10 09:00:00,5503555,,,true,true,5165115
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016572340514285702,,19.65275223155598,0.06008584821192292,-45.057096519314634,79.38613166482101,32.870170991341034,12.526771280961595,,8632706,true,2018-06-20 13:00:00,311194835,,,true,true,5157227
NMC,NMC,Namecoin,,namecoin,0.3472278941573425,,10.964203453465707,-28.104991753115783,-37.99872182497122,-2.989410074061545,-35.46986824313675,-54.442454631498464,,12903,true,2013-04-28 18:50:00,14736400,,,true,true,5116889
QKC,QKC,QuarkChain,,quarkchain,0.0021008212727272727,,-9.672166774810655,-45.43342206019618,-69.20061394088658,-37.31513266986805,-74.26083028094982,-93.75148476263887,,1205217,true,2018-06-04 08:05:00,2418849926,,,true,true,5081571
SAFE2,SAFE,Safe,,safe,0.24321091991578941,,-7.944616699122174,-38.84580331256529,-75.05162373364494,-43.987450279082836,-76.71372409516137,,,48024,true,2019-05-21 14:40:00,20835499,,,true,true,5067421
DAG,DAG,Constellation,,constellation,0.005498023687719296,,-12.55053019158415,-58.73067879261901,-64.07838631943874,-63.95455684004369,-52.425418988086584,324.6348523115868,,381283,true,2018-06-20 20:05:00,908527488,,,true,true,4995106
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.2532562035333333,,-10.542294346205333,-50.3067953029919,-68.43804017003079,-48.31796007440022,-60.37196763998618,-76.8565782662191,,274454,true,2017-09-11 22:45:00,19628888,,,true,true,4971138
IRIS,IRIS,IRIS Network,,iris-network,0.010107838678321676,,-13.828502832986231,-46.486807999287386,-59.020741928929745,-44.93848097498949,-63.737108628675834,,,5508430,true,2019-04-09 09:15:00,482112754,,,true,true,4873118
MFT,MFT,Hifi Finance,,mainframe,0.0005477131649122804,,-12.707683601681586,-40.74099694397446,-67.9124859194184,-38.02757617659448,-53.180871098290275,-82.64494125457864,,988398,true,2018-07-05 16:25:00,8867344815,,,true,true,4856761
BLOCK,BLOCK,Blocknet,,blocknet,0.7643447098070172,,-9.596622657560818,-42.88544111518154,-64.83345024726003,29.312872645445324,-29.426867573514055,-65.07086027275247,,4302.32,true,2014-11-01 21:25:00,6353635,,,true,true,4856367
CND,CND,Cindicator,,cindicator,0.0026416488776223783,,-16.524720621765475,-49.26251200481167,-70.11138994426965,-59.13087502443071,-63.1643056455095,-82.761272395163,,47985,true,2017-10-13 04:05:00,1832036754,,,true,true,4839598
PRS,PRS,PressOne,,pressone,0.01698646909187277,,-2.7381467719355124,-33.72367944078298,-54.83790170897465,-35.19893007088661,-59.52882765502648,-61.14091559183682,,17861,true,2018-01-25 00:06:43,284742628,,,true,true,4836772
ITC,ITC,IoT Chain,,iot-chain,0.05755893459440559,,-3.8493712845508092,-39.197251089088425,-64.01233533198216,-40.94623084066134,-65.10013061126458,-55.753071897513074,,1207616,true,2017-12-10 04:30:00,83464658,,,true,true,4804137
MALW,MALW,MalwareChain,,malwarechain,1.2986409677237767,,-5.637630569197977,-42.286289485867066,-12.727452593719232,,,,,59956,true,2020-01-03 15:20:00,3686709,,,true,true,4787712
LTO,LTO,LTO Network,,lto-network,0.025406848863157885,,-18.959813847099618,-58.06923709048776,-66.8987871431032,3.4992626938581304,-46.667112040648,-71.7031641479188,,1276242,true,2019-02-06 02:00:00,187334127,,,true,true,4759570
MBC2,MBC,MicroBitcoin,,microbitcoin,2.5077989051094894e-05,,-19.64018530672807,-40.56336747838657,-53.023722003782346,-56.73080709083986,-73.82447294953988,-64.58206394829818,,2387.6,true,2018-10-26 20:30:00,188776999999,,,true,true,4734148
CMT,CMT,CyberMiles,,cybermiles,0.005863935120141347,,-8.570180631959113,-50.28466547948188,-69.75488646977833,-48.810612320384635,-73.39083921391236,-82.19463036789676,,881724,true,2016-06-26 19:45:00,799999999,,,true,true,4691148
CS,CS,Credits,,credits,0.025196053164335663,,-7.920661014709513,-36.95827592017789,-57.27084111139465,-65.6738160405624,-80.24104069456638,-76.43961469546878,,148785,true,2018-03-03 01:10:00,185980874,,,true,true,4685984
ADN,ADN,Aladdin,,aladdin,0.00014849109122807015,,-4.611713382253606,25.944759781131232,-29.607176671130443,-54.27899410886204,-66.37954135332991,-37.22687137370644,,1078279,true,2018-07-20 02:10:00,31372551642,,,true,true,4658544
SKY,SKY,Skycoin,,skycoin,0.27155786735314663,,-7.6242905779436585,-38.13405368054805,-61.65362912486808,-35.038818703821136,-50.13037232709136,-75.28840267185484,,77335,true,2017-04-17 18:05:00,17000000,,,true,true,4616484
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00026479593356643375,,-4.405992019797114,-34.12017680416246,-65.03908227670698,-60.77567085269682,-79.42295576383516,,,1257954,true,2019-08-16 10:15:00,17313548127,,,true,true,4584557
IDEX,IDEX,IDEX,,idex,0.010097168091549293,,-19.47071026001764,-53.547112473953526,-36.44289110978316,-4.774986055620644,-47.356036689784936,-63.848700387471645,,7181.85,true,2018-01-19 01:50:00,453964115,,,true,true,4583752
DATA,DATA,Streamr,,streamr-datacoin,0.006708697791666665,,-4.140184375326267,-45.7824415515168,-66.39827736624548,-49.84345780678955,-47.44194459950537,-66.89272702849416,,1154790,true,2017-11-03 18:50:00,677154514,,,true,true,4542825
REQ,REQ,Request Network,,request-network,0.006174694632867135,,-4.383355215594601,-47.92446810854318,-65.81287275411978,-43.25542609267159,-49.63607963255006,-76.95194210794752,,900847,true,2017-10-20 15:55:00,729657214,,,true,true,4505410
TCH2,TCH,Tiger Cash,,tiger-cash,0.006569898657342658,,-2.058800798647289,-36.415418793805735,-55.72288731104679,-53.86800745276632,-71.50437531738793,-69.35768837095257,,5170563,true,2018-08-10 11:05:00,672000000,,,true,true,4414972
GO,GO,GoChain,,gochain,0.004845174118881117,,-15.66281680447324,-54.90027820447773,-78.38642889760862,-64.58748788090897,-52.24829911752806,-81.5425496353797,,315818,true,2018-06-13 20:55:00,910624789,,,true,true,4412136
DDK,DDK,DDKoin,,ddkoin,2.58,,-9.283247918318644,-21.423454998019686,-39.17680396574834,-20.148857426090977,-60.79226596189732,,,27098,true,2019-07-30 09:05:00,1710000,,,true,true,4409577
MBL2,MBL,MovieBloc,,moviebloc,0.0011507788498168498,,-11.787569518180478,-38.95298543726742,-70.13878530019062,-20.219776096411895,-37.59474118312348,,,1967168,true,2019-05-06 07:30:00,3796659184,,,true,true,4369115
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.006445548556338023,,-8.866166952834387,-43.250194678173884,-57.594623260385326,-9.188877265555801,-45.01368685445916,,,163973,true,2019-05-29 10:35:00,674670125,,,true,true,4348619
REV4,REV,RChain,,rchain,0.011613124202797205,,-8.479267588939587,-41.211175728079446,-56.66400438005987,-13.651813977219474,-72.29909549928234,-26.604501424487566,,8567.29,true,2017-10-06 22:45:00,373789868,,,true,true,4340868
ZRC,ZRC,ZrCoin,,zrcoin,0.9466758777727274,,-6.240895012086688,-16.493507373985413,-53.22299883267281,-31.848183652279605,-68.80953375914687,-55.481636009594396,,72734,true,2017-08-11 00:09:22,4578602,,,true,true,4334452
OMI,OMI,ECOMI,,ecomi,2.8856874125874124e-05,,-7.993902052721468,-29.973520102650802,-33.86925971193769,-25.690613072025602,-45.821990176099916,,,44932,true,2019-05-13 11:15:00,150000000000,,,true,true,4328531
NEBL,NEBL,Neblio,,neblio,0.28502447144055937,,-9.738915471923837,-45.934732786610766,-66.5682552033487,-34.829731102742464,-40.53502424155671,-82.09609181324372,,447910,true,2017-09-12 13:55:00,15151688,,,true,true,4318602
KIN,KIN,Kin,,kin,3.486137323943664e-06,,-9.946855653449418,-26.270300351111143,-53.178204444719356,4.136698592876753,-73.31128310576443,-91.69282511311097,,12419,true,2017-09-27 19:35:00,1214839705289,,,true,true,4235098
FTM,FTM,Fantom,,fantom,0.0023344729720279726,,-14.228455424448974,-62.19643841804496,-80.97289485252517,-77.78573809788412,-87.80832623682866,-67.42580584356782,,1431257,true,2018-10-30 00:25:00,1813658595,,,true,true,4233937
NEW,NEW,Newton Project,,newton-project,0.00035205171678321685,,-12.353205188383598,-57.36055633609667,-75.40856721734988,-82.06257770012856,-88.21590421400936,,,2084634,true,2019-04-16 14:10:00,11948333331,,,true,true,4206431
CELR,CELR,Celer Network,,celer-network,0.0011970367972027967,,-13.640654768600752,-59.54714547345065,-76.95955026881232,-67.2073396690369,-79.10735285024575,,,3766644,true,2019-03-25 04:10:00,3509044342,,,true,true,4200455
AEN,AEN,Aenco,,aenco,0.015444132133093522,,-1.4725467738095859,-39.78279778036241,-59.08038165235765,-36.134513955044845,-59.51106045328537,5.34460166176841,,7377.68,true,2018-12-06 10:20:00,267265784,,,true,true,4127688
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9991852426593406,,3.5608449951802545,0.06665154797691229,0.10634041977450245,0.8529292134369099,1.9507875275783453,-1.7537631334393198,,2329588,true,2018-10-03 09:50:00,4126699,,,true,true,4123337
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008374861956834533,,-9.4485587185114,-29.343966021385764,-50.38681824671901,39.963476698229385,-15.615517980607532,-75.29421081821562,,2506001,true,2017-12-28 05:15:00,491820906,,,true,true,4118932
JNT,JNT,Jibrel Network,,jibrel-network,0.024156142485401464,,-10.407093786147499,-26.31743927184865,-11.355332237625186,1.1722069881779922,-26.16323214157231,-41.79769097252395,,12866,true,2018-02-05 21:15:00,170080886,,,true,true,4108498
SLS,SLS,SaluS,,salus,4.05,,-9.43262072486756,-28.418999112175918,-50.739436356714684,0.7905467610379321,-72.74290376456423,-31.87380318681616,,332.98,true,2016-01-22 17:45:00,1012264,,,true,true,4098493
ADX,ADX,AdEx,,adx-net,0.04963652232740211,,-13.749143684783135,-37.463302979465354,-67.88896664176582,-39.713388717667826,-38.622323069187935,-66.07047584778289,,188170,true,2017-08-16 00:09:19,82224600,,,true,true,4081343
FOR3,FOR,ForTube,,fortube,0.01635740865734266,,-0.9642147789465711,-32.91940326089706,-44.51456203102753,27.39291377229145,-40.86325343685051,,,1547332,true,2019-04-23 10:20:00,249338532,,,true,true,4078532
VIDY,VIDY,Vidy,,vidy,0.0006867631293706291,,-9.456955121414849,-34.47123739797382,-62.82076994627235,-45.26621638128122,-71.64258124455833,,,1591918,true,2019-07-09 04:35:00,5933357047,,,true,true,4074811
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.04942997560139857,,-24.654855222326518,-41.45033654930002,-69.53629563470051,-80.67614459637798,-82.1593658309093,-72.57095413780081,,106.5,true,2018-01-12 20:45:00,82073519,,,true,true,4056892
DKKT,DKKT,DKK Token,,dkk-token,0.1328783591503496,,-0.6016368192356408,-5.263145981501561,-4.773677717417971,-5.682675375152664,-5.507972186740463,-10.419910254885012,,80099473,true,2018-04-20 10:09:10,30000000,,,true,true,3986351
BAND,BAND,Band Protocol,,band-protocol,0.2529569886573426,,-23.71322046651564,-33.36523947321222,-26.190605744016665,5.357389466250526,,,,2440102,true,2019-09-18 12:05:00,15662705,,,true,true,3961991
NEU,NEU,NeuFund,,neumark,0.09868892447104238,,1.163114052421501,-16.275533111616856,-28.391311819679103,2.782235738921399,-12.933712788704979,-34.93911278970652,,1546.89,true,2017-12-29 22:00:00,39728494,,,true,true,3920762
NLG,NLG,Gulden,,gulden,0.007824844031578945,,-7.599829927501825,-23.315977300839005,-34.63349872276954,28.233230698285862,5.895710719713676,-64.91142466725267,,4143.4,true,2014-04-08 04:15:00,501059176,,,true,true,3920710
ZVC,ZVC,ZVCHAIN,,zvchain,0.0381387337867133,,4.133388993129289,57.93552148342891,-33.08738094358927,-67.06013916081714,,,,1959010,true,2019-10-07 13:45:00,99999999,,,true,true,3813873
NEC,NEC,Nectar,,ethfinex-nectar-token,0.04510864072361807,,-14.485566611197958,-32.084001009825,-33.41053620735117,-45.10706490564054,-42.93796317275593,-83.21891560775042,,1900.51,true,2018-04-23 15:38:03,82353021,,,true,true,3714833
NKN,NKN,NKN,,nkn,0.00795427794385965,,-16.38408989454552,-54.44361922248939,-70.27058067379282,-54.9304715989408,-69.20707312535394,-78.5558886871308,,819217,true,2018-05-28 19:50:00,466666665,,,true,true,3711996
SMT,SMT,SmartMesh,,smartmesh,0.002765966632142855,,-6.871227279573072,-38.65364535318628,-54.83107241126326,-7.690050690686266,-33.861350291479106,-74.47049120655926,,284901,true,2017-12-14 01:05:00,1340519343,,,true,true,3707832
UIP,UIP,UnlimitedIP,,unlimitedip,0.0029929099858156043,,-9.6525427078367,-43.86697851963234,-65.37705873147502,-51.06941142875653,-79.29162521678306,-10.383738040163472,,290901,true,2018-01-25 00:06:43,1236152840,,,true,true,3699694
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.05268060208041958,,-7.732622898625648,-48.54395735730497,-53.04312673507206,-41.32119283338914,-61.495776866244356,-68.73923170612457,,119157,true,2017-08-17 00:09:23,69774312,,,true,true,3675753
UOS,UOS,Ultra,,ultra,0.03191853016058391,,-4.4946877682064805,-34.085638463250234,-33.731404883593136,-38.9956365458392,30.535320904358876,,,60545,true,2019-07-17 10:25:00,113140878,,,true,true,3611291
COTI,COTI,Coti,,coti,0.011416745965034954,,-18.007378431534114,-64.34983912881701,-43.34151002123727,36.1107978324227,-54.017453356673364,,,2874154,true,2019-06-04 14:05:00,312250374,,,true,true,3564883
POLIS,POLIS,Polis,,polis,0.39708311040350913,,-9.121632669421054,-28.686379363822162,-53.430133651533374,-49.657785157609,-34.74629844323815,-68.27795065769001,,5691.83,true,2018-01-11 06:40:00,8854002,,,true,true,3515775
BTX,BTX,BitCore,,bitcore,0.2010916520034964,,-1.0887866655349214,-42.84154096925889,-62.01033165487346,54.137829479770396,-34.11328655791043,-15.145263817328042,,50383,true,2017-04-27 21:30:00,17468050,,,true,true,3512679
FSN,FSN,Fusion,,fusion,0.09749948368421057,,3.2433599823852077,-34.416209465682215,-58.9215124110679,-54.48338730765724,-83.67837410029394,-78.68717591237588,,16328266,true,2018-02-16 07:05:00,35314806,,,true,true,3443175
SOC,SOC,All Sports,,all-sports,0.0022464006690391457,,-3.7431951334090767,-44.7946234313078,-56.160825546086976,-24.978387356590606,-65.62268162382638,-55.09335303302202,,207685,true,2018-01-27 05:35:00,1499865882,,,true,true,3369300
ACT,ACT,Achain,,achain,0.0035227308041958024,,-5.916202387052751,-39.35834567100518,-60.961080631143375,-37.94509185323906,-60.296732192095035,-65.97450601521156,,487038,true,2017-08-27 19:50:00,955999998,,,true,true,3367731
PAY,PAY,TenX,,tenx,0.02343310834615384,,-7.728029281300507,-41.20812445495759,-69.45179457179186,-52.36685777051371,-84.22202329331049,-91.18578602175863,,135394,true,2017-08-07 00:09:37,143350527,,,true,true,3359148
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,7.718618309859153e-05,,45.1050593356959,-1.6401875312830716,-23.805546562275097,2732.276992443991,1718.1480581244414,2677.615890830255,,7.75,true,2018-04-24 11:18:56,43447790597,,,true,true,3353569
PLR,PLR,Pillar,,pillar,0.012837531228070184,,-13.379667681806708,-37.98273162130682,-64.12743476045699,-43.05342609313689,-43.66953459186894,-57.14675542625884,,2231,true,2017-08-17 00:09:26,259348200,,,true,true,3329391
COS,COS,Contentos,,contentos,0.004924464292253521,,-13.658707456279442,-47.06881429485036,-54.37791411003495,-53.28447603955932,-77.83034228137183,,,3777006,true,2019-06-20 11:00:00,674364243,,,true,true,3320883
NAV,NAV,NAV Coin,,nav-coin,0.049569788510489494,,-3.011262520566122,-41.57624037751596,-63.29368050958117,-39.3206341849737,-54.89128787538874,-74.4578882601169,,79035,true,2014-06-12 11:50:00,66835857,,,true,true,3313039
IONC,IONC,IONChain,,ionchain,0.02732387634050179,,24.94599268424499,22.380798081281124,92.17993425593635,450.074872271799,147.35012091279572,1054.627702459386,,1581728,true,2018-10-26 20:30:00,121180604,,,true,true,3311124
XCP,XCP,Counterparty,,counterparty,1.2652427677632663,,-4.151768895865696,-10.281022195026388,-38.74581196409581,-16.64135500149362,-33.73092563190731,-32.71621198449481,,830.49,true,2014-02-15 14:05:00,2615403,,,true,true,3309121
IQN,IQN,IQeon,,iqeon,0.8889508906367041,,-8.557800732168673,2.878144446352186,10.92674702811157,59.94969890890458,58.911248783156914,276.1331319986146,,8176.51,true,2018-09-03 10:45:00,3717144,,,true,true,3304358
PPC,PPC,Peercoin,,peercoin,0.12806001646853146,,-2.6453984843527927,-34.71420963890369,-51.11603666353719,-21.2537485593814,-61.63342569708906,-74.95964691789587,,78521,true,2013-04-28 18:50:00,25796464,,,true,true,3303496
PERL,PERL,Perlin,,perlin,0.012590660835087718,,-17.67982292409304,-59.00863369295101,-72.56242208211088,-32.91661323930485,-78.87934726189235,,,743601,true,2019-08-26 12:10:00,262005330,,,true,true,3298820
KAVA,KAVA,Kava,,kava,0.36058914469930076,,-13.612041135225827,-55.89571238663651,-69.09131581613057,-64.70520001647509,,,,1017538,true,2019-10-25 02:05:00,8957032,,,true,true,3229809
DCN,DCN,Dentacoin,,dentacoin,5.9696961130742005e-06,,12.007657305914998,-41.98621223170871,-60.841904573055835,-61.268125573816654,-81.08229059868603,-86.16083152854593,,55204,true,2017-08-12 00:09:26,540285602593,,,true,true,3225341
GEMS,GEMS,GEMS,,gems,0.0008015450000000006,,0,-19.853033814821654,-30.471064383963487,-88.63535722882399,-89.56566424428418,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,3214945
XAS,XAS,Asch,,asch,0.03439193451398601,,-0.13731276465953218,-24.120800266832585,-26.161247799991287,-12.690158209031008,-47.67094298893917,-46.66133159355639,,1412118,true,2017-04-01 21:45:00,93355330,,,true,true,3210670
TEN,TEN,Tokenomy,,tokenomy,0.016044469037878786,,-6.35868104864937,-41.63422801161849,-58.248666793304636,-38.94398793161696,-65.17631226984501,-67.94278944224207,,4720.27,true,2018-03-10 00:05:00,199999999,,,true,true,3208894
LND,LND,Lendingblock,,lendingblock,0.004130638632867135,,107.39824684885674,139.67493310019682,44.60565312328801,29.118464590083683,-40.77188081272111,13.561529987666853,,4.13,true,2018-05-01 12:00:00,773798471,,,true,true,3196282
QSP,QSP,Quantstamp,,quantstamp,0.005172331697183102,,-14.101051730754497,-44.45807839136062,-69.35123830962635,-46.07795506754976,-67.9821342697423,-76.25848428099464,,43506,true,2017-11-21 07:50:00,617314170,,,true,true,3192954
AVA,AVA,Travala.com,,travala,0.06862976387368418,,-17.53072322413589,-59.36539017493047,-31.124113571947426,-20.044279991631452,-36.09576445395384,-27.030190953931054,,293351,true,2018-05-28 19:45:00,46487225,,,true,true,3190407
XPX,XPX,ProximaX,,proximax,0.0005206922482517486,,-2.6220000406043735,-30.080916202863133,-51.63632255710087,-9.36176432959403,-76.16601054499138,-79.55917289124598,,193179,true,2018-08-09 00:20:00,6097456549,,,true,true,3174898
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0012169560385964916,,-11.448438288482404,-55.942525536016376,-79.17074920118914,-72.78695554838548,-89.96266584628052,-92.34149602246092,,235048,true,2018-10-26 08:00:00,2576065702,,,true,true,3134959
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.015298661580419579,,-8.484495494393851,-41.20133347645469,-56.656203735467834,-13.63605135077628,-44.54684172505806,9.407610411905175,,15.3,true,2018-03-15 14:00:00,204780000,,,true,true,3132860
RPL,RPL,Rocket Pool,,rocket-pool,0.31391381899999976,,0,-36.698889103116414,-64.07915036428157,-4.85327182405377,-0.12947600484682817,2.6624496092721746,,0,true,2018-07-18 01:40:00,9978641,,,true,true,3132434
TEL,TEL,Telcoin,,telcoin,7.916450699300704e-05,,-8.142537654036811,-36.87399075881415,-71.59801469220498,-76.61970810517722,-85.3908622438205,-84.84336878010478,,59825,true,2018-01-15 00:25:00,39439015723,,,true,true,3122170
LOC,LOC,LockTrip,,lockchain,0.20863033573239442,,-10.739247127534469,-43.1595544422195,-58.77054969672467,-50.16008438608522,-59.547568400246895,-78.63730091628594,,3158.61,true,2017-12-18 01:40:00,14952162,,,true,true,3119475
ARRR,ARRR,Pirate Chain,,pirate-chain,0.02302628716549297,,-8.649423097719202,-23.1748348607036,-62.533876861382566,-6.785159500457544,-48.61989304121669,,,1140361,true,2019-05-27 08:45:00,133394259,,,true,true,3071575
S4F,S4F,S4FE,,s4fe,0.011467785691228067,,-9.800768913302313,-46.10891210870317,-65.03972510808858,-73.75290438438805,37.18485881091798,-95.85208562809898,,16405,true,2019-01-10 14:35:00,267333572,,,true,true,3065724
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.003375534139860138,,-8.344508278802826,-44.84237537678341,-67.03797885426661,-50.35655677979428,-91.10242039446686,-84.45658233874904,,151199,true,2018-08-02 22:00:00,898399995,,,true,true,3032580
USDS2,USDS,Stably USD,,stableusd,0.9850836620858217,,-0.11722299476296827,0.29749884961759343,-5.5340186177353745,-3.7064118779651247,-1.539410139401737,,,49860,true,2019-02-06 03:15:00,3069943,,,true,true,3024152
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.025277810333333327,,-9.4647264519615,-26.778642005143077,-47.67007357226394,-33.427957842854006,-50.90819776337582,0.3087658038170449,,1588.85,true,2018-09-17 20:05:00,119573139,,,true,true,3022547
BAX,BAX,BABB,,babb,9.140595454545456e-05,,-8.310676674553088,-41.010070607104595,-66.12834570474139,-70.91891444768696,28.77564659649698,-58.69664211216834,,88093,true,2018-03-09 18:05:00,32988712035,,,true,true,3015365
REPO,REPO,REPO,,repo,0.027264959000000026,,0,0,-57.855025049071706,-36.62115465450209,41.13925249764866,-95.89576480296543,,0,true,2018-05-28 19:50:00,109958607,,,true,true,2998017
BFT,BFT,BF Token,,bnktothefuture,0.0040924678239436605,,-26.34380012764883,-60.07924213577449,-75.54919301590658,-63.54567306214866,-81.30926827302319,-84.1613822442886,,147610,true,2018-03-22 20:45:00,729989998,,,true,true,2987461
MET,MET,Metronome,,metronome,0.30595349476408457,,-9.163432126213378,-43.05236429524475,-60.39179189333158,-24.037568881908307,-58.854018524250264,-66.54959210912922,,50895,true,2018-06-26 09:00:00,9759395,,,true,true,2985921
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,5061.9,,-5.839676729569026,-35.624509126846284,-50.048397892704024,-25.775353880173256,-50.702550033304306,27.09751557692583,,421337,true,2019-01-31 11:35:00,589,,,true,true,2981459
VID,VID,VideoCoin,,videocoin,0.06713900895454541,,-3.7967526411419836,-8.2285940472326,4.312804572479512,11.151951538840319,-73.5325108836376,,,188288,true,2019-08-27 11:15:00,43741904,,,true,true,2936788
TOP2,TOP,TOP Network,,top-network,0.0008517523999999997,,-3.691055844474908,-27.481157973507,-54.32717181779859,-35.19373352149239,-75.71901651808534,,,107495,true,2019-03-27 11:05:00,3446393199,,,true,true,2935474
DTX,DTX,DataBroker DAO,,databrokerdao,0.02716926842105261,,-7.233704867468598,-40.53034501628096,-63.60548480454315,-52.31055815942347,-77.882719030436,117.00393841473252,,2819.45,true,2018-07-11 12:25:00,108000000,,,true,true,2934281
WABI,WABI,Tael,,wabi,0.053145915503521136,,-12.956272568563268,-50.97321945200238,-71.41213264230485,-66.05582481721815,-62.89348465400418,-75.52636343477496,,117362,true,2017-12-12 17:20:00,54967511,,,true,true,2921299
AMO,AMO,AMO Coin,,amo-coin,0.00021557300930232537,,-3.237078555203368,-15.78581590742257,-19.24944719026352,4.849947063456632,-44.62296376961566,-67.398654135528,,65603,true,2018-08-28 12:05:00,13309202316,,,true,true,2869105
PLA3,PLA,PLANET,,planet,0.14333755944405605,,0.05602818714715434,-11.040442061261105,-5.996998341777841,-50.75945589992396,-37.90486418625307,,,27188916,true,2019-08-29 09:10:00,19989999,,,true,true,2865318
IVY,IVY,Ivy,,ivy,0.00444925460915493,,-34.931224681249304,-45.828596769686754,-48.26394533014444,60.68062748730823,236.30601636270026,-37.48930012546504,,27.86,true,2018-05-31 21:45:00,641021072,,,true,true,2852066
CPT3,CPT,Contents Protocol,,contents-protocol,0.0009008114448398579,,-5.735192084437713,-39.860678777047696,-70.6761634922863,-41.605103545871046,-70.0087401065085,,,95.07,true,2019-04-09 09:20:00,3149811558,,,true,true,2837386
RDN,RDN,Raiden Network,,raiden-network,0.05594646389122809,,-11.666572812771253,-50.56793986438542,-68.7679667493432,-52.13299474108655,-66.71489141379388,-83.54074166370631,,152214,true,2017-11-08 19:10:00,50593935,,,true,true,2830552
ANKR,ANKR,Ankr Network,,ankr-network,0.0011118868776223783,,-14.228412375583918,-41.34904596103555,-62.712167126361265,-31.61359304069904,-64.97761312029581,-92.04958443484304,,2480797,true,2019-03-06 19:25:00,2523062806,,,true,true,2805360
SMART,SMART,SmartCash,,smartcash,0.0019819381398601395,,-11.288281208679054,-38.356902604149184,-63.52080358471848,-8.726084985710845,-40.10366762513324,-81.4379840751852,,131709,true,2017-07-21 02:00:00,1413859298,,,true,true,2802182
