symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HYC,HYC,HYCON,,hycon,0.0026718983440860203,,3.921427466736771,47.96218994797227,57.8554504919531,-45.19492916896928,-49.17121463264307,-67.84043554851313,,1202099,true,2018-07-24 11:45:00,2098705694,,,true,true,5607528
OMI,OMI,ECOMI,,ecomi,3.725546527777776e-05,,-5.014522922095056,31.76964207864955,7.915639809759052,-1.831692008390592,-22.373031174839305,,,114069,true,2019-05-13 11:15:00,150000000000,,,true,true,5588320
GNY,GNY,GNY,,gny,0.028704529808118107,,-29.41222573507623,-30.502802661810772,-29.328151602672392,-68.8364429851076,-63.74707517925201,,,406102,true,2019-05-15 10:40:00,192376656,,,true,true,5522081
USDQ,USDQ,USDQ,,usdq,1.0022012036263734,,0.03213339458820351,-1.524816535587441,0.250338115090053,0.27084944737415706,0.20921107270999756,,,3772.68,true,2019-05-10 09:00:00,5503555,,,true,true,5515670
DNT,DNT,district0x,,district0x,0.009186814947735189,,5.425476321559002,45.052667931448745,72.05869901536212,45.56202495957585,41.93008594026006,-16.260698980506493,,691419,true,2017-08-10 00:09:24,600000000,,,true,true,5512089
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.007826006511961725,,10.095360734502977,6.78811114981895,79.89442333130884,36.033944323874984,-27.208753203039965,145.3515256348448,,15752,true,2017-08-13 00:09:13,701884008,,,true,true,5492949
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06649701588789239,,5.248985086307058,6.737396324583532,-17.375206078004904,-11.909273982134449,-20.48466346893166,-47.66020721274191,,11021,true,2018-04-23 15:38:03,82353022,,,true,true,5476230
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.017428984022641522,,14.912690569985848,9.167920558771614,68.67161482007323,52.69255493546058,43.41304029441157,30.000645584969586,,3784917,true,2018-06-20 13:00:00,311194834,,,true,true,5423810
MTH,MTH,Monetha,,monetha,0.013373837679715303,,7.981517213510895,29.225436063155215,44.421302929367016,-1.8413372922269113,19.075737958922264,-19.922315854403433,,877922,true,2017-09-06 05:45:00,402399999,,,true,true,5381632
XPX,XPX,ProximaX,,proximax,0.0008700061463414631,,4.833706447094515,-10.856772351680595,-21.897847620831588,-21.860588609480107,-55.06073770767156,-70.02643173141573,,175959,true,2018-08-09 00:20:00,6097456550,,,true,true,5304825
SMART,SMART,SmartCash,,smartcash,0.0037415121874999993,,4.5923482941341405,-0.5692326111771123,96.54969074358004,23.65299118618685,-28.846985402108828,-58.89827901314809,,543664,true,2017-07-21 02:00:00,1413859298,,,true,true,5289972
TRV2,TRV,TrustVerse,,trustverse,0.02107361231481483,,45.324917182784525,81.09567543917352,109.2757537440072,,-13.922475772907084,,,1827454,true,2019-02-27 14:55:00,249477443,,,true,true,5257391
PROPY,PRO,Propy,,propy,0.1097006811130742,,4.0792374124153055,18.53845848890852,45.78082744305238,18.779248511986104,-26.509272009213408,0.17269438320842567,,24591,true,2019-10-10 13:00:00,47923585,,,true,true,5257250
HTML,HTML,HTMLCOIN,,html-coin,9.858998257839713e-05,,-5.175771346349022,15.278013621157818,21.040018560728505,271.37302334015124,95.20017290832052,36.892471841580246,,51593,true,2017-12-28 18:45:00,53067332240,,,true,true,5231907
UGAS,UGAS,Ultrain,,ultrain,0.03041776903125,,6.7861506939420115,31.721290583813555,76.80510529376919,-39.912970425393254,-68.01112549079288,,,991049,true,2019-04-16 09:20:00,171719419,,,true,true,5223322
GAMEC,GTC,Game,,game,0.006845280557851243,,4.091412521051395,12.792021485212304,74.78052123100086,66.38457377035259,20.717032619608915,-21.056140848458963,,131312,true,2018-01-03 07:10:00,761444189,,,true,true,5212299
VNT2,VNT,VNT Chain,,vnt-chain,0.001907798125435541,,2.5581181608515835,2.832536561079878,23.299514549056745,-5.808194231097678,10.876412273679605,,,326998,true,2019-06-05 08:55:00,2710663094,,,true,true,5171398
XBY,XBY,XTRABYTES,,xtrabytes,0.012010110915789466,,-6.3678079893031345,-6.165377575146754,-39.80598846072439,94.53317256812171,62.708763283258996,59.49741881888716,,1968.24,true,2017-04-20 21:30:00,430000000,,,true,true,5164348
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00010303498000000002,,3.881242589083891,9.213168968550754,26.732956602109386,2677.090234937603,2678.755690039527,3814.8027474467603,,2.06,true,2018-04-24 11:18:56,49999999999,,,true,true,5151749
JNT,JNT,Jibrel Network,,jibrel-network,0.030259781789699562,,10.206331993888279,15.230218626911917,6.593351329172963,35.313450052847,26.554787866779222,-4.38435230310392,,14222,true,2018-02-05 21:15:00,170080886,,,true,true,5146610
XAS,XAS,Asch,,asch,0.05502165773958336,,1.047908359880562,25.40426758449877,43.871164415807826,-17.709975812339263,-9.157366725120513,-7.423355341759709,,1509260,true,2017-04-01 21:45:00,93355331,,,true,true,5136565
AKRO,AKRO,Akropolis,,akropolis,0.00691710551971326,,1.5138954497370622,67.55020634185381,75.22254617973908,-8.854796739289448,-65.1865242059772,,,330566,true,2019-07-16 13:15:00,730001019,,,true,true,5049494
NEU,NEU,NeuFund,,neumark,0.12605948733333341,,2.5452964846478374,11.80507959821708,-21.92893907999762,39.258152050852296,21.956252716835927,-38.855260151514706,,15096,true,2017-12-29 22:00:00,39728494,,,true,true,5008154
DBET,DBET,DecentBet,,decent-bet,0.026112271331753555,,1296.272865615673,1296.2728656156723,1618.6961773857154,-46.21335327017746,-28.174673320140236,0.18765786458114778,,5199.04,true,2017-11-13 22:25:00,188632972,,,true,true,4925635
VIB,VIB,Viberate,,viberate,0.025639909245487365,,5.961360965607434,15.664739124984022,17.971655662258275,-1.3575972661306577,62.60230198774299,11.890182946703673,,761944,true,2017-10-06 17:30:00,191959793,,,true,true,4921832
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006269940524475527,,9.378759812353966,-5.012496687028034,14539.13267447006,47.12923884388079,109.73988616908932,-51.77793938671344,,70742,true,2018-08-22 22:20:00,7845203368,,,true,true,4918896
VEE,VEE,BLOCKv,,blockv,0.001636674835714286,,13.646923357529465,27.132058632557758,78.02119551798005,28.38164254465636,-31.46596895147168,-71.38826152359405,,1379.22,true,2017-11-28 20:05:00,2989942417,,,true,true,4893564
XCP,XCP,Counterparty,,counterparty,1.867281541871135,,2.447938765262309,22.77978909122195,57.79995509288383,16.10183339153047,-10.510936602604842,15.956274728321779,,2303.45,true,2014-02-15 14:05:00,2615403,,,true,true,4883696
COTI,COTI,Coti,,coti,0.015933038825174824,,7.563314640106403,41.08038279006871,48.35633631927568,88.16450960808096,-59.37677554002121,,,628300,true,2019-06-04 14:05:00,305658853,,,true,true,4870074
BQTX,BQTX,BQT,,bqt,0.012419766833333337,,-4.750539170105705,20.757377525846294,-17.618473676124538,-76.68372746446946,-87.88326581121927,,,100012,true,2019-05-13 11:20:00,391595196,,,true,true,4863521
UOS,UOS,Ultra,,ultra,0.04271358812547531,,-2.666137325468395,-13.711979737198329,-18.300453512733025,18.958903135444398,65.38598292776044,,,57393,true,2019-07-17 10:25:00,113140877,,,true,true,4832653
GEMS,GEMS,GEMS,,gems,0.0011998046855670108,,-30.805115400644073,33.33370586541716,19.982388274913504,-61.266328859724936,-83.03398571487854,,,0.8669614785412378,true,2019-06-27 11:05:00,4010935550,,,true,true,4812339
GET,GET,GET Protocol,,get-protocol,0.42165384803124994,,9.00949079790562,9.59107326323197,32.0987302287745,12.244433411939701,41.648985479953645,78.88323859438674,,71103,true,2018-01-11 06:40:00,11388257,,,true,true,4801903
PCL,PCL,Peculium,,peculium,0.002310537508833921,,13.18851038049074,30.61803097486253,117.94051116365982,194.48888638323956,204.5305535678582,95.56639615307401,,169570,true,2018-03-25 21:25:00,2040195577,,,true,true,4713948
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004392472036363637,,43.647670061134576,84.65655266120086,134.08845282279245,38.13456556220662,43.13851605918676,23.37897874464758,,9639.23,true,2017-09-29 21:30:00,10724738923,,,true,true,4710812
DERO,DERO,DERO,,dero,0.5297736423041959,,3.422229287930218,14.43762468671745,61.16447176401481,3.7251294736479417,-36.55466323835313,-23.23824266237672,,1754476,true,2018-01-06 16:29:02,8881818,,,true,true,4705353
QLC,QLC,QLINK,,qlink,0.019582846565836285,,4.225518385679359,28.406641881853833,66.29174224404356,18.35089106133559,46.69934524886731,-14.26255158748863,,544781,true,2017-12-29 22:00:00,240000000,,,true,true,4699883
VIBE,VIBE,VIBE,,vibe,0.017998949214285707,,7.0743022271486975,25.933232250732402,37.83923322598922,0.6278357338024194,26.50317597753408,-50.7346600523342,,257370,true,2017-09-25 03:20:00,260136427,,,true,true,4682182
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00838160048611111,,5.344154625967472,6.0520686434660735,-0.0008920750451845647,-35.2500349220424,75.46163295090685,112.82754967365787,,15249250,true,2018-01-09 06:30:00,557644068,,,true,true,4673950
ANKR,ANKR,Ankr Network,,ankr-network,0.0018507041010452955,,9.515313609397053,13.163402432852884,41.29092344687636,-17.41505866616214,-60.50450122767227,,,2226073,true,2019-03-06 19:25:00,2523062806,,,true,true,4669443
HYDRO,HYDRO,Hydro,,hydro,0.0006956511145833332,,-9.559888596085797,-0.648433989996172,-7.733792886071021,13.116104688325384,-7.094796253497101,-51.57310362198936,,1106393,true,2018-03-30 08:10:32,6697138477,,,true,true,4658872
AVA,AVA,Travala.com,,travala,0.0997929566794425,,7.943605028752468,5.6216722824713825,10.387970914329472,-55.48009159601829,23.139681503431483,-11.816480000684573,,201018,true,2018-05-28 19:45:00,46487225,,,true,true,4639098
VGX,VGX,Voyager Token,,voyagertoken,0.047379909527777785,,41.97568800843163,68.09098782344634,52.67227698002605,17.873449187357444,-42.4157070553387,-66.43951987372263,,8411405,true,2017-07-18 17:55:00,97621898,,,true,true,4625317
DLT,DLT,Agrello Delta,,agrello-delta,0.053754034422535256,,4.375567230013315,21.165304755936496,36.059787229044815,20.55345116672403,18.44834566120057,-50.36116543556914,,468989,true,2017-09-09 23:40:00,85978872,,,true,true,4621711
MTC,MTC,Doc.com,,docademic,0.006354275423612745,,10.85021946939964,22.42086567439286,1.727069104446226,-7.240082366840552,-45.855460677421924,-24.42576889139613,,329956,true,2018-05-08 08:20:00,725375546,,,true,true,4609236
QUN,QUN,QunQun,,qunqun,0.00702668996167247,,6.9426648405636175,29.690480572388957,73.03124213370855,12.89136905104042,-35.5344213329764,125.15732140451101,,413896,true,2018-01-12 18:00:00,654991348,,,true,true,4602421
NTK2,NTK,Netkoin,,netkoin,0.0010292321725352109,,13.530374921464643,32.37736712698473,43.575625242148725,8565.31877481698,4077.32635735411,4026.986330207263,,6192.19,true,2018-08-10 20:35:00,4453537916,,,true,true,4583725
OCN,OCN,Odyssey,,odyssey,0.0006826727142857142,,7.3719006729403915,33.75995948877173,65.33553353326698,-18.429930316061345,-52.80009314814929,-67.39554828834301,,604926,true,2018-01-25 00:05:00,6683622959,,,true,true,4562727
DTA,DTA,DATA,,data,0.00044841546289752676,,5.977262919876454,27.76162140664704,75.42714406614934,16.707292277616006,-39.91246650236381,-34.27157057372771,,926968,true,2018-01-22 23:30:00,10062493343,,,true,true,4512178
RFR,RFR,Refereum,,refereum,0.0010146104166666669,,5.823939827582483,13.463185829679148,92.78057379902992,28.327913337935932,-4.446372511640096,-47.395804185675296,,1337971,true,2018-03-01 20:35:00,4440445397,,,true,true,4505322
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0014001225749128926,,7.25286818653342,30.75708523992598,84.66262935084596,-16.843545716104703,-29.392084824381374,-2.29960897662125,,274119,true,2017-12-28 20:20:00,3200000000,,,true,true,4480392
MDS,MDS,Medishares,,medishares,0.006040218978571427,,11.442219123417216,53.234466344429165,83.66191563700437,35.891603041706446,-4.815231279623617,-15.555136495698358,,487184,true,2017-12-13 05:10:00,741294310,,,true,true,4477580
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011432091071428581,,3.8051050810122575,50.19612003480791,160.74225580497884,73.80932471432128,-15.028080490751897,-5.410002479339998,,307575,true,2018-05-16 10:57:21,39035223815,,,true,true,4462542
QCX,QCX,QuickX Protocol,,quickx-protocol,0.010422672252830174,,-8.358716482733481,-2.678971091447206,97.00298103248167,-2.6376683200292983,-78.11306775301526,,,95245,true,2019-03-08 09:20:00,424773159,,,true,true,4427271
BMX,BMX,BitMart Token,,bitmart-token,0.025566341385416674,,7.851127086204064,23.437120682526018,68.42000685045882,9.308356892696724,-23.168605002112642,96.08600000907896,,646892,true,2018-07-13 23:00:00,172231783,,,true,true,4403337
CMS,CMS,COMSA,,comsa-eth,0.04560171358333336,,-0.10248840315993583,2.189829702285179,9.923297375263731,-23.64067771501375,-22.395374204066098,42.38962731909381,,0.7209795462608696,true,2017-12-14 01:39:55,95614241,,,true,true,4360173
HXRO,HXRO,Hxro,,hxro,0.08258876082246364,,6.155185704900201,8.901866257312198,72.66692712771943,577.9018656366006,111.74652584380237,,,47525,true,2019-02-15 15:20:00,52568742,,,true,true,4341587
FLUX4,FLUX,Flux,,flux2,0.05081447531944444,,3.322765704003335,6.985131814799204,54.52142809011248,-8.531422647755974,-54.76861053172885,56.86805247153009,,7654925,true,2018-04-24 07:38:30,85071350,,,true,true,4322856
PNK,PNK,Kleros,,kleros,0.018354088434027787,,18.836761974652973,54.16703964483133,159.48180139258798,95.62761397685495,167.64079540763157,247.1219027466228,,100916,true,2018-05-28 10:00:00,234571849,,,true,true,4305352
SICA,SICA,SignatureChain,,signaturechain,0.00016452030313588852,,29.863775907616763,69.54417624721916,103.09817606440474,159.41130661963123,2560.418873478143,2408.040493139802,,335.57,true,2018-11-19 13:05:00,26000000000,,,true,true,4277528
BDP,BDP,BidiPass,,bidicoin,0.020150814930555552,,6.631686405667893,-4.950364702351387,-10.560164697967116,4.773375892149071,,,,5204468,true,2019-09-02 12:55:00,212189499,,,true,true,4275791
YOYOW,YOYOW,YOYOW,,yoyow,0.014225636921708185,,6.558121743249193,21.518169849436237,42.934610552753746,11.533345187375971,10.821218105348112,-0.11535087932842548,,239431,true,2017-08-19 18:05:00,299993500,,,true,true,4267599
BOX3,BOX,BOX Token,,box-token,0.042794834644366224,,-5.310437523633279,-5.247378688544448,32.27808857022526,-8.491638676629803,-15.48144393528437,-10.450157169863004,,4372.31,true,2018-10-19 18:55:00,99633747,,,true,true,4263810
DKKT,DKKT,DKK Token,,dkk-token,0.1420534436493055,,0.38047945196753974,-0.366908235760877,-1.9592584390581596,0.7310271666141378,0.6812045499897226,-4.242352634010392,,5611010,true,2018-04-20 10:09:10,30000000,,,true,true,4261603
EMC,EMC,Emercoin,,emercoin,0.09462695328057551,,0.638378537255721,0.8906009629815139,34.372125165836906,-1.1832175628897976,-35.288733114858076,-64.8579434115561,,12024,true,2014-08-23 21:30:00,44848044,,,true,true,4243834
NCT,NCT,PolySwarm,,polyswarm,0.0027303758982456148,,10.79765459401751,29.92336856397963,71.49340634595146,10.651156893842638,104.22784608618278,1004.2906701910287,,10273,true,2018-04-10 07:38:23,1546457129,,,true,true,4222409
UBQ,UBQ,Ubiq,,ubiq,0.09851698238848917,,6.8737168812909255,12.945528608576746,32.840959170494614,18.097144792212546,1.3598039749586184,-42.16557580899126,,4263.61,true,2014-09-07 21:45:00,42609099,,,true,true,4197720
PMA,PMA,PumaPay,,pumapay,0.00017300257142857152,,9.290629861972162,-11.42431642130297,102.24946706544777,-26.360073446251135,-52.37225269149731,-66.62641961107425,,95011,true,2018-08-01 04:10:00,24175631270,,,true,true,4182446
TOSC,TOSC,T.OS,,t-os,0.009083865582142862,,30.99420796189885,-2.215005640977182,10.391666040869435,-15.703911424482763,-5.359490310993707,-18.633153054586195,,7081834,true,2019-01-19 00:10:00,459879804,,,true,true,4177486
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04574554548251749,,10.394045805414086,34.44545814906367,62.60869052234666,6.776090738840265,-0.18663494686056412,70.92184551816482,,2092.78,true,2018-05-29 11:45:00,91136509,,,true,true,4169089
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0095282728784722,,1.2628818657422198,0.7709756051297006,0.47324981210427974,2.3926195365520813,1.245167594637979,0.3654328452032415,,42449522,true,2018-10-03 09:50:00,4126699,,,true,true,4166019
NIX,NIX,NIX,,nix,0.09570166689323842,,6.166941689514652,35.88021983024331,92.19429154569976,84.38337751150524,-19.79978254556687,-38.32883512608546,,102205,true,2018-07-28 19:15:00,43245162,,,true,true,4138634
EM2,EM,Eminer,,eminer,0.007599010913857676,,21.2028233674745,24.02516888677124,75.55960691292516,-35.700705018440146,-80.4718777755736,,,274531,true,2019-07-31 13:35:00,544255797,,,true,true,4135806
SNC,SNC,SunContract,,suncontract,0.03368654309187279,,2.6208534984502085,14.66115178134354,55.00513762372194,67.14094840324728,32.5215683593961,129.0208975730327,,228075,true,2017-08-14 00:09:21,122707503,,,true,true,4133592
OST,OST,Simple Token,,simple-token,0.014302213743859657,,12.34508148335411,16.64504692246853,39.38925490784942,28.039327726021256,54.45348691389626,-28.0468312246244,,1983330,true,2017-12-19 19:20:00,288515752,,,true,true,4126414
RTH,RTH,Rotharium,,rotharium,1.2260198730937504,,12.00913116945808,15.181239526953535,12.58998392079885,87.80868948291362,94.49220872645779,1.512846212003923,,239340,true,2018-09-12 22:05:00,3357269,,,true,true,4116080
BET,BET,DAOBet,,dao-bet,0.024464869042704635,,5.01844701852327,21.382191813441185,-1.713826934093495,-25.51849428292612,-32.514086708505744,163.19959947971554,,120325,true,2017-08-09 00:09:23,167270820,,,true,true,4092259
CAS,CAS,Cashaa,,cashaa,0.005370745347222223,,3.39425988258541,24.740856924314894,10.025185084698581,-9.033693228796572,-39.75528827922841,-41.10156270554141,,1226.72,true,2018-02-16 00:00:00,756876541,,,true,true,4064991
MNW,MNW,Morpheus Network,,morpheus-network,0.1215054476548043,,4.326189717892416,12.526717991352768,1.1269788820705935,-11.089055233482744,-44.40973751688087,12.721860565105155,,24368,true,2018-05-22 17:10:00,33358713,,,true,true,4053265
UQC,UQC,Uquid Coin,,uquid-coin,0.3980793058713235,,8.878306283504957,25.309338693121713,509.68893675528346,311.26656015335124,231.26030344836605,518.9129264810897,,363.53,true,2017-12-13 05:10:00,10000000,,,true,true,3980793
AST,AST,AirSwap,,airswap,0.02649754260638298,,4.700443196288775,29.966726627112088,45.00303201647362,9.919945224635374,-1.1240558585877887,2.2862198331614443,,501774,true,2017-10-17 17:00:00,150000000,,,true,true,3974631
XHV,XHV,Haven Protocol,,haven-protocol,0.3593321548885017,,8.116973141504536,1.2381126164374112,5.161702626591577,58.640709564871486,14.06292322084417,50.585608386261484,,376309,true,2018-04-23 23:45:00,11017369,,,true,true,3958895
MEE,MEE,CoinMeet,,coinmeet,0.011630433681978797,,6.175764827674625,22.348439775606607,60.571265445128,-2.155446065932838,4.17194884440081,186.74229194569114,,99423,true,2018-01-25 21:55:00,339999999,,,true,true,3954347
POA,POA,POA Network,,poa-network,0.0179577952846975,,10.077824256853374,33.095342563994926,57.718905105330634,13.158427264811074,34.98982439322769,-33.22484926590981,,394522,true,2018-02-28 08:15:00,220167621,,,true,true,3953725
PROM,PROM,Prometeus,,prometeus,1.0226521930771926,,0.34724047049466,16.027270507553677,150.92350132013377,651.0109163041734,442.6512604110461,,,546813,true,2019-07-18 10:00:00,3850000,,,true,true,3937211
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.004697638712230215,,5.716925414258103,30.19513640892071,31.522990705908366,-21.87670861208419,-28.905779795900504,-43.87271641281397,,82545,true,2017-10-28 21:45:00,829588687,,,true,true,3897108
CAJ,CAJ,Cajutel,,cajutel,2.88,,3.4459201081668507,7.518845266494835,77.58206642784626,14.435430844295444,-2.6350466387792646,-6.389120929031017,,5971.51,true,2019-01-31 23:50:00,1352389,,,true,true,3891516
XDN,XDN,DigitalNote,,digitalnote,0.0005244809003690039,,-12.337351407456325,-10.8984680805677,-11.63207471700618,-16.609330110635128,-29.109336453801504,-49.35144920127764,,16355,true,2014-06-24 13:05:00,7372476767,,,true,true,3866723
FLETA,FLETA,FLETA,,fleta,0.008958387950207475,,3.7012555040295916,28.79067454443541,23.76519006626263,-23.702558574293565,-20.377125309771035,,,731814,true,2019-07-04 10:40:00,431218727,,,true,true,3863025
GEN2,GEN,DAOstack,,daostack,0.09332074651428572,,14.511454745951124,15.295573315795671,-30.308764753695005,13.788080140401712,72.4627592072072,-10.869957760095183,,773.99,true,2018-05-10 19:25:00,41295043,,,true,true,3853684
APPC,APPC,AppCoins,,appcoins,0.03831425364874555,,5.827591749389616,17.316054336635464,47.31890819483727,-9.943040288774945,0.5806818290149254,-22.706548647449353,,539693,true,2018-01-08 15:50:00,100054311,,,true,true,3833506
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00018403615384615386,,23.725553230698402,44.07498589559903,10.256209535813975,42.61366740222229,,,,895038,true,2019-08-21 09:50:00,20715133730,,,true,true,3812334
VIDT,VIDT,V-ID,,v-id,0.12435486657142855,,2.01894060054819,18.419693162878524,57.31760519523926,14.646076474772421,-13.637281558555472,,,667453,true,2019-04-08 09:50:00,30189699,,,true,true,3754236
TFD,TFD,TE-FOOD,,te-food,0.0072265204964788625,,-4.4134560024907135,-7.354024319332114,8.85173711059759,91.43808442785357,194.48279492171636,-1.9436034603948389,,21811,true,2018-03-10 20:40:00,518749052,,,true,true,3748751
EBASE,EBASE,EURBASE,,eurbase,1.3063374162333323,,5.3508580642358625,14.283774920789044,27.788048633209495,22.030234485541335,,,,857.53,true,2019-10-21 10:30:00,2869434,,,true,true,3748449
VBK,VBK,VeriBlock,,veriblock,0.0068047425395683404,,9.57896164671891,4.272447479197443,53.420358380843915,-30.319827644342627,-64.35177264016356,,,6118.47,true,2019-04-05 09:20:00,543068289,,,true,true,3695440
CSP,CSP,Caspian,,caspian,0.00820221460763889,,0.40293144393461794,5.262822012210782,5.914485797315507,35.914094684384516,22.141535332427196,,,231533,true,2019-02-27 14:45:00,448406295,,,true,true,3677925
ARN,ARN,Aeron,,aeron,0.18272012444755242,,3.1721151750749668,24.143561426676367,53.860300132569506,1.236681126643923,-13.988009092129449,-33.72088003214612,,1474740,true,2017-11-07 23:10:00,19988000,,,true,true,3652210
BZNT,BZNT,Bezant,,bezant,0.005285450595070425,,11.04984321986741,10.25918911608232,5.322196334796094,2.2909427865977285,-52.88512981389745,-78.11250295740423,,14742,true,2018-05-11 21:29:26,688099500,,,true,true,3636916
LINDA,LINDA,Linda,,linda,0.00027460778260869574,,72.98878979066953,1100.6180735401629,671.3269335480848,67.22595562577773,-25.577217460106976,-22.62545445845706,,2.44,true,2017-07-15 21:30:00,13243946780,,,true,true,3636891
RBLX,RBLX,Rublix,,rublix,0.173002684469314,,8.316095551713227,22.019108448930144,27.91728593786857,11.291762297696318,-21.947992531082114,-15.791351153392785,,15961,true,2018-04-13 07:30:58,20781284,,,true,true,3595218
FUEL,FUEL,Etherparty,,etherparty,0.003542927622302158,,4.842428328909679,24.48555143496855,29.23646947006253,6.0749762129219,31.74927243247778,-52.967442446078564,,314458,true,2017-10-30 18:10:00,1000000000,,,true,true,3542928
AMB,AMB,Ambrosus,,ambrosus,0.024404482982638878,,5.877177053308694,34.207429450995654,78.12903657781615,-20.42672375043723,3.885436576713561,-53.217197699623284,,3900033,true,2017-10-23 17:45:00,144590975,,,true,true,3528668
AMO,AMO,AMO Coin,,amo-coin,0.0002618163719298244,,7.816083800040865,12.244297683083754,19.663707864658942,5.147129990005752,-31.461996011906606,-55.69935123562371,,704375,true,2018-08-28 12:05:00,13309202316,,,true,true,3484567
GAME,GAME,GameCredits,,gamecredits,0.049834550265384615,,1.8789421581904868,-10.92559155543018,39.62799663926936,210.98838375244947,18.710467932637766,-11.810071577285816,,96238,true,2014-09-01 17:00:00,69836099,,,true,true,3480251
ONION,ONION,DeepOnion,,deeponion,0.2152312536875002,,6.781917405816247,73.2477712512174,78.97408353676092,51.666370584890544,20.494866842744926,30.388839609672214,,796204,true,2017-08-12 23:00:00,16117126,,,true,true,3468909
PVT,PVT,Pivot,,pivot,0.0006742479572953735,,8.210443901433802,35.33013577953479,80.34352099377926,-13.081793786822852,-54.560588076416074,,,770713,true,2019-06-20 08:50:00,5135200000,,,true,true,3462398
TRAC,TRAC,OriginTrail,,origintrail,0.01190668358333333,,-4.963962693516085,-17.610196540338986,-5.242289309403887,22.55937328955249,-14.884971272817118,-36.749305697709495,,35934,true,2018-01-25 03:45:00,289928834,,,true,true,3452091
LYM,LYM,Lympo,,lympo,0.004163033927007299,,4.617045807206111,21.162312525889508,23.90511528191436,-11.86805486267913,-36.547084137277935,-31.644376847344326,,70839,true,2018-03-01 21:30:00,826672979,,,true,true,3441468
TKY,TKY,THEKEY,,thekey,0.000642456618881119,,13.793370683043088,28.476076916493287,0.3257194950815644,-57.138325535939316,-62.713600077689456,-71.5183570624869,,41039,true,2018-02-07 06:00:00,5336535184,,,true,true,3428492
XDB,XDB,DigitalBits,,digitalbits,0.02706202287499999,,15.008714543950985,45.385714979341884,88.28518336024739,89.65270377560846,,,,89866,true,2019-09-13 12:10:00,126583178,,,true,true,3425597
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03231907027464793,,11.804808921951727,30.931944561784437,59.529379480927894,34.014495039448434,20.04300676231715,-83.19035193080208,,3.24,true,2018-07-23 11:55:00,105968610,,,true,true,3424807
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008349535483754517,,2.7306309382959526,-4.670921872454486,-1.045816718547601,-18.09385437994088,-30.664277663473115,26.713746775942422,,20649,true,2018-01-30 21:20:00,404099999,,,true,true,3374047
VID,VID,VideoCoin,,videocoin,0.07677009666791046,,-0.2622610087041871,12.81903388202012,47.83923159351618,-60.59386011002563,,,,312225,true,2019-08-27 11:15:00,43741904,,,true,true,3358070
MWAT,MWAT,Restart Energy,,red-mwat,0.008376460725000002,,-1.4398044276489717,-8.040334597035459,13.803612192236,-33.49067947350517,-63.506471029889596,-45.16173483343461,,17926,true,2018-02-17 20:50:00,400000000,,,true,true,3350584
BCPT,BCPT,BlockMason,,blockmason,0.028714071595744708,,7.991630589238871,24.13322400859587,37.38420837598996,-3.145399459507045,-2.6291469519040636,-5.892545304534426,,548855,true,2017-10-17 22:15:00,116158666,,,true,true,3335388
RNT,RNT,OneRoot Network,,oneroot-network,0.01171120419791667,,15.461273485238594,19.0144703174168,42.17000443562848,6.082901314096419,-33.33343104490925,-84.11308182205619,,1554640,true,2018-01-16 00:10:00,284073816,,,true,true,3326846
HBT,HBT,Hubii Network,,hubii-network,0.21403525663508763,,38.89359201435199,58.3397751938724,37.344251677704655,29.875464117212786,-6.419540681539604,112.44953429799831,,474.04,true,2017-10-09 03:00:00,15485601,,,true,true,3314465
DOCK,DOCK,dock.io,,dock-io,0.011031475128472225,,11.674792595442064,42.85286132799088,54.82194153967475,10.858808524183383,114.70779043810346,27.328246436863918,,6476101,true,2018-04-26 08:07:51,300000000,,,true,true,3309443
XAUR,XAUR,Xaurum,,xaurum,0.04309385031159418,,8.385659259339679,7.019000286842604,-5.877591607076515,2.494918404583769,22.82450056068211,3.2150541938158326,,11756,true,2017-08-16 00:09:06,76758731,,,true,true,3307829
BOS,BOS,BOScoin,,boscoin,0.004679465944444443,,-2.374099901638327,-10.355993118155633,-11.217505152907583,4.2010954191886105,-38.143481959233604,-83.3421513708367,,5522431,true,2017-10-26 01:55:00,705753123,,,true,true,3302548
