symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CS,CS,Credits,,credits,0.035604954078014193,,-0.014900479708751716,8.724308876076295,-10.357876921636151,45.09146960261782,-47.524736517219466,-50.80988553767959,,127932,true,2018-03-03 01:10:00,185986078,,,true,true,6622026
LCX2,LCX,LCX,,lcx,0.01222109144148046,,12.294274520789825,44.653733420018426,7.291686641283674,737.7834660766531,3497.865453946982,,,492026,true,2019-10-02 07:00:00,541673688,,,true,true,6619844
PROM,PROM,Prometeus,,prometeus,1.0139527324210524,,0.1428057008090052,1.1173925073718873,12.935539779015965,111.67619159726063,237.96440070236656,,,905745,true,2019-07-18 10:00:00,6499999,,,true,true,6590693
UTN,UTN,Universa,,universa,0.003528994,,5.301710434432906,27.658587758645638,107.60009412318345,192.86844482665177,39.74211150007767,12.198857795724138,,3658.47,true,2018-02-13 02:30:00,1848760648,,,true,true,6524265
DGX,DGX,Digix Gold Token,,digix-gold-token,55.16,,-0.6527645447662869,-1.001552999789326,-0.5441446847071579,2.379131794277762,8.879356759015558,21.349984333507976,,10472,true,2018-05-15 15:55:00,116992,,,true,true,6453181
QRK,QRK,Quark,,quark,0.024153575385892096,,-0.5291254634948167,-0.4832469844982511,208.15852517857815,341.9031297746515,328.9733656273278,30.949473511789876,,1126.61,true,2013-08-25 17:50:00,265205544,,,true,true,6405662
GEN2,GEN,DAOstack,,daostack,0.13320512984976526,,-0.3796597531655765,137.6548447257518,109.80394968532148,34.40735912812099,14.3514185667815,6.804392902670382,,378.91,true,2018-05-10 19:25:00,48033038,,,true,true,6398247
PERL,PERL,Perlin,,perlin,0.01811288987676057,,-1.738722519538571,-0.15918826747469403,-3.500435677050974,42.67671410217127,-20.99054902601694,,,595887,true,2019-08-26 12:10:00,352597396,,,true,true,6386558
PART,PART,Particl,,particl,0.6987058362412452,,-4.357012146268475,3.1418123150521815,-13.670331970772914,111.87604503066912,13.221933104241366,-73.07574356069706,,7725.61,true,2017-07-20 23:50:00,9137716,,,true,true,6384576
IQN,IQN,IQeon,,iqeon,1.145874674843622,,-0.43159187713637276,-1.4679321134355612,17.118276922311725,-2.383672403025577,97.93633874718051,172.7585177121015,,44834,true,2018-09-03 10:45:00,5491860,,,true,true,6292983
YOU,YOU,YouSwap,,youswap,0.011302047937062938,,-3.7006291235766735,-10.450489347677392,-19.419653938544062,-62.77775070957677,-70.6949512859603,-52.63761019796275,,2281200,true,2018-07-17 12:25:00,556120198,,,true,true,6285297
WINGS,WINGS,Wings,,wings,0.06428649586956522,,-4.2411823196757705,1.939334593144552,-7.0276962397814655,288.47623009118763,173.39127989903315,64.81192245960032,,427917,true,2017-06-11 00:09:44,97259638,,,true,true,6252481
IONC,IONC,IONChain,,ionchain,0.05126248106976746,,0.6625447332081571,-1.645379321388852,67.5828824450224,41.253402632275524,257.71988224902105,450.3064016267988,,1766083,true,2018-10-26 20:30:00,121180604,,,true,true,6212018
EM2,EM,Eminer,,eminer,0.004779031977064225,,-8.728167946237042,30.70023179667472,37.366646678049406,15.718822418934437,22.45642207258502,,,33035,true,2019-07-31 13:35:00,1299812289,,,true,true,6211844
XBY,XBY,XTRABYTES,,xtrabytes,0.014357652024691362,,4.291255463946161,-13.112018760829846,-16.97620670340211,88.8182895960557,-22.952041057714943,96.4776335532961,,908.33,true,2017-04-20 21:30:00,429999999,,,true,true,6173790
FNB,FNB,FNB Protocol,,fnb-protocol,0.002600406042857142,,10.508305816433145,-6.890513037722518,-19.132755180012133,101.48608089836351,-4.920897779748799,-98.75093334619471,,2300175,true,2019-04-12 09:50:00,2365755912,,,true,true,6151926
TOSC,TOSC,T.OS,,t-os,0.0072541464071146245,,0.5501849385139749,13.51794026417924,-1.1742419797186068,25.38797779088896,-2.1553404148215276,-50.17654463933009,,33376,true,2019-01-19 00:10:00,846631091,,,true,true,6141586
EDR2,EDR,Endor Protocol,,endor-protocol,0.0042823975795053,,0.9013133501778748,-4.871811354784186,-16.245780859246036,61.126576863527504,135.9898271581089,-74.1571697526382,,107006,true,2018-05-31 22:10:00,1419220029,,,true,true,6077664
OGO,ORIGO,Origo Network,,origo-network,0.01371291210915493,,-3.3668374589389907,12.678730190434989,4.8706702573237415,30.361160444410206,70.15275547140828,-83.80983471684948,,1198038,true,2019-05-31 08:30:00,440516809,,,true,true,6040768
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006860430245033099,,2.784038996230744,0.7329298839604328,25.655415035968893,14.628122078237954,-10.377235775131066,-53.40085340048534,,2992.65,true,2019-05-22 09:55:00,879808261,,,true,true,6035863
SHIP,SHIP,ShipChain,,shipchain,0.012593384046099287,,0.6845657278410622,-22.274489921853885,-44.04865460643477,140.97668551013567,166.8742080707247,113.49660334721467,,307738,true,2018-03-10 21:00:00,478598259,,,true,true,6027172
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.029389447790909084,,0.04253520774504828,1.860193072358872,-6.167490925901065,47.573419329257234,47.3286003759695,13.853908798607156,,29.39,true,2018-03-15 14:00:00,204780000,,,true,true,6018371
TLOS,TLOS,Telos,,telos,0.022719731592982458,,1.4763866457857349,1.2424232494416159,12.743898329637835,6.557912001763927,-60.066565490302615,,,47421,true,2019-09-20 10:35:00,264884094,,,true,true,6018096
GAP2,GAP,GAPS,,gaps,0.6017113533571425,,-0.46787163119795855,4.504137711519532,-55.74482688194459,-86.82409928099621,-90.47750603612162,,,514619,true,2019-09-23 09:10:00,10000000,,,true,true,6017114
ROOBEE,ROOBEE,Roobee,,roobee,0.003620555996062993,,-0.32887184772602523,-0.06355176093303609,-11.729959395613973,51.925960874416866,33.654778181862696,-74.77867122232577,,637534,true,2019-06-04 13:55:00,1650211698,,,true,true,5974684
NEU,NEU,NeuFund,,neumark,0.15637064450241536,,19.312456798138562,22.947912394058505,-7.0475147162872345,53.40794485894569,9.563057803777179,8.195323693974895,,1180.14,true,2017-12-29 22:00:00,38186474,,,true,true,5971244
UTT,UTT,United Traders Token,,uttoken,0.15891949355769236,,-4.328978310896029,6.064577440458351,-14.28153749682371,15.187140839225432,-47.40151371494906,-46.19907773289988,,1628.86,true,2018-01-11 20:14:19,37508998,,,true,true,5960911
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009901114728937737,,-1.0413371467528467,-6.997887361468459,-29.37765591478696,64.70867017055969,43.25670249334892,-26.641844363083063,,231554,true,2017-08-18 00:09:21,599999999,,,true,true,5940669
ADN,ADN,Aladdin,,aladdin,0.00013624272653061232,,-1.9332543733768204,-23.84749567924833,-34.84723248177069,12.643252423342958,-48.91442406644006,-85.75582778917762,,162258,true,2018-07-20 02:10:00,43474339009,,,true,true,5923062
XAS,XAS,Asch,,asch,0.06315134302464791,,-2.4686362679361142,-16.986096385927162,-43.79432164718585,30.680136415298133,58.105032733325245,-44.669359914912285,,651401,true,2017-04-01 21:45:00,93355330,,,true,true,5895515
WABI,WABI,Tael,,wabi,0.10509623716433568,,-0.8553371132071802,0.41188071162819967,-13.642952650724583,33.68924611466973,-22.906530196964614,-46.266123292009176,,1604057,true,2017-12-12 17:20:00,54967512,,,true,true,5776879
GAME,GAME,GameCredits,,gamecredits,0.08226295154468087,,-5.75866144355042,-5.225751918991357,36.03737231771601,106.43676454332838,117.70534414401463,-6.0058885664454085,,67115,true,2014-09-01 17:00:00,69836099,,,true,true,5744924
BFT,BFT,BF Token,,bnktothefuture,0.00783530346850394,,-0.1309939287326321,-1.9229729236429076,-2.412532940407495,72.6683116333131,-38.950189735201114,-67.83560725241301,,405950,true,2018-03-22 20:45:00,729989998,,,true,true,5719693
SUTER,SUTER,suterusu,,suterusu,0.005293368456445996,,-0.29887866370412136,-4.768386055019219,-8.976920120828218,-39.78318147506482,1.160753043965307,,,265617,true,2019-11-22 13:50:00,1067327454,,,true,true,5649757
NMC,NMC,Namecoin,,namecoin,0.38260356446816474,,-3.452322119999396,-5.205655871185589,-20.96898731414601,30.09918092162616,-16.202094556479008,-52.52334242435972,,40768,true,2013-04-28 18:50:00,14736400,,,true,true,5638199
PRS,PRS,PressOne,,pressone,0.01979036668641115,,0.400297740752749,11.554045036875792,-11.366250995952326,6.046447373901292,-28.44938386198528,-67.50247305620599,,28701,true,2018-01-25 00:06:43,284742627,,,true,true,5635161
SBD,SBD,Steem Dollars,,steem-dollars,0.9764398465305157,,-1.5495105995287675,-3.91345573696512,-12.855221721187771,4.880383500668161,61.15871747691091,-1.018258470961194,,41076,true,2016-07-19 17:05:00,5763121,,,true,true,5627341
MET,MET,Metronome,,metronome,0.5277541793846153,,1.027347673843461,1.1759256185975453,-17.2400674865711,37.35306561272917,18.655799662589754,-59.483979735087786,,138485,true,2018-06-26 09:00:00,10658073,,,true,true,5624843
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.005618682734767024,,-7.514714337463431,1145.3858353504363,634.9603382584068,,,,,69017,true,2020-05-13 08:05:00,1000000000,,,true,true,5618683
XLQ,XLQ,ALQO,,alqo,0.08579391571074371,,2.258312906973823,16.608688129155418,24.96958082333835,753.4205513143941,753.4205513143941,1008.8719678190479,,3041,true,2017-11-20 19:05:00,64664324,,,true,true,5547806
RUFF,RUFF,Ruff,,ruff,0.0056557666445993,,0.48054945529154075,1.1427919485007794,9.769163333726889,-4.553818607594671,7.384235710129632,-77.5421800662832,,988208,true,2018-01-29 17:40:00,980500000,,,true,true,5545479
DDK,DDK,DDKoin,,ddkoin,3.19,,-4.164280665945706,8.388924065591514,15.300198389690916,67.90636629584526,23.564784466858384,,,37553,true,2019-07-30 09:05:00,1710000,,,true,true,5456160
SOC,SOC,All Sports,,all-sports,0.003621944712177124,,-0.6595237075096656,-4.818001423768254,1.0609013580759592,11.953520065553027,6.260936454995059,-39.994925078468604,,314772,true,2018-01-27 05:35:00,1499865881,,,true,true,5432431
TEN,TEN,Tokenomy,,tokenomy,0.026960771100478474,,0.5381529053059225,4.70092668321352,-13.475488567053231,37.62283325223346,-4.985264691064866,-43.735124284572095,,13911,true,2018-03-10 00:05:00,199999999,,,true,true,5392154
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010958986231660235,,-0.6537721423000937,9.491895911529268,1.2799959816788984,32.09634026451546,84.83728494471801,-51.35539490982751,,158162,true,2017-12-28 05:15:00,491820905,,,true,true,5389859
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,25.431905493990424,18.086149515421237,-72.77151118437331,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
VEE,VEE,BLOCKv,,blockv,0.0017834955746268656,,-3.675956135948028,7.914897614737522,98.81847796102952,135.19664586221973,78.7603012768812,-45.94719412083765,,3396.86,true,2017-11-28 20:05:00,2989942417,,,true,true,5332549
HIT,HIT,HitChain,,hitchain,8.656984362139909e-05,,0.0451210683352736,-8.866447474490093,4.287446478529378,53.3533135738906,101.21872736061522,-26.86191123626398,,53181,true,2018-08-17 10:05:00,61440000000,,,true,true,5318851
EKT,EKT,EDUCare,,educare,0.007327156108013939,,0.592224049193663,-1.5968158140776247,-6.4061949870245956,-2.056625017271577,-76.20720211489117,-94.06773695173116,,563452,true,2018-01-25 00:05:00,724297907,,,true,true,5307044
MTC,MTC,Doc.com,,docademic,0.0072560162375078265,,0.040974737686578014,101.31326950799573,58.406201731226425,-31.45106628272401,36.110548817361824,-47.83313620213091,,317233,true,2018-05-08 08:20:00,723541765,,,true,true,5250031
ZANO,ZANO,Zano,,zano,0.5140125684257812,,0.4992375912251724,3.5758880476978656,-4.026002583422269,10.251938841405279,,,,58543,true,2020-01-17 12:35:00,10189662,,,true,true,5237614
VGX,VGX,Voyager Token,,voyagertoken,0.05347692396441285,,7.597880723786086,12.785773375038122,15.370511508025944,88.77030195053254,103.71149270650646,-54.80868437378441,,680492,true,2017-07-18 17:55:00,97621897,,,true,true,5220519
CTSI,CTSI,Cartesi,,cartesi,0.0351719106451613,,-1.2964717197026299,5.406636201576951,6.678157678597002,,,,,1116837,true,2020-04-23 06:45:00,148335763,,,true,true,5217252
MITH,MITH,Mithril,,mithril,0.005898364602787456,,-1.1951799413140187,8.922785396285628,10.832007126705841,55.917896774882124,-18.697062082625855,-87.49292742642506,,3015003,true,2018-03-24 19:50:00,883938276,,,true,true,5213790
WPR,WPR,WePower,,wepower,0.008546262701492531,,10.173108039575412,11.44586340202153,12.741400656389601,27.40769092250339,38.80492529793075,-21.0823916007748,,852800,true,2018-02-09 03:15:00,608221473,,,true,true,5198020
LEVL,LEVL,Levolution,,levolution,0.1251573085679443,,-1.893630898913341,-12.600977138859228,-14.131806239035019,8.964604057258567,-59.30097642975491,-54.18928473866905,,65785,true,2019-04-03 08:20:00,41441592,,,true,true,5186718
GET,GET,GET Protocol,,get-protocol,0.45443177983921534,,-2.434624414157418,-5.970136101471027,35.731609377228914,98.69074839598416,47.71161154374274,36.05127752132083,,58328,true,2018-01-11 06:40:00,11388257,,,true,true,5175186
REV,REV,Revain,,revain,0.010545174887085118,,-0.05448533475589873,0.17779262770990775,-1.0655564634924466,-0.2715129752963633,-72.12777752371296,-92.35931328050924,,239335,true,2017-11-01 20:55:00,484564286,,,true,true,5109815
UBQ,UBQ,Ubiq,,ubiq,0.11958813584462151,,-8.594688524863065,27.951038304006214,10.569317738201086,95.69229888472718,85.82736617818465,-36.40932801225897,,28836,true,2014-09-07 21:45:00,42609098,,,true,true,5095543
UUU,UUU,U Network,,u-network,0.0007263123165467629,,1.9138231847248857,-2.624828255928734,3.148092422812786,0.07148415435570575,68.71470502052391,-85.38663640451252,,229046,true,2018-04-17 20:55:00,6994599999,,,true,true,5080264
UIP,UIP,UnlimitedIP,,unlimitedip,0.003960185777003483,,-0.3721480762657935,-0.13528475837002465,-8.429962674884809,-6.886316166496196,-45.117506355399215,-80.05751302035571,,252450,true,2018-01-25 00:06:43,1276568735,,,true,true,5055449
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0019502646608391618,,0.43737049609731093,1.7226127454041833,-3.289853080505868,-7.70856175656309,-54.29160018287734,-85.4595201161017,,228084,true,2018-10-26 08:00:00,2576066702,,,true,true,5024012
SALT,SALT,SALT,,salt,0.06254860760975609,,-2.0218893408417684,2.0903248921804596,-13.344072863248591,16001.724398981944,41609.14565710095,-23.349937974098502,,5874.2,true,2017-09-29 06:00:00,80283620,,,true,true,5021629
SMT,SMT,SmartMesh,,smartmesh,0.003732278590579706,,-0.6058732235723913,6.752948873493729,4.348452977429769,10.05443564912448,22.130966521611438,-45.064288562177744,,92149,true,2017-12-14 01:05:00,1340519343,,,true,true,5003192
CTT3,CTT,Castweet,,castweet,2.88,,1.148220578889766,10.857505627649578,77.42892056831927,-86.09293542587399,20.498974316235135,,,78366,true,2019-10-16 14:00:00,1735929,,,true,true,4995886
GVT,GVT,Genesis Vision,,genesis-vision,1.1274949767224205,,-0.7765924373366703,-0.249558628661638,12.106088707551958,49.34582040122167,14.033263105039657,-63.09859132622185,,1384078,true,2017-11-15 20:10:00,4426882,,,true,true,4991288
VI,VID,Vid,,vid,0.1778186977351918,,1.4950798949520305,-17.912872039854474,1489.1601722372761,,,,,307424,true,2020-04-10 11:05:00,27592380,,,true,true,4906441
EGT,EGT,Egretia,,egretia,0.0011513870766550526,,-2.005975683632677,20.142801348549025,23.99573908997831,3.3571013234127443,-25.24262305303871,-97.82865553959057,,765664,true,2018-06-26 11:55:00,4218701581,,,true,true,4857358
PLR,PLR,Pillar,,pillar,0.018705111847656244,,0.07401568962473566,4.994079746145075,-21.967220402426157,43.09129561808365,-18.85489730052802,-22.880553534620198,,3714.68,true,2017-08-17 00:09:26,259348201,,,true,true,4851137
XCHF,XCHF,CryptoFranc,,cryptofranc,1.025976954491803,,-0.8530517000548222,-0.791940277339646,-3.0792653226480384,-0.42989488227513734,0.03927093010567358,0.9542856076291253,,3143.82,true,2019-07-03 09:45:00,4726000,,,true,true,4848767
EVX,EVX,Everex,,everex,0.21198087525190848,,-5.00449908226701,0.28015718160632513,-6.882401835883188,38.5578852692389,-14.71676479819621,-67.2197834864911,,235436,true,2017-10-10 16:25:00,22700000,,,true,true,4811966
WEST,WEST,Waves Enterprise,,waves-enterprise,0.13920831168774708,,4.512281933488841,126.55917170357289,105.14134594443645,91.02839868913064,,,,142725,true,2020-01-22 10:35:00,34247175,,,true,true,4767491
XDB,XDB,DigitalBits,,digitalbits,0.013842319553191493,,1.4389021482217703,-11.308907491915868,-15.665773759660171,-21.33753296379456,-3.584059688711847,,,500191,true,2019-09-13 12:10:00,342618036,,,true,true,4742628
NPC,NPC,NPCoin,,npcoin,0.06475685809917356,,-0.7992186080946232,6.088345503915167,3.04855093095462,111.75388255705742,-65.0170854936015,201.8391219285487,,7989.12,true,2018-05-23 11:40:00,72457334,,,true,true,4692109
KDAG,KDAG,King DAG,,king-dag,0.09772615930514705,,-3.458143477104805,-1.6573783508683704,-22.97155223594296,0.4525009867586548,,,,947637,true,2020-03-18 14:25:00,48001470,,,true,true,4690999
XDN,XDN,DigitalNote,,digitalnote,0.0006332531304347824,,-14.280027942796034,52.00281958993178,69.18971416004803,241.11909177425335,14.23401902582234,-55.78629362171149,,102494,true,2014-06-24 13:05:00,7372476768,,,true,true,4668644
APIS,APIS,Apis,,apis,0.0007540353603603601,,-42.571358883040666,-60.44387698365943,726.01544783898,660.2035250621268,1134.7471021817655,-58.80243248435344,,12.65,true,2018-05-23 19:50:00,6041691180,,,true,true,4555649
SICA,SICA,SignatureChain,,signaturechain,0.00017414152029520286,,7.12740538903481,62.061954189038225,136.00237468777516,72.73710481952726,202.75281669168302,2611.506818316152,,1546.38,true,2018-11-19 13:05:00,26000000000,,,true,true,4527680
EVY,EVY,EveryCoin,,every-coin,0.0004782826651162792,,-10.44009857255686,-2.0688335250671677,-30.71495518712919,211.06009897379766,261.3519761496293,1145.2819393520808,,8985.92,true,2019-02-20 16:45:00,9380000000,,,true,true,4486291
USDQ,USDQ,USDQ,,usdq,0.8030930765307016,,-14.669707669867641,-23.063444354649146,-14.538577213606763,-24.44284176568653,-19.451735731772445,-19.572538135397572,,15.54,true,2019-05-10 09:00:00,5524292,,,true,true,4436521
XPX,XPX,ProximaX,,proximax,0.0007259598397212542,,-1.1322677145708904,3.705483149791821,-10.981959587052762,29.7288477683526,-40.015086904877265,-76.60643155598964,,359917,true,2018-08-09 00:20:00,6097456550,,,true,true,4426509
VIA,VIA,Viacoin,,viacoin,0.1891855424803149,,-0.9198283171704174,-0.009761685869820205,5.147297362787818,55.96817198749071,3.255164213774617,-58.42130170260999,,80157,true,2014-07-18 12:30:00,23169219,,,true,true,4383281
GHOST,GHOST,GHOSTPRISM,,ghostprism,1.9755203099999998,,0.303186411729908,1.5259061064412838,-12.898120670218848,,,,,297102,true,2020-04-17 09:40:00,2214242,,,true,true,4374281
PCL,PCL,Peculium,,peculium,0.0021426852874015757,,20.75943169887428,21.280257988406113,6.561115150799672,46.45040404459756,96.9263752553892,56.13902403160367,,167655,true,2018-03-25 21:25:00,2039325376,,,true,true,4369632
NOIA,NOIA,Syntropy,,noia-network,0.016267988056737577,,2.0305133959787884,-4.524569906142305,-11.189116307683163,223.116770442099,354.07312761215826,,,125761,true,2019-07-22 14:20:00,267662157,,,true,true,4354325
YOYOW,YOYOW,YOYOW,,yoyow,0.009033288765690381,,-1.0181580090440294,1.5956451853446973,-3.404699814065638,10.340921649249553,-14.388028478865762,-72.23509695889135,,146858,true,2017-08-19 18:05:00,479809436,,,true,true,4334257
CXO,CXO,CargoX,,cargox,0.027325996142857144,,-3.261206247999188,-5.740686720885605,56.6062940190744,256.51583706184124,236.9177155155815,125.94899668366897,,33290,true,2018-01-31 17:15:00,158218229,,,true,true,4323471
AMB,AMB,Ambrosus,,ambrosus,0.012246998308593741,,1.108267784789015,-2.325535583307271,-10.853921609851191,34.67708153881173,-19.22969655875441,-67.74590142034333,,269052,true,2017-10-23 17:45:00,352486558,,,true,true,4316902
APPC,APPC,AppCoins,,appcoins,0.040124637922779954,,-2.2956636796154863,1.1235768779455115,2.4754948558358794,46.761823176610626,48.02711672830976,-55.25815077326926,,124662,true,2018-01-08 15:50:00,107583260,,,true,true,4316739
TERN,TERN,Ternio,,ternio,0.00747095160294118,,-0.6228172770460071,-7.637045339509757,-9.695437672209472,3.3959942229374445,129.4485184931664,-70.21460108591978,,129497,true,2018-06-27 20:00:00,572914691,,,true,true,4280218
SNTVT,SNTVT,Sentivate,,sentivate,0.0017689089756097562,,-8.579874764452597,28.806446351013765,2.369568041837714,170.1301267690552,128.47696966055054,-21.017167476056407,,95375,true,2019-01-08 12:35:00,2411683767,,,true,true,4266049
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09758976406993007,,4.933032175757139,-1.1136245547783956,9.30003495466977,10.920075727330971,39.27204458544225,-80.8477764178703,,247662,true,2018-01-09 05:55:00,43619948,,,true,true,4256861
DKKT,DKKT,DKK Token,,dkk-token,0.14120805912543558,,-0.08327791959320711,0.21397095212410902,0.5819190607196453,2.4788811322247852,-2.487867238736995,98.36469852699284,,60198756,true,2018-04-20 10:09:10,29999999,,,true,true,4236242
CLB,CLB,Cloudbric,,cloudbric,0.007530564124999996,,-13.415412053244355,223.23576459878916,216.96272156393158,370.11662851835456,550.8874953300146,3.0431388806643858,,358238,true,2019-02-22 14:35:00,559873080,,,true,true,4216160
CDT,CDT,Blox,,blox,0.006400596439716315,,5.601390390242486,16.130468645192995,35.42192973522047,105.99843315953798,-8.973679806196072,-74.4484444153948,,789574,true,2017-08-17 00:10:00,656173038,,,true,true,4199899
TCH2,TCH,Tiger Cash,,tiger-cash,0.006228171229965157,,-1.0306845659623969,-4.0695405349650455,-2.9199322624422734,-10.972856989493009,-54.00681317427451,-80.73081703935159,,2540947,true,2018-08-10 11:05:00,671999999,,,true,true,4185331
SENSE,SENSE,Sense,,sense,0.008177899616666666,,-2.1900747390730277,12.902817307039374,44.40464800943123,140.86397938536416,51.95144525310758,-1.555684820189265,,257149,true,2018-01-31 19:50:00,508816362,,,true,true,4161049
CMS,CMS,COMSA,,comsa-eth,0.04342139438095225,,6.464588515429723,16.791623403039612,-24.12501014591819,53.32920015679971,0.7258789000491533,-67.85862784914349,,0.0866985106122448,true,2017-12-14 01:39:55,95614242,,,true,true,4151704
QLC,QLC,QLINK,,qlink,0.017279513902343765,,-3.8818129717266037,-5.126235964323122,32.83057529370058,84.41877462056726,42.41232418292504,-44.32966109797798,,351354,true,2017-12-29 22:00:00,239999999,,,true,true,4147083
L2,L2,Leverj Gluon,,leverj-gluon,0.03511175439271259,,-4.784240272183896,42.73377271451344,383.8824574499833,451.20378717128614,293.69684158684794,234.8354981581884,,1414.82,true,2018-01-12 20:25:00,118090510,,,true,true,4146365
BITCNY,BITCNY,bitCNY,,bitcny,0.14251885360474306,,-0.037499679574820456,0.2510144049277537,0.5238845221762484,2.600123350334342,-1.5489500914945142,-1.140502079466446,,23277951,true,2017-08-12 00:09:05,29021760,,,true,true,4136148
SEELE,SEELE,Seele,,seele,0.005900995729411767,,-2.3682518533451904,-9.944145035739945,-93.82499996653091,-89.00255415073495,-95.68962497131524,-66.04913028447605,,17600028,true,2018-05-31 21:45:00,699592065,,,true,true,4128290
NLG,NLG,Gulden,,gulden,0.007983548226890753,,-2.8450194667562836,-3.8330135042993327,-15.430182368410659,-31.126935029867695,10.793829951661833,-45.63821792635871,,6108.75,true,2014-04-08 04:15:00,515933958,,,true,true,4118984
OBSR,OBSR,Observer,,observer,0.0018138711111111124,,-1.6040465727755149,-5.417003424395002,-23.316599683630727,410.2410205295513,410.2410205295513,-11.020404625095322,,1030306,true,2018-11-19 10:45:00,2258440332,,,true,true,4096520
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010102241951219521,,-0.3016066533709401,-2.2203690397477454,-6.996700556105153,-8.613592269326606,-1.579296039829629,-59.095266714072245,,8519996,true,2018-01-09 05:55:00,4004999998,,,true,true,4045948
SMART,SMART,SmartCash,,smartcash,0.0028374641307420487,,-0.6910080829948895,-0.9513284997418927,-16.593925826494782,9.107964655259021,52.88681602784422,-64.97317740717679,,208969,true,2017-07-21 02:00:00,1413859298,,,true,true,4011775
ZCN,ZCN,0Chain,,0chain,0.0998761896612903,,-5.884538135398496,1.1591586647283305,-10.84037980855975,170.25173964414572,259.90379704890023,52.609159348812796,,52619,true,2018-06-28 13:25:00,40117165,,,true,true,4006750
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005944843244360904,,-0.9132906123772537,-30.729322777828344,-43.755281795862594,-30.521184439978434,-0.18444886922655657,-80.68514996276075,,545868,true,2018-07-23 12:00:00,670780889,,,true,true,3987687
VIBE,VIBE,VIBE,,vibe,0.014922682018656713,,4.5974790457044685,15.97591090000774,16.4244208112649,69.73753348530445,10.824387075503111,-60.78716808518108,,198976,true,2017-09-25 03:20:00,260136427,,,true,true,3881933
LEMO,LEMO,LemoChain,,lemochain,0.002423633685344828,,-8.643386682679917,13.99192880850785,27.173771568482714,123.05583739555664,11.936728672590585,-50.48168656016273,,363.18,true,2018-07-19 16:35:00,1599999999,,,true,true,3877814
DAPS,DAPS,DAPS Coin,,daps-coin,7.372454365079367e-05,,-0.7863859322058072,-17.10064503484873,-36.2945835074871,101.1454521063482,33.96792364863834,-81.13391841043254,,599671,true,2018-09-26 02:30:00,52586828002,,,true,true,3876940
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004479720165289255,,0.8883190524833505,5.258994930949407,43.766812766018695,53.781161569713596,-32.75289902685055,-42.86576177348774,,64569,true,2018-08-22 22:20:00,8587869599,,,true,true,3847125
DNT,DNT,district0x,,district0x,0.006384279181132073,,3.082404086518554,0.31118717911110866,-2.4317957537555537,56.34197423991013,14.996360474493239,-57.4947942566848,,192645,true,2017-08-10 00:09:24,600000000,,,true,true,3830568
LINKA,LINKA,LINKA,,linka,0.005510442741071431,,-1.3553987005410864,-2.3551674528354773,-5.284377501280793,,,,,6384.95,true,2020-05-20 09:50:00,694150019,,,true,true,3825074
EVR,EVR,Everus,,everus,0.008233066514644352,,-1.1263169474493706,6.93358321163533,-27.504463651976234,-48.5616865271784,-76.5381700581977,-68.25929601495987,,0.6143565014476986,true,2017-10-19 04:20:00,464518529,,,true,true,3824412
AMON,AMON,AmonD,,amond,0.004711209999999997,,0,25.811422131782113,90.18870270523402,567.4976540665521,136.55782130624885,,,0,true,2019-09-10 10:15:00,796950787,,,true,true,3754603
TCT,TCT,TokenClub,,tokenclub,0.006833377989247311,,1.1804312729800828,6.381909889709098,-24.371049347538882,21.54208996051213,-37.70026209376074,-68.65478404948998,,576332,true,2018-01-11 06:40:00,547616392,,,true,true,3742070
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04101817249425289,,7.0895704433617,-2.7866366807365934,-2.801834518053787,107.9733288863039,36.6148027396168,-43.7934850183326,,944.17,true,2018-05-29 11:45:00,91136509,,,true,true,3738253
TUBE,TUBE,BitTube,,bit-tube,0.013621751540540544,,-12.803163954110133,74.76108831535629,68.71637044182712,271.31925947614184,20.119874841352402,-54.426251310325405,,49940,true,2018-07-20 02:10:00,273156618,,,true,true,3720872
BQTX,BQTX,BQT,,bqt,0.00637940072641509,,-1.410566386699045,-1.3789769104665062,3.1358012178953474,108.80661518922592,-69.18106964149095,-98.6505852361324,,421.92,true,2019-05-13 11:20:00,583104737,,,true,true,3719859
PLBT,PLBT,Polybius,,polybius,0.9240629862427983,,2.578609754225745,-4.463475295196703,-24.66638143537804,-39.4225538940287,37.14755306671334,-36.799279374682584,,9186.52,true,2017-08-14 00:09:22,3969565,,,true,true,3668128
