symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.1297537021458333,,1.7337992359314707,-12.001760428079818,-34.113308221491494,-34.98960195295371,-53.08132385449221,,,1448865,true,2017-10-25 18:00:00,81037294,,,true,true,10514889
MUE,MUE,MonetaryUnit,,monetaryunit,0.07850155974641154,,-4.423300971478332,-23.88669397056113,-33.57885724246591,-40.17286861953538,-68.73437460378456,-7.721034691926009,,106191,true,2014-11-01 21:05:00,133390176,,,true,true,10471337
MNW,MNW,Morpheus Network,,morpheus-network,0.41993229527526116,,2.0673248192247007,-28.84107208754046,,,,,,745653,true,2018-05-22 17:10:00,24878165,,,true,true,10447145
LUX,LUX,LUXCoin,,luxcoin,5.48,,-3.705000588079361,-31.1076538580288,-37.83259840160271,-16.316723220233026,2.5202308338835424,,,92541,true,2017-10-27 19:55:00,1901302,,,true,true,10418166
EKO,EKO,EchoLink,,echolink,0.027890421625,,0.8722020821019817,-16.50061996993952,-45.27137116592168,-21.80002492062341,,,,216904,true,2018-01-14 17:10:00,372810007,,,true,true,10397828
RNT,RNT,OneRoot Network,,oneroot-network,0.04331260995061727,,0.17531132069325991,-25.369580253585806,-38.07941861770471,18.026119902952825,,,,157250,true,2018-01-16 00:10:00,239643281,,,true,true,10379576
MDT,MDT,Measurable Data Token,,measurable-data-token,0.03140323266898955,,-2.6749928223851738,-34.86618679940213,-51.643504748711536,-40.94550898758482,,,,1160828,true,2018-01-09 06:30:00,328561663,,,true,true,10317898
DMD,DMD,Diamond,,diamond,3.64,,-4.4836443463037305,-27.000841910912825,-42.99881652059865,-54.418859391916094,-78.19493920582761,72.70234483397175,,30099,true,2013-12-19 12:35:00,2820020,,,true,true,10262172
GRC,GRC,GridCoin,,gridcoin,0.02628067601456312,,-3.29610206383809,-28.70840336120955,-44.28879947938273,-40.33186555549832,-66.98457506414796,-69.45310544803522,,46116,true,2015-02-28 18:30:00,390312753,,,true,true,10257683
MWAT,MWAT,Restart Energy,,red-mwat,0.02539347488571429,,0.29100739049457375,-24.744422551905775,-43.87770651991662,-28.40913572162997,,,,66085,true,2018-02-17 20:50:00,399999999,,,true,true,10157390
ATM,ATM,ATMChain,,attention-token-of-media,0.0021794030896860983,,-4.3062592114970935,-26.816094987949196,-51.47979800478441,-62.341885405104044,-89.0879437690903,,,10300,true,2017-10-04 01:20:00,4660285460,,,true,true,10156641
AIDOC,AIDOC,AI Doctor,,aidoc,0.022904959743055554,,3.202363819892101,-28.82637713928079,-55.639515253621184,-31.99829435852759,,,,519883,true,2018-01-10 18:10:00,443333332,,,true,true,10154532
CHP,CHP,CoinPoker,,coinpoker,0.03545338826408449,,1.8815205657673055,-22.00057658863677,-61.09202558987713,-49.0207371432254,,,,49243,true,2018-03-02 17:10:00,286116723,,,true,true,10143807
CV,CV,carVertical,,carvertical,0.0017899059503546093,,5.231622067287999,-26.897061995878786,-46.85729775222091,-56.15204995699432,,,,316441,true,2018-01-22 23:30:00,5640285129,,,true,true,10095580
RVR,RVR,RevolutionVR,,revolutionvr,0.047325488153310113,,-3.6084186561577263,-24.267011324685395,-38.61166448697905,-64.01064369509037,-85.88110521936963,-31.781160246800578,,100311,true,2016-04-04 22:25:00,209999999,,,true,true,9938353
EVR,EVR,Everus,,everus,0.06863017090476194,,15.37745501107004,-12.388530271975217,-32.99567837374687,-56.85885008006326,-92.09913611494798,,,409915,true,2017-10-19 04:20:00,144674136,,,true,true,9929011
DLT,DLT,Agrello Delta,,agrello-delta,0.11535210704609926,,3.072881243485605,-31.634413836003578,-60.67789875150928,-42.73611758303802,-56.24255103367393,,,270613,true,2017-09-09 23:40:00,85978873,,,true,true,9917844
CNET,CNET,ContractNet,,contractnet,0.46711403928975254,,-0.8232562527492946,-20.70178177829979,,,,,,7894.17,true,2018-05-31 22:10:00,21160000,,,true,true,9884133
SENC,SENC,Sentinel Chain,,sentinel-chain,0.04893418500000004,,3.2520190635391257,-37.652070556180085,-67.82568726563098,,,,,304762,true,2018-04-03 09:00:00,197269665,,,true,true,9653230
ABYSS,ABYSS,Abyss Token,,abyss-token,0.047260890759581856,,1.264885566657026,,,,,,,914347,true,2018-06-07 23:05:00,204140036,,,true,true,9647840
OMNI,OMNI,Omni,,omni,17.19,,-4.283061662184924,-27.91508562590111,-51.68923892263773,-37.69773990278375,-71.84904841567082,-68.8656559573109,,23838,true,2013-12-24 23:45:00,561119,,,true,true,9645828
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.22,,4.991065790209497,7.8174895315677935,2.4158680920342905,10.865775769265964,-29.48106472644323,-19.20541625158275,,152835,true,2017-04-06 04:20:00,2232900,,,true,true,9432583
MOT,MOT,Olympus Labs,,olympus-labs,0.2501383118661971,,2.3770394458465316,-19.008719322401493,-32.96320918097037,-27.30710398455708,,,,81255,true,2018-01-01 19:30:00,37627769,,,true,true,9412147
OAX,OAX,OAX,,openanx,0.37382418729602884,,-0.2861690054488475,-34.98489041722432,-48.54923621508684,-30.644470206438285,-18.067101509591193,,,567203,true,2017-08-14 00:10:00,25009250,,,true,true,9349063
REM,REM,Remme,,remme,0.015530586180555559,,5.382191139996452,-21.554739111575806,-2.521870428462867,10.09363543144608,,,,887044,true,2018-02-26 17:45:00,601315909,,,true,true,9338789
SLR,SLR,SolarCoin,,solarcoin,0.21101731554444458,,-1.7443836367859913,-19.965018655546857,-41.60156084261452,-39.57383598156986,-57.554397775454746,-9.819647451771234,,17455,true,2014-03-29 15:40:00,43995875,,,true,true,9283892
IDH,IDH,indaHash,,indahash,0.02303086532508834,,9.913879813209855,-22.003072645707952,-53.75336909544114,-65.88427251283639,,,,108094,true,2018-01-25 00:05:00,399936259,,,true,true,9210878
NEU,NEU,NeuFund,,neumark,0.3203456844444445,,0.37211481473444624,-18.013267722430534,-32.03327756509183,-36.14537484403374,,,,81552,true,2017-12-29 22:00:00,28728126,,,true,true,9202932
VRC,VRC,VeriCoin,,vericoin,0.29456063821929807,,-2.136574780234033,-32.2786929912004,-47.610801227652225,-52.858090466095106,-69.04828511058399,-45.36472544260924,,65800,true,2014-05-16 12:20:00,31014832,,,true,true,9135749
GEN2,GEN,DAOstack,,daostack,0.2582420519964912,,-1.3934764266210862,-35.048416669567814,-74.17120781670421,,,,,38549,true,2018-05-10 19:25:00,35276316,,,true,true,9109828
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.17461503782481755,,-1.309818042988428,-28.65048233951647,-51.85047200646176,-59.072394666586746,,,,65640,true,2018-01-25 01:00:00,51990933,,,true,true,9078399
CHSB,CHSB,SwissBorg,,swissborg,0.015511193905923351,,-0.7007527540094864,-29.807665933835896,-25.848213912770756,-61.18444914406085,,,,87704,true,2018-02-03 19:10:00,575821132,,,true,true,8931673
UP,UP,UpToken,,uptoken,0.06283566217886184,,-1.6581855703982753,-38.82253577540847,-58.79279036100351,,,,,52614,true,2018-03-21 01:29:21,141970571,,,true,true,8920815
RISE,RISE,Rise,,rise,0.07013377673611114,,7.6663243072189164,-21.293062744565223,-20.50370845155546,-79.29263795417181,-88.57824100018111,-22.723439711353937,,4216.42,true,2016-06-30 05:00:00,125735713,,,true,true,8818320
NLG,NLG,Gulden,,gulden,0.022030764408536643,,-6.082517286387722,-63.48887256395906,-77.35499586079366,-75.61666728973871,-80.94680310982271,-81.06497988677965,,0.0014760614512195143,true,2014-04-08 04:15:00,399206016,,,true,true,8794814
MRK,MRK,MARK.SPACE,,mark-space,0.037208192546428584,,6.957920493581277,-17.826356287339234,-38.42070172196854,,,,,628655,true,2018-04-23 23:20:00,235797412,,,true,true,8773596
VAL3,VAL,Validity,,validity,2.49,,-0.6041561503743844,-28.915188810654456,-51.38722542262493,-35.83296443562806,-64.29630196448959,-58.84498897349458,,55193,true,2016-01-18 08:10:00,3495091,,,true,true,8711475
EXRN,EXRN,EXRNchain,,exrnchain,9.313561619718309e-05,,-2.495364741004354,-26.379160759370425,18.100031765259768,115.0945535085562,2985.1667010900887,,,52007,true,2017-10-25 16:30:00,92500000000,,,true,true,8615044
NBAI,NBAI,Nebula AI,,nebula-ai,0.0073768963356890425,,5.357632059511806,-7.910042693776681,-43.25659122595301,,,,,21594,true,2018-05-02 22:40:00,1162684117,,,true,true,8577000
EXP,EXP,Expanse,,expanse,1.0604225843765698,,3.017060825485314,-26.17048526975288,-45.95570213626792,-43.54638638206909,-56.37216713102345,-70.40171306442467,,124261,true,2015-09-15 20:10:00,7906396,,,true,true,8384122
GSC,GSC,Global Social Chain,,global-social-chain,0.06821179171367524,,2.2720485537897153,-42.09283104996101,,,,,,184389,true,2018-05-15 15:54:25,122499999,,,true,true,8355944
CLO,CLO,Callisto,,callisto,0.03361553100943394,,2.119235017550133,-29.585427305640554,-90.88465124173678,-97.4501959268648,,,,49866,true,2018-03-05 18:53:35,247612453,,,true,true,8323624
NYC,NYC,NewYorkCoin,,newyorkcoin,6.200835763888892e-05,,-0.4806658141626142,-17.9786941030947,-26.836560961118817,-44.13956583716557,-20.49782612545206,1075.738325509741,,11177,true,2014-05-06 12:25:00,134024588759,,,true,true,8310645
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,0,0,-49.28925410405081,-34.267539972698465,,,0,true,2019-10-10 13:00:00,19495147,,,true,true,8262495
LOC,LOC,LockTrip,,lockchain,0.8770342826475095,,-0.3198077260467561,-17.9221742326979,-21.53874504963992,-18.321396154758567,,,,82631,true,2017-12-18 01:40:00,9292966,,,true,true,8150250
POLIS,POLIS,Polis,,polis,3.3,,-0.8740784055099805,-27.385122151077613,-41.43307579549994,,,,,27430,true,2018-01-11 06:40:00,2471220,,,true,true,8146287
FDZ,FDZ,Friendz,,friends,0.015771435010563377,,-0.5319366906534811,-24.44517304865518,-43.28219343667529,,,,,16459,true,2018-04-04 19:50:00,509163069,,,true,true,8030232
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.07631791687614686,,-0.16502623109126252,-20.186244117847824,6.074994382962394,131.20948824360093,-69.7529439961846,32.48997423738252,,2316.24,true,2015-08-26 18:25:00,104233760,,,true,true,7954903
FLO,FLO,FLO,,florincoin,0.054879511542288546,,-0.5783534365468503,-27.25496219782696,-46.61144368217586,-46.0649461332922,-64.45947886489361,-39.210630138369964,,44934,true,2013-11-27 06:05:00,144327139,,,true,true,7920603
TFD,TFD,TE-FOOD,,te-food,0.01758040292280701,,5.658001306651554,-31.056429291541498,-56.64640055070828,-21.37679919942683,,,,68304,true,2018-03-10 20:40:00,450304851,,,true,true,7916541
RVT,RVT,Rivetz,,rivetz,0.2944837033873239,,6.053175959702666,-24.65343986535629,-19.277475555679825,-42.512357483185454,-57.84595325718107,,,21134,true,2017-09-25 21:20:00,26244468,,,true,true,7728568
PAT1,PAT,PATRON,,patron,0.03219645496911199,,-8.960066684403623,-37.471345783109236,,,,,,228756,true,2018-05-23 08:05:00,239999999,,,true,true,7727149
XMY,XMY,Myriad,,myriad,0.004819379383966246,,-0.46573619040394115,-16.989798672159754,-42.850828402184355,-26.967417561078754,-31.584510212189375,28.984453732756794,,30168,true,2014-03-08 16:00:00,1581741743,,,true,true,7623014
SHIP,SHIP,ShipChain,,shipchain,0.04138116074385964,,18.37305448905206,-13.28451184842267,-67.76989955668482,-67.59606464042443,,,,23620,true,2018-03-10 21:00:00,182226288,,,true,true,7540735
CLAM,CLAM,Clams,,clams,2.42,,-2.6452373879551025,-23.359040462513427,-39.15925243756522,-39.8876814441687,-69.87119725033104,-56.472536906597895,,95175,true,2014-08-26 02:40:00,3083850,,,true,true,7466833
UBT,UBT,Unibright,,unibright,0.056776030915789484,,0.41289579131427045,-33.73016955823931,,,,,,305868,true,2018-05-21 14:40:00,131427621,,,true,true,7461939
HKN,HKN,Hacken,,hacken,1.4976387783913054,,-4.841766896888244,-30.690829450265582,-57.28611258116836,-42.469817787775206,,,,97202,true,2018-01-11 06:40:00,4973574,,,true,true,7448619
ZAP,ZAP,Zap,,zap,0.06667780832217568,,-2.3857847434158046,-31.050908790418607,-50.5143462483996,-64.2863197059835,,,,22642,true,2018-01-12 18:00:00,111515704,,,true,true,7435623
DRT,DRT,D-ReiT,,decentralized-reit,0.012381038734545461,,-0.4753141231256091,-19.696366597584326,-47.46400043957596,-53.11726121268545,-59.92985921812114,,,142209,true,2017-10-19 22:30:00,591500000,,,true,true,7323384
OXEN,OXEN,Oxen,,oxen,0.3903000160128202,,-8.032787294320743,-43.767160551283176,-57.38505656689933,,,,,40321,true,2018-05-04 08:05:00,18679078,,,true,true,7290444
BWK,BWK,Bulwark,,bulwark,0.8599376145433066,,8.27368238017278,-5.7926361688946315,-25.35137456376329,-37.081634682509105,-75.63269839211624,,,221494,true,2017-12-08 23:20:00,8401349,,,true,true,7224637
APH,APH,Aphelion,,aphelion,0.19777206089045957,,0.3807190724016683,-35.60776240078494,-62.97646782066247,,,,,354448,true,2018-05-09 07:08:23,36436300,,,true,true,7206082
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,0,-42.91467174831388,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
LMC,LMC,LoMoCoin,,lomocoin,0.030203593327044063,,-1.2717544242096317,-26.25071763864214,-50.61687437741858,-42.30782869181049,-57.756177514554984,-8.69870097753201,,13990,true,2016-09-09 03:15:00,235293832,,,true,true,7106719
AXPR,AXPR,aXpire,,axpire,0.026601455208333322,,6.024718492241956,-29.07095739951887,-56.483535220345125,-25.738358526560575,,,,27648,true,2018-01-25 03:45:00,264999990,,,true,true,7049385
SS,SS,Sharder,,sharder,0.02447272997894736,,-2.34091731570534,-36.84070251564696,-69.5842890211306,,,,,95781,true,2018-05-03 17:50:00,283282764,,,true,true,6932703
REBL,REBL,Rebellious,,rebellious,0.04056925620138887,,-3.6336764488775777,-24.035744209930865,-46.651475349454,-5.173437097715308,,,,1441835,true,2018-01-11 17:30:00,168936760,,,true,true,6853639
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.2252334907834392,,4.35380544918772,-11.822876108667382,-32.837846717553255,-77.02543332804306,-94.55989705633463,,,99304,true,2017-12-14 01:05:00,5506994,,,true,true,6747354
BDG,BDG,BitDegree,,bitdegree,0.01883673317957748,,-1.1648099436294639,-23.096702720986467,-47.23145029169346,-41.086058225010404,,,,17764,true,2018-01-12 19:20:00,354569197,,,true,true,6678925
ECOB,ECOB,Ecobit,,ecobit,0.014987134421602785,,-2.672606999267069,11.344237452825647,24.90314321637466,-60.85105308398009,-7.743589506682416,,,502.63,true,2017-08-13 00:09:22,444444444,,,true,true,6660949
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03216731356183747,,2.1654770157185217,-27.83801825861382,-35.38201486704888,-51.916270716733216,,,,19885,true,2018-03-15 14:00:00,204779999,,,true,true,6587222
FLIXX,FLIXX,Flixxo,,flixxo,0.08490309117667844,,1.8267750542750267,-19.64123905815271,-18.882162157603645,7.737141985312797,38.672149470718765,,,336368,true,2017-11-26 01:05:00,77379337,,,true,true,6569745
RBY,RBY,Rubycoin,,rubycoin,0.2553113598597285,,-11.538278046412447,-38.30864865836307,-51.51898290163673,-47.22945846677122,-75.11175958344106,-41.098647600487794,,7181.97,true,2014-03-20 05:15:00,25730022,,,true,true,6569167
SIB,SIB,SIBCoin,,sibcoin,0.39053366447899157,,-4.729558295423301,-35.516208825058335,-61.14225706947736,-73.22870558978167,-85.51692984039573,-12.883053536209834,,83484,true,2015-09-25 22:25:00,16811436,,,true,true,6565432
NEOS,NEOS,NeosCoin,,neoscoin,1.7007051229657142,,-0.8910666616721982,-20.73371088847823,-41.985148131024516,-37.61217185752576,-73.54439863022492,-53.245046820703614,,13885,true,2014-08-26 02:40:00,3843563,,,true,true,6536768
PARETO,PARETO,PARETO,,pareto-network,0.026644274044776105,,-6.865546736830652,-32.20600614844586,-49.40426867798543,4.567825314377228,,,,79193,true,2018-02-02 03:20:00,244763570,,,true,true,6521548
HBT,HBT,Hubii Network,,hubii-network,0.47988893833450696,,26.280478635915188,-14.115319966332004,-27.127870038662387,-36.00248557458768,211.86552163718616,,,2849.85,true,2017-10-09 03:00:00,13516418,,,true,true,6486379
IPL,IPL,VouchForMe,insurepal,vouchforme,0.032195291118556735,,2.8040318121966648,-7.281761520337277,-27.937700325681224,-55.46829551712664,,,,519671,true,2018-01-19 01:50:00,200999999,,,true,true,6471254
GRFT,GRFT,Graft,,graft,0.023435206450199204,,-7.755641411441645,-45.416189172587,-15.597694528048681,-7.827074571526932,,,,43101,true,2018-03-09 18:05:00,273499734,,,true,true,6409523
DYN,DYN,Dynamic,,dynamic,1.285727363456141,,0.6551166074746742,-16.01044246204178,-26.789580759340204,-31.455386669192247,-75.44999539254317,41.02665531913493,,105583,true,2017-03-26 17:00:00,4977058,,,true,true,6399141
ZIPT,ZIPT,Zippie,,zippie,0.04000284510069447,,5.311134015092543,-2.881662141940731,,,,,,490073,true,2018-05-15 16:45:00,158845859,,,true,true,6354286
NCT,NCT,PolySwarm,,polyswarm,0.004282246711267603,,2.83225203976919,-35.26186670590919,-62.224934139790676,,,,,58051,true,2018-04-10 07:38:23,1468214570,,,true,true,6287257
BSD,BSD,BitSend,,bitsend,0.32002534937768196,,-7.056397768541148,-31.68539979393399,-50.8487924476988,-51.702240169596855,-76.62700826190597,-4.994256899100978,,67784,true,2014-06-08 14:25:00,19475469,,,true,true,6232644
PIRL,PIRL,Pirl,,pirl,0.31987615869172925,,9.038487413468056,5.037372914542766,-29.365380488080227,-29.175421594068073,-67.33189479514685,,,48487,true,2017-10-27 19:15:00,19205073,,,true,true,6143245
CVCOIN,CVN,CVCoin,,cvcoin,0.6238891602787459,,-5.31665003019307,-35.95847249529881,-27.3942407808702,-8.293823746432372,-30.518170626263174,,,130860,true,2017-08-14 00:09:22,9837032,,,true,true,6137218
SLT2,SLT,Smartlands,,smartlands,1.199913586986776,,3204.441598649256,3204.441598649256,-68.00270259500344,39.375817017361285,,,,129861,true,2018-01-25 21:55:00,5100895,,,true,true,6120634
MITX,MITX,Morpheus Labs,,morpheus-labs,0.03400488853146859,,-4.906381221111427,-30.188934014217807,-46.116730699670036,,,,,807674,true,2018-05-04 20:15:00,176560197,,,true,true,6003910
NXC,NXC,Nexium,,nexium,0.09018290245142871,,-0.3031293699616323,-32.28048756235694,-41.594928944135624,-35.75498515567788,-61.342266604475725,,,23688,true,2017-08-14 00:09:15,66520613,,,true,true,5999022
MTX,MTX,Matryx,,matryx,0.2574681245296167,,0.3398475516594271,-33.24625432013066,-61.64073877471948,,-50.77061599953202,,,193270,true,2017-12-02 17:35:00,23224302,,,true,true,5979518
MUSIC,MUSIC,Musicoin,,musicoin,0.007701252235807862,,1.7247814601625642,-26.40900478070546,-49.75515040956056,-51.07832660679369,-70.63218248660603,-75.68902590815772,,29464,true,2017-03-18 11:40:00,776117568,,,true,true,5977077
BERRY,BERRY,Rentberry,,rentberry,0.023278003947761205,,-4.4546479758652255,-29.22180763681706,-62.454887715222384,,,,,22730,true,2018-04-09 07:05:00,255739501,,,true,true,5953105
FACE,FACE,Faceter,,faceter,0.012797110864963504,,-3.7534412820567513,-21.173357538337008,,,,,,25283,true,2018-05-28 19:50:00,461159363,,,true,true,5901507
UCASH,UCASH,U.CASH,,ucash,0.0031947624416058407,,3.713450395237969,-12.410032787957203,-44.57044881368045,-77.36601845455023,,,,31027,true,2018-02-09 18:45:00,1844678441,,,true,true,5893309
ELIX,ELIX,Elixir,,elixir,0.18465230310727965,,-2.32704075562704,-33.65497862800854,-56.590753989567155,-16.809870372704534,-15.701568829160351,,,33928,true,2017-09-23 01:30:00,31831403,,,true,true,5877742
NPX,NPX,NaPoleonX,,napoleonx,0.23164524957454524,,-2.0971283048641722,-24.308205805807845,-27.653147914649296,,,,,173541,true,2018-03-21 20:50:00,25330000,,,true,true,5867574
NVC,NVC,Novacoin,,novacoin,2.8,,-1.8422154151782513,-17.238156644061366,-55.43430303969963,-29.4923314477672,-63.61981455131364,-29.438920693247645,,3889.87,true,2013-04-28 18:50:00,2095818,,,true,true,5863517
LATX,LATX,Latium,,latiumx,0.07057266585365858,,6.853913903248698,41.945806147883765,307.9895449492997,,,,,4385382,true,2018-03-21 23:35:00,82518041,,,true,true,5823518
SWT,SWT,Swarm City,,swarm-city,0.7031119557819909,,-5.961204448421582,-30.206499407780107,-50.43198402019422,-50.41945544353378,-68.7023817774577,,,45740,true,2017-08-14 00:09:17,8272110,,,true,true,5816220
XAUR,XAUR,Xaurum,,xaurum,0.04540645389655173,,-0.040005453044358444,-16.07039181624016,-19.525954110228927,-48.391614752953835,-79.21945280557962,,,20710,true,2017-08-16 00:09:06,127133164,,,true,true,5772666
L2,L2,Leverj Gluon,,leverj-gluon,0.04787186323758864,,-20.828732948848046,2.839175267172311,-37.66811050512703,-6.213083359366521,,,,15457,true,2018-01-12 20:25:00,118090511,,,true,true,5653213
OK,OK,OKCash,,okcash,0.07599535464876031,,-0.02273605097091684,-28.62640052627969,-51.6581978351934,-50.42311527030762,-84.99483598548622,-38.36676086197933,,111139,true,2014-12-14 03:35:00,74054889,,,true,true,5627828
SPD,SPD,Stipend,,stipend,0.9113384040705874,,-1.0180854457800397,-19.46108849123788,-40.66533689229745,-63.68276735463589,,,,33810,true,2018-03-02 08:49:52,6089953,,,true,true,5550009
XST,XST,Stealthcoin,,stealthcoin,0.19179810468539335,,0.29115029068790116,-27.29719620089357,-38.77527157518894,-31.00972682659076,-56.807349228424066,148.71175856671715,,6045.53,true,2014-07-10 12:25:00,28749596,,,true,true,5514118
TOA,TOA,ToaCoin,,toacoin,0.00216529771162791,,6.090129571120923,14.393972875436223,-34.22614504481316,-48.65113446888806,-78.61216804367804,,,13131,true,2017-07-24 19:15:00,2542960633,,,true,true,5506267
ADB,ADB,adbank,,adbank,0.011039289737903222,,1.3469937217952421,-21.23371640575821,-29.371253611756913,-1.2200644090378256,,,,28976,true,2018-02-03 19:10:00,480953699,,,true,true,5309387
DEB,DEB,Debitum Network,,debitum-network,0.027903377437037025,,-7.188931349984689,-21.856864315416786,-54.79395193181386,-61.09788838045641,,,,41077,true,2018-03-13 22:50:00,189291316,,,true,true,5281867
PKT,PKT,Playkey,,playkey,0.38473853303305805,,-6.7866351664656,-34.743418411021246,-38.333084531228614,-12.434957689790085,-45.67344939823621,,,348522,true,2017-12-02 17:35:00,13631512,,,true,true,5244568
FLDC,FLDC,FoldingCoin,,foldingcoin,0.008550075205607474,,0.6648078325899756,-27.87764905105787,-50.77411859057446,-45.16394553710783,-71.66184005229712,,,30738,true,2017-08-13 00:09:07,605470958,,,true,true,5176822
IDXM,IDXM,IDEX Membership,,idex-membership,2584.27,,2.906193763861094,-23.166972401706236,-41.54024217495534,-6.972619381930495,,,,6589.26,true,2018-01-19 05:55:00,2000,,,true,true,5168531
