symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DNT,DNT,district0x,,district0x,0.260777409084388,,-3.4415067314652346,-14.415392035073829,-8.729362023903994,123.5237851794861,2660.8808711898882,5961.5420287974675,,12618627,true,2017-08-10 00:09:24,600000000,,,true,true,156466445
TOMO,TOMO,TomoChain,,tomochain,1.9118535807368422,,-1.8373056119019977,-27.72675075603153,-20.43337003684859,47.28192838399697,206.4677243965723,447.7046382458675,,39602579,true,2018-03-08 22:40:00,81177495,,,true,true,155199485
C20,C20,Crypto20,,c20,3.82,,-0.4686262612944892,-8.899859687535113,37.72884843963414,156.1911493603121,488.60521978134807,770.9028085792488,,16587,true,2018-01-22 17:45:00,40493845,,,true,true,154566640
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0008366162454545447,,-8.47667052470759,-9.742120973987227,24.456660364402623,349.68361833876264,502.92090115109363,246.55606290678813,,927756,true,2014-06-17 13:05:00,184066828814,,,true,true,153993299
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,8.65,,21.056672674436623,-11.592486609667432,-30.437891104234588,,,,,99196569,true,2021-03-15 06:05:00,17521041,,,true,true,151615835
XAUT,XAUT,Tether Gold,,tether-gold,1772.36,,-0.148425025462177,-0.441101400818723,2.695209987125282,-4.665155048681726,-6.626552736871394,2.2783063818219476,,47829,true,2020-01-27 13:40:00,85417,,,true,true,151389771
OHM2,OHM,Olympus,,olympus,1311.96,,-3.920812820405188,57.44520361749388,179.130399017105,,,,,6388168,true,2021-03-25 16:00:00,114320,,,true,true,149984251
MONA,MONA,MonaCoin,,monacoin,2.24,,5.953031783376076,-30.411484965963638,7.8057428254324295,27.717230717619547,66.92365080273339,83.3849049409566,,2021577,true,2014-03-20 05:15:00,65729675,,,true,true,147417407
RGT2,RGT,Rari Governance Token,,rari-governance-token,16.68,,-4.901750967715906,-11.649991127551317,26.3883621070783,763.0813042791098,,,,1065464,true,2020-12-30 21:35:00,8718845,,,true,true,145450377
RIF,RIF,RIF Token,,rif-token,0.270446735832618,,-1.6732885945763671,-17.77913781441459,-14.490871611482975,57.370194472072676,175.06537147423998,411.01932259311394,,1666454,true,2019-01-17 00:00:00,536980015,,,true,true,145224492
EPS2,EPS,Ellipsis,,ellipsis,1.6280772680976687,,-2.7962236986935998,-33.03318852508224,-47.530931466086344,,,,,13512148,true,2021-03-23 16:00:00,87509190,,,true,true,142471724
MLN,MLN,Enzyme,,melon,96.45,,-1.3791567195411072,16.622867219309747,26.75286159737979,140.46807169413563,308.3577628335429,3132.5853088210392,,5463202,true,2017-06-11 00:09:48,1477053,,,true,true,142455104
EUM,EUM,Elitium,,elitium,4.73,,0.8237088517466654,-6.2450662970471855,-11.834546488397939,1.7663098386164484,325.31582947115766,460.1574044177899,,236051,true,2019-03-28 14:05:00,30086253,,,true,true,142407714
ADX,ADX,AdEx,,adx-net,1.2027570023435121,,6.500541259127966,-9.94424482816828,7.152127203101555,177.74298903669202,433.1229988755038,1688.4067143555517,,11984275,true,2017-08-16 00:09:19,117484987,,,true,true,141305892
CTSI,CTSI,Cartesi,,cartesi,0.4533945929015747,,-3.801603228775601,-16.172611128594806,27.032310725722127,664.5603737832568,1224.9401655830607,763.59108446221,,32548931,true,2020-04-23 06:45:00,310030037,,,true,true,140565942
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.558358251252101,,-0.7386580626071674,-21.752542280961503,2.557412924349715,251.82439027348983,587.7893724529935,,,5807729,true,2020-05-14 08:45:00,250926199,,,true,true,140106714
EDG2,EDG,Edgeware,,edgeware,0.025306943182978724,,-0.28281603761300766,-11.192479234119373,-34.17227085917009,47.888254932170156,257.27292379914104,960.4954538127149,,1191852,true,2020-03-10 09:30:00,5487782836,,,true,true,138879008
DAO,DAO,DAO Maker,,dao-maker,6.95,,-2.5788644826301783,4.651481023623148,-2.267292509165944,,,,,9451788,true,2021-02-09 09:55:00,19946503,,,true,true,138580756
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.3,,-3.525547274743236,-3.5779773804890795,-2.0305918935678418,-0.8917876821559754,458.5147655986563,,,5511301,true,2020-09-16 07:05:00,21795504,,,true,true,137369054
LYXE,LYXE,LUKSO,,lukso,9.14,,-6.361793480885057,-17.080943261458543,-43.976729169039736,275.46647553346827,1067.7197431913169,,,3486146,true,2020-05-20 14:20:00,14945916,,,true,true,136655296
OXY4,OXY,Oxygen,,oxygen,2.72,,1.397562180669746,0.5790443582304082,2.1642438825893255,,,,,1998805,true,2021-03-16 14:40:00,50213107,,,true,true,136342932
CRE2,CRE,Carry Protocol,,carry-protocol,0.01714617219475656,,8.026598627210047,-31.739909151508733,-30.244749970204314,708.1501992100732,921.7942301971517,1214.9419949624225,,54808467,true,2019-05-17 11:40:00,7906832782,,,true,true,135571916
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,36.02,,-11.050938465123842,,,,,,,82982000,true,2021-04-22 08:55:00,3763207,,,true,true,135567215
DDX,DDX,DerivaDAO,,derivadao,5.18,,-0.48840968923250394,-5.1647206568877095,-19.386910547919424,-43.83001706217807,,,,305869,true,2020-12-22 16:00:00,26145162,,,true,true,135350032
RNDR,RNDR,Render Token,,render-token,0.8591537357455359,,-1.4763041631452727,-29.576159827006283,-40.39599457724062,691.5801022386438,616.215686488773,,,7000578,true,2020-09-04 09:25:00,154378728,,,true,true,132635062
ELA,ELA,Elastos,,elastos,6.79,,-1.5568801585993084,-29.505172886264425,-8.743909395650027,180.49606789004264,326.45435204925724,417.83054674470003,,2752805,true,2018-02-01 23:00:00,19160678,,,true,true,130068775
DIA,DIA,DIA,,dia,3.13,,-1.7800499417165168,-22.172182794001056,4.397398978776799,52.19628774863282,143.97588001603447,,,31505206,true,2020-08-04 11:35:00,41430433,,,true,true,129512086
UOS,UOS,Ultra,,ultra,0.4576777118614718,,2.9133758304004758,-7.353577508993421,-24.69365780941484,213.17420390642835,449.8693486929192,992.6300278722676,,2123631,true,2019-07-17 10:25:00,282791973,,,true,true,129427584
MFT,MFT,Hifi Finance,,mainframe,0.014342977943609026,,5.13939165092915,-27.71707384301213,-36.40679811767795,233.92506901587797,598.4190661635795,2562.9899789854203,,57595150,true,2018-07-05 16:25:00,8867344815,,,true,true,127184131
TITAN,TITAN,Titanswap,,titanswap,2.38,,14.549502248734495,7.389434826034822,127.40610928304355,247.69785361921052,295.7743435369161,,,16330198,true,2020-09-28 13:00:00,53404160,,,true,true,127056665
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9989284651069961,,0.014994679349971642,0.16943764589644347,0.3600477067324029,-0.33448571877529554,-1.171134653384494,0.2906120182881234,,5589342,true,2018-10-03 09:50:00,126954039,,,true,true,126818003
REEF,REEF,Reef.Finance,,reef-finance,0.03162469477480916,,-1.6541827726192393,-16.040285830966994,-10.641706168089911,45.17576477853889,,,,92614342,true,2020-12-29 11:30:00,3965900952,,,true,true,125420407
LOOM,LOOM,Loom Network,,loom-network,0.12430405758555117,,2.5604587530424485,-27.329816661147994,-21.91846959147256,88.13309175549504,537.7516037936148,729.8251684871074,,16933080,true,2018-03-14 20:35:00,1000000000,,,true,true,124304058
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,73.78,,-10.08932564692817,16.321707621413694,69.17137316662946,49.5646065357392,176.46045263759808,,,52374113,true,2020-07-29 13:10:00,1676963,,,true,true,123721637
SFI,SFI,saffron.finance,,saffron-finance,1375.33,,-4.52991377066053,-18.082412847016084,0.49370124335959487,93.56125256164472,,,,1452875,true,2020-11-25 14:55:00,89781,,,true,true,123478282
IRIS,IRIS,IRIS Network,,iris-network,0.12528405825199987,,-2.144862869942151,-33.59698545229024,-38.339136532753706,92.32053554850476,126.67745334018838,1010.6051694578131,,8694886,true,2019-04-09 09:15:00,984998239,,,true,true,123404577
PHA,PHA,Phala Network,,phala-network,0.694660345338983,,-2.6122902661187424,-14.694199585983862,-18.600874610205103,157.02108554137928,403.70161077201425,,,38243509,true,2020-09-15 13:05:00,177634380,,,true,true,123395560
SHR,SHR,ShareToken,,sharetoken,0.05459067743776823,,-2.0494723396244754,-25.787861079473146,-29.752052771355824,234.09175400234753,205.37937041317696,1895.7517550083974,,1493778,true,2019-06-26 10:40:00,2257716109,,,true,true,123250252
AION,AION,Aion,,aion,0.24998120186718756,,-0.36908321971681074,-29.730391067189675,-9.115404339827192,214.52016422323192,270.4387369023208,195.72716254454764,,16247719,true,2017-10-18 16:40:00,492427073,,,true,true,123097512
GAS,GAS,Gas,,gas,12.08,,3.0640780028186447,-34.38323654987474,6.531588583880509,545.0010999452122,727.0685784934805,889.4486243847425,,13589220,true,2017-08-16 00:09:19,10128374,,,true,true,122365834
SICA,SICA,SignatureChain,,signaturechain,0.0047044607521008405,,51.70931810094365,44.06207520035062,-24.5815355176287,1302.7281761790769,289.52055912575605,4170.252814554832,,192.62,true,2018-11-19 13:05:00,26000000000,,,true,true,122315980
WOZX,WOZX,Efforce,,efforce,1.5627118542851057,,2.1894781115846738,-16.021110374847865,-20.785058765881743,8.880846102807869,,,,482632,true,2020-12-15 08:15:00,77518292,,,true,true,121138754
APL,APL,Apollo Currency,,apollo-currency,0.005650972567999997,,-2.1959584872775118,-11.886439954634863,183.98558388467342,512.5369205108282,421.95797395854856,524.8168574100822,,15199410,true,2018-07-28 19:15:00,21165096531,,,true,true,119603380
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,40.53,,12.435848340694458,6.997506097467913,4.261544785271265,257.29217732532175,726.4388607344508,,,30439448,true,2020-07-02 08:40:00,2950676,,,true,true,119595343
DIVI,DIVI,Divi Project,,divi-project,0.05265562685806453,,-2.5292664659615016,-4.083180984223431,-19.94074794425428,112.09404828945956,55.021663125883954,445.8633399627298,,176842,true,2018-10-12 19:45:00,2265391472,,,true,true,119285608
GRN,GRN,GreenPower,,greenpower,0.03683602115111114,,0.4710065075623268,-1.8780731322622521,24.125869641259854,25.34997731185672,314.68555449934604,,,25700,true,2020-07-14 14:10:00,3231699359,,,true,true,119042946
NRG,NRG,Energi,,energi,2.98,,1.3762374049625008,-13.100645528868604,7.549590129566861,82.85700395460324,79.38180794126588,8.847857439225868,,2095925,true,2018-08-24 03:05:00,39897117,,,true,true,118866636
KDA,KDA,Kadena,,kadena,1.0125560467922081,,3.896117876956314,-4.842005635729571,62.04145818393061,506.2730097850169,422.2299821042216,731.9357167890142,,1281547,true,2019-12-18 15:15:00,116581096,,,true,true,118044894
LTO,LTO,LTO Network,,lto-network,0.41962104930737715,,4.581050632543502,-31.359887805633658,-38.288686313234614,84.80075499071164,582.2372767642744,894.9638011012688,,13765338,true,2019-02-06 02:00:00,280613390,,,true,true,117751285
HXRO,HXRO,Hxro,,hxro,0.5231888321141305,,-3.7837948760463513,-12.921396479118094,68.29906238240517,161.01639577880258,143.85231141180319,452.02775221904335,,865636,true,2019-02-15 15:20:00,224693271,,,true,true,117557011
LON,LON,Tokenlon,,tokenlon-network-token,4.97,,-4.2011795948698065,-17.657274219902494,-25.804617048146795,8.90658753447926,,,,24572956,true,2020-12-22 16:00:00,23405003,,,true,true,116338934
FRAX,FRAX,Frax,,frax,1.0017316324386787,,0.10175692274672331,0.32803202965830613,-0.23154917424402904,0.3922039902747524,,,,6232821,true,2020-12-21 09:40:00,115749561,,,true,true,115949997
USDP,USDP,USDP Stablecoin,,usdp,0.9956883090416123,,-0.39128039839675927,1.0671949845725972,-0.12837964184233433,3.783035481498432,,,,241961,true,2020-11-27 16:00:00,115949191,,,true,true,115449254
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,106.64453253039999,399.5283691872164,4716.317762008144,12851.45796952899,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
SPI2,SPI,Shopping.io,,shopping-io,117.2,,-4.977939073631763,-17.92198929473351,-24.109106062518272,848.6532980893053,,,,1041650,true,2021-01-04 14:55:00,978832,,,true,true,114721313
ERN,ERN,Ethernity,,ethernity,15.63,,-2.6293566849884122,-27.533109865749584,-72.47520400591263,,,,,4864275,true,2021-03-08 16:05:00,7336403,,,true,true,114682408
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5910595987414451,,1.3290269518789333,-22.520128508386165,20.02654070943395,69.30944225242986,429.97920160838845,,,99685779,true,2020-07-14 08:10:00,192714949,,,true,true,113906021
MNW,MNW,Morpheus Network,,morpheus-network,2.35,,2.978506419697329,26.875509505055202,19.550733857917475,65.2619177079521,862.3733488490403,1350.474602540217,,720081,true,2018-05-22 17:10:00,47180013,,,true,true,110679193
FIRO,FIRO,Firo,,firo,9.29,,-2.646969417158019,-28.359409599429743,28.189626153910694,92.08952239436655,135.63544006917917,129.51808258668711,,5798813,true,2016-10-06 20:40:00,11791596,,,true,true,109537955
MXC,MXC,MXC,,mxc,0.042464026575,,4.661543686990098,13.484383779525439,47.55904787307853,188.01253022520245,180.35919029097047,822.536651822809,,19707323,true,2018-12-07 10:15:00,2573738083,,,true,true,109291282
PAXG,PAXG,PAX Gold,,pax-gold,1792.58,,-0.13174976913103983,0.05281439058728881,3.480435212272442,-3.729143891555352,-6.445248057458889,3.241616726872407,,10284874,true,2019-09-10 09:25:00,60161,,,true,true,107843332
AKRO,AKRO,Akropolis,,akropolis,0.038526036143968836,,-0.4851670715239287,-31.68191721834871,-23.98660243441611,130.19017817467392,259.97369804335506,1089.563581578934,,43668764,true,2019-07-16 13:15:00,2784327981,,,true,true,107269120
PIB,PIB,PIBBLE,,pibble,0.006160339334728035,,4.266121139947296,-6.0143115109126875,-1.063565176761152,3582.8967026959667,4433.2382275190985,6644.336988828482,,1504825,true,2019-03-04 12:25:00,17348190000,,,true,true,106870737
RLY,RLY,Rally,,rallytoken,0.7679612972703197,,-4.564264714560099,-13.580046624368528,-6.852224348904758,164.8431375503278,881.7833824296918,,,3841526,true,2020-10-17 16:00:00,138585986,,,true,true,106428674
VTC,VTC,Vertcoin,,vertcoin,1.7567905453536123,,4.7132327998817525,48.58066814547465,256.862723004184,417.993449633398,478.8970653766901,495.16242928438186,,1598294,true,2014-01-20 05:35:00,59741922,,,true,true,104954045
FARM2,FARM,Harvest Finance,,harvest-finance,196.97,,-2.7108623329475052,-21.227361257178654,-17.56435070776141,52.764426540317444,78.50981857836592,,,1544690,true,2020-09-01 16:00:00,529754,,,true,true,104343064
EMC2,EMC2,Einsteinium,,einsteinium,0.46976220852964395,,4.1217583149046195,-11.819517185681567,58.03217220899741,428.6015136358128,879.0542892514625,1093.3984987567032,,60006880,true,2014-04-09 04:15:00,221558541,,,true,true,104079830
OXEN,OXEN,Oxen,,oxen,1.9737110532077922,,-6.710520995637362,20.27064642488744,42.635734479543075,272.93796834122566,345.46031164963154,672.0413400770839,,235935,true,2018-05-04 08:05:00,52696782,,,true,true,104008221
TSHP,TSHP,12Ships,,12ships,0.02085686874999998,,3.5180296595963076,-29.758386612810256,-16.121504543189506,464.90984795235175,534.5916376397669,405.77490644099237,,19880543,true,2019-08-27 09:40:00,4980878306,,,true,true,103885525
CHR,CHR,Chromia,,chromapolis,0.23962948567790263,,-1.6229731979357227,-26.610379611878166,-37.311338152348654,663.9471178627216,752.1451842583979,1253.9052014194117,,181152424,true,2019-05-29 00:05:00,429822249,,,true,true,102998085
DX,DX,DxChain,,dxchain,0.0020399546591928254,,-4.063636552798542,-21.80078552744455,-8.122798377041137,42.852687564947104,10.765960718593547,32.8310608662427,,637826,true,2018-08-13 10:40:00,50000000000,,,true,true,101997733
VRA,VRA,Verasity,,verasity,0.02729206872357722,,-3.670398827564007,-37.25945743403586,56.75596108416017,3703.8788848907884,5002.876000887745,6618.773645862586,,19954839,true,2019-03-12 08:55:00,3729910874,,,true,true,101796984
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6698971669882352,,-3.9944849438366776,-23.242325901655512,46.985936062549314,217.93112378224336,244.2634914742748,,,72441756,true,2020-09-28 07:15:00,150000000,,,true,true,100484575
SEN,SEN,Consensus,,consensus,0.07423189000000006,,-17.5452206815218,-48.9588057913343,96.16591678210506,100.36008295014727,21187.20815955953,28754.890905475342,,19,true,2018-04-03 08:22:10,1352262603,,,true,true,100381009
GRS,GRS,Groestlcoin,,groestlcoin,1.2955908545280914,,5.488458762218501,-17.607153876355095,43.901894839632824,259.4283377247792,621.3856019764382,683.816450913467,,44598528,true,2014-04-11 20:50:00,77414575,,,true,true,100297616
ALBT,ALBT,AllianceBlock,,allianceblock,0.594097142517544,,-4.2834289007363555,-13.87531918859346,9.142404337316258,-30.466767957889186,925.8718612426035,,,2204260,true,2020-10-08 13:15:00,168782883,,,true,true,100273428
BEAM,BEAM,BEAM,,beam,1.142293112059054,,0.3383691535950583,-25.428672196873393,11.077409458653793,216.95097809984208,373.7225710870272,283.220228909735,,24515324,true,2019-01-15 12:15:00,86484037,,,true,true,98790120
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.14530334510344828,,10.250512694331709,22.60300239907026,61.26609273618858,89.7759094696497,534.8823962040884,1260.1123648237794,,591603,true,2019-05-29 10:35:00,678662952,,,true,true,98611997
BEL,BEL,Bella Protocol,,bella-protocol,3.12,,-1.6989108151732595,-19.458034580750308,5.2533447242520275,92.38667885989535,264.80038227703005,,,70873114,true,2020-09-15 13:35:00,31500000,,,true,true,98293194
TRB,TRB,Tellor,,tellor,63.42,,1.2373302707869798,-12.60970734360872,13.427030617882945,111.95951765997097,137.20339196288646,1109.3956025736334,,130465031,true,2019-11-19 10:30:00,1547776,,,true,true,98154793
MOON,MOON,Mooncoin,,mooncoin,0.0004314484730290457,,3.6064431631579867,60.38255553051708,-4.5046021832215395,2972.4971157866585,637.1814925665044,4719.208789101483,,558.16,true,2014-01-06 06:52:37,227490931369,,,true,true,98150615
IGNIS,IGNIS,Ignis,,ignis,0.12818814677606175,,2.4238425866391538,-27.72103361481984,-15.069922372889804,224.40575155724042,464.4643098494482,520.5488899511928,,13721565,true,2017-12-13 18:10:00,761143949,,,true,true,97569632
MBL2,MBL,MovieBloc,,moviebloc,0.015687728413533834,,6.768410464921024,-27.233045994273674,-20.694758970503376,884.0258810649569,961.7644815492513,1167.2896745150456,,68078831,true,2019-05-06 07:30:00,6196816435,,,true,true,97213973
BIFI2,BIFI,Beefy Finance,,beefy-finance,1340.93,,-2.986041140718826,-28.41862399961285,-31.570897068923585,,,,,1123094,true,2021-03-16 11:20:00,72000,,,true,true,96546780
RFR,RFR,Refereum,,refereum,0.019057121901886784,,3.2924681304633996,-26.570280412725662,-34.90984262962839,378.817952423032,1206.5160618796406,2708.253807472984,,35942293,true,2018-03-01 20:35:00,4999180100,,,true,true,95269985
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.91,,6.549071711988555,-27.16260212017849,-35.112032799797255,,,,,6620080,true,2021-03-01 10:25:00,32710103,,,true,true,95245483
WTC,WTC,Waltonchain,,waltonchain,1.316459580485353,,0.8355145916758668,-29.555835381229134,-15.66396655741175,249.71398886732618,343.6770661123998,341.6496862822359,,11866948,true,2017-08-27 21:25:00,72133493,,,true,true,94960828
ERG,ERG,Ergo,,ergo,2.94,,-0.21972455753764591,-17.3108258139431,12.387632196683345,227.22499985981383,473.80756734001295,,,406210,true,2017-08-17 00:09:24,32012428,,,true,true,94252011
BOND2,BOND,BarnBridge,,barnbridge,41.91,,4.354164263837794,-16.856065119744095,-17.89434824115048,15.356794343867344,-71.94295732944758,,,414776,true,2020-10-26 08:25:00,2246599,,,true,true,94148311
BOA,BOA,Bosagora,,bosagora,0.3119646988541667,,5.158288820687677,-5.125312604236084,0.7418917510127769,279.19258580617145,255.4489112799371,511.67111914976624,,1111841,true,2019-08-06 11:40:00,300595031,,,true,true,93775038
ZNN,ZNN,Zenon,,zenon,17.12,,-1.556943725421263,-5.981489323646589,-15.899465076520473,313.32501084757484,533.184550943735,1411.8565312665019,,143486,true,2019-06-13 07:45:00,5436202,,,true,true,93087171
FEG,FEG,FEG Token,,feg-token,2.1741824189858663e-09,,0.8497992680007782,140.27457716946356,221.00739274891657,,,,,1498697,true,2021-02-03 16:00:00,42725150460561704,,,true,true,92892271
PIVX,PIVX,PIVX,,pivx,1.4135563102048185,,6.10597124450288,-18.929320869362957,-1.988991086607204,257.62265523280587,244.1984616746339,428.2150301673593,,4257798,true,2016-02-13 21:20:00,65180592,,,true,true,92136437
AE,AE,Aeternity,,aeternity,0.27427203442412457,,1.141885877490976,-31.703934986507598,61.42511148106108,227.87243062902007,159.23122427769448,165.91159630023677,,20089884,true,2017-08-12 00:10:00,335510838,,,true,true,92021240
SOLVE,SOLVE,Solve,,solve,0.24297708187072237,,9.250597629682275,-22.1833369577601,-18.821621438505957,141.83834190237746,153.26599830756692,299.94149651661616,,14892243,true,2019-02-04 16:55:00,377287537,,,true,true,91672225
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00022159047199999993,,-5.996209938269186,-40.225359578988254,0.49516255103510515,,,,,1013419,true,2021-03-08 07:10:00,412599767045,,,true,true,91428177
AETH2,AETH,ankrETH,,ankreth,2065.44,,-0.34319634210156036,2.025282587115513,31.183097690420684,63.667357008910706,,,,246463,true,2020-12-16 16:00:00,44130,,,true,true,91149646
LA,LA,LATOKEN,,latoken,0.23882130015294123,,2.634539108535672,-27.832954307938156,45.06111982804046,658.423249025347,629.3290490018178,480.2901257698475,,923166,true,2017-10-25 18:00:00,380104461,,,true,true,90777042
AMO,AMO,AMO Coin,,amo-coin,0.004763525000000003,,1.64873513799668,-27.29208670278031,-4.305736020112754,966.5962021335374,574.0661391427939,1728.533780678133,,9469995,true,2018-08-28 12:05:00,18988346609,,,true,true,90451464
NRV3,NRV,Nerve Finance,,nerve-finance,3.18,,-4.223071370919339,36.31616401794391,539.9575458095343,,,,,6076955,true,2021-03-07 16:00:00,28323476,,,true,true,90057069
PNK,PNK,Kleros,,kleros,0.1476859230837004,,-0.5661818930166431,-0.2595712481535638,76.46693404701821,13.772697030935227,125.03319839032156,631.548605903287,,3008223,true,2018-05-28 10:00:00,608121784,,,true,true,89811027
DEGO,DEGO,Dego Finance,,dego-finance,10.4,,5.109737931351092,-20.898253079501234,-39.545159258326926,1553.6290207254654,732.499382876785,,,78593593,true,2020-10-14 11:00:00,8607383,,,true,true,89520815
NULS,NULS,Nuls,,nuls,0.8976986372255633,,-1.9601684702470061,-42.961027529642664,5.324984187961782,155.82279945915292,287.6809639401741,325.6975319704289,,79425568,true,2017-12-10 14:00:00,99620739,,,true,true,89429402
LOC,LOC,LockTrip,,lockchain,5.94,,13.82979540994399,0.646159992930627,47.54521490851635,780.2492776852569,1419.091027266054,2606.730528851685,,173954,true,2017-12-18 01:40:00,14952162,,,true,true,88874538
STAKE,STAKE,xDai,,xdai,16.92,,-4.348945052291009,-20.19216181001301,-8.239745289699128,6.8114757970571755,46.943629361040976,,,2995847,true,2020-05-14 10:35:00,5237795,,,true,true,88611286
PAI2,PAI,Project Pai,,project-pai,0.057368033885496196,,6.623171083250883,-39.40926317678281,141.424227023703,601.2780107066113,494.7082978960248,342.92654950287687,,7219171,true,2018-07-05 18:30:00,1541114634,,,true,true,88410717
LBC,LBC,LBRY Credits,,library-credit,0.16920007546360147,,5.384780576658131,-26.639205595950816,-31.863618981886987,45.41935598276991,711.7738558569844,592.9085557611467,,27467593,true,2016-07-07 05:30:00,521054807,,,true,true,88162513
API3,API3,API3 Token,,api3-token,6.36,,-2.0270043761291006,-14.603696381166763,10.044265790882037,13.314244442720174,,,,16492411,true,2020-11-30 00:00:00,13847549,,,true,true,88131455
CTK,CTK,CertiK,,certik,2.38,,2.152197094199829,-4.137261430071081,6.665281691377249,139.84312305044472,49.18810835286358,21.944820826194125,,65228265,true,2018-01-01 09:55:00,36869132,,,true,true,87706031
SRK,SRK,Sparkpoint,,sparkpoint,0.01096079371489362,,0.9595660566366565,-8.165189196815547,-38.60949289861962,285.5831755282095,1068.0315277512998,22750.06529213685,,1027152,true,2019-05-15 10:20:00,7998695640,,,true,true,87672053
ID,ID,Everest,,everest,0.7493345297524886,,-0.3486240096539521,-29.455188573467616,-32.36244934061778,,,,,1925406,true,2021-02-07 16:00:00,116935867,,,true,true,87624083
EDR2,EDR,Endor Protocol,,endor-protocol,0.059007633786516835,,14.34138133358324,-25.847705886216154,7.8637742565314195,540.9133949415414,1238.1964671952353,2026.4592800877067,,110580942,true,2018-05-31 22:10:00,1469045297,,,true,true,86684887
NXS,NXS,Nexus,,nexus,1.2223870031137256,,-4.731387034211303,-12.038456203426435,5.187664250029413,222.29925710512234,553.7632106510514,653.8989826639643,,8771412,true,2015-01-25 19:00:00,70361868,,,true,true,86009434
SWTH,SWTH,Switcheo,,switcheo,0.06480946364822132,,-1.5546533894493877,-11.851692659556354,13.953004036141978,162.7752901841095,217.87772955281332,2134.3371459230584,,984081,true,2018-11-30 09:20:00,1316060841,,,true,true,85293197
DRGN,DRGN,Dragonchain,,dragonchain,0.22824608067953664,,-4.010177525466472,-6.926074317144295,-17.616299801995357,353.8204716772161,408.1372612727519,808.7923114063826,,393317,true,2017-12-03 15:55:00,370301290,,,true,true,84519818
YFII,YFII,DFI.money,,dfi-money,2175,,-2.628042422364077,-13.019628978167477,2.515576968153057,14.608512475550334,36.44692071986699,,,83553310,true,2020-08-03 11:10:00,38595,,,true,true,83946314
REQ,REQ,Request Network,,request-network,0.1147278305099601,,0.2840953003598854,-25.14789054198136,-11.196638379242446,211.21257118450364,482.136200206297,1090.173243677908,,1116673,true,2017-10-20 15:55:00,729657214,,,true,true,83711989
BLZ,BLZ,Bluzelle,,bluzelle,0.2910868860842914,,-2.4709852660724376,-33.53117528266827,-29.691219818806676,109.78481922925627,274.32955628477697,1734.0094921675297,,9076527,true,2018-02-06 11:05:00,285934223,,,true,true,83231703
ARPA,ARPA,ARPA CHAIN,,arpa,0.07898558651028809,,-0.8706913270652668,-24.786476139091643,-13.347194314064135,200.66723918615256,401.805802386603,660.4765638661279,,15807578,true,2019-04-28 11:10:00,1047433448,,,true,true,82732145
DAG,DAG,Constellation,,constellation,0.06518989536286925,,-3.007143836903745,-0.32526799191465433,-9.69656757109133,615.3705109660837,527.3404523035791,456.93321712391395,,1131371,true,2018-06-20 20:05:00,1266911930,,,true,true,82589856
SERO,SERO,SERO,,sero,0.3060001341797753,,2.5234656680765513,-5.963175223109774,140.51651002631135,218.27436770961074,199.17608594227997,301.4366483540861,,3264269,true,2019-06-28 11:40:00,269376649,,,true,true,82429291
WICC,WICC,WaykiChain,,wayki-chain,0.39241486569642847,,-1.8737046474987153,-26.511044473101936,14.458432427041831,-14.347570234276388,116.33665732371978,160.92783060675177,,6758827,true,2019-06-17 08:40:00,210000000,,,true,true,82407122
VSYS,VSYS,V Systems,,v-systems,0.03641692667768595,,1.5059806197373924,-29.344588314019145,36.31864562417449,140.0340060571676,120.95358203956876,47.70910186897107,,3466483,true,2019-03-05 16:40:00,2260663710,,,true,true,82326425
RAD,RAD,Radicle,,radicle,16.7,,1.1925818834343551,-24.722446437253407,24.54523081945948,1021.9243513894004,1025.589175692065,2122.9106718092285,,1994597,true,2018-08-09 12:00:00,4903704,,,true,true,81876769
DUSK,DUSK,Dusk Network,,dusk-network,0.22168967128820968,,0.2194512892469038,-31.909724799903177,-33.73387630622421,218.28060815169383,461.70162722147137,992.997527001855,,4329313,true,2019-07-08 13:10:00,368103805,,,true,true,81604812
JGN,JGN,Juggernaut,,juggernaut,2.05,,24.644047931471565,-10.396994095857064,54.18316595715885,2144.804910531818,1508.7710692300318,,,5050651,true,2020-10-20 10:45:00,39562499,,,true,true,81196322
