symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANY3,ANY,Anyswap,,anyswap,13.63,,-1.5700608412779082,43.1495437857747,122.14395485425169,540.8743790638127,189.47562970382862,2217.536687481453,,6334050,true,2020-07-22 16:40:00,18639319,,,true,true,254053912
ORBS,ORBS,Orbs,,orbs,0.11316823317640205,,-0.90704492248193,-7.9774192665468275,13.390941065596914,47.848082791295475,-19.774681638572993,798.5574416851788,,1767529,true,2019-04-03 08:05:00,2229950517,,,true,true,252359560
TITAN,TITAN,Titanswap,,titanswap,4.72,,-0.9127521431322483,-3.6569237298960062,3.9262171334779445,-32.68828074956226,102.9356625559283,744.0229416047753,,639642,true,2020-09-28 13:00:00,53404159,,,true,true,252187327
STRAX,STRAX,Stratis,,stratis,1.93560212806631,,-0.8324900605436654,-8.061350016164246,11.986436079318844,10.054346911924272,-15.523519156670373,319.95884422355243,,3652644,true,2016-08-12 01:50:00,130209978,,,true,true,252034712
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0008556217057032,,0.02750651839418989,-0.011412022135397444,0.24719698375308213,0.09044548176409406,,,,1545113,true,2021-06-09 10:40:00,248180923,,,true,true,248393273
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5461757694265021,,-1.4589407431037982,9.162903376905842,10.48090490003839,-21.354865605030447,-41.5432977671725,434.3607653402646,,1530392,true,2017-08-07 00:09:05,452552412,,,true,true,247173162
REP,REP,Augur,,augur,22.35,,-1.1452676583000159,-5.959427060401231,14.279823244109476,-12.704319044897991,-46.9155317170908,76.02423918495327,,19723175,true,2017-08-07 00:09:14,11000000,,,true,true,245795477
TON5,EVER,Everscale,,ton-crystal,0.39754933718731184,,-2.1418897951371947,2.21306338207127,9.865590556092812,-6.345400792101582,-33.97982940876896,-70.03982191970482,,901315,true,2020-10-12 12:50:00,617276527,,,true,true,245397875
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4098778289512498,,-1.3569604913091375,-14.931912482868858,35.682724042153694,45.741752334550625,-36.65523214546413,74.76471314735308,,61197746,true,2019-12-13 10:40:00,591544728,,,true,true,242461069
FXS,FXS,Frax Share,,frax-share,14.81,,28.08673092854476,135.01153356851356,236.96248140035686,388.4559506764094,125.51650300558906,,,88834667,true,2021-02-18 11:35:00,16209405,,,true,true,240069201
PLA4,PLA,PlayDapp,,playdapp,0.9692413567094971,,11.397448242700193,20.88101585897913,43.80638798579943,44.337638474597604,92.57201555000249,,,13144201,true,2021-03-09 16:00:00,241594276,,,true,true,234163165
SUSD,sUSD,sUSD,,synth-susd,1.0033179572375475,,0.3279256086957123,0.24834569016187308,0.23774796410107665,-0.5851467378962658,-1.491397971492986,0.37598729931883196,,21975393,true,2019-01-04 12:00:00,225472303,,,true,true,226220411
DERO,DERO,DERO,,dero,20.64,,4.358913332957632,14.040969416473,19.758514523819436,82.59386264415537,148.78871469429973,4289.664786424219,,1639672,true,2018-01-06 16:29:02,10955733,,,true,true,226146289
BFC3,BFC,Bifrost,,bifrost2,0.2650766918115998,,0.12784757969424332,-4.344115170318801,3.156188843663578,506.0614179668355,43.87954940016841,,,1592378,true,2020-12-20 16:00:00,844434685,,,true,true,223839953
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.85,,-1.287549904815199,-5.941490080165558,0.029904029741034937,-2.6493100639868383,-71.67017221753716,,,11744121,true,2020-12-07 12:05:00,77742680,,,true,true,221305363
EPS2,EPS,Ellipsis,,ellipsis,0.4915538416003637,,-2.8914524906282315,-16.480123743128548,6.305186913266978,-9.024851360259872,-80.44120979265391,,,23458843,true,2021-03-23 16:00:00,444389565,,,true,true,218441398
ANKR,ANKR,Ankr Network,,ankr-network,0.08637561798283783,,0.12804329877775725,-10.320699019615171,14.134680249485006,5.302272308684953,-52.26316615975885,940.9397192740417,,129114823,true,2019-03-06 19:25:00,2523062807,,,true,true,217931109
ORN,ORN,Orion Protocol,,orion,7.51,,-2.106186047173332,-7.810196090288427,-2.275984218860928,26.33772171293059,-54.441652367420446,385.1095002045153,,16601634,true,2020-07-20 10:40:00,28985000,,,true,true,217634911
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0005330703134533241,,60.081117909894246,175.59219684598236,597.3922600577341,387.1684305344935,121.31553068926364,,,11146390,true,2021-03-08 07:10:00,403886346477,,,true,true,215299821
XCH,XCH,Chia,,chia-network,135.59,,-3.002731020828192,-11.970052905137441,-10.990358715844414,-41.61568271926416,,,,17787664,true,2021-05-03 07:15:00,1582223,,,true,true,214539209
STEEM,STEEM,Steem,,steem,0.5445638898023757,,-0.1486093822503603,-6.112953267366133,21.163735670767757,15.54712559777928,-41.13008895015009,255.60200505639799,,16016679,true,2016-04-18 16:25:00,392289242,,,true,true,213626556
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.95,,-9.280508230151954,-16.66212543700612,20.314131817851372,-11.692697583490382,-67.49361409152782,2308.0136495964416,,463454,true,2020-05-27 10:15:00,71756849,,,true,true,211933564
POLS,POLS,Polkastarter,,polkastarter,2.61,,-0.367719581398043,-8.587386911504025,80.24458272226423,131.26180460462214,-31.331968470272027,1049.992961167823,,27808283,true,2020-10-08 13:30:00,81301332,,,true,true,211869773
C20,C20,Crypto20,,c20,5.26,,4.171176889943866,1.6831318611267896,33.60587664668033,85.07583089603573,12.26007901321026,714.2316638850905,,99747,true,2018-01-22 17:45:00,39963448,,,true,true,210078316
FUN,FUN,FUNToken,,funtoken,0.019035624947558696,,-2.956254488424882,-10.471589237169402,6.074829231284416,24.05785571846693,-52.53962119192146,457.91062583024546,,19448063,true,2017-08-08 00:09:22,10894873521,,,true,true,207390726
DVI,DVI,Dvision Network,,dvision-network,0.9926878905460627,,6.9565120813060695,77.75464141340849,105.39529107131949,248.2771727971306,68.09175449951404,,,36221432,true,2020-11-04 15:15:00,208096290,,,true,true,206574667
TOMO,TOMO,TomoChain,,tomochain,2.37,,-0.8561317503655925,-6.454773128559651,18.00102795660135,-9.333880637793092,-6.173303559112589,288.61145979527714,,45782008,true,2018-03-08 22:40:00,86592697,,,true,true,205345496
BORA,BORA,BORA,,bora,0.23044999581561906,,2.8453101473738784,18.193055443768195,55.30910897750576,56.71355665962261,-15.88155734824811,851.102186448761,,25554163,true,2019-03-18 13:20:00,888428383,,,true,true,204738317
TKO,TKO,Tokocrypto,,tokocrypto,1.865419733346925,,-2.8132646806863564,-7.89929112803435,14.177529638674596,21.574460336414436,-43.53630660880731,,,28802001,true,2021-04-07 13:10:00,108500000,,,true,true,202398041
MTL,MTL,Metal,,metal,3.02,,-0.576176134382253,-6.3571714930172805,7.92538447903749,58.769169940796104,-23.271873794360527,904.0389279108824,,43557137,true,2017-07-09 18:05:00,66588888,,,true,true,200795809
RIF,RIF,RIF Token,,rif-token,0.26476291613284636,,1.5468086354176078,-7.270761658711264,31.116536485299157,41.373188837992984,-23.301737766549373,174.00259725923246,,2143386,true,2019-01-17 00:00:00,753513341,,,true,true,199502390
DODO,DODO,DODO Token,,dodo-token,1.420625974147225,,-5.524476898131225,-7.824918346488771,23.07100594083906,26.38456219830518,-62.88174526175031,422.48386221516444,,138474776,true,2020-09-30 11:55:00,140000000,,,true,true,198887636
RAD,RAD,Radicle,,radicle,10.23,,-4.365826262184928,-19.675100379804697,16.208989966965248,94.87795389313138,-38.97544510058953,589.3083966786887,,16531227,true,2018-08-09 12:00:00,19436288,,,true,true,198739113
SYS,SYS,Syscoin,,syscoin,0.3158017270869663,,-7.183658675324671,-13.854088446039661,9.747124682562434,127.3787024851553,-36.9326854901116,668.2798218355509,,7759920,true,2014-08-20 11:10:00,621360173,,,true,true,196226616
LEND,LEND,Aave [old],,aave,3.54,,-2.2287849810784044,9.803813542802816,31.086490583500602,13.518602969879637,-24.86153180826954,961.5676946633604,,119459,true,2017-11-30 07:05:00,55168271,,,true,true,195400177
CDT,CDT,Blox,,blox,0.19531990233881438,,1.6051347308553514,-5.115279059123254,115.88699790994814,1038.0235438658453,329.24112494304296,3502.26015208124,,2312632,true,2017-08-17 00:10:00,1000000000,,,true,true,195319902
DVPN,DVPN,Sentinel,,sentinel-new,0.0361860349888176,,0.8448539325218647,14.189450295823134,-2.982642400646441,55.59622883485671,28.129579259436177,,,3050672,true,2021-04-19 16:00:00,5361968358,,,true,true,194028375
ARK,ARK,Ark,,ark,1.4599311356413451,,-2.894643894704451,-13.416147518954599,4.4699425957972645,36.663904732862406,-29.797752543712626,388.23961427147395,,3552914,true,2017-03-22 14:25:00,132744571,,,true,true,193797933
MLN,MLN,Enzyme,,melon,130.76,,-2.774319592835316,-9.53394438742863,-5.147398400327308,72.88431385478178,7.012819361104084,461.2775609155389,,15467732,true,2017-06-11 00:09:48,1477053,,,true,true,193139620
SDN2,SDN,Shiden Network,,shiden,3.41,,-2.488581220512762,-10.33183046902388,-32.368620042703206,,,,,5706895,true,2021-08-29 16:00:00,56150965,,,true,true,191383988
CFG,CFG,Centrifuge,,centrifuge,1.7477062408409336,,-1.4456707411459948,-12.080062412863706,17.017549136515875,105.39288909590496,,,,1630877,true,2021-05-28 12:40:00,109178493,,,true,true,190811934
PHA,PHA,Phala Network,,phala-network,0.7005627601276113,,-3.2468880925018846,-10.32858804872565,10.623097061325899,-5.351852612706976,-23.511095204297565,460.5675560227826,,27645702,true,2020-09-15 13:05:00,271999999,,,true,true,190553071
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,10.9,,-5.545110629804493,-10.560150486998097,9.742470502764139,-22.278145203430004,-37.80010369850186,,,293770253,true,2021-03-15 06:05:00,17400000,,,true,true,189665396
ALBT,ALBT,AllianceBlock,,allianceblock,0.8120229720852472,,-4.274971668941202,9.386576750869088,3.613911587625311,98.29347514216964,19.938088804045243,1232.7254053387699,,6356478,true,2020-10-08 13:15:00,232955783,,,true,true,189165447
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.08717373676074723,,-0.4993733297044835,-8.646731047117298,11.839989887291205,,,,,8716606,true,2021-09-02 14:30:00,2160000000,,,true,true,188295271
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.055534380658482416,,4.632338296017685,-11.266631907591119,-7.704718355363852,1317.5040289179055,499.12570159927265,390.0355520159791,,15550917,true,2020-09-09 14:00:00,3387025441,,,true,true,188096360
API3,API3,API3 Token,,api3-token,5.09,,1.2596773472548928,1.7500317391428977,56.89361102691998,37.8888805278317,-28.33771755372032,,,13524819,true,2020-11-30 00:00:00,36907809,,,true,true,187690512
AGLD,AGLD,Adventure Gold,,adventure-gold,2.63,,-6.729129139888938,-25.542574030036675,-9.651004050543257,,,,,73176814,true,2021-09-01 16:00:00,70170000,,,true,true,184723772
UQC,UQC,Uquid Coin,,uquid-coin,18.38,,0.44621574851012147,-5.352128069310981,52.68686780087077,0.2073328683992316,-27.67683405832983,189.99024949938647,,1893549,true,2017-12-13 05:10:00,10000000,,,true,true,183800750
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5020706292685673,,-2.545276862787685,-7.488446094055114,3.6496243471701377,23.511710931026165,-38.19287022070425,823.7573741184743,,32610,true,2020-10-26 16:00:00,364041517,,,true,true,182774554
PYR,PYR,Vulcan Forged,,vulcan-forged,9.6,,-3.408600454505293,6.075297600995229,53.46647712174054,187.0829864837321,82.46291044487879,,,5681113,true,2021-04-13 16:00:00,18977699,,,true,true,182102884
SBTC3,SBTC,sBTC,,sbtc,60075,,0.6138635128852203,-7.007705145111613,43.09933434823426,50.37205689110644,2.441266697148776,348.0728810386271,,9187868,true,2020-08-17 07:10:00,3028,,,true,true,181968549
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.49290161832736196,,1.2402308885404911,-1.350878751778013,31.60238092240913,,,,,1200942,true,2021-08-30 17:15:00,366299999,,,true,true,180549863
BAL3,BAL,Balancer,,balancer,25.78,,4.068941044494901,12.391442004282649,32.064341860086834,28.011646217978146,-58.94716676518682,130.01239215997907,,241405742,true,2020-06-24 08:40:00,6943831,,,true,true,179017330
LCX2,LCX,LCX,,lcx,0.31222549004226563,,3.6157328744629535,65.57667621298074,144.53417513921764,649.7158350019804,361.2205389240708,2364.5391182568806,,11411849,true,2019-10-02 07:00:00,561760403,,,true,true,175395917
ANT,ANT,Aragon,,aragon,4.42,,-4.115578053879325,-7.6400085299602445,2.7045076892906152,11.900186984188633,-55.41557129520819,35.55833306152958,,14202915,true,2017-08-15 00:09:18,39609523,,,true,true,175100919
UOS,UOS,Ultra,,ultra,0.6144018537095814,,-2.8296768934430667,-17.128192597218973,16.39605620698666,6.5077864642013985,-0.6516084205444017,664.3111866894063,,2473941,true,2019-07-17 10:25:00,282786730,,,true,true,173744691
KAI,KAI,KardiaChain,,kardiachain,0.059195882371432855,,-1.5940050996076836,28.807812414398835,55.52198961842749,-11.726240074471823,-55.17179136638705,294.3264347855721,,2787887,true,2020-04-21 09:00:00,2929799999,,,true,true,173432096
QKC,QKC,QuarkChain,,quarkchain,0.027049430980132978,,-1.389610618821295,-7.664003460936543,29.917202509981955,53.5732804307151,-27.033125968261018,476.2960748135034,,3761098,true,2018-06-04 08:05:00,6399906497,,,true,true,173113829
HTR,HTR,Hathor,,hathor,0.9571340102383868,,-4.110342664458319,21.65348172366459,54.78359295940136,86.85773743840072,-22.661032511998645,,,6451942,true,2021-01-06 10:00:00,180833875,,,true,true,173082253
WILD2,WILD,Wilder World,,wilder-world,2.33,,-0.17611467846266946,3.9413102159677957,98.95305777269054,390.7526419490934,,,,5572163,true,2021-05-10 16:00:00,73583300,,,true,true,171293610
ATA,ATA,Automata Network,,automata-network,0.9894122356586483,,-4.679203825464322,-12.6125674987028,23.542850077132197,156.85283482210886,,,,106515830,true,2021-06-07 06:15:00,172251999,,,true,true,170428236
JST,JST,JUST,,just,0.07512856071692428,,-1.2466847072523828,-8.216513790131774,24.41933757267756,54.96782338248519,-42.56690442956618,190.3624176347253,,632290751,true,2020-05-07 14:15:00,2260326705,,,true,true,169815092
WAN,WAN,Wanchain,,wanchain,0.8708555408646982,,-1.9014937266637433,-5.64091396180789,17.02310793732204,45.287592279681895,-53.64213072375315,239.7329157523928,,3028895,true,2018-03-23 08:20:35,193044648,,,true,true,168114001
UTK,UTK,UTRUST,,utrust,0.37263825501789505,,-1.6344378259697288,-14.790417106164458,8.440233398219226,66.46682783010098,-33.03317738460066,286.21163058600473,,8173756,true,2017-12-29 19:50:00,449999999,,,true,true,167687215
ZCX,ZCX,Unizen,,unizen,4.97,,0.911661062493033,-16.349371486600134,8.876151562846294,141.09131410276936,47.42315472700928,,,3663381,true,2021-04-15 16:00:00,33749999,,,true,true,167580200
SFP,SFP,SafePal,,safepal,1.5377534364263892,,-4.577654042007847,-16.213254654262744,82.0172503455647,61.91522041792885,-42.654425497214845,,,123278849,true,2021-02-08 13:05:00,108166667,,,true,true,166333664
RARE2,RARE,SuperRare,,superrare,1.6322376931326796,,-7.599259932788815,-23.981690447959025,53.243719979652525,,,,,26962610,true,2021-08-17 19:05:00,101756228,,,true,true,166090351
ELG,ELG,Escoin Token,,escoin-token,2.92,,2.260760801578527,4.484251718907367,19.60056812044998,27.846312536428456,101.71325648528557,,,127580,true,2021-01-04 16:00:00,56410664,,,true,true,164926790
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.17930686116180705,,-4.917648055798038,-8.494578085346825,15.316563458262184,-37.00141036723643,-59.938956965533954,,,194289346,true,2021-04-13 04:05:00,914030370,,,true,true,163891917
IQ,IQ,Everipedia,,iq-token,0.01637372063979807,,-2.962437028309627,-11.364394509599466,35.01181346048222,27.618456383736657,-29.51723773790662,554.1937049679873,,3471516,true,2018-07-16 09:00:00,9999999999,,,true,true,163737206
RNDR,RNDR,Render Token,,render-token,0.9814437877390665,,4.331955684411814,-6.603113977639661,10.069728569767342,39.922198976539384,-9.851051345076609,753.2212598127594,,6226833,true,2020-09-04 09:25:00,166389324,,,true,true,163301769
PAT,PAT,Bitnation,,bitnation,0.005274222796064988,,2.808331096308031,1.3742077345336083,69.14302022857845,4919.050914943892,2041.3721025633486,272.94693181049934,,5556.65,true,2018-08-08 13:10:00,30444373640,,,true,true,160570409
SUN,SUN,Sun Token,,sun-token,0.03184090079801076,,-1.54335457318205,-7.500434844196328,28.298352174291747,24.41511012521362,-99.90924336071859,-99.70396647603376,,396176783,true,2020-09-10 16:00:00,4972136000,,,true,true,158317289
RKN,RKN,Rakon,,rakon,0.6507132679152833,,-6.226437979342041,-8.031635135141094,31.319965170255447,20.732689064528575,333.1772024957237,738.9924460819853,,720443,true,2019-07-03 16:00:00,242857143,,,true,true,158030365
ZNN,ZNN,Zenon,,zenon,25.27,,4.52588876531658,36.491813941324956,205.09878911430195,240.7318298074974,24.488383788029555,828.2935969145308,,516802,true,2019-06-13 07:45:00,6224857,,,true,true,157282101
XYO,XYO,XYO Network,,xyo-network,0.02809302372418212,,-1.0068487745368786,-15.148109712760213,3.4124335476233982,349.4166697034396,430.8858679948246,5380.404218655782,,27867065,true,2018-05-22 17:10:00,5578400038,,,true,true,156714125
MNW,MNW,Morpheus Network,,morpheus-network,3.31,,-1.9227630685739614,-0.4914370127062531,90.820791851149,342.57590771751893,58.81783315022795,1525.6033203185693,,2449292,true,2018-05-22 17:10:00,47180013,,,true,true,156107786
STRONG,STRONG,Strong,,strong,1128.65,,2.5144573735865374,37.403605083939176,118.38323838510057,387.8150988485992,668.502288124263,4410.736231577521,,30889099,true,2020-08-18 11:00:00,138269,,,true,true,156056712
POWR,POWR,Power Ledger,,power-ledger,0.3382261312649954,,0.13496231716984586,-5.082739487319266,22.848690372094747,-0.6963952765818162,-23.084198444824345,321.8023528998679,,4374668,true,2017-11-01 17:15:00,458185997,,,true,true,154970477
MOF,MOF,Molecular Future,,molecular-future,1.7749958872604024,,-1.3059391830582106,-1.5499634607652613,-1.8790579353629207,130.71866639994207,340.7476042640035,842.8998647942217,,9328072,true,2018-01-22 17:44:26,87224000,,,true,true,154822241
XAUT,XAUT,Tether Gold,,tether-gold,1801.85,,0.07411086740401203,1.1308529942641536,3.5750081597948036,-1.1797774701472574,1.9517239219580436,-4.63683505816085,,9025873,true,2020-01-27 13:40:00,85417,,,true,true,153908355
STRK,STRK,Strike,,strike,50.82,,0.31670340932213653,-3.8727976498188994,9.331088211888678,2.3580911918374747,,,,821833,true,2021-06-07 13:20:00,3008313,,,true,true,152886283
ROOK2,ROOK,KeeperDAO,,keeperdao,246.88,,-5.065063115037234,-2.191041928435088,78.54906192299218,72.55476851587763,-38.46112061529052,,,835738,true,2021-02-04 08:10:00,617635,,,true,true,152484181
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,59933,,1.1270513998053413,-6.481419560319976,42.94115841969059,51.70811142122276,5.622465475953957,348.4196141088888,,266323,true,2018-12-05 16:35:00,2530,,,true,true,151674570
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,338.52,,-2.697624092166861,-3.216590817760763,9.031738972436758,11.331148136043955,-38.24716951831783,356.82663108398845,,1296526,true,2020-09-21 09:15:00,447993,,,true,true,151654726
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.178778541328387,,-4.346379148390543,-12.877764981076146,2.742773339380135,-20.752279321534004,-66.27513031052953,,,10645494,true,2020-12-14 07:45:00,839999999,,,true,true,150173975
SUPER3,SUPER,SuperFarm,,superfarm,0.7904951564168081,,-0.7457557198588449,2.493202088352371,39.86595700356215,1.0121896311828604,-69.07048235868693,,,21259624,true,2021-03-10 13:05:00,188038261,,,true,true,148643335
PROPY,PRO,Propy,,propy,2.09,,0.14152072728186488,39.226097230429296,150.5513883714167,925.1407345574105,40.58471399639623,2294.621664895772,,419503,true,2019-10-10 13:00:00,70850406,,,true,true,148340999
CRTS,CRTS,Cratos,,cratos,0.0021375167693607902,,-0.18405996006626432,2.3514232540495392,4.900078154694503,29.47633522431356,,,,4522865,true,2021-07-25 16:00:00,69024795444,,,true,true,147541658
YFII,YFII,DFI.money,,dfi-money,3781.9,,-4.414583295776351,-6.091235980073525,-3.5750113993136483,45.19931958383343,45.34262991197566,156.28096256736598,,86783846,true,2020-08-03 11:10:00,38596,,,true,true,145966204
BOO,BOO,Spookyswap,,spookyswap,32.47,,25.88523301686876,45.39056104471325,83.91835114947604,964.2951535859478,,,,43266,true,2021-05-03 16:00:00,4433545,,,true,true,143955642
CLV,CLV,Clover Finance,,clover-finance,1.1159912500994116,,-2.3040263306855056,-10.238370806152274,8.162873878957814,-7.14201485679656,,,,6218860,true,2021-05-05 22:00:00,128777778,,,true,true,143714873
KIN,KIN,Kin,,kin,8.716282253881338e-05,,2.2027322455297282,-15.307170649646274,17.75653379207049,106.30822900890008,-63.57055185723094,263.5459985197829,,4704836,true,2017-09-27 19:35:00,1648194439323,,,true,true,143661279
CHR,CHR,Chromia,,chromapolis,0.33214475853026615,,-2.773843508688342,-7.50072538576746,26.81551034489349,2.6273896003002872,-17.069067649704596,1188.3683368419588,,98711042,true,2019-05-29 00:05:00,429822500,,,true,true,142763290
IDEX,IDEX,IDEX,,idex,0.2407623998050065,,-7.797377785833305,-21.51645829684731,-31.31428689580228,462.3465908106749,75.97350339151936,345.04308674801894,,40445911,true,2018-01-19 01:50:00,591877592,,,true,true,142501870
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9954492793859032,,0.05466651632638262,-0.06111501952595288,-0.12301534651992369,-0.28738131533718714,-0.326398014433928,-1.1071383491770668,,8776661,true,2018-10-03 09:50:00,142955402,,,true,true,142304852
REQ,REQ,Request Network,,request-network,0.1949969285503535,,-3.5455253121417374,-13.271448143627843,6.28572135306638,257.773434998862,37.45539457099407,952.9535926183755,,14921546,true,2017-10-20 15:55:00,729657214,,,true,true,142280916
10SET,10SET,Tenset,,tenset,1.531054348578954,,-0.8963457318555496,-14.776297768109911,-7.411938721415493,-16.413429112423234,-25.678791229131704,,,1872916,true,2021-04-02 14:10:00,92925581,,,true,true,142274116
AVA,AVA,Travala.com,,travala,2.72,,-2.843453593529242,-13.67406182738339,-2.3565881269167,27.913059911274818,-47.186506302867464,540.3317342634484,,13767035,true,2018-05-28 19:45:00,51978199,,,true,true,141495880
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.20594845164982672,,1.153016672638158,-0.6492088728328091,41.46483272153765,46.99177979638833,30.7961892816653,843.5199824910376,,717485,true,2019-05-29 10:35:00,678662952,,,true,true,139769584
KAR,KAR,Karura,,karura,7.59,,-3.1609441492107995,-13.435026443198183,-3.0707209251619734,35.08891429484942,,,,5042906,true,2021-07-20 14:05:00,18314791,,,true,true,138932138
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,6.43,,-4.121855469382168,-12.205161246173976,-2.476019605557469,,,,,5616691,true,2021-09-02 14:25:00,21600000,,,true,true,138780523
DDX,DDX,DerivaDAO,,derivadao,5.31,,-7.825697842129714,-19.91527891157175,-23.259841084810787,121.26672498346242,-8.636407265341026,,,2419898,true,2020-12-22 16:00:00,26094662,,,true,true,138581651
ARPA,ARPA,ARPA CHAIN,,arpa,0.12216131182474865,,-7.0159488179837695,-23.274331011886893,80.15947755619167,214.7643543220938,10.547211305104131,734.2079386404702,,129644788,true,2019-04-28 11:10:00,1129168017,,,true,true,137940646
USDP,USDP,USDP Stablecoin,,usdp,0.9999515138371693,,0.12386662167259155,0.2848217595747169,0.1550150236065076,-0.1206881570985661,-0.5697162838297023,,,27074960,true,2020-11-27 16:00:00,137649801,,,true,true,137643127
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.06327620404361088,,-3.250839244994108,-7.070599223460805,-4.4435999747053865,-73.57547017655226,-79.28172237009896,100.66085362503985,,230115317,true,2020-07-08 09:10:00,2145135755,,,true,true,135736048
OXY4,OXY,Oxygen,,oxygen,2.14,,-0.3984703973359632,-4.150973576579776,5.821683665094432,58.73435848627664,-29.730624443321492,,,430026,true,2021-03-16 14:40:00,62992179,,,true,true,135113156
BTS,BTS,BitShares,,bitshares,0.04506492223952448,,-3.632373664236187,-11.156883708393527,18.462262550562798,10.629931134915743,-63.8073446365288,142.26483725655746,,28760106,true,2014-07-21 03:50:00,2994539999,,,true,true,134948712
DKA,DKA,dKargo,,dkargo,0.13079145492855218,,-1.3900754118901162,-8.081008638587486,15.226348902299605,7.678565068645854,-47.06226260255371,388.70534065708426,,2308085,true,2020-07-30 13:30:00,1017709365,,,true,true,133107689
AMPL,AMPL,Ampleforth,,ampleforth,1.3557965353217043,,-4.59847589349914,-3.2551501953270447,45.78875942824279,57.26937835295837,18.406456298530287,24.35915518604318,,13040477,true,2019-06-27 11:30:00,98106735,,,true,true,133012771
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.67,,-1.9697228838040335,-8.730454879086242,18.69495754513302,-3.8287828870196257,-64.55875691212945,,,17128844,true,2021-04-22 08:55:00,8993174,,,true,true,131911904
NWC,NWC,Newscrypto,,newscrypto,0.8748165013782457,,-5.198367297275745,-5.849380619760404,6.996757121591115,57.990394662836344,-55.509422245822435,378.09462397977506,,9797605,true,2019-11-06 13:30:00,150400677,,,true,true,131572994
BDX,BDX,Beldex,,beldex,0.13343809846415344,,-0.5932974679350006,-2.955375073223082,19.873072370623674,40.325548170960055,99.33707258944197,58.96755676195574,,929987,true,2019-02-11 13:40:00,980222595,,,true,true,130799039
MATH,MATH,MATH,,math,1.1431939470322536,,-1.1350842480700511,-7.535639437271449,-7.661333726360646,7.28044870959193,-43.422135301752625,143.98525317936816,,1065736,true,2019-10-25 12:40:00,114356163,,,true,true,130731274
HXRO,HXRO,Hxro,,hxro,0.4333929521836489,,-1.870099676630253,-6.046416563090922,-19.3044452287419,-13.850956998037173,-26.6653536818281,83.98482391764237,,494181,true,2019-02-15 15:20:00,297350480,,,true,true,128869603
KMD,KMD,Komodo,,komodo,0.9869928100461174,,-1.0083875170415832,-8.747464389520898,10.222377692061478,32.79404549579317,-64.97333449877517,104.2811417086641,,3913526,true,2017-02-05 23:55:00,128365000,,,true,true,126695333
MXC,MXC,MXC,,mxc,0.04921895421615373,,3.0932727331497207,8.332438070523915,136.0788755431905,109.47608486102733,1.8041826438894566,220.99428457461826,,14913137,true,2018-12-07 10:15:00,2573738082,,,true,true,126676697
IRIS,IRIS,IRIS Network,,iris-network,0.11076630416821341,,-1.755787566818671,-5.877578261953419,-1.8855757189272004,55.97757083135736,-33.98540033618366,109.3234455727321,,8884632,true,2019-04-09 09:15:00,1142872138,,,true,true,126591723
BOND2,BOND,BarnBridge,,barnbridge,26.45,,-3.7519151114995,-9.92072839279532,12.57835562001531,26.205119423192702,-35.504457332607856,-80.85637506926686,,2509493,true,2020-10-26 08:25:00,4748979,,,true,true,125633108
ZB,ZB,ZB,,zb,0.2707289134832126,,0.23836254291061015,-6.693083483884515,-44.55192034131421,-8.837271670615475,-50.08646808946092,3.4674399094277395,,2633971,true,2018-09-27 21:00:00,463288809,,,true,true,125425676
DG,DG,Decentral Games [Old],,decentral-games,361.11,,0.1954649794106419,45.64920650846796,69.2607840502363,131.0628911995254,28.173621170630675,,,639168,true,2020-12-01 16:00:00,346694,,,true,true,125193821
MCO,MCO,Crypto.com,,monaco,7.82,,-4.129491482759925,-11.245809540075626,36.870563440307116,-12.79728387573761,-74.29541726618729,203.89166737409332,,272665,true,2017-08-10 00:09:22,15793831,,,true,true,123469103
GHST,GHST,Aavegotchi,,aavegotchi,2.09,,0.6361131967570304,17.542758459917586,33.647935251774555,31.830426889411314,50.61573864245849,325.69614215831575,,108804575,true,2020-09-17 08:30:00,58957864,,,true,true,123416254
