symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BDP,BDP,BidiPass,,bidicoin,0.021649923614285707,,1.3406201335266976,14.630761346443938,1.0017139324052733,,,,,909470,true,2019-09-02 12:55:00,210314499,,,true,true,4553293
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008138874625000004,,-2.6448203220992825,-8.509212518813278,-37.80366996746265,-7.676938747893315,-18.990107697062207,206.19745523869733,,7578907,true,2018-01-09 06:30:00,557644069,,,true,true,4538595
VEE,VEE,BLOCKv,,blockv,0.0015108118250950577,,-0.05284219309345721,13.75941894112302,17.71676144770585,-15.145329726490514,-70.02879298918295,-65.09805849362816,,4179.12,true,2017-11-28 20:05:00,2989942417,,,true,true,4517240
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7666.64,,-1.2292107372731282,5.01249536636079,-15.12265450005649,-22.597513143618638,-13.870441207539308,,,46419,true,2019-01-31 11:35:00,588,,,true,true,4515652
XAS,XAS,Asch,,asch,0.04836944967247385,,1.0733519794604225,-9.060681987719132,-40.09126926939134,-30.246085605086787,-57.013002727059025,-33.44959907288014,,546844,true,2017-04-01 21:45:00,93355330,,,true,true,4515546
PPC,PPC,Peercoin,,peercoin,0.17437793407581226,,-2.186386114034637,1.5070797874936042,-26.347561572230184,-43.93397332483341,-72.23824083391295,-75.25282315464376,,54218,true,2013-04-28 18:50:00,25778534,,,true,true,4495208
MWAT,MWAT,Restart Energy,,red-mwat,0.011153234395522385,,-2.914284231753887,-9.569305367739595,-11.310906342421351,-54.49552327678332,-37.10480382510265,-16.673241447349017,,13078,true,2018-02-17 20:50:00,399999999,,,true,true,4461294
MLN,MLN,Enzyme,,melon,3.56,,0.1144894844838548,3.4359638136337156,-18.17171291504058,-8.68548822243278,-42.57346885474773,-45.46485969727357,,4293.27,true,2017-06-11 00:09:48,1249999,,,true,true,4453219
CHSB,CHSB,SwissBorg,,swissborg,0.007731687475694439,,4.088602892358476,6.390002107302026,-20.421798804502757,-24.78461558304056,-6.1053041309628995,26.037160775439627,,24611,true,2018-02-03 19:10:00,575821133,,,true,true,4452069
BAAS,BAAS,BaaSid,,baasid,0.0009904564311926606,,21.32736744484369,-6.594000774873679,11.059896464726767,30.24952082277887,-11.696804971388751,-52.81833099612986,,74991,true,2018-08-10 20:30:00,4492525852,,,true,true,4449651
MTC,MTC,Doc.com,,docademic,0.0060919535603846525,,-0.5897316723226316,4.17715148866039,-27.904858945101203,-50.885686830371355,-45.167219410706316,-73.13604071811938,,232799,true,2018-05-08 08:20:00,727484463,,,true,true,4431802
OCN,OCN,Odyssey,,odyssey,0.0006613031354166664,,0.3666027210348206,0.6081523476787755,-25.927884634194932,-55.30591787353718,-75.6934395014996,-82.47653919362517,,2036852,true,2018-01-25 00:05:00,6683622960,,,true,true,4419901
BLOCK,BLOCK,Blocknet,,blocknet,0.700616499618867,,0.5318173417338091,3.5280585301694325,-34.42968709763604,-48.63763702364459,-78.1695985514986,-57.54067331115492,,5592.63,true,2014-11-01 21:25:00,6306235,,,true,true,4418252
XPX,XPX,ProximaX,,proximax,0.0007236224895833333,,-7.960798081806029,-4.415740793948471,-33.80382123787011,-47.89804428058239,-82.65677580834027,-85.89635935945327,,147113,true,2018-08-09 00:20:00,6097456550,,,true,true,4412257
PVT,PVT,Pivot,,pivot,0.0008557997992957749,,-1.7619951783111085,6.4590146438122416,26.806091138509274,-22.15065135257982,,,,474637,true,2019-06-20 08:50:00,5135199999,,,true,true,4394703
LTO,LTO,LTO Network,,lto-network,0.023137842242105282,,-2.1635221135359894,2.511723740438,-15.976498912580553,-60.59055114464884,-78.07981757548733,,,485339,true,2019-02-06 02:00:00,186800795,,,true,true,4322167
AVA,AVA,Travala.com,,travala,0.09557947244444447,,1.7150090911413747,21.259625244339492,-21.908269287177525,-11.29540970449645,-43.107229400824025,-34.85609844432335,,49703,true,2018-05-28 19:45:00,45075493,,,true,true,4308292
MNW,MNW,Morpheus Network,,morpheus-network,0.12954788973626385,,-2.374265592992654,-3.92083001480268,12.235843124959867,-25.57481891897456,-18.660176109413673,105.79553896857108,,29364,true,2018-05-22 17:10:00,33168713,,,true,true,4296937
RPL,RPL,Rocket Pool,,rocket-pool,0.4277104941352653,,3.101164606279217,-2.3738399718069276,-31.227691347328957,28.321550607391977,51.78690483486409,29.722124619922834,,865.51,true,2018-07-18 01:40:00,9978642,,,true,true,4267970
UTN,UTN,Universa,,universa,0.0023026827023809515,,-0.4586080761608334,-12.534288980705357,59.95903584003004,2.3269895402368284,-14.804837616279537,-22.75047404014347,,875.56,true,2018-02-13 02:30:00,1848760649,,,true,true,4257109
DOS,DOS,Dos Network,,dos-network,0.012702807287719295,,9.942094911844556,97.83104283056332,322.9534570682498,121.41076221390921,-19.05033237419114,,,1495251,true,2019-03-14 13:10:00,331950000,,,true,true,4216697
DKKT,DKKT,DKK Token,,dkk-token,0.1401480039594096,,-0.37084445052379983,0.34355312972432767,0.15951103559553131,1.6117939539521204,93.68871794271682,10.294955678648414,,10480980,true,2018-04-20 10:09:10,30000000,,,true,true,4204440
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02043672722957198,,-2.0956934255703827,2.887711840275637,-12.93517002292934,-9.362719492493248,8.95939283981277,530.270886827607,,20.44,true,2018-03-15 14:00:00,204779999,,,true,true,4185033
VIBE,VIBE,VIBE,,vibe,0.016041976366666672,,1.892572983765239,15.072773926539378,-15.453824757681806,0.741565609389098,-68.87489210484941,-45.348784964251244,,311315,true,2017-09-25 03:20:00,260136426,,,true,true,4173102
UGAS,UGAS,Ultrain,,ultrain,0.02430121807291666,,0.16586741550749215,-17.531611162611895,-54.90725217490289,-70.50937051205662,-88.43170688228446,,,1231899,true,2019-04-16 09:20:00,171719420,,,true,true,4172991
FUEL,FUEL,Etherparty,,etherparty,0.0041230420187969965,,-3.0378685095623696,22.64888182846522,17.761258426999866,56.17641281291701,-56.71671547576762,-61.7195717474786,,912519,true,2017-10-30 18:10:00,999999999,,,true,true,4123042
TCT,TCT,TokenClub,,tokenclub,0.00853649101041666,,-1.9950210106261628,-16.898533210547587,-43.33065350120221,-48.700747718354535,-74.33635633693189,-62.72398580181209,,147144,true,2018-01-11 06:40:00,481425334,,,true,true,4109683
PAC,PAC,PAC Global,,paccoin,0.0005475178292682926,,80.631082989892,0.38521001925741244,56.04207420472215,206.37629049238478,-18.173530255686092,-39.65182018197952,,82641,true,2015-11-02 22:05:00,7440088356,,,true,true,4073581
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03357980913688214,,-2.6012573647541317,-0.6417691327299441,-14.152493218937506,-26.714701883444086,-17.646288399302048,7.674493821812417,,4001.88,true,2018-09-17 20:05:00,119573140,,,true,true,4015243
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012886384706563695,,-11.879934605144,33.433466999624564,10.927078826339065,5.188604358102403,-47.990699483577735,-38.477704452938,,889805,true,2018-06-20 13:00:00,311194835,,,true,true,4010176
VBK,VBK,VeriBlock,,veriblock,0.007290865422641508,,-6.693756046500685,-3.829899173999897,-34.58902556580544,-58.136700386601895,-78.31666241926584,,,3231.54,true,2019-04-05 09:20:00,541333865,,,true,true,3946792
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00474762780988593,,-1.154183381391237,6.059373578881581,-23.479864829277204,-17.492902281108442,-69.30614835578174,-55.08540556743896,,7653.32,true,2017-10-28 21:45:00,829588686,,,true,true,3938578
YOYOW,YOYOW,YOYOW,,yoyow,0.013096173348432057,,1.876025979037542,15.401403805609542,1.234083721985659,3.010381104480659,-49.591940659273035,-26.148057603285945,,411851,true,2017-08-19 18:05:00,299993500,,,true,true,3928767
PROPY,PRO,Propy,,propy,0.08170050967279413,,3.1472535085745594,10.787825529818742,-24.01829857334003,-49.27912447548518,-63.981193334947925,-50.50696991633535,,45839,true,2019-10-10 13:00:00,47923586,,,true,true,3915381
JNT,JNT,Jibrel Network,,jibrel-network,0.023020243700389104,,5.340179024284126,15.301976076382907,-10.541528025717781,-29.988224694382726,-41.2842293365615,-59.4630760198463,,49322,true,2018-02-05 21:15:00,170080885,,,true,true,3915303
XCP,XCP,Counterparty,,counterparty,1.4809867264862986,,-1.394535038793549,-1.8473508667188991,-12.12318837996224,-22.890589526608544,-38.25002098719147,-46.11526553859097,,126.38,true,2014-02-15 14:05:00,2615406,,,true,true,3873382
DAPS,DAPS,DAPS Coin,,daps-coin,7.336449264705886e-05,,3.3439226117553047,-26.39909714980007,-56.55246031744863,-76.78008176890417,-88.40304147636546,-37.3859212970263,,83743,true,2018-09-26 02:30:00,52586828001,,,true,true,3858006
NEU,NEU,NeuFund,,neumark,0.09671968203719006,,-3.96357537618989,16.912598200358193,-17.562765211295734,-31.37307922706484,-35.43779994002421,-65.6817031423334,,701.62,true,2017-12-29 22:00:00,39722244,,,true,true,3841923
XDN,XDN,DigitalNote,,digitalnote,0.0005155375953307397,,-5.721799406302852,2.4760502999873433,-13.323871252100808,-25.60912956606225,-66.19000981250397,-62.858500140553005,,2715.34,true,2014-06-24 13:05:00,7372476767,,,true,true,3800789
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001181630138181818,,0.6943037682956696,2.930734166085944,-33.04612770640991,-38.57300384388138,-63.269996295486905,-68.09583593577744,,113177,true,2017-12-28 20:20:00,3200000000,,,true,true,3781216
DLT,DLT,Agrello Delta,,agrello-delta,0.043901019333333374,,0.023087159251281075,17.961730717649374,8.187599185615522,5.992090723871483,-63.059394736429454,-1.0226420120449804,,60202,true,2017-09-09 23:40:00,85978872,,,true,true,3774560
IPC,IPC,IPChain,,ipchain,0.047561421443662,,0.2218113323915575,4.819048314268307,-29.88930459454243,-89.39609061864977,-86.90555976998438,-71.74145945232911,,166577,true,2018-01-20 09:14:29,79213754,,,true,true,3767519
BOLT,BOLT,Bolt,,bolt,0.009079054788194445,,4.71267988241244,-29.51037589509221,7.017995602195082,104.80848312407664,-38.32777165933734,,,751980,true,2019-03-27 09:35:00,413840255,,,true,true,3757278
FLO,FLO,FLO,,florincoin,0.025633147585551325,,-1.240382149010666,3.575676403241627,-18.496566139728895,-28.929106109931013,-75.30307076286854,20.086871164521156,,8743.65,true,2013-11-27 06:05:00,145710081,,,true,true,3735008
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007515044494505491,,-9.672823177221058,12.613515678743523,-15.760292154366121,-23.432030898539715,-72.54637441921221,-91.04330100542558,,280427,true,2017-12-28 05:15:00,491820906,,,true,true,3696056
DNT,DNT,district0x,,district0x,0.006160061977443608,,-1.9163112097891801,23.255949275196212,-0.8526831783145586,-14.141245405400266,-68.68420775038474,-50.56749042550789,,303543,true,2017-08-10 00:09:24,599999999,,,true,true,3696037
UUU,UUU,U Network,,u-network,0.000527775410909091,,-1.813630615082446,-4.910800760398272,-28.411060864887666,-55.83910098524084,-36.04089236019266,2.574549284274186,,92998,true,2018-04-17 20:55:00,6994600000,,,true,true,3691578
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005238471412162169,,-0.06607752804732707,-3.519134134302419,-8.958384606299875,-24.74173515573648,-70.16923670288999,-9.955953074200576,,482.75,true,2017-08-13 00:09:13,701884008,,,true,true,3676799
VITE,VITE,VITE,,vite,0.008830632713780914,,10.232008290833257,9.001569311758786,-34.1214308480692,-54.86184912177436,-74.97515351818737,-45.60485710671918,,339804,true,2018-07-18 01:40:00,415162655,,,true,true,3666149
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.00899954956716418,,1.52989684163901,18.3532379954214,-10.164462676587869,-6.5568151661520675,74.18980991316295,5.420587239504492,,105349,true,2018-01-30 21:20:00,404100000,,,true,true,3636718
SENSE,SENSE,Sense,,sense,0.007136871090252711,,11.990245348181961,-13.821422903053232,-25.775716091561446,282.38325549916254,30.63134746549484,117.49326568328175,,2185.17,true,2018-01-31 19:50:00,508816361,,,true,true,3631357
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03394220801145035,,-0.8013747143185262,36.9270405141519,-35.9199037302191,56.30439983072889,35.57277938679432,-8.41139892462717,,5109.52,true,2015-08-26 18:25:00,106664514,,,true,true,3620429
MEE,MEE,CoinMeet,,coinmeet,0.010581880266666666,,-2.885188987544546,-9.770590413142124,32.83507042372169,-7.928081603379441,27.511547674202742,41.30407488453609,,56344,true,2018-01-25 21:55:00,339999998,,,true,true,3597839
OVC,OVC,OVCODE,,ovcode,0.0814552815193369,,58.66652554734826,-46.014993405218206,-29.105294317539148,59.99301847043197,24.902583923696074,,,680.43,true,2019-03-08 10:40:00,43985706,,,true,true,3582868
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03930454410992911,,-3.4760983157842644,5.1520004472595575,-16.282453995312025,-21.82789249379006,-31.024881452595388,7.396269479285193,,136.33,true,2018-05-29 11:45:00,91136509,,,true,true,3582079
GOT2,GOT,ParkinGo,,parkingo,0.22233762183011604,,-1.4447740731085599,40.48500956344956,17.097358620907592,-42.11389511931014,-70.15691301433539,-66.93588892829693,,3023.9,true,2018-09-07 03:10:00,16077225,,,true,true,3574572
NLG,NLG,Gulden,,gulden,0.007099191286274512,,-2.885016166241212,-3.7803889070768557,-9.68848155038234,-25.599571299958757,-61.05983891850698,-71.36794282457674,,1109.45,true,2014-04-08 04:15:00,500710197,,,true,true,3554637
GEN2,GEN,DAOstack,,daostack,0.08579380428399998,,-2.098667888832172,7.527293433239464,4.690695717477866,81.02875785087045,-56.18000991135121,149.35597933755693,,134.75,true,2018-05-10 19:25:00,41295043,,,true,true,3542859
AST,AST,AirSwap,,airswap,0.023595129546816477,,0.6585359848735783,19.644275693485763,-4.288489428816393,-5.656408229996714,-55.6615959797483,-33.80108306857997,,193969,true,2017-10-17 17:00:00,150000000,,,true,true,3539269
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08033074559722225,,-0.8546652573538054,-4.492951726550546,-58.50196439888398,-71.58255500023807,-82.15430146689803,-74.46885402209182,,754695,true,2018-01-09 05:55:00,43619948,,,true,true,3504023
GET,GET,GET Protocol,,get-protocol,0.30736707606060604,,7.033552392917658,2.236232346416519,-15.067963779695281,-8.8023112826262,-12.124968498560541,30.333629996722845,,12258,true,2018-01-11 06:40:00,11388257,,,true,true,3500376
QLC,QLC,QLINK,,qlink,0.014565530684014871,,0.40628469582731613,9.878086819320487,-19.53570699980471,0.9310046130386156,-65.39362950619666,-51.19807334649473,,68033,true,2017-12-29 22:00:00,239999999,,,true,true,3495727
TERN,TERN,Ternio,,ternio,0.010422312133971299,,-6.162307281703913,-2.720070829816304,18.94725555778928,-7.767440771180836,-46.34341967584591,,,2538.37,true,2018-06-27 20:00:00,334161875,,,true,true,3482739
POA,POA,POA Network,,poa-network,0.015674419821561335,,3.4427596267060943,20.309605050919316,-10.203312949358095,14.984984538376755,-58.308868397885085,-59.99864781281323,,177354,true,2018-02-28 08:15:00,220167620,,,true,true,3451000
BOX3,BOX,BOX Token,,box-token,0.03428212156934305,,-0.9158160921344077,-9.924036945029044,-26.973913633509085,-25.470797646188743,-67.42856786816778,-81.09611280754892,,23233,true,2018-10-19 18:55:00,99633748,,,true,true,3415656
APPC,APPC,AppCoins,,appcoins,0.03383599746689893,,-2.5851088187295876,6.259965775237765,-22.76293238027662,-12.110867417765888,-69.30165368126356,-30.562775839166694,,675658,true,2018-01-08 15:50:00,100054312,,,true,true,3385437
EMC,EMC,Emercoin,,emercoin,0.07530026811032024,,3.3355608585494565,12.354432319559352,-8.487624975763937,-33.83636316758128,-75.5188321627965,-81.61227482099022,,7994.84,true,2014-08-23 21:30:00,44804011,,,true,true,3373754
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009264514548611106,,0.746301458650104,0.8818659563353007,-20.129194053391593,-29.069487032522407,-65.520910067307,-18.128571432590707,,864671,true,2018-01-09 05:55:00,3639990384,,,true,true,3372274
AMB,AMB,Ambrosus,,ambrosus,0.023266258782608684,,-2.371107608779263,5.966471895578517,-32.2256140687038,12.237214046090779,-51.78606834956895,-71.4006567172436,,274611,true,2017-10-23 17:45:00,144590975,,,true,true,3364091
SMART,SMART,SmartCash,,smartcash,0.0023785840000000004,,-1.801882035456879,-5.708240461597661,-25.111383601520625,-36.6590031884757,-75.06697066133218,-85.87067847017643,,65448,true,2017-07-21 02:00:00,1413859297,,,true,true,3362983
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0005323415210727965,,34.5770076271189,42.69146827516843,-59.782928395821976,,,,,61392,true,2019-09-27 09:50:00,6264839261,,,true,true,3335034
DAPP,DAPP,LiquidApps,,liquid-apps,0.0075156940618181815,,1.1443409165324177,-3.9994810951032536,-40.80147553115677,-3.935255890008137,,,,2859.88,true,2019-07-01 10:05:00,443394750,,,true,true,3332419
INE,INE,IntelliShare,,intellishare,0.015472533687500003,,0.10838084420730085,0.7007499604500467,-29.251471875874195,-56.29828710233268,-38.53512365893137,,,413370,true,2019-03-22 19:15:00,213724572,,,true,true,3306861
EBASE,EBASE,EURBASE,,eurbase,1.148331458257462,,0.18745983444625325,8.898563784505543,2.881773600592784,,,,,9100.19,true,2019-10-21 10:30:00,2869434,,,true,true,3295061
RFR,RFR,Refereum,,refereum,0.0007466059477911651,,-13.754888620491776,7.9309300535039595,-9.676481810605146,-25.381107143574134,-69.35381044392253,-73.99233477134067,,337788,true,2018-03-01 20:35:00,4390444397,,,true,true,3277932
USDS2,USDS,Stably USD,,stableusd,1.0014794884041665,,0.34784926143021977,-4.301658528003225,-5.118458253998819,-0.015481998364953538,-3.3859101457578284,,,637111,true,2019-02-06 03:15:00,3233393,,,true,true,3238177
ARN,ARN,Aeron,,aeron,0.16186405879569898,,-1.6166825262781948,11.212362845583943,-11.058352394763608,-20.973782031467636,-72.77645047291116,-60.883508240891416,,359796,true,2017-11-07 23:10:00,19987999,,,true,true,3235339
OST,OST,Simple Token,,simple-token,0.01117410555513308,,-7.584548637762771,21.92078580941904,-6.034386499467639,4.602202540373539,-60.06545707563262,-56.439894206811246,,505799,true,2017-12-19 19:20:00,288515753,,,true,true,3223905
NPC,NPC,NPCoin,,npcoin,0.04437720305791501,,-1.5361146096673555,41.85404814515383,-9.192015783644104,105.3252786730059,123.3221060409518,-63.62363302850713,,812.92,true,2018-05-23 11:40:00,72457335,,,true,true,3215454
CWV,CWV,CWV Chain,,cwv-chain,0.0009071356079136692,,-3.5858723007420497,-2.5662187317675307,-54.417128643787684,-37.07935775937121,-79.07858281762944,-91.10557153237922,,993004,true,2018-11-16 21:20:00,3540912311,,,true,true,3212088
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007537145932624114,,-2.1399132021636293,-11.716783770815708,3.5529735242574434,-74.5978653116442,-95.05795914302003,,,282574,true,2019-03-08 09:20:00,424773159,,,true,true,3201577
QQQ,QQQ,Poseidon Network,,poseidon-network,0.001509570173285197,,2.7449507582243635,6.914730742513224,-44.954852301599644,-43.13495063575532,-14.141609312311388,,,40418,true,2019-05-22 10:25:00,2120003878,,,true,true,3200295
VEIL,VEIL,Veil,,veil,0.06624671929166671,,0.06953861779005852,2.5116091004454737,-19.31653286364482,-45.08195786599611,-42.783374379251455,,,803904,true,2019-03-15 10:50:00,48176776,,,true,true,3191553
FTC,FTC,Feathercoin,,feathercoin,0.012285789810218986,,-0.564233299318866,18.16056447950209,8.477309057600245,-15.344673040523096,-59.86836710615885,-45.343541898021314,,9581.66,true,2013-05-03 03:30:00,259289350,,,true,true,3185574
HYDRO,HYDRO,Hydro,,hydro,0.00047482606909090896,,2.1450779484393925,-1.8478353259170779,-25.253325299601602,-41.1094048006453,-74.50626351868779,-78.71904775545536,,1222295,true,2018-03-30 08:10:32,6697138476,,,true,true,3179976
UOS,UOS,Ultra,,ultra,0.028099524064516122,,8.597302257761752,-4.41239466439632,-6.796785360155007,-6.391460170066907,,,,27312,true,2019-07-17 10:25:00,113140878,,,true,true,3179205
NTY,NTY,Nexty,,nexty,2.0273143497757863e-05,,1.3816878299367719,78.31494246824886,71.95695374800466,36.35073879509538,32.44654593580874,-74.96713759776617,,107309,true,2018-05-08 00:15:00,156597833562,,,true,true,3174730
GIG3,GIG,Krios,,krios,0.01761072165328467,,-0.018093894495217665,9.362297786127288,2.6703937621785636,21.04479760735604,,,,47960,true,2019-06-07 12:05:00,178109029,,,true,true,3136629
UBQ,UBQ,Ubiq,,ubiq,0.07338645927027028,,-1.3271572592280194,2.951129507005749,-11.974995161024465,-20.9258163771247,-72.41931752438754,-73.5321669747801,,2163.55,true,2014-09-07 21:45:00,42609098,,,true,true,3126931
AUTO,AUTO,Cube,,cube,0.00046089717272727263,,-3.627304970205912,4.789663991066884,-18.39989867695131,-53.449243209568756,-76.89843039332705,152.97888594598606,,29516,true,2018-03-04 02:55:00,6774940000,,,true,true,3122551
SIX,SIX,SIX,,six,0.011351086670289846,,-2.939502648822382,-9.940459807430782,-39.91642848852707,-62.98917097596976,30.59236051787229,0.2054117597035747,,83114,true,2018-09-21 18:55:00,273776596,,,true,true,3107662
QUN,QUN,QunQun,,qunqun,0.004706360618881121,,-2.1674164297816443,-5.320571102575786,-33.169808706522076,-49.20405649151024,-42.87590362420404,2.602764348784156,,814514,true,2018-01-12 18:00:00,654335250,,,true,true,3079538
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003916975551330797,,-0.5405268467655548,5.736634063561827,-13.864238447619693,37.8403587199675,-72.08138813447306,-69.96219721674282,,33939,true,2018-08-22 22:20:00,7845203369,,,true,true,3072947
AEON,AEON,Aeon,,aeon,0.19336672930384613,,-0.7786592685920839,3.2665530861227228,-19.102836631655624,-68.68992062923152,-80.75828139716664,-40.073259591958475,,630.34,true,2015-08-04 18:15:00,15831458,,,true,true,3061277
AXE,AXE,AXE,,axe,0.5997357004826389,,-2.48754693767466,-0.815591776628095,-3.367495614998702,-52.3120878275821,1355575.614243433,163211.43209484083,,25238107,true,2018-11-19 12:00:00,5089310,,,true,true,3052241
BTX,BTX,BitCore,,bitcore,0.174323884465909,,1.3996398381909185,-9.600496533600545,-13.80445482847984,-46.78150414565613,-83.378685815285,-50.5481025346296,,1380.13,true,2017-04-27 21:30:00,17458353,,,true,true,3043408
FLUX4,FLUX,Flux,,flux2,0.03578392367708334,,-0.6307444290727343,-4.099245913486441,-27.73268377331241,-60.9520723604691,-56.18813848536177,-21.03589914988424,,3492744,true,2018-04-24 07:38:30,84499109,,,true,true,3023710
BCPT,BCPT,BlockMason,,blockmason,0.02596279304477613,,-3.1582405041912502,12.47839416410171,-16.97069823641746,-12.586759706885267,-65.00068269419415,-34.17896083428334,,131307,true,2017-10-17 22:15:00,116158666,,,true,true,3015803
LC2,LC,Lichang,,lichang,0.0004081564907063194,,-0.22835820239792787,0.4306816047352061,-3.9502949912449563,-29.142929758143126,-45.444701439071494,,,1207708,true,2019-04-11 08:35:00,7250000000,,,true,true,2959135
AMIO,AMIO,Amino Networ,,amino-network,0.05364083660763883,,0.4707184381242621,-5.437145034469089,-13.487065123662628,,,,,747005,true,2019-09-11 08:05:00,54761516,,,true,true,2937454
XAUR,XAUR,Xaurum,,xaurum,0.03825367802631577,,-6.969895504758929,2.8936018269300043,-18.958115007430287,21.975140681462456,2.8888734263229034,-1.9114156364964208,,5617.89,true,2017-08-16 00:09:06,76758741,,,true,true,2936304
DTA,DTA,DATA,,data,0.0002914393503649635,,0.3987639629991978,3.8722642281913013,-30.006441704131042,-54.08557194327355,-80.0580136820289,-73.53976859546574,,77057,true,2018-01-22 23:30:00,10062493344,,,true,true,2932607
BOS,BOS,BOScoin,,boscoin,0.004156709635416666,,0.5916606004292407,0.14669182051076232,-16.644946612404325,-30.92809359301661,-62.48835524388302,-94.29892574702664,,677190,true,2017-10-26 01:55:00,705476014,,,true,true,2932459
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.13943469937642572,,0.3523745490769504,-4.300906791679822,-1.402613436544522,-69.12500434345453,-33.59704436614223,-9.854739335128345,,977.35,true,2017-09-20 23:14:53,21003581,,,true,true,2928628
REM,REM,Remme,,remme,0.004410942041811843,,2.0812039903405517,40.6505094078426,65.17128887212743,27.955968103892104,-35.088866370561,5.252484994594058,,247228,true,2018-02-26 17:45:00,659315410,,,true,true,2908202
NCT,NCT,PolySwarm,,polyswarm,0.0018718536192307697,,2.419121586352572,1.8300554602426713,-35.049129442903045,47.736424869554725,-4.086828455624743,16.075494520434265,,24748,true,2018-04-10 07:38:23,1546457129,,,true,true,2894741
AMO,AMO,AMO Coin,,amo-coin,0.00021657418750000015,,-0.23433349694529687,-5.3480377023999255,-11.784145118663652,-44.84232663221602,-65.48065977491433,-84.50824838450546,,170792,true,2018-08-28 12:05:00,13309202315,,,true,true,2882430
PLBT,PLBT,Polybius,,polybius,0.7248943500149257,,-0.5871630419820147,9.92791087465823,-0.38448974138401426,-51.878980181853315,-29.64360417398159,-38.184450751240455,,7454.72,true,2017-08-14 00:09:22,3969565,,,true,true,2877515
VRA,VRA,Verasity,,verasity,0.0010190045347222229,,15.940283118660043,166.0069643785277,191.82279711471085,93.62887358702663,149.6320053836737,,,791382,true,2019-03-12 08:55:00,2814124990,,,true,true,2867606
CAS,CAS,Cashaa,,cashaa,0.003787733545138886,,-0.038914060435522084,-11.280933595377286,-37.158506307188524,-46.545230426691056,-43.68927576699569,-74.61685313359402,,419.57,true,2018-02-16 00:00:00,756876542,,,true,true,2866847
VIDT,VIDT,V-ID,,v-id,0.09020930202456141,,9.93283951645156,8.763823035222773,11.285669619978233,-19.68397618111376,31.610802395942116,,,260197,true,2019-04-08 09:50:00,31625349,,,true,true,2852901
HBT,HBT,Hubii Network,,hubii-network,0.1879823375680934,,-11.014741710800287,9.153304773709687,-15.487696038849217,-39.33211042792761,7.302208819768401,50.70051093064541,,237.64,true,2017-10-09 03:00:00,15142833,,,true,true,2846585
CLAM,CLAM,Clams,,clams,0.7249643044230774,,-6.582327369376245,25.310038449054534,-22.469392630984196,-74.5419962902673,-89.28722117075289,-61.59490003443175,,84.32,true,2014-08-26 02:40:00,3880829,,,true,true,2813463
AXE2,AXE,AXE,,axe-token,0.5479296604690906,,0.589949228526342,-6.11344232253329,-9.57786998193596,-56.23010196210964,32.67145504757495,,,3299121,true,2019-05-09 09:55:00,5089317,,,true,true,2788588
VGX,VGX,Voyager Token,,voyagertoken,0.028460555671480137,,-1.587490292883345,2.9061414375281727,-36.89817202855491,-66.12973526347633,-78.8485505649383,-77.70092611940117,,191589,true,2017-07-18 17:55:00,97621897,,,true,true,2778373
RNT,RNT,OneRoot Network,,oneroot-network,0.009743009680555553,,-0.5966199234391395,10.846643889446542,-10.753125620296053,-55.95149899633761,-78.85881776140424,-80.8192978261392,,1141929,true,2018-01-16 00:10:00,284073817,,,true,true,2767734
SPC,SPC,SpaceChain,,spacechain,0.005313679225694442,,-2.7860148134525256,185.3570680894049,142.52363036669362,98.207842877321,-47.7546510965512,-25.968560401208475,,824954,true,2018-01-17 00:10:00,515923518,,,true,true,2741452
DDD,DDD,Scry.info,,scryinfo,0.006219429256944446,,-8.972695891986266,9.352068510903727,-36.197229415555114,-54.790344397219926,-69.29576313603086,-78.66010298853091,,463009,true,2018-01-20 00:35:00,440057073,,,true,true,2736904
BMX,BMX,BitMart Token,,bitmart-token,0.0161802027833935,,0.5989262017590087,-5.34049461909602,-24.324832471268305,-47.60035704872656,-49.97123588228769,4.789530790852011,,9661700,true,2018-07-13 23:00:00,168636755,,,true,true,2728577
