symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTL,MTL,Metal,,metal,0.3012303856736109,,0.8915869146561294,0.5396715438191212,0.5784460331941698,-2.835999260821354,7.980320492646023,-26.85144879752002,,3423436,true,2017-07-09 18:05:00,65483821,,,true,true,19725717
VTHO,VTHO,VeThor Token,,vethor-token,0.0006976818993055554,,-0.8277054436310837,-8.56323878858153,-22.321030474269506,6.367548031473539,116.86177497077574,61.360780663707104,,1838489,true,2018-07-25 14:05:00,28253105371,,,true,true,19711680
POLY,POLY,Polymath,,polymath,0.03963062389399292,,0.848666771056558,5.513166782919209,-10.848408370180591,-3.4820205440637517,95.16637262450907,48.567779903783034,,477283,true,2018-02-02 03:20:00,487600464,,,true,true,19323911
COTI,COTI,Coti,,coti,0.03398481258188153,,-1.5260676044193282,-17.037437264693654,-46.10374984368344,34.34618103301163,64.73854863367646,181.2847618355535,,7222955,true,2019-06-04 14:05:00,568032881,,,true,true,19304491
CRPT,CRPT,Crypterium,,crypterium,0.2299968352519084,,-1.2515022697456277,-8.504001973721357,-3.5341526614703986,-28.60052025394338,-17.236838929772258,-55.01065840682882,,163828,true,2018-01-22 23:30:00,83871023,,,true,true,19290070
FUN,FUN,FUNToken,,funtoken,0.0029393666016260156,,0.6088036201823206,-7.242283688523987,-25.130876736459868,-23.073530124561355,67.08846858989853,-23.128336737500337,,41888,true,2017-08-08 00:09:22,6548879189,,,true,true,19249557
BEAM,BEAM,BEAM,,beam,0.2678075731080141,,-1.484850602381775,-7.718743790519566,-26.379663332890885,-29.734412084352368,-5.648127148007993,-68.5161818168272,,7310297,true,2019-01-15 12:15:00,71735530,,,true,true,19211318
XSN,XSN,Stakenet,,stakenet,0.1777165307396227,,1.2552375385697785,-15.976297548834262,-18.019005268552498,-15.392886414045481,304.2582274040099,293.51736825647254,,1188998,true,2018-04-13 21:00:00,107227151,,,true,true,19056037
TRUE,TRUE,True Chain,,true-chain,0.23915325510646387,,-0.4789394824858494,-3.8997448742461396,-10.823329135998717,-13.090384816891742,-18.485271302755887,3.6828161495566234,,2151339,true,2018-01-25 01:20:00,79575543,,,true,true,19030750
LOOM,LOOM,Loom Network,,loom-network,0.01959000442508711,,-1.0211190072187464,-7.775901619017642,-29.96285720435002,1.351013877060455,24.569026036864265,-23.749776979850726,,1988013,true,2018-03-14 20:35:00,970520753,,,true,true,19012506
IQ,IQ,Everipedia,,iq-token,0.0019005165208333338,,1.0247079255278921,-0.8682425819864614,-7.00454249053388,12.73638137046007,68.13183699148077,8.82708716660471,,453150,true,2018-07-16 09:00:00,9999999999,,,true,true,19005165
BEL,BEL,Bella Protocol,,bella-protocol,1.290436503494773,,-13.691608093382634,-38.228254189642755,,,,,,35245478,true,2020-09-15 13:35:00,14500000,,,true,true,18711329
PCX2,PCX,ChainX,,chainx,2.67,,0.5781643219333029,-14.518207609261097,-54.61267430583872,29.6247387585848,,,,1267816,true,2020-06-05 11:10:00,7000952,,,true,true,18708941
CTCN,CTCN,Contracoin,,contracoin,0.8267638024535316,,-2.089990216913364,5.6476427894556,-15.7182749299254,,,,,27199,true,2020-07-14 13:40:00,22429933,,,true,true,18544257
DENT,DENT,Dent,,dent,0.0002217148314606742,,-2.736237703054588,-0.4175332954542807,-11.536798099626054,7.483691327740953,77.76787960956611,-23.891025813842916,,57131,true,2017-08-12 23:45:00,83603941182,,,true,true,18536234
CND,CND,Cindicator,,cindicator,0.009218245617760615,,1.1026088295935426,-9.6375352659541,-10.000871593522719,35.43990898674655,137.74629663032664,9.772272321603639,,34805,true,2017-10-13 04:05:00,2000000005,,,true,true,18436491
ANKR,ANKR,Ankr Network,,ankr-network,0.0072842871894736845,,-1.207473145619718,5.0177675685539915,-15.453099009652268,114.86256150099368,387.17081909160856,211.34854098731682,,4984132,true,2019-03-06 19:25:00,2523062807,,,true,true,18378714
BORA,BORA,BORA,,bora,0.026642944992779787,,-4.016145009852867,3.7734256875508216,-20.134113424963648,32.63987972000152,-4.392198575644096,176.43024243452325,,10136593,true,2019-03-18 13:20:00,685782415,,,true,true,18271263
MOF,MOF,Molecular Future,,molecular-future,0.213355535923077,,-0.0027070927096667125,-4.257649053191461,-31.48150012716302,-26.04955069799533,-26.801741522980848,-51.07903474980776,,2856108,true,2018-01-22 17:44:26,85481224,,,true,true,18237893
CELR,CELR,Celer Network,,celer-network,0.004591881668989544,,-3.821585655280674,-9.610165294543691,-39.070780857784534,12.785438628129416,161.28475566497642,1.932157808360999,,5408723,true,2019-03-25 04:10:00,3943227973,,,true,true,18106836
MEDX,MEDX,Medibloc,,medx,0.0052642847651006835,,-0.08516390847497841,0.6940275088067812,2.0973109852457053,2.7097540933735327,52.09148469837503,46.62695416543293,,2.39,true,2018-06-06 18:05:00,3434635925,,,true,true,18080902
XPR2,XPR,Proton,,proton,0.010457397152671757,,0.2625138308424169,-2.940956428023219,-15.96894133237555,-37.1527699908763,,,,566336,true,2020-04-23 10:45:00,1704072585,,,true,true,17820164
NOIA,NOIA,Syntropy,,noia-network,0.055306774701149426,,-3.1083142116579494,-9.526964602972502,-42.24703807461655,241.73502662060585,981.6715654706876,185.58955906544205,,227390,true,2019-07-22 14:20:00,321395829,,,true,true,17775367
BOA,BOA,Bosagora,,bosagora,0.06285776418439719,,-1.3772485776095038,-1.7712246627226365,10.363578860892066,-11.953186000105912,15.03916889398154,665.0921607845198,,497263,true,2019-08-06 11:40:00,282119913,,,true,true,17733427
NAS,NAS,Nebulas Token,,nebulas-token,0.3411875039097224,,-1.4036906424782933,0.7121724631772136,-10.208609179378563,-16.49424804265549,18.380795821322625,-29.197174048493096,,1943997,true,2017-08-23 04:35:00,51952588,,,true,true,17725574
DRGN,DRGN,Dragonchain,,dragonchain,0.04926075008518517,,7.583468184511072,-14.544129330896299,-12.602902375258985,-52.49565441670144,96.05732099145497,16.125491831917273,,10532,true,2017-12-03 15:55:00,359145217,,,true,true,17691763
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14869206463984677,,-3.4012937158468883,6.346704771386443,10.390353054842464,51.615786619794704,128.45222087468863,230.23647591523803,,937.47,true,2018-09-17 20:05:00,118013530,,,true,true,17547676
ERG,ERG,Ergo,,ergo,0.7937141792740743,,0.8013048726947251,19.386298069928028,-17.4501924707414,,,,,143273,true,2017-08-17 00:09:24,21572730,,,true,true,17122582
CVC,CVC,Civic,,civic,0.0254449581272085,,-0.27036200497865953,-4.319056567847394,-16.454645654497163,-4.219470411449353,24.2274218968969,-37.08268538230505,,483360,true,2017-08-08 00:09:22,669999999,,,true,true,17048122
COS,COS,Contentos,,contentos,0.007582906192592595,,-0.6220890342576709,-2.6047595207687313,-0.6173470515720579,-11.955644505001887,36.107706125912664,-58.740125276337594,,3587400,true,2019-06-20 11:00:00,2247692410,,,true,true,17044041
GBYTE,GBYTE,Obyte,,byteball,23.03,,0.19049818009439065,4.20442912919541,2.331282385068452,25.126481216737144,29.114713116798107,17.06462194568717,,4068.98,true,2016-12-27 21:00:00,739528,,,true,true,17028797
LTO,LTO,LTO Network,,lto-network,0.06938794828363633,,-1.6058324816500003,0.5947723455082513,-34.26742808542187,28.449186471136894,77.7504784107633,213.6442738822823,,5461096,true,2019-02-06 02:00:00,243177936,,,true,true,16873618
FX,FX,Function X,,function-x,0.07292278821011669,,-1.3564134778804102,-5.32748559053444,-1.9623250376921624,-21.348305380911075,50.107765359391756,-42.00118323265507,,117186,true,2019-04-26 11:20:00,229827341,,,true,true,16759651
FSN,FSN,Fusion,,fusion,0.3536843441458331,,0.490030482684798,-6.282429982557386,-22.305876766125817,-28.423282425362856,179.18575970590757,-16.43904990735766,,1171387,true,2018-02-16 07:05:00,46869762,,,true,true,16577101
AST,AST,AirSwap,,airswap,0.11043813915625002,,-2.961622887321044,-16.539410313175278,-13.088042767156274,52.10076055035966,696.5295120011388,312.8561529416897,,3737529,true,2017-10-17 17:00:00,149999999,,,true,true,16565721
GRIN,GRIN,Grin,,grin,0.3045824675156796,,-0.6014888740854141,-2.5238723608727662,-24.194061232866627,-27.57186099284454,-41.682241688549865,-77.3408208181454,,2800614,true,2019-01-23 13:15:00,53983823,,,true,true,16442526
SLS,SLS,SaluS,,salus,16.2,,0.4609275105922825,-2.221410510788672,-19.580469527520243,37.949050011329675,240.05756934748823,52.99471781082566,,43.71,true,2016-01-22 17:45:00,1012264,,,true,true,16396032
MIR,MIR,MIR COIN,,mir-coin,0.020764334135231318,,0.9948576151842528,116.20848537538579,79.51703925414438,649.7518234266788,124.82969905296298,517.228953864338,,98530,true,2018-10-03 02:40:00,780627481,,,true,true,16209210
TSHP,TSHP,12Ships,,12ships,0.0032486429516129034,,2.3906639024332264,0.26132415628069255,-16.599404510205073,-30.59800104613204,-26.823669840600683,-90.21041869412187,,31891,true,2019-08-27 09:40:00,4946038498,,,true,true,16067913
IPX,IPX,IPX Token,,tachyon-protocol,0.059322362604838745,,0.18055084407475086,-1.0123913353894887,-17.216614488895164,-22.51273361925371,-24.67459174648233,,,103235,true,2019-12-17 13:45:00,266858530,,,true,true,15830679
XOR2,XOR,Sora,,sora,45.23,,-9.169960744619376,-36.30818775775827,-51.949427095922495,67615092.86575261,,,,905684,true,2020-05-27 07:15:00,350000,,,true,true,15830204
ZAP,ZAP,Zap,,zap,0.06691645249356226,,-2.0234521072685094,-14.748437935118913,,131316.15074281453,1904.8536192029462,2385.02152564817,,42523,true,2018-01-12 18:00:00,236144464,,,true,true,15801950
NWC,NWC,Newscrypto,,newscrypto,0.17180280349305552,,0.3571695295827734,-14.832454539828094,-24.470910862925145,484.68472976962545,516.0017926546616,,,162693,true,2019-11-06 13:30:00,91349383,,,true,true,15694080
KDA,KDA,Kadena,,kadena,0.3470218279881888,,-0.7839516681372971,-1.981313597665314,-38.10480893635137,28.0093372609387,343.1381706366635,,,320305,true,2019-12-18 15:15:00,45213229,,,true,true,15689977
EUM,EUM,Elitium,,elitium,0.9361889760581393,,0.4590861790597572,-0.4945141259781908,-2.8209360037736926,5.794604313934335,8.22967699196978,-6.702180186305127,,108252,true,2019-03-28 14:05:00,16654882,,,true,true,15592117
QSP,QSP,Quantstamp,,quantstamp,0.025072166296167247,,0.6371624265955735,-9.484108424399189,-44.50991352508805,11.443377380537742,203.32041898145997,63.633656538471165,,139670,true,2017-11-21 07:50:00,617314171,,,true,true,15477404
GAS,GAS,Gas,,gas,1.5276867419027773,,-0.4452573802098053,-8.24427333528797,-8.698878800204131,-12.626593311223619,33.1851128763167,23.834877850737453,,978417,true,2017-08-16 00:09:19,10128375,,,true,true,15472984
SNTVT,SNTVT,Sentivate,,sentivate,0.005442663543478258,,-7.645556721847287,-12.595430270598987,-27.252618715922832,193.63193485654833,686.0285828474023,303.2968815820289,,698864,true,2019-01-08 12:35:00,2840529633,,,true,true,15460047
KAN,KAN,BitKan,,bitkan,0.0024014173076923073,,0.8886777822970874,-7.935066372981852,-16.095374082699614,-19.49499905690913,6.101670419398531,0.09558010580876457,,603438,true,2018-07-30 18:45:00,6419596967,,,true,true,15416131
IGNIS,IGNIS,Ignis,,ignis,0.019945796131782934,,0.2884581962726964,-4.298345749498297,-9.677406520597636,-10.73314585172275,10.116764758250419,-20.681420729479854,,403276,true,2017-12-13 18:10:00,761143950,,,true,true,15181622
STMX,STMX,StormX,,stormx,0.0019826500118110208,,-0.09395832782294096,-6.976627787878047,-16.76918491249427,,,,,131398,true,2020-08-28 07:35:00,7492318079,,,true,true,14854645
PAI2,PAI,Project Pai,,project-pai,0.010021514293906806,,-1.6926954680449695,-2.347203998743744,-15.396465984004026,-33.94732157928097,-27.54235571383682,-43.37383618703075,,145476,true,2018-07-05 18:30:00,1476042500,,,true,true,14792181
REQ,REQ,Request Network,,request-network,0.020247100362369354,,-2.8019617193424384,1.5634746750183477,-33.84455234792898,-26.617070308468975,126.22375252412958,84.30247266227758,,293670,true,2017-10-20 15:55:00,729657214,,,true,true,14773443
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.015682594867132863,,-2.586645364642761,-7.879379568402031,,,,,,3148342,true,2020-09-09 14:00:00,917281168,,,true,true,14385349
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,34.978625183155756,119.91853390723277,74.44393768546324,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
FNB,FNB,FNB Protocol,,fnb-protocol,0.005976270261718741,,-1.617281020884128,3.2848748210809173,49.14685043177344,137.0715349000043,343.55887201759276,-92.32550538153363,,444064,true,2019-04-12 09:50:00,2373943413,,,true,true,14187327
PHA,PHA,Phala Network,,phala-network,0.10298304528521136,,-3.0351542835224437,-6.7924426251475305,,,,,,4917006,true,2020-09-15 13:05:00,136999999,,,true,true,14108677
LA,LA,LATOKEN,,latoken,0.03697032741322316,,-0.25743599742196926,0.06640414540219643,2.607925594897963,46.447079827914486,-1.6799824824005118,-40.614471802535384,,77882,true,2017-10-25 18:00:00,380104461,,,true,true,14052586
RING,RING,Darwinia Network,,darwinia-network,0.04524051875000001,,-5.646273241134929,-30.93663663635966,-55.300024223355706,935.8252754599679,,,,1420107,true,2020-07-02 13:50:00,309771174,,,true,true,14014209
DAG,DAG,Constellation,,constellation,0.010920431969111969,,2.2353831103199444,-0.24889608302710928,-35.17846475685909,51.19733391361555,60.49755931068347,52.549553076917455,,67903,true,2018-06-20 20:05:00,1266911931,,,true,true,13835226
SUKU,SUKU,SUKU,,suku,0.17478604676681614,,1.2379282447110669,-15.731414479938524,-22.009618783479585,,,,,199873,true,2020-08-04 11:35:00,78640017,,,true,true,13745178
MBL2,MBL,MovieBloc,,moviebloc,0.0015876231875000012,,-1.5792891130228595,-4.390858355495498,0.46455591118813805,-17.250921961194535,13.860106154759002,-1.3585507258985465,,81054,true,2019-05-06 07:30:00,8611704732,,,true,true,13672142
MFT,MFT,Hifi Finance,,mainframe,0.0015395011567944249,,-1.4515435163971995,-7.748169763149071,-29.88062574283006,69.85064292332656,163.37440262494067,68.54976204752874,,514092,true,2018-07-05 16:25:00,8867344815,,,true,true,13651288
FCT,FCT,Factom,,factom,1.4477788877400004,,0.6487933237149929,-0.7474459926725374,-0.48815578456940484,2.7025378841156624,-14.576000046289558,-60.691267140607216,,229059,true,2015-10-06 01:40:00,9411973,,,true,true,13626456
DOS,DOS,Dos Network,,dos-network,0.09990412683680551,,-1.3768867606562376,-29.3901366678971,-65.68969894422327,2411.1053979075664,8206.161259736578,4942.585229519508,,696631,true,2019-03-14 13:10:00,135939016,,,true,true,13580869
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02001567191732284,,0.5690330448539653,-1.6726297294285295,-6.897417865442048,34.26408960323918,105.51498919787825,106.33643464066648,,62969,true,2019-05-29 10:35:00,676041466,,,true,true,13531424
FCT2,FCT,FirmaChain,,firmachain,0.07325849809541987,,-2.321717833975463,-15.099953587055632,3.4033278214409686,138.51698273009654,290.4718707014416,,,398050,true,2019-11-21 10:10:00,184275043,,,true,true,13499713
ETP,ETP,Metaverse ETP,,metaverse,0.17076192616538466,,-0.7248714985455647,-2.8683014931722846,-2.2553435635400674,67.55648992884613,53.95651043498779,-66.70909082604408,,58202,true,2017-06-05 19:15:00,79050150,,,true,true,13498756
PCM,PCM,Precium,,precium,0.020051055073076928,,-5.2470250004892875,-14.622278497191243,48.084089487875744,,,,,467019,true,2020-07-15 10:25:00,672525000,,,true,true,13484836
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,187.72177315965243,226.14011969915825,237.12259584090774,1727.0018188550341,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
DIA,DIA,DIA,,dia,1.2494459134125873,,-4.512538799569536,-14.183087777688662,-58.40549393814287,,,,,9789718,true,2020-08-04 11:35:00,10606206,,,true,true,13251881
QSH,QASH,QASH,,qash,0.037164633647887343,,0.4575147309345648,-6.641549087138239,-7.5649026151109116,14.274821501072896,-0.8480714337376327,-47.638425652437626,,87519,true,2017-12-12 03:30:42,349999999,,,true,true,13007622
BZ,BZ,Bit-Z Token,,bit-z-token,0.10254849452083342,,-0.3445108080166837,-2.202647113219121,-3.3220871556758493,-10.576692339456736,-32.07936821575485,-62.20387300095296,,7340570,true,2018-07-11 03:55:00,126778736,,,true,true,13000969
CMS,CMS,COMSA,,comsa-eth,0.13544137547755106,,377.53304174731056,265.4642946484741,114.68469192045265,211.92063984340254,386.59197656446935,49.44948225269093,,31.36,true,2017-12-14 01:39:55,95614241,,,true,true,12950124
DAPP,DAPP,LiquidApps,,liquid-apps,0.018623797067375894,,8.474822991712733,2.1139704208767522,,19.260272199917072,213.52276935525373,-7.766675213760004,,823.79,true,2019-07-01 10:05:00,692267095,,,true,true,12892642
VTC,VTC,Vertcoin,,vertcoin,0.22453965669565223,,-0.9250354411735437,2.524275343798656,-11.41067983440179,-24.660080404909767,0.03173398802314073,1.8258912349069538,,131141,true,2014-01-20 05:35:00,56799524,,,true,true,12753746
AMO,AMO,AMO Coin,,amo-coin,0.0007049758780487809,,0.04999926691288924,-5.076729419037233,3.9600080910049136,-2.849061347363049,161.88885126919524,124.42239678665806,,295393,true,2018-08-28 12:05:00,18085814914,,,true,true,12750063
ELAMA,ELAMA,Elamachain,,elamachain,0.01741957220000002,,-8.395356152952672,-28.861897521649826,-66.11818658623564,,,,,3264777,true,2020-07-14 13:00:00,727971374,,,true,true,12680950
GRS,GRS,Groestlcoin,,groestlcoin,0.16554618289236103,,-0.0594058179371723,-2.255342612450825,-14.101725948339173,-10.132525954180968,0.9796751112448101,-16.045698497866322,,249091,true,2014-04-11 20:50:00,76022237,,,true,true,12585191
FTT,FTT,FarmaTrust,,farmatrust,0.020955717254098352,,55.19290566217033,50.28636882219566,2790.1567367238604,13251.247318755082,6059.840932541948,2333.1825756308976,,263.49,true,2018-08-14 22:40:00,600000000,,,true,true,12573430
ZT,ZT,ZBG Token,,zbg-token,0.04718658398257839,,0.3517898860825459,-0.11748599601413309,6.9806391532225485,5.96989864666902,-15.377790089315516,24.12778626640323,,1182725,true,2019-01-14 14:50:00,264015942,,,true,true,12458010
GRN,GRN,GreenPower,,greenpower,0.0038407034273858945,,3.0719041055600167,-13.276483188959922,56.81612927435719,,,,,6445.49,true,2020-07-14 14:10:00,3231699359,,,true,true,12411999
FLG,FLG,Folgory Coin,,folgory-coin,0.6995891902482014,,4.639976043475287,63.60164023963528,21.705730823312383,-31.8203931443458,-73.03098501143735,,,325432,true,2019-11-26 10:50:00,17525493,,,true,true,12260645
MOON,MOON,Mooncoin,,mooncoin,5.395560820895521e-05,,15.139963153639913,18.147137136976134,33.10168749346831,777.9855869013811,542.8334638059501,1098.4605291184994,,121.67,true,2014-01-06 06:52:37,227117493921,,,true,true,12254263
APL,APL,Apollo Currency,,apollo-currency,0.000831414947552448,,1.3139379351697076,-0.917189528896864,0.3505225986995871,-13.757659806945991,24.936025626573983,2.1370096319404,,230890,true,2018-07-28 19:15:00,14685096531,,,true,true,12209409
EMRX,EMRX,Emirex Token,,emirex-token,0.44648648100000066,,0,0,0.9045269972796838,7.480121238412332,1.9107602933802643,502.6386668230267,,0,true,2019-09-10 08:55:00,27008734,,,true,true,12059035
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,39.98490218918243,-57.979392058419954,,0,true,2019-04-18 14:30:00,2868810621,,,true,true,12049452
FARM2,FARM,Harvest Finance,,harvest-finance,78.55,,-7.058770755493135,-25.893200952843642,-63.18840813272274,,,,,648657,true,2020-09-01 16:00:00,153344,,,true,true,12044468
NXS,NXS,Nexus,,nexus,0.18501026834615392,,-1.5669008037053365,-6.170799266685136,-10.385939398921542,-5.003844840136082,14.160453692998281,-7.166832665145302,,588312,true,2015-01-25 19:00:00,64671957,,,true,true,11964976
VIDY,VIDY,Vidy,,vidy,0.0012506604236111113,,-1.1380095896817344,-5.326816199624856,-0.3949968456267223,12.486218736108128,81.19018152725587,-37.11787861253889,,336464,true,2019-07-09 04:35:00,9437935681,,,true,true,11803653
PPT,PPT,Populous,,populous,0.22150267272597868,,1.2732784193121454,-11.287586168630973,-24.190744416221083,-31.82877599446094,-8.556196436576197,-50.418989820304816,,583090,true,2017-08-11 00:09:23,53252245,,,true,true,11795515
OBSR,OBSR,Observer,,observer,0.0035649908333333347,,0.8314458544984162,-0.3168776469051667,5.999094425619983,104.00410263315938,902.830107297006,82.09387725427956,,284367,true,2018-11-19 10:45:00,3296917316,,,true,true,11753480
PROPS,PROPS,Props Token,,props,0.05829730424041806,,0.3050625417234561,31.530065554359805,29.96693062102251,,,,,107304,true,2020-07-21 08:40:00,200397116,,,true,true,11682612
MED,MED,Medibloc,,medibloc,0.004410181815450647,,-0.41942653928985774,-1.4679579576440938,0.8476530821829362,55034.832635107974,7120.249747957607,280.2723865858293,,64732,true,2017-12-22 20:30:00,2643180071,,,true,true,11656905
EVY,EVY,EveryCoin,,every-coin,0.0012232245042372884,,2.560574879925178,41.991819951968765,-4.243214416279471,128.28494525559069,598.0428473012684,685.6062598958192,,17412,true,2019-02-20 16:45:00,9380000000,,,true,true,11473846
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016503633958041962,,-0.6642123249841108,-11.222270449566244,-21.535383968305958,14.279641161980985,15.991951792731854,80.31761381949445,,941549,true,2019-05-09 00:10:00,687660638,,,true,true,11348899
QKC,QKC,QuarkChain,,quarkchain,0.005258014191729326,,0.17638026497916479,-24.52256406802133,-21.391698153625086,-17.90905610340265,85.41363608229136,-5.168304975716762,,13237532,true,2018-06-04 08:05:00,2146146299,,,true,true,11284468
PRQ,PRQ,Parsiq,,parsiq,0.12653513151418433,,7.574135479158461,-7.477508497016248,-34.6385447527046,,,,,285462,true,2020-08-19 13:35:00,89174123,,,true,true,11283659
CVP,CVP,PowerPool,,powerpool,2.25,,-8.789882862767781,11.179741947223418,-69.35300152982879,,,,,6366007,true,2020-09-02 10:00:00,4999999,,,true,true,11227896
KEEP,KEEP,Keep Network,,keep-network,0.7858427885451387,,-1.3264417503385273,-18.11986889868588,-20.202119373156247,57.197156328958386,,,,826865,true,2020-05-22 13:40:00,13927481,,,true,true,10944811
KDAG,KDAG,King DAG,,king-dag,0.2220918749536679,,0.15139451005995636,-1.0240519724840036,-10.561549420537599,123.47385090971174,131.71467131586851,,,795502,true,2020-03-18 14:25:00,49001545,,,true,true,10882845
LET,LET,LinkEye,,linkeye,0.013382786124999997,,-3.439213071405044,3.8976861176151796,67.03146484155728,160.51465612077374,426.4447817051198,248.56519432762477,,18875820,true,2018-01-25 03:50:00,809998999,,,true,true,10840043
NKN,NKN,NKN,,nkn,0.018547540402777788,,-0.774090604740133,-3.3262079610025816,-13.055880364563386,-13.521731307383064,22.005296972900993,-18.429215813358088,,1031845,true,2018-05-28 19:50:00,583666665,,,true,true,10825581
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9985007183541672,,0.021025834718925007,0.7923006032495602,0.3861897378936205,0.04571100934008573,0.47267066421919035,0.0754522326886893,,611409,true,2018-10-03 09:50:00,10833382,,,true,true,10817141
DUSK,DUSK,Dusk Network,,dusk-network,0.03938817442857142,,-1.4789573884503062,-10.711694830239473,-39.12009430274506,25.5856718762634,97.24960715676971,-33.032301722954735,,105188,true,2019-07-08 13:10:00,273821673,,,true,true,10785336
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.8354334523424125,,44.781314698935134,931.9892755810553,421.5019188242122,488.6783855565964,-77.34433416761365,,,4852.81,true,2020-01-07 14:50:00,12775416,,,true,true,10673010
MTA3,MTA,Meta,,meta,3.11,,-0.5297556819675812,15.93479042163161,-41.5397569059217,,,,,3081737,true,2020-07-20 07:50:00,3422051,,,true,true,10641543
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003403490376425855,,-2.071551017913214,-4.463040387772083,-2.964622674833349,-17.896617789096787,92.74818019423181,-90.66562511395891,,419475,true,2019-05-07 07:20:00,3122941031,,,true,true,10628900
PERL,PERL,Perlin,,perlin,0.021992774732638894,,-0.185790426413684,-3.912956699249998,-39.69288082338702,18.489324359481213,63.12637201674376,-33.22959595565647,,603678,true,2019-08-26 12:10:00,483139907,,,true,true,10625587
EGG5,EGG,Nestree,,nestree,0.00959165597535212,,-4.304954407254654,-4.52374814535417,61.74024458499061,24.371009210340453,114.15046304472843,510.0799004670587,,429653,true,2019-09-09 11:45:00,1096189180,,,true,true,10514270
PNT,PNT,pNetwork,,pnetwork,0.42542546397122294,,-4.137504119126066,-18.237319443227268,-39.14072124249526,-39.00713762002717,299.24277407140573,-2.564883368390553,,3404688,true,2020-06-19 11:00:00,24513973,,,true,true,10428868
META2,META,Metadium,,metadium,0.008250067740585777,,1.779033095999066,-1.362612381576339,2.6498954059204434,13.65583331735151,-25.740659893209582,59.324875131504754,,89415,true,2018-10-10 11:00:00,1245430303,,,true,true,10274884
VID,VID,VideoCoin,,videocoin,0.0703463183087719,,2.783935018158125,-5.337786563943495,-3.836464286806318,-34.64347818173031,-4.660293802555452,-66.33456487043749,,319480,true,2019-08-27 11:15:00,145923028,,,true,true,10265148
ANCT,ANCT,Anchor,,anchor,0.79510545973029,,-0.008403362208462991,-0.010168824612672003,0.30447757014400756,0.14655936204371686,0.7072215946860064,0.12343237126110328,,11742,true,2019-08-28 08:40:00,12814136,,,true,true,10188589
LBC,LBC,LBRY Credits,,library-credit,0.02182530977430557,,6.430912971504606,8.161829001977946,-30.836071562664607,-25.1675562843081,106.41396808253141,117.9576948638624,,927970,true,2016-07-07 05:30:00,466773774,,,true,true,10187482
LBA,LBA,Cred,,cred,0.018689977184115508,,6.2671727807506326,9.758974538834224,-2.690251546533572,50.190006626462655,90.41791756161709,68.23932550496268,,15134281,true,2018-05-22 17:10:00,542362137,,,true,true,10136736
BASIC,BASIC,BASIC,,basic,0.006461670819742488,,-3.0043434866920586,-6.48411981443864,40.87829543379642,-38.28991000324602,,,,219133,true,2020-04-21 09:25:00,1560217700,,,true,true,10081613
NXT,NXT,Nxt,,nxt,0.010049771437499999,,0.86209253084065,-4.585368838738243,-13.917602588015926,-3.645845543014317,6.159975498312208,-28.206910238977155,,382308,true,2013-12-04 05:50:00,998999942,,,true,true,10039721
VGX,VGX,Voyager Token,,voyagertoken,0.10276169153676462,,-0.2595820448878582,-12.899542653759365,-11.412568977992219,81.79551716002848,250.77141248588,67.79787278324801,,102935,true,2017-07-18 17:55:00,97621898,,,true,true,10031791
HOMI,HOMI,HOMIHELP,,homihelp,8.72,,8.031846900986997,10.830955892080953,2.4256912551889815,-14.274303077006836,,,,344377,true,2020-05-19 10:10:00,1150358,,,true,true,10025424
DGD,DGD,DigixDAO,,digixdao,67.16,,0.41649690974278314,-1.0291006872577402,-8.59415185200524,48.90473343096163,109.30488158232028,433.38171572131995,,92466,true,2017-08-08 00:09:10,148539,,,true,true,9975892
FIO,FIO,FIO Protocol,,fio-protocol,0.10988573810566041,,-1.2497862222123113,-16.672970815912684,-41.8544212778052,,,,,584690,true,2020-07-21 08:35:00,90017353,,,true,true,9891623
PLA2,PLA,PlayChip,,playchip,0.0007039360000000014,,0,0,44.907001190325,0.08759505399317653,412.33232024211776,-17.97039728913067,,0,true,2019-02-08 20:25:00,14009105692,,,true,true,9861514
EMC2,EMC2,Einsteinium,,einsteinium,0.04444397669512193,,-1.7581652230568143,-1.5917280377868894,-12.073589120600452,-9.303866159770594,7.409192118706813,-6.932363588274393,,50518,true,2014-04-09 04:15:00,220562083,,,true,true,9802656
