symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NOTE,NOTE,DNotes,,dnotes,0.02749652685016288,,-2.4702276272742503,-26.192643694343353,-19.580342964006725,42.02252605178033,-41.39775141966018,444.04540517275655,,1706.63,true,2014-03-08 16:00:00,144949968,,,true,true,3985621
ATL,ATL,ATLANT,,atlant,0.2947971064482759,,-2.8887720419166105,-14.85133155423557,-39.41857961261792,9.265941901842934,,,,17274,true,2017-11-01 11:40:00,13176022,,,true,true,3884253
SENSE,SENSE,Sense,,sense,0.030328682986111116,,-3.7163291962853036,-26.08313277852033,-24.189155674000556,,,,,332.62,true,2018-01-31 19:50:00,124663108,,,true,true,3780868
EGC,EGC,EverGreenCoin,,evergreencoin,0.2756080668945455,,-3.8306486239945468,-21.243988888979683,-2.0138459438468743,-46.30506528273163,55.39676671909432,2395.382888683492,,6167.88,true,2016-01-10 19:55:00,13196854,,,true,true,3637160
WISH,WISH,MyWish,,mywish,0.18817557707073956,,16.20012924604218,-42.0512910979809,-57.86730373022879,30.222788723736354,,,,18782,true,2017-11-28 20:15:00,19237590,,,true,true,3620045
PRIX,PRIX,Privatix,,privatix,3.08,,1.4834030454329792,4.277615057468292,-33.57998365676508,71.89989575213748,,,,500.06,true,2017-11-16 19:35:00,1149735,,,true,true,3540058
XGOX,XGOX,GO! Coin,,go-coin,0.002175545429090909,,-16.589593140885004,-7.926073179867743,-42.203417048923406,84.6072819568119,,,,146555,true,2017-10-18 23:15:00,1616557269,,,true,true,3516894
SWIFT,SWIFT,Bitswift,,bitswift,0.8974596176642338,,-5.431433494781794,-27.492639595455564,-27.934526464141772,-47.72780999544598,-7.491469146310105,1698.0004587256954,,4272.54,true,2014-10-05 17:50:00,3821378,,,true,true,3429533
OPT,OPT,Opus,,opus,0.03189723844290659,,-6.9240083755518285,-12.32868782710962,-27.404178038458436,94.67764683773362,30.112266126487487,,,5773.03,true,2017-08-29 15:55:00,104659151,,,true,true,3338338
QRK,QRK,Quark,,quark,0.012982442564516132,,-3.7454816359515695,-34.04152056012485,12.724100020463206,-13.935122481235423,146.7776059465342,944.8377622509149,,629.16,true,2013-08-25 17:50:00,253156235,,,true,true,3286586
SPR,SPR,SpreadCoin,,spreadcoin,0.33177822974181803,,-4.323027783749182,-28.086258183469553,-35.322655620378015,-18.101412919852972,-77.36078021479045,475.6257766069456,,36362,true,2014-10-26 23:30:00,9601214,,,true,true,3185474
EFL,EFL,e-Gulden,,e-gulden,0.1943002805335462,,-4.914746594771192,-20.363384456968284,-12.17719398574463,-18.173530110337975,113.69947516588992,1192.3087994632353,,3629.82,true,2014-03-26 12:50:00,16317979,,,true,true,3170588
IXC,IXC,Ixcoin,,ixcoin,0.15167207878260874,,1.77639523020414,-37.851696595306365,-11.584545260525351,4.820348203713015,120.87487747843983,2774.581520936386,,117.28,true,2013-05-08 05:25:00,20746604,,,true,true,3146681
CREA,CREA,CREA,,crea,0.232248071408759,,-3.59417351323822,-27.5137885635867,-35.94517939469284,-34.481698104347394,51.464142993531695,,,3784.8,true,2017-05-14 21:00:00,13451365,,,true,true,3124054
CHC,CHC,ChainCoin,,chaincoin,0.21181160456913187,,-4.258428275122116,-22.802773234767628,-37.8886790564271,-47.974740592826095,40.694562732310885,104447.46212269641,,4587.29,true,2015-07-16 20:15:00,14686566,,,true,true,3110785
SEND,SEND,Social Send,,social-send,0.09760965253697747,,-7.9220911290604334,-31.5276019577025,-45.4420425477536,26.55923005080788,,,,11334,true,2017-12-06 21:55:00,31686058,,,true,true,3092865
XMG,XMG,Magi,,magi,0.4062751563722627,,-2.1082114603495063,-14.916677875643233,-12.451702293135613,-7.219999535998965,55.80716241818106,1269.141421008781,,10633,true,2014-09-24 03:10:00,7611325,,,true,true,3092292
SXC,SXC,Sexcoin,,sexcoin,0.024159734307692308,,-3.3530024585710416,-26.129973336825607,-28.791201602909155,-62.603759982666375,261.26176972237494,4491.351712954255,,7484.87,true,2013-12-09 01:20:00,127789574,,,true,true,3087362
CL,CL,Coinlancer,,coinlancer,0.05082729303092784,,4.53278806634975,3.5380398275638796,-41.84607129449035,,,,,15553,true,2018-01-09 23:35:00,58971238,,,true,true,2997348
GXX,GXX,GravityCoin,,gravitycoin,1.9354902777777783,,1.0075080279800446,-5.606037922136375,718.3149477847128,1652.6794789979494,7652.847508833202,11585.77253142165,,16057,true,2015-06-26 12:40:00,1544832,,,true,true,2990008
START,START,Startcoin,,startcoin,0.06705023968840579,,-7.364657350426521,-22.7333595598279,-26.346219289863708,-17.44122774167315,118.54420871925934,1408.903740332338,,65618,true,2014-06-15 15:05:00,44589867,,,true,true,2989761
ZEPH,ZEPH,ZEPHYR,,zephyr,0.023449603472222223,,-4.865516097877533,-16.45322073363966,-16.232389164654627,-35.931712995024505,,,,2539.73,true,2017-11-08 20:10:00,125990513,,,true,true,2954428
WTT,WTT,Giga Watt Token,,giga-watt-token,0.980239801630996,,-1.0132927216744094,-29.20093924667534,-2.2208247837148476,-52.29589535930164,-58.15429472273276,,,55445,true,2017-09-02 18:10:00,2941732,,,true,true,2883603
AMM,AMM,MicroMoney,,micromoney,0.2838264882720849,,6.084909167365475,-16.79340359058571,-42.597754247690965,,,,,258248,true,2017-12-18 01:40:00,9976321,,,true,true,2831544
BLU,BLU,BlueCoin,,bluecoin,0.005717512246913588,,-0.038959720690524405,-18.258804942940575,-2.3787507097129854,-56.578780098819806,47.35114495961926,6859.681248616326,,472.13,true,2014-04-28 03:25:00,487466067,,,true,true,2787093
REAL,REAL,REAL,,real,0.2379889438609273,,-23.777186389664166,-47.02477310927166,,-40.29381578117939,,,,3776.2,true,2017-10-08 23:05:00,11700046,,,true,true,2784482
CARBON,CARBON,Carboncoin,,carboncoin,0.00017096617647058813,,-6.6197769148623475,-20.14034809360201,-22.159255450847297,3.966572954595058,369.98686799878897,,,328.65,true,2014-08-02 21:25:00,16129135160,,,true,true,2757537
STAK,STAK,STRAKS,,straks,1.1464670725334567,,0.06272906718050832,-22.154781024168507,-57.33397471932822,,,,,11047,true,2018-01-01 20:00:00,2402139,,,true,true,2753974
ZER,ZER,Zero,,zero,1.0254181051096773,,-11.523527923852168,-42.02133019777869,-26.568149151459615,59.96508490250692,562.320311826539,,,15829,true,2017-03-20 21:55:00,2652373,,,true,true,2719792
ELLA,ELLA,Ellaism,,ellaism,0.49522825995698894,,-6.414114853749423,-27.38119034381722,-21.096884715429837,-3.141376686630494,,,,109610,true,2017-10-30 18:00:00,5435408,,,true,true,2691768
INN,INN,Innova,,innova,1.2205301788315406,,-7.321062812454522,-15.542038081756104,-65.79171426596056,-74.05688803608676,,,,26556,true,2017-11-08 20:55:00,2185356,,,true,true,2667293
PIPL,PIPL,PiplCoin,,piplcoin,0.028755515189090933,,24.410554808749733,-16.766549504087983,44.53848217562159,6.735665529348917,,,,19207,true,2017-10-16 23:45:00,88725134,,,true,true,2551337
PROC,PROC,ProCurrency,,procurrency,0.025760684608695655,,-3.866690354441163,-17.06338202410776,-39.151686616718806,,-28.09880260210479,,,7605.27,true,2017-04-27 18:20:00,95786317,,,true,true,2467521
SMS,SMS,Speed Mining Service,,speed-mining-service,23.04,,-5.237258941620427,-25.248337585969516,-56.46470481613734,,,,,6387.81,true,2018-01-30 21:10:00,106908,,,true,true,2463594
IFLT,IFLT,InflationCoin,,inflationcoin,3.33340579710145e-05,,-5.613526313568792,-24.660985182173082,-38.924649739498165,169.3139248763294,-38.64583242245349,105.90003804032413,,892.22,true,2017-01-12 04:35:00,72853074825,,,true,true,2428489
LINX,LINX,Linx,,linx,0.12322167704710142,,-6.5155324595051205,-31.874499739084943,4.670162479098681,-5.3613082775002665,52.8988356266359,,,14072,true,2017-06-16 20:00:00,19248497,,,true,true,2371832
CPY,CPY,Copytrack,,copytrack,0.19372453455254227,,-6.0277189141272745,-31.61942674054334,,,,,,24504,true,2018-02-23 17:20:00,11284743,,,true,true,2186132
FYP,FYP,FlypMe,,flypme,0.15091368762057886,,-4.522492543550521,-26.604646143672845,-44.05615280443986,7.191402988995085,,,,2744.21,true,2017-10-31 19:55:00,14350400,,,true,true,2165672
IC2,IC,Ignition,,ignition,5.71,,-9.48292932281818,-16.436913789112282,-57.616687325891235,,,,,23182,true,2018-01-15 00:25:00,375031,,,true,true,2140990
EBST,EBST,eBoost,,eboostcoin,0.17478971186496348,,-1.4090166832986644,-20.949683922097297,-33.977401006356416,-34.13763255556591,81.74691367203958,,,47309,true,2017-06-06 01:50:00,11848744,,,true,true,2071039
ESZ,ESZ,EtherSportz,,ethersportz,0.35639807280727276,,5.694716825449346,93.87179728737557,-16.281998941701215,,,,,8865.82,true,2018-02-09 00:15:00,5741127,,,true,true,2046127
LDOGE,LDOGE,LiteDoge,,litedoge,0.0001360393972125436,,-17.34250034970755,-27.663694056975814,-27.389239805053673,-17.27631162793429,133.1114754769393,5182.841185438177,,2403.79,true,2015-03-19 05:40:00,14965907181,,,true,true,2035953
EQT,EQT,EquiTrader,,equitrader,0.19197127866346156,,1.3029890043777794,-21.02136620374122,-28.12323910431153,8.682678800818957,-49.790942018148534,,,6894.93,true,2017-05-24 21:40:00,10501622,,,true,true,2016010
PYLNT,PYLNT,Pylon Network,,pylon-network,5.89,,-5.4011284370924395,-24.55854595406614,-54.0194847517824,,,,,32425,true,2018-01-01 19:30:00,337015,,,true,true,1986249
PURE,PURE,Pure,,pure,0.5554123370036362,,-7.452879092379863,-21.600971313248877,-48.80263380251415,36.06094243123662,,,,5143.01,true,2017-11-04 19:05:00,3539614,,,true,true,1965946
CNT,CNT,Centurion,,centurion,0.008765274687500001,,15.30049688758462,32.592142715632704,-45.30149072425908,-83.66545416343976,-89.10298992150531,-26.85928096192538,,1116.33,true,2017-02-22 00:50:00,219745950,,,true,true,1926134
RAIN,RAIN,Condensate,,condensate,0.013260123742753623,,-4.7088195990495905,-32.60009928673261,-54.21664610799854,-15.496388028436694,-80.6209115015673,,,3003.78,true,2017-05-08 21:15:00,144423159,,,true,true,1915069
REC,REC,Regalcoin,,regalcoin,0.19649184159751026,,-14.147094537332986,-25.67621879469666,-42.185138573676475,-99.18217316937591,,,,5120.9,true,2017-10-19 02:40:00,9454688,,,true,true,1857769
SHORTY,SHORTY,Shorty,,shorty,0.009045599999999992,,-25.419645009909882,-30.473992240483515,-26.34843338993671,-45.646826263600985,122.88466880444768,509.4755824710371,,45.61,true,2016-12-15 02:15:00,193920801,,,true,true,1754130
DP,DP,DigitalPrice,,digitalprice,0.09511738501818186,,-5.413642875008051,-30.586220403984626,-30.86994411111036,79.79194482376455,80.68372422950131,61520.31179691866,,10501,true,2014-10-04 21:00:00,18330435,,,true,true,1743543
ADZ,ADZ,Adzcoin,,adzcoin,0.06019017600751881,,-2.0263605616255242,4.945218269543287,-2.3429722887167315,88.3344382876958,29.22634854023564,209.5132414527584,,3931.18,true,2015-12-26 01:00:00,28855684,,,true,true,1736829
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.06793947042920355,,-9.423968429080725,3.238368870665096,-39.6698339193515,13.44275157879538,12.730730642325918,138.10312883226047,,2518.14,true,2016-10-19 21:45:00,24959135,,,true,true,1695710
UNI6,UNI,Universe,,universe,0.10313169792452835,,3.8839400621690037,-2.3584591837735225,46.36512474374278,133.02626885501445,392.1298555398797,,,842.77,true,2017-04-01 21:45:00,16337299,,,true,true,1684893
KEK,KEK,KekCoin,,kekcoin,0.15663776855409842,,-3.7697213120587527,-16.960572560927584,6.919984191397327,25.741906747594022,209.22522750269965,,,390.18,true,2017-07-31 06:05:00,10443664,,,true,true,1635872
VIVO,VIVO,VIVO,,vivo,1.0903752430555547,,-8.584062555283136,-26.79700997315769,-66.79751962001318,-76.79799622353909,-60.31639137086551,,,13915,true,2017-09-12 17:35:00,1455271,,,true,true,1586792
CDT,CDT,Blox,,blox,0.046224590694078936,,-4.377708158061411,-31.043119036539828,-47.91016376643707,-31.294774561584987,32.28417628736395,,,402357,true,2017-08-17 00:10:00,34285125,,,true,true,1584816
ORB,ORB,Orbitcoin,,orbitcoin,0.5004425172483867,,-2.882646615697165,-21.947444879637754,30.261407562097926,-19.77490201484675,297.0083472602798,694.4175603047966,,548.63,true,2013-12-21 18:20:00,3114167,,,true,true,1558462
42,42,42-coin,,42-coin,36700,,-2.1296696696169968,-30.37379644714035,-44.478363434358386,-12.021985977682833,416.52601360107,8722.423014298218,,890.61,true,2014-01-14 04:35:00,41,,,true,true,1528256
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.152128064516129,,37.22283777941703,39.89931478403921,119.47260884321322,180.17534440105928,96.50073374199923,,,257.52,true,2017-04-11 20:50:00,9424083,,,true,true,1433668
XPD,XPD,PetroDollar,,petrodollar,0.021847623416988426,,-0.1550287936944299,-8.728890710176918,37.22193984296579,96.95014478911735,1291.5897420461683,5061.080537258838,,5759.35,true,2014-04-15 04:40:00,65407742,,,true,true,1429004
EPY,EPY,Emphy,,emphy,0.18214396135531138,,-4.410554889258298,-12.015994578181981,10.788385873363557,848.5339176578157,,,,1315.4,true,2017-11-11 16:35:00,7655008,,,true,true,1394314
MOIN,MOIN,Moin,,moin,0.18862206160702893,,-4.201718763127884,-20.65922403798118,-29.627328430634662,46.44202399625738,181.4721639197486,1334.9814494198076,,5710.23,true,2016-01-04 20:55:00,7343533,,,true,true,1385152
ARCT,ARCT,ArbitrageCT,,arbitragect,0.015985003310077506,,-2.6631444386582848,-8.706005952570559,-3.4044449305648294,,,,,19028,true,2018-01-17 17:40:00,84257663,,,true,true,1346859
CRM,CRM,Cream,,cream,0.02954612902545455,,-0.027216845982773397,-32.24962526103476,-43.41988567459751,,162.9456052835491,,,7709.79,true,2017-07-31 04:20:00,44498954,,,true,true,1314772
UNIFY,UNIFY,Unify,,unify,0.07489369052398523,,-9.49341443317504,-36.55838148093132,-26.135392529811096,29.82670166008312,150.66345927850628,,,2977.18,true,2017-06-23 20:20:00,17549918,,,true,true,1314378
OPC,OPC,OP Coin,,op-coin,0.008969054618705037,,-20.773476267198955,-46.48304077914291,-74.80006226485517,,,,,78515,true,2018-01-09 23:35:00,140990709,,,true,true,1264553
BRO,BRO,Bitradio,,bitradio,0.20614461538585202,,-3.0817115687067975,-23.10075203717874,-57.415976415948286,24.74123475979429,80.59468947949935,,,795.67,true,2017-06-25 01:35:00,6129997,,,true,true,1263666
DCY,DCY,Dinastycoin,,dinastycoin,0.0007663945801282052,,-5.331850257557566,-32.001263835998756,-44.1018918044847,-15.962379708777865,115.67079110522793,,,2960.11,true,2017-06-24 23:25:00,1608079391,,,true,true,1232423
EQL,EQL,EQUAL,,equal,0.0039787267119741065,,-0.8207388289737787,-11.068314903012462,7.640446445007589,,,,,54395,true,2018-01-30 05:25:00,309110793,,,true,true,1229867
SUR,SUR,Suretly,,suretly,4.4,,-14.942445938809538,-16.52263638310194,-38.116951534250745,24.765220104079013,26.72195956649066,,,3373.64,true,2017-08-30 02:15:00,272996,,,true,true,1200996
ZENI,ZENI,Zennies,,zennies,0.0013891915230769235,,8.148055377670612,-26.14784178673816,-5.574698681357018,-54.62811833409648,-30.261663005041704,,,5139.35,true,2017-04-18 00:10:00,853297410,,,true,true,1185394
INSN,INSN,InsaneCoin,,insanecoin-insn,0.06491707236101081,,-5.934430147401731,-24.619693894031386,-29.13621934811548,-10.572807686908844,4.77436298989491,,,3265.57,true,2017-05-17 15:15:00,18184709,,,true,true,1180498
ZET,ZET,Zetacoin,,zetacoin,0.0070609430096774195,,-3.094648616215887,-17.075811391554858,-11.861397536721771,-21.71502380399352,132.29506193983775,307.56242331067114,,395.55,true,2013-09-11 01:50:00,166289820,,,true,true,1174163
XPTX,XPTX,PlatinumBAR,,platinumbar,1.8206066928000006,,-6.2709835330469,-15.152878027691482,5.463546352360216,158.3565082819962,259.05308532581836,1968.1988160667483,,2319.54,true,2016-05-17 16:55:00,636571,,,true,true,1158946
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.2562645943910257,,5.158266891275141,-10.967855815042979,-0.8853481420279944,-34.039591287643525,-44.39496870802523,-61.24636623641146,,2215.51,true,2017-01-19 23:00:00,4272477,,,true,true,1094885
FRST,FRST,FirstCoin,,firstcoin,0.6064314133783787,,-3.3307309182506852,16.77256886447117,-54.366457816521475,-96.36486676563229,-89.5781156101217,-23.29036608793508,,271457,true,2017-02-05 23:55:00,1764928,,,true,true,1070308
SCT,SCT,Soma,,soma,0.25197494408360116,,-4.145800054703858,-17.175822310419946,-29.486313405383214,,,,,2514.67,true,2017-12-21 08:40:00,4128746,,,true,true,1040341
GUN,GUN,Guncoin,,guncoin,0.0049312903503649615,,-3.580915153413918,-21.485675359110015,-21.615056561012885,139.47153721134836,1371.2070102317223,15050.016373501781,,694.4,true,2014-05-11 17:15:00,202245503,,,true,true,997331
CDX,CDX,CDX Network,,cdx-network,0.03069112294425086,,-8.145236432695988,-25.77908310634452,-52.61401183551327,,,,,1455.9,true,2018-01-12 05:00:00,31811852,,,true,true,976341
TROLL,TROLL,Trollcoin,,trollcoin,0.0016003319340659329,,-10.512820507570424,-15.085392204904323,-1.9987352361010045,649.3481178321884,203.94396009506391,1929.7401701263009,,310.9,true,2014-09-30 08:00:00,591451812,,,true,true,946519
BITS,BITS,Bitstar,,bitstar,0.06683095246861925,,5.598664937209008,79.34461084000286,88.58964167692753,293.10946576515454,510.9800780659083,668.9837996877634,,3374.05,true,2014-04-23 12:05:00,13732923,,,true,true,917784
DEM,DEM,Deutsche eMark,,deutsche-emark,0.02510487060431657,,-1.1727957221599428,-22.74946209974894,4.895824171283382,-36.92938945828304,176.30509957215463,795.0782265307315,,1990.34,true,2013-12-15 01:55:00,35537314,,,true,true,892160
EL,EL,Elcoin,,elcoin-el,0.0823262500000001,,-0.3602995073555672,-14.931396358174537,-21.44000841987071,177.78180926396445,401.19775049556046,704.231860945466,,2255.27,true,2016-05-05 18:10:00,10807531,,,true,true,889744
DEV,DEV,Deviant Coin,,deviant-coin,1.4720405362382667,,2.7181721508632597,-13.075622205153547,,,,,,19051,true,2018-02-14 08:45:00,598127,,,true,true,880468
ECASH,ECASH,EthereumCash,,ethereumcash,0.058838194370000006,,-4.954245620960334,-33.69755150804249,-51.78828073313214,147.45630910614003,,,,3606.27,true,2017-10-13 20:10:00,14651506,,,true,true,862068
HTC,HTC,HitCoin,,hitcoin,7.660995953757233e-05,,-19.161572711310452,86.71573175940337,-36.95552935857794,-52.671016605075906,33.21285599953697,524.5897548827145,,121.07,true,2016-04-08 17:30:00,10863465907,,,true,true,832250
MEC,MEC,Megacoin,,megacoin,0.02251351273722628,,-2.9955917443717857,-7.223720950443142,-39.48611471759601,-53.507258017476325,-40.254768205072764,41.4200998162788,,560.57,true,2013-07-07 14:00:00,36456288,,,true,true,820759
BTB,BTB,BitBar,,bitbar,22.33,,-13.762091307615313,-33.13664187398567,-24.084026201736748,-40.703019066709814,43.79765060174619,4607.760345342688,,801.89,true,2013-05-09 16:15:00,36107,,,true,true,806197
ITI,ITI,iTicoin,,iticoin,24.28,,7.133989105807611,-25.404616789077846,-18.80055031325898,39.410934908185865,50.91460827001871,,,178.98,true,2017-05-12 16:50:00,32580,,,true,true,791000
HODL,HODL,HODL 2.0,,hodl-token,0.008245798481481489,,19.216412837524327,22.214250987112003,6.236036642485367,246.51709345151835,469.69692817356776,1637.8828420088041,,196.63,true,2016-03-18 23:15:00,94515026,,,true,true,779352
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.0909629214327273,,-0.09040103144175561,-26.812080838165787,-69.56118774412681,-62.875939613433275,,,,512.24,true,2017-10-27 05:05:00,8346438,,,true,true,759216
HPC,HPC,Happycoin,,happycoin,0.021000119999999987,,-62.05998319303251,-68.88094618360272,-69.68691051239884,-25.237707972948588,-92.00996835302358,,,4479.92,true,2017-04-18 04:30:00,35830652,,,true,true,752448
CJ,CJ,Cryptojacks,,cryptojacks,0.0018242000631970273,,2.8474485054946617,-18.952360677104306,-38.11442741913164,282.0082932442785,652.5441196417296,1293.793118526472,,6924.17,true,2016-07-11 19:20:00,400167041,,,true,true,729985
ELE,ELE,Elementrem,,elementrem,0.027450930568840595,,-5.874654217112687,-20.75210041919579,-8.46006167252548,15.127574114266743,703.1132657783245,5525.566344509568,,252.66,true,2016-08-08 21:55:00,25864471,,,true,true,710004
AMBER,AMBER,AmberCoin,,ambercoin,0.011157492430188688,,,33.40731063598515,14.945579637200504,151.2205154261927,70.14352208201107,182.7427383986047,,79.31,true,2015-02-06 13:20:00,59169115,,,true,true,660179
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.000362116,,10.51071946288262,20.245805850832138,98.02655875306733,1243.072431683226,171.7059633427521,5981.348365449767,,85.15,true,2015-03-20 04:15:00,1754681617,,,true,true,635398
SGR,SGR,Sugar Exchange,,sugar-exchange,0.17231701673626368,,1.6215863162318438,-42.77481429222123,11.284166211151138,552.3948003332431,,,,9783,true,2017-11-19 06:10:00,3670610,,,true,true,632509
SMC,SMC,SmartCoin,,smartcoin,0.029618779349442383,,-18.160587659615903,-27.782652928309666,-47.75505408676883,-16.319146050246378,254.07043822382508,1559.3067194248604,,1159.3,true,2014-02-06 13:20:00,21243751,,,true,true,629214
LANA,LANA,LanaCoin,,lanacoin,0.0007423678448979593,,-7.203754127168452,-22.687860955861265,-58.5771948023469,,239.1324552281999,4530.630221986941,,355.94,true,2016-05-18 22:40:00,843043019,,,true,true,625848
MOJO,MOJO,MojoCoin,,mojocoin,0.050331840490909115,,-2.0779500285513715,-14.822637522733642,-13.815000888446564,167.67165920759862,549.9528006374458,378.985551386063,,5061.82,true,2016-04-06 19:40:00,12133781,,,true,true,610716
DGC,DGC,Digitalcoin,,digitalcoin,0.021664941068840593,,-9.715242985550873,-44.52082020776455,-42.35600897987601,18.836912160052403,582.8987363097274,196.91001162876398,,869.55,true,2013-06-09 18:00:00,28074820,,,true,true,608239
