symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARRR,ARRR,Pirate Chain,,pirate-chain,0.20171065929861104,,-4.406842119320235,-6.087411235313174,8.511447350346842,160.96760229582088,321.9617611254477,547.971777810476,,110849,true,2019-05-27 08:45:00,173140982,,,true,true,34924382
TRU,TRU,TrueFi,,truefi-token,0.24698735636805566,,16.427932078058333,23.838715292750486,75.20409813738226,,,,,6807493,true,2020-11-24 09:40:00,140608485,,,true,true,34728518
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.13646256904166676,,-3.258441820687761,-3.7339573143987934,43.35497716884804,22.315152578701394,3983.1888777636727,,,3973019,true,2020-05-14 08:45:00,250926199,,,true,true,34242034
SALT,SALT,SALT,,salt,0.4348971214618056,,3.501120217217593,-11.977289578318526,79.22792219646475,179.86122596403388,418.0157970060317,295891.7522917872,,128072,true,2017-09-29 06:00:00,78652937,,,true,true,34205936
FARM2,FARM,Harvest Finance,,harvest-finance,93.04,,-2.117810254852948,10.161667942057903,-28.73768198478084,-42.94919615181383,,,,1995158,true,2020-09-01 16:00:00,367441,,,true,true,34186436
RPL,RPL,Rocket Pool,,rocket-pool,3.31,,-0.5226103002761572,-5.383726275353146,29.615159048800273,47.735819465718,77.14406701388798,642.5434092988362,,1413082,true,2018-07-18 01:40:00,10279741,,,true,true,34022247
BXK,BXK,BitBook AG,,bitbook-ag,0.09392545566319442,,-4.8863745225905495,-28.90408928267775,-46.53562567359553,-33.274762048809706,-18.453565190579237,-39.05667778782801,,1757.59,true,2019-05-16 09:30:00,357687491,,,true,true,33595961
CELR,CELR,Celer Network,,celer-network,0.006276382680555555,,-5.356323472134424,-3.7549082642669602,16.043972269178262,46.582160241028326,29.16462872140897,82.17001183131704,,13883971,true,2019-03-25 04:10:00,5304283346,,,true,true,33291712
AETH2,AETH,ankrETH,,ankreth,1030.81,,2.5055301160556342,0.2258836349800456,,,,,,231562,true,2020-12-16 16:00:00,32103,,,true,true,33092093
HXRO,HXRO,Hxro,,hxro,0.1813530191388889,,-1.4062793073644715,-2.651284800853779,3.5993348411656334,-16.705601506755844,45.59193640311589,240.16784813504762,,398616,true,2019-02-15 15:20:00,179141316,,,true,true,32487819
LON,LON,Tokenlon,,tokenlon-network-token,1.8629389744570197,,3.3132275673901224,-2.1432763028500057,,,,,,30833402,true,2020-12-22 16:00:00,17430045,,,true,true,32471112
AXS,AXS,Axie Infinity,,axie-infinity,0.5359942667108017,,3.389285721266746,-9.418207361530502,-28.85345369720914,,,,,18691812,true,2020-11-04 13:05:00,59994000,,,true,true,32156440
XVS,XVS,Venus,,venus,4.2,,-8.051038621360203,7.628030010112527,21.43081562692496,7.782510553519409,153.68208264855642,24912873.946518715,,22231250,true,2017-04-17 19:15:00,7563342,,,true,true,31730832
LPT,LPT,Livepeer,,livepeer,1.48896001665625,,1.3339758294762611,-16.605695797666485,-2.7213231331436565,-30.152408736419495,-15.309013062314353,-8.648854140528373,,408429,true,2018-12-19 22:45:00,21164654,,,true,true,31513325
AKT,AKT,Akash Network,,akash-network,1.0026943548113196,,10.66596992504497,18.92395984090814,23.24359933383197,,,,,1800066,true,2020-10-19 12:45:00,31392042,,,true,true,31476623
HC,HC,HyperCash,,hypercash,0.6991305962152776,,-0.009017367897673859,-3.3193149694930217,-18.85084562502068,-34.72976649161964,-44.903175469602594,-51.395851751376554,,8044992,true,2019-10-23 13:05:00,44988391,,,true,true,31452761
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.22326522885416666,,7.361912438006514,3.813650323817497,-11.156883286969316,91.15084164386626,-37.410530453164775,,,55833101,true,2020-07-14 08:10:00,140668207,,,true,true,31406320
COTI,COTI,Coti,,coti,0.054983169472222225,,2.480994175421818,-3.456024137718329,1.5015211460883662,72.18089052041901,76.17295734239134,415.27963950161524,,12950118,true,2019-06-04 14:05:00,568032882,,,true,true,31232248
CTXC,CTXC,Cortex,,cortex,0.12477150284027777,,0.4687584380200359,0.8059646044609476,50.03715862569429,42.481516838045756,6.752467746489906,72.61313704072303,,10131479,true,2018-04-16 20:25:00,249938724,,,true,true,31185230
DATA,DATA,Streamr,,streamr-datacoin,0.045769682305555545,,-0.6090637544046751,-9.269032063538466,9.989979091010756,7.017969475749249,-21.819025497669795,202.10222510321992,,8396431,true,2017-11-03 18:50:00,677154514,,,true,true,30993147
VSYS,VSYS,V Systems,,v-systems,0.014145996638888887,,2.8125448931573347,2.644829496509309,-5.372822715541227,-21.631172791329817,-47.34092721618011,-55.326351868323265,,6307396,true,2019-03-05 16:40:00,2183233909,,,true,true,30884020
ORBS,ORBS,Orbs,,orbs,0.013848951047808764,,-2.541482349578822,4.76391826194836,1.0520474992995994,4.960312180101745,-22.771179659801707,134.01099345454693,,1372164,true,2019-04-03 08:05:00,2229950517,,,true,true,30882476
BONO,BONO,Bonorum,,bonorum,45.69,,-55.88116457861108,-57.10433630780538,3.5178255924219095,75.39235679701586,14.43438158588655,,,1830.54,true,2020-02-18 13:45:00,669148,,,true,true,30572173
OGN,OGN,Origin Protocol,,origin-protocol,0.14987553509375012,,2.199462541986022,-7.640625886623338,3.681405026825044,-12.610412111632735,-58.793988723713994,16.1804690782213,,15739493,true,2020-01-07 09:40:00,202529509,,,true,true,30354219
SFI,SFI,saffron.finance,,saffron-finance,410.24,,-5.892630778958522,11.243408480134564,-5.89459561421993,,,,,2023148,true,2020-11-25 14:55:00,73136,,,true,true,30003596
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015961523611111107,,-1.5275540618350414,-3.09951239014938,2.5405273601533485,21.49806662705542,-25.74137366458614,-44.65167525455358,,54687,true,2014-06-17 13:05:00,184066828813,,,true,true,29379870
CIX100,CIX100,Cryptoindex,,cryptoindex,0.47037513144308885,,-4.080792520508904,-7.616248641646065,3.531137037802084,-22.600517128917105,173.70222081331644,-26.831048652861245,,3605.02,true,2019-06-27 11:10:00,62409480,,,true,true,29355867
DGD,DGD,DigixDAO,,digixdao,229.86,,2.317465277959927,-0.48045228834419257,97.81626376418207,225.13765527201963,404.2122278101842,890.3709586705055,,223402,true,2017-08-08 00:09:10,127213,,,true,true,29240964
OXEN,OXEN,Oxen,,oxen,0.5506970966770832,,0.6220099393324535,-3.1085720761560713,-16.434805688382554,32.691157441188096,93.11335709413248,55.082961160244324,,84109,true,2018-05-04 08:05:00,52695614,,,true,true,29019322
USDK,USDK,USDK,,usdk,1.0010020646840279,,0.0706774486275902,0.05795888733080224,0.17783750026603973,-0.00579157180294005,0.19126360218196142,0.29061791464558107,,227176807,true,2019-06-03 10:45:00,28600072,,,true,true,28628731
BOND2,BOND,BarnBridge,,barnbridge,28.21,,3.678913838700938,27.331994759798395,-17.636326281674478,,,,,985415,true,2020-10-26 08:25:00,1004918,,,true,true,28346282
SERO,SERO,SERO,,sero,0.10521549611458338,,-0.5837733640953029,-5.902268690507104,-1.331832353990848,-17.22230936834205,-46.856574507650265,56.59632215027657,,5584986,true,2019-06-28 11:40:00,269376648,,,true,true,28342598
GRS,GRS,Groestlcoin,,groestlcoin,0.36688149494773536,,-1.2200901028406872,-10.045590883922447,74.87554320736501,106.29526772299904,97.81672441818817,85.80613281051977,,7945230,true,2014-04-11 20:50:00,76729131,,,true,true,28150499
PIVX,PIVX,PIVX,,pivx,0.4310926977916668,,14.90585160590993,25.569348101389476,13.256226206634683,12.317455945249753,-1.2739221761480484,64.64159560116275,,2442574,true,2016-02-13 21:20:00,65147890,,,true,true,28084780
BORA,BORA,BORA,,bora,0.03281100175438597,,2.1499179649610287,-1.2124863225441116,-13.675173609012479,23.86752746953346,59.09038636333711,282.89391957417547,,10473166,true,2019-03-18 13:20:00,853244247,,,true,true,27995798
VIDT,VIDT,V-ID,,v-id,0.6007456304201391,,-4.531361728702446,4.7635497479200195,-20.610296992791927,45.23534926583024,63.74984357527155,580.2374716144537,,1481030,true,2019-04-08 09:50:00,46317526,,,true,true,27825052
WXT,WXT,Wirex Token,,wirex-token,0.008317444722222223,,-5.5532996990989005,-1.7624540402728044,-14.523824686071727,-12.309000212590007,-15.259567217796938,-11.952218483363497,,1463809,true,2019-07-01 08:40:00,3300500000,,,true,true,27451726
SWTH,SWTH,Switcheo,,switcheo,0.023409315295138886,,0.6329184712999796,-9.209964066474262,-35.4820953943418,-14.145170570213676,-10.100849206168096,448.5234154341681,,564824,true,2018-11-30 09:20:00,1171119815,,,true,true,27415113
AE,AE,Aeternity,,aeternity,0.08304850019791675,,1.0364157494582111,-13.7405035269141,-38.84822320834323,-22.133511397967656,-45.12176728702765,-47.274206395079254,,8382678,true,2017-08-12 00:10:00,329215632,,,true,true,27340865
RING,RING,Darwinia Network,,darwinia-network,0.06037313116319449,,6.117601892319902,14.07194664105979,46.239597140332975,60.174625023501974,1084.0622477414122,,,4660334,true,2020-07-02 13:50:00,448341501,,,true,true,27067780
SAND,SAND,The Sandbox,,the-sandbox,0.042506609131944435,,3.7597298393507437,-4.596353152614092,-17.292427792700156,-2.01220414080205,,,,9475591,true,2020-08-14 09:10:00,625756458,,,true,true,26598785
ZCN,ZCN,0Chain,,0chain,0.5464856116666662,,0.33629160028389954,15.992912826283712,48.50800594367704,162.33239513682142,367.24622215967497,2358.799529458643,,382706,true,2018-06-28 13:25:00,48400982,,,true,true,26450440
MTL,MTL,Metal,,metal,0.40192600187152805,,-1.1652316129848663,-8.156225070713244,11.421376615430932,27.494886801218517,18.65721885998817,43.39918506125568,,16288811,true,2017-07-09 18:05:00,65588844,,,true,true,26361862
SUKU,SUKU,SUKU,,suku,0.18273834844032924,,0.15065893768302038,5.891969938634382,12.22091895750372,-11.648865127240974,,,,467706,true,2020-08-04 11:35:00,143606133,,,true,true,26242348
USDN,USDN,Neutrino USD,,neutrino-usd,0.9925528068506951,,0.017770858472241108,0.006215237870935499,-0.6497918623932215,-0.3389400415402785,-0.12717564412266566,,,3445479,true,2020-01-31 10:15:00,26412089,,,true,true,26215394
OCTO,OCTO,OctoFi,,octofi,45.84,,-5.330822655932878,31.58264939959971,20.601897516793542,398.4802709257248,,,,663916,true,2020-09-28 09:30:00,570364,,,true,true,26143261
BEAM,BEAM,BEAM,,beam,0.3265620207118054,,-3.4254268504447682,5.432053205526151,5.543714449075273,33.93333042760941,-11.128643153471046,-43.96558915757772,,10946414,true,2019-01-15 12:15:00,79413768,,,true,true,25933521
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,20.41,,-5.18602032958475,-16.889433109638162,35.80136750735795,25.434558897269476,,,,182697,true,2020-09-22 08:50:00,1269999,,,true,true,25921930
IGNIS,IGNIS,Ignis,,ignis,0.03395395771180558,,-8.999169169994802,-6.587384017144029,30.806859402972925,66.38556625986087,45.24918215967843,21.36268074365138,,24613877,true,2017-12-13 18:10:00,761143949,,,true,true,25843849
NULS,NULS,Nuls,,nuls,0.2571665148541665,,-0.7267322890478923,3.6591630031496423,-5.817618982900347,3.0535534111105425,-44.383981761124616,0.09696489966725719,,18990871,true,2017-12-10 14:00:00,99620739,,,true,true,25619118
HEZ,HEZ,Hermez Network,,hermez-network,5.44,,1.7405423148976622,-21.347571848775672,27.41874352213766,,,,,2009024,true,2020-12-04 14:10:00,4699999,,,true,true,25568311
VTHO,VTHO,VeThor Token,,vethor-token,0.0008093957326388884,,-1.2331116449742587,0.2490102706587055,3.567619843937991,20.697095532193206,-43.90138020921428,42.32712827168531,,1623654,true,2018-07-25 14:05:00,31412045592,,,true,true,25424776
AKRO,AKRO,Akropolis,,akropolis,0.010763533340277779,,3.8679650046178176,-3.8475917037949157,-3.544601119693626,-12.64641953900144,-1.025890158990816,182.15607091216455,,6426057,true,2019-07-16 13:15:00,2349619035,,,true,true,25290203
MFT,MFT,Hifi Finance,,mainframe,0.0028413094305555554,,1.1747518642460801,6.372275665679321,21.444195839893705,64.11433500749398,29.743545875605363,207.22639385507503,,5659978,true,2018-07-05 16:25:00,8867344814,,,true,true,25194870
CTK,CTK,CertiK,,certik,0.9822684739618052,,1.3805637472883272,10.758338875856618,-2.5818993409308955,-49.64680594726155,-49.64680594726155,-49.64680594726155,,14497933,true,2018-01-01 09:55:00,25283300,,,true,true,24834989
GXC,GXC,GXChain,,gxchain,0.35393732790972243,,2.13126166685307,9.863959639038677,-11.435132071934696,-14.127986741472446,-31.967293753805897,-14.784468766823199,,16259788,true,2017-06-25 00:35:02,69999999,,,true,true,24775613
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003777344624999999,,3.1121575364937515,4.692810330218582,-4.746766612776035,-5.4232457838625825,-36.645507947446454,-36.66125063602582,,1324082,true,2019-02-01 16:30:00,6535518619,,,true,true,24686906
REQ,REQ,Request Network,,request-network,0.03358009619791668,,8.831410643469415,18.425893874574907,32.940305391858836,53.16398403104713,-23.994614491157698,200.98849035054144,,1565952,true,2017-10-20 15:55:00,729657214,,,true,true,24501959
ZAP,ZAP,Zap,,zap,0.10228789600000002,,-7.37789011332368,-22.454962815382025,-28.938108518997424,62.52359267761529,199998.91233469822,820.1592029175657,,24836,true,2018-01-12 18:00:00,236144465,,,true,true,24154720
TON3,TON,Tokamak Network,,tokamak-network,2.49,,-2.9175436104169785,-4.771933610053656,0.48022617176085103,-21.455950521596858,,,,1660042,true,2020-08-26 16:00:00,9689940,,,true,true,24154379
XRL,XRL,Rialto,,rialto,0.2926701846336629,,10.139327250149037,28.064862664780645,208.04150512322826,2863.269480709421,73.85263209116917,775.4034932736655,,31.52,true,2017-08-10 00:09:23,82175558,,,true,true,24050336
GRIN,GRIN,Grin,,grin,0.37142016399305555,,-2.8301831298304303,-6.573280156084025,-29.736850619306242,33.13149676889697,-13.066970086633217,-62.9656368640642,,13937892,true,2019-01-23 13:15:00,62850515,,,true,true,23343949
DENT,DENT,Dent,,dent,0.0002636017247386758,,-3.525849216326161,6.70822952815549,25.479273209275235,20.01081779462182,26.47396828986296,51.55810351095661,,612497,true,2017-08-12 23:45:00,88534462735,,,true,true,23337837
BASIC,BASIC,BASIC,,basic,0.006548184649305556,,-3.8170725120337514,-1.4584534083330836,15.820145380334086,-7.932192711553039,-18.77816397691815,,,1303266,true,2020-04-21 09:25:00,3561833961,,,true,true,23323546
WTC,WTC,Waltonchain,,waltonchain,0.3231014250277778,,0.27744089688864637,-3.0460113948648178,-2.2546169413703834,-3.1841016472691663,-29.304802513712787,-30.17603756777747,,1804267,true,2017-08-27 21:25:00,72133493,,,true,true,23306434
FLM,FLM,Flamingo Finance,,flamingo-finance,0.1545867192291667,,2.308499696850791,9.7741208857274,-21.896167302956336,-38.12130925150966,,,,36274549,true,2020-09-28 07:15:00,149999999,,,true,true,23188008
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04540973872222225,,-2.1651693301860955,-9.520589232426671,9.47907735406124,5.97728520144616,-21.703975933019098,-6.2865259910274265,,371671,true,2017-10-26 16:00:00,508404745,,,true,true,23086527
BOA,BOA,Bosagora,,bosagora,0.07632287408555445,,-0.4460758326694684,-3.9065358997785395,-14.864040772317146,-33.591942257323915,7.490797988677814,93.75370763241193,,123706,true,2019-08-06 11:40:00,300115114,,,true,true,22905648
MASS,MASS,Massnet,,massnet,0.2567494620114944,,20.799296179545887,1.971875734302403,51.23196374846949,2.9918569924984726,17.26799409279401,,,176463,true,2020-07-14 13:45:00,88659456,,,true,true,22763268
BNANA,BNANA,Banana Token,,banana-token,5.52,,0.840783205225756,-6.7533016215031205,133.85655640950657,518.0753084393148,618.2353678525723,1217.4200433648293,,857446,true,2019-02-20 16:45:00,4116630,,,true,true,22743409
MET,MET,Metronome,,metronome,1.9972247442291662,,5.068132588985985,-0.5655146751567357,85.69428177357082,164.74616424223512,288.78300949518746,333.16497512410643,,77687,true,2018-06-26 09:00:00,11359166,,,true,true,22686809
NXS,NXS,Nexus,,nexus,0.32584765716666664,,5.786728237870844,-12.731734285473967,41.9789376938675,86.01064464564362,66.54725960528842,84.42336244541463,,2596630,true,2015-01-25 19:00:00,69455259,,,true,true,22631834
VERI,VERI,Veritaseum,,veritaseum,10.5,,15.786072425597734,60.47752202158561,291.646158832245,317.0933743622525,87.85037951470005,18.776614121268935,,8239.28,true,2017-06-11 03:00:00,2149645,,,true,true,22562044
NEX,NEX,Nash,,nash,0.7696557081180554,,-4.545218528152041,0.8423341081445301,-33.285680592042674,-18.93457943700482,-1.8061529813261326,-18.477120991288455,,114442,true,2019-03-27 09:45:00,29166200,,,true,true,22447933
RLY,RLY,Rally,,rallytoken,0.3106239019595893,,21.480742217083368,104.89123185795799,410.39387566760814,,,,,1985717,true,2020-10-17 16:00:00,71075603,,,true,true,22077781
ASTA,ASTA,ASTA,,asta,0.02827985154448398,,3.4929113309548536,-27.029335610085916,122.49144820114056,,,,,2904690,true,2020-10-28 13:45:00,774434801,,,true,true,21900901
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,32.47,,-5.486338561133701,14.075036690719278,99.0301970141685,8.75173421051932,,,,17560061,true,2020-07-29 13:10:00,674086,,,true,true,21886527
ANKR,ANKR,Ankr Network,,ankr-network,0.00862782890277778,,-0.4622358557434266,-3.4366587683311565,-10.254057006641174,8.491376461677785,37.83330896728398,533.2931167741295,,7802893,true,2019-03-06 19:25:00,2523062806,,,true,true,21768554
AUDIO,AUDIO,Audius,,audius,0.1793904220314686,,1.2274667277628815,-1.5265972471229328,-9.259831685369582,,,,,1888953,true,2020-10-26 09:05:00,119999999,,,true,true,21526851
BLZ,BLZ,Bluzelle,,bluzelle,0.08382267463541666,,6.901665001929692,8.362347741699299,23.711881949325512,-3.712134329641828,48.3775103248564,363.2977792477012,,3322960,true,2018-02-06 11:05:00,256401415,,,true,true,21492252
AST,AST,AirSwap,,airswap,0.14238247853124997,,7.484597685996679,28.855491144208496,61.78461412979218,3.702436531993973,113.49861296569304,655.3571677247562,,4207213,true,2017-10-17 17:00:00,150000000,,,true,true,21357372
XLT,XLT,Nexalt,,nexalt,1.0701628735053,,-9.512958778783156,-7.521961634322015,-32.926119626722574,101.42504313456723,,,,360024,true,2020-08-28 12:00:00,19876238,,,true,true,21270812
MTA3,MTA,Meta,,meta,1.4490280227951375,,-0.5816101476427656,10.047950169150496,27.815787704471735,-11.865084985801461,,,,10109914,true,2020-07-20 07:50:00,14574023,,,true,true,21118169
VTC,VTC,Vertcoin,,vertcoin,0.3586523533680556,,-4.907972961606585,65.76611253772336,6.503485577740749,52.78141842535356,28.473839837881716,100.32754715261343,,224850,true,2014-01-20 05:35:00,58285232,,,true,true,20904136
ZYN,ZYN,Zynecoin,,zynecoin,0.9323148138090285,,2.6625207497016725,65.28681379224362,-47.608606298747745,-14.2054699178709,-48.79275545795695,40.583392248919175,,254880,true,2020-01-06 13:00:00,22138878,,,true,true,20640405
CRPT,CRPT,Crypterium,,crypterium,0.24608014789930552,,-7.70694640641543,-5.112178849860336,43.82726491714713,6.824550386346689,-15.117873112856655,-40.14643686058898,,338792,true,2018-01-22 23:30:00,83871024,,,true,true,20638994
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,37439,,-1.2238951350846374,-3.318258106704043,86.72993193511678,215.51283129623897,309.99693866372104,357.33632482014343,,83029,true,2018-12-05 16:35:00,551,,,true,true,20628936
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,382.83,,0.18255005925271953,-14.830559197395527,,,,,,2426359,true,2021-01-04 16:00:00,53835,,,true,true,20609717
AXN,AXN,Axion,,axion,0.00022415666737279148,,5.18398065381208,0.3904415318600865,66.1179468315868,22.008921723327006,,,,927323,true,2020-08-19 13:05:00,91580880807,,,true,true,20528465
STMX,STMX,StormX,,stormx,0.0026011138385964925,,-1.3769971139289223,-1.1092990076360307,7.361819028192842,25.030306153566123,,,,2333332,true,2020-08-28 07:35:00,7882689847,,,true,true,20503774
QSP,QSP,Quantstamp,,quantstamp,0.02854038869444446,,-1.2509544565520114,1.336157224588624,7.608784559475083,11.728614518565857,10.453219491749541,213.58064651772906,,352079,true,2017-11-21 07:50:00,713801946,,,true,true,20372185
RFR,RFR,Refereum,,refereum,0.004052343971631203,,0.8553989452471409,-3.7812444189770407,-0.990414433431578,100.61305581434827,768.414603702209,565.4964256503611,,11220980,true,2018-03-01 20:35:00,4999180100,,,true,true,20258397
DIP,DIP,Etherisc,,etherisc,0.1160094970555556,,0.6914285157084685,-11.567275006853816,19.800964584340367,66.50760589245515,909.4306866523912,3428.4582547649707,,600797,true,2018-09-20 11:10:00,172510489,,,true,true,20012855
WRX,WRX,WazirX,,wazirx,0.08382989594791662,,-0.0655858109103584,2.151448936506169,7.287116451532004,-10.8060548197219,-38.8001568990446,,,9021346,true,2020-02-05 10:25:00,233817289,,,true,true,19600879
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,5.58,,-2.744012537694498,-3.6680414003543507,130.50732920676765,145.41642458366726,169.82423765919646,,,1731607,true,2020-07-02 08:40:00,3507572,,,true,true,19556662
TIOX,TIOx,Trade Token X,,trade-token-x,0.2248416290000001,,-1.2344500321881629e-14,3.1402741818759683,4439.557075370568,1010.5917249918424,1736.8009089832115,766.646416715332,,0,true,2019-04-04 12:00:00,85223646,,,true,true,19161824
PHA,PHA,Phala Network,,phala-network,0.14281362359027783,,7.4434307706972,21.38401556973904,49.92034604945297,1.3317742510172748,,,,10605313,true,2020-09-15 13:05:00,133116559,,,true,true,19010858
SRK,SRK,Sparkpoint,,sparkpoint,0.002601968538194445,,-3.740660529722491,25.09202181102817,131.30354094399883,147.88380513391658,909.2423909294048,10306.459785761635,,1940001,true,2019-05-15 10:20:00,7285868649,,,true,true,18957601
EMC2,EMC2,Einsteinium,,einsteinium,0.0853041541635688,,-2.925500685379547,-14.091478008439193,22.745919563753862,84.46323348816364,73.87141118451859,113.50840320991908,,1043278,true,2014-04-09 04:15:00,221161166,,,true,true,18865966
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,11.67,,1.6381623420175102,-0.02183974298214979,99.33226912670324,167.47015067554105,204.24816427520844,,,1606372,true,2020-07-02 08:40:00,1612612,,,true,true,18822992
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1192832873880597,,2.014781910148432,-7.685169315067094,-32.43738956658373,-20.90463553303703,-39.93627504020638,53.22036563371332,,178692,true,2018-04-23 15:38:03,157517509,,,true,true,18789206
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.15768157288888887,,-0.10756368398095514,12.149086624254942,8.141422525543168,8.422052335249983,38.03544973376588,176.00055645709648,,5326.53,true,2018-09-17 20:05:00,118962568,,,true,true,18758205
IDEX,IDEX,IDEX,,idex,0.03324910574999999,,-2.7625436319008037,-27.96507224346831,-3.9232844237271904,-47.4691698546783,-34.27802925875672,184.668436619704,,5809797,true,2018-01-19 01:50:00,564070518,,,true,true,18754840
SBD,SBD,Steem Dollars,,steem-dollars,3.12,,-5.710940238898985,1.5660531596400387,30.054628445045033,212.35791930323842,211.36595162022954,395.138832733909,,7032506,true,2016-07-19 17:05:00,5968842,,,true,true,18639099
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009256303999999995,,0,-0.10780600408141529,412.3669691128076,10.274433714715373,-49.765304016726446,-49.58380275710198,,0,true,2018-10-09 19:35:00,2010775988,,,true,true,18612354
KLV,KLV,Klever,,klever,0.004309231576388887,,-0.8585613163449721,-0.4924219137842546,-12.83408321261225,-38.861578263215925,,,,104556,true,2020-09-09 14:10:00,4311950779,,,true,true,18581194
DRGN,DRGN,Dragonchain,,dragonchain,0.04958898885069445,,-0.6092946894923728,-5.5777587603981384,7.870066788116084,-8.944382102421136,-40.490490724443056,1.5475272765281756,,124171,true,2017-12-03 15:55:00,370082027,,,true,true,18351994
ZNN,ZNN,Zenon,,zenon,3.65,,1.6746027029074801,3.7462784733145975,115.38245087704905,64.3799967757472,71.7991403114892,-12.010856514176352,,614547,true,2019-06-13 07:45:00,5011827,,,true,true,18297529
TSHP,TSHP,12Ships,,12ships,0.0036260262767527683,,-2.6414559874290826,-0.3797940968631918,5.400516647418339,4.436218101839998,-21.73049175182269,-68.14772566206666,,1495640,true,2019-08-27 09:40:00,4968680674,,,true,true,18016567
EON,EON,Dimension Chain,,dimension-chain,0.07352204999999996,,0.018107756881633387,-66.39113929386,-80.35502260735099,81.28368401652276,78.2102853416383,-75.77607869769757,,22.06,true,2019-10-07 10:10:00,244783560,,,true,true,17996989
COS,COS,Contentos,,contentos,0.007755643979166665,,3.8361190995009737,-0.7559790227492749,20.564317871866965,7.489264850135398,-19.519593603546955,-3.780263919051115,,5718228,true,2019-06-20 11:00:00,2315305758,,,true,true,17956687
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2449205128923612,,-5.007168282578965,1.148796687107212,76.53048002478869,73.23418448444843,115.08913652879646,208.15770756115973,,38109,true,2017-08-17 00:09:23,73052245,,,true,true,17891993
DDIM,DDIM,DuckDaoDime,,duckdaodime,27.94,,-3.45198272532065,2.9513174433425595,25.836489228175886,528.9749460067812,,,,1029402,true,2020-08-19 11:20:00,638736,,,true,true,17843514
CND,CND,Cindicator,,cindicator,0.008891286909722223,,-5.9007769447068865,-6.962489821820965,1.7658384506638294,-6.030179284466421,15.30101404170581,47.83764034377017,,173454,true,2017-10-13 04:05:00,2000000005,,,true,true,17782574
GAS,GAS,Gas,,gas,1.7466026720277759,,-1.2014085514624204,6.896385468775505,11.491310793074277,16.173321783516705,2.376236414817328,63.356867355265145,,2349624,true,2017-08-16 00:09:19,10128375,,,true,true,17690247
AOA,AOA,Aurora,,aurora,0.0018045805524475533,,-1.2920911104870112,-0.5428074876735937,-12.73095731443867,-63.553103229812294,-89.83930946966268,12.362335493914678,,651012,true,2018-06-26 17:45:00,9758120059,,,true,true,17609314
USDQ,USDQ,USDQ,,usdq,3.19,,-2.6977855149725563,-0.7410444868466983,116.91617636453047,222.28046984105475,315.8238827947936,225.05089389681027,,41.28,true,2019-05-10 09:00:00,5523004,,,true,true,17591752
REVV,REVV,REVV,,revv,0.0647875176666666,,3.9098711499914547,13.52745008248001,131.59445496566764,164.91038971179094,,,,3122256,true,2020-09-15 11:25:00,271270188,,,true,true,17574922
MNW,MNW,Morpheus Network,,morpheus-network,0.4997263973564599,,2.5857883069203185,-11.834112191532823,102.1246303544136,146.78571219198474,124.88673605987745,315.7955756276251,,1229402,true,2018-05-22 17:10:00,35061699,,,true,true,17521257
YAMV2,YAMV2,YAMv2,,yam-v2,4.67,,0.03297089502685681,-9.746705193733677,-19.812818056635404,-37.581896375826716,,,,1949139,true,2020-08-20 07:20:00,3726411,,,true,true,17390138
NWC,NWC,Newscrypto,,newscrypto,0.1715594893993056,,1.1145341436096226,-12.448501451921777,-14.040770061329669,-10.545763893700817,455.2602328192142,653.4012917851085,,601700,true,2019-11-06 13:30:00,101340251,,,true,true,17385882
SPC,SPC,SpaceChain,,spacechain,0.046766752267361156,,30.443405524712407,58.871583017999576,142.44619542143673,666.0024141260441,1646.880554652177,934.7065930494921,,534465,true,2018-01-17 00:10:00,369615161,,,true,true,17285701
WOM,WOM,WOM Protocol,,wom-protocol,0.1709533816771929,,-1.0279615355720413,-0.8685048830324257,-18.016179991911372,-32.42333848275972,-10.563331391524967,,,1522336,true,2020-03-17 11:50:00,100407450,,,true,true,17164993
DUSK,DUSK,Dusk Network,,dusk-network,0.05746575966433565,,2.2141363670029754,0.2770723482958074,10.29979071765205,46.01629433185971,-0.7658228548012693,55.87796034397113,,1679099,true,2019-07-08 13:10:00,293534145,,,true,true,16868163
