symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PIX,PIX,Lampix,,lampix,0.11992169135882363,,-6.392112278722265,-21.539161272824483,36.92806112534565,84.48087561305594,,,,97603,true,2017-09-25 18:05:00,135976482,,,true,true,16306530
UQC,UQC,Uquid Coin,,uquid-coin,1.6905309223817422,,-5.799589062322372,-20.360596597204168,45.93891105507661,,,,,175727,true,2017-12-13 05:10:00,9645547,,,true,true,16306096
BBT,BBT,BitBoost,,bitboost,1.0796639712296825,,-25.50317608836692,-46.82072959261751,684.5297114825165,,,,,6549.8,true,2017-11-19 06:10:00,15046198,,,true,true,16244839
UFR,UFR,Upfiring,,upfiring,0.9069796870278745,,-8.613242347013141,-34.56313889790217,1211.476737896707,,,,,95978,true,2017-11-14 22:55:00,17420144,,,true,true,15799717
SYNX,SYNX,Syndicate,,syndicate,0.8979644729964202,,-6.075480778245943,14.464303710856427,32.24283790054406,349.5971505626952,260.5736151497332,11087.251350422792,,3084818,true,2016-07-11 19:20:00,17566554,,,true,true,15774142
HKN,HKN,Hacken,,hacken,4.17,,-18.0043570071189,-35.552926069049676,,,,,,37937,true,2018-01-11 06:40:00,3751934,,,true,true,15660456
INN,INN,Innova,,innova,9.48,,-13.652748414353894,-35.04345228331818,133.56265725118897,,,,,238239,true,2017-11-08 20:55:00,1603289,,,true,true,15194992
REC,REC,Regalcoin,,regalcoin,1.2472655243986013,,-30.07781251555851,-50.83568114339487,-82.07853506417239,-96.8547661458518,,,,75399,true,2017-10-19 02:40:00,12115586,,,true,true,15111354
SPR,SPR,SpreadCoin,,spreadcoin,1.5727226343263885,,-11.112662465798955,-30.789591375376325,265.0877485257824,369.1693510755604,31.475249150501224,11578.675525592429,,477012,true,2014-10-26 23:30:00,9528929,,,true,true,14986363
BWK,BWK,Bulwark,,bulwark,6.72,,-15.740018409440268,-51.15830653733811,73.61642742812056,,,,,568974,true,2017-12-08 23:20:00,2168301,,,true,true,14564533
WISH,WISH,MyWish,,mywish,0.8043212894853805,,-3.1188747149124554,-55.335218644870835,218.39547188360493,,,,,127689,true,2017-11-28 20:15:00,17956191,,,true,true,14442547
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0009003079602888087,,-14.880055919092857,-31.110460655323312,235.0814101290068,179.10373752354863,,,,137355,true,2017-09-13 02:50:00,15534687275,,,true,true,13986003
MEME,MEME,Memetic,,memetic,0.7243805708531306,,-0.7175824609447891,-2.4942816484797166,-2.067226979137854,365.03788968922277,753.4303525300571,53649.46497464429,,3479113,true,2016-03-14 07:40:00,19073226,,,true,true,13816275
DOPE,DOPE,DopeCoin,,dopecoin,0.11653810193402776,,-7.270267913252121,-30.48775181352641,-11.713169946141786,411.3782726077956,445.58101125916966,13400.75343781254,,191966,true,2014-02-22 18:00:00,117813468,,,true,true,13729758
TAO,TAO,Tao,,tao,0.40381085391788846,,-16.21332862435337,-23.080948382028442,33.010059479806344,202.2094398712665,1273.1664523357986,12748.750137298597,,16987,true,2016-09-17 23:00:00,32994765,,,true,true,13323644
TX,TX,TransferCoin,,transfercoin,2.07,,-6.663891714600247,-28.668902300398663,-31.159098576359817,7.821175414584164,655.9080440398288,43575.739952377065,,578626,true,2015-08-21 02:15:00,6357359,,,true,true,13144669
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.01307223033968253,,-1.944022279958934,-10.868098269840061,218.9876052884441,397.07009495033265,,,,106860,true,2017-10-12 18:10:00,957080645,,,true,true,12511179
UFO,UFO,UFO Coin,,ufo-coin,0.0034764725763888893,,-5.40048370412584,-28.030693790206946,206.68347271243962,,3291.050598865715,,,11640,true,2014-02-27 05:40:00,3573228537,,,true,true,12422231
HBT,HBT,Hubii Network,,hubii-network,0.9322806060895515,,-65.27648359501202,-10.770648680317452,391.4798372307452,891.3444708520798,,,,14266,true,2017-10-09 03:00:00,13004311,,,true,true,12123667
HYP,HYP,HyperStake,,hyperstake,0.01075556817073171,,-7.041234431049159,-20.817359226419377,190.10243079729003,648.1495557855828,826.9764318765239,36339.87061568008,,19925,true,2014-08-09 18:00:00,1123791863,,,true,true,12087020
USNBT,USNBT,NuBits,,nubits,0.9948459389860623,,-0.11164972627799825,-1.8907961040584205,-7.472298557467477,0.08377327831922239,0.12416026507272748,-0.4367469830414537,,6594989,true,2014-09-24 01:40:00,12122556,,,true,true,12060076
ATL,ATL,ATLANT,,atlant,0.892463496467456,,-17.290907733848044,-57.00314294605388,219.07268768477772,,,,,48323,true,2017-11-01 11:40:00,13451612,,,true,true,12005073
BON,BON,Bonpay,,bonpay,1.0507214215438598,,-16.139009652139087,-33.71866222198371,69.5532974032409,,,,,20818,true,2017-12-07 04:50:00,11347725,,,true,true,11923299
WAND,WAND,WandX,,wandx,0.9688461221508774,,51.402973496639405,7.0525581872252525,,,,,,25273,true,2017-12-29 04:45:00,12155922,,,true,true,11777219
PROC,PROC,ProCurrency,,procurrency,0.11961580265625006,,32.11866678552405,14.483560450971488,609.0052067647547,239.71828748419145,-55.192867104665396,,,1180255,true,2017-04-27 18:20:00,96368917,,,true,true,11527245
NVC,NVC,Novacoin,,novacoin,6.32,,-2.51467377536829,-26.33122339676713,-10.168503017155613,120.67755593895835,-13.462528439101193,984.2738020639423,,14409,true,2013-04-28 18:50:00,1824010,,,true,true,11527166
VRM,VRM,VeriumReserve,,veriumreserve,7.79,,-5.885287205893191,-34.69006933839414,67.92063739920367,224.28150647884806,435.72145282466624,13531.4524178428,,198653,true,2016-09-17 23:00:00,1472087,,,true,true,11462561
SNRG,SNRG,Synergy,,synergy,3.39,,-3.9826524237082515,-29.113806162549206,47.662167521738475,206.35023733204085,259.61359252153954,4933.570599379261,,83250,true,2015-06-08 04:50:00,3375502,,,true,true,11448904
OPT,OPT,Opus,,opus,0.07791014126315787,,-2.2465493545975743,-29.215603183995192,429.7369901744768,259.3754845774647,,,,28657,true,2017-08-29 15:55:00,144984688,,,true,true,11295778
ADC,ADC,AudioCoin,,audiocoin,0.01337943470467836,,-20.927854841413605,-57.9693227698525,239.3071101329197,687.9045493575846,367.751707207011,7940.002254281278,,59927,true,2015-06-05 13:05:00,843801528,,,true,true,11289587
BELA,BELA,Bela,,belacoin,0.2802575989008745,,-13.203197122617139,-40.68847490018345,-13.269306281936997,172.06471390267663,80.64718937754712,2349.4279310136544,,90433,true,2014-03-20 05:15:00,39934113,,,true,true,11191839
KORE,KORE,KoreCoin,,korecoin,5.48,,-6.1239325704965,-29.22479403092673,-4.781200790490294,8.61758364098984,458.46699419797784,16801.99960796527,,767716,true,2014-06-21 13:30:00,2038580,,,true,true,11162995
XBC,XBC,Bitcoin Plus,,bitcoin-plus,105.42,,-7.647243690469701,-31.328044598044258,-1.2441224246193936,166.8354962641232,39.741516365278464,6016.0520818688565,,69739,true,2014-05-04 01:35:00,105874,,,true,true,11161487
CHC,CHC,ChainCoin,,chaincoin,0.7340860938786979,,-8.341731837017601,-24.75633258447141,130.77685781304976,419.8768935568853,-10.387352603911411,788212.8692210144,,83419,true,2015-07-16 20:15:00,14641541,,,true,true,10748152
CANN,CANN,CannabisCoin,,cannabiscoin,0.13705798056293722,,-8.95547725040343,-40.39568555313034,47.53679295762587,425.8883114421257,514.1603656200676,5241.9465196229075,,331849,true,2014-08-02 22:10:00,77839030,,,true,true,10668460
GLD,GLC,GoldCoin,,goldcoin,0.26032145219784514,,-0.8200879980578896,-19.296062623802626,3.0662446477103233,111.00025322377522,185.16398330035273,1795.7162860055562,,60627,true,2013-06-14 06:50:00,40782603,,,true,true,10616587
AUR,AUR,Auroracoin,,auroracoin,1.242173131335277,,-10.40521427953632,-29.669896913682187,-11.524424831702483,119.72123145341038,142.16153547411352,923.4985155296486,,173311,true,2014-02-27 05:40:00,8497367,,,true,true,10555202
AMM,AMM,MicroMoney,,micromoney,0.9757872954661664,,-9.190282058389593,-26.998096113086206,98.3086335558641,,,,,3733080,true,2017-12-18 01:40:00,10729856,,,true,true,10470057
REX,REX,Imbrex,,imbrex,1.1986600000000018,,-3.8144110672890696,-33.8774316866034,121.5134082269652,,,,,3062.64,true,2017-10-29 00:00:00,8660756,,,true,true,10381302
DAI,DAI,Multi-Collateral Dai,,dai,1.0148967960614033,,0.6190395723599248,0.009651673428029844,,,,,,413484,true,2017-12-27 01:40:00,9879414,,,true,true,10026586
VIVO,VIVO,VIVO,,vivo,8.95,,-3.990418935848499,-25.630167877508004,108.23767074299184,46.76628362403248,,,,178612,true,2017-09-12 17:35:00,1107181,,,true,true,9905152
PYLNT,PYLNT,Pylon Network,,pylon-network,25.5,,-12.163222632329944,-11.652147184746951,,,,,,38924,true,2018-01-01 19:30:00,386231,,,true,true,9849139
2GIVE,2GIVE,2GIVE,,2give,0.018605924489583335,,-8.579243943720197,-25.89707566096773,14.078961869978507,281.87087698824774,459.4225277801074,5450.271462181238,,40991,true,2016-05-16 18:20:00,524184247,,,true,true,9752933
XGOX,XGOX,GO! Coin,,go-coin,0.008098374663194437,,-11.003138101681438,-37.15888188935397,278.88727934347617,-57.43206582097344,,,,63032,true,2017-10-18 23:15:00,1200091746,,,true,true,9718793
CREA,CREA,CREA,,crea,0.7275911573867596,,-10.922925005756118,-26.488721525627124,11.999747562832098,388.6967191940862,262.36775537061686,,,56395,true,2017-05-14 21:00:00,13320298,,,true,true,9691732
TFL,TFL,TrueFlip,,trueflip,1.722411290451614,,-6.918581651211668,-23.892139018239035,15.29994592902687,101.87001663908714,,,,99952,true,2017-08-23 02:15:00,5590315,,,true,true,9628822
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.14,,-2.9517919920675895,-23.306091296486304,-1.273560497944669,77.30870358935607,243.21813609295245,62368.108785989454,,329111,true,2014-09-30 08:00:00,4459125,,,true,true,9540033
TOA,TOA,ToaCoin,,toacoin,0.006846274295321635,,-11.574323925936609,-30.897182252331557,1.121747146592399,-3.2974232259807597,41.74076926886481,,,22590,true,2017-07-24 19:15:00,1341350860,,,true,true,9183256
HWC,HWC,HollyWoodCoin,,hollywoodcoin,9.51,,-9.7686636586639,-22.881078298584008,-48.466991149681036,,,,,317561,true,2017-12-14 01:05:00,958406,,,true,true,9109802
SXC,SXC,Sexcoin,,sexcoin,0.06975661327433628,,-2.9361845046755333,-13.639077011899598,-15.355846288329445,276.28611554129003,735.0541372867962,11371.378673269006,,27095,true,2013-12-09 01:20:00,126881358,,,true,true,8850814
PRIX,PRIX,Privatix,,privatix,8.17,,-0.51218020848874,-29.52399842370863,372.0473586796598,,,,,11334,true,2017-11-16 19:35:00,1072782,,,true,true,8763523
NOTE,NOTE,DNotes,,dnotes,0.06566605194152046,,-7.165456299892724,-43.09991820183555,158.26557271503475,74.22021938111817,13.59858364020532,1393.8481473943573,,9321.55,true,2014-03-08 16:00:00,132058091,,,true,true,8671734
PURE,PURE,Pure,,pure,2.71,,-12.411763221382103,-34.01464028889606,171.1549732188574,,,,,62860,true,2017-11-04 19:05:00,3145535,,,true,true,8531079
ZER,ZER,Zero,,zero,3.38,,-14.619316095344065,-56.634318468847475,518.9179816260795,1731.178261552516,899.8936951902973,,,107446,true,2017-03-20 21:55:00,2439681,,,true,true,8245653
ERO,ERO,Eroscoin,,eroscoin,0.07124489360410553,,-8.246660067776691,-20.992628984049368,-40.270600327697856,,,,,151020,true,2017-12-06 21:55:00,115662103,,,true,true,8240334
ERC,ERC,EuropeCoin,,europecoin,0.8166670124985423,,-9.789577068555875,-25.437777872168677,9.788633867223611,104.77987178198578,363.54437033840793,2114.5502968527444,,42715,true,2015-06-18 16:05:00,10023084,,,true,true,8185523
REAL,REAL,REAL,,real,0.7971271785149702,,33.79345655767098,-24.549141964098833,93.58220558254337,70.62934349802312,,,,9297.21,true,2017-10-08 23:05:00,9944399,,,true,true,7926951
CARBON,CARBON,Carboncoin,,carboncoin,0.0004841828768115943,,-24.09437198828908,-47.52665455173754,230.77543626420592,758.012422778397,675.5084809042659,,,28634,true,2014-08-02 21:25:00,16041129032,,,true,true,7766840
START,START,Startcoin,,startcoin,0.1692142943379791,,-7.867840535189395,-45.98544751289144,30.519487372917926,380.96649055881625,490.21359960046783,1822.4794764158125,,121260,true,2014-06-15 15:05:00,45384278,,,true,true,7679669
TRC,TRC,Terracoin,,terracoin,0.33802332810119046,,-3.3765025778162525,-17.384209802974194,76.51367337426419,96.65998504041376,341.54794678950105,7386.049405280852,,34985,true,2013-04-28 18:50:00,22273971,,,true,true,7529122
DYN,DYN,Dynamic,,dynamic,3.89,,-10.145052673864782,-27.967302752271166,-0.984056456962416,68.67098717721447,158.39030523178016,,,510436,true,2017-03-26 17:00:00,1912978,,,true,true,7436648
IXC,IXC,Ixcoin,,ixcoin,0.3256805184355401,,-4.671571589154469,-36.87035108907362,71.32618075950519,508.32074566028524,325.19826162921066,6932.3241581841185,,1075.67,true,2013-05-08 05:25:00,21098997,,,true,true,6871532
PUT,PUT,PutinCoin,,putincoin,0.022009434185567014,,-10.935231412049498,-23.51860469123956,13.831286010913749,4.060300324162232,34.295184172413705,242.42698509504766,,30590,true,2016-07-07 05:30:00,307513469,,,true,true,6768197
KRB,KRB,Karbowanec,,karbowanec,1.31082142238,,-3.6530792624840402,-20.78385737075138,33.92606988235981,474.8872029321622,959.1731402724453,12422.805070104048,,98518,true,2016-08-12 01:50:00,5061293,,,true,true,6634453
EGC,EGC,EverGreenCoin,,evergreencoin,0.4905295962369338,,-9.817923672934553,-29.645488871447824,5.781023100750387,144.4204575658056,368.7800493941961,3535.561006458196,,45644,true,2016-01-10 19:55:00,13446347,,,true,true,6595832
QRK,QRK,Quark,,quark,0.02554950455718475,,-6.626663752425224,-33.70971881325161,69.14167885665088,378.7079964399246,-16.205264259371244,1540.8467052479084,,12897,true,2013-08-25 17:50:00,255921265,,,true,true,6538662
ADL2,ADL,Adelphoi,,adel,0.27732574652777775,,9.685420880016089,-35.98196266179202,77.15540986009322,225.40710032715006,377.3513680752151,,,10097,true,2017-06-16 20:04:59,23472222,,,true,true,6509452
CDX,CDX,CDX Network,,cdx-network,0.2076886896676646,,-1.5858419289718866,-36.32989333867391,,,,,,4712,true,2018-01-12 05:00:00,31291101,,,true,true,6498808
SWIFT,SWIFT,Bitswift,,bitswift,1.5515021937152782,,-6.418827875623354,-19.91916395677491,-15.790848400181822,51.11757291416132,172.21886027610444,6703.32798129195,,128494,true,2014-10-05 17:50:00,4041265,,,true,true,6270032
XMG,XMG,Magi,,magi,0.7944625741219524,,-11.16395859744855,-37.29956075155281,48.752322391076945,276.6397336871678,636.844458798879,3849.1647999974452,,128920,true,2014-09-24 03:10:00,7814755,,,true,true,6208531
EBST,EBST,eBoost,,eboostcoin,0.49761720941463444,,-13.454416429631674,-52.414777473775445,115.53997580163389,224.4645142139848,303.02810782718706,,,545758,true,2017-06-06 01:50:00,12319099,,,true,true,6130196
ELLA,ELLA,Ellaism,,ellaism,1.4555212700975604,,-19.19438384965184,-50.076441598890575,107.22135951651761,,,,,53419,true,2017-10-30 18:00:00,4127094,,,true,true,6007074
MONK,MONK,Monkey Project,,monkey-project,17.34,,-7.3963565488116805,-10.282080002765,1404.7854137834852,,,,,90831,true,2017-11-26 01:05:00,339597,,,true,true,5889190
DP,DP,DigitalPrice,,digitalprice,0.316409239704861,,-13.381912063821973,-19.646361579886438,427.9130742702203,703.8303392593776,2191.0068062057844,537393.1382018201,,69518,true,2014-10-04 21:00:00,18250287,,,true,true,5774560
EQT,EQT,EquiTrader,,equitrader,0.5682422666257306,,-14.716468896363551,-44.093707306674084,89.89226237612097,15.468899701636863,121.24424487661092,,,41470,true,2017-05-24 21:40:00,10134520,,,true,true,5758863
BLU,BLU,BlueCoin,,bluecoin,0.011938650398692805,,-5.7053489346358175,0.09788459502302196,-9.935755302813414,131.57082684930648,941.2488174571712,11250.324834020885,,5569.82,true,2014-04-28 03:25:00,481573328,,,true,true,5749336
EFL,EFL,e-Gulden,,e-gulden,0.3459407053294458,,-9.34169560156913,-20.99862905397224,26.71581873783318,220.5403814526653,416.92953247911066,2482.1277913313916,,40599,true,2014-03-26 12:50:00,16445614,,,true,true,5689208
ZEPH,ZEPH,ZEPHYR,,zephyr,0.04136051631944446,,-7.548351464183901,-50.46310860166054,-51.01077425098198,,,,,13931,true,2017-11-08 20:10:00,125990523,,,true,true,5211033
YOC,YOC,Yocoin,,yocoin,0.04657479579779413,,-11.453859506326742,-21.827342263891904,-26.244466418079988,,,,,12716,true,2017-08-12 00:10:00,108112280,,,true,true,5035307
RAIN,RAIN,Condensate,,condensate,0.05001965576388892,,-13.453949597094208,-27.0149203131813,193.40016781172042,6.574970754501802,181.8912404490854,,,24693,true,2017-05-08 21:15:00,99328930,,,true,true,4968399
DCY,DCY,Dinastycoin,,dinastycoin,0.003322207632653059,,1.0414968500714616,-29.222330456438755,365.5692963966384,618.474061702485,839.9067731809437,,,9439.4,true,2017-06-24 23:25:00,1464166458,,,true,true,4864265
STAK,STAK,STRAKS,,straks,4.55,,-18.213209558039416,-50.65548963915638,,,,,,36310,true,2018-01-01 20:00:00,1013537,,,true,true,4607227
LINX,LINX,Linx,,linx,0.2750990208993056,,-11.13227996585481,-49.89780244231377,54.61230479569541,480.32875522694843,531.5157000090439,,,51195,true,2017-06-16 20:00:00,16057148,,,true,true,4417306
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.44960848195087694,,-5.4744875147968175,-24.31945111515796,298.48404956643856,,,,,7416.48,true,2017-10-27 05:05:00,9727312,,,true,true,4373482
D,D,Denarius,,denarius-dnr,1.9557881970416657,,-12.088919360631293,-36.66929749968047,95.71612703943082,709.7314791691576,214.28341288672758,,,38441,true,2017-07-02 00:35:00,2206633,,,true,true,4315709
CBX,CBX,Bullion,,cryptogenic-bullion,4.24,,-2.4729509653642854,-37.40413185176693,78.1761549169396,266.09329276761355,477.87759361915636,4569.594920519074,,16893,true,2013-08-04 18:55:00,1015657,,,true,true,4310476
UNIFY,UNIFY,Unify,,unify,0.2321451653645834,,-8.26024981080504,-35.862026035346304,128.77343752783523,238.15362962843204,829.2850141680965,,,20217,true,2017-06-23 20:20:00,18174219,,,true,true,4219057
ADZ,ADZ,Adzcoin,,adzcoin,0.09393332719469026,,-12.723916078962617,-30.921073124356198,179.03775929521123,280.1730946537106,211.5215564299541,366.86549971230403,,10951,true,2015-12-26 01:00:00,44147264,,,true,true,4146899
XCN,XCN,Cryptonite,,cryptonite,0.011216534847953206,,7.795551989346933,-11.142714540940652,,771.9298966936567,-31.94340609283635,1091.895112517886,,86903,true,2014-08-02 21:25:00,369365749,,,true,true,4143004
INFX,INFX,Influxcoin,,influxcoin,1.8883274146271782,,-10.142546338115364,-31.236596122597803,62.84616237861829,174.59566922195106,542.6116288297311,5470.757979191656,,102104,true,2015-09-15 20:10:00,2144037,,,true,true,4048645
MEC,MEC,Megacoin,,megacoin,0.10818635944791669,,-10.004949584775527,-51.986421987841645,5.1681671049022775,414.52428238585367,-45.344816970039595,612.9466615794132,,52404,true,2013-07-07 14:00:00,36976305,,,true,true,4000332
MOIN,MOIN,Moin,,moin,0.5364227495872096,,-13.128839021008634,-35.079387264392174,344.46677863486303,701.3552838979357,425.34432315857373,8530.991625048402,,14970,true,2016-01-04 20:55:00,7396548,,,true,true,3967677
EPY,EPY,Emphy,,emphy,0.5171631772097902,,-9.447347311238955,-33.048233922676026,,,,,,4727.3,true,2017-11-11 16:35:00,7591813,,,true,true,3926207
BRO,BRO,Bitradio,,bitradio,0.6412027197624632,,-7.403384347505853,-25.944423012417595,361.04335010953037,160.3424431937852,315.16543654215667,,,13679,true,2017-06-25 01:35:00,6070699,,,true,true,3892549
LDOGE,LDOGE,LiteDoge,,litedoge,0.0002649304750733138,,-19.249689602613188,-30.42066838911046,193.56235399889835,369.0100389388137,186.9523005819656,2912.95241473063,,2521.24,true,2015-03-19 05:40:00,14652450051,,,true,true,3881881
DFT,DFT,DraftCoin,,draftcoin,1.4950328889280577,,-5.317234171808933,44.213959521138136,113.01609178508525,211.28976262956215,659.7230228032694,,,46702,true,2015-11-23 20:20:00,2531262,,,true,true,3784321
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.1724331979214287,,-15.062692938837063,-37.96254966438827,103.39432721256732,318.34669587536627,53.27849687546306,6366.1219983801675,,46841,true,2016-10-19 21:45:00,21792242,,,true,true,3757706
ECASH,ECASH,EthereumCash,,ethereumcash,0.2266772156544118,,-14.933488436117898,-52.24311557497562,781.0863520518722,1104.406111477498,,,,118791,true,2017-10-13 20:10:00,14400040,,,true,true,3264161
HODL,HODL,HODL 2.0,,hodl-token,0.019621178809027764,,-18.719226940676588,28.15451257143571,651.6039397621882,1216.223573738899,421.6776855458938,1074.746394331314,,31648,true,2016-03-18 23:15:00,165595474,,,true,true,3249178
INSN,INSN,InsaneCoin,,insanecoin-insn,0.17464152093684224,,-14.393709404790645,-46.15430008763184,217.53190896056807,497.9256239009969,7.091986298604009,,,9860.46,true,2017-05-17 15:15:00,18290240,,,true,true,3194235
OPC,OPC,OP Coin,,op-coin,0.053527317222222225,,7.349535381858365,4.130820028393278,,,,,,72866,true,2018-01-09 23:35:00,58628218,,,true,true,3138211
42,42,42-coin,,42-coin,73559,,-5.243407895693196,29.052176821581398,,589.4682286574349,774.95119004314,6425.7815129587925,,9492.08,true,2014-01-14 04:35:00,42,,,true,true,3103978
AMB,AMB,Ambrosus,,ambrosus,0.7634326223861677,,-12.80319758931697,-16.754100962546005,116.29989475861248,233.76574529844345,,,,3697088,true,2017-10-23 17:45:00,3916575,,,true,true,2990042
CRM,CRM,Cream,,cream,0.06571269559233453,,5.665640321471564,-41.024067737183174,,259.3904394158665,,,,7733.98,true,2017-07-31 04:20:00,44510702,,,true,true,2924918
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,12.8,,-21.99688092890783,-41.55614305630638,215.21402572324803,,,,,14228,true,2017-11-02 18:55:00,223204,,,true,true,2856953
CNT,CNT,Centurion,,centurion,0.04248365297916668,,46.671696297611156,-43.19723649896237,35.45954051932405,-14.94873142933367,139.6712351101849,,,8856.78,true,2017-02-22 00:50:00,65373112,,,true,true,2777289
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.22544292434722216,,-13.298933249565003,-42.45305886142607,363.605804600106,792.8312359256358,,,,58765,true,2017-10-21 00:55:00,11926076,,,true,true,2688650
DSR,DSR,Desire,,desire,2.54,,-10.513108496459504,-23.84611515338881,541.2251278399341,,,,,119224,true,2017-11-06 01:55:00,1019815,,,true,true,2586894
VIDZ,VIDZ,PureVidz,,purevidz,0.02028056793684209,,10.364597040988578,-75.22284527742575,775.0755734389253,1310.8456120992732,1368.0848373482797,1295.4025817632885,,53649,true,2017-01-19 23:00:00,126492605,,,true,true,2565342
KEK,KEK,KekCoin,,kekcoin,0.23780378843567243,,-5.772894707892301,-36.83539163402765,79.8111050436552,360.4833141689718,,,,3218.78,true,2017-07-31 06:05:00,10581828,,,true,true,2516399
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.4305521053890909,,-16.295683494385443,-31.364970668055065,62.457729542150744,,-5.9231206897919515,-84.79287184176326,,5242.33,true,2017-01-19 23:00:00,5844207,,,true,true,2516236
PIPL,PIPL,PiplCoin,,piplcoin,0.0290112958118467,,-11.23742754189256,-36.80218943463192,23.156782845430026,-63.05566234093266,,,,246.38,true,2017-10-16 23:45:00,84332531,,,true,true,2446596
ZET,ZET,Zetacoin,,zetacoin,0.013717231551319644,,-7.044546377240364,-29.978016846476436,50.389961767169666,198.82132479762652,-28.726918852161365,653.2666929211151,,3789.09,true,2013-09-11 01:50:00,172130117,,,true,true,2361149
ZENI,ZENI,Zennies,,zennies,0.002208200443514646,,-12.742145397216115,-30.504872590202353,-11.21074341801668,113.59485028799996,-22.945488572483463,,,1181.47,true,2017-04-18 00:10:00,1047399587,,,true,true,2312868
DGC,DGC,Digitalcoin,,digitalcoin,0.08162521670833336,,-3.464096319918882,-29.876700566187587,310.8814255336978,2195.504625274917,22.99147719668512,1072.4424864199307,,3476.79,true,2013-06-09 18:00:00,28108170,,,true,true,2294336
IFLT,IFLT,InflationCoin,,inflationcoin,4.852220915032682e-05,,-23.66829129335388,-36.51597904779982,321.6328117871683,-14.019947974097114,27.6423659362083,403.65097916060284,,687.73,true,2017-01-12 04:35:00,46920172413,,,true,true,2276670
ATS,ATS,Authorship,,authorship,0.02767086843309859,,-3.093609033541369,-35.08415927576324,37.27607186903158,108.76839973079345,,,,67104,true,2017-10-14 21:35:00,79877044,,,true,true,2210267
ORB,ORB,Orbitcoin,,orbitcoin,0.678262673818713,,-21.038620278985505,-34.67852420266496,37.61334952391497,420.2721576898944,189.9875453285079,959.1717839806943,,10709,true,2013-12-21 18:20:00,3149815,,,true,true,2136403
XCXT,XCXT,CoinonatX,,coinonatx,0.11396585814285717,,1.9202295981274802,-30.874348010406287,1082.075850157487,460.4890078831209,,,,54018,true,2017-08-14 02:30:00,18163763,,,true,true,2070049
ITI,ITI,iTicoin,,iticoin,62.14,,-4.9765229298440055,-21.068827787791182,456.57753429428175,307.65107388518,272.2067519855996,,,2962.53,true,2017-05-12 16:50:00,32245,,,true,true,2003576
GUN,GUN,Guncoin,,guncoin,0.009915599006968647,,-5.263240359840638,-21.804153705446126,304.48899256276707,1598.7560061927838,1574.7777530765645,35656.737277219065,,11037,true,2014-05-11 17:15:00,201506441,,,true,true,1998057
NETKO,NETKO,Netko,,netko,0.426277779467836,,-8.59323980392911,-31.271113839066984,120.83999756368186,149.50734723566356,51.16477885137262,,,6213,true,2017-03-20 21:55:00,4686046,,,true,true,1997558
MCRN,MCRN,MACRON,,macron,0.005725388302083333,,-3.9498729721282806,-27.1590986005261,3820.187719095439,10030.165360889641,2566.762596524946,,,3428.92,true,2017-04-25 20:35:00,334476519,,,true,true,1915008
VISIO,VISIO,Visio,,visio,0.03721073936458335,,3.235591022157977,-39.599233891985904,-3.3246178317425548,-39.3627022229177,-27.19123936385503,,,29047,true,2017-03-07 00:40:00,51295792,,,true,true,1908754
TROLL,TROLL,Trollcoin,,trollcoin,0.0033689124166666664,,-7.591677612160162,,,634.3406398221422,324.29948599920533,8612.974459068639,,547.85,true,2014-09-30 08:00:00,561498327,,,true,true,1891639
BTB,BTB,BitBar,,bitbar,50.97,,-2.7096824839379887,-26.31361247368984,35.233397957530386,308.83401681445093,382.7485599555026,7653.805694083961,,1615.26,true,2013-05-09 16:15:00,37061,,,true,true,1889220
BITS,BITS,Bitstar,,bitstar,0.08100751965625,,-6.124061377607626,-11.302808054423615,309.88305659479715,328.4901573329657,383.1469308759569,1328.7716058909532,,1367.33,true,2014-04-23 12:05:00,23285249,,,true,true,1886280
DEM,DEM,Deutsche eMark,,deutsche-emark,0.055310461853658545,,-3.8969889728243423,-26.38222674283482,51.73563929872156,483.6579815311137,408.76931239077993,2869.3115310581697,,4848.59,true,2013-12-15 01:55:00,33994573,,,true,true,1880256
DUO,DUO,ParallelCoin,,parallelcoin,2.4,,12.569167792015634,-18.948879464855093,207.64965734984827,750.3509147117234,319.83749951696103,4836.390699812622,,16497,true,2015-10-24 16:30:00,783437,,,true,true,1876616
SGR,SGR,Sugar Exchange,,sugar-exchange,0.3668201228485915,,-9.913826532609283,-25.348073311428465,,,,,,6726.48,true,2017-11-19 06:10:00,4794167,,,true,true,1758597
SMC,SMC,SmartCoin,,smartcoin,0.07335657859581877,,-10.043017488263253,-39.60371943961101,132.04232480928445,162.44111056463774,245.63568539787292,10753.932122672,,3102.56,true,2014-02-06 13:20:00,23378897,,,true,true,1714996
