symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RFR,RFR,Refereum,,refereum,0.01822783091489361,,0.7962361695578737,-15.309976369037898,-32.208736418412634,341.3754332756997,1218.9587588024806,3007.870310765593,,82139,true,2018-03-01 20:35:00,4999180100,,,true,true,91124210
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,25.32,,-3.066607517422264,-1.030658827131376,-8.84437177185704,66.89965340260552,,,,36405730,true,2020-11-19 07:35:00,3596667,,,true,true,91073816
LBC,LBC,LBRY Credits,,library-credit,0.17407561821951212,,-2.725993865907991,-12.78622605684991,-28.317245310950568,40.546645239182006,723.8708206717442,443.50375596193663,,688111,true,2016-07-07 05:30:00,521054807,,,true,true,90702938
FRONT,FRONT,Frontier,,frontier,2.42,,-3.9140009901442263,-12.25097329259997,-18.656134697896,196.14534939253156,1031.390637654632,,,28525194,true,2020-09-17 06:50:00,37481250,,,true,true,90663236
SNTVT,SNTVT,Sentivate,,sentivate,0.025520022416370133,,21.121627759826357,53.271554110318355,9.476409411754402,241.20338205191078,396.12808720882816,2445.0277953071745,,1466446,true,2019-01-08 12:35:00,3539880817,,,true,true,90337838
PNG,PNG,Pangolin,,pangolin,4.01,,-0.6227881782728815,30.546653679181667,85.41309999831851,,,,,4014.73,true,2021-02-18 16:00:00,22430737,,,true,true,90045900
STAKE,STAKE,xDai,,xdai,17.12,,-2.750075814480833,-19.456118792353944,-39.61917108503187,-32.34598084826391,67.94782897918058,,,2563373,true,2020-05-14 10:35:00,5237796,,,true,true,89647173
XDB,XDB,DigitalBits,,digitalbits,0.11573650551229506,,-5.677066648148997,31.26149869877086,36.16869494190072,539.7623004313105,1182.861929640337,449.9219164697098,,2197840,true,2019-09-13 12:10:00,772559354,,,true,true,89413320
SOLVE,SOLVE,Solve,,solve,0.23621456538518504,,-1.9560228809247577,-14.862803935773739,-27.177122695273564,123.11362001726795,161.82701145018058,210.3319991042065,,339061,true,2019-02-04 16:55:00,377287537,,,true,true,89120812
FARM2,FARM,Harvest Finance,,harvest-finance,165.05,,-1.7942708016536597,-16.553710185816225,-24.349422688229474,-39.90565930158467,22.887415100732866,,,1728263,true,2020-09-01 16:00:00,537744,,,true,true,88755434
SERO,SERO,SERO,,sero,0.3261465117719302,,0.6775618339885028,-10.558586250286908,34.06333341674731,247.97842626443676,192.71033237247116,245.25681875915728,,3291990,true,2019-06-28 11:40:00,269376648,,,true,true,87856254
MNW,MNW,Morpheus Network,,morpheus-network,1.8580626910080316,,-4.115969932277127,-11.561104185324657,-32.7079715495164,-50.16745183289649,622.7033670947914,1277.5020905335116,,69722,true,2018-05-22 17:10:00,47180013,,,true,true,87663424
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.014382073822393822,,-1.7999425904653792,0.6992297108515003,-6.040840233889539,184.66687859996725,295.36718310525816,159.97838473836725,,7848723,true,2019-02-01 16:30:00,6078198303,,,true,true,87417097
CTXC,CTXC,Cortex,,cortex,0.3487014609360903,,-2.0727489979902427,-2.541455665779983,12.761639684361887,145.82568949096077,340.43712761238413,285.7196175979266,,12288710,true,2018-04-16 20:25:00,249938725,,,true,true,87153999
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5143181518841201,,-5.671865656837363,27.489867591294843,29.271538551526515,92.02119226002239,112.17584335674924,344.57841509939317,,690645,true,2020-03-23 12:55:00,168768139,,,true,true,86800517
VITE,VITE,VITE,,vite,0.17941184136428573,,-3.1089202688959467,-24.173460586025804,-30.839053219669577,571.534435005278,953.9359642702686,1436.4292082689315,,19285203,true,2018-07-18 01:40:00,481618903,,,true,true,86408134
BAX,BAX,BABB,,babb,0.0018419931602787455,,47.5449751389398,119.69752370921572,118.86861479670085,2836.710301075115,5411.487823658615,1261.887767278301,,21093487,true,2018-03-09 18:05:00,46712499999,,,true,true,86044105
GXC,GXC,GXChain,,gxchain,1.2271485503192996,,13.696045701798765,21.515227926598637,19.256610847849053,181.6518606298747,250.4309511619311,168.02401122339202,,42412131,true,2017-06-25 00:35:02,69999999,,,true,true,85900399
FIDA,FIDA,Bonfida,,bonfida,3.29,,-1.6199710601421473,7.392146321421494,58.772755900641705,317.7644577830077,,,,1331530,true,2021-01-26 13:25:00,26000000,,,true,true,85636441
DX,DX,DxChain,,dxchain,0.0017108887530864183,,1.3595466733020078,-12.511659081068746,-31.94969167038509,32.4670870690419,-7.132262841459827,-4.772483749846549,,503794,true,2018-08-13 10:40:00,50000000000,,,true,true,85544438
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,55874,,-0.6171104601257638,2.838706767406965,-1.0247529302549594,37.2801861702383,271.48709542183263,494.2458083627308,,783811,true,2018-12-05 16:35:00,1526,,,true,true,85295158
PROPY,PRO,Propy,,propy,1.2123068232447543,,-5.536484925594271,-35.18085674779224,62.864534024359905,650.0927617860199,1373.742801920854,1672.1580343002977,,995969,true,2019-10-10 13:00:00,70100405,,,true,true,84983201
CREAM,CREAM,Cream Finance,,cream-finance,137.4,,-1.8880628936679928,-16.26516368345162,-10.883599669748394,-48.385340777374566,202.37643103651317,,,8876219,true,2020-08-18 13:30:00,616377,,,true,true,84691031
ALPACA,ALPACA,Alpaca,,alpaca,2.94,,-2.3473548329956078,39.21611900200636,244.63952296442213,,,,,11639983,true,2021-03-03 13:00:00,28767617,,,true,true,84564022
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.23896985601760545,,-11.008345572641124,41.431481183993164,354.16254461227754,702.4263848997753,811.9351985048091,,,63458912,true,2020-07-08 09:10:00,352878396,,,true,true,84327299
BFC3,BFC,Bifrost,,bifrost2,0.1380370514148411,,-6.628133631608496,-28.112199482951223,25.089242392291055,194.28097797441703,,,,4215223,true,2020-12-20 16:00:00,608171900,,,true,true,83950256
PCX2,PCX,ChainX,,chainx,10.87,,-3.189255867583527,16.066430114986684,-23.032678450021695,95.77957885960899,317.6176401638889,,,920496,true,2020-06-05 11:10:00,7723350,,,true,true,83921006
VTC,VTC,Vertcoin,,vertcoin,1.3918908915178567,,-4.953426811132924,-6.121030382407985,146.50916651095912,277.3356300297315,540.2959706635489,359.60358434234075,,1246828,true,2014-01-20 05:35:00,59910371,,,true,true,83388700
AXEL,AXEL,AXEL,,axel,0.3006186225708663,,-0.34711474053337493,5.456406819722457,8.416926631792931,7.012876848476697,80.20197760366268,22.316090927716665,,133062,true,2019-11-11 15:15:00,276556626,,,true,true,83138072
ID,ID,Everest,,everest,0.6912049987855616,,-8.350195622246142,-11.470189148887352,-58.28914070680398,,,,,2756854,true,2021-02-07 16:00:00,116700259,,,true,true,80663802
KEY,KEY,Selfkey,,selfkey,0.017522659740213522,,-1.0375578249761055,0.4813209136463801,-21.684757665109338,298.87754786126305,658.3155239969035,1694.5880568111324,,37226641,true,2018-01-16 00:10:00,4588195381,,,true,true,80397386
FEG,FEG,FEG Token,,feg-token,1.8805685927489147e-09,,-5.967631046466639,11.592081364526251,196.27903296071,4607.226152901925,,,,464556,true,2021-02-03 16:00:00,42726698919434808,,,true,true,80350488
FIO,FIO,FIO Protocol,,fio-protocol,0.33970536395505585,,-2.153257108784987,-5.055764260739659,-16.309937636410876,260.6024449297605,375.7310745694792,,,10623111,true,2020-07-21 08:35:00,234541178,,,true,true,79674896
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.293684895800741,,-0.11388049548478033,0.11641768358760748,1.4376642940005784,5.1617007385599045,,,,253373,true,2020-12-04 14:05:00,61378239,,,true,true,79404102
SWTH,SWTH,Switcheo,,switcheo,0.06040171797122302,,0.13460351922517025,-2.0184265594344573,-16.738624133924606,147.34119499914996,101.01891123513411,1613.1770096409834,,1022618,true,2018-11-30 09:20:00,1283305672,,,true,true,77513867
AMO,AMO,AMO Coin,,amo-coin,0.004057479136842105,,-0.35064650673674524,-18.787169649079377,-55.718095234073516,739.0716322487474,580.1740906415839,1414.957987749206,,10295069,true,2018-08-28 12:05:00,18988346609,,,true,true,77044820
HYDRA,HYDRA,Hydra Chain,,hydra-chain,38.13,,0.522554984561469,-2.2305279632860815,15.293066962830974,1237.9228690231741,,,,1152836,true,2021-01-12 18:40:00,1999999,,,true,true,76259523
SKY,SKY,Skycoin,,skycoin,3.81,,9.651648340021662,17.06824549924126,-2.192443375444184,285.93172551113895,863.8947364724932,682.181361587441,,5772460,true,2017-04-17 18:05:00,20000000,,,true,true,76197361
UBX,UBX,UBIX.Network,,ubix.network,0.0022056947491166075,,5.65386297978284,-4.686996554412149,-1.759915855927484,19047.709840434327,,,,14025646,true,2021-02-04 09:30:00,34427920779,,,true,true,75937484
MASS,MASS,Massnet,,massnet,0.7864963487946762,,-1.772876579633251,-11.195222244273333,-20.747283992071395,-20.480561818173687,353.3425948718446,,,2789908,true,2020-07-14 13:45:00,96082141,,,true,true,75568254
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2997.7,,-1.3592459369285228,30.267822162806606,74.64483890007631,84.38687662196523,,,,120146,true,2021-01-04 16:00:00,24962,,,true,true,74830997
RAD,RAD,Radicle,,radicle,15.25,,-0.8619019308978721,-7.262245672163011,7.4397249800608245,326.7800609839724,910.16485652488,2163.2468659296587,,922889,true,2018-08-09 12:00:00,4903705,,,true,true,74774148
HEGIC,HEGIC,Hegic Token,,hegic-token,0.17470809466791032,,-5.560344400597854,-7.4310972729512965,-24.425694956291473,-43.019398416954964,2.165395737079606,,,6114105,true,2020-09-14 06:40:00,425355246,,,true,true,74313005
NXT,NXT,Nxt,,nxt,0.07431520549070637,,0.4021506618820185,-11.464427924110277,19.189944259617775,296.45537620656114,672.2220398657918,526.8622102481291,,1034667,true,2013-12-04 05:50:00,998999941,,,true,true,74240886
CORE,CORE,cVault.finance,,cvault-finance,7415.26,,1.5920679150687234,12.793210594622304,33.74013897447969,-30.875079417400205,104.06825672121008,,,70753,true,2020-10-01 10:30:00,9999,,,true,true,74152607
NAS,NAS,Nebulas Token,,nebulas-token,1.2502328699119734,,12.663003316029297,17.554669938000494,6.177515414050841,234.20336285702615,338.50413747396874,346.4670201874873,,30224336,true,2017-08-23 04:35:00,58781884,,,true,true,73491045
WXT,WXT,Wirex Token,,wirex-token,0.018136545744755248,,16.07618943205978,4.281811417909977,48.895991748421366,125.47045171158157,105.4928222179756,82.67224602652065,,10824879,true,2019-07-01 08:40:00,4000500000,,,true,true,72555251
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,8.614257828282454,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
CARDS,CARDS,Cardstarter,,cardstarter,37.39,,,,169.81557217749798,,,,,187070,true,2021-04-01 08:35:00,1918880,,,true,true,71746915
IDEX,IDEX,IDEX,,idex,0.12385423645126364,,-0.656254031102106,-10.673461008670051,-12.626327356208858,86.00989258967327,176.12923778094193,566.9026567945372,,11546531,true,2018-01-19 01:50:00,578028516,,,true,true,71591281
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.0982115010349665,,-12.523444795214104,-36.26128501082826,-11.491562016139833,109.46794356376847,2500.6998320024886,,,8593897,true,2020-09-29 08:15:00,64779262,,,true,true,71141332
DERO,DERO,DERO,,dero,6.7,,-9.048810085647903,-15.277543191263149,81.1693518534049,764.3095946358414,1199.3973449043947,1706.3495016474792,,734156,true,2018-01-06 16:29:02,10514704,,,true,true,70459813
QC,QC,QCash,,qcash,0.15317086633333335,,0.16796190943284606,-0.1827768377134323,3.1354780719513955,-2.577359486725146,-0.16289919533827601,9.103237577836444,,2026164709,true,2019-05-21 14:50:00,460000200,,,true,true,70458629
CND,CND,Cindicator,,cindicator,0.03518400096830986,,-1.5588695750048591,-13.000058699677295,-26.177081835824584,149.50192389449276,282.09969586825497,660.0142877093413,,716218,true,2017-10-13 04:05:00,2000000004,,,true,true,70368002
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03188948900427347,,-1.866104791435823,2.400964944143529,7.482543009623825,38.71998468792214,-66.07668072594338,32.51127238588708,,535446,true,2019-05-22 10:25:00,2202875408,,,true,true,70248571
WING2,WING,Wing,,wing,44.69,,-1.3892590094990787,-2.641316025692291,-26.313210429893108,98.13203733801973,446.48652827742,,,12422679,true,2020-09-17 07:05:00,1568095,,,true,true,70070598
DG,DG,Decentral Games [Old],,decentral-games,308.45,,-6.375556493132412,12.753103991173678,-24.067448071685764,364.22726465960494,,,,445395,true,2020-12-01 16:00:00,226133,,,true,true,69750103
PERL,PERL,Perlin,,perlin,0.14194823180597016,,-4.052084129792327,-6.021457603444698,-33.80963022557229,172.7526154358639,708.1932731808708,953.4710394497974,,6761897,true,2019-08-26 12:10:00,490938907,,,true,true,69687910
HAI,HAI,HackenAI,,hackenai,0.2140323315726494,,5.6142855871413335,4.8554235885551495,-43.26971094553333,140.67535019012988,1548.0281035228697,,,2729232,true,2020-09-01 09:55:00,323506408,,,true,true,69240831
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.13556183449128908,,-0.6341028291071922,-19.6782630116151,-8.989065517933788,94.51506362429541,237.0949195197205,63.02729799837292,,1514192,true,2017-10-26 16:00:00,508404746,,,true,true,68920280
SUKU,SUKU,SUKU,,suku,0.5943596106765958,,-1.5212901581912324,-4.690469775958152,-22.578608760998335,213.6346899059473,185.98132610313758,,,846888,true,2020-08-04 11:35:00,115900002,,,true,true,68886281
JULD,JULD,JulSwap,,julswap,0.1769243094301076,,-9.46470396541807,3.239787632365788,-2.406757750109378,437.9201268289093,,,,2925442,true,2021-02-02 07:30:00,387543389,,,true,true,68565847
PNT,PNT,pNetwork,,pnetwork,2.39,,-15.12079011937387,22.797380874440908,-11.64752260180364,205.7188188088945,629.4049811617059,1283.0261997925402,,157408437,true,2020-06-19 11:00:00,28622996,,,true,true,68485198
SUTER,SUTER,suterusu,,suterusu,0.017620693491039435,,-6.121609225350649,-9.788096754202623,41.00184299908265,264.83067557707994,337.086824025333,138.83979782277765,,2359952,true,2019-11-22 13:50:00,3855039999,,,true,true,67928478
RARI,RARI,Rarible,,rarible,18.81,,-8.611804468824449,-3.7319756720516226,-44.50460843749645,104.2688788765442,888.2596532177992,,,1810915,true,2020-07-21 10:05:00,3603468,,,true,true,67777168
QSP,QSP,Quantstamp,,quantstamp,0.09493680904529614,,-1.4078549532099414,9.552109533417665,-15.05159578489777,116.3511559656236,286.8221137115503,839.5385435966734,,2436472,true,2017-11-21 07:50:00,713801946,,,true,true,67766079
DGD,DGD,DigixDAO,,digixdao,668.46,,-0.07722456470640551,25.794166417290835,70.78089942771594,105.79349483807215,687.1091210065184,1580.2649161917316,,543760,true,2017-08-08 00:09:10,101362,,,true,true,67756328
NEST,NEST,NEST Protocol,,nest-protocol,0.03373528426785712,,1.4070295164948474,-13.697410896391618,-32.73743317692474,-27.97748891347452,-10.558984916817998,,,6501935,true,2020-07-14 10:35:00,2005474261,,,true,true,67655244
SPND,SPND,Spendcoin,,spendcoin,0.026025669463709673,,64.64736710524404,94.73661135766234,-37.24557598385408,185.09685223070272,681.828627569501,2460.0711128015473,,3725.33,true,2018-09-18 22:15:00,2595786940,,,true,true,67557093
YLD,YLD,YIELD App Utility Token,,yield-app,0.6883438603732054,,-4.012063778149911,-14.72332563545948,9.107595319231761,52.972060336587326,,,,348928,true,2020-12-15 11:45:00,97938213,,,true,true,67415168
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.14655770952868857,,-3.4449984710964667,-11.20370199731567,-30.924322320442528,412.51555950166727,656.1527302179621,933.1417023598774,,1480.12,true,2018-06-20 13:00:00,458804451,,,true,true,67241329
AST,AST,AirSwap,,airswap,0.44742604928621915,,-0.6517149221289303,1.8832136030545703,-5.777099711293132,106.51184295706312,363.19062203259574,2957.3209815394316,,4804585,true,2017-10-17 17:00:00,149999999,,,true,true,67113907
WAULTx,WAULTx,Wault,,wault,0.08671624635652175,,-5.525138020013224,,,,,,,1409987,true,2021-05-05 09:25:00,771179230,,,true,true,66873768
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.14876337292015201,,-4.04877286994056,-8.835771061320713,-22.258479813774702,-28.941140107114023,,,,103329,true,2020-12-13 12:10:00,446012145,,,true,true,66350271
GRIN,GRIN,Grin,,grin,0.8917819327481196,,4.812502619895396,3.2467388364410508,-6.1332353351282975,126.19955402161291,279.52919265246453,68.71637308944265,,10757150,true,2019-01-23 13:15:00,72481825,,,true,true,64637982
LGO,LGO,Legolas Exchange,,legolas-exchange,0.49323789499999926,,0,-6.124057965986896,5.280236129739604,73.76375346431874,2387.6570626679704,4251.368365873842,,0,true,2018-03-21 20:20:00,130647963,,,true,true,64440527
FXS,FXS,Frax Share,,frax-share,6.38,,-5.294461481401655,-4.629123182347493,-20.949948025042506,,,,,4684622,true,2021-02-18 11:35:00,10084263,,,true,true,64321518
DCN,DCN,Dentacoin,,dentacoin,0.00011609505531914887,,17.27995558225305,26.538544556802012,-25.00964525075512,1256.2051382745908,2588.5610937712977,2253.9737836194286,,411875,true,2017-08-12 00:09:26,548105296887,,,true,true,63632315
CVP,CVP,PowerPool,,powerpool,2.75,,-2.4784747194593817,-3.6379583436447196,-7.959454736511005,-11.516488591530496,72.11449443026035,,,4623677,true,2020-09-02 10:00:00,23128598,,,true,true,63505695
NEBL,NEBL,Neblio,,neblio,3.62,,-1.1959005769923698,12.050065764107671,23.751560987781993,182.55108068586762,898.7960313499227,724.2506548347139,,4563389,true,2017-09-12 13:55:00,17453329,,,true,true,63213195
DMT,DMT,DMarket,,dmarket,1.1069791216322307,,0.5077778642515793,-11.214785399314529,-6.7305787842957,309.99324561675354,672.0877556674371,711.6109147324269,,13445,true,2018-02-03 20:05:00,56921773,,,true,true,63011214
VSP,VSP,Vesper Finance,,vesper-finance,35.78,,-4.22624290886036,-2.7250679423959236,-36.53933830819503,,,,,2104442,true,2021-03-11 09:15:00,1748020,,,true,true,62535901
GLCH,GLCH,Glitch,,glitch,0.9154980814134613,,5.915827758873806,107.2386174888446,244.08334039671183,682.7344177265377,,,,47214,true,2021-01-22 15:20:00,68138231,,,true,true,62380420
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,1.1580303787617026e-13,-36.1629823853132,,,0,true,2020-10-28 12:55:00,54172586,,,true,true,62323394
GET,GET,GET Protocol,,get-protocol,5.46,,-5.1753688695475875,-1.9060987203784896,-28.55793696663687,1173.6416857531103,2121.1008359090033,2220.041939985932,,69809,true,2018-01-11 06:40:00,11388257,,,true,true,62126850
EDR2,EDR,Endor Protocol,,endor-protocol,0.04223130624041811,,-6.052309624219228,-38.94035029832507,-45.85473939995831,315.7612402124633,757.0541426581987,1400.5288405100198,,1374519,true,2018-05-31 22:10:00,1469045298,,,true,true,62039702
GVT,GVT,Genesis Vision,,genesis-vision,13.91,,10.61873787223191,40.89797154505517,35.5205738981203,374.70976944080536,1026.7030681397118,1583.877240185563,,8765971,true,2017-11-15 20:10:00,4426882,,,true,true,61566889
GTO,GTO,Gifto,,gifto,0.07988068175357137,,-1.2619499057025318,-4.2228908176549975,-13.343559918325692,248.14771810439532,672.5573039619893,706.8193540821269,,18663147,true,2017-12-18 17:05:00,770236879,,,true,true,61527047
BCPT,BCPT,BlockMason,,blockmason,0.5294376942499992,,-1.149066173487053,9.56192943193256,3312.148862619241,2328.594789293819,2966.5083279797736,2977.8679432662097,,8150209,true,2017-10-17 22:15:00,116158667,,,true,true,61498777
MBOX2,MBOX,Mobox,,mobox,2.15,,-2.1848205622281487,54.99945064168054,,,,,,1988402,true,2021-04-12 16:00:00,28344138,,,true,true,61002882
REVV,REVV,REVV,,revv,0.2189853014098941,,-3.155738154908072,-23.93127543312564,-41.72151695665251,187.30681280527998,1111.9765998336995,,,1360910,true,2020-09-15 11:25:00,278270642,,,true,true,60937180
BDX,BDX,Beldex,,beldex,0.06207145778512392,,-2.4467094305612713,-6.055730504468413,-16.982579611802812,-25.497507579602274,-29.617881870558016,39.27137177501987,,426810,true,2019-02-11 13:40:00,980222595,,,true,true,60843845
KP3R,KP3R,Keep3rV1,,keep3rv1,299.73,,0.4154590862366058,-5.86579099469494,33.27866500996125,-18.70609849113242,126.45713161639304,,,6025642,true,2020-10-28 11:55:00,200001,,,true,true,59946865
FXF,FXF,Finxflo,,finxflo,0.9497480595248229,,-9.328847282942533,-20.725170294555113,7.340897787479666,,,,,87805,true,2021-02-10 14:00:00,62504571,,,true,true,59363596
WABI,WABI,Tael,,wabi,0.5895995936049822,,-3.2700037027476605,12.088607195437682,-18.478063311653813,330.2088459409014,735.2993105053506,676.2779121115527,,9861790,true,2017-12-12 17:20:00,99699998,,,true,true,58783079
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.9742000720659187,,-2.855479435372075,-23.12938048333944,-43.645664153558,,,,,3161493,true,2021-04-02 16:00:00,60338116,,,true,true,58781398
SALT,SALT,SALT,,salt,0.7306238492654545,,9.097699444046095,25.93891720618125,56.776820612451,78.62203762983935,631.0203733608057,159522.79242623827,,135117,true,2017-09-29 06:00:00,80283615,,,true,true,58657124
DEXE,DEXE,DeXe,,dexe,20.18,,-0.9229224698310109,-4.619637753118514,-20.128698028701734,363.82614342261024,2719.1405083144405,,,44226823,true,2020-10-07 11:20:00,2902428,,,true,true,58559312
TRU,TRU,TrueFi,,truefi-token,0.41471745711469515,,-6.539587870322336,7.909659039869461,-5.628559388260062,40.09255980186788,,,,9303428,true,2020-11-24 09:40:00,140608485,,,true,true,58312793
VID,VID,VideoCoin,,videocoin,0.38746841632258106,,-2.5414503754446036,2.5396187146401825,-56.889408136500165,325.12762190092536,591.5391940966258,411.7443463959898,,1341248,true,2019-08-27 11:15:00,150470895,,,true,true,58302720
BELT,BELT,Belt Finance,,belt-finance,63.71,,-8.489655539599914,-24.299622472534182,,,,,,8087475,true,2021-03-09 16:00:00,910404,,,true,true,57998032
BAN,BAN,Banano,,banano,0.04654388798207886,,38.0296389531647,75.71382129589263,322.3137922805557,2394.4676929180505,4733.939158694918,8770.54447489621,,2802768,true,2019-04-03 08:35:00,1239861380,,,true,true,57707969
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.581665701211321,,-5.539907626178056,20.471884103244445,-15.457741211850113,371.7440791232987,800.1016997146662,1409.2530786417824,,387446,true,2018-05-29 11:45:00,99181071,,,true,true,57690228
GHST,GHST,Aavegotchi,,aavegotchi,1.4285166815404464,,-5.110539339501616,4.667177543826736,14.111588794858706,92.92895966030666,177.79996199526224,,,39473673,true,2020-09-17 08:30:00,40184096,,,true,true,57403653
APPC,APPC,AppCoins,,appcoins,0.23054426837455821,,-0.015968465594138146,-67.80408637170933,39.10400791381936,279.0721796843072,811.8295092101599,658.4237460153354,,1751075,true,2018-01-08 15:50:00,245321973,,,true,true,56557575
PXL,PXLT,Piction Network,,pixel,0.10122278726200874,,-1.924490183984021,-6.703887566502845,-17.701704722590712,570.4889845500476,881.7383936911891,764.7043732171936,,105935,true,2019-07-11 08:35:00,557577505,,,true,true,56439549
BFT,BFT,BF Token,,bnktothefuture,0.07708646348375453,,-8.164440894252143,-12.726259698671111,24.309372956276416,262.4167606055024,823.7391090529258,1271.1713890754029,,1463891,true,2018-03-22 20:45:00,729959997,,,true,true,56270035
SBD,SBD,Steem Dollars,,steem-dollars,7.64,,12.703370792216004,-7.944304341842372,-10.7182673435023,131.5736419154649,680.125510047194,653.247282659401,,58544,true,2016-07-19 17:05:00,7360794,,,true,true,56246728
DEXT,DEXT,DEXTools,,dextools,0.5712890993807689,,2.500930846223144,-6.098989582877999,-24.606856713089023,80.11901848718782,809.7688027055287,,,115938,true,2020-07-21 08:25:00,98234988,,,true,true,56120578
BTU2,BTU,BTU Protocol,,btu-protocol,0.6195918156463419,,-3.492901233661025,-32.16197481684385,11.630341024417058,9.96258163795496,82.32853016068488,120.38625014532246,,366.86,true,2019-04-03 09:20:00,90514336,,,true,true,56081942
GO,GO,GoChain,,gochain,0.052011209621428564,,-3.9139235925220963,-18.059208109204754,-13.563447198518688,235.6942217632767,751.042680923827,604.1644644499344,,2441881,true,2018-06-13 20:55:00,1077628633,,,true,true,56048769
OBSR,OBSR,Observer,,observer,0.024306938102112676,,-3.0748664562150445,-14.214249163097008,-23.58339181491079,545.8124638802267,692.7801737780404,6737.529319033779,,2223319,true,2018-11-19 10:45:00,2296917315,,,true,true,55831027
CET,CET,CoinEx Token,,coinex-token,0.0787588700441767,,3.1808867835499672,23.869213553697925,215.6196434179492,530.026014764206,875.2812947715366,417.16717665680505,,3500269,true,2018-07-02 23:30:00,708633582,,,true,true,55811180
MET,MET,Metronome,,metronome,4.79,,-4.905142454609375,20.692808530694766,48.0671084144583,85.62171025374357,455.4114083408117,728.5974564191816,,77424,true,2018-06-26 09:00:00,11618619,,,true,true,55626694
ZCN,ZCN,0Chain,,0chain,1.1443044723426545,,4.710480828511184,-6.626125823423536,-27.26689542541677,58.35385935279235,490.83882261359395,1627.3514926483135,,102723,true,2018-06-28 13:25:00,48400982,,,true,true,55385460
VIDT,VIDT,V-ID,,v-id,1.189896338614545,,-3.618230149474973,11.963412302352397,-12.572563753806124,104.15345389183234,248.2993679760868,964.5121074963135,,4538692,true,2019-04-08 09:50:00,46317527,,,true,true,55113056
BOSON,BOSON,Boson Protocol,,boson-protocol,3.39,,-0.35348497204115675,-14.949530918386753,622765.8069618136,,,,,6741651,true,2021-03-21 21:20:00,16222011,,,true,true,54955082
XPR2,XPR,Proton,,proton,0.011713685050583659,,-4.982338386736933,-14.181555252260598,-35.72480030145681,81.6425811747175,75.26642727023484,-44.67886691193976,,1509145,true,2020-04-23 10:45:00,4682784213,,,true,true,54852659
ARIA20,ARIA20,Arianee,,arianee-protocol,2.13,,-3.6224713502165073,-5.714175633235566,0.6361626306103852,120.26294026579353,,,,1143.53,true,2021-01-21 13:00:00,25700279,,,true,true,54833927
OCTO,OCTO,OctoFi,,octofi,68.63,,-2.8059449242209555,15.930014612212043,-20.50229268062207,5.327523152682461,314.5526611406028,,,80071,true,2020-09-28 09:30:00,797504,,,true,true,54734234
RING,RING,Darwinia Network,,darwinia-network,0.11516114358029197,,0.23106029611549445,-17.241406117354956,-42.217349986352524,15.640207759136143,226.34421137642394,,,2787503,true,2020-07-02 13:50:00,474515867,,,true,true,54645790
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,41.94,,-2.946797471099335,-5.75489786774148,76.36600173874567,117.06775404015366,148.35964653096744,,,593040,true,2020-09-22 08:50:00,1280000,,,true,true,53688955
CFI,CFI,CyberFi Token,,cyberfi,34.64,,-2.327296919666927,-13.939530975723521,-34.719078733376264,327.68441378220984,,,,51212,true,2020-11-18 09:35:00,1545356,,,true,true,53536055
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.07756577244852937,,-4.092551415135307,-5.477633646861194,-7.83299077457176,215.34858205404407,424.4493971922067,560.8364386295502,,10679869,true,2019-05-09 00:10:00,687660639,,,true,true,53338929
XXP,XXP,XX Platform,,xx-platform,1.0574862564430387,,-0.04656296129724865,2.6754911521795184,,,,,,6805.02,true,2021-04-21 09:45:00,49999999,,,true,true,52874313
