symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SGR,SGR,Sugar Exchange,,sugar-exchange,0.09076687897543863,,33.653298689604014,35.49082579130548,175.64432753447784,,,,,7922.97,true,2017-11-19 06:10:00,4724179,,,true,true,428799
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.03291282387456444,,3.2946522466396497,11.808354466498095,112.81183630066948,363.0090927197994,267.2666471187182,1892.5088634166684,,1103.82,true,2014-10-03 12:45:00,12445449,,,true,true,409615
ICOB,ICOB,ICOBID,,icobid,0.003870667915492959,,3.3952188299055863,35.73048069824167,576.6757520215443,541.2335988746042,500.51183206274936,,,3525.03,true,2017-01-20 18:45:00,105347590,,,true,true,407766
CXT,CXT,Coinonat,,coinonat,0.04877645351398601,,-1.825171056546417,340.08530436962843,787.5022691388289,904.222829612522,1221.9278314748972,,,79475,true,2017-04-17 23:40:00,8253976,,,true,true,402600
HMP,HMP,HempCoin,,hempcoin-hmp,0.00015092115384615388,,2.6619073114271785,-5.29118209165175,32.084281206509274,-55.782102178341276,50.05540191047157,11.251958145926237,,12194,true,2016-02-16 19:30:00,2626493168,,,true,true,396393
DUO,DUO,ParallelCoin,,parallelcoin,1.0433249084912282,,-4.233708364881526,28.85210620916042,146.7112092486583,252.93334310217546,281.11938320118986,9166.26474338825,,923.45,true,2015-10-24 16:30:00,371490,,,true,true,387585
USDE,USDE,USDe,,usde,0.0001508684672897196,,7.25429750438516,-4.802554032882465,31.99536222094021,-10.45049814028298,,,,3091.17,true,2014-02-06 13:20:00,2377821740,,,true,true,358738
ECO,ECO,EcoCoin,,ecocoin,0.28835057750526305,,0.7725233465077842,49.463076874229635,4.582476744133886,141.71488081191526,-72.76747623154533,,,4464.8,true,2017-05-24 21:10:00,1155430,,,true,true,333169
GXX,GXX,GravityCoin,,gravitycoin,0.21281641319444453,,-7.9161078734020744,37.90092906033277,430.89048047756637,640.109492168641,453.0698081007587,,,1601.73,true,2015-06-26 12:40:00,1500354,,,true,true,319300
RBIES,RBIES,Rubies,,rubies,0.03019769162807017,,9.610774680064935,0.5037457101155501,20.061611002414917,-1.0052404849453123,21.116711769771726,209.3796317960154,,92.2,true,2016-02-22 19:20:00,10278971,,,true,true,310401
LEA,LEA,LeaCoin,,leacoin,0.0008548622857142867,,-10.508896329488064,-21.38493337084784,63.947110158482545,807.586386806104,599.101421035878,3899.677983894,,2112.08,true,2015-04-19 15:45:00,348463170,,,true,true,297888
IMS,IMS,Independent Money System,,independent-money-system,0.031256098116197194,,2.5193481694794735,-8.053359983317359,59.38498549008396,112.65751145857786,308.3754955709094,5537.021151210594,,774.96,true,2016-03-18 23:15:00,9190940,,,true,true,287273
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.18546302429929584,,39.34883005112963,46.462497954424485,136.20487354672173,248.34440972379696,350.7668572826739,1792.2417072306298,,238.93,true,2016-05-04 00:10:00,1445378,,,true,true,268064
BLN,BLN,Bolenum,,bolenum,0.027083406802816908,,10.986691508921579,-8.744125295312614,-52.38135575060646,5.880684437756996,,,,9184.22,true,2017-08-17 06:00:00,9846508,,,true,true,266677
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.31843216239084515,,5.730241000103831,44.275109888572054,145.36697683999427,275.2732602951303,619.9809789358923,14645.380426036396,,180.79,true,2016-05-05 18:05:00,787668,,,true,true,250819
GPU,GPU,GPU Coin,,gpu-coin,0.005992427421052633,,5.810481330125276,27.94627235193381,130.23123264762896,252.90846370369505,195.91823275962025,1131.8580148833896,,978.24,true,2016-05-31 21:15:00,40863040,,,true,true,244869
BOAT,BOAT,Doubloon,,doubloon,0.005890677140845072,,-43.62718678142915,68.5575565272237,239.9502073013978,155.71220304597495,1328.7473876551014,,,77.85,true,2017-02-09 21:55:00,40619895,,,true,true,239279
ACOIN,ACOIN,Acoin,,acoin,0.19526379995438592,,24.127494802736766,11.017636760585509,32.30328784080073,101.7159493209134,314.63929227318977,6974.464998418486,,2207.63,true,2014-09-13 19:50:00,1213841,,,true,true,237019
TAJ,TAJ,TajCoin,,tajcoin,0.028715092332167815,,4.167387810580533,55.99915860972187,172.7775495150874,543.0219792365828,430.8842352371795,8095.790658164782,,2194.68,true,2016-08-19 17:35:00,8124345,,,true,true,233291
MST,MST,MustangCoin,,mustangcoin,0.3718946995704224,,49.14223690181455,81.54755253996137,163.2779785777153,195.25988971878968,475.45362302226016,14607.260157082737,,4799.48,true,2016-09-21 21:35:00,625957,,,true,true,232790
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.04782366377622377,,-3.51376723491065,250.40299207741427,498.8672108243097,1172.2526418275295,1437.5362195367422,12189.370956386721,,5260.67,true,2016-05-01 00:10:00,4834850,,,true,true,231220
B3,B3,B3 Coin,,b3-coin,0.0002816429729729728,,19.003328962116758,55.718738988939876,262.8993861352036,-99.47526670330973,-99.83710524477635,-94.79138952258013,,332705,true,2016-09-03 22:24:33,762202035,,,true,true,214669
CMT2,CMT,Comet,,comet,0.4270890312071428,,47.13535446496741,134.47117629916178,519.3617171902114,895.641695481182,1252.8908810069752,19770.18336019658,,26544441,true,2020-02-18 11:40:00,465918,,,true,true,198989
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.0011236511961722493,,-35.175372928232825,-68.25099202845462,-0.8690248790592486,74.05048826554342,-21.027636931969514,,,895.5,true,2017-02-07 20:45:00,175190296,,,true,true,196853
COAL,COAL,BitCoal,,bitcoal,0.04269904468661972,,9.306700853924209,8.328040579044332,101.2627787237091,645.3341815969064,,,,2488.42,true,2017-07-20 20:00:00,4436021,,,true,true,189414
NEVA,NEVA,NevaCoin,,nevacoin,0.07256589797192983,,4.405064376841309,11.289159181637448,84.39346049711033,311.0472852263758,250.27163746494438,1472.1373833217353,,1620.86,true,2016-03-22 20:05:00,2503569,,,true,true,181674
DLC,DLC,Dollarcoin,,dollarcoin,0.019332250799295788,,7.797670838681986,-10.156843871825142,35.037446069253356,148.58288531854618,144.6503008038946,854.5066189871578,,34.69,true,2016-09-21 21:35:00,9044255,,,true,true,174846
VPRC,VPRC,VapersCoin,,vaperscoin,0.00022380725274725286,,13.36690773937616,257.92576967150796,1043.6059222214903,1061.650983268634,789.0881688449766,2072.0508692507815,,6907.61,true,2016-08-12 01:50:00,764634879,,,true,true,171131
BRAT,BRAT,Brat,,brat,0.0009404941403508775,,51.38810745651992,97.91348275007782,237.31186144092368,483.38726122881485,,,,8788,true,2017-08-27 22:25:00,181035625,,,true,true,170263
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.0367342291263158,,6.499764934442696,23.303335659044098,82.66254791751446,180.46890097100598,-19.444591891227773,,,920.38,true,2017-06-25 00:10:00,4630065,,,true,true,170082
BOST,BOST,BoostCoin,,boostcoin,0.014390763274647883,,3.6215189014106057,0.5453121599366808,-13.29846575792116,200.17941525381465,-95.6880994149495,-56.107148299496586,,643.65,true,2014-05-30 04:15:00,11774200,,,true,true,169440
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.005375548020833332,,5.238153215466887,-29.082339597857594,60.194584243519515,-30.661046776999644,587.0771339338868,,,409.46,true,2017-05-30 20:35:00,26615830,,,true,true,143075
BENJI,BENJI,BenjiRolls,,benjirolls,0.005914450326315787,,7.422877956076592,30.832572812200965,157.7158169545854,186.79930391217934,987.8713684197091,,,984.92,true,2017-01-19 23:00:00,20325365,,,true,true,120213
ASAFE2,ASAFE2,AllSafe,,allsafe,0.012176863246753246,,31.165691760197518,14.704475417196447,-10.038411623007654,39.87333333745265,-66.49117588899597,118173.84566467885,,1405.94,true,2016-10-29 16:45:00,8937291,,,true,true,108828
JS,JS,JavaScript Token,,javascript-token,0.013751281787755103,,26.178582650151515,53.84782809719538,364.9571025684897,,,,,684.19,true,2017-10-27 00:40:00,7863776,,,true,true,108137
MILO,MILO,MiloCoin,,milocoin,0.017709689778947386,,78.40259092054798,272.3938704515096,563.161266626593,705.6324106342855,386.10382839363956,,,50538,true,2017-03-18 11:40:00,5690794,,,true,true,100782
WOMEN,WOMEN,WomenCoin,,women,0.002155398480701756,,8.672039321393136,69.89762088749892,-13.797902997308368,-87.85567060515234,,,,3834.04,true,2017-07-10 21:50:00,43917192,,,true,true,94659
BSTAR,BSTAR,Blackstar,,blackstar,0.0001510382350877193,,7.804252421706101,-5.786084051489058,,,241.12374443230826,59.84644830648844,,572.45,true,2016-12-21 00:15:00,626467713,,,true,true,94621
MND,MND,Mind Music,,mind-music,0.005332894929824564,,19.7493111169228,-16.284245939731903,29.388086162049014,82.53340287408099,62.00957354805482,1233.9601528276185,,76.06,true,2016-01-04 20:55:00,15758855,,,true,true,84040
RIDE,RIDE,Ride My Car,,ride-my-car,0.0008159853873239435,,24.718921085096486,158.03588514045623,113.65359451109703,221.18817959799375,120.89049065264868,,,1170.65,true,2017-02-22 00:50:00,100582902,,,true,true,82074
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.0018396017549999993,,8.348157108174222,40.960136042610316,77.42487104754014,75.02993432525041,-72.57949321262306,,,5104.39,true,2017-02-22 00:50:00,44050587,,,true,true,81036
VIP,VIP,VIPChain,,vipchain,0.0009480279330985913,,22.46844763442557,8.353453991253275,83.79045007176678,123.89767178167533,340.3447270890239,399.89507048415356,,136.39,true,2016-03-12 00:30:00,82878217,,,true,true,78571
OS76,OS76,OsmiumCoin,,osmiumcoin,0.04744446169718312,,49.84314438496871,-13.178792324504077,48.9798863258716,210.3892930167401,215.42714666952406,1535.6846175443984,,202.3,true,2015-10-19 18:10:00,1637918,,,true,true,77710
QBC,QBC,Quebecoin,,quebecoin,0.004551962264084509,,22.861308308260718,43.48514415519618,134.0695915324743,388.657304601163,300.6948165847375,4812.9232658037845,,250.29,true,2014-04-23 12:05:00,14895558,,,true,true,67804
LTCR,LTCR,Litecred,,litecred,0.0022944069014084506,,11.006348614525285,-37.2492582415969,95.21489958736821,113.00423341689576,287.69482589466196,4202.868828727116,,477.36,true,2016-01-21 16:15:00,29058167,,,true,true,66671
PLACO,PLACO,PlayerCoin,,playercoin,0.0015775143274647885,,30.53767884261303,7.7478432908672135,163.6508180692187,,,,,129.72,true,2017-10-29 17:25:00,38367458,,,true,true,60525
PLNC,PLNC,PLNcoin,,plncoin,0.0033225911999999994,,40.927289414195826,9.741954867830028,,-16.51950714612245,261.35327027628483,488.04705995269177,,7.48,true,2014-04-15 04:40:00,16972376,,,true,true,56392
PEX,PEX,PosEx,,posex,0.015089551028037392,,46.85808076924135,0.5061118267209092,20.839039138801365,140.79253004437317,264.79695913438104,1491.6595921479363,,10.56,true,2016-04-04 22:25:00,3653225,,,true,true,55126
VRS,VRS,Veros,,veros,8.457819753086425e-05,,22.509370015594858,175.4197198092376,747.4249420329903,132.69685753128516,-97.6695917532283,-99.88513150151081,,47424,true,2016-11-29 11:30:00,646738972,,,true,true,54700
ICON,ICON,Iconic,,iconic,0.33243485500632913,,16.412371014041828,55.968174592231065,385.46654250774515,586.8924361561282,1504.374403152838,,,8015.01,true,2017-02-08 22:35:00,154756,,,true,true,51446
PONZI,PONZI,PonziCoin,,ponzicoin,0.05534602053636363,,-3.618675807811004,-20.08850472519752,47.65415579126685,-7.624166090554518,-5.3817887089059395,5012.418695293558,,2.68,true,2016-05-18 22:40:00,855200,,,true,true,47332
ZYD,ZYD,Zayedcoin,,zayedcoin,0.007437721368421056,,-20.039448910063644,-29.740976804953217,40.00639748034657,30.117151364018202,20.008120537793907,10.791221966822004,,239.77,true,2016-09-17 23:00:00,6201070,,,true,true,46122
WBB,WBB,Wild Beast Block,,wild-beast-block,0.2431941424140352,,2.19565467207865,-22.846078175531893,58.98317977681721,-83.23530143216675,-76.55701223010047,164.94166580598872,,158.47,true,2015-02-28 17:20:00,177069,,,true,true,43062
HVCO,HVCO,High Voltage,,high-voltage,0.02628130145263159,,8.011493206654375,16.795194482525986,38.35386621134303,139.8903115117243,238.46259377485538,1199.750375668662,,148,true,2016-06-08 22:20:00,1483911,,,true,true,38999
XOC,XOC,Xonecoin,,xonecoin,0.07940534110175432,,13.54596028301079,,172.12227778486675,81.51888302763629,85.10006577611055,3727.564256961115,,712.13,true,2016-09-03 22:25:00,417119,,,true,true,33121
VOLT,VOLT,Bitvolt,,bitvolt,0.001680236347368422,,32.2683176417539,70.76019826808697,243.76413187203832,206.6107712410541,170.42340868165027,,,890.4,true,2017-04-30 18:00:00,15009267,,,true,true,25219
CTIC2,CTIC2,Coimatic 2.0,,coimatic-2,0.001507919883802816,,10.860009989398831,-13.435554907280148,113.8423624538391,-75.28943165095124,,,,742.1,true,2017-07-24 21:55:00,13440057,,,true,true,20267
CONX,CONX,Concoin,,concoin,0.0107345162,,13.836406459873016,8.905032549248592,38.095989258120916,-75.54973952103128,-46.094092520326356,,,398.25,true,2017-04-18 00:10:00,739172,,,true,true,7934.66
HMC,HMC,HarmonyCoin,,harmonycoin-hmc,0.013651134375000002,,3.1400237712333157,3.172901414061465,20.344446332067616,132.9051890513654,,,,3608.24,true,2017-07-24 18:35:00,559250,,,true,true,7634.4
PWR,PWR,Powercoin,,powercoin,0.00015064128936170216,,,-8.582002624384097,31.623622799874184,255.7895355732219,492.15313155038115,1363.272767187725,,1506.41,true,2016-06-04 13:20:00,49364842,,,true,true,7436.38
GSR,GSR,GeyserCoin,,geysercoin,0.15186773969964668,,-32.897402418009676,-54.108307288162436,28.451683871971795,450.2554833385999,,,,457.3,true,2017-07-27 21:10:00,46545,,,true,true,7068.71
DGCS,DGCS,Digital Credits,,digital-credits,0.00041003803571428504,,-6.121406311500534,-11.510089163971873,79.22119325758543,222.79835473260542,134.87795541657826,3882.971216721063,,213.06,true,2015-11-16 22:00:00,5095779,,,true,true,2089.46
NGC,NGC,NAGA,,naga,2.43,,-13.43842746415739,85.36733661970263,,,,,,4003993,true,2017-12-23 22:05:00,0,,,true,true,-1
TIE,TIE,TIES Network,,ties-network,0.06208255283333333,,-5.511591077295639,-40.916301020801384,-24.6481235636541,,,,,704.29,true,2017-11-09 23:10:00,-16,,,true,true,-1
GNX,GNX,Genaro Network,,genaro-network,0.5021742990654204,,0.8627053352503405,68.206743176374,,,,,,7649322,true,2017-12-19 00:00:00,-1,,,true,true,-1
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.8770637448598129,,-5.4281653190660455,25.00258676619537,103.38767795665635,10.540225569512536,,,,1721046,true,2017-09-20 23:14:53,-1,,,true,true,-1
NTM,NTM,NetM,,netm,1.5063962162162163e-05,,-52.45079884946202,161.2637624726623,150.21172118800274,,,,,7.464970059880242e-07,true,2017-10-19 16:06:05,-66383,,,true,true,-1
10MT,10MT,10M Token,,10mtoken,0.003239999445312497,,57.22487802567613,183.09800799177182,194.34681890777895,,,,,193.06,true,2017-10-24 01:14:26,-308,,,true,true,-1
BTCM,BTCM,BTCMoon,,btcmoon,0.019638132902356886,,14.879208602656913,35.276956308830705,-52.112284993382744,,,,,104.41,true,2017-10-29 19:19:26,-50,,,true,true,-1
EVC,EVC,EventChain,,eventchain,0.2288616421978416,,61.632777906647426,60.32803946584126,135.92265650252068,,,,,2724.78,true,2017-11-29 19:00:00,-4,,,true,true,-1
WAGE,WAGE,Digiwage,,digiwage,0.20183133614018686,,,,,,,,,2.13,true,2018-01-02 17:00:01,-4,,,true,true,-1
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,22.38,,5.00195874738406,-38.32780583975556,-54.36276275029156,,,,,57260279,true,2017-11-24 16:40:00,0,,,true,true,-1
GAMEC,GTC,Game,,game,0.16461436216216216,,,,,,,,,12375271,true,2018-01-03 07:10:00,-6,,,true,true,-1
QSH,QASH,QASH,,qash,1.017702469879518,,6.261377465181621,10.963129825788457,,,,,,5615747,true,2017-12-12 03:30:42,0,,,true,true,-1
SAN,SAN,Santiment Network Token,,santiment,6.29,,4.3200279214048605,7.037506147023782,151.50219390911758,2012.3490369147796,,,,6567214,true,2017-08-13 00:09:22,0,,,true,true,-1
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.08592792605803574,,-1.6174630927173386,-16.591098940249505,124.15902246618116,721.3536838593112,,,,613758,true,2017-08-13 00:09:13,-11,,,true,true,-1
MDS,MDS,Medishares,,medishares,0.11180343420532328,,47.70392286195723,136.42136963681054,,,,,,4872759,true,2017-12-13 05:10:00,-8,,,true,true,-1
GRX,GRX,Gold Reward Token,,gold-reward-token,0.9876694691027033,,-26.305505586769513,-48.832361956657714,-78.49644283214103,,,,,15703,true,2017-11-17 17:14:34,-1,,,true,true,-1
IPY,IPY,Infinity Pay,,infinity-pay,0.0008702671238938046,,1.213659700643482,260.8961504453609,-50.029571586433406,,,,,6.07,true,2017-11-20 19:04:41,-1149,,,true,true,-1
ACES,ACES,Aces,,aces,0.00015023825654450278,,8.467859181898028,-8.152483337527409,31.3532145989041,-0.7059430421818125,174.20207078807235,1359.2211428605574,,430.69,true,2016-08-19 17:34:32,-6656,,,true,true,-1
UQC,UQC,Uquid Coin,,uquid-coin,1.338012361650943,,5.150165727340436,-4.088664080516638,,,,,,161485,true,2017-12-13 05:10:00,0,,,true,true,-1
MNTP,MNTP,GoldMint,,goldmint,1.779334915857143,,2.202926751962422,,,,,,,0.017792334844961243,true,2017-12-06 23:08:38,0,,,true,true,-1
VIU,VIU,Viuly,,viuly,0.0227078768607143,,8.872237462791013,32.73063546260265,217.49194658305328,,,,,7079.38,true,2017-11-19 18:10:00,-44,,,true,true,-1
ACE,ACE,TokenStars,,ace,0.5345696068285709,,18.34196250592724,,,,,,,829172,true,2017-12-28 07:00:00,-1,,,true,true,-1
STAR,STAR,Starbase,,starbase,0.09256727982417581,,9.8479033185063,10.730222395157728,,,,,,22396,true,2017-12-20 20:20:00,-10,,,true,true,-1
FRWC,FRWC,FrankyWillCoin,,frankywillcoin,0.003605142510204085,,7.191634754952818,8.162267928447367,33.87607117550171,57.78205874065525,308.78435396008996,1069.627510531968,,5.26,true,2016-08-02 22:34:30,-277,,,true,true,-1
AMM,AMM,MicroMoney,,micromoney,0.7269095447301588,,-1.211406672992557,38.579625994108454,,,,,,2541846,true,2017-12-18 01:40:00,-1,,,true,true,-1
STU,STU,bitJob,,bitjob,0.08122152738190953,,-10.726842675269182,109.01332838730802,174.24809727426768,,,,,16684,true,2017-11-15 19:19:33,-12,,,true,true,-1
EXMR,EXMR,EXMR,,exmr,0.02776607285173502,,-2.766266765613676,202.61326089596957,,,,,,1762.9,true,2017-12-14 13:51:12,-36,,,true,true,-1
ELITE,ELITE,Ethereum Lite,,ethereum-lite,0.3228108613333333,,4.146359918923553,-8.242867935180543,-33.61968349799629,,,,,3428.83,true,2017-10-27 07:39:24,-3,,,true,true,-1
X2,X2,X2,,x2,0.00015115504522613052,,9.082687008627182,-51.29188153669752,32.154182817821244,78.51119720761127,125.87609744097182,,,185.06,true,2015-12-15 17:34:31,-6615,,,true,true,-1
LEPEN,LEPEN,LePen,,lepen,0.00010779666666666666,,-0.2784162682811303,96.43580631760476,19.736780794409444,151.65112019831093,67.63397487810063,,,799.85,true,2017-02-08 22:34:37,-9276,,,true,true,-1
SJCX,SJCX,Storjcoin X,,storjcoin-x,1.3605714288428583,,-0.7643981353126202,-9.704533647432184,68.00050392285546,162.73789343283326,,,,4300.16,true,2017-08-13 00:09:22,0,,,true,true,-1
DUB,DUB,Dubstep,,dubstep,0.002718425965517238,,7.4745526081136076,7.154856363740008,18.750401474097714,,205.35008889358525,1787.9669568188995,,3.38,true,2015-06-30 12:39:28,-367,,,true,true,-1
PAYP,PAYP,PayPeer,,paypeer,0.00015031465625000003,,7.2631130541877305,-5.660406471684686,31.331048811112726,77.51142679217678,49.01651543319438,630.0004991384809,,105.55,true,2016-03-31 15:34:29,-6652,,,true,true,-1
THS,THS,TechShares,,techshares,0.6146035862068967,,-0.6905314902875694,3.8782380754159576,-27.624657874625385,18.765954540135596,-21.827463023830354,23.92460673189652,,95128,true,2016-08-26 16:34:34,-1,,,true,true,-1
NAS,NAS,Nebulas Token,,nebulas-token,6.19,,14.881030002271945,3.116418784508034,,,,,,26311266,true,2017-08-23 04:35:00,0,,,true,true,0
JET,JET,Jetcoin,,jetcoin,0.057024925543209884,,-5.993205457688576,53.282962142397075,61.776954101238815,,,,,1775.7,true,2017-08-14 00:09:22,0,,,true,true,0
METAL,METAL,MetalCoin,,metalcoin,0.01757286522058825,,25.52499162527546,20.994453622684464,73.64875575932308,,417.0185419910598,6571.638113060929,,259.03,true,2015-01-28 04:49:23,0,,,true,true,0
