symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FXS,FXS,Frax Share,,frax-share,3.13,,6.268070900666778,6.726610855367481,50.1589836685389,-55.76174282016265,,,,4029417,true,2021-02-18 11:35:00,16209404,,,true,true,50815547
SERO,SERO,SERO,,sero,0.184357575886582,,1.0651039581094783,-14.415170702310975,-27.848317255937655,-46.948633797041694,75.08693409605735,-13.69629855728446,,635550,true,2019-06-28 11:40:00,269376649,,,true,true,49661626
API3,API3,API3 Token,,api3-token,3.56,,-8.537404284144849,27.324095359782312,19.623026806446667,-59.80352040503397,36.46535580082323,,,10515372,true,2020-11-30 00:00:00,13847549,,,true,true,49273286
RFR,RFR,Refereum,,refereum,0.009815855614629708,,-3.446688024394696,-9.39731628871626,8.467215308621563,-63.15571768311475,134.3177044159015,2075.1922327330794,,132583,true,2018-03-01 20:35:00,4999180099,,,true,true,49071230
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007007751838636772,,-0.011076340682904744,0.01672970721392486,,,,,,14275,true,2021-06-21 08:35:00,7000000000,,,true,true,49054263
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.19436785108295612,,4.568080360647603,-7.021987880972248,-37.803936578807026,-78.87184781441867,-23.530698037054528,22.6395427311357,,46649943,true,2020-07-14 08:10:00,251962429,,,true,true,48973396
LTO,LTO,LTO Network,,lto-network,0.1723038245071764,,6.248595029406759,-3.888944639841744,-30.179377480041147,-74.62172728835141,-10.61935455225981,152.02965911420384,,5532849,true,2019-02-06 02:00:00,283771164,,,true,true,48894857
MITH,MITH,Mithril,,mithril,0.04881761215763419,,-7.092934618365594,36.609278700250606,-13.204375481122069,-62.09320341391105,425.2656266594987,615.1004771619394,,29679226,true,2018-03-24 19:50:00,999999999,,,true,true,48817612
NFT3,NFT,APENFT,,apenft,2.398586037223059e-06,,-2.230592942400954,-9.211862035139497,0.5635684044419996,,,,,91814345,true,2021-05-20 16:00:00,20003812786646,,,true,true,47980866
SHR,SHR,ShareToken,,sharetoken,0.020727042432332612,,0.9887144809412782,-6.348965503342073,-34.46852110104545,-74.19303796921814,7.040230945264227,117.538062083343,,510885,true,2019-06-26 10:40:00,2311666396,,,true,true,47914007
PRQ,PRQ,Parsiq,,parsiq,0.40764682521529794,,-5.907921482629913,-16.390582504856702,-56.43524717436315,-79.81337495027617,-69.36883264387225,,,537698,true,2020-08-19 13:35:00,117533570,,,true,true,47912187
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.12673313512030987,,4.0941353564060945,-11.190382684909373,-39.40189030637056,-81.25489918454441,1548.253547908623,,,2149516,true,2020-12-10 12:40:00,377541885,,,true,true,47847067
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,16.19,,0.9101586804627946,14.329396295142121,-6.804140398566822,-59.131198723551684,31.345218327172823,282.57074876341215,,4794006,true,2020-07-02 08:40:00,2950968,,,true,true,47766349
XXP,XXP,XX Platform,,xx-platform,0.9513725497924272,,-0.21924395038804273,-0.959348116548968,-5.96957811099317,,,,,7846.45,true,2021-04-21 09:45:00,49999999,,,true,true,47568627
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.005909492755192668,,-5.536909775894934,-38.39771622056012,365.3891491506216,-97.49354571405424,-68.77595070294508,,,90266,true,2020-09-17 06:35:00,8002167205,,,true,true,47288749
EURT,EURT,Tether EUR,,tether-eur,1.1799862609908673,,0.003030462261152714,-0.003601024060387729,-2.491720730619742,-0.4426386292412794,2.6323502856754963,4.2883276010849025,,28638,true,2020-03-20 08:15:00,40001443,,,true,true,47201154
PAC,PAC,PAC Global,,paccoin,0.006333824849348404,,6.116151059530856,-4.161429315835957,-17.922489733755413,-43.632807081216946,649.8038336600904,3921.4618574786246,,77485,true,2015-11-02 22:05:00,7440088356,,,true,true,47124217
GHST,GHST,Aavegotchi,,aavegotchi,1.1554385690927853,,12.411802151700792,14.128406529505606,9.665940601719102,-2.359737111882194,115.32893096773056,,,44959495,true,2020-09-17 08:30:00,40722783,,,true,true,47052675
RGT2,RGT,Rari Governance Token,,rari-governance-token,5.37,,1.9639747266397822,-25.990021594414834,-11.671801149539856,-77.30346584683264,461.31910887271914,,,324552,true,2020-12-30 21:35:00,8738125,,,true,true,46942507
ZCX,ZCX,Unizen,,unizen,1.3811149379166876,,0.9079829648506085,-7.218696757804152,-20.64278802235304,-36.88905248495407,,,,693358,true,2021-04-15 16:00:00,33766549,,,true,true,46635486
ZNN,ZNN,Zenon,,zenon,8.07,,3.5045017535105876,2.722543342955405,-21.236626828836947,-59.97945669709567,104.86592081582077,225.10126163315522,,257860,true,2019-06-13 07:45:00,5779474,,,true,true,46620258
ANJ,ANJ,Aragon Court,,aragon-court,0.3800070507455665,,-0.4110063649301918,-11.3174496731222,-24.674916943596546,144.43712176800227,1006.0148730726607,1957.6397140774309,,1464.02,true,2020-05-04 13:10:00,122645461,,,true,true,46606140
BTU2,BTU,BTU Protocol,,btu-protocol,0.5017379321265519,,-1.1947017166960916,-1.7488496524908728,-12.603915057930406,-3.1046237928257345,23.96689864331201,27.3992820794349,,70.49,true,2019-04-03 09:20:00,90514215,,,true,true,45414416
AXEL,AXEL,AXEL,,axel,0.17045917491971443,,1.652775055857749,5.94299878261657,-20.175362927906455,-39.2644379898009,-38.231486834945805,104.98877890607775,,186904,true,2019-11-11 15:15:00,265287723,,,true,true,45220726
CRU2,CRU,CRUST,,crust,25.87,,-4.312054357642015,-10.936231180507964,-40.77273031556333,-82.19754726770063,300.29969207812604,,,3102295,true,2020-10-08 09:30:00,1745182,,,true,true,45151288
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.0133025701286364,,-8.027021135749939,-32.93990951417785,-51.714766164017554,,,,,4762540,true,2021-04-18 16:00:00,44539031,,,true,true,45131515
BEAM,BEAM,BEAM,,beam,0.4826721543711553,,2.4031609520765,13.281834590242148,-28.157371496814537,-69.78598978048063,41.76386067078018,27.3463178570054,,10225547,true,2019-01-15 12:15:00,92442374,,,true,true,44619360
LDO,LDO,Lido DAO Token,,lido-dao,1.5676627199515867,,0.9255945166369649,-20.843494321886357,-35.96338261964204,45.699062208309,68.83503507389396,,,589624,true,2021-01-04 16:00:00,28431236,,,true,true,44570589
BELT,BELT,Belt Finance,,belt-finance,11.95,,0.40337413704973396,-2.548944702066298,-47.13695441372101,,,,,1186933,true,2021-03-09 16:00:00,3716453,,,true,true,44404043
FARM2,FARM,Harvest Finance,,harvest-finance,77.18,,-18.354634155604714,21.465918288107346,27.079693869008143,-74.84367679450344,-19.418693896821765,,,2951315,true,2020-09-01 16:00:00,574260,,,true,true,44318657
BLZ,BLZ,Bluzelle,,bluzelle,0.1495536870473749,,8.943603458236439,-1.8815139114306763,-20.721561066369905,-70.86521257527345,57.71475098304349,152.30181017382063,,11287675,true,2018-02-06 11:05:00,296090379,,,true,true,44281408
REVV,REVV,REVV,,revv,0.15822404792305192,,26.43098366400688,48.02192587006683,71.30278732876543,-53.666898309637226,134.71683285945636,,,5178262,true,2020-09-15 11:25:00,278270642,,,true,true,44029107
MBL2,MBL,MovieBloc,,moviebloc,0.00666332699190515,,-2.1008228244603413,-8.20010123194021,-11.10258599961349,-69.74727112971661,312.2484116694899,223.52833078856992,,364976,true,2019-05-06 07:30:00,6487869187,,,true,true,43230794
CXO,CXO,CargoX,,cargox,0.25820192332395925,,4.260474898250686,-0.9532209194476378,-40.755214991204454,1.6684814419919998,2872.3561318086263,1849.4783261906896,,170794,true,2018-01-31 17:15:00,166845646,,,true,true,43079867
APL,APL,Apollo Currency,,apollo-currency,0.002029518218903731,,0.8139829358892698,9.842289824768844,-46.764693763830344,-74.50489681593233,114.94086353069808,107.86943302550974,,957875,true,2018-07-28 19:15:00,21165096531,,,true,true,42954949
MASS,MASS,Massnet,,massnet,0.44077608704901877,,-0.7736459300692692,3.5533109349026857,73.86223262226575,-58.47073820678846,64.78431590546846,86.60249620474588,,2821837,true,2020-07-14 13:45:00,97360150,,,true,true,42914026
SPND,SPND,Spendcoin,,spendcoin,0.01649257142293827,,-8.932704267631507,-10.199639136705422,-40.96259580533811,-70.98729139354073,157.98296195070017,1656.9903778656278,,11.95,true,2018-09-18 22:15:00,2595786940,,,true,true,42811202
HERO4,HERO,Metahero,,metahero,0.009640472898983322,,41.439600265177,28.886527898461818,,,,,,3613182,true,2021-07-06 16:00:00,4414065197,,,true,true,42553676
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1686.05,,-0.7888137546990871,-12.625561299877234,-26.99086918404549,-19.101090420094508,49.21714131105519,,,20751,true,2021-01-04 16:00:00,25184,,,true,true,42462769
BCPT,BCPT,BlockMason,,blockmason,0.3639070728908348,,2.4121350438125426,-1.0855236332358587,-15.50503007837115,1306.5990005450224,1550.1964580548367,1409.6260640796847,,2551449,true,2017-10-17 22:15:00,116158666,,,true,true,42270960
PNG,PNG,Pangolin,,pangolin,1.1510554613695299,,-0.9566138935336757,-13.451668757550344,-16.960602399441044,-45.53619224917217,,,,597332,true,2021-02-18 16:00:00,36605525,,,true,true,42134990
STAKE,STAKE,xDai,,xdai,7.09,,-1.6738163574344873,-9.37925119105396,-32.13136492813773,-72.31490035575365,-43.613675622039096,157.41371484835298,,929563,true,2020-05-14 10:35:00,5931741,,,true,true,42051485
BEL,BEL,Bella Protocol,,bella-protocol,1.3320986084329969,,7.212171860246956,11.127321087482413,-25.632874659082095,-70.40157778979467,22.03960096437563,,,83574117,true,2020-09-15 13:35:00,31499999,,,true,true,41961106
RARI,RARI,Rarible,,rarible,9.47,,-3.6886999758372028,-15.84854701876946,-9.917975800608831,-63.865711917041345,403.7299084209915,,,2209822,true,2020-07-21 10:05:00,4432453,,,true,true,41954049
ADX,ADX,AdEx,,adx-net,0.33757033119955887,,-3.350752452234345,-1.0898789965083666,-53.03375532303786,-77.28032352998198,-15.932746984226723,234.61266338000462,,3992237,true,2017-08-16 00:09:19,123585482,,,true,true,41718792
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.09319067071120068,,23.152537409017995,90.78560867191402,39.28222997537457,-46.27126466005266,-83.5231981918803,,,764227,true,2020-12-13 12:10:00,446012144,,,true,true,41564171
OXEN,OXEN,Oxen,,oxen,0.7589308030346785,,-2.3447372969860587,-5.893084217163465,-33.03088576607224,-60.71034471889249,38.96369092725278,155.69526396489832,,33870,true,2018-05-04 08:05:00,54762029,,,true,true,41560591
YLD,YLD,YIELD App Utility Token,,yield-app,0.3689381556206281,,-3.5998586826699714,-4.445604989362216,25.733662350174097,-38.407372895445576,137.83744644554238,,,143291,true,2020-12-15 11:45:00,111893207,,,true,true,41281674
VRA,VRA,Verasity,,verasity,0.010281627632775063,,-1.021986484512107,-12.343891774787782,-36.66338288267009,-77.74860079396268,1199.2711769530233,18725.14555364307,,38550650,true,2019-03-12 08:55:00,3981676720,,,true,true,40938117
DUSK,DUSK,Dusk Network,,dusk-network,0.10991622160556201,,1.3330006299218,-3.5653470222298282,-11.534137462406195,-71.07187379883764,85.65057397642745,145.2304059428003,,7812400,true,2019-07-08 13:10:00,370663705,,,true,true,40741954
COS,COS,Contentos,,contentos,0.013492001842562074,,9.109850800332147,-6.9642200435429,-18.97877660711104,-67.34038268652439,68.67136925766054,36.45183654413514,,9496607,true,2019-06-20 11:00:00,3002292265,,,true,true,40506933
WTC,WTC,Waltonchain,,waltonchain,0.5179826867634023,,1.0926136439481098,-5.695670535120864,-29.349162293562674,-74.05529605580713,53.90869755504233,20.953237520188907,,2658879,true,2017-08-27 21:25:00,77356963,,,true,true,40069568
STC4,STC,Student Coin,,student-coin,0.007472208311588011,,13.232748825350074,-5.190143847660822,-41.4102853877047,-76.57175645505528,,,,819164,true,2021-01-25 10:35:00,5320714113,,,true,true,39757484
OM,OM,MANTRA DAO,,mantra-dao,0.12414268895601027,,17.65912102163274,16.512758136899848,-19.92852429511836,-70.87385859468078,87.9041205403216,,,25685622,true,2020-08-18 13:35:00,318813979,,,true,true,39578425
ELA,ELA,Elastos,,elastos,2.04,,-0.9790950284906208,-10.014390671000847,-48.95085976790511,-82.34474644553326,-26.61214140828358,0.5581889595428469,,932073,true,2018-02-01 23:00:00,19379230,,,true,true,39438609
SEN,SEN,Consensus,,consensus,0.02876003228228686,,0,8.3130709670498,-28.12449856073155,-79.22627776078915,3874.438733085064,7114.846175557525,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,38891116
VSYS,VSYS,V Systems,,v-systems,0.016703144308213447,,-1.195288635185513,-9.141922185698483,-20.342417195042252,-67.38182972222279,2.325803341744389,-39.33631765952973,,957069,true,2019-03-05 16:40:00,2323349020,,,true,true,38807234
EURS,EURS,STASIS EURS,,stasis-eurs,1.2021876880536972,,-0.287201040956569,0.7455963614988388,-3.0015618270484055,1.6886248514898154,-3.3513431022885563,7.052030307541426,,95204,true,2018-07-30 18:50:00,31979206,,,true,true,38445009
AUCTION,AUCTION,Bounce Token,,bounce-token,18.26,,-7.153398929807482,30.838587498012217,-11.093050233691311,-64.28907302266067,-95.93574902604706,,,12121693,true,2020-08-19 12:20:00,2083955,,,true,true,38049128
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,10.84,,0.44551669293983376,13.47061906320458,68.64529842463277,18.77366971429601,94.32292838914611,392.46141054727485,,1200915,true,2020-07-02 08:40:00,3507571,,,true,true,38039253
STRONG,STRONG,Strong,,strong,274.87,,6.928121220980644,11.433450855619274,82.94532532333153,49.62978542546787,1274.130857654106,,,5687748,true,2020-08-18 11:00:00,138269,,,true,true,38006495
CET,CET,CoinEx Token,,coinex-token,0.05333342032341969,,-1.1087349733335412,-8.33701790049867,-13.268064668132451,-20.935855073976278,300.2845844970275,388.2787168536162,,619323,true,2018-07-02 23:30:00,708633582,,,true,true,37793853
HYDRA,HYDRA,Hydra Chain,,hydra-chain,18.82,,-1.68944844928129,-24.176761880151908,-52.98826853277878,-20.082188832347526,1001.4891882731396,,,479288,true,2021-01-12 18:40:00,1999999,,,true,true,37641925
HEGIC,HEGIC,Hegic Token,,hegic-token,0.06638237480204698,,-2.4322594320534083,-12.583235607698334,-40.53663560088077,-71.20423003524263,-75.1659882998952,,,1423050,true,2020-09-14 06:40:00,565759614,,,true,true,37556467
SAFETY,SAFETY,Safety Token,,safetytoken,0.25031613962735844,,-0.011076340682866784,0.04071070059034268,,,,,,35970,true,2021-06-18 16:55:00,150000000,,,true,true,37547421
ARPA,ARPA,ARPA CHAIN,,arpa,0.032738690179530336,,1.661819993050659,5.707645111555715,-28.053508141558048,-71.18561519922257,38.381213587756875,43.44784110942925,,5124616,true,2019-04-28 11:10:00,1130790592,,,true,true,37020603
NULS,NULS,Nuls,,nuls,0.3627721858791607,,-0.796975788955747,-4.557049822826674,-28.63290184677877,-72.84426454997957,34.68998863696043,-23.89518137678808,,21834387,true,2017-12-10 14:00:00,99620739,,,true,true,36139633
REQ,REQ,Request Network,,request-network,0.04941498843234497,,-1.7512587066161742,-6.589074014131511,-29.191082652979418,-68.93718759218366,44.20491994442369,14.934842366285897,,846014,true,2017-10-20 15:55:00,729657215,,,true,true,36056003
LGO,LGO,Legolas Exchange,,legolas-exchange,0.27583032931416135,,-1.8328970156702762,-8.318979513728939,-9.9744386483012,-49.78019344747409,115.73165896484107,714.0143547022865,,109107,true,2018-03-21 20:20:00,130647963,,,true,true,36036671
PLTC,PLTC,PlatonCoin,,platoncoin,0.4405579562304706,,0.5063820619432722,0.5063820619432722,0.5063820619432722,-35.13970195473434,-16.284624049363984,-7.642838192567885,,12591,true,2019-02-20 16:45:00,81154471,,,true,true,35753248
PIVX,PIVX,PIVX,,pivx,0.5435632817437352,,3.630989560252528,-9.028751245609499,-26.577724272913134,-70.72016966587742,26.26315381373678,24.96601427163501,,326884,true,2016-02-13 21:20:00,65180591,,,true,true,35429776
VEE,VEE,BLOCKv,,blockv,0.010581956058494235,,10.35841502905378,-13.71530285364693,-38.17638365519763,99.13054435326836,454.9953041803124,511.3655559738942,,45438,true,2017-11-28 20:05:00,3301394753,,,true,true,34935214
HOGE,HOGE,Hoge Finance,,hoge-finance,8.57935831284279e-05,,-0.07379929914876589,-29.33341063474756,-49.10555098199013,-72.45331932519122,,,,496766,true,2021-03-08 07:10:00,406881365053,,,true,true,34907810
QWLA,QWLA,Qawalla Token,,qawalla-token,0.7019864462231526,,1.4751447240359106,-9.238859042784211,-39.61189113256511,,,,,17912,true,2021-05-24 07:10:00,49500000,,,true,true,34748329
EXG,EXG,EXGold,,exgold,6.91,,-12.43114176750109,-77.31362550918125,-19.24000476175848,-85.34528495466705,,,,201.18,true,2021-02-25 11:30:00,5000000,,,true,true,34528985
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,8.26,,4.829588084845639,30.768374521308818,-10.669239111164327,-73.39834289932685,35.35436985622829,,,171858012,true,2020-11-19 07:35:00,4159090,,,true,true,34335746
DRGN,DRGN,Dragonchain,,dragonchain,0.09243841586907948,,1.293568359431159,-8.209041037557627,-39.29532712116875,-67.1428680608175,90.35784239920869,3.7953140860669414,,152363,true,2017-12-03 15:55:00,370374090,,,true,true,34236794
TNT,TNT,Tierion,,tierion,0.07969152403442809,,-1.1717175650589016,-2.131534893149446,-20.07724906369461,873.5980815247453,1390.1848713832544,129.83615515258674,,30979,true,2017-08-27 20:25:00,428481269,,,true,true,34146325
SRK,SRK,Sparkpoint,,sparkpoint,0.004173905633805055,,-7.866881945267459,3.6292678356734767,-3.412292938381804,-70.30172997584965,52.70472419743204,1538.2356887689764,,1787162,true,2019-05-15 10:20:00,8147689903,,,true,true,34007689
HAI,HAI,HackenAI,,hackenai,0.09829598075754996,,-0.6593559331962717,-0.04591302589253893,-36.2260320300208,-63.59052667161513,517.0138700457924,,,1338615,true,2020-09-01 09:55:00,345890619,,,true,true,33999658
LTX,LTX,Lattice Token,,lattice,1.058286782553842,,-2.834247491275601,49.395323778705816,171.18555276399053,5.1427101260477315,979.8952268416061,,,1206896,true,2020-11-06 16:00:00,32063169,,,true,true,33932029
MBOX2,MBOX,Mobox,,mobox,1.1480488695962776,,33.9496928895134,64.63849278253983,23.035084578713747,-60.5147988886332,,,,11197872,true,2021-04-12 16:00:00,29518608,,,true,true,33888806
SHX,SHX,Stronghold Token,,stronghold-token,0.010315683878381988,,-2.994067432230603,-8.380242089470714,20.973334201196376,1524.5393737679158,4441.593162915032,2646.2499809337864,,11017,true,2019-01-03 17:45:00,3263638485,,,true,true,33666663
ID,ID,Everest,,everest,0.2831856986055878,,39.66866157122034,18.575714785863294,-27.313095911829024,-78.14252844454208,,,,2731922,true,2021-02-07 16:00:00,116591269,,,true,true,33016980
KEY,KEY,Selfkey,,selfkey,0.00701791417046227,,-0.9415559938197547,-5.1586224504715945,-36.37551427863405,-65.96155306779417,192.46911782070762,466.8337432041033,,14205096,true,2018-01-16 00:10:00,4640469445,,,true,true,32566416
NFTX,NFTX,NFTX,,nftx,69,,0.2907112457079418,34.96486996618012,20.15023491896739,-54.26336911425833,162.19965145115057,,,1010718,true,2021-01-06 10:40:00,469256,,,true,true,32380300
MET,MET,Metronome,,metronome,2.71,,1.4838694225045381,-12.53156609084804,-24.553212418795706,-26.739209718190533,36.869156308017565,416.5977050520322,,86547,true,2018-06-26 09:00:00,11927946,,,true,true,32338946
DGD,DGD,DigixDAO,,digixdao,373.65,,-0.44770153068757357,-11.245699472143908,-25.119791610511133,-19.78686257024978,60.2585175793887,708.0570004357609,,55137,true,2017-08-08 00:09:10,85778,,,true,true,32050970
BOA,BOA,Bosagora,,bosagora,0.11441931705254099,,-3.4431929483325248,-18.764536302077488,-43.11014066739347,-70.44552861564007,48.22853801547497,55.81583833810518,,1144904,true,2019-08-06 11:40:00,278595031,,,true,true,31876653
CVP,CVP,PowerPool,,powerpool,0.9673762382989315,,0.38948752075039417,10.199641989973435,-13.682740658011813,-73.82843810577707,-53.91750540217076,,,2680379,true,2020-09-02 10:00:00,32548110,,,true,true,31486269
NXS,NXS,Nexus,,nexus,0.44199683238321635,,-3.72738058594685,-5.594714324949137,-38.004155335792554,-69.32874708284315,35.877744668496206,117.85367593961273,,1055141,true,2015-01-25 19:00:00,71045449,,,true,true,31401864
WICC,WICC,WaykiChain,,wayki-chain,0.1494177283490505,,-1.9411217698162595,-10.904264682722866,-48.736655947102705,-70.33349022345105,-36.61312909759367,-34.799159111906405,,1454513,true,2019-06-17 08:40:00,209999999,,,true,true,31377723
GXC,GXC,GXChain,,gxchain,0.44730150322868,,-1.1040028193222173,2.7163492600202073,-38.66017205508791,-60.172577556059295,23.13940202168699,-13.068779895061544,,7077468,true,2017-06-25 00:35:02,70000000,,,true,true,31311105
AE,AE,Aeternity,,aeternity,0.09152715021658006,,-0.6470160787612488,-4.9671097625960305,-40.10051203254725,-75.47165568709713,2.7864324529442723,-38.40796098200337,,7436720,true,2017-08-12 00:10:00,340189926,,,true,true,31136614
GMT3,GMT,GoMining Token,,gomining-token,0.22974077958514355,,0.3811647812065004,0.6133469577512469,,,,,,58560,true,2021-06-18 01:55:00,134183829,,,true,true,30827497
DG,DG,Decentral Games [Old],,decentral-games,108.52,,6.13489365159254,-8.6107311439711,-23.594840491940666,-74.04474271104291,270.2055369550712,,,440457,true,2020-12-01 16:00:00,283985,,,true,true,30816810
BMX,BMX,BitMart Token,,bitmart-token,0.17729656746293113,,5.752334809605762,-11.052518640356409,-4.998219597234881,82.48103386006142,459.3444455965809,1007.5544100712698,,7267463,true,2018-07-13 23:00:00,173717944,,,true,true,30799595
PCX2,PCX,ChainX,,chainx,2.8,,-4.819197845178116,-9.638529396508472,-57.92820201188863,-79.43362474874732,-57.88890584889469,57.30600213382148,,500192,true,2020-06-05 11:10:00,10786631,,,true,true,30177063
FRONT,FRONT,Frontier,,frontier,0.6665802544015271,,-2.4208946127728814,7.84884970417814,-22.112277790881997,-77.02712125615322,31.284892226570037,,,8570363,true,2020-09-17 06:50:00,45124999,,,true,true,30079434
EDG2,EDG,Edgeware,,edgeware,0.005991057366214465,,-3.657203156225719,-3.8682163383122137,-37.902434488000004,-82.70217841616422,-45.77426615557094,14.313188763725929,,246686,true,2020-03-10 09:30:00,4999999999,,,true,true,29955287
XRL,XRL,Rialto,,rialto,0.36384953994572633,,-42.35426700112282,-39.49909331966599,-35.98445138803151,-18.221491290920227,23.319253471691336,1002.7812853421663,,2,true,2017-08-10 00:09:23,82175558,,,true,true,29899539
WING2,WING,Wing,,wing,16.96,,-4.369578980174906,18.24295763297428,-23.85130776838855,-69.40031488690336,22.492440374883756,,,13756288,true,2020-09-17 07:05:00,1763125,,,true,true,29896236
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.043345239971672785,,-1.9114190303188217,-0.24835446614754636,-13.383671244700091,-49.37216478322159,114.74962411761595,157.11929826137413,,1551941,true,2019-05-09 00:10:00,687660639,,,true,true,29806815
SPI2,SPI,Shopping.io,,shopping-io,30.29,,-4.014345889557736,-18.50123746720485,-38.43701736839476,-82.9748910603234,297.4311140801657,,,475989,true,2021-01-04 14:55:00,978833,,,true,true,29650293
PERL,PERL,Perlin,,perlin,0.060135625504825575,,0.5071540465685489,-7.381876388828521,-21.81505051178142,-70.398896526867,102.39919599280296,170.31036489909988,,2256253,true,2019-08-26 12:10:00,490938908,,,true,true,29522918
HC,HC,HyperCash,,hypercash,0.6535063935943718,,0.2831851577497821,-6.022417764616613,-23.171225163092636,-72.09022850821391,-8.467123443450749,-52.354620195685676,,11750131,true,2019-10-23 13:05:00,45071908,,,true,true,29454781
FWT,FWT,Freeway Token,,freeway-token,0.007722065862753489,,-6.401469324805474,-13.1204909608857,-17.018994402000807,-30.247493390135517,121.39035915683718,,,477967,true,2020-11-03 14:40:00,3805293574,,,true,true,29384728
HUNT,HUNT,HUNT,,hunt,0.2660122091431271,,1.7379585207075114,4.522104509087429,18.942219902085732,-44.8971180985635,249.21155442587119,11538.970713516837,,5794.21,true,2020-03-30 17:20:00,110357398,,,true,true,29356416
BFC3,BFC,Bifrost,,bifrost2,0.03904123840949676,,-1.5693119125141715,-10.337822631876872,-36.483107212618975,-77.42036131364763,79.97394024338172,,,112224,true,2020-12-20 16:00:00,748990301,,,true,true,29241509
NEX,NEX,Nash,,nash,0.9964513696586776,,-1.1537025877826033,16.286917828538293,16.47343380408679,-34.69206386100531,29.69177893700163,26.834134693933994,,77931,true,2019-03-27 09:45:00,29166201,,,true,true,29062701
VID,VID,VideoCoin,,videocoin,0.18910861430810882,,-0.9298905370343955,8.215762938045476,-26.211042869750223,-69.28929691398845,269.7295348600135,76.57497157719321,,41919,true,2019-08-27 11:15:00,153289645,,,true,true,28988393
VTC,VTC,Vertcoin,,vertcoin,0.47364457285515915,,-0.7518140385331407,-9.13738317233962,-22.41260251414439,-24.01830906194002,35.57015755604081,54.67695338487737,,21229,true,2014-01-20 05:35:00,60895545,,,true,true,28842845
JGN,JGN,Juggernaut,,juggernaut,0.7269127386279636,,-2.2626801206856335,-29.08588538715908,-36.826430754694336,-73.36555808954071,735.4773661133739,,,2001480,true,2020-10-20 10:45:00,39562499,,,true,true,28758485
USDK,USDK,USDK,,usdk,1.0001368044803862,,-0.03061763188480116,-0.0851382178001021,-0.10170427874459922,-0.6158208863251832,-0.0593046368142456,-0.010261177223074559,,99723046,true,2019-06-03 10:45:00,28600072,,,true,true,28603985
VERI,VERI,Veritaseum,,veritaseum,13.25,,-4.0030488431322215,-34.16148709639334,-55.2417384986736,-37.64182182547503,6.3440061376620065,172.7003435810397,,28785,true,2017-06-11 03:00:00,2149646,,,true,true,28482910
ANY3,ANY,Anyswap,,anyswap,1.5262533662984303,,-1.3161777015266045,-25.90647916582499,-35.41532025903065,-51.37724662786197,883.3400999364331,,,239333,true,2020-07-22 16:40:00,18639319,,,true,true,28448325
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7377693448260535,,-0.006977498036803537,0.24621326737870597,-2.310462919757484,-0.9007722737407603,,,,65870,true,2021-01-22 13:25:00,38294098,,,true,true,28252212
BMI,BMI,Bridge Mutual,,bridge-mutual,0.5293899878819902,,-0.7457695907660858,-17.20642130081728,-37.83259793157115,-74.0976468446785,,,,562675,true,2021-02-01 14:25:00,52615204,,,true,true,27853962
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0043670473174028225,,-1.0890157701733156,-1.3665039652303983,-30.770759668896826,-71.88291874574611,7.993744748708755,-29.16373429439276,,901602,true,2019-02-01 16:30:00,6290428121,,,true,true,27470597
JUL3,JUL,JustLiquidity,,justliquidity,48.34,,146.74567151251333,164.82851557405814,469.4247623307619,-55.21879252088048,63.274239231106186,,,246.45,true,2020-09-23 13:55:00,568077,,,true,true,27463264
ELECT,ELECT,ELECT,,elect,0.0005444081599146162,,-0.12707399259862695,30.251921290106658,,,,,,0.14562572215508035,true,2021-06-21 23:25:00,50000000000,,,true,true,27220408
TLOS,TLOS,Telos,,telos,0.10075944588234613,,-6.270955738925939,-13.461324658780743,-42.862220625618555,-20.43800926932624,187.08586605725276,409.6633946732698,,187743,true,2019-09-20 10:35:00,270123443,,,true,true,27217489
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.023278554570988354,,8.226711563826033,-10.541697418928845,-11.211362919189755,-61.25761927288224,,,,408157,true,2021-02-01 15:10:00,1168231857,,,true,true,27194749
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,2.13,,-5.257729241042839,-4.692196040603227,0.5316536901243448,,,,,290812,true,2021-04-30 12:55:00,12764504,,,true,true,27136131
