symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCPT,BCPT,BlockMason,,blockmason,0.05636711564768684,,0.058118863888454095,-11.43564540041287,24.51965494329653,80.6560254847743,-46.051653156377995,-88.29283950261957,,358145,true,2017-10-17 22:15:00,116158666,,,true,true,6547529
AST,AST,AirSwap,,airswap,0.04349526383154122,,1.9618948361937714,-7.5028753390226575,10.882439713842011,59.49256868733785,-51.42081065761695,-89.9607674963101,,235237,true,2017-10-17 17:00:00,149999999,,,true,true,6524290
MNW,MNW,Morpheus Network,,morpheus-network,0.20550761492936803,,-1.1308046469308597,-5.544367760040325,51.84293810758924,186.69263873032497,58.30958541179759,,,580604,true,2018-05-22 17:10:00,31153405,,,true,true,6402262
GNX,GNX,Genaro Network,,genaro-network,0.02626973425441696,,-4.25977471333069,-22.723629110732528,18.14783552286534,61.47977924219652,-43.90441312346753,-93.1698892439134,,59876,true,2017-12-19 00:00:00,242605261,,,true,true,6373176
SEELE,SEELE,Seele,,seele,0.009239351565836296,,1.9920041455826722,-12.930271178457081,0.4148937754431953,188.1853126000189,-60.123950958787034,,,173583,true,2018-05-31 21:45:00,686438772,,,true,true,6342249
TRTL,TRTL,TurtleCoin,,turtlecoin,0.0001536096521739129,,-5.368466838311586,-12.406474566642023,105.51624956602419,7.455666645757673,311.3617938695387,,,68018,true,2018-06-12 14:50:00,41259964277,,,true,true,6337929
PRE,PRE,Presearch,,presearch,0.040802414923611106,,-1.79602282938761,-66.83890973128092,-58.85000059050742,17.05197859232115,-26.575438074258713,-82.9276212600484,,59114,true,2017-08-28 12:10:00,155000000,,,true,true,6324374
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010094437564705887,,15.168207358293447,-11.389372334999628,9.535254927908522,1.0666687156293264,-59.773775982508326,-92.80136222339691,,111023,true,2018-02-18 20:05:00,620492201,,,true,true,6263520
NPX,NPX,NaPoleonX,,napoleonx,0.2842628692867132,,3.2190574068256415,-3.031178308926548,7.4709984012126345,25.4411861863107,39.18305218935904,6.9625295972874355,,115737,true,2018-03-21 20:50:00,21854749,,,true,true,6212494
FTC,FTC,Feathercoin,,feathercoin,0.02649615127099239,,-0.11240804752906147,-3.808586662782281,33.465393611089226,36.00398897298247,-31.432382840123957,-88.28616048444461,,70947,true,2013-05-03 03:30:00,234193588,,,true,true,6205229
LUN,LUN,Lunyr,,lunyr,2.68,,0.9346490235556842,-9.087243852010616,8.162673317121245,78.35750950245682,-38.71610825465368,-74.0516550404262,,370064,true,2017-08-10 00:09:20,2297852,,,true,true,6147560
CHSB,CHSB,SwissBorg,,swissborg,0.010639092101045309,,1.3327539902876695,-10.19973179482763,12.261192295556544,80.42526454830775,10.094109593725046,-64.72836278240791,,35004,true,2018-02-03 19:10:00,575821132,,,true,true,6126214
AEON,AEON,Aeon,,aeon,0.3845776945000001,,2.7999867617556236,-4.321509438878898,22.781855745983293,38.547268046053595,-29.24986113081735,-79.08551117104021,,17547,true,2015-08-04 18:15:00,15831459,,,true,true,6088426
USDS2,USDS,Stably USD,,stableusd,1.0201382981875,,-1.4344409608259243,1.6034713259967075,,,,,,1555290,true,2019-02-06 03:15:00,5964388,,,true,true,6084501
IPC,IPC,IPChain,,ipchain,0.07802027563194443,,6.302946630207373,-17.827167436976683,23.53100848073759,-6.280979454067877,-57.93376031903531,-87.21129772815407,,164811,true,2018-01-20 09:14:29,76991048,,,true,true,6006863
IDEX,IDEX,IDEX,,idex,0.032005164399267434,,2.6349633214613446,-7.755360168425122,12.33835894861511,14.119186590813978,-49.404964644508865,-73.92213178951394,,5429.96,true,2018-01-19 01:50:00,186037901,,,true,true,5954174
OAX,OAX,OAX,,openanx,0.23743529187813645,,-2.617818606575125,-9.851782701982959,52.14887396245733,114.71526698886487,-2.4027532129914193,-61.085338420087545,,1016043,true,2017-08-14 00:10:00,25009250,,,true,true,5938079
SHIFT,SHIFT,Shift,,shift,0.45334031851612894,,1.5984906449986414,-5.279394269850708,29.468868625180235,56.97966610401552,-21.08478827424686,-80.79858151782716,,15545,true,2015-09-05 13:55:00,13029027,,,true,true,5906584
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011245033738805973,,-1.439282731698467,-20.405343304228925,20.443719192380957,180.87443343109337,61.29696924425163,-78.33116716253137,,217959,true,2018-01-09 06:30:00,522684069,,,true,true,5877600
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04375613129020982,,1.7190628630329008,-6.940714621040324,-18.426315725797966,-2.190451016110827,-47.344138540514145,-82.69758666780403,,25054,true,2018-03-21 20:20:00,132650086,,,true,true,5804255
UTN,UTN,Universa,,universa,0.0031237572322097397,,6.616008387826926,-16.40115209404005,-22.17594626338925,-38.8181060808063,-34.7552375072383,-87.24885897326466,,10912,true,2018-02-13 02:30:00,1848760648,,,true,true,5775079
DAPS,DAPS,DAPS Coin,,daps-coin,0.000109451984496124,,2.2479582431800975,-22.540517304362844,1.4145663818478806,37.0860460861029,-55.20313219647023,,,20140,true,2018-09-26 02:30:00,52586828002,,,true,true,5755733
EVN2,EVN,EvenCoin,,evencoin,0.2790571687372264,,0.15378324022239717,-9.11418300625048,-32.14747355013286,-61.51268715902233,377.7762594482323,,,783354,true,2018-09-11 00:10:00,20615581,,,true,true,5752926
PPP,PPP,PayPie,,paypie,0.06873564602181827,,1.1073101808437604,5.422470360046311,-1.2288222430117288,29.301757708593858,-41.48900923977163,-93.49314370406195,,368.44,true,2017-10-10 17:30:00,82499999,,,true,true,5670691
WWB,WWB,Wowoo,,wowbit,0.020414251246428573,,-10.024103304094385,31.363055751468867,9.795012962715179,-17.531933642615602,-42.55562297031546,,,1542074,true,2018-07-03 21:55:00,277777777,,,true,true,5670625
XCP,XCP,Counterparty,,counterparty,2.16,,1.3646502466127464,-18.523606840828826,14.769739895701589,8.163632813696298,-35.53211740522877,-86.60396530396302,,15536,true,2014-02-15 14:05:00,2615685,,,true,true,5637813
FYS,FYS,Fysical,,fysical,0.005602816135658919,,-1.9759382581241218,,,,,,,2502.09,true,2019-04-16 09:40:00,999999999,,,true,true,5602816
ADT,ADT,adToken,,adtoken,0.00751473992561984,,0.7420511971059516,-5.714330113845168,2.2318243422189283,10.349261114044275,-44.88806161099499,-83.23838408873866,,626979,true,2017-08-17 00:09:25,745199999,,,true,true,5599984
BZ,BZ,Bit-Z Token,,bit-z-token,0.12382344776579922,,-1.7133226025749106,-19.681938433220566,64.82640883987818,69.37441626414201,12.970412593208424,,,11136552,true,2018-07-11 03:55:00,44905137,,,true,true,5560309
KCASH,KCASH,Kcash,,kcash,0.01232419662633451,,4.366664424804146,,,,,,,6506109,true,2018-01-12 19:44:19,445499083,,,true,true,5490418
PLBT,PLBT,Polybius,,polybius,1.376858475228682,,-1.0144834109595533,4.077511010828879,-2.3160751339999055,36.69149541998026,-10.834519716958942,-66.82803813478135,,4004.53,true,2017-08-14 00:09:22,3969565,,,true,true,5465529
BLK,BLK,BlackCoin,,blackcoin,0.08681233874912887,,-2.3797359738764636,-39.654950571679876,-19.765585114955094,-18.998761485321396,30.771606044472104,-68.3243317823286,,545441,true,2014-02-28 05:20:00,62709627,,,true,true,5443969
MWAT,MWAT,Restart Energy,,red-mwat,0.013605942532818539,,-5.03788353971,2.169199611819939,-6.098499690650092,-10.647226181632954,-12.643307801084958,-53.635462813739586,,18431,true,2018-02-17 20:50:00,399999999,,,true,true,5442377
IOC,IOC,I/O Coin,,iocoin,0.3127182437898833,,9.042905617740024,-11.882090723298342,52.63532425914372,76.16089021597713,58.8290961340474,-75.79516423640631,,2735.37,true,2014-08-02 18:40:00,17376748,,,true,true,5434026
TERN,TERN,Ternio,,ternio,0.015897406368821282,,-1.6131666031395648,-30.78925819365107,-13.96259119758256,23.125515721172953,,,,11.58,true,2018-06-27 20:00:00,334161876,,,true,true,5312307
COVA,COVA,Covalent,,covalent,0.0030851831463414663,,4.3653897540386595,36.45412609856895,145.90713545098606,113.35251001015716,,,,4013021,true,2018-12-21 11:40:00,1713687999,,,true,true,5287041
BOX3,BOX,BOX Token,,box-token,0.05299570933455883,,-5.190639452109553,-27.64757716487335,71.20520112856742,-3.8784042589181498,,,,2022788,true,2018-10-19 18:55:00,99525768,,,true,true,5274439
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.53,,0.9112671883401688,,,,,,,13635,true,2019-04-10 12:45:00,949999,,,true,true,5249406
VITAE,VITAE,Vitae,,vitae,0.35240495542125977,,5.319276203737349,-21.697631730851825,-8.636745453577593,-63.224609559458386,-88.61827800197311,,,22199,true,2018-08-14 22:35:00,14725163,,,true,true,5189221
LINDA,LINDA,Linda,,linda,0.0004097498249027238,,6.18110686132234,-13.00870419918333,20.14922823650819,-12.766921623136064,-62.94535971313573,-69.03706650367029,,32030,true,2017-07-15 21:30:00,12525926183,,,true,true,5132496
SNC,SNC,SunContract,,suncontract,0.04124308714539005,,-1.4617476373180778,-0.5381818843308641,110.19405460049528,200.66945182131226,26.046216009467692,-76.81548781591367,,405011,true,2017-08-14 00:09:21,122707503,,,true,true,5060836
POT,POT,PotCoin,,potcoin,0.022708666180076626,,-2.6868375384379957,-17.662733483229225,25.910936697966534,36.12576391246585,-0.11636868291560233,-82.45695484689797,,12071,true,2014-02-10 04:30:00,222005757,,,true,true,5041455
CHAT,CHAT,ChatCoin,,chatcoin,0.007303370950943398,,0.32339771576434184,-2.674898278626072,113.08627860370134,180.23412029321736,-43.29592546828346,-91.94001035079768,,412182,true,2018-01-20 00:34:26,690000639,,,true,true,5039331
CAS,CAS,Cashaa,,cashaa,0.0068277141609195445,,-2.9779969807685833,-7.223973334054497,-6.108432458445058,-19.973560453460152,-31.627931891600685,-81.2127758914124,,120881,true,2018-02-16 00:00:00,737355311,,,true,true,5034451
HTML,HTML,HTMLCOIN,,html-coin,9.482455871886126e-05,,0.8665582673066411,2.1275714374192805,34.566357398274114,3.238359671198686,-34.31699601381019,-65.25512313707371,,46521,true,2017-12-28 18:45:00,53067332239,,,true,true,5032086
POLIS,POLIS,Polis,,polis,0.7860068149209488,,-1.3619728648841227,-13.146425984808715,-5.3141504690378785,-14.059850914215751,-0.49279248895914546,-85.46372422623803,,7817.05,true,2018-01-11 06:40:00,6365708,,,true,true,5003491
COB,COB,Cobinhood,,cobinhood,0.01217500303065135,,2.140351514521755,-7.28291106425536,12.729737876940698,13.10579866434953,-52.1942890361046,-83.85095497503488,,40354,true,2017-10-01 00:30:00,409435561,,,true,true,4984879
WINGS,WINGS,Wings,,wings,0.0515141037559055,,2.3111054379248204,-3.3555054516072462,18.90504431208572,-32.686509874262896,-67.64007334983188,-89.7719045309942,,8576.11,true,2017-06-11 00:09:44,96435286,,,true,true,4967777
CAJ,CAJ,Cajutel,,cajutel,11.55,,-19.39966981414851,-2.859976930908541,-22.175272851958066,,,,,12036,true,2019-01-31 23:50:00,426965,,,true,true,4933480
ZCN,ZCN,0Chain,,0chain,0.12268312007636367,,1.6840885577922584,1.3185815532564287,25.015488234490302,31.879992253739896,-48.451474488992524,,,2520.22,true,2018-06-28 13:25:00,40116165,,,true,true,4921576
SIX,SIX,SIX,,six,0.01792969027000002,,3.3796841198597978,57.36587023969252,153.1253506605745,100.45339770385692,-31.358577132106657,,,53.79,true,2018-09-21 18:55:00,273776595,,,true,true,4908730
DCT,DCT,DECENT,,decent,0.09492762691986063,,2.7064721903866897,35816.19773197382,52542.31377326234,24.025854219846597,-31.330374495587794,-84.99048646477867,,388415,true,2016-12-10 21:45:00,51306088,,,true,true,4870365
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016382664223776218,,0.9004389167679502,-6.013907944708175,9.243035355305112,14.614670280514936,-37.01062411196324,,,869428,true,2018-06-20 13:00:00,295157535,,,true,true,4835467
THC,THC,HempCoin,,hempcoin,0.019778775023715424,,-1.4083150594722924,0.8855447021077693,61.00687065971103,91.97947305339265,-20.64097343654223,-79.32333142801772,,12115,true,2014-06-28 16:40:00,244172891,,,true,true,4829441
SNX,SNX,Synthetix,,synthetix,0.07172771232824428,,-2.8071073585261304,5.324454011631882,41.703396576689826,73.2839004112926,,,,14766,true,2018-11-30 14:10:00,67059814,,,true,true,4810047
ZPR,ZPR,ZPER,,zper,0.0037928540577617316,,31.643070513250336,3.7752010282575417,235.85470481967192,340.6211396094765,-32.342804029754554,,,563215,true,2018-07-19 07:45:00,1265672407,,,true,true,4800511
XUC,XUC,Exchange Union,,exchange-union,2.39,,0.6605465887980556,-6.411612240780816,0.8444715713697112,19.8030561472823,-41.965223247625936,-60.145649882389016,,5097760,true,2017-10-25 18:40:00,2000000,,,true,true,4784010
XRL,XRL,Rialto,,rialto,0.05800570854455422,,0.5436479930008977,192.08452569916798,11.707413124891998,32.6285063330492,-38.46233001814738,-60.80681448052574,,3.36,true,2017-08-10 00:09:23,82175558,,,true,true,4766651
BAAS,BAAS,BaaSid,,baasid,0.001512976833333333,,-1.84902300313784,-7.819505751305314,-3.141647345149232,29.928904827310415,-41.48808368157076,,,41013,true,2018-08-10 20:30:00,3139999999,,,true,true,4750747
PPY,PPY,Peerplays,,peerplays-ppy,1.0502220413167256,,0.31921168793675886,3.3186256462812236,31.219999632754426,,,,,145242,true,2017-06-13 13:44:59,4501541,,,true,true,4727618
KICK,KICK,KickToken,,kicktoken,0.0049054225924365265,,-0.11420838819082035,-14.154054296900656,45.42769918211225,2.1952079230288675,-79.3495375631026,-93.90872412872797,,307524,true,2017-10-04 16:55:00,960758031,,,true,true,4712924
QUN,QUN,QunQun,,qunqun,0.007308194607638895,,5.875028788086633,0.19709616124616317,65.7278543120633,92.04136980650908,-0.7481147315272006,-76.29000927883843,,601660,true,2018-01-12 18:00:00,641852422,,,true,true,4690782
SPC,SPC,SpaceChain,,spacechain,0.009089936370629374,,8.852011739955893,-3.5072369706902617,22.887241930995987,87.04871581487726,-35.42939634253579,-81.36700103037685,,248266,true,2018-01-17 00:10:00,515923517,,,true,true,4689712
XHI,XHI,HiCoin,,hicoin,0.0010427506169354839,,-8.967990564149623,-18.91141170896361,452.6365004401894,296.4685850855053,176.7844125337939,10.223524778467208,,10960,true,2016-05-04 00:10:00,4434602827,,,true,true,4624185
UKG,UKG,Unikrn,,unikoin-gold,0.03199163352964428,,5.011860537995985,1.3993638265166861,-3.730571673459811,33.37962049615123,-2.1946342731372197,-84.24311322487482,,112189,true,2017-11-06 01:54:29,143322371,,,true,true,4585117
CPX,CPX,Apex,,apex,0.009941548864583333,,4.36791360621527,-5.515171737545937,19.936631743449553,12.315675473869996,-62.74193983624132,-94.27182331381097,,82194,true,2018-04-16 20:24:26,458936029,,,true,true,4562535
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.011098699487804878,,-19.403740130384538,66.73902882346934,198.9797660982892,135.1617165058586,-49.897607792898576,-76.82754509440538,,112452,true,2017-09-10 03:20:00,410718841,,,true,true,4558445
HOT,HOT,Hydro Protocol,,hydro-protocol,0.006379035663157892,,-6.318433250773871,-10.305294462433062,98.78268850765204,142.0865454454107,-42.63262343366483,-79.87441632326428,,86808,true,2018-01-20 00:35:00,702000000,,,true,true,4478083
REM,REM,Remme,,remme,0.0072804325156794365,,5.480923815074701,4.6432362067696165,23.898080170849365,61.25342678294494,7.1306365295993075,-52.09876111702856,,395537,true,2018-02-26 17:45:00,614315410,,,true,true,4472482
BEET,BEET,Beetle Coin,,beetle-coin,0.024726332890688263,,5.531096015042185,11.535594251814754,-10.61890096458477,1011.2066877260698,1233.0565122790733,115.87553455599853,,17945,true,2018-03-01 09:41:24,180737762,,,true,true,4468982
MRK,MRK,MARK.SPACE,,mark-space,0.005808638321839085,,-2.9390012344928294,-12.245405638198182,1.0927692089471837,-1.0989929494326853,-21.243727584255335,,,106783,true,2018-04-23 23:20:00,763655756,,,true,true,4435800
SENSE,SENSE,Sense,,sense,0.011878378066202087,,1.7697133355011794,1.6627940593192971,-13.26362245458923,344.4476882015109,67.02169441823776,-20.803899722607568,,185.78,true,2018-01-31 19:50:00,368960949,,,true,true,4382658
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.0413319272396694,,0.025173791118622092,-0.8237839900938767,2.586178629722528,11.06420614612569,-79.5695579805852,3.934933099378668,,2961.19,true,2015-08-26 18:25:00,105735453,,,true,true,4370250
AVA,AVA,Travala.com,,travala,0.11102339027332289,,1.3106466226688624,7.000742141397205,19.376407142334664,-7.486618158669975,70.33415633181464,,,20546,true,2018-05-28 19:45:00,39278449,,,true,true,4360827
ATN,ATN,ATN,,atn,0.05134610774906368,,1.8907574663230307,-3.9555144581992203,46.44928352311383,38.540220618909004,-43.98421753321073,-85.28476627224289,,7220.78,true,2018-01-12 20:45:00,84302524,,,true,true,4328606
DPY,DPY,Delphy,,delphy,0.07910834273958331,,2.798727909281141,-12.654549209321209,25.000717765729657,129.38870497200872,-64.34770706568764,-90.51457413912478,,105814,true,2017-11-08 20:55:00,54424577,,,true,true,4305438
XBY,XBY,XTRABYTES,,xtrabytes,0.009984752920318736,,-5.540934096716746,-7.701621500343577,-10.781179968333943,-17.189705055753517,-65.9681011267242,-85.61893990956645,,1681.1,true,2017-04-20 21:30:00,429999999,,,true,true,4293444
BITUSD,BITUSD,bitUSD,,bitusd,1.0423434652945744,,0.06345515350050306,0.8328925504129429,6.79400197232474,39.489067587055416,2.9554788169828496,,,17565,true,2017-08-13 00:09:05,4098302,,,true,true,4271839
DOCK,DOCK,dock.io,,dock-io,0.014132907885416665,,2.878402024845992,-10.833809680906398,28.228388316911623,47.030665889823034,-29.350230706509745,,,513208,true,2018-04-26 08:07:51,300000000,,,true,true,4239872
GSC,GSC,Global Social Chain,,global-social-chain,0.007830654164285716,,0.17595077600110265,-9.967449796118604,85.9841795458955,83.6080580154333,-33.69861301907777,,,219019,true,2018-05-15 15:54:25,538103862,,,true,true,4213705
ZPT,ZPT,Zeepin,,zeepin,0.008401299381944442,,6.9670479144584645,-12.399713683183192,21.78141402009495,7.461684918813323,-60.70884486679188,-89.70353777212861,,181708,true,2018-01-30 21:10:00,500000000,,,true,true,4200650
DIME,DIME,Dimecoin,,dimecoin,7.667379928315404e-06,,13.151279205933736,1.5839254949559036,56.159785130418996,77.28448792021166,4.510825702681062,-71.14443715253927,,8405.13,true,2014-01-06 07:50:00,539096740560,,,true,true,4133460
XMX,XMX,XMax,,xmax,0.00037645238327526146,,-2.184365029472432,-10.406440370643674,102.67942056899928,84.66529964143055,-22.131819437199578,,,397833,true,2018-06-15 03:55:00,10945814959,,,true,true,4120578
NPLC,NPLC,Plus-Coin,,plus-coin,0.007497314876923071,,1.7344455342336584,-12.986547580484341,73.32742120264373,212.04752384517334,,,,2214.9,true,2018-12-26 20:55:00,549107336,,,true,true,4116831
DGX,DGX,Digix Gold Token,,digix-gold-token,41.34,,-0.5381671229371431,-1.7824053616031095,-0.2886574553926545,-3.8185024829360668,-0.7955733016555755,,,9484.21,true,2018-05-15 15:55:00,99415,,,true,true,4110082
ART,ART,Maecenas,,maecenas,0.10455227823880589,,10.009732210015592,29.158947819456397,322.8152544445913,553.4304592430954,48.175734112968655,-68.01348235428513,,192604,true,2017-10-18 17:30:00,39287162,,,true,true,4107562
GARD,GARD,Hashgard,,hashgard,8.239394756554302e-05,,3.5413719361954836,4.213174979211874,101.56212921977301,69.27142498041454,-54.515806381744,,,403080,true,2018-07-18 01:40:00,49846572353,,,true,true,4107056
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.020026853859649123,,148.8438937847416,179.47943095280962,88.3304273234234,212.7569815123627,261.19868353611156,-72.73669876039904,,43.79,true,2018-03-15 14:00:00,204780000,,,true,true,4101099
FTX,FTX,FintruX Network,,fintrux-network,0.043140984296028924,,10.275977827253023,-11.610827344595227,45.57399523069748,477.91501982543963,156.80170667108104,,,16545,true,2018-04-23 23:20:00,94999999,,,true,true,4098394
OBSR,OBSR,Observer,,observer,0.003055407491228069,,-4.560781823438463,-10.496586089691226,-17.0493667781692,23.56270926496988,,,,602295,true,2018-11-19 10:45:00,1338928788,,,true,true,4090973
TFD,TFD,TE-FOOD,,te-food,0.008006329218978106,,9.671366040822631,-8.902380335252683,9.040751005886111,-8.500901084651082,-17.486198218832968,-67.73547743418995,,10805,true,2018-03-10 20:40:00,510927013,,,true,true,4090650
NSD,NSD,Nasdacoin,,nasdacoin,0.20694211783333324,,10.576264788557092,-12.295948569899217,-33.72978349904066,-59.70217891109304,-18.69379239292637,,,277127,true,2018-08-22 22:20:00,19758289,,,true,true,4088822
SSP,SSP,Smartshare,,smartshare,0.0008734787430555558,,-5.928494866630808,-26.14142046680472,39.052335534726296,-13.759661086911487,9.638048218999309,,,1333197,true,2018-06-15 03:55:00,4639918911,,,true,true,4052871
MGD,MGD,MassGrid,,massgrid,0.055851357999999976,,-1.062637765257658,-5.235516784164259,10.750841401021475,-4.0552241421013635,-30.250956759798665,,,4491.61,true,2018-08-03 19:25:00,72535196,,,true,true,4051189
CV,CV,carVertical,,carvertical,0.0005240893223443219,,-0.20212007757419723,-12.003447919766385,42.210198752221785,72.1420240654677,-58.5900239469862,-79.0968021990465,,19796,true,2018-01-22 23:30:00,7717609471,,,true,true,4044717
BAX,BAX,BABB,,babb,0.0001924435942028984,,1.141125981802702,-8.604218559096537,-12.763550922371552,-40.74205418974198,-68.3050491763161,-85.72154844864826,,12855,true,2018-03-09 18:05:00,20999999999,,,true,true,4041315
DIVI,DIVI,Divi Project,,divi-project,0.004139171284510558,,7.671331337738206,-1.455202444784109,13.623344216590322,48.18850856001918,-57.9184774532756,,,14192,true,2018-10-12 19:45:00,975010234,,,true,true,4035734
TEMCO,TEMCO,Temco,,temco,0.0017876437345454555,,-6.772338125546233,-11.557834974447648,71.52209320010179,-67.6783117023769,,,,288072,true,2018-12-18 15:20:00,2244943923,,,true,true,4013160
NEU,NEU,NeuFund,,neumark,0.10833497106666669,,24.46183867445741,3.4918136935375212,-30.04193541573426,-49.94091851000803,-68.35301006818088,-71.2604377006196,,958.27,true,2017-12-29 22:00:00,37018602,,,true,true,4010409
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.001312804716417911,,-2.8075861630004297,-16.413665012595093,-2.238346838315458,6.080992963810787,-78.95056958462723,,,5257.65,true,2018-06-29 00:25:00,3017433690,,,true,true,3961301
ONION,ONION,DeepOnion,,deeponion,0.24256411848818904,,3.16410761844434,-18.25227707867064,-6.8704148348710605,33.992341373076236,-29.157769445493205,-88.99581004089626,,8785.07,true,2017-08-12 23:00:00,16117126,,,true,true,3909436
LND,LND,Lendingblock,,lendingblock,0.005390908565543071,,0.791286518114958,-0.5965305289820557,71.94927514653865,13.72778056724098,15.790965191479906,,,2391.61,true,2018-05-01 12:00:00,724750020,,,true,true,3907061
EGT,EGT,Egretia,,egretia,0.00112632352097902,,-1.0898551942165136,-9.526535542842831,159.98565150837732,235.4790317645181,-16.780132887144436,,,1272834,true,2018-06-26 11:55:00,3467889401,,,true,true,3905965
DADI,DADI,Edge,,dadi,0.05167153495804196,,-1.4621521015441297,6.0525846578800895,42.38370316266727,54.58406087422796,-35.35391624556613,-73.24705669312986,,63639,true,2018-02-20 02:05:00,75103171,,,true,true,3880696
SKM,SKM,Skrumble Network,,skrumble-network,0.0038624106145833345,,1.9626695193703012,-5.0627451884529275,6.332975266774941,68.17651960902803,-40.49135264619601,,,2727547,true,2018-05-10 19:24:25,996783385,,,true,true,3849987
EBC,EBC,EBCoin,,ebcoin,0.0009394848378378379,,-13.882596078714382,-34.29656039560011,-7.528970100655427,64.64890668649821,-12.390079469959117,,,17904,true,2018-08-03 19:30:00,4055368085,,,true,true,3809957
RBLX,RBLX,Rublix,,rublix,0.18249320235849054,,2.475854175629771,-1.4508627924716557,-4.755937971708404,19.223241236345707,-33.67652232357956,-31.65115976238618,,11333,true,2018-04-13 07:30:58,20781283,,,true,true,3792443
SNPC,SNPC,Earneo,,snapcoin,0.009027888663194457,,-11.032034424314379,-44.846115945513134,-54.912302647760534,,,,,44349,true,2019-01-08 23:05:00,419836549,,,true,true,3790238
CHP,CHP,CoinPoker,,coinpoker,0.011755304678445235,,13.579996010118853,43.06197138158957,318.15763326640433,478.70598095505966,19.91930581078426,-78.90473716673276,,59213,true,2018-03-02 17:10:00,322414461,,,true,true,3790080
LET,LET,LinkEye,,linkeye,0.006266598056939498,,-2.2032206443030318,-25.43501146191227,53.407233759185836,63.77495892396633,-38.73374235865425,-85.73530527042402,,1318697,true,2018-01-25 03:50:00,600000000,,,true,true,3759959
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.000350368358565737,,2.6035979017005664,-5.876332803501621,-15.783424324564754,-11.76797494784042,-33.92627241647001,-78.85205237589452,,3020.97,true,2017-09-29 21:30:00,10724738924,,,true,true,3757609
ECC,ECC,E-Currency Coin,,eccoin,0.00014986540573770483,,29.71765894964594,41.42043401330268,70.08167850562282,50.26867677661421,-46.43223884200276,-90.95382139176613,,721.85,true,2014-03-20 05:15:00,25000000000,,,true,true,3746635
AC3,AC3,AC3,,ac3,0.007607430787401579,,-3.5406369557656228,-47.16215498901555,14.236182182958993,191.62741785744373,-79.38648211791077,-97.60714077457938,,1580.96,true,2018-02-25 09:37:57,491008311,,,true,true,3735312
UT,UT,Ulord,,ulord,0.04890603756338028,,-0.9428000850946201,4.062789877154354,28.601390299435973,10.41259161906654,-58.29787898217298,,,346509,true,2018-09-07 03:10:00,76154296,,,true,true,3724405
NTY,NTY,Nexty,,nexty,2.4446021818181796e-05,,-0.4128237832355036,-20.86895734121164,6.989222359325645,-2.9280166186941443,-72.77729539528522,,,217448,true,2018-05-08 00:15:00,151319460516,,,true,true,3699159
XHV,XHV,Haven Protocol,,haven-protocol,0.4704504983484324,,2.617879193480862,5.241448094579014,94.56914322469683,3.1144143095221715,-69.88671157564882,,,309261,true,2018-04-23 23:45:00,7849100,,,true,true,3692613
OPCT,OPCT,Opacity,,opacity,0.04162370182269507,,16.184759096891685,12.058563011457016,107.77563912285903,22.503867027841235,,,,120562,true,2018-12-12 23:30:00,87316811,,,true,true,3634449
NCT,NCT,PolySwarm,,polyswarm,0.0023461284549019606,,0.2978299727379673,-4.332018450951853,16.914343630341094,800.8507505131469,-34.97172605666294,-71.31031681172828,,13096,true,2018-04-10 07:38:23,1546457129,,,true,true,3628187
TAU,TAU,Lamden,,lamden,0.025291525962121197,,3.699518636179054,-17.78418752386776,6.91558700321185,-5.130499006267743,-45.7728499218236,-71.3712892753503,,4863.64,true,2018-01-08 20:10:00,142215728,,,true,true,3596853
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.6752875526035719,,-3.6414360992050745,1.438638705736799,10.055440312672884,-40.814791150271944,-72.43431326505191,-94.35699465510862,,50467,true,2014-06-07 00:15:00,5279755,,,true,true,3565353
EDRC,EDRC,EDRCoin,,edrcoin,1.192213532784615,,-8.549144051379725,-22.65370611703437,15.475215589180374,,,,,175238,true,2016-04-08 17:29:32,2931224,,,true,true,3494645
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
ROCK2,ROCK2,ICE ROCK MINING,,ice-rock-mining,0.21794066986219082,,1.5803812749128665,5.935427652424521,1.8185250251561944,439.0278959859698,-43.33005360362029,,,10854,true,2018-08-07 22:35:00,15715271,,,true,true,3424997
UUU,UUU,U Network,,u-network,0.0005434970567375885,,4.594731077093696,-18.112204444971688,77.52960027065512,61.71842680717338,-35.860217517835494,,,131633,true,2018-04-17 20:55:00,6272098566,,,true,true,3408867
