symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOS,DOS,Dos Network,,dos-network,0.01309851613986014,,-1.5435464368725373,-3.0971272145595554,357.5814175270497,154.51753292281668,3.1545785991464,,,1710633,true,2019-03-14 13:10:00,335450000,,,true,true,4393897
XRL,XRL,Rialto,,rialto,0.0533856259999999,,0,0,4.1578006777275816,37.437942225560974,-44.16751197397531,3.28678450467653,,0,true,2017-08-10 00:09:23,82175558,,,true,true,4386994
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7321.19,,0.056977536989642794,-0.675749864027557,-17.980110945389853,-29.270903907465684,-14.58738212706069,,,701181,true,2019-01-31 11:35:00,588,,,true,true,4312183
BLZ,BLZ,Bluzelle,,bluzelle,0.020254725340740725,,-7.621552786594692,-6.040356736736955,-29.77728912157086,-37.168103753598224,-69.29303681184696,-59.310160975497475,,171278,true,2018-02-06 11:05:00,212785802,,,true,true,4309918
SMT,SMT,SmartMesh,,smartmesh,0.0031862001872659165,,-3.911932622684729,-9.38657407739177,-30.998387144184296,-21.75897955539259,-65.92553920178655,-47.748321524876545,,40357,true,2017-12-14 01:05:00,1340519342,,,true,true,4271163
GOT2,GOT,ParkinGo,,parkingo,0.2573670020978262,,-7.960226728436204,16.84259428608804,80.47588900339031,-31.145053550651188,-60.035767697581,-58.85740957254557,,16237,true,2018-09-07 03:10:00,16588659,,,true,true,4269374
AVA,AVA,Travala.com,,travala,0.09142365497047966,,-2.48880256604241,-0.9049048482381281,-14.490071498851654,-14.788835754002166,-42.10722276370892,-19.212279747213408,,49589,true,2018-05-28 19:45:00,46487225,,,true,true,4250032
BOLT,BOLT,Bolt,,bolt,0.010241677933797915,,-13.423275784129107,4.296041463066226,16.03181938678854,76.81417142422761,-58.923952293799665,,,1155643,true,2019-03-27 09:35:00,413840254,,,true,true,4238419
TCT,TCT,TokenClub,,tokenclub,0.00878193489169675,,-3.5857359975752705,-1.0112907003254525,-37.836033743388306,-40.15192717938601,-72.1519274735584,-61.721535541914605,,195159,true,2018-01-11 06:40:00,481425335,,,true,true,4227846
DKKT,DKKT,DKK Token,,dkk-token,0.14006754163701068,,-1.1836473761568342,-0.3217678799751611,-1.4065466695889568,0.47210164007825234,88.40669084027155,-2.5862413445576946,,3532144,true,2018-04-20 10:09:10,29999999,,,true,true,4202026
HYDRO,HYDRO,Hydro,,hydro,0.0006260525766423356,,-6.903160369693424,39.78269024034722,-1.457660705271008,-20.94367092308329,-61.31904136563987,-66.93562276983485,,479915,true,2018-03-30 08:10:32,6697138477,,,true,true,4192761
PPC,PPC,Peercoin,,peercoin,0.16125653931939152,,-1.7320014308048828,-2.056231165713891,-34.13208506852356,-47.42276195925814,-61.76324995878638,-72.14316316789493,,80602,true,2013-04-28 18:50:00,25796464,,,true,true,4159849
MTC,MTC,Doc.com,,docademic,0.005703480199451607,,-12.56260001052465,-1.1198163768787446,-27.831351305945823,-46.61413308424663,-36.95913130102102,-68.0342689868883,,215403,true,2018-05-08 08:20:00,725736350,,,true,true,4139223
WPR,WPR,WePower,,wepower,0.006790980443223449,,-13.211481535480221,-24.47871139812683,-7.237724900620769,9.106743866603246,-51.40630657472058,-46.06085318413653,,652398,true,2018-02-09 03:15:00,608221472,,,true,true,4130420
UOS,UOS,Ultra,,ultra,0.03649662245535714,,-1.9549555014651772,17.418521059226517,16.312486897543007,20.841469081955232,,,,8561.29,true,2019-07-17 10:25:00,113140878,,,true,true,4129260
JNT,JNT,Jibrel Network,,jibrel-network,0.024251045801801794,,0.39920090852054335,5.748433770943797,-0.03679007980104828,-25.775192698219158,-34.84092214458282,-53.108058238594104,,9029.09,true,2018-02-05 21:15:00,170080885,,,true,true,4124639
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9968353057850874,,-0.1366780058579356,0.717574033625632,0.013476019039676662,2.720780125848651,-0.0364857124175524,-2.2449315414669995,,3027753,true,2018-10-03 09:50:00,4126698,,,true,true,4113639
RPL,RPL,Rocket Pool,,rocket-pool,0.4105112241082476,,-1.7558868904996552,-6.029425264913429,-11.703263659968407,23.161431719862023,34.658806940923796,28.803048101809186,,164.04,true,2018-07-18 01:40:00,9978641,,,true,true,4096345
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.019989193838129502,,-0.28035615499316086,0.6172982103545743,-18.24529781694226,-15.45790057060362,20.748242412002945,309.65709237867367,,19.99,true,2018-03-15 14:00:00,204779999,,,true,true,4093387
ARRR,ARRR,Pirate Chain,,pirate-chain,0.030514700773519178,,-6.704529450023975,-15.870792686722545,-17.63795168102847,-23.686878495791678,-80.29779012054675,,,1158046,true,2019-05-27 08:45:00,133394259,,,true,true,4070486
AKRO,AKRO,Akropolis,,akropolis,0.005552903750957853,,-9.976187346367231,-19.09891693825343,-19.39539555526282,-33.63225168921215,,,,160627,true,2019-07-16 13:15:00,730001020,,,true,true,4053625
XCP,XCP,Counterparty,,counterparty,1.543140015287674,,1.6265698744787405,4.3674739742247946,-1.7139731143624037,-18.4083933928756,-48.607886369563595,-43.34854889456729,,136.53,true,2014-02-15 14:05:00,2615403,,,true,true,4035935
PMA,PMA,PumaPay,,pumapay,0.00016596919444444443,,-13.093641709383972,-18.872435269884814,-28.028531817299502,-50.943314356741176,-71.26450128792825,-77.58078971913437,,383600,true,2018-08-01 04:10:00,24175631271,,,true,true,4012410
XAS,XAS,Asch,,asch,0.04285175738380279,,-2.532867731942623,-0.11397583096742438,-39.34661303984028,-26.45410573428963,-61.12794391558375,-23.234824051682892,,704443,true,2017-04-01 21:45:00,93355331,,,true,true,4000440
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.033163545666666655,,12.324393381848832,-1.1348044463513163,-10.61913641327771,-20.46293316072726,-16.215163254487404,64.22119093082264,,7281.61,true,2018-09-17 20:05:00,119573140,,,true,true,3965469
TOSC,TOSC,T.OS,,t-os,0.008498141190839692,,-2.750734337332644,0.7859465104338061,-23.456033873613144,-33.6558072086376,-30.55428655288367,,,3186.99,true,2019-01-19 00:10:00,459879805,,,true,true,3908124
PROPY,PRO,Propy,,propy,0.08152172621818186,,-1.0412344188034586,3.4215249782427826,-15.837374932097756,-45.06566135625068,-64.89023809644938,-38.00837781961556,,51012,true,2019-10-10 13:00:00,47923585,,,true,true,3906813
VEE,VEE,BLOCKv,,blockv,0.0013064799218750005,,-5.390680811614473,-7.256213116165146,7.304061135696327,-34.293735066205194,-71.66206507431704,-61.416850288638535,,2473.05,true,2017-11-28 20:05:00,2989942417,,,true,true,3906300
SNET,SNET,Snetwork,,snetwork,0.0220310977419355,,-6.424169204465224,-19.865929410232887,-23.89729454028179,108.54075633365319,80.080202813369,57.30659901524538,,207.23,true,2018-10-11 17:30:00,176149500,,,true,true,3880767
NEU,NEU,NeuFund,,neumark,0.09714897454320988,,5.81193665443337,12.569766461603168,8.913106545605109,7.291494017904643,-31.12707402907992,-66.34371620418963,,566.81,true,2017-12-29 22:00:00,39728494,,,true,true,3859582
SENSE,SENSE,Sense,,sense,0.00754350199553571,,-0.3026669933426944,-2.4052475642665194,-13.221553126885185,314.0502039120949,45.02176133979288,186.28688173126514,,8936.79,true,2018-01-31 19:50:00,508816362,,,true,true,3838257
BLOCK,BLOCK,Blocknet,,blocknet,0.601226545195219,,2.1795436071075813,-6.268692747367649,-39.630212182480506,-44.006673383371094,-74.6827192915453,-65.41768443370182,,4551.22,true,2014-11-01 21:25:00,6353635,,,true,true,3819974
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005694312707964604,,-4.984242306791909,-16.711798194689365,-22.32356245086706,-53.17822547049554,-85.97646201096191,-47.59870574597819,,43028,true,2018-07-23 12:00:00,670780889,,,true,true,3819636
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005424622260663506,,1.8084818598625811,8.66587817250434,-4.907890546621731,-13.89845837895402,-65.93951792217155,5.547907573916741,,1182.84,true,2017-08-13 00:09:13,701884008,,,true,true,3807456
VBK,VBK,VeriBlock,,veriblock,0.006997086934108529,,-7.9089198306942565,-10.996147192221677,-31.633748287856083,-49.08769326033231,-80.5008376870582,,,10218,true,2019-04-05 09:20:00,543068288,,,true,true,3799896
OCN,OCN,Odyssey,,odyssey,0.000566597739583333,,-3.915206230264808,-9.090233515544515,-33.30747007722095,-60.477315739707684,-78.31428198409353,-80.5828695310028,,782374,true,2018-01-25 00:05:00,6683622960,,,true,true,3786926
MWAT,MWAT,Restart Energy,,red-mwat,0.009384784164794015,,-4.803582869455636,-7.59884335772147,-30.412536594561026,-52.828419606092346,-44.75528536669328,-16.043574292562298,,20734,true,2018-02-17 20:50:00,399999999,,,true,true,3753914
VIB,VIB,Viberate,,viberate,0.01953949700714287,,-14.319217736412865,-19.212632028002194,-22.303700754556488,15.41971926251741,-63.16214895114115,-10.630812110289686,,741674,true,2017-10-06 17:30:00,191959793,,,true,true,3750798
CMS,CMS,COMSA,,comsa-eth,0.038843739568376064,,-9.454429193568883,-15.813279611685822,-35.19987589019068,-37.087335600686735,-79.48352071432434,-6.174377145037649,,25.59,true,2017-12-14 01:39:55,95614242,,,true,true,3714015
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00447491421978022,,-11.227757279426468,-3.294734549473642,-26.85765505650356,-29.397356925336922,-69.92531782332121,-47.89419893590357,,36400,true,2017-10-28 21:45:00,829588686,,,true,true,3712338
VIN,VIN,VinChain,,vinchain,0.006242516251748253,,-2.1320435227132384,23.4588070176881,62.32105624999677,52.08452920647921,-8.961683700548214,133.07310278161887,,303330,true,2018-07-18 14:30:00,590108901,,,true,true,3683764
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.0843912504236111,,-0.09168206122424787,-0.9006121482984438,-24.746530908832945,-70.81098329639927,-81.40804642281334,-65.8968155982897,,1702858,true,2018-01-09 05:55:00,43619949,,,true,true,3681142
VIBE,VIBE,VIBE,,vibe,0.014073935731060612,,-8.19230822438958,-10.151446620405027,-25.828338442216992,-12.244105356362695,-71.58649507372303,-45.32138389924926,,125513,true,2017-09-25 03:20:00,260136426,,,true,true,3661143
BDP,BDP,BidiPass,,bidicoin,0.017207157916666667,,-2.8647054364652673,5.358234340901928,-15.783742544742813,-72.33603468949347,,,,572192,true,2019-09-02 12:55:00,212189498,,,true,true,3651178
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008950777557142858,,-5.493351811403041,2.2354784792321136,-10.78467412866273,-13.210422596193967,25.257378379199285,24.872572273249073,,291338,true,2018-01-30 21:20:00,404099999,,,true,true,3617009
MLN,MLN,Enzyme,,melon,2.89,,-3.941415092544935,-14.663448622124104,-33.07980504270966,-25.211656261257197,-39.54688406580946,-44.74279528557592,,22994,true,2017-06-11 00:09:48,1250000,,,true,true,3608652
TRV2,TRV,TrustVerse,,trustverse,0.014402387457317072,,1.3961662908853774,,,-39.72379075964875,,,,19228,true,2019-02-27 14:55:00,249477443,,,true,true,3593071
DNT,DNT,district0x,,district0x,0.005919275812274365,,-12.65984449458825,-4.071970499978178,-6.360859780160784,-19.405442278383735,-68.59229250257395,-60.97771656594394,,798882,true,2017-08-10 00:09:24,600000000,,,true,true,3551565
FLO,FLO,FLO,,florincoin,0.02397659834456927,,-5.770622944291458,-9.613808957502156,-21.015774642913396,-38.15860797514342,-71.93033865839853,-10.21701785360353,,10824,true,2013-11-27 06:05:00,145710081,,,true,true,3493632
FUEL,FUEL,Etherparty,,etherparty,0.003466102369565216,,-15.346874685061618,-10.272816285711137,-1.3041638999880159,-13.7694577312179,-62.19726983790144,-53.64816395205766,,920734,true,2017-10-30 18:10:00,1000000000,,,true,true,3466102
YOYOW,YOYOW,YOYOW,,yoyow,0.011545520322916662,,-9.844306442299995,-7.067152513715466,-10.266871986516737,-14.461568783232847,-57.538947735845845,-16.40979878605788,,415025,true,2017-08-19 18:05:00,299993500,,,true,true,3463581
NPC,NPC,NPCoin,,npcoin,0.04710848520158103,,0.46463770552806016,10.278791556558293,19.232036205992618,394.3142686347527,128.71954189019334,-67.64825791020826,,664.15,true,2018-05-23 11:40:00,72457334,,,true,true,3413355
UGAS,UGAS,Ultrain,,ultrain,0.019819291437500015,,-3.2166867007438245,-7.91091589196011,-61.61713793411023,-75.82996942878565,-87.6060427050407,,,838828,true,2019-04-16 09:20:00,171719419,,,true,true,3403357
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0010633118645833328,,-5.439965822477473,-8.020734759493187,-35.967869153620306,-44.031734024342754,-65.77121432180621,-55.84140609050364,,113548,true,2017-12-28 20:20:00,3200000000,,,true,true,3402598
QLC,QLC,QLINK,,qlink,0.01415838392193309,,-12.310072210765846,2.1774711792769725,-17.315775596710687,-4.453325981125091,-65.42157435427481,-23.654597279995855,,261901,true,2017-12-29 22:00:00,239999999,,,true,true,3398012
AST,AST,AirSwap,,airswap,0.02256127432481751,,-6.548252564280993,1.6388959687105515,-5.81733610262653,-13.748460430601225,-56.395879478962364,-16.29237376768878,,209398,true,2017-10-17 17:00:00,150000000,,,true,true,3384191
UUU,UUU,U Network,,u-network,0.0004824874814814813,,-4.920219010647584,-3.4855002440970915,-38.32268175778461,-49.08270849968011,-66.93144663623983,42.096655440678155,,75280,true,2018-04-17 20:55:00,6994600000,,,true,true,3374807
FLETA,FLETA,FLETA,,fleta,0.00781274575210084,,-3.075205740676513,-2.0228639598427667,-20.15537981685212,-28.186608999593986,,,,54171,true,2019-07-04 10:40:00,431218728,,,true,true,3369002
NTY,NTY,Nexty,,nexty,2.1267701388888888e-05,,1.91246283790306,5.6436614386107316,86.14141255551445,42.213838161881675,40.43198378008736,-56.27825602345141,,276734,true,2018-05-08 00:15:00,157177714003,,,true,true,3342809
XDN,XDN,DigitalNote,,digitalnote,0.0004525632022471909,,-16.367913173774582,-11.980179878694814,-20.69276093168432,-42.56594904691206,-66.63054650077488,-61.55440749361299,,15363,true,2014-06-24 13:05:00,7372476768,,,true,true,3336512
GET,GET,GET Protocol,,get-protocol,0.2918167498901515,,-7.699515231368466,-0.789564189432748,-19.132999881192664,-14.566322796726682,-40.532046959160255,30.479765348041017,,35728,true,2018-01-11 06:40:00,11388258,,,true,true,3323284
DLT,DLT,Agrello Delta,,agrello-delta,0.03863125145683454,,-10.948477592242751,-4.812823422051704,-7.065859877685811,7.907427128176882,-70.08984537201644,17.621648246869974,,293125,true,2017-09-09 23:40:00,85978872,,,true,true,3321471
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.006629801783464567,,-5.9635111560073994,-18.360366319924992,-22.176793958031144,-32.33935744829879,-77.04811271622603,-85.86596537664988,,77788,true,2017-12-28 05:15:00,491820906,,,true,true,3260675
SMART,SMART,SmartCash,,smartcash,0.002297779420138887,,-1.9297496813483848,2.952220807065806,-25.722259203552277,-29.154503572437008,-78.39404370667516,-86.93843193439929,,20040,true,2017-07-21 02:00:00,1413859298,,,true,true,3248737
TERN,TERN,Ternio,,ternio,0.009700250413407822,,-0.01485952382096509,1.175605059688012,-22.67015020615418,-15.281947548755632,-49.2439404406735,,,72965,true,2018-06-27 20:00:00,334161875,,,true,true,3241454
DERO,DERO,DERO,,dero,0.3602134708252031,,-4.046181327185556,-20.84222268374468,-28.507320407593774,-34.71890320688293,-53.27733317375597,-57.45249269750053,,25750356,true,2018-01-06 16:29:02,8881817,,,true,true,3199350
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0008726884055944059,,-5.123385219270194,-2.0342480283147366,-25.36293774028142,-33.15495964737906,-65.30985786537252,1.7006234338436197,,2473687,true,2018-01-09 05:55:00,3639990384,,,true,true,3176577
GAME,GAME,GameCredits,,gamecredits,0.045412454314814825,,-4.833806258927872,-25.543104872893778,184.67696131437884,18.38678729963815,-51.43293110916055,-10.556020953447602,,38668,true,2014-09-01 17:00:00,69836099,,,true,true,3171429
DAPP,DAPP,LiquidApps,,liquid-apps,0.006997042125984249,,-6.908173152041681,2.9520719583948827,-45.49241122030197,-27.983092831432536,,,,33079,true,2019-07-01 10:05:00,452181210,,,true,true,3163931
AUTO,AUTO,Cube,,cube,0.0004655041091549296,,-0.8636548228082694,9.670674779787323,-20.810221677240133,-48.55241064864113,-75.19225245493217,155.50755766292517,,390277,true,2018-03-04 02:55:00,6774939999,,,true,true,3153762
NLG,NLG,Gulden,,gulden,0.006288858149425287,,-3.35328587980227,-4.286646897783776,-17.756772216926777,-15.279365604066076,-64.08161411134613,-73.50897732704834,,3890.25,true,2014-04-08 04:15:00,501059177,,,true,true,3151090
BOX3,BOX,BOX Token,,box-token,0.03132992183935742,,-3.9295605520778842,-3.8772027201291572,-33.992676629218025,-34.73000070849594,-68.08443952276781,-72.35786728202184,,22800,true,2018-10-19 18:55:00,99633748,,,true,true,3121518
APPC,APPC,AppCoins,,appcoins,0.03106373381494659,,-10.609743227798479,-9.739729212895702,-26.61588301913732,-23.49119506685558,-72.26463200626387,-21.736264302180523,,337754,true,2018-01-08 15:50:00,100054312,,,true,true,3108061
EBASE,EBASE,EURBASE,,eurbase,1.0831379834642851,,1.471959543031739,-1.2765377371171058,-0.5052896860193431,,,,,8476.32,true,2019-10-21 10:30:00,2869434,,,true,true,3107993
EMC,EMC,Emercoin,,emercoin,0.0692391253333333,,-3.778676616430819,-3.0729810387862257,-26.204503005444984,-39.81413244324908,-69.9371550834201,-78.38807322504665,,39129,true,2014-08-23 21:30:00,44848045,,,true,true,3105239
SUMO,SUMO,Sumokoin,,sumokoin,0.1720454586122451,,-15.296847354268728,-27.773767199116005,309.185148568217,400.47181133004665,276.8927240921928,279.2522578203708,,115403,true,2017-05-30 20:50:00,18047121,,,true,true,3104925
USDS2,USDS,Stably USD,,stableusd,1.0073773145923333,,0.05202044978263573,0.311953339855449,-0.08248306227764042,0.6318041424955547,0.26265329306404284,,,797218,true,2019-02-06 03:15:00,3069944,,,true,true,3092592
FLUX4,FLUX,Flux,,flux2,0.03610904672222224,,-4.014051598554519,2.903277615149476,-32.50692098249719,-56.84701138956765,-58.139453306893905,-1.718550209639459,,4745678,true,2018-04-24 07:38:30,85071349,,,true,true,3071845
PRA,PRA,ProChain,,prochain,0.0618819594375,,-21.001486757332827,109.94976314520035,57.83813092925918,-6.931802050926815,48.0093389847831,405.6616019695854,,1027256,true,2017-12-13 05:20:00,49562749,,,true,true,3067040
ROOBEE,ROOBEE,Roobee,,roobee,0.003618272918518517,,-6.859396580760708,1.169388221119784,-21.98240132081667,-71.52403835979364,-65.06059257895043,,,721861,true,2019-06-04 13:55:00,847456353,,,true,true,3066328
NIX,NIX,NIX,,nix,0.07031236956060605,,-3.787006030050908,22.227461882671786,19.800583265990333,-35.217368180243355,-64.34471830595614,-59.30602900402404,,62519,true,2018-07-28 19:15:00,43245162,,,true,true,3040670
CAS,CAS,Cashaa,,cashaa,0.003999210095070422,,-5.6843649673600405,1.1066025883061321,-39.34410848728332,-40.934350857378,-40.545338226767996,-58.74321001760299,,398.06,true,2018-02-16 00:00:00,756876542,,,true,true,3026908
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003846299176954734,,-2.0791074444371387,-0.020120966743566664,-9.455465765062332,-53.606524568510714,-71.07363361849539,-83.80232906283709,,32167,true,2018-08-22 22:20:00,7845203368,,,true,true,3017500
BOS,BOS,BOScoin,,boscoin,0.004271493996527775,,0.17782576029377475,-3.5093099882854593,-9.317880139531953,-36.733543517148995,-73.19348889598814,-91.30871289975224,,453636,true,2017-10-26 01:55:00,705753123,,,true,true,3014620
XAUR,XAUR,Xaurum,,xaurum,0.03926053229924242,,-1.5833138911635556,1.0149738123335563,-11.951658103248306,23.25081805986294,22.89305660850146,-2.9435570478736075,,6682.51,true,2017-08-16 00:09:06,76758731,,,true,true,3013589
FNB,FNB,FNB Protocol,,fnb-protocol,0.003540074956043954,,-36.84483085533397,-43.30106895308014,-74.39196857580535,-96.89031137551962,-98.60458252090952,,,3224176,true,2019-04-12 09:50:00,845400619,,,true,true,2992782
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.009590740951219508,,-5.940995568710405,-20.622798468660335,-14.467945052503753,-24.643648318710056,-66.65402586337058,-31.673861633398836,,95388,true,2018-06-20 13:00:00,311194835,,,true,true,2984589
POA,POA,POA Network,,poa-network,0.013516721496350366,,-14.3243518134929,-4.9161012542284555,-18.3330385297862,-9.666657588813171,-64.91620365172662,-52.49712168349765,,408138,true,2018-02-28 08:15:00,220167620,,,true,true,2975944
AMIO,AMIO,Amino Networ,,amino-network,0.05779361157291669,,-4.04952934206434,5.683206179415719,20.47951849624273,-66.85253764350408,,,,844063,true,2019-09-11 08:05:00,51472405,,,true,true,2974776
BLK,BLK,BlackCoin,,blackcoin,0.04894498456981129,,-0.5061630758217659,15.937038871760064,-22.40894361379293,-13.75931928079657,-44.67403397873638,1.9933956714697407,,67302,true,2014-02-28 05:20:00,60692385,,,true,true,2970588
VID,VID,VideoCoin,,videocoin,0.06740874561977184,,-13.598338498674678,-33.68581285549137,-63.62040026957716,-81.00116306857355,,,,1535302,true,2019-08-27 11:15:00,43741904,,,true,true,2948587
PVT,PVT,Pivot,,pivot,0.0005736317291666667,,-11.5637863038619,-21.197372051622406,-15.347451429348405,-47.20414226686127,,,,317758,true,2019-06-20 08:50:00,5135200000,,,true,true,2945714
QUN,QUN,QunQun,,qunqun,0.0044907137222222225,,-5.0654501222217485,3.104603055555202,-32.572370647564185,-46.76904596202731,-45.91046137545803,10.963598290563086,,698442,true,2018-01-12 18:00:00,654991347,,,true,true,2941379
ARN,ARN,Aeron,,aeron,0.14707748464210527,,-9.63535232725776,-4.869418340326925,-18.49585435039549,-18.269077435056623,-71.65987099995681,-39.969480378743185,,1060343,true,2017-11-07 23:10:00,19988000,,,true,true,2939785
XUC,XUC,Exchange Union,,exchange-union,1.4358084837118055,,-8.715015657938958,-3.6860436314996172,27.17857886254536,16.909970458299185,-41.51279712931775,-35.26258079006546,,923419,true,2017-10-25 18:40:00,2000000,,,true,true,2871617
QCX,QCX,QuickX Protocol,,quickx-protocol,0.0067456855088339224,,-5.735995613309386,-9.11944625488847,-35.47575940538506,-72.76999142293381,-94.04112376660298,,,333775,true,2019-03-08 09:20:00,424773158,,,true,true,2865386
OST,OST,Simple Token,,simple-token,0.009924560133079845,,-5.825467904140937,-24.923542989830956,-11.48458559950109,-16.97104644167708,-65.04383445879104,-57.82685360961233,,289832,true,2017-12-19 19:20:00,288515753,,,true,true,2863392
CAJ,CAJ,Cajutel,,cajutel,2.12,,-1.4423015714291032,26.043304757100668,-17.6823597496156,-39.665612879352906,-88.22344622347813,,,18941,true,2019-01-31 23:50:00,1352389,,,true,true,2861712
AEON,AEON,Aeon,,aeon,0.18046500094274814,,-2.7863752602578944,-0.508760132352276,-23.138083869751462,-66.01011136134491,-79.18017533290876,-21.081621265975716,,728.91,true,2015-08-04 18:15:00,15831458,,,true,true,2857024
REM,REM,Remme,,remme,0.004324574658362987,,2.851177695585847,1.1376381051035063,34.71174294893483,21.137234803690177,-39.02050147655587,32.014491237400854,,216726,true,2018-02-26 17:45:00,659315410,,,true,true,2851259
BCPT,BCPT,BlockMason,,blockmason,0.02452394838351255,,-10.927993390858129,-1.6091983178492044,-16.062094440143728,-32.992147540706625,-60.06292480374965,-21.186783743316713,,1567448,true,2017-10-17 22:15:00,116158667,,,true,true,2848669
AMO,AMO,AMO Coin,,amo-coin,0.0002138733124999997,,-0.48328237897938986,3.719643925064832,-26.944074367619496,-44.24595090445953,-65.30600515144978,-80.11562043406249,,119285,true,2018-08-28 12:05:00,13309202316,,,true,true,2846483
INE,INE,IntelliShare,,intellishare,0.013194546840277774,,-0.6168707161572574,-9.320566792094885,-37.739686430739916,-58.331847143942696,-62.96617867051353,,,25836,true,2019-03-22 19:15:00,214002111,,,true,true,2823661
FTC,FTC,Feathercoin,,feathercoin,0.010855657339901474,,-0.4985001804394773,-6.082896528657074,-0.16573268812909472,-21.854020726168315,-63.035691417942566,-38.01517114325895,,506781,true,2013-05-03 03:30:00,259878040,,,true,true,2821147
RFR,RFR,Refereum,,refereum,0.0006314067356828192,,2.674564770066253,-13.46944360457373,-23.0489546490496,-38.632316947122405,-73.59141013247887,-68.63711160511731,,66247,true,2018-03-01 20:35:00,4440445397,,,true,true,2803727
UBQ,UBQ,Ubiq,,ubiq,0.0654711248582677,,1.9881093878856047,-4.089547315675259,-18.107658512714693,-19.44614283023678,-71.44799251899735,-73.55848815211121,,3899.14,true,2014-09-07 21:45:00,42609098,,,true,true,2789666
CWV,CWV,CWV Chain,,cwv-chain,0.0007861133263888887,,-6.877708824288353,-1.019710466629041,-59.85301642483751,-50.513517267550576,-78.72614534370871,-88.83318733451885,,699072,true,2018-11-16 21:20:00,3540912310,,,true,true,2783558
CSP,CSP,Caspian,,caspian,0.006197052524475524,,-4.975730263170792,-4.417566895802413,6.666399721369748,-9.29050092352175,-51.71223049248026,,,208297,true,2019-02-27 14:45:00,448406296,,,true,true,2778797
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00013351308230452675,,-0.4123417071740186,3.8172591163160505,-21.50456074341091,-68.6593983618479,,,,338151,true,2019-08-21 09:50:00,20715133730,,,true,true,2765741
DAPS,DAPS,DAPS Coin,,daps-coin,5.2568735191637667e-05,,-2.2531022352111485,-20.120921773327524,-69.71616811847552,-84.59432872404047,-84.82575604950267,-48.77484928642863,,42645,true,2018-09-26 02:30:00,52586828002,,,true,true,2764423
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.13156107640975612,,2.159929376942916,0.7431396791585473,-15.87568164804464,-71.61977182213903,-42.27068288668627,9.062640238282073,,35.32,true,2017-09-20 23:14:53,21003580,,,true,true,2763254
IPC,IPC,IPChain,,ipchain,0.03478266715328471,,-17.930025810696083,-12.428564040647897,-47.802260885586506,-89.35309538865776,-92.93457762151574,-79.33393535616842,,460994,true,2018-01-20 09:14:29,79265869,,,true,true,2757078
AMB,AMB,Ambrosus,,ambrosus,0.01902022027816902,,-14.34388156382678,-16.3580472646988,-32.98983015070447,11.866459262079852,-60.504519581463455,-66.72477711638088,,585647,true,2017-10-23 17:45:00,144590975,,,true,true,2750152
TRB,TRB,Tellor,,tellor,4.91,,15.698699827109902,131.3401123202419,,,,,,70579,true,2019-11-19 10:30:00,556520,,,true,true,2730035
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.029782755907142862,,-9.929404182481234,-9.333139411934672,-38.73777708769921,-48.80829384354866,-57.696789006214075,-0.19861538138938173,,225.03,true,2018-05-29 11:45:00,91136509,,,true,true,2714296
DTA,DTA,DATA,,data,0.00026873165543071163,,-6.333382696631973,-6.908830324751382,-27.98447267493322,-55.66512801093142,-81.40401305838587,-70.68450257286501,,95108,true,2018-01-22 23:30:00,10062493344,,,true,true,2704110
GIG3,GIG,Krios,,krios,0.01513348934496124,,0.2919711985768993,-1.3818576879992797,-4.854525993171787,-38.40045378104781,-34.66164777349181,,,36941,true,2019-06-07 12:05:00,178109029,,,true,true,2695411
NCT,NCT,PolySwarm,,polyswarm,0.0017380602092050208,,-2.9001621177582617,2.7720556937375163,-31.963527597092313,34.334228123348055,-18.235265347714808,50.72908424482586,,14102,true,2018-04-10 07:38:23,1546457130,,,true,true,2687836
RNT,RNT,OneRoot Network,,oneroot-network,0.009445947710801393,,-0.7092264687836275,-0.04675914600310868,-20.70820140749879,-60.5913389632716,-81.12778545545734,-79.91014792928664,,15208891,true,2018-01-16 00:10:00,284073817,,,true,true,2683346
