symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FLM,FLM,Flamingo Finance,,flamingo-finance,0.517220160338334,,-2.742840036708474,10.50649805785817,37.89229909221201,-49.56467614108735,24.249834947152234,,,47058469,true,2020-09-28 07:15:00,150000000,,,true,true,77583024
SUPER3,SUPER,SuperFarm,,superfarm,0.760597704603995,,-2.7941169323583024,-1.974812259544131,87.76175973504117,-64.84871703021217,,,,30644233,true,2021-03-10 13:05:00,101909750,,,true,true,77512322
LTO,LTO,LTO Network,,lto-network,0.26732832129040174,,-3.153430188543174,5.028589719712425,52.739395914605666,-51.09981885164954,-16.61693204877931,231.07416597390386,,19713556,true,2019-02-06 02:00:00,289596670,,,true,true,77417392
SICA,SICA,SignatureChain,,signaturechain,0.0029612885625976016,,18.3938834814547,44.525121862807424,49.09758464470826,-60.73387026823794,201.0128218028969,406.36104591169413,,259.62,true,2018-11-19 13:05:00,26000000000,,,true,true,76993503
AION,AION,Aion,,aion,0.155019636117323,,-2.8541731078624637,19.42741305381139,23.558803598439603,-68.71520607694931,71.1809866978805,35.26734034944216,,10772107,true,2017-10-18 16:40:00,494324940,,,true,true,76630072
VRA,VRA,Verasity,,verasity,0.01755605815485913,,-4.27481763081045,47.824308833430486,54.13852016833193,-52.09213343928245,1026.1593321637126,1718.0483606049186,,33512396,true,2019-03-12 08:55:00,4300745464,,,true,true,75504137
GRN,GRN,GreenPower,,greenpower,0.02307854932765039,,-3.6884683269878455,-4.5645550223308025,17.2502706840057,-24.839345853440665,-28.17721240140514,954.8516569205377,,219.16,true,2020-07-14 14:10:00,3231699359,,,true,true,74582933
ANJ,ANJ,Aragon Court,,aragon-court,0.604009302016417,,1.8173890300434357,18.897792910627356,44.83322596472765,271.1978932786738,860.8230504257124,1307.7546784914564,,2326.94,true,2020-05-04 13:10:00,122645461,,,true,true,74078999
BIFI2,BIFI,Beefy Finance,,beefy-finance,1027.32,,-2.8582320559427346,-4.59191926075058,6.348981900697487,-32.948222729315894,,,,778212,true,2021-03-16 11:20:00,71999,,,true,true,73967239
EPS2,EPS,Ellipsis,,ellipsis,0.6104568916328027,,-5.4617281379444815,8.897846018515105,40.94471811130475,-72.00912511248411,,,,32993045,true,2021-03-23 16:00:00,120353298,,,true,true,73470500
FIRO,FIRO,Firo,,firo,6.03,,3.330451074353497,7.750297089086779,23.374852656442073,-65.40822169484962,17.63597646659023,-20.92023226077268,,7499503,true,2016-10-06 20:40:00,12168048,,,true,true,73415107
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.371667998437134,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.1746967130199659,,-1.2659312677275574,4.195544180187792,-5.850303047231456,,,,,90301,true,2021-06-10 17:25:00,411326137,,,true,true,71857324
TRU,TRU,TrueFi,,truefi-token,0.5089346301742567,,-1.3498517236285101,45.02010577739017,127.76382843168848,18.86549418286455,26.40435002320759,,,163952637,true,2020-11-24 09:40:00,140608485,,,true,true,71560527
NRG,NRG,Energi,,energi,1.6351367115108415,,0.002989433270386172,0.08628873647762317,1.1882649541814367,-50.15905182326418,-29.449292068543077,-23.49090180391341,,274816,true,2018-08-24 03:05:00,43455425,,,true,true,71055562
QC,QC,QCash,,qcash,0.15418454833104334,,-0.1734813889613986,-0.06594932107014301,0.6478163353026869,0.8820497912544994,-2.181589153503515,7.128715220811188,,394301504,true,2019-05-21 14:50:00,460000200,,,true,true,70924923
DPET,DPET,My DeFi Pet,,my-defi-pet-token,5.85,,-1.654950064193824,-24.769877202576282,465.53872156585186,529.4496828863065,,,,4793475,true,2021-05-07 16:00:00,12116738,,,true,true,70853503
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00038410598866437594,,-1.8216480813359384,-2.0664008054843483,2.220653874147291,-63.58828180495683,-34.017958723219344,61.70394670866904,,1466532,true,2014-06-17 13:05:00,184066828814,,,true,true,70701171
CTK,CTK,CertiK,,certik,1.2605746224193064,,-5.404076018127162,9.527029255262342,25.564610113774634,-57.04628330315173,-28.016844881743786,-35.380234362377614,,51229100,true,2018-01-01 09:55:00,55981083,,,true,true,70568334
ZCX,ZCX,Unizen,,unizen,2.09,,-0.5935530034688586,-5.265337341373922,47.64941597253857,-38.94629841139315,,,,3097322,true,2021-04-15 16:00:00,33750071,,,true,true,70373299
XOR2,XOR,Sora,,sora,202.06,,-5.154167351548063,-8.483450552749197,6.148755568214484,-70.49323858766887,3.9017217192965794,391.35306208327603,,766477,true,2020-05-27 07:15:00,345395,,,true,true,69791085
MXC,MXC,MXC,,mxc,0.026974734098936366,,1.0773561665082265,8.242513011332873,0.14697552021773921,-30.607564279402986,37.901180110416824,56.82684371987444,,7527604,true,2018-12-07 10:15:00,2573738083,,,true,true,69425900
LON,LON,Tokenlon,,tokenlon-network-token,2.73,,1.412973616373024,8.06859652241166,4.303699837863703,-53.88642485368253,-58.60904578362136,,,9434580,true,2020-12-22 16:00:00,25345323,,,true,true,69088588
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2735.06,,0.4223732524683442,19.51513408901367,46.4444959860306,-23.450467171486693,64.68132937560664,,,52954,true,2021-01-04 16:00:00,25190,,,true,true,68897282
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,23.23,,1.3346837829733889,5.435329412510634,66.23437886901003,-28.305367968855755,115.36098732745172,502.1181129077865,,12486093,true,2020-07-02 08:40:00,2950978,,,true,true,68546012
DAO,DAO,DAO Maker,,dao-maker,1.8599271403158697,,-5.854020757736075,-20.022081183309425,1.2620570969398492,-62.05713555165995,-15.58432807139576,,,3183254,true,2021-02-09 09:55:00,36833238,,,true,true,68507141
FIO,FIO,FIO Protocol,,fio-protocol,0.20085188720919997,,-0.6533660353172908,8.015422010505066,25.67572387661638,-38.887281408461014,48.428504212925866,-26.968128227126016,,14019538,true,2020-07-21 08:35:00,339978102,,,true,true,68285244
HEGIC,HEGIC,Hegic Token,,hegic-token,0.11928985513326669,,6.614707915119698,1.678750088159619,61.014556724708754,-44.40921109523825,-69.30258945034572,,,11690418,true,2020-09-14 06:40:00,565759614,,,true,true,67489382
SNM,SNM,SONM,,sonm,0.1874820788006308,,0.14311255809992426,23.00232151286787,20.324177698078216,-69.44342516015112,1041.2985652668303,1729.3748803740782,,361832,true,2017-08-14 00:09:21,359599999,,,true,true,67418556
XYO,XYO,XYO Network,,xyo-network,0.011904233765297851,,3.136264295682431,95.79073830654453,126.60920870582673,114.70213923901392,4142.429292958603,1669.2180573506835,,1321953,true,2018-05-22 17:10:00,5578400037,,,true,true,66406578
DIA,DIA,DIA,,dia,1.6008651324656107,,1.4780019111802405,9.725998638593957,31.74990960681605,-66.300498580173,-33.072775094370954,-38.04891178261838,,67196487,true,2020-08-04 11:35:00,41430434,,,true,true,66324537
RARI,RARI,Rarible,,rarible,14.34,,-0.7289743741694295,25.679835157071302,29.426879281418245,-18.934145344174574,38.38234269380316,1533.3584743802444,,3793059,true,2020-07-21 10:05:00,4597208,,,true,true,65901158
GRS,GRS,Groestlcoin,,groestlcoin,0.8388429254308487,,-1.3167918653146184,6.182806588458343,35.44432685253302,-47.5778090100143,85.02332940056222,291.3931374009738,,1783592,true,2014-04-11 20:50:00,78133302,,,true,true,65541568
API3,API3,API3 Token,,api3-token,4.62,,-1.8072182770804703,10.097254802334819,71.33934185596576,-32.72692581677866,-0.2193157527919481,,,14513698,true,2020-11-30 00:00:00,13847548,,,true,true,63951035
DVPN,DVPN,Sentinel,,sentinel-new,0.01683284015545713,,-0.24504631871975446,-19.231125921612975,-24.657165248230772,-30.224098079394672,,,,13162,true,2021-04-19 16:00:00,3780989090,,,true,true,63644785
DX,DX,DxChain,,dxchain,0.0012600005082109298,,-1.5808509530853296,5.31654594387921,8.94020479930011,-30.081082963292594,-2.5292579731263642,-44.53306855026288,,1071993,true,2018-08-13 10:40:00,50000000000,,,true,true,63000025
LGO,LGO,Legolas Exchange,,legolas-exchange,0.4814724411881265,,-7.193852364657586,45.18276865032873,63.34344444786464,-2.38535074679791,87.77714071476169,1922.498938088194,,628459,true,2018-03-21 20:20:00,130647964,,,true,true,62903394
ADX,ADX,AdEx,,adx-net,0.4999782483582721,,-2.3835856315460773,9.878477731354455,49.10886078387326,-61.088866252966376,-15.23787814816941,118.32033771515829,,21855552,true,2017-08-16 00:09:19,125576498,,,true,true,62785518
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779099616559886e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
RFR,RFR,Refereum,,refereum,0.012406151107964196,,4.16729405769401,14.058876801768431,21.615378709163227,-25.122194350516615,165.05354538037253,2867.630820619083,,47893,true,2018-03-01 20:35:00,4999180099,,,true,true,62020584
DVI,DVI,Dvision Network,,dvision-network,0.29780831493077936,,0.1060756782881046,2.9384475628668696,10.564797829829828,-47.124014900217674,81.51924690270661,,,21505635,true,2020-11-04 15:15:00,208096289,,,true,true,61972805
SBD,SBD,Steem Dollars,,steem-dollars,7.26,,2.6355523537865513,7.842428962841168,40.586208248640645,4.451469633506236,112.90342241613777,595.5232857178437,,4645.01,true,2016-07-19 17:05:00,8405443,,,true,true,61059415
ELA,ELA,Elastos,,elastos,3.14,,-1.5905521099416453,10.326663996259185,44.16113576897213,-64.43745538979208,-5.595359429495563,29.76912093391465,,1580198,true,2018-02-01 23:00:00,19379230,,,true,true,60874471
SPND,SPND,Spendcoin,,spendcoin,0.023316734608188325,,1.822828930011148,36.82732171142766,26.0678951301634,-40.08774175743022,149.02958631002898,387.9591624044516,,92.93,true,2018-09-18 22:15:00,2595786939,,,true,true,60525275
MBL2,MBL,MovieBloc,,moviebloc,0.009288766216546892,,2.0828875127938042,11.863118150166702,37.230739523881574,-38.2460143709857,337.7850325671004,342.22047721826783,,688826,true,2019-05-06 07:30:00,6432358381,,,true,true,59748673
BEAM,BEAM,BEAM,,beam,0.6260032060677897,,0.08461259015955189,12.972035624745045,50.27607653224058,-56.694525322936826,31.77514378585612,35.31629424562476,,12684056,true,2019-01-15 12:15:00,94262722,,,true,true,59008766
BEL,BEL,Bella Protocol,,bella-protocol,1.86803434542545,,-4.89691595664077,6.234094221884979,62.9194758761251,-51.47132850733629,-30.13222278434552,,,59146616,true,2020-09-15 13:35:00,31500000,,,true,true,58843082
MNW,MNW,Morpheus Network,,morpheus-network,1.246872009096145,,-4.434121320743526,65.47223070555201,84.60041743626539,-25.86183490433665,-68.5521221381808,437.9855987409987,,1268899,true,2018-05-22 17:10:00,47180013,,,true,true,58827439
PRQ,PRQ,Parsiq,,parsiq,0.49791962643565896,,5.05635490751835,-8.195620666902208,5.989187507648161,-70.46523676939952,-59.04298139497216,,,2015093,true,2020-08-19 13:35:00,117823492,,,true,true,58666630
OM,OM,MANTRA DAO,,mantra-dao,0.17682098534863572,,-5.61893745942662,31.426855905839908,67.80166865556583,-46.174094791580664,18.90140822958425,,,15264850,true,2020-08-18 13:35:00,328698524,,,true,true,58120797
BTU2,BTU,BTU Protocol,,btu-protocol,0.64039656367613,,-0.6383097675697383,22.03984720624893,23.775111301456175,-10.151548894286234,17.47713181987168,57.89568469950043,,96.02,true,2019-04-03 09:20:00,90514216,,,true,true,57964993
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,20.63,,-1.66440545117571,2.6239184700842477,81.41729530883113,,,,,11597487,true,2021-05-24 16:00:00,2805153,,,true,true,57860703
AXEL,AXEL,AXEL,,axel,0.20295620955550986,,1.7295043128913483,1.2034536138860936,26.51548874763931,-35.438917203276596,-31.536474804179093,-19.298766266983726,,205385,true,2019-11-11 15:15:00,279198735,,,true,true,56665117
SENT,DVPN,Sentinel (OLD),,sentinel,0.016472310649181865,,5.936713130234318,-21.103714046432003,-31.44686696634322,-30.98625963105314,214.94297967342783,756.2172096346561,,397.67,true,2018-04-17 20:55:00,3388511667,,,true,true,55816617
SERO,SERO,SERO,,sero,0.20708643310551447,,0.6391103725136353,-1.8161112558703187,-0.644562749661226,-33.47976531571493,111.00175172422104,43.347669047658215,,1287787,true,2019-06-28 11:40:00,269376648,,,true,true,55784249
SAFE,SAFE,SafeCoin,,safe-coin,2.33,,11.836843786850684,21.09993757183001,240.20434729802537,526.0129819881935,4515.518826953363,5160.734302442541,,809864,true,2019-03-01 11:30:00,23948251,,,true,true,55685370
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02525594508613241,,1.5477678599143305,24.611421114471337,-5.12114021959004,-16.05981788436777,-2.313752543948349,59.27527890262853,,184568,true,2019-05-22 10:25:00,2202875407,,,true,true,55635700
BLZ,BLZ,Bluzelle,,bluzelle,0.1863744561480991,,-3.345774803487734,4.900367159364785,29.23549975645676,-51.48285857083012,14.883348175672243,62.966384824838585,,5264658,true,2018-02-06 11:05:00,297903487,,,true,true,55521600
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.042051996198910396,,0.599599471354922,-6.9348039809958735,-20.863331010472553,-83.70482623524211,19.249724492220906,633.7432859922283,,1005144,true,2019-04-24 07:30:00,1312000760,,,true,true,55172251
AUCTION,AUCTION,Bounce Token,,bounce-token,26.23,,-3.169951418582863,14.982414172358544,68.14341545744152,-35.39126679886165,-98.59987168956143,,,3240610,true,2020-08-19 12:20:00,2083955,,,true,true,54656136
ID,ID,Everest,,everest,0.4665385784986603,,2.4068235897933965,51.5014825211569,103.50355205092163,-26.938214824953455,62.95447000516753,,,1402074,true,2021-02-07 16:00:00,116896175,,,true,true,54536576
SPACE5,SPACE,Spacelens,,spacelens,0.05392457591444224,,-7.587679707098989,-12.482450041791122,-37.715412134756974,,,,,15876,true,2021-06-26 02:20:00,1000000000,,,true,true,53924576
STC4,STC,Student Coin,,student-coin,0.010049877255631192,,0.19346901110635079,20.63754507999425,30.00551695608201,-68.26202001748636,62.93372727878172,,,1234182,true,2021-01-25 10:35:00,5302081055,,,true,true,53285264
KDA,KDA,Kadena,,kadena,0.39149413468635946,,10.177076957530273,9.110075123964826,1.680348921092187,-68.63545772383834,27.2436492557593,-47.12408052946314,,721064,true,2019-12-18 15:15:00,135985960,,,true,true,53237706
WTC,WTC,Waltonchain,,waltonchain,0.6856620508876105,,2.0374460454042342,14.802645447177118,30.214552126013444,-64.37147641253993,30.753848520918265,46.58861557381086,,8693097,true,2017-08-27 21:25:00,77512577,,,true,true,53147433
XRL,XRL,Rialto,,rialto,0.6457732848907584,,24.493242641339318,27.280057953456183,-3.4901082771195546,-48.50152255170873,160.59504770391604,1083.2178505097681,,569.56,true,2017-08-10 00:09:23,82175558,,,true,true,53066780
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9977987133304331,,-0.23929828977255446,-0.20584466017880987,-0.2421600723188388,-0.6042503795963566,-0.25957193884021446,,,849998,true,2021-01-18 15:20:00,52978669,,,true,true,52862048
REVV,REVV,REVV,,revv,0.18893437151755446,,-3.8918968783852903,0.4682895086282885,96.45267744573167,-26.730014776258432,159.94677111245053,,,3187331,true,2020-09-15 11:25:00,278270642,,,true,true,52574889
KAN,KAN,BitKan,,bitkan,0.00583498806149756,,1.6455005671536749,151.27537008891932,152.5355753507586,-24.362899341835266,147.43030661444692,100.2244808137033,,33185217,true,2018-07-30 18:45:00,8985345698,,,true,true,52429385
MET,MET,Metronome,,metronome,4.29,,5.96735658393577,23.659357721886522,39.77722808605005,-21.925605037686807,62.37077429995303,364.39153148675,,99035,true,2018-06-26 09:00:00,11997027,,,true,true,51425467
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,-0.37777674236418685,106.40376883205045,566.8406978827896,306.67368042381554,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
FXS,FXS,Frax Share,,frax-share,3.14,,2.025948160987403,2.2750878127312077,-2.3153996510737014,-44.67173113605155,,,,5613979,true,2021-02-18 11:35:00,16209405,,,true,true,50897472
GMT3,GMT,GoMining Token,,gomining-token,0.3571249901772202,,1.083749255455372,13.986203772301739,51.86292169072223,,,,,898105,true,2021-06-18 01:55:00,141967458,,,true,true,50700127
AMO,AMO,AMO Coin,,amo-coin,0.0026507389175664336,,3.076052320436309,65.63156347381039,83.09730743130189,-35.03593483200222,242.06360839338896,240.86305902725016,,2346910,true,2018-08-28 12:05:00,19071148719,,,true,true,50552636
REQ,REQ,Request Network,,request-network,0.06925998780938603,,-0.0026768579663338614,17.869324279005504,36.4530271808239,-51.97898084855521,14.721640705638356,84.68638248610199,,1920096,true,2017-10-20 15:55:00,729657214,,,true,true,50536050
STAKE,STAKE,xDai,,xdai,8.49,,4.721737372680903,28.037787509438882,12.1973356905068,-54.62750428391783,-60.63882036448385,86.4846442429835,,2618100,true,2020-05-14 10:35:00,5936945,,,true,true,50432735
WILD2,WILD,Wilder World,,wilder-world,0.7335772924718174,,-5.422872379050626,52.43617169003293,135.8309892177092,,,,,1207493,true,2021-05-10 16:00:00,68601344,,,true,true,50324389
COS,COS,Contentos,,contentos,0.014761894815534568,,-0.30216827073823765,4.655574452493171,8.38684141524289,-53.48117840919437,19.40737662366993,67.76461475671725,,6736101,true,2019-06-20 11:00:00,3391162167,,,true,true,50059979
DGD,DGD,DigixDAO,,digixdao,590.86,,1.5665608223522716,18.409434652227365,45.05641476827369,-24.389767595042773,75.27710759439141,702.3140898108143,,31837,true,2017-08-08 00:09:10,84683,,,true,true,50035807
SAFE2,SAFE,Safe,,safe,2.4,,14.105504208156553,28.437916042191326,256.93330748551494,538.0776282137656,840.1409307949817,605.5945420509876,,614967,true,2019-05-21 14:40:00,20835498,,,true,true,49944760
PCX2,PCX,ChainX,,chainx,4.55,,5.710318128948387,17.150320799046902,49.947161566633625,-55.16273399590242,-25.686938795055443,54.45510388566469,,638056,true,2020-06-05 11:10:00,10959510,,,true,true,49916202
ARPA,ARPA,ARPA CHAIN,,arpa,0.043757583652302805,,-2.720340191129709,4.025939667652285,43.052424221693386,-57.68702353610769,34.97508219594198,60.666107973544,,6634789,true,2019-04-28 11:10:00,1134168017,,,true,true,49628452
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007010063361058161,,-0.01048626982268161,0.011591716557647317,0.06488289224733644,,,,,14289,true,2021-06-21 08:35:00,6999999999,,,true,true,49070444
NFT3,NFT,APENFT,,apenft,2.4460723009533225e-06,,-1.8580312962603345,7.384151018306194,-5.706880345231472,,,,,160953642,true,2021-05-20 16:00:00,19997448587774,,,true,true,48915205
DG,DG,Decentral Games [Old],,decentral-games,165.3,,-4.504442061090719,-14.915673681755926,55.26521745037311,-51.20515026882474,111.77615223834209,,,1918702,true,2020-12-01 16:00:00,294520,,,true,true,48685366
NULS,NULS,Nuls,,nuls,0.4868957137677968,,-4.683435375760965,20.335503423789945,32.11972929114664,-60.431757001900245,7.426161758635417,-4.152046314624969,,12685587,true,2017-12-10 14:00:00,99620739,,,true,true,48504911
DUSK,DUSK,Dusk Network,,dusk-network,0.1301792392657584,,-4.776357958794153,15.827347565759583,16.903168266939932,-51.51654529117759,15.033366333649834,55.564945076517304,,3746212,true,2019-07-08 13:10:00,370663706,,,true,true,48252719
ANY3,ANY,Anyswap,,anyswap,2.59,,-0.5773036760744898,29.03033112440739,28.55867216086295,-70.87353232644489,105.55121312926035,119.12579003355441,,233549,true,2020-07-22 16:40:00,18639320,,,true,true,48222559
GXC,GXC,GXChain,,gxchain,0.6883772993181226,,-3.6730309828454883,40.35202849617245,58.343443634129834,-39.75780908957589,48.824054302493145,30.514493717115904,,39940018,true,2017-06-25 00:35:02,70000000,,,true,true,48186411
VSYS,VSYS,V Systems,,v-systems,0.0205167745846278,,0.5928879426896283,15.330821994347529,11.292068759007394,-41.57356888611229,16.312151078918966,-23.288041014356534,,2254391,true,2019-03-05 16:40:00,2341768058,,,true,true,48045527
SEN,SEN,Consensus,,consensus,0.035418389192569656,,11.942538752973958,20.671314553816185,24.759825388957342,-53.1455320419702,-14.255437227275355,7474.520013427056,,1.2137781019105263,true,2018-04-03 08:22:10,1352262603,,,true,true,47894963
YLD,YLD,YIELD App Utility Token,,yield-app,0.39089334902850287,,-2.175682305698614,4.046498104269601,-0.12427162920522472,-47.69982794188669,-15.491802340698904,,,85864,true,2020-12-15 11:45:00,122508580,,,true,true,47887790
XXP,XXP,XX Platform,,xx-platform,0.9542284317224693,,-0.3322417157836718,2.185936524449855,-0.20765696361110594,-8.45484397166834,,,,7829.65,true,2021-04-21 09:45:00,50000000,,,true,true,47711422
CET,CET,CoinEx Token,,coinex-token,0.06728704470690149,,1.9157457863947691,10.420732202817318,16.14813620696355,-26.387884604380208,370.6325250401867,438.42268644358364,,1408175,true,2018-07-02 23:30:00,708633582,,,true,true,47681860
PYR,PYR,Vulcan Forged,,vulcan-forged,2.71,,-4.014086420220762,-7.198998201358083,72.86965361991656,-43.734095290553164,,,,214905,true,2021-04-13 16:00:00,17593249,,,true,true,47643793
MITH,MITH,Mithril,,mithril,0.04755424977886651,,-2.2903525361896793,8.708834083515896,22.391941076211992,-56.81348346482864,200.1633936087702,363.81437304761005,,13554126,true,2018-03-24 19:50:00,1000000000,,,true,true,47554250
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,36.88,,10.466240179901956,49.55263860248399,163.8584481678195,27.073307888157437,311.52603569712346,578.3274815607177,,166765607,true,2020-07-02 07:05:00,1288396,,,true,true,47521478
EURT,EURT,Tether EUR,,tether-eur,1.1804875716718555,,-0.0901355228744483,-0.8050847641465412,0.01723533809786031,-2.4911179052269317,26.112955692516692,2.7955498742441867,,5986705,true,2020-03-20 08:15:00,40001443,,,true,true,47221207
BCPT,BCPT,BlockMason,,blockmason,0.40632188625338717,,-0.3240144564289067,2.825025014599257,12.349111270109761,-26.86340068794546,1753.5174912593138,1406.4251946877457,,2848831,true,2017-10-17 22:15:00,116158666,,,true,true,47197809
FRONT,FRONT,Frontier,,frontier,1.022912706262556,,-7.511844551756104,41.384926373232794,64.02091567096868,-56.699360821240774,3.7437879043639697,,,38127961,true,2020-09-17 06:50:00,46006250,,,true,true,47060378
TNT,TNT,Tierion,,tierion,0.10957347704090839,,1.8217718732345372,6.548180766092397,33.35399943828158,-22.830956231242588,1394.4502073266576,316.94370111361036,,43210,true,2017-08-27 20:25:00,428481269,,,true,true,46950182
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.1576853697766594,,9.228995472618594,8.066970727379813,-62.81486502090714,-91.05870675564064,,,,84043,true,2021-02-28 03:25:00,40506227,,,true,true,46893466
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,10.96,,-5.040045020962082,16.87968497270704,79.7490568150221,-52.949961493925926,-52.398011173084946,,,94297963,true,2020-11-19 07:35:00,4259091,,,true,true,46672452
PIVX,PIVX,PIVX,,pivx,0.7144749714925783,,3.9308612475787963,22.35713807145851,19.58009346721137,-58.745546010748754,30.73527481776158,44.62758749568701,,2639264,true,2016-02-13 21:20:00,65180591,,,true,true,46569902
CXO,CXO,CargoX,,cargox,0.27851189136651916,,7.601594010156323,-5.709625426212876,9.586196246147086,-8.354609340137923,483.6866059930254,1631.2984192222184,,112925,true,2018-01-31 17:15:00,166845647,,,true,true,46468497
SHR,SHR,ShareToken,,sharetoken,0.019997915617523176,,1.2580132267828368,12.615498850962684,-7.954898733929694,-61.8317372804929,10.653660824376123,-44.72723057977201,,1417714,true,2019-06-26 10:40:00,2311666396,,,true,true,46228510
VBIT,VBIT,Valobit,,valobit,0.04568347225296019,,1.2745584653707323,25.22854915861501,2462.525231343466,346.80758192116355,259.4322463648758,,,60897,true,2020-09-08 10:50:00,1003184417,,,true,true,45828947
ZNN,ZNN,Zenon,,zenon,7.78,,-1.7801187411956243,2.0284890947695415,-1.2668264495352917,-55.87099149560055,-47.86174697091513,296.4635695096952,,1231810,true,2019-06-13 07:45:00,5881418,,,true,true,45750330
VAI,VAI,VAI,,vai,0.4230603811185094,,4.7507035555408645,47.1446624473184,-49.65309479502391,-52.025690993608464,-58.13016246551578,32633.28663523603,,5983392,true,2018-10-19 12:30:00,108055765,,,true,true,45714113
SOCKS,SOCKS,Unisocks,,unisocks,145114,,-4.886383456301164,9.664885956697324,268.79868015271325,53.15763465215234,475.439609450586,,,314332,true,2020-09-18 13:00:00,314,,,true,true,45565952
OXEN,OXEN,Oxen,,oxen,0.8140230395871494,,1.63776267652985,3.1641910495758,0.3321331367459943,-46.95983687461666,22.06287534052123,41.12003097700521,,38967,true,2018-05-04 08:05:00,54968299,,,true,true,44745462
CVP,CVP,PowerPool,,powerpool,1.3374703758112105,,-6.721388604628813,23.17433921861703,53.20669823478619,-53.59781477069775,-56.12357855174681,,,4322320,true,2020-09-02 10:00:00,33385901,,,true,true,44652654
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.028914234230769303,,-0.6210699673984623,-6.306046898503868,19.698825561660005,-53.90884076035039,-37.68143007958899,,,940102,true,2021-02-01 15:10:00,1541746376,,,true,true,44578416
EFI,EFI,Efinity,,efinity,0.8122868899935124,,2.1012758238048996,,,,,,,6278173,true,2021-08-03 16:00:00,54800482,,,true,true,44513714
PAC,PAC,PAC Global,,paccoin,0.005958486428389973,,0.797506091955138,-2.298817348981742,-14.422125322993617,-42.28906381340975,273.5204677577647,2003.6539021104534,,313815,true,2015-11-02 22:05:00,7440088356,,,true,true,44331665
UFO5,UFO,UFO Gaming,,ufo-gaming,1.7077764426469412e-06,,-0.03535655126902842,31.551784274351057,130.16445228022155,,,,,5588810,true,2021-06-29 16:00:00,25578023801001,,,true,true,43681546
ASTA,ASTA,ASTA,,asta,0.024230609500920583,,-2.122541496781096,-1.4843833769109172,-33.0629734472459,-69.92770399088516,-14.094466981027578,,,6915570,true,2020-10-28 13:45:00,1799711861,,,true,true,43608115
DRGN,DRGN,Dragonchain,,dragonchain,0.11772112239608906,,4.28119142735051,18.63372094751173,17.83898753511151,-55.988370114918254,18.72352650535751,57.89847142388771,,339920,true,2017-12-03 15:55:00,370374090,,,true,true,43600854
PLTC,PLTC,PlatonCoin,,platoncoin,0.5347533257675454,,-2.31781394218329,10.658728486358521,21.99557699139892,10.298932430450385,-0.5199913473915851,51.64222344341558,,87680,true,2019-02-20 16:45:00,81252168,,,true,true,43449868
TOKE,TOKE,Tokemak,,tokemak,13.9,,6.787691301003831,,,,,,,14270579,true,2021-08-06 16:00:00,3124713,,,true,true,43432814
PAID,PAID,PAID Network,,paid-network,0.51836906229758,,-2.740538103900848,8.437376392951451,46.40355801344078,-73.6868496295645,-84.61988511720537,,,1070983,true,2021-01-26 12:20:00,83070175,,,true,true,43061009
LA,LA,LATOKEN,,latoken,0.11306270285651085,,11.269331767162873,25.932943493846487,41.73678384332289,-49.93686950757017,144.18219173635842,223.64076194677259,,108201,true,2017-10-25 18:00:00,380104462,,,true,true,42975638
DEXE,DEXE,DeXe,,dexe,12.7,,13.065423975752468,2.5916571495062235,190.2964009367994,-35.35391922470596,178.32289877430122,,,50932818,true,2020-10-07 11:20:00,3363109,,,true,true,42695778
AE,AE,Aeternity,,aeternity,0.12423980103420697,,1.2511168440825475,18.300229998110705,29.169545042725826,-65.46859143302478,17.462437599570922,-26.254323782920242,,11098874,true,2017-08-12 00:10:00,341504197,,,true,true,42428414
QWLA,QWLA,Qawalla Token,,qawalla-token,0.857110884341337,,0.2954296946699078,6.22721623206617,11.652972749659805,,,,,27929,true,2021-05-24 07:10:00,49500000,,,true,true,42426989
