symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COTI,COTI,Coti,,coti,0.326090736646104,,-2.322263689452462,10.856628621565765,134.15049654801092,24.838880675155288,26.73772278157672,279.63474063741836,,162268582,true,2019-06-04 14:05:00,669740238,,,true,true,218396088
TPT,TPT,TokenPocket,,tokenpocket,0.06049357422250923,,-1.5378432423358794,47.737267611613966,172.70674024461735,5.39242952799838,32.34019689453048,2901.5689868317727,,2989281,true,2019-01-30 16:00:00,3466457400,,,true,true,209698398
ALBT,ALBT,AllianceBlock,,allianceblock,0.8787463483745199,,-0.9638456779829684,-4.477487015231043,49.524845955448576,83.91988873434076,49.91517754914153,,,7456461,true,2020-10-08 13:15:00,232955783,,,true,true,204709044
HIVE,HIVE,Hive Token,,hive-token,0.5578044963815473,,1.0571675799694007,10.001540900689449,38.04253633048921,26.364683354699743,95.96945223223288,131.89749943390078,,7033764,true,2020-03-23 13:35:00,366596333,,,true,true,204489083
ANT,ANT,Aragon,,aragon,5.14,,5.521167914950263,3.0873164394857087,33.168111574145584,3.8814822255395907,2.4950885550098643,-35.054136834616045,,33897051,true,2017-08-15 00:09:18,39609523,,,true,true,203408432
BAL3,BAL,Balancer,,balancer,29.02,,6.761758530196389,5.7135151687588435,33.057139423552165,-6.988337158878384,-19.389048328255225,-13.90495849710002,,98851342,true,2020-06-24 08:40:00,6943831,,,true,true,201514334
WAN,WAN,Wanchain,,wanchain,1.0214903722312694,,17.933675909201426,17.119972839507394,60.242705925223696,7.545629539868566,29.404102865622857,113.10185257467545,,36418769,true,2018-03-23 08:20:35,193610613,,,true,true,197771378
RPL,RPL,Rocket Pool,,rocket-pool,19.22,,2.707270341074484,8.74873360436254,33.53112443482244,23.13603953622997,103.77308881867373,431.05622195165296,,1660647,true,2018-07-18 01:40:00,10279742,,,true,true,197623487
UTK,UTK,UTRUST,,utrust,0.43763152632782065,,-0.893123510344946,0.8006157307325281,90.72458044479309,18.014114094573195,27.832966457939396,126.26493775701503,,16903503,true,2017-12-29 19:50:00,450000000,,,true,true,196934187
RARE2,RARE,SuperRare,,superrare,1.932987826315694,,-1.1176275411044367,-14.379305182012954,,,,,,902321,true,2021-08-17 19:05:00,101756227,,,true,true,196693550
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9943544214641536,,0.42151464252333465,0.16638533132034425,-0.39649717009471996,-0.4228963599931815,-0.5307777066930076,-0.11436407189485336,,11706680,true,2018-10-03 09:50:00,193788281,,,true,true,192694235
BORA,BORA,BORA,,bora,0.22531554967698947,,3.7215213717315634,3.767381549309079,65.1592928187991,27.649999981801614,43.68865076586819,407.29529667827256,,2749395,true,2019-03-18 13:20:00,853244247,,,true,true,192249197
SAPP,SAPP,Sapphire,,sapphire1,0.3553656732274719,,-0.5109401112029688,-0.876635228366094,20.107166991005045,53.0822198141278,65.27346694463127,4103.55481479267,,70522,true,2019-05-27 09:10:00,537572915,,,true,true,191034961
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,424.78,,6.644300652772516,8.313915445961634,31.516604281527005,2.2491494996055854,3.1717921468963883,,,1657598,true,2020-09-21 09:15:00,447993,,,true,true,190297451
STRK,STRK,Strike,,strike,63.34,,2.0314661888206866,2.1972111049718763,26.200789514328537,,,,,1231886,true,2021-06-07 13:20:00,2969165,,,true,true,188071191
ROSE,ROSE,Oasis Network,,oasis-network,0.12520479864090078,,-0.5697831005822055,24.44555259191491,63.90372601106355,51.023864111620334,6.444180181153728,,,63898156,true,2020-11-19 08:10:00,1500000000,,,true,true,187807198
C20,C20,Crypto20,,c20,4.68,,4.237937752952618,6.641636692633323,58.15000621331282,19.426529806163977,79.4260868211607,532.6404514237087,,15374,true,2018-01-22 17:45:00,39989141,,,true,true,187109817
CHR,CHR,Chromia,,chromapolis,0.43526959235950186,,-1.3428237398167338,10.091337115355984,38.46611676825842,94.22075718852176,469.9115010544591,596.985758397913,,191267532,true,2019-05-29 00:05:00,429822300,,,true,true,187088577
RIF,RIF,RIF Token,,rif-token,0.24621067106800518,,1.3476491076798742,0.5306477130830292,30.514576220660615,20.351026551760324,-5.17664655729556,121.91173116191942,,2492951,true,2019-01-17 00:00:00,753513341,,,true,true,185523025
GALA,GALA,GALA,,gala,0.02603345215323751,,1.3144635873355381,-5.92639843491572,21.492361184645702,98.11229643510512,-16.053938703051067,,,3295174,true,2021-01-14 07:15:00,6977205435,,,true,true,181640744
BTS,BTS,BitShares,,bitshares,0.06055515217773856,,2.750575909824151,5.035780840153661,39.57736933648704,0.2536341985197146,26.15032879884393,16.09670363662727,,41156517,true,2014-07-21 03:50:00,2994453880,,,true,true,181329610
AVA,AVA,Travala.com,,travala,3.55,,1.4185019510196553,16.84335756545217,65.5437277020218,13.040166712268128,41.15073265851889,169.40685058110404,,9433413,true,2018-05-28 19:45:00,51088586,,,true,true,181166176
LYXE,LYXE,LUKSO,,lukso,12.09,,7.763902796588128,4.164832137533546,8.266788498943791,40.66133902613262,-7.150174881705968,754.2168266888619,,1509078,true,2020-05-20 14:20:00,14945915,,,true,true,180695969
ZKS,ZKS,ZKSwap,,zkswap,0.9114400117395404,,-0.028123028809028013,-22.217790920425866,28.507663345400424,-0.9520156786521748,-73.82559624431144,,,9369269,true,2021-01-07 15:05:00,197439999,,,true,true,179954716
ARK,ARK,Ark,,ark,1.3655190113541278,,2.5333879055279938,-2.7773027632907787,21.872413380551002,9.531362374122457,9.329249472995341,202.11307267213434,,3295762,true,2017-03-22 14:25:00,131515828,,,true,true,179587364
RLY,RLY,Rally,,rallytoken,0.7067913648557728,,13.439358729604539,16.8113919857827,58.90867916889552,30.942912755077685,132.44739991102716,,,42223387,true,2020-10-17 16:00:00,248261643,,,true,true,175469186
TLOS,TLOS,Telos,,telos,0.6463572222193478,,-8.43143406856548,68.78770789925956,631.3461622072784,151.27277470245687,168.46438633634796,1914.3585637587425,,4628509,true,2019-09-20 10:35:00,270123443,,,true,true,174596239
KIN,KIN,Kin,,kin,0.00011434733578729509,,-6.502729625539018,-22.553351400671353,141.10230166150555,84.41079028567763,20.369921478641213,973.7822781345383,,3133260,true,2017-09-27 19:35:00,1518114145968,,,true,true,173592308
GTC6,GTC,Gitcoin,,gitcoin,12.15,,1.6537001786992758,32.42881521499665,51.64128683616816,,,,,15967655,true,2021-06-03 14:05:00,14198202,,,true,true,172560729
JST,JST,JUST,,just,0.07563055362245805,,5.847217165532108,6.028881800769945,45.176887763383334,5.207197960821757,39.790147050327185,30.961216886737304,,70440918,true,2020-05-07 14:15:00,2260326706,,,true,true,170949760
DKA,DKA,dKargo,,dkargo,0.1679523634408278,,2.9108681566106553,-3.8891000533718625,51.22350980882274,8.21788649404468,65.95999856036082,175.85654617967523,,344258,true,2020-07-30 13:30:00,1017709365,,,true,true,170926693
MLN,MLN,Enzyme,,melon,114,,2.567207464490171,22.015650953266377,19.187464249469862,41.9810929299797,196.9207400734704,55.26984154438976,,24709401,true,2017-06-11 00:09:48,1477053,,,true,true,168388499
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.37,,6.951945758784276,11.433904670210946,45.66508368935107,-5.065897885059231,,,,951089,true,2021-05-23 16:00:00,71006728,,,true,true,168080816
XDB,XDB,DigitalBits,,digitalbits,0.21617852843183594,,5.115672080105108,22.250576117627567,77.07951784932006,461.9727186696958,467.7128092222609,978.0383395798763,,1309576,true,2019-09-13 12:10:00,777009767,,,true,true,167972828
REQ,REQ,Request Network,,request-network,0.2294100754266054,,-1.751898643202741,-9.653557910831987,285.7466140565607,148.7006465730401,205.0007512554134,499.82847149920946,,9827860,true,2017-10-20 15:55:00,729657215,,,true,true,167390717
SFP,SFP,SafePal,,safepal,1.5372777364627275,,-0.6926864329532079,-1.58356713945439,60.549149070339304,16.190401774398275,-12.286822342826378,,,49850649,true,2021-02-08 13:05:00,108166667,,,true,true,166282209
FEG,FEG,FEG Token,,feg-token,3.99078804202465e-09,,3.9177551625359075,6.367943203382488,-19.501202375216007,-64.53942573959644,2695.0024858081747,,,757419,true,2021-02-03 16:00:00,41649208056170296,,,true,true,166213161
CSPR,CSPR,Casper,,casper,0.12045637798460454,,0.653827513938989,-17.466276373546773,73.00518343459478,-62.31602574710281,,,,40571318,true,2021-05-08 16:00:00,1373064915,,,true,true,165394427
IQ,IQ,Everipedia,,iq-token,0.016521892803322072,,4.399284567667003,8.5753113336458,27.996830715989073,35.094775527535994,92.43673116590436,660.7734375091374,,2070190,true,2018-07-16 09:00:00,10000000000,,,true,true,165218928
VLX2,VLX,Velas,,velas,0.07765880866271858,,30.954559649408147,47.014120449336275,60.87644721051346,-1.5358907562375819,86.42256139122159,77.04511031452896,,2017118,true,2019-09-18 09:40:00,2124380662,,,true,true,164976871
PLA2,PLA,PlayChip,,playchip,0.011766176995154866,,39.04623766725525,104.90279948270489,49.761098610123945,815.8724484046704,1328.7477927200903,1897.5945229894733,,52983,true,2019-02-08 20:25:00,14009105693,,,true,true,164833617
WILD2,WILD,Wilder World,,wilder-world,2.34,,-13.136353146119149,55.27417027575518,437.4811004125015,1445.4066192851299,,,,6140459,true,2021-05-10 16:00:00,70280928,,,true,true,164696736
VRA,VRA,Verasity,,verasity,0.03644231320499476,,8.522066500510771,16.05375500677621,214.99984223701153,72.02108859180237,1502.6335257947846,2656.6520495791005,,56679425,true,2019-03-12 08:55:00,4470185345,,,true,true,162903894
HTR,HTR,Hathor,,hathor,0.8927712735904375,,5.575103282522617,10.253129742071996,83.53086089486052,47.47262680613153,29.438763289274466,,,5733216,true,2021-01-06 10:00:00,180833875,,,true,true,161443290
KLV,KLV,Klever,,klever,0.0468337864399907,,2.2547234120082833,-4.767903982278869,20.33371626224927,-29.466586957888552,84.30094225302366,,,2145491,true,2020-09-09 14:10:00,3397615776,,,true,true,159123212
MATH,MATH,MATH,,math,1.3852371240673294,,2.6597711670415976,3.2812621944755453,27.393101184975734,-8.646457471154203,-8.595528847373131,28165.312697821508,,1510221,true,2019-10-25 12:40:00,114356163,,,true,true,158410404
UQC,UQC,Uquid Coin,,uquid-coin,15.79,,-5.0169259520126275,-4.861440372921699,-16.844682537725266,-66.42502600451256,56.9278536867186,341.46969407253107,,942326,true,2017-12-13 05:10:00,9999999,,,true,true,157884070
SUN,SUN,Sun Token,,sun-token,0.03153629066331638,,0.08775696622948999,1.4799329578859255,23.810007130849193,-99.90835774065758,-99.7779695555351,,,32108699,true,2020-09-10 16:00:00,4972135999,,,true,true,156802726
META2,META,Metadium,,metadium,0.12540317393495884,,2.6158899189367846,-3.4849534649598244,9.365815844268544,8.645135503020759,334.7135990292808,1244.2157276968576,,460643,true,2018-10-10 11:00:00,1245430304,,,true,true,156180913
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.42377851345806555,,3.03352906934701,,,,,,,2393313,true,2021-08-30 17:15:00,366299999,,,true,true,155230069
FARM2,FARM,Harvest Finance,,harvest-finance,249.76,,-3.4784037190919848,8.163348162885512,17.715750026142832,234.26467564278659,7.926230585323803,,,21392128,true,2020-09-01 16:00:00,620030,,,true,true,154859117
RKN,RKN,Rakon,,rakon,0.6365257068707273,,1.6528863562937264,7.182369283047091,11.863117384931344,203.31154743599535,437.02019048080894,635.0447238680302,,736127,true,2019-07-03 16:00:00,242857143,,,true,true,154584815
XAUT,XAUT,Tether Gold,,tether-gold,1809.05,,-0.17864921170174108,0.9126479138712874,-0.25465425949709736,-4.164509631893673,6.086442016833433,-8.809528256401924,,32677,true,2020-01-27 13:40:00,85417,,,true,true,154523590
MCO,MCO,Crypto.com,,monaco,9.59,,0.04178791829176737,-2.775652467095758,2.2362830712879043,-41.854089713425324,176.04865669865148,61.087324096594244,,402552,true,2017-08-10 00:09:22,15793830,,,true,true,151465961
POWR,POWR,Power Ledger,,power-ledger,0.330644357216394,,2.7987683338972387,-1.7124360985592217,23.753449695120445,22.822913186661477,11.092840409195762,188.26933397966025,,5459244,true,2017-11-01 17:15:00,457485997,,,true,true,151265163
HERO4,HERO,Metahero,,metahero,0.03195551955711057,,5.716507414372573,1.7252650480638188,-11.645355572143174,,,,,1334035,true,2021-07-06 16:00:00,4690949087,,,true,true,149901715
SYS,SYS,Syscoin,,syscoin,0.23877501509617496,,0.12291266531427286,-0.6244594838877852,71.83664920044528,6.077934077089979,46.006574657662966,157.13426191268093,,1666777,true,2014-08-20 11:10:00,618240688,,,true,true,147620430
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.97,,-1.033301644197329,-8.340181081725996,19.266024927591104,-18.937306911371227,,,,13926086,true,2021-04-22 08:55:00,8189617,,,true,true,147160732
POLS,POLS,Polkastarter,,polkastarter,1.9937174293497169,,1.765634778486958,4.726611388203777,72.12210774902152,2.4376274184653504,-51.59801859166695,,,45424919,true,2020-10-08 13:30:00,73301331,,,true,true,146142143
SBTC3,SBTC,sBTC,,sbtc,48240,,1.44905304269084,-0.1682493989200837,21.07543195744273,24.513698341846027,0.7927581026276448,296.9622441427785,,3632656,true,2020-08-17 07:10:00,3028,,,true,true,146119111
DG,DG,Decentral Games [Old],,decentral-games,460.03,,4.996588474578995,61.886660411322794,167.30588681328854,198.1109318868175,149.02600584129232,,,2081879,true,2020-12-01 16:00:00,314537,,,true,true,144695062
KMD,KMD,Komodo,,komodo,1.132551687368555,,1.8508303781167548,2.622112904579694,34.12524861148823,-33.5422060053295,-15.297914793005669,45.18307205408198,,7204122,true,2017-02-05 23:55:00,127543731,,,true,true,144449868
KAI,KAI,KardiaChain,,kardiachain,0.05308112934361763,,-0.9408132843444744,-1.3251908500402991,-14.495841080694657,7.467339175290667,102.99426094914186,126.70174667798142,,1459550,true,2020-04-21 09:00:00,2719300000,,,true,true,144343515
INST2,INST,Instadapp,,instadapp,8.02,,9.600604877610046,0.7566727469801405,4.946125552813642,,,,,119361,true,2021-06-15 16:00:00,17946349,,,true,true,143948014
LDO,LDO,Lido DAO Token,,lido-dao,5.84,,5.764601120902143,3.5370614760882586,61.053760927156134,147.17689376187846,737.7179520832651,,,10053098,true,2021-01-04 16:00:00,24539272,,,true,true,143236450
CTK,CTK,CertiK,,certik,2.53,,-3.8118989815241866,-7.165316003670216,120.48957757623786,73.30986860152494,46.11516141531409,29.446327057645306,,117832052,true,2018-01-01 09:55:00,56302380,,,true,true,142173831
QKC,QKC,QuarkChain,,quarkchain,0.022068601044556532,,2.575621542239092,4.218982343774128,21.54033814363506,13.07842391790836,40.416163967248906,137.22149789013852,,2491475,true,2018-06-04 08:05:00,6399906496,,,true,true,141236983
ZB,ZB,ZB,,zb,0.3038525796422831,,1.1779682879151407,-1.211392213718404,1.9104765050430423,-20.783882983935385,-23.907006874920985,16.9977960823882,,4125222,true,2018-09-27 21:00:00,463288810,,,true,true,140771500
ARTR,ARTR,Artery,,artery,1.4390608022923268,,0.06238013842033971,-0.5168491996271892,1.248137049410204,,,,,174565,true,2021-07-27 16:00:00,96284350,,,true,true,138559035
USDP,USDP,USDP Stablecoin,,usdp,0.9946495653949994,,-0.3271592001535003,-0.6982697141460478,-0.5241242759857319,-1.3666327224511639,-0.6200684853085203,,,13213189,true,2020-11-27 16:00:00,137649800,,,true,true,136913315
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.20019927877955362,,1.340832578286204,4.882690027187326,29.097931575527248,43.82948702698423,122.75231180470973,693.2504887098111,,786189,true,2019-05-29 10:35:00,678662953,,,true,true,135867834
LED3,LED,Ledgis,,ledgis,1.180433729838095,,0.21280671885928223,-5.930014363111123,-17.785134193033265,-44.17008404298766,,,,751088,true,2021-04-09 11:10:00,114799999,,,true,true,135513792
NWC,NWC,Newscrypto,,newscrypto,0.8935827049437,,-6.9480657496941935,-15.282945079739651,45.34314938981174,-11.885702508290496,396.1918280430142,259.42085473147426,,6065674,true,2019-11-06 13:30:00,150400677,,,true,true,134395444
KIRO,KIRO,Kirobo,,kirobo,0.4739392276554607,,3.102465120846686,7.553382027783741,-13.348646266621644,114.74842949084119,19811.499305071753,,,62525,true,2020-10-01 16:00:00,281573904,,,true,true,133448919
RGT2,RGT,Rari Governance Token,,rari-governance-token,15.15,,26.923787257359194,33.948720807468504,58.20689897502563,67.53768482756446,10.649545310979768,,,6389626,true,2020-12-30 21:35:00,8784896,,,true,true,133075823
HXRO,HXRO,Hxro,,hxro,0.5482659100069034,,1.9756505683622587,4.8691421356815345,12.46336873936106,-28.504578077171082,75.54727246168108,225.9461299094675,,715055,true,2019-02-15 15:20:00,242512073,,,true,true,132961103
ELG,ELG,Escoin Token,,escoin-token,2.34,,0.8998585676361812,0.15314448103363892,1.9173373260299664,37.866899743755994,303.2265742677129,,,76269,true,2021-01-04 16:00:00,56410664,,,true,true,131857460
NOIA,NOIA,Syntropy,,noia-network,0.4066919209425635,,6.7792589325396255,34.76831829954586,46.1548599195624,39.84767391971526,3.085576500236424,211.54277050229874,,2285489,true,2019-07-22 14:20:00,321395830,,,true,true,130709087
PPT,PPT,Populous,,populous,2.43,,-0.08516385321097576,-0.12096154451522825,2.6899655158028772,-7.620477813457518,5.857482505362867,534.112990065151,,1747800,true,2017-08-11 00:09:23,53252245,,,true,true,129561849
DERO,DERO,DERO,,dero,12.04,,0.2946895169632928,-21.379115778039708,12.592019631164645,207.6482504618544,428.8653896590735,1302.4656513101238,,637536,true,2018-01-06 16:29:02,10762419,,,true,true,129559403
TCR2,TCR,TecraCoin,,tecracoin,1.5089279347589737,,2.878703916481308,-11.390512106951638,3.537172157528195,,701.2594971157065,,,8041.53,true,2020-11-20 08:50:00,85243631,,,true,true,128626497
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14608471697417735,,-0.5263945645542781,-2.7455490984702893,-15.158901805370947,-61.91403813164422,-26.31844670635415,7.019450665048074,,30792593,true,2018-10-11 11:45:00,876856759,,,true,true,128095371
RARI,RARI,Rarible,,rarible,26.91,,-5.483676627231762,-19.804326254438433,140.49754203304744,157.9966882301651,-1.6702099870796454,1830.9449545807618,,13189109,true,2020-07-21 10:05:00,4734828,,,true,true,127399879
10SET,10SET,Tenset,,tenset,1.430205659688334,,-0.767377649989834,-2.0064741906509367,-24.997282708132836,-66.01494052459557,,,,1079988,true,2021-04-02 14:10:00,89018390,,,true,true,127314606
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,75.36,,6.8567384839045245,8.07195722287226,32.3438863221854,-2.133830794652402,69.41758256323988,9.762486495142698,,18647535,true,2020-07-29 13:10:00,1676964,,,true,true,126378136
TRAC,TRAC,OriginTrail,,origintrail,0.3514277695327635,,13.569338126545412,3.012895224489239,29.192160853390643,5.295584665990712,-15.738902215110247,91.90370777678882,,2403977,true,2018-01-25 03:45:00,358298944,,,true,true,125916199
SWAP3,SWAP,TrustSwap,,trustswap,1.4050290755382904,,9.101044562920189,-8.57269321851744,59.0944165024331,15.562535027466184,-65.20766020573474,60.06314557226404,,1395382,true,2020-07-27 12:35:00,89301712,,,true,true,125471503
IRIS,IRIS,IRIS Network,,iris-network,0.1151278839227524,,-1.267219056799851,0.27250543196982047,52.67951445950445,31.956223151291468,9.864676351897037,-0.08606093540535385,,5384211,true,2019-04-09 09:15:00,1083556487,,,true,true,124747565
ROOK2,ROOK,KeeperDAO,,keeperdao,201.87,,7.531436362041441,19.33919751584299,27.50076035588046,2.5460362645838015,-50.422888446320904,,,561392,true,2021-02-04 08:10:00,617635,,,true,true,124682462
CFG,CFG,Centrifuge,,centrifuge,1.3141896226773173,,4.605275592045203,3.2321501237656194,36.16169065896285,-83.83004662209464,,,,1789984,true,2021-05-28 12:40:00,94692085,,,true,true,124443356
DVPN,DVPN,Sentinel,,sentinel-new,0.028595520457757293,,-2.1341570430181913,15.415490722438511,38.361316054517275,107.87450987528437,,,,49137,true,2021-04-19 16:00:00,4335488600,,,true,true,123975553
CORE,CORE,cVault.finance,,cvault-finance,12354,,16.15875392505228,81.6068327226558,71.69643898236725,107.69648631850272,198.60626533607478,,,615884,true,2020-10-01 10:30:00,10000,,,true,true,123539967
UFO5,UFO,UFO Gaming,,ufo-gaming,4.718805983688867e-06,,-2.607381071322075,2.700616616925693,293.52780521810035,,,,,7020281,true,2021-06-29 16:00:00,25832419552820,,,true,true,121898176
AMPL,AMPL,Ampleforth,,ampleforth,1.0202875645100957,,3.7811842052897275,10.666602949555637,5.328242880615456,11.427940567016378,17.20891698483177,-54.814742990748044,,1751616,true,2019-06-27 11:30:00,117439306,,,true,true,119821864
ERN,ERN,Ethernity,,ethernity,16.26,,-0.5755766245815555,-5.418750719714486,100.49654655928717,96.49413527990326,,,,29345631,true,2021-03-08 16:05:00,7336403,,,true,true,119309534
MOF,MOF,Molecular Future,,molecular-future,1.3886844497749518,,0.8182987372522025,-0.23750478528660182,63.72206971453177,157.33862010393779,440.1607437741717,337.04881152929744,,22895605,true,2018-01-22 17:44:26,85481224,,,true,true,118706448
WOZX,WOZX,Efforce,,efforce,0.8463347960739463,,-2.213449931317019,3.6804847249751353,34.0899546162336,11.74032326371195,-44.28156601213139,,,9296024,true,2020-12-15 08:15:00,139203155,,,true,true,117812475
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.6817380919821683,,3.705602766525238,0.210784772853168,52.129058550247656,-3.1519300977147573,-42.70550347384831,,,98541,true,2021-01-28 15:05:00,69703476,,,true,true,117222992
BOND2,BOND,BarnBridge,,barnbridge,27.49,,-0.7653782437186611,-9.07514954891223,21.17443394362426,-11.198085043072327,-51.237267795595876,,,466568,true,2020-10-26 08:25:00,4237040,,,true,true,116483649
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4003848984123719,,5.964022669978135,0.10673571437040574,66.64595068282512,10.929621955913499,-6.6570556039819815,-68.05006618499473,,97510165,true,2020-07-14 08:10:00,287674874,,,true,true,115180675
OXY4,OXY,Oxygen,,oxygen,1.9879397452414531,,-1.4050009568093536,21.33969586154531,46.64919630065947,-6.829990213090287,,,,2015256,true,2021-03-16 14:40:00,57285214,,,true,true,113879554
DNT,DNT,district0x,,district0x,0.18836258376556894,,-1.225575312663675,-0.8594039856453229,31.96259713892366,-4.473782275064039,-27.925527543534763,1120.9318855522595,,6170043,true,2017-08-10 00:09:24,600000000,,,true,true,113017550
BTM,BTM,Bytom,,bytom,0.07740960215955478,,3.946043939418411,-5.539352859813255,24.505858911202544,-11.852988545441823,-0.871189336432124,-28.145193061200697,,22023025,true,2017-08-10 00:09:24,1452736340,,,true,true,112455742
KDA,KDA,Kadena,,kadena,0.7752743094703719,,-6.353571363869559,0.6321829427407915,123.0767120221161,40.47565508139495,113.19926519537711,21.38963773502944,,948419,true,2019-12-18 15:15:00,144577929,,,true,true,112087554
GHST,GHST,Aavegotchi,,aavegotchi,1.8869143643149962,,-2.777278387329949,-5.863850065720211,1.5580467613769424,76.11581168729863,18.938872243124496,,,38843244,true,2020-09-17 08:30:00,58426637,,,true,true,110246062
EUM,EUM,Elitium,,elitium,3.95,,4.120825877113918,1.9127214133604682,16.27524080925259,-11.0904926747823,-21.12726757692011,246.18214901727305,,723019,true,2019-03-28 14:05:00,27898407,,,true,true,110071402
ALCX,ALCX,Alchemix,,alchemix-finance,387.07,,10.179641969782166,15.174177069543651,-4.021800996970006,-52.673775685374395,,,,6169884,true,2021-03-16 10:25:00,283672,,,true,true,109801657
AKRO,AKRO,Akropolis,,akropolis,0.03367992165132231,,2.0196420556368833,-0.9406252659910561,51.342249758240186,28.079171000496437,-8.114606102716932,3.3670195954718944,,45834840,true,2019-07-16 13:15:00,3244483103,,,true,true,109273937
MFT,MFT,Hifi Finance,,mainframe,0.012253429251923088,,4.29596339425059,-3.6139693098822776,30.030177450039393,22.120563683399233,-13.556038293287683,312.2936312490699,,30796103,true,2018-07-05 16:25:00,8867344814,,,true,true,108655382
DIVI,DIVI,Divi Project,,divi-project,0.043483931307128035,,5.761722933989784,3.090572576951788,10.206906940526038,-26.86875020838917,-11.189101682833416,-1.042111936460653,,382176,true,2018-10-12 19:45:00,2479187443,,,true,true,107804816
BDX,BDX,Beldex,,beldex,0.10816435286081807,,-0.03377669895370233,3.35911030808307,17.812042543218446,71.89527993529916,26.100066769876356,100.31126647730429,,393424,true,2019-02-11 13:40:00,980222594,,,true,true,106025143
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.27792362953564215,,21.72497120222739,-6.270766845105848,20.944274707267915,7.269688902813429,39.86502487243384,,,5720294,true,2020-12-10 12:40:00,378153579,,,true,true,105097815
LOOM,LOOM,Loom Network,,loom-network,0.10474988152812087,,4.337577703725572,-3.2161830130395126,27.897505252867873,30.871743736957896,-21.06555255477593,157.0050129911785,,5523725,true,2018-03-14 20:35:00,999999999,,,true,true,104749882
EVN3,EVN,Evolution Finance,,evolution-finance,348.92,,-3.109380420459834,-6.533344587527279,-49.14954973014431,-23.63314817611148,432.662260626309,,,510289,true,2021-02-10 14:15:00,299417,,,true,true,104472581
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6953645314734505,,4.330463830894871,-3.1842616446606673,47.18996134582589,10.136595504747026,93.52465328099882,,,89825393,true,2020-09-28 07:15:00,150000000,,,true,true,104304680
GAS,GAS,Gas,,gas,10.22,,1.2082918576504338,2.0845936698277874,25.041734388091243,0.7161222245946117,-4.38137280403788,378.66413683563366,,5890871,true,2017-08-16 00:09:19,10128375,,,true,true,103552659
SNM,SNM,SONM,,sonm,0.28549734258887915,,5.2263005852934485,-0.39607031518226277,91.07517637588977,9.328604446832092,1303.3332264589262,1669.7726977291695,,2260501,true,2017-08-14 00:09:21,359600000,,,true,true,102664844
NRV3,NRV,Nerve Finance,,nerve-finance,2.07,,-11.070169699791164,-30.391416315113478,257.1816330400507,19.526996009038168,,,,2597561,true,2021-03-07 16:00:00,49537171,,,true,true,102599276
TRB,TRB,Tellor,,tellor,53.32,,1.6633127797151008,-1.5638076741802631,32.51720329940637,-22.989079943591143,41.61767462755455,-20.298249881935497,,64309424,true,2019-11-19 10:30:00,1923269,,,true,true,102555568
XOR2,XOR,Sora,,sora,296.87,,2.9622872583684567,-11.755451259133341,38.468563523879205,-24.375792443294774,-39.697193934729434,193.30086440902127,,134935,true,2020-05-27 07:15:00,345232,,,true,true,102488875
PNK,PNK,Kleros,,kleros,0.1663061360438352,,8.974716756229858,7.896602741618901,8.244732095289773,-0.05328156510233334,176.21257180075773,13.102929080443925,,2693872,true,2018-05-28 10:00:00,614469757,,,true,true,102190091
MONA,MONA,MonaCoin,,monacoin,1.5426225195734504,,1.1966483672478594,-4.885390035924068,13.248007232334247,-39.7231810712178,-24.42696148655621,-10.437587245262819,,471925,true,2014-03-20 05:15:00,65729675,,,true,true,101396077
WPP,WPP,WPP,,wpp,0.03299011161553371,,-8.971423090975547,-17.693377653389934,-21.905169356974945,215.6924900917648,1891.1272670485428,1241.1262292019076,,333291,true,2019-04-04 11:50:00,3072079103,,,true,true,101348232
CREAM,CREAM,Cream Finance,,cream-finance,164.37,,0.3702268175576979,-8.265792670615893,-16.271159752196283,0.20039829089888642,33.58418482343429,50.1642276901263,,2347735,true,2020-08-18 13:30:00,616378,,,true,true,101315359
DATA,DATA,Streamr,,streamr-datacoin,0.1474611189940596,,-1.6083816595414648,-9.177880406805071,51.40289195818395,67.48425237827018,55.34902289013127,149.4752442488863,,16840695,true,2017-11-03 18:50:00,677154514,,,true,true,99853962
FXS,FXS,Frax Share,,frax-share,6.15,,-1.6296429494558606,-2.708635258280852,96.19352665384811,129.7865532775781,-6.787942039441475,,,2610852,true,2021-02-18 11:35:00,16209405,,,true,true,99757737
