symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REN,REN,Ren,,ren,0.32981931149170607,,-6.875129940687861,-14.30673353696615,-21.869951291726114,-60.06998977397525,-46.218072620189254,-67.874144410568,,52725040,true,2018-02-21 16:25:00,632504823,,,true,true,208612305
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.05085625096968133,,-6.690869083545962,1.0619002675932132,-2.1557085256880257,-38.03338625536545,-52.10390047339811,428.3506198279028,,21866206,true,2020-09-09 14:00:00,4036879335,,,true,true,205300549
API3,API3,API3 Token,,api3-token,5.51,,12.250378603565586,32.11444479285366,28.568155917883924,-10.368803440942527,21.955982917345796,-10.323160378801763,,156004679,true,2020-11-30 00:00:00,36907809,,,true,true,203373258
JOE,JOE,JOE,,joe,1.184441151641177,,-4.524168523587671,-14.571177539604172,-12.24387988999364,-70.41424529417124,155.73512318152518,,,10519691,true,2021-08-08 16:00:00,170625998,,,true,true,202096454
MDX3,MDX,Mdex,,mdex,0.2369174650103756,,-5.651822085387318,-16.873657774704245,-23.576493002354653,-67.94534968779294,-82.64590222086885,-94.08534919156064,,5243123,true,2021-01-28 14:40:00,850884919,,,true,true,201589498
DAG,DAG,Constellation,,constellation,0.15869954037213546,,-6.280016249873774,-13.375077286517906,-11.632240304528016,-20.00554557691933,-50.264577510423194,506.8745990559737,,2283384,true,2018-06-20 20:05:00,1266911930,,,true,true,201058341
XAUT,XAUT,Tether Gold,,tether-gold,1894.34,,0.36323217984230743,4.636895789215973,3.6074799880730195,1.9705867483603496,6.392429142473165,6.26962803568912,,2524736,true,2020-01-27 13:40:00,105548,,,true,true,199945507
ORBS,ORBS,Orbs,,orbs,0.06930503112297216,,-4.758762924618489,-7.784494549172506,-9.69527096998704,-43.32579170581993,-27.91994842549268,172.7606467460208,,760260,true,2019-04-03 08:05:00,2876767038,,,true,true,199374429
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7697684666801955,,-3.723445992263902,-15.603462967245054,-12.167894038094149,-47.199624338199555,-57.910211824164804,,,19006799,true,2021-04-09 14:05:00,258491636,,,true,true,198978711
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.79,,-6.629500289883726,-8.467907009530359,-31.590769163706067,-28.930256110177567,24.008375700330127,,,30529,true,2021-05-23 16:00:00,71006729,,,true,true,198206200
ARDR,ARDR,Ardor,,ardor,0.19730650643979983,,-4.663063346444921,-9.423741982513398,-8.264094931636826,-39.93786824146873,-26.16219165132681,6.598405060379663,,3321838,true,2017-08-08 00:09:12,998999495,,,true,true,197109100
DVI,DVI,Dvision Network,,dvision-network,0.6442388274419067,,-4.925530282304899,-11.450535337127047,-20.99019317042286,-74.07471290262289,80.95807858343231,386.94136872958586,,1465225,true,2020-11-04 15:15:00,305296290,,,true,true,196683724
ION1,ION,Ion,,ion-token,9108.29,,-3.534844123058282,4.426234992759618,-37.21923721349303,283.238051202522,216.24429284618714,,,255965,true,2021-06-27 16:00:00,21294,,,true,true,193951886
SNT,SNT,Status,,status,0.05566964373346809,,-4.052672868681509,-8.507734958017982,-5.229058994128722,-36.684264736239705,-43.610735752372555,-46.44141513401926,,6340309,true,2017-06-28 21:25:00,3470483787,,,true,true,193200596
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7428121544082283,,-0.10578365088074436,0.3493241679073014,0.9076307850906606,1.2038887450188145,1.5099051062901898,-2.6939754480568197,,497009,true,2021-01-22 13:25:00,250858132,,,true,true,186340470
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.5356649819259394,,-4.514230828228725,-10.684079657537698,-21.750463466284874,-54.34853670633887,-40.84721273134206,-23.41315442655083,,4299603,true,2020-05-14 08:45:00,346951185,,,true,true,185849601
BFC3,BFC,Bifrost,,bifrost2,0.16830620000372545,,-5.126695163247595,-16.568065689470306,-15.233640289018979,-54.31687604029197,-66.13252705610788,264.8907215254138,,174729,true,2020-12-20 16:00:00,1102584257,,,true,true,185571767
VR3,VR,Victoria VR,,victoria-vr,0.2611814487607528,,-7.574776419622735,-22.155787943530797,-49.590173766931215,,,,,5436406,true,2021-12-02 14:05:00,710201038,,,true,true,185491336
ELG,ELG,Escoin Token,,escoin-token,3.26,,-0.4821473275763098,1.259805722023991,1.4829716417291294,6.03647700244487,29.719206257080792,322.62484049402553,,529645,true,2021-01-04 16:00:00,56410664,,,true,true,184122857
CVC,CVC,Civic,,civic,0.2735380843284739,,-6.0794566501196154,-8.413449114965434,-9.437882516534021,-48.40190243815762,-21.73290670770256,-37.52903378330851,,28545939,true,2017-08-08 00:09:22,670000000,,,true,true,183270517
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4033816914165639,,-10.986321076281108,-16.33989492410902,5.264384451865677,-18.141560607203267,-29.8629375821896,6.136962297825914,,15892,true,2017-08-07 00:09:05,452552412,,,true,true,182551357
EWT,EWT,Energy Web Token,,energy-web-token,6.02,,-0.5688489720549815,-5.242226932226203,-13.025370234928474,-35.92824469913333,-59.88613999763713,-62.727860991291394,,1331414,true,2020-03-30 12:25:00,30062138,,,true,true,181108333
ELF,ELF,aelf,,aelf,0.33257721366617043,,-4.121872406991786,-10.455747961783384,-16.135774481989422,-38.789361787093284,8.126019146119976,21.674196518106797,,9841695,true,2017-12-21 19:10:00,544480200,,,true,true,181081708
FEG,FEG,FEG Token,,feg-token,4.329774556287683e-09,,-12.258702599602264,-20.428270390442727,19.93755064400658,-33.72992765528624,9.020816133708747,18614.96645123131,,4455600,true,2021-02-03 16:00:00,41649208056170352,,,true,true,180331681
XVG,XVG,Verge,,verge,0.010775796671108622,,-4.814373869535508,-11.520501088193672,-15.844347236168005,-60.45311703176007,-65.58005062626076,-58.617638702252584,,3605341,true,2014-10-25 22:20:00,16497257851,,,true,true,177771096
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,15.53,,-4.635538004699405,-9.980121602945239,-22.701433277829864,-51.87379717379389,-35.66950572072033,-92.7924794996092,,1747563,true,2021-01-19 13:40:00,11415813,,,true,true,177312680
RMRK,RMRK,RMRK,,rmrk,18.6,,-8.029723822672779,-7.803281985643479,-15.261971423554302,-44.31378223715728,,,,7913673,true,2021-09-27 16:00:00,9500000,,,true,true,176676981
BICO,BICO,Biconomy,,biconomy,1.6496823110882617,,-7.251260893352161,-19.62694546935801,-51.67407028241967,,,,,18400971,true,2021-12-01 13:20:00,106930109,,,true,true,176400711
MNGO,MNGO,Mango Markets,,mango-markets,0.17222307636108558,,-2.6098561974266534,-3.5198946475487762,-14.336545737294928,-47.494939306417955,-43.93568911850986,,,968295,true,2021-08-11 16:00:00,1022967998,,,true,true,176178696
ORC4,ORC,Orbit Chain,,orbit-chain,0.2994503310371216,,-0.6995888930137716,-11.603305241238715,-25.290942376859103,-51.550337416120705,-71.61740175107583,81.91250932720862,,1088612,true,2019-10-24 06:20:00,585198076,,,true,true,175237758
REQ,REQ,Request Network,,request-network,0.2375448109850225,,-4.2999547136103535,-10.303978948034995,-20.71891181354303,15.767578831481591,-13.663368014410901,178.96274725676952,,6912556,true,2017-10-20 15:55:00,729657215,,,true,true,173326285
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.6613358946579018,,-7.925281135371402,-20.11775342926687,-38.96786949003664,-7.51189601513839,515.7050302141945,497.3729837021471,,2726146,true,2018-05-29 11:45:00,104185056,,,true,true,173086373
AVINOC,AVINOC,AVINOC,,avinoc,0.44352968190538683,,3.3846398138211997,39.984498717323284,113.74752984876937,350.23793838455185,933.0119375502759,930.3461269964046,,1359856,true,2018-08-07 00:40:00,389244471,,,true,true,172641477
COTI,COTI,Coti,,coti,0.2564549030844839,,-6.3395541738325525,-17.3549962740896,-33.69282519672045,-42.72950174775496,-15.408915369050085,92.70694443818611,,65779982,true,2019-06-04 14:05:00,669740238,,,true,true,171758168
SUN,SUN,Sun Token,,sun-token,0.01619296993684958,,-1.5538364412153953,-2.549844581489208,-14.940302947624442,-52.3582818577259,-52.95808567531911,-99.90018247355272,,105365317,true,2020-09-10 16:00:00,10514908025,,,true,true,170267590
NMR,NMR,Numeraire,,numeraire,28.89,,4.160522494660889,1.4395193023642403,6.390396079994212,-28.06721807974335,-33.59497519310561,-31.646504596810544,,32635847,true,2017-06-23 04:55:00,5888504,,,true,true,170116515
SFUND,SFUND,Seedify.fund,,seedify-fund,6.93,,-7.379321838682115,-10.983770111607765,-12.607766491024217,-24.353519178995846,63.00357197528766,,,4651621,true,2021-04-01 07:00:00,24533229,,,true,true,170037726
CFX2,CFX,Conflux Network,,conflux-network,0.11851641262800404,,-7.415087202758226,-12.601513951300088,-30.237661261829285,-57.48975000652583,-62.28645614403994,-63.10468537995928,,7568626,true,2020-11-11 13:35:00,1426837164,,,true,true,169103622
META2,META,Metadium,,metadium,0.10021653120243122,,-5.079356687689555,-8.000770186639281,-11.377903655947907,-48.429582620278424,-18.93440648575789,506.86218757218614,,51234,true,2018-10-10 11:00:00,1687369624,,,true,true,169102331
VTHO,VTHO,VeThor Token,,vethor-token,0.0036979099209495958,,-5.504323947380155,-11.495014929751694,-28.387847011588622,-59.002831482882925,-71.50432447183024,-39.12135248113522,,6407095,true,2018-07-25 14:05:00,45630180356,,,true,true,168736297
ALCX,ALCX,Alchemix,,alchemix-finance,150.94,,-6.932826680120541,-13.3700057292431,-36.0588234350574,-60.920193161655774,-57.35752035623606,,,5541517,true,2021-03-16 10:25:00,1112784,,,true,true,167966228
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8968957914761816,,-2.9709987358038776,-9.543676069471987,-22.375005377602903,-53.08999659312732,-67.45755800880404,-27.858611897848938,,3451404,true,2017-11-24 16:40:00,186492898,,,true,true,167264695
SURE2,SURE,inSure DeFi,,insure,0.006239153472087529,,-5.391075395140423,-2.2204103983709507,-18.15371825139827,6.050305849561366,134.85032271284726,64.44548774770513,,1277621,true,2020-01-09 12:40:00,26790063175,,,true,true,167147316
BIFI2,BIFI,Beefy Finance,,beefy-finance,2307.06,,-4.227685119514961,-1.3342002624212066,43.97983302811031,104.34518474655093,89.73660645656194,,,2324846,true,2021-03-16 11:20:00,72000,,,true,true,166108571
ASD,ASD,AscendEX Token,,ascendex-token,0.24787378236094376,,-1.626603778072147,-5.657636548368853,-20.800070520685768,-44.573331788444435,-43.139180937953654,-34.57028233941023,,2027472,true,2019-01-08 03:40:00,660615273,,,true,true,163749207
BAND,BAND,Band Protocol,,band-protocol,4.64,,-2.71530618981584,15.23338128788468,-6.506874900930845,-40.72313549115317,-50.31412644934993,-73.81892793232078,,235745149,true,2019-09-18 12:05:00,35191820,,,true,true,163399969
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.3659999969813951,,-3.9919611114544007,-15.369739611241043,-30.687075144704313,-62.51417277905763,-66.0681409236438,-78.17336167217337,,43177789,true,2020-10-10 05:05:00,446330125,,,true,true,163356825
HTR,HTR,Hathor,,hathor,0.7199091035993408,,-6.10930006674922,-8.526288160225697,-34.32115172990473,-67.95898743139173,-22.09836137753339,11.35957489185944,,10002062,true,2021-01-06 10:00:00,226881545,,,true,true,163334090
WILD2,WILD,Wilder World,,wilder-world,1.9506948819106746,,-9.130331952588332,-5.725154809038798,-21.393031444403157,-65.62722897855764,92.30272673194968,,,3010263,true,2021-05-10 16:00:00,83683300,,,true,true,163240585
YOOSHI,YOOSHI,YooShi,,yooshi,4.3543236349905807e-07,,-7.62946361296915,-16.98458614028645,-28.564616103191515,-78.36632131983566,288.86675380253337,,,3975172,true,2021-06-07 11:55:00,374854272707086,,,true,true,163223682
DUSK,DUSK,Dusk Network,,dusk-network,0.4178247663546013,,-4.804759276583911,-16.726016770400502,-53.2583894095741,15.81173042778658,148.88086580357103,78.30955732179379,,54345728,true,2019-07-08 13:10:00,389489793,,,true,true,162738482
BETA,BETA,Beta Finance,,beta-finance,0.5427079640340066,,-6.97340862757739,25.89096700684458,-13.903599918837198,-57.320341311386144,,,,37845300,true,2021-10-08 12:05:00,297499999,,,true,true,161455619
AKT,AKT,Akash Network,,akash-network,1.4065486768398818,,-5.204394666530301,-10.071579499014021,-33.61664347450514,-39.11449231327192,-59.027602002983315,-56.51030107723468,,1876369,true,2020-10-19 12:45:00,113861303,,,true,true,160151466
PROM,PROM,Prometeus,,prometeus,9.66,,-4.5569982458057305,-6.367913169445122,-21.922478351674044,-42.64852785761404,-51.36155726702493,-62.47877866186663,,1253353,true,2019-07-18 10:00:00,16450000,,,true,true,158929376
MAGIC,MAGIC,Magic,,magic-token,5.53,,0.2088626308396963,43.14394157094257,73.76387847962759,1669.6951469153962,,,,6855261,true,2021-09-26 16:00:00,28510571,,,true,true,157771973
SAFE2,SAFE,Safe,,safe,7.56,,-1.150983118582697,-0.9136970526248418,1.2180375322434827,-2.817444339765113,228.60167493369232,1514.5997528170983,,606370,true,2019-05-21 14:40:00,20835499,,,true,true,157572971
PROPY,PRO,Propy,,propy,2.13,,-3.2475094309442856,-10.22942914212642,-42.04746691091015,-10.220053891841836,653.5514303202136,579.106297047093,,2242269,true,2019-10-10 13:00:00,73851416,,,true,true,157480946
NKN,NKN,NKN,,nkn,0.22211373996316677,,-5.282666612014579,-14.070729981719873,-20.11024623814042,-59.63038153804966,-47.38018297925027,314.5110201791321,,27660753,true,2018-05-28 19:50:00,699999999,,,true,true,155479618
REP,REP,Augur,,augur,14.12,,-3.1987290325506526,-4.5707485725068375,-10.862049051789908,-37.84210606158737,-51.89834385733811,-58.28117157327608,,14286247,true,2017-08-07 00:09:14,11000000,,,true,true,155282518
HXRO,HXRO,Hxro,,hxro,0.3747067697191183,,-0.35512969210098416,-8.88973042194748,-7.270285212462374,-25.44340787056094,-27.916171999831224,34.61240225510413,,979465,true,2019-02-15 15:20:00,409396115,,,true,true,153403496
DAO,DAO,DAO Maker,,dao-maker,2.18,,-5.188143827031229,-0.2553905619736536,-46.437343269843964,-53.245395155181704,-3.6727913152483866,-62.19820524909393,,4180972,true,2021-02-09 09:55:00,69932812,,,true,true,152374237
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2556828974013182,,-4.069247325873661,-6.304582170467844,-16.42009051572579,-52.12558576148576,-40.12171842392559,-57.63011186991205,,25636423,true,2019-12-13 10:40:00,591544727,,,true,true,151247870
RLC,RLC,iExec RLC,,iexec-rlc,1.8837127900180461,,-7.618911898029452,-13.518950209869251,-25.041122905008756,-53.75868915100646,-61.207020951966804,-12.62406351611145,,30455307,true,2017-06-11 00:09:51,80070793,,,true,true,150830377
KP3R,KP3R,Keep3rV1,,keep3rv1,742.16,,-4.667910336694646,-11.455078531083183,-49.416597231282346,-39.30646426292206,287.58208289960635,80.68450282160617,,15770684,true,2020-10-28 11:55:00,200000,,,true,true,148433649
DERO,DERO,DERO,,dero,13.23,,-2.8799548616947797,8.681185782295211,25.963394569611882,-41.07729640623815,-15.53580833891626,926.5434764990115,,1914121,true,2018-01-06 16:29:02,11195922,,,true,true,148120070
DEP,DEP,DEAPcoin,,deap-coin,0.03498428791913192,,-4.414853960338284,-7.392854934933569,4.090539367998148,29.192263907445398,303.8842202956487,350.76085618673693,,5365791,true,2020-04-08 10:45:00,4142182916,,,true,true,144911320
TON3,TON,Tokamak Network,,tokamak-network,3.87,,-3.6798332609844784,-11.981572299534006,-7.235407454335742,-52.8957535211363,-52.68921229808583,-14.482536011976824,,53841,true,2020-08-26 16:00:00,37456279,,,true,true,144854316
POLS,POLS,Polkastarter,,polkastarter,1.6384177590274016,,-7.454095114403585,-6.766509886938324,-23.342454147133026,-46.725547133400816,-10.292602862254553,-70.34196829410814,,7766646,true,2020-10-08 13:30:00,88221432,,,true,true,144543561
RAD,RAD,Radicle,,radicle,5.53,,-3.9178295521893043,-1.6557248693944568,-24.634581270969292,-57.23707139572834,-36.544096719333595,199.7171691493861,,6137096,true,2018-08-09 12:00:00,25911126,,,true,true,143397239
STMX,STMX,StormX,,stormx,0.014228362643257513,,-6.053063939300947,-13.144879773420243,-17.002060096416123,-54.444243405360524,-53.90173269435219,29.78776476676054,,15769553,true,2020-08-28 07:35:00,10000000000,,,true,true,142283626
SSV,SSV,SSV Network,,ssv-network,14.2,,-9.967160602412093,13.104909431089826,72.69191601801396,17.56612244763861,,,,4275136,true,2021-10-18 16:00:00,10000000,,,true,true,141993123
MCO,MCO,Crypto.com,,monaco,8.98,,-0.6785561594405808,-10.184595416632275,-8.691009560019827,-15.912663880025276,-8.158408490950709,131.37705757382213,,518994,true,2017-08-10 00:09:22,15793831,,,true,true,141770402
KAI,KAI,KardiaChain,,kardiachain,0.041898119586945705,,-3.5376694312180166,-5.919746134199626,-20.57546779850319,-61.92607994666632,-25.559971229314225,19.397730819408398,,728836,true,2020-04-21 09:00:00,3352799999,,,true,true,140476015
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,8.03,,-6.929893832896806,-3.161088413809431,-21.47939156103245,-57.07714916929517,-50.07094080261844,,,378504832,true,2021-03-15 06:05:00,17399999,,,true,true,139726798
REEF,REEF,Reef.Finance,,reef-finance,0.0109954449707294,,-6.152463324414619,-12.68299429677047,-15.828008124052436,-60.983469381389845,-54.781129765348254,-73.34862174754477,,63075711,true,2020-12-29 11:30:00,12666667338,,,true,true,139275644
VERI,VERI,Veritaseum,,veritaseum,64.53,,-2.329293975413534,-24.183622728851752,-35.30528184155996,135.57368017993565,201.79890268628728,206.90848369542962,,9348.95,true,2017-06-11 03:00:00,2149646,,,true,true,138718596
STRAX,STRAX,Stratis,,stratis,1.0336781442577245,,-4.80232717694008,-11.947659868111188,-18.41039148480008,-48.87179627209025,-56.01725333076264,-38.75058906695376,,2435219,true,2016-08-12 01:50:00,133998742,,,true,true,138511571
USDP,USDP,USDP Stablecoin,,usdp,0.9996939220686487,,0.0031002342990321583,0.08068320229447021,0.03549268267397501,-0.04798598251529643,0.24115644909613673,4.200550355515794,,10374071,true,2020-11-27 16:00:00,137649801,,,true,true,137607669
UBT,UBT,Unibright,,unibright,0.9173030262031572,,-8.783815714752437,-5.344275779763639,-23.70444561796223,-54.791341077219236,-62.176411377605476,-27.136566992127864,,2016516,true,2018-05-21 14:40:00,149999998,,,true,true,137595453
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0,-42.3865447881551,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.8841248660442058,,-1.7613858663006627,-2.0537891649889892,-15.016208287816838,-45.81776504448214,-53.217990626080514,805.528532500096,,244649,true,2020-05-27 10:15:00,72498403,,,true,true,136596046
XAVA,XAVA,Avalaunch,,avalaunch,6.18,,-1.5528444113363538,-3.2539696118248536,-22.773574574244453,-42.26608182926424,79.15351273511824,,,3433502,true,2021-05-13 16:00:00,21638490,,,true,true,133805692
XVS,XVS,Venus,,venus,11.05,,-11.406151316207389,15.962524042177117,-12.926434897571184,-51.857405643801656,-68.04054868640479,-84.61184798707981,,72224730,true,2017-04-17 19:15:00,12045818,,,true,true,133150242
C20,C20,Crypto20,,c20,3.27,,-4.122265149033192,-6.204062425950672,-17.15414025105278,-37.5145493653287,-25.07795359653539,19.917147079524028,,34077,true,2018-01-22 17:45:00,39986954,,,true,true,130742997
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,95.47,,-5.05184118721304,-9.957509622026992,-31.797844238848505,-56.167633752865896,,,,466606,true,2021-09-14 16:00:00,1367449,,,true,true,130554320
STEEM,STEEM,Steem,,steem,0.32892419494770136,,-3.5584867470882493,-5.918906963062457,-15.126890227219636,-45.025102990626436,-41.92977152889204,-29.462522676298224,,6074037,true,2016-04-18 16:25:00,394951698,,,true,true,129909170
OGN,OGN,Origin Protocol,,origin-protocol,0.3323445784147664,,-7.178456882644668,-19.368432548901705,-31.370684284374523,-69.33657245611616,-70.71007149894574,-18.33907342735507,,42011934,true,2020-01-07 09:40:00,388570733,,,true,true,129139376
VADER,VADER,Vader Protocol,,vader-protocol,0.030470668881189534,,-15.51951839198183,-20.533158860323997,-65.81161546490232,,,,,4777768,true,2021-11-25 16:00:00,4221782851,,,true,true,128640547
JASMY,JASMY,Jasmy,,jasmy,0.026808946575863624,,-10.88840151684098,-31.27287783609673,-61.62861301929787,-82.734878372066,136.82686299005604,-99.01850162729521,,148144761,true,2021-02-11 13:10:00,4754930780,,,true,true,127474685
GHST,GHST,Aavegotchi,,aavegotchi,2.03,,-0.17547284407228772,-1.7629438479141064,-6.249156192190137,-19.808838842126644,-2.615656838810722,65.0641480833722,,28280998,true,2020-09-17 08:30:00,62483326,,,true,true,126559111
BAKE,BAKE,BakerySwap,,bakeryswap,0.6515232975838178,,-7.753092892503625,-11.048252829341696,-25.733034694350543,-67.70957380195401,-78.4410107591095,-20.017802138135572,,43314941,true,2020-09-29 08:00:00,193529485,,,true,true,126088969
ETN,ETN,Electroneum,,electroneum,0.006998009893785822,,-1.5853959653125673,-4.354920947935102,-17.2971076273973,-57.90309938760397,-60.1841595179066,-47.14336089848359,,395148,true,2017-11-02 00:30:00,17913442806,,,true,true,125358450
QRDO,QRDO,Qredo,,qredo,2.77,,-10.150156367095438,-26.102702221170453,-31.8828424678489,-68.62753103133376,,,,15946215,true,2021-08-31 15:30:00,45220064,,,true,true,125126493
EPS2,EPS,Ellipsis,,ellipsis,0.20681021220858392,,-5.288055794159054,-12.372913982186276,-2.251338927444236,-57.43026689997646,-73.32963708097381,,,6865230,true,2021-03-23 16:00:00,601423652,,,true,true,124380553
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,9.92,,-7.654442232369747,-12.15341618437906,-32.31357181312594,-64.21650210779354,-59.03367143635872,-83.06662707538067,,7965146,true,2020-12-04 13:35:00,12531319,,,true,true,124330225
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.0359683262140253,,1.1175330801615635,0.6554836012094639,-24.305876962941177,-46.706313501493725,-67.61014471607928,,,3788913,true,2021-08-16 16:00:00,119794314,,,true,true,124103116
ARK,ARK,Ark,,ark,0.9172693346617873,,-5.587765281710303,-7.57504981666985,-12.454784226162056,-51.60882106718984,-28.63314807350404,-9.584607890956326,,458585,true,2017-03-22 14:25:00,135184178,,,true,true,124000301
SBTC3,SBTC,sBTC,,sbtc,40520,,-4.845154906781763,-8.230980992507744,-3.7531057487041948,-31.148863323135195,-16.947584434208604,-22.56286841162457,,23922222,true,2020-08-17 07:10:00,3028,,,true,true,122734637
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.023798156327260952,,-9.176865669167004,-26.90348238303757,33.5386263749678,-63.61609527048353,-84.75621690145519,-45.10023300633554,,602860334,true,2020-07-08 09:10:00,5105446389,,,true,true,121500211
VRA,VRA,Verasity,,verasity,0.0270854283443892,,-5.97806229361304,-10.016398619031424,-1.652157308243176,-56.6746905088244,-26.573685246100382,909.0870903935631,,103552415,true,2019-03-12 08:55:00,4470185345,,,true,true,121076885
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,509.79,,-11.450295252095502,-28.00719622896176,-61.71416501935181,,,,,6506816,true,2021-12-18 16:00:00,235604,,,true,true,120108220
UTK,UTK,UTRUST,,utrust,0.25889040885162945,,-9.681344289015401,-3.0008736625454526,-23.826499175587884,-36.146552718154624,-43.883953783702594,-42.85287038306205,,12776379,true,2017-12-29 19:50:00,460000000,,,true,true,119089588
RKN,RKN,Rakon,,rakon,0.48915476864129637,,-6.2316525477330975,-6.11302348534562,-8.041892101600265,-30.558171711137348,-18.554734712342974,164.36071657365488,,446047,true,2019-07-03 16:00:00,242857142,,,true,true,118794730
GXC,GXC,GXChain,,gxchain,1.5730455520076927,,-4.311479509015607,-6.543564817165056,-22.469256971563198,149.12504723107676,117.895392093039,143.06369543708092,,11981641,true,2017-06-25 00:35:02,75000000,,,true,true,117978416
MC3,MC,Merit Circle,,merit-circle,2.74,,-6.767663997733457,-4.542591034949304,-18.12381164725761,-69.17398105272623,,,,7136702,true,2021-11-02 16:00:00,42591999,,,true,true,116553929
EXRD,EXRD,e-Radix,,e-radix,0.15859870135017962,,-5.474812540264233,-15.269634848991295,-22.514232863587566,-64.10040017406502,32.06201292086573,0.5293565823558178,,2177737,true,2020-11-18 07:30:00,734834632,,,true,true,116543819
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1714382612320649,,-4.943383638075105,-4.994969480541976,-8.142372307672273,-34.09399974007531,-10.635092178773759,54.85691881032486,,490648,true,2019-05-29 10:35:00,678662953,,,true,true,116348797
XRD,XRD,Radix,,radix,0.15816007774682336,,-5.541544109908341,-15.213325326575323,-22.70184823813239,,,,,524442,true,2022-01-01 05:20:00,734834632,,,true,true,116221503
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,0.9431513667736355,,-6.6229895472659495,-20.500901246481178,-22.4456730658304,-68.69227389040333,,,,28548436,true,2021-11-04 08:05:00,123200000,,,true,true,116196248
XPR,XPR,Proton,,proton,0.012193537908005692,,-4.596537090445777,-7.398966928811969,-13.455350670396212,-60.40190754961711,166.16246526675383,91.29648328928019,,5267550,true,2020-04-23 10:45:00,9444525254,,,true,true,115162177
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.12434312069572605,,-6.053548711208615,-16.262507188432252,-21.764171719500663,-59.80447148618096,-57.1641297292536,,,145700549,true,2021-04-13 04:05:00,914030370,,,true,true,113653389
RIF,RIF,RIF Token,,rif-token,0.1503723036695428,,-7.801531949429706,-8.889976234830236,-12.88327485926201,-42.36245488076014,-39.17982244979508,-53.32093768673646,,1453092,true,2019-01-17 00:00:00,753513340,,,true,true,113307537
AGIX,AGIX,SingularityNET,,singularitynet,0.11597798655090101,,-4.1613321799448295,-15.306574067412242,-30.174980113925205,-56.28011828222365,-59.823888705186675,-44.247597231365276,,5148947,true,2018-01-19 01:50:00,976902631,,,true,true,113299200
XYO,XYO,XYO Network,,xyo-network,0.020225460996832624,,-5.108227042620097,-13.59433561099237,-25.576354041991667,-68.45530665455077,126.92287301101051,4131.791677648479,,3127369,true,2018-05-22 17:10:00,5578400038,,,true,true,112825712
FUN,FUN,FUNToken,,funtoken,0.010248287150376331,,0.3684887250492,-8.088614308422715,-9.396196232799676,-47.86612561584293,-69.56214201952344,-70.72165603899384,,7289302,true,2017-08-08 00:09:22,10989122591,,,true,true,112619684
KUMA,KUMA,Kuma Inu,,kuma-inu,1.3188611656359348e-07,,-10.152488269582072,-11.233315583830134,7.576789055175656,-50.869088058115366,683.9639638106609,,,964111,true,2021-06-07 09:25:00,853595794477644,,,true,true,112577434
CRA,CRA,Crabada,,crabada,1.3677650753704962,,-15.102909710414739,-27.616059867832334,32.34066102330065,-14.216002127712688,,,,4858406,true,2021-11-12 16:00:00,82301717,,,true,true,112569415
IDEX,IDEX,IDEX,,idex,0.17416489979820032,,-6.841589571026027,-10.09989031163314,-7.0929576621734896,-53.30274356105935,168.95084775304716,119.00590189584919,,29949110,true,2018-01-19 01:50:00,637539386,,,true,true,111036983
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11419760349779666,,-2.113494260670523,-4.249309677816746,-32.05641499808014,-61.7626146186841,-28.600500404435238,-34.8918611416569,,33804452,true,2018-10-11 11:45:00,968469591,,,true,true,110596906
ORN,ORN,Orion Protocol,,orion,3.81,,-5.577388934541857,-5.2027593609962555,-20.79396018040175,-52.25051466434356,-58.2376859038426,-41.68560923682666,,12189864,true,2020-07-20 10:40:00,28985000,,,true,true,110408241
