symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VAL3,VAL,Validity,,validity,0.7326063296796875,,-1.9504940801195378,-0.21996426135636216,-4.200533135267096,4.510315383709068,-42.98831202748787,-83.0168952088874,,6508.44,true,2016-01-18 08:10:00,3562284,,,true,true,2609753
VCT,VCT,ValueCyberToken,,valuecybertoken,0.023941222967857147,,1.7029686157536004,15.475397477611724,90.36700773235495,149.8758770893649,6.6670238087555305,,,874746,true,2018-07-25 17:45:00,107837022,,,true,true,2581750
HORUS,HORUS,HorusPay,,horuspay,0.002905199398437497,,13.68558523286772,107.27418248423541,-3.2319035220170975,-30.150912127901137,-78.79849411118357,,,1144.55,true,2018-07-30 18:50:00,872861114,,,true,true,2535836
OPCT,OPCT,Opacity,,opacity,0.03045458726744186,,26.06106932045757,49.70509008979647,2.5849695375859914,55.58305770663472,,,,53427,true,2018-12-12 23:30:00,82449082,,,true,true,2510953
FXT,FXT,FuzeX,,fuzex,0.003146100159010603,,21.961932133057292,37.58564834710702,31.263395864584055,8.856740590060442,-88.3828793280676,,,21697,true,2018-05-10 16:35:00,793534328,,,true,true,2496538
SLR,SLR,SolarCoin,,solarcoin,0.048795167760299615,,-0.9298769836202586,-2.237470629335483,62.84704051689229,78.74401024170261,-32.8361549585543,-86.524093239297,,2322.84,true,2014-03-29 15:40:00,51095363,,,true,true,2493207
GMB3,GMB,GMB,,gmb,0.004793912411067189,,-9.939112690146318,-26.41366806752733,,,,,,25604,true,2019-02-22 16:05:00,517356899,,,true,true,2480164
SNC,SNC,SunContract,,suncontract,0.020194410146616527,,-1.2026806058256185,6.688164271848368,22.406625773386732,42.861414546156745,-47.44499281024853,-89.45776587811018,,334604,true,2017-08-14 00:09:21,122707503,,,true,true,2478006
DAX,DAX,DAEX,,daex,0.0069506157482517525,,3.7736711070804057,3.8272025370546707,63.240260670957795,45.053149787856114,-79.30582298332088,,,1530652,true,2018-05-02 22:39:25,354666701,,,true,true,2465152
HST,HST,Decision Token,,decision-token,0.07631261473260072,,-5.302957089921905,8.597383703238823,61.01466078573141,22.10868649187605,-42.27269194479376,-90.71012993272825,,80606,true,2017-11-13 01:49:29,32025998,,,true,true,2443988
MUE,MUE,MonetaryUnit,,monetaryunit,0.015716268648351656,,-1.9969409805851097,-4.237911535933572,4.811287635423037,-31.6322179015756,-53.63477947879519,-88.65944472978303,,26918,true,2014-11-01 21:05:00,154024326,,,true,true,2420688
