symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MITH,MITH,Mithril,,mithril,0.00613096302491103,,-2.037951735742094,-9.243747887686473,-36.31948459452856,-34.33555247453394,-65.09505256741306,-86.22997573682069,,4488991,true,2018-03-24 19:50:00,710831279,,,true,true,4358080
GVT,GVT,Genesis Vision,,genesis-vision,0.9795110644142858,,-1.9806576654873735,-12.72066720672338,-28.246779877838122,-6.574185171130055,-7.68084155525469,-75.25894597391726,,386712,true,2017-11-15 20:10:00,4426882,,,true,true,4336181
XAS,XAS,Asch,,asch,0.04631940506761568,,-3.5745999473092636,-14.746604763026916,-12.46195297145702,5.951272033061669,-24.729566424498756,-26.43653800470381,,635626,true,2017-04-01 21:45:00,93355330,,,true,true,4324163
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.0352123162857143,,6.374375389878568,-9.578449610959037,-33.255837264990376,-1.5709006722778232,-20.345230240270766,97.96623252158903,,842.49,true,2018-09-17 20:05:00,119573139,,,true,true,4210447
KEY,KEY,Selfkey,,selfkey,0.001418777884758364,,-3.068814266407796,-11.754672370466066,-26.85897164691447,-21.93802298123775,4.692390129229009,-48.080720448807426,,189267,true,2018-01-16 00:10:00,2952048541,,,true,true,4188301
DAPP,DAPP,LiquidApps,,liquid-apps,0.009234139004587161,,-4.394178262383193,-20.383894513386718,-54.839138564683054,37.77420896135065,-4.007641284406118,,,602.03,true,2019-07-01 10:05:00,452181210,,,true,true,4175504
DKKT,DKKT,DKK Token,,dkk-token,0.13851181501779364,,-2.4590729100244317,-0.7454347987473607,-1.3680258962724723,-1.4248597789351305,-1.967828137530184,-5.310810929918248,,5314389,true,2018-04-20 10:09:10,29999999,,,true,true,4155354
QCX,QCX,QuickX Protocol,,quickx-protocol,0.00975907635714286,,-1.6060002053816518,10.324321086418685,-24.218501991237858,44.681742601864414,-60.05670125442801,-92.66782855288014,,32772,true,2019-03-08 09:20:00,424773158,,,true,true,4145394
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9962041471324781,,-0.7551972114478456,-0.07336509159249885,0.18873111317380914,0.3197398573782029,1.850485124277872,-2.314485682437013,,1412920,true,2018-10-03 09:50:00,4126699,,,true,true,4111035
BOX3,BOX,BOX Token,,box-token,0.040967970379928345,,-8.732961239276994,-4.51435760420096,-7.984508268732003,38.02189405919328,-14.907159480354002,39.576051355546056,,9785.76,true,2018-10-19 18:55:00,99633747,,,true,true,4081792
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0006545660177935945,,-2.5116364032278695,-19.737593097852397,-23.38582506691704,-25.71301525908304,-38.172081342795124,-63.22890372190461,,498257,true,2018-02-26 16:25:00,6222731345,,,true,true,4073188
XSN,XSN,Stakenet,,stakenet,0.044245580648745536,,-3.2151785866279594,-16.132406763006387,-30.656021479471914,-12.475269189779233,-31.90668671157768,-65.8282927877523,,164701,true,2018-04-13 21:00:00,91940199,,,true,true,4067948
XBY,XBY,XTRABYTES,,xtrabytes,0.009450835967741936,,-2.2939104637760965,-13.7096640821847,-26.271503966861026,71.11998110253181,-13.959338851027148,1.3060886069732178,,286.91,true,2017-04-20 21:30:00,430000000,,,true,true,4063859
WPR,WPR,WePower,,wepower,0.006678171460714287,,0.0980435205681851,-10.266743590970373,-30.317940382317115,-5.1034353281069675,14.095370206062766,-44.15751010668728,,112706,true,2018-02-09 03:15:00,608221473,,,true,true,4061807
TOP2,TOP,TOP Network,,top-network,0.0011644012676579928,,-1.163785199791566,-9.731295731786851,-39.75853873644653,-23.1922416147368,-62.36412328455656,,,138665,true,2019-03-27 11:05:00,3446393199,,,true,true,4012985
FLO,FLO,FLO,,florincoin,0.027529545985559574,,-0.5500562701518198,-16.178358739663327,-32.19264845818787,12.78823883387264,-30.546068724211324,-55.43951689149432,,9910.55,true,2013-11-27 06:05:00,145710080,,,true,true,4011332
GEMS,GEMS,GEMS,,gems,0.0010000940000000039,,0,-31.988708342185184,-38.542617839031514,-62.56657904033719,-87.91328969565056,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,4011313
NTK2,NTK,Netkoin,,netkoin,0.0008981394007092199,,-2.8287818036373595,2.652151634447373,-1.0939547738737931,13944.921652301133,4521.47050754942,3884.4445472713232,,4367.14,true,2018-08-10 20:35:00,4453537916,,,true,true,3999898
GOC,GoC,GoCrypto,,gocrypto,0.019852459524822688,,-4.851542129464935,-13.922681320853252,-36.23728977153659,-40.53673227848423,-45.81302971291849,167.77121296696504,,9119.74,true,2018-05-18 12:10:34,201041009,,,true,true,3991159
LND,LND,Lendingblock,,lendingblock,0.005107016191489363,,262.97169219908045,452.2042157224497,247.47789694977405,23.680394466685097,-9.328656510421393,68.17554066236994,,19.36,true,2018-05-01 12:00:00,773798471,,,true,true,3951801
CAS,CAS,Cashaa,,cashaa,0.005156117740213523,,-2.4051399732986187,13.203113511478678,-4.76001654968986,30.58940017758364,-26.70032723093782,-25.279010304977305,,3960.72,true,2018-02-16 00:00:00,756876541,,,true,true,3902545
BLZ,BLZ,Bluzelle,,bluzelle,0.018189492284172656,,-1.9614148500795816,-18.343453790025123,-26.40696895919038,-5.717546436404672,-42.88031457937757,-65.79980621153328,,84985,true,2018-02-06 11:05:00,212785802,,,true,true,3870466
PRE,PRE,Presearch,,presearch,0.0249245538172043,,0.5748232123749356,-26.69346002826777,-37.38073082342383,357.02606362270683,310.2680691391156,-75.38519444041118,,7334.52,true,2017-08-28 12:10:00,154999999,,,true,true,3863306
OGO,ORIGO,Origo Network,,origo-network,0.009824733443636354,,-3.0196750973536526,-19.046822754719592,-34.850572562422315,-12.230202817059826,-63.796428741372104,,,371465,true,2019-05-31 08:30:00,391575503,,,true,true,3847125
PART,PART,Particl,,particl,0.47636579197491025,,-5.784206132477031,1.0714449592823319,-31.730020994018748,-38.466156555943165,-69.72671734192865,-79.14094528548115,,13093,true,2017-07-20 23:50:00,8069480,,,true,true,3844024
VIA,VIA,Viacoin,,viacoin,0.16464089538848925,,-3.919389532653803,-12.981149648338256,-28.257762216487777,-20.286516855511866,-26.914211415636082,-69.50021323969003,,98689,true,2014-07-18 12:30:00,23159950,,,true,true,3813075
VID,VID,VideoCoin,,videocoin,0.0861031545467626,,24.563005628553007,42.680826988010864,11.871398286983945,31.457015705883805,-74.20222638818322,,,317502,true,2019-08-27 11:15:00,43741903,,,true,true,3766316
IQN,IQN,IQeon,,iqeon,1.0081290744549176,,12.349150058142284,19.452321029467342,44.175026860679765,60.32911759870382,117.21169148506006,411.1025566807631,,10890,true,2018-09-03 10:45:00,3717144,,,true,true,3747361
XCP,XCP,Counterparty,,counterparty,1.4267207982215924,,-3.599023701214444,-9.496380288973112,-22.244813719262094,-1.8876718511302966,-26.57097506779722,-17.191308993008406,,258.22,true,2014-02-15 14:05:00,2615404,,,true,true,3731451
ADN,ADN,Aladdin,,aladdin,0.00011855066785714301,,-1.439434889371612,-13.115101230903253,-37.94081378024005,-64.64991010337434,-67.45464162053368,-49.88388690133973,,541793,true,2018-07-20 02:10:00,31372551642,,,true,true,3719237
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005293498454545454,,0.17789125084408852,-10.55872217550599,-25.230270164978364,-2.656682888176784,-14.644221786646112,-67.66762130168586,,4443.08,true,2017-08-13 00:09:13,701884009,,,true,true,3715422
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010186942384341642,,-0.6096668131097037,-21.37813649233794,-33.232264569986334,13.080229733860582,-23.210942827731593,-5.614091381634532,,3482461,true,2018-01-09 05:55:00,3639990383,,,true,true,3708037
TCT,TCT,TokenClub,,tokenclub,0.007602954910112357,,0.6161117244911984,-10.349821625870845,-25.247444213287263,-9.8209368549892,-53.70456120050958,-79.41944076086787,,139820,true,2018-01-11 06:40:00,481425335,,,true,true,3660255
MOBI,MOBI,Mobius,,mobius,0.007092204533333336,,-2.778533738482368,7.918253108974705,12.877535789182723,47.845110095645985,7.4130991395971595,-45.168974119965554,,1511.45,true,2018-01-20 01:40:00,515082883,,,true,true,3653073
GAMEC,GTC,Game,,game,0.004792061944915254,,7.2149295934730695,1.8264276351395765,-25.8564110627843,53.547482295163164,-9.536186618263832,-48.45051958718749,,102947,true,2018-01-03 07:10:00,761444190,,,true,true,3648888
EOSC,EOSC,EOS Force,,eos-force,0.003728705200772202,,2.781036454270354,-2.3113566545751016,46.60677961292114,-30.780629570565416,,,,117817,true,2019-10-10 09:00:00,964070125,,,true,true,3594733
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.018357820754448414,,-8.648778742034954,-10.955207506928174,-47.287598387905454,-54.869111987351026,-71.9128300953152,-79.58700150431787,,203286,true,2018-01-27 05:35:00,195017657,,,true,true,3580099
HYC,HYC,HYCON,,hycon,0.0017046339293286233,,-2.4580424355784203,-5.828355082270002,-35.639278304262795,-32.70216493275633,-65.96048503652683,-77.89259182390003,,925900,true,2018-07-24 11:45:00,2098705693,,,true,true,3577525
TRB,TRB,Tellor,,tellor,6.42,,7.6442458278315195,44.45406198484291,105.54536520613587,-11.080997599880007,,,,500277,true,2019-11-19 10:30:00,556520,,,true,true,3574781
EDR2,EDR,Endor Protocol,,endor-protocol,0.004304286357400723,,-3.5304672202591676,-17.177069652917265,14.583862264721903,44.736230397587136,-15.738985525900762,-86.24383662312026,,536933,true,2018-05-31 22:10:00,830217541,,,true,true,3573494
PPP,PPP,PayPie,,paypie,0.042965371726618726,,-0.37779291562225037,-0.2690803246165494,-42.40518472415828,-73.68319820075195,-65.47582784946326,-40.26583940314984,,10203,true,2017-10-10 17:30:00,82500000,,,true,true,3544643
SNM,SNM,SONM,,sonm,0.009831512775362322,,-1.880408625572242,-15.458403690241978,-29.715965435501797,-23.674218209272972,14.959890606351282,-56.23625678638883,,99331,true,2017-08-14 00:09:21,359599999,,,true,true,3535412
HXRO,HXRO,Hxro,,hxro,0.06723797945652173,,-3.778726967953601,-8.493466699192458,-10.352694816187185,74.08646531501878,74.94342948381205,-18.222140637988996,,1943.69,true,2019-02-15 15:20:00,52568742,,,true,true,3534616
PMA,PMA,PumaPay,,pumapay,0.0001459581067615658,,5.898075183401338,3.991784333597831,-14.745963044085341,-11.376438570066599,-57.1264334217085,-68.94026272548825,,74671,true,2018-08-01 04:10:00,24175631271,,,true,true,3528629
HYDRO,HYDRO,Hydro,,hydro,0.0005215139074733094,,-4.02913578834933,-12.525011606142705,-26.765372235396377,-11.538428097795963,-30.0394952537984,-65.66886817252121,,869503,true,2018-03-30 08:10:32,6697138477,,,true,true,3492651
UQC,UQC,Uquid Coin,,uquid-coin,0.34852600511272713,,-0.272054795902826,56.50009415390219,-25.78273600336004,502.8007413293353,218.8428628864715,393.32512196020895,,304.91,true,2017-12-13 05:10:00,10000000,,,true,true,3485260
GET,GET,GET Protocol,,get-protocol,0.3045089516713781,,-1.246182160783956,-3.4692718629574473,-21.3648500346442,3.469987131978337,-3.1805711975387183,6.192925296870742,,45220,true,2018-01-11 06:40:00,11388258,,,true,true,3467827
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006204811964412806,,-1.606507150429011,-9.438093345691753,-22.973671087017344,-20.882142035253835,-43.105952389360446,-33.2170454331523,,6580876,true,2018-01-09 06:30:00,557644069,,,true,true,3460077
BZNT,BZNT,Bezant,,bezant,0.005017186724137928,,9.570143353695368,9.66860564364807,2.7742104037161366,79.17181285008179,-21.120230316070298,-82.48884762693478,,125834,true,2018-05-11 21:29:26,688099500,,,true,true,3452324
SICA,SICA,SignatureChain,,signaturechain,0.000132300195035461,,-1.1455509457766653,4.289443516046413,28.460897181759133,203.41993678293068,2039.395133173688,2270.8701488083952,,1400.25,true,2018-11-19 13:05:00,26000000000,,,true,true,3439805
AMO,AMO,AMO Coin,,amo-coin,0.00025705921686746986,,0.93764413266543,0.2752181985865597,8.037690256158585,24.320869352293347,-32.84297472263122,-60.004972558266076,,353530,true,2018-08-28 12:05:00,13309202315,,,true,true,3421253
LBC,LBC,LBRY Credits,,library-credit,0.011870392435714285,,-2.206578617479705,-11.699988390781858,-42.25912587770003,29.349823298316398,-8.718319623281273,-53.438400479698124,,91796,true,2016-07-07 05:30:00,288185120,,,true,true,3420870
DLT,DLT,Agrello Delta,,agrello-delta,0.03967381563120566,,-0.6467423654529935,-8.616867937250063,-18.863383001153363,4.795586472221201,14.019475623348487,-60.26887124665983,,78821,true,2017-09-09 23:40:00,85978872,,,true,true,3411110
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,7.848493115942028e-05,,-1.3118546960640516,-10.443699639025866,-19.706370449940056,2554.6806932760514,1660.9083076428817,3065.686409842075,,8.54,true,2018-04-24 11:18:56,43447790597,,,true,true,3409997
BDP,BDP,BidiPass,,bidicoin,0.01605868275,,-4.640414764271426,-16.81046432881762,-15.254740712034497,-1.9526671785972685,-65.42561460104807,,,738670,true,2019-09-02 12:55:00,212189499,,,true,true,3407484
PROPY,PRO,Propy,,propy,0.07107271778245614,,-2.610636544761263,-15.374667388908861,-34.88788189750773,-5.512231728389243,-52.895947973741244,-51.92898313150774,,15760,true,2019-10-10 13:00:00,47923585,,,true,true,3406060
MTH,MTH,Monetha,,monetha,0.00842397324820144,,-0.18083646575489762,-13.905593207689163,-28.807664906215884,-24.016468504900505,-40.64543161005692,-56.645639171696516,,231617,true,2017-09-06 05:45:00,402399999,,,true,true,3389807
APPC,APPC,AppCoins,,appcoins,0.03375103610357143,,-3.0789473604676547,-22.326294721534275,-3.7055442624681434,27.75216329572116,-14.176427292138186,-54.63628327556722,,100435,true,2018-01-08 15:50:00,100054311,,,true,true,3376937
DNT,DNT,district0x,,district0x,0.005615383836363635,,-2.4205664737539254,-14.11107669635297,-32.119457610163735,-1.7963687380657554,-17.958522661144695,-58.72447797018623,,96708,true,2017-08-10 00:09:24,599999999,,,true,true,3369230
DAPS,DAPS,DAPS Coin,,daps-coin,6.332452464788729e-05,,-6.346097674437244,-21.477806313127356,12.8771628335718,48.97838958319328,-82.43815476215856,-50.92357078764111,,73848,true,2018-09-26 02:30:00,52586828002,,,true,true,3330036
TOSC,TOSC,T.OS,,t-os,0.007231849670289859,,-1.7258117528422712,-7.6173660897495585,151.49171533897115,-12.380872487287343,-44.37945826428952,-53.58304206104947,,6133.64,true,2019-01-19 00:10:00,459879805,,,true,true,3325782
ZPR,ZPR,ZPER,,zper,0.002524543792307693,,122.99439526671296,526.9123379943946,359.8321167528183,656.2787219444263,178.17657142651987,148.86140007922117,,8.28,true,2018-07-19 07:45:00,1314902815,,,true,true,3319530
LCC,LCC,Litecoin Cash,,litecoin-cash,0.005068494667870034,,-4.993752420933508,-9.028853787887735,-39.70943120047167,-32.45301484698347,-77.79215513224209,-47.073031671736274,,56072,true,2018-02-18 20:05:00,653497332,,,true,true,3312248
CAJ,CAJ,Cajutel,,cajutel,2.44,,-2.941282373314087,-14.881388771365442,-14.147206382594465,17.60468956223177,-20.230112726210923,-83.10547450461927,,3221.43,true,2019-01-31 23:50:00,1352389,,,true,true,3302235
VIDT,VIDT,V-ID,,v-id,0.10884451338351256,,0.17590311152213997,1.3321180471350933,-9.55924039819178,58.18485417186131,-4.645888174057066,,,625435,true,2019-04-08 09:50:00,30189698,,,true,true,3285983
UGAS,UGAS,Ultrain,,ultrain,0.01860974821352314,,0.8760185628328273,-11.089712017435298,-37.85783037666897,-8.38328447040692,-77.6321862664768,,,1688826,true,2019-04-16 09:20:00,171719419,,,true,true,3195655
TRAC,TRAC,OriginTrail,,origintrail,0.01102078312142857,,3.2480918874512024,-9.031925643080642,-10.899939032144818,53.60567907391519,-11.664451028573767,-56.144707342793545,,26701,true,2018-01-25 03:45:00,289928834,,,true,true,3195243
EMC,EMC,Emercoin,,emercoin,0.07011142754710142,,-2.2033847798849875,-3.213553725992894,-25.960986860582246,3.1962430765500955,-35.52420866247124,-75.82343846239041,,7040.83,true,2014-08-23 21:30:00,44848045,,,true,true,3144360
YOYOW,YOYOW,YOYOW,,yoyow,0.010434551375912406,,-0.6223621538172507,-11.350283356110005,-20.196919022917196,-6.304679417414463,-22.980747705247303,-44.46357171968926,,62537,true,2017-08-19 18:05:00,299993500,,,true,true,3130298
CDT,CDT,Blox,,blox,0.004758282377224201,,-3.4991051336533565,-18.50322399318983,-38.208042947886064,-44.97477037733325,-61.49799915149921,-43.94404926827625,,89853,true,2017-08-17 00:10:00,656173038,,,true,true,3122257
UTN,UTN,Universa,,universa,0.0016544174555555547,,-1.6154294875754533,-18.277081840546444,-50.65557284988039,-30.663181758222542,-16.070179101211878,-57.215357120169195,,108.66,true,2018-02-13 02:30:00,1848760649,,,true,true,3058622
RFR,RFR,Refereum,,refereum,0.0006868878325991193,,-2.4557995782538886,-19.572909074659314,-32.897014141787686,9.064329267370109,-32.58479085441776,-67.36990544890992,,122853,true,2018-03-01 20:35:00,4440445398,,,true,true,3050088
CMS,CMS,COMSA,,comsa-eth,0.03170630899999998,,0.9704183576525,-24.603130195474296,-30.43905891900083,-15.039811201896693,-44.13613350998175,-25.12349206914432,,3.9,true,2017-12-14 01:39:55,95614241,,,true,true,3031575
VNT2,VNT,VNT Chain,,vnt-chain,0.0011154009820143879,,-12.648763520794931,-19.943257205806304,-39.835083513521944,-35.32309859762332,-38.82834031280895,,,252739,true,2019-06-05 08:55:00,2710663095,,,true,true,3023476
USDS2,USDS,Stably USD,,stableusd,0.9824224408484853,,1.1839287761183803,-0.5120178493292129,-2.197696150633719,-2.6611754031771016,-1.7946436389075024,,,44812,true,2019-02-06 03:15:00,3069943,,,true,true,3015982
PLA3,PLA,PLANET,,planet,0.1506603414483985,,-6.130237381555053,1.4272251334101942,-4.322542291990309,-43.93867869695723,-14.016473922172398,,,13556256,true,2019-08-29 09:10:00,19990000,,,true,true,3011700
GAME,GAME,GameCredits,,gamecredits,0.043102773239700326,,3.4236668226210085,-3.235061996428702,-14.912155145595444,0.5202125985761251,20.14914574919153,-46.98420113665808,,38071,true,2014-09-01 17:00:00,69836100,,,true,true,3010130
UBQ,UBQ,Ubiq,,ubiq,0.07038380376173284,,-2.3603790466810537,-14.986740820333436,-24.332560060579407,13.5014993620393,-16.007038418047046,-66.15814530108622,,1131.44,true,2014-09-07 21:45:00,42609099,,,true,true,2998990
REPO,REPO,REPO,,repo,0.027264959000000026,,0,-25.08961700944673,-27.063896215874518,-56.833737659355336,41.13925249764866,-95.51217199206835,,0,true,2018-05-28 19:50:00,109958607,,,true,true,2998017
VIB,VIB,Viberate,,viberate,0.015395059864285706,,-2.5731396452602624,-18.13551357619433,-34.40744850909143,-14.096581140314868,-7.395515948323777,-43.10166625088265,,576008,true,2017-10-06 17:30:00,191959794,,,true,true,2955233
VIBE,VIBE,VIBE,,vibe,0.011344703765342967,,-3.1338738782672673,-17.917762854732228,-29.22226331593069,-16.214216096770414,-25.327542840721172,-72.72749328501023,,130020,true,2017-09-25 03:20:00,260136427,,,true,true,2951171
FLUX4,FLUX,Flux,,flux2,0.034636027654804294,,-3.1859495347129014,-18.789941671647483,-28.545230729986265,-3.6067415678629122,-59.30943903403253,-5.076942682255405,,9722190,true,2018-04-24 07:38:30,85071349,,,true,true,2946534
QLC,QLC,QLINK,,qlink,0.012273187456834528,,-0.683937469875021,-16.331625659342524,-33.27423778753841,-8.031464301229878,-13.214550864164934,-62.56901071792741,,45029,true,2017-12-29 22:00:00,240000000,,,true,true,2945565
NOKU,NOKU,Noku,,noku,0.12356921827758001,,-4.820370267204173,-12.818461893556568,19.826692143995594,68.51443573075923,37.45846384658853,18.422602485867895,,827.92,true,2018-08-10 20:35:00,23777028,,,true,true,2938109
DTA,DTA,DATA,,data,0.00029113041304347834,,-2.1458009504133653,-7.796904283984723,-31.7263889255678,8.254769249195446,-49.870726240343885,-65.26548047495461,,231687,true,2018-01-22 23:30:00,10062493344,,,true,true,2929498
HBT,HBT,Hubii Network,,hubii-network,0.18884074287857142,,-6.017971582513658,-13.197399755997308,66.20596558397217,32.92757208482428,-73.6967061243653,32.2785387179846,,88.38,true,2017-10-09 03:00:00,15485601,,,true,true,2924313
HTML,HTML,HTMLCOIN,,html-coin,5.468955281690143e-05,,1.5751665532306034,-8.807874721457205,-43.93754072440746,98.05464511533731,49.31500241054459,-27.582757075451088,,9244.2,true,2017-12-28 18:45:00,53067332240,,,true,true,2902229
PROM,PROM,Prometeus,,prometeus,0.7484660024296581,,2.26402468826606,1.6132902487965024,-27.467538358676926,143.9641949288203,223.98573034402784,,,1708528,true,2019-07-18 10:00:00,3850000,,,true,true,2881594
BITUSD,BITUSD,bitUSD,,bitusd,1.0004262491104654,,-3.170367120307105,-27.870829640655288,-3.6584660218902645,53.24459246274229,-0.7076565630505587,4.629444263077689,,1.0127427465988375,true,2017-08-13 00:09:05,2856350,,,true,true,2857568
RBLX,RBLX,Rublix,,rublix,0.13668977439285707,,-1.1767651442746254,-10.481049252264604,-14.367524408188274,14.84414885661531,-36.88091283692881,-26.748702723560758,,13777,true,2018-04-13 07:30:58,20781283,,,true,true,2840589
BITG,BITG,Bitcoin Green,,bitcoin-green,0.3343358518736843,,-0.3193848281134017,8.57176134752396,63.52872758038841,277.17023281121,98.4763842479493,8.5733072704822,,3512.57,true,2018-02-24 21:29:31,8471792,,,true,true,2832424
PCL,PCL,Peculium,,peculium,0.001384391647686832,,-3.5534580577328114,-22.789601223172085,-31.766508607359782,109.69371266591794,86.24515290970393,-5.385017395024428,,111821,true,2018-03-25 21:25:00,2040195577,,,true,true,2824430
EBASE,EBASE,EURBASE,,eurbase,0.982580185707143,,6.14900707405366,-9.961035577971757,-20.487509352440544,-10.785526127018551,,,,668.21,true,2019-10-21 10:30:00,2869434,,,true,true,2819449
APIS,APIS,Apis,,apis,0.00031229399999999964,,0,-29.607587800642005,219.799698933981,469.5937257762976,-40.94502506055377,-84.92490684567143,,0,true,2018-05-23 19:50:00,8962097329,,,true,true,2798809
TRV2,TRV,TrustVerse,,trustverse,0.011196753089686097,,-0.1851104396524607,-4.6739596982413785,-11.468289286687341,-21.205495933136206,-53.68907603652854,-30.785337565198812,,261625,true,2019-02-27 14:55:00,249477443,,,true,true,2793337
BAAS,BAAS,BaaSid,,baasid,0.0006194932191780828,,2.996555229904267,2.0792710946293576,-13.617845570563903,-58.213443669615984,-5.5329419355433185,-59.17784611488649,,53987,true,2018-08-10 20:30:00,4492525851,,,true,true,2783089
POA,POA,POA Network,,poa-network,0.012537866327338127,,-1.7929197189192274,-14.584764373513796,-19.241512364679426,-5.889700006033494,-9.880912190321938,-60.6626329409465,,71710,true,2018-02-28 08:15:00,220167621,,,true,true,2760432
CLR1,CLR,Color Platform,,color-platform,0.020007550474489787,,0.002624462365440601,0.02467933829412086,3901.718184243537,106.27088630756627,,,,0.5001887604846936,true,2019-10-10 10:40:00,137230262,,,true,true,2745641
XAUR,XAUR,Xaurum,,xaurum,0.03575150195729537,,-0.7043158297570901,-9.590947508938717,-13.070486672338532,-2.254601039974932,18.11225917582281,1.6949865554000811,,14538,true,2017-08-16 00:09:06,76758731,,,true,true,2744240
CWV,CWV,CWV Chain,,cwv-chain,0.0007732181030534354,,-2.08986959825182,1.8706474639108917,63.48713137029309,5.066190514253972,-56.06608647741245,-85.08088725169603,,22435,true,2018-11-16 21:20:00,3540912310,,,true,true,2737898
OST,OST,Simple Token,,simple-token,0.009481982981203008,,-0.27993234468752676,-20.49333698866681,-23.358834111678245,-11.345069109746628,-13.838159952532786,-64.24939385013771,,283828,true,2017-12-19 19:20:00,288515753,,,true,true,2735701
QUN,QUN,QunQun,,qunqun,0.0041473468214285715,,-1.9926542120766115,-10.028618272317614,-37.084746727683104,-0.6515093439922198,-50.66915032406582,-9.67995489391504,,199408,true,2018-01-12 18:00:00,654991347,,,true,true,2716476
ROOBEE,ROOBEE,Roobee,,roobee,0.0031520245487364628,,-1.3503272698283517,-8.387615366689289,-17.720848633679605,-12.608171206988711,-75.73059823782373,,,953622,true,2019-06-04 13:55:00,857120464,,,true,true,2701665
LEMO,LEMO,LemoChain,,lemochain,0.0016832828791666663,,-5.088230719910814,-12.787100784902986,-13.288615619558003,-41.49349844074728,-56.686741581813216,-81.45955168432056,,479.68,true,2018-07-19 16:35:00,1600000000,,,true,true,2693253
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.0044881762904411815,,-10.679238401789465,79.94159412626468,48.1322408819,124.89698303804066,-44.824933624582485,,,61421,true,2019-07-25 07:55:00,599999999,,,true,true,2692906
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.025382597106382986,,-2.8278486532174867,-10.250975102476954,-8.672843453078281,32.08294365166137,-32.952135525316365,-87.12886512639511,,2.54,true,2018-07-23 11:55:00,105968610,,,true,true,2689759
OCN,OCN,Odyssey,,odyssey,0.0004021206298932381,,1.734668476162002,-6.641807248137099,-36.79427838397778,-23.5993286222642,-71.40123639096284,-83.97380962450033,,413280,true,2018-01-25 00:05:00,6683622960,,,true,true,2687623
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0002504116231884059,,-13.362054508682132,-18.585626328303693,-16.38555019953051,-11.12684002220313,-19.020835452374012,-49.77115158154752,,1132.53,true,2017-09-29 21:30:00,10724738923,,,true,true,2685599
AST,AST,AirSwap,,airswap,0.01785416347499999,,-0.8612548358115439,-12.632773429593058,-24.716622335725,-13.330517690891122,-21.851501394868375,-53.259576466407886,,58882,true,2017-10-17 17:00:00,150000000,,,true,true,2678125
VRA,VRA,Verasity,,verasity,0.0008099590352112677,,-4.81278809554886,-23.556435976621174,28.991043843333152,32.797884406338625,45.29295388074178,193.1584459303745,,374243,true,2019-03-12 08:55:00,3303718843,,,true,true,2675877
SNTVT,SNTVT,Sentivate,,sentivate,0.001169329812720849,,-8.649697907702581,-18.2536848374201,22.933636045224752,42.94992928871127,14.74173984066683,439.0050315390754,,143787,true,2019-01-08 12:35:00,2286608549,,,true,true,2673800
MDS,MDS,Medishares,,medishares,0.0035994506702508957,,-0.6606751302043632,-19.04024382594642,-31.747543784286126,17.110233697081252,-29.7072107408807,-66.18451307121555,,131335,true,2017-12-13 05:10:00,741294311,,,true,true,2668252
RNT,RNT,OneRoot Network,,oneroot-network,0.009385151971731455,,-5.2098460719521515,4.4675491749689655,-8.220818355963,5.416768252621129,-65.5874910107512,-85.52637856758021,,633868,true,2018-01-16 00:10:00,284073816,,,true,true,2666076
BET,BET,DAOBet,,dao-bet,0.01576511621708186,,-4.730635157528848,-13.592526310403452,-32.71227935593533,-51.434164546707464,-53.202500888659685,82.988351476674,,69046,true,2017-08-09 00:09:23,167270821,,,true,true,2637044
SKM,SKM,Skrumble Network,,skrumble-network,0.0025606894306049797,,-10.25433105083631,21.055816306030056,-11.985194052489632,29.526711443915747,-9.294216754540432,-7.07805709215347,,623931,true,2018-05-10 19:24:25,1021680996,,,true,true,2616208
AKRO,AKRO,Akropolis,,akropolis,0.0035815208705882377,,1.0725208284181806,3.6496190468011456,-46.56380283695377,-31.731295938140374,-61.00201552507109,,,52625,true,2019-07-16 13:15:00,730001019,,,true,true,2614514
CSP,CSP,Caspian,,caspian,0.005823441548042703,,-5.859432775295467,-18.30708791760496,-26.015265827955474,-5.907018098805499,-5.734158470321734,14.024165744409167,,91360,true,2019-02-27 14:45:00,448406296,,,true,true,2611268
BMX,BMX,BitMart Token,,bitmart-token,0.015115441542253513,,-3.7848037474941907,-9.333241430720163,-35.55305504643281,5.603686225549571,-41.78659850208545,14.622781530849952,,799793,true,2018-07-13 23:00:00,172231784,,,true,true,2603359
