symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VID,VID,VideoCoin,,videocoin,0.09997852625174823,,-1.016330532170027,-17.61046789329093,-6.509193274892304,54.52643910352789,56.17545244205099,,,428582,true,2019-08-27 11:15:00,114641633,,,true,true,11461702
BF,BF,Bitforex Token,,bitforex-token,0.002677897590277778,,-16.546354253502717,-24.126808263325536,-51.62610431293794,-47.840544566234506,-65.01698141077983,,,4412791,true,2019-09-02 10:35:00,4253796636,,,true,true,11391232
DAG,DAG,Constellation,,constellation,0.008954128719557194,,-2.3215978328915403,-6.009900901936354,-13.728918535507221,20.010508839447056,-47.93981385722648,130.3482269718194,,165960,true,2018-06-20 20:05:00,1266911931,,,true,true,11344093
NXT,NXT,Nxt,,nxt,0.011245613861111116,,-2.674874979693088,-5.405196957521036,0.6856338646058143,43.512282625482456,17.364583023198467,-69.79622474247589,,965379,true,2013-12-04 05:50:00,998999941,,,true,true,11234368
LTO,LTO,LTO Network,,lto-network,0.050809941734265715,,-3.8699046632997183,1.3062037238175819,36.32650234481288,52.941730214380264,114.03172827037342,-69.46312606687745,,2583791,true,2019-02-06 02:00:00,220619743,,,true,true,11209676
MBC2,MBC,MicroBitcoin,,microbitcoin,5.908809578544065e-05,,-8.405840906695275,7.264670373473509,-9.817222427135809,87.829157964359,-5.209263600327024,-32.72346084082315,,4692.86,true,2018-10-26 20:30:00,188776999999,,,true,true,11154473
QSH,QASH,QASH,,qash,0.031850975552727256,,-2.0340363251273743,0.7447954028371149,0.009659815866177309,5.4884710475267395,-36.905752452742234,-78.23740208091401,,138096,true,2017-12-12 03:30:42,349999999,,,true,true,11147841
UOS,UOS,Ultra,,ultra,0.044180662221774206,,1.2505170438420166,1.0529205485746,14.644908771722173,36.893744976700646,-16.394709295843104,,,53725,true,2019-07-17 10:25:00,251698149,,,true,true,11120191
ABT,ABT,ArcBlock,,arcblock,0.11223007868292689,,-1.9111078422373102,7.833039679792815,32.723452368982564,65.45407007959389,-13.081260921288482,-70.38097667924306,,5134412,true,2018-02-25 20:00:00,98554304,,,true,true,11060757
NAV,NAV,NAV Coin,,nav-coin,0.159666531844523,,5.028106750110693,30.552813502368874,61.145031897732416,209.7984703355765,78.47027683707574,-33.55546673027384,,884899,true,2014-06-12 11:50:00,68864772,,,true,true,10995399
QSP,QSP,Quantstamp,,quantstamp,0.017776735059649135,,5.8633338850053685,31.616252917592487,75.85745118751294,205.5745986204256,71.4641691036544,-35.68796684358924,,804183,true,2017-11-21 07:50:00,617314171,,,true,true,10973830
FTM,FTM,Fantom,,fantom,0.006043623836805553,,-6.059862898173248,-6.3611475353941325,41.24548429222716,111.43475789673367,-49.02867896137534,-81.78531189273336,,2941435,true,2018-10-30 00:25:00,1813658595,,,true,true,10961070
REQ,REQ,Request Network,,request-network,0.01501227544366196,,-5.5680539539595575,1.7524294629915467,32.76353222662055,134.82594820840893,28.698496147379558,-40.367681373921705,,139211,true,2017-10-20 15:55:00,729657215,,,true,true,10953815
XPR2,XPR,Proton,,proton,0.017392712084507045,,-4.346288867376699,10.147568197619453,-13.819101290964195,,,,,3728802,true,2020-04-23 10:45:00,628901781,,,true,true,10938308
RDN,RDN,Raiden Network,,raiden-network,0.20865634017770016,,-1.7778595905809351,37.27200763974593,94.00222866155909,225.09193262841345,72.48512634237369,-42.587505718908076,,2487107,true,2017-11-08 19:10:00,50793935,,,true,true,10598477
SHIP,SHIP,ShipChain,,shipchain,0.022039916936842093,,-1.2840585376550673,-2.078504041119606,1.7288316259042966,420.9031555853481,282.6611729592147,135.85927972544513,,531762,true,2018-03-10 21:00:00,478598260,,,true,true,10548266
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.017542848721254355,,18.740879313052286,25.129051884058363,135.35503385246628,321.993742827001,136.74398577951595,-5.995750913992805,,3578818,true,2017-08-18 00:09:21,599999999,,,true,true,10525709
XAS,XAS,Asch,,asch,0.11224389950526313,,-4.94501727973216,-0.10118216811132946,115.64738798066175,228.91604747408417,163.52761861462938,1.8196550872698842,,908805,true,2017-04-01 21:45:00,93355331,,,true,true,10478566
COS,COS,Contentos,,contentos,0.008286821599303133,,-5.871544826550293,-3.427060367637772,56.30409340197426,34.07945881927009,-26.38132055130385,,,4896365,true,2019-06-20 11:00:00,1249157363,,,true,true,10351544
REPO,REPO,REPO,,repo,0.09353695546000004,,-14.080698299477348,-19.444445059833534,5.795288052507288,243.06655462052942,34.92180868026213,-73.36016015351422,,6931.19,true,2018-05-28 19:50:00,109958607,,,true,true,10285193
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08626430168202766,,-4.457529450928513,-7.656366059839886,37.76745224485018,172.74263352329456,144.67568990123135,117.93931523609615,,10314,true,2018-09-17 20:05:00,118870247,,,true,true,10254259
BRD,BRD,Bread,,bread,0.1152940879513889,,-2.610586027366379,2.5745095257059694,9.950938133924133,9.137243674767442,-53.84262916121737,-74.95696004540926,,1174291,true,2017-12-24 20:15:00,88733977,,,true,true,10230503
DAPP,DAPP,LiquidApps,,liquid-apps,0.01521781579779411,,-3.660822324055118,-7.013799252895879,104.84053992229853,126.00225368063714,113.95551523440845,,,3296.5,true,2019-07-01 10:05:00,670065425,,,true,true,10196932
BURST,BURST,Burst,,burst,0.004864378186770426,,-1.2368598232444132,-7.026683122168047,9.078776948690402,34.78180834205571,57.265332356430406,30.166830440061865,,23849,true,2014-08-30 22:30:00,2095287786,,,true,true,10192272
SOL,SOL,Solana,,solana,0.5883440995194343,,-5.1950895654060165,-4.892943229769908,8.752519724650622,,,,,1109504,true,2020-04-09 08:45:00,17250219,,,true,true,10149065
UQC,UQC,Uquid Coin,,uquid-coin,1.013194884031008,,7.177065225485634,-17.968448768583265,-2.8832470755281676,324.9185650726665,1673.4076664701597,1024.6788848920849,,793.04,true,2017-12-13 05:10:00,10000000,,,true,true,10131949
LA,LA,LATOKEN,,latoken,0.026642348478087673,,1.637323406221947,3.323656669134782,15.704972679640964,-25.320327687394112,-73.1200561176916,-80.94469046141445,,182103,true,2017-10-25 18:00:00,380104461,,,true,true,10126876
ANCT,ANCT,Anchor,,anchor,0.7898156846023626,,0.16524356966127243,0.07917634873571647,-0.1593950580761336,0.44342177886087547,-0.6480555864168276,,,27214,true,2019-08-28 08:40:00,12810497,,,true,true,10117932
ODE,ODEM,ODEM,,odem,0.04594626993706294,,-2.4362601990143675,12.196086279950698,9.999439275208916,12.358814717413782,-25.67001616787644,-81.95297676241228,,273569,true,2018-04-09 12:20:00,219110097,,,true,true,10067292
BIX,BIX,Bibox Token,,bibox-token,0.10576760866197188,,-5.255075627644925,-0.33606262050495367,13.598698531297165,53.73785642472699,13.224639071816888,-61.798069991928664,,3182256,true,2017-12-24 20:15:00,94851511,,,true,true,10032218
EUM,EUM,Elitium,,elitium,0.8870785991439686,,-5.262881235862901,-13.319427779584942,-3.4588249118106105,-23.073287358635078,-1.9377805135173403,-17.159487776340047,,141562,true,2019-03-28 14:05:00,11159826,,,true,true,9899643
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9989671768478264,,-0.0430443539958161,-0.1120826699733207,53.81279475424579,2.691603974792258,0.37036239238906404,0.17730017799245607,,18496212,true,2018-10-03 09:50:00,9836275,,,true,true,9826117
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.67,,4.6190675187315176,-0.1523504632255547,-13.308502293869456,0.16779052542066675,-52.62025255814922,-41.56423932747962,,4936.99,true,2019-04-10 12:45:00,1722566,,,true,true,9773927
GO,GO,GoChain,,gochain,0.009885712084507045,,-6.394780713098408,-1.4250365364687794,41.463034072981,66.17126370095214,-29.391292402606382,-60.10890639823906,,816225,true,2018-06-13 20:55:00,981688759,,,true,true,9704692
AST,AST,AirSwap,,airswap,0.06459956171875003,,9.932709013043128,32.83386855630352,364.54562243721114,558.2611060874116,213.73543326929666,24.851417266447765,,5740159,true,2017-10-17 17:00:00,149999999,,,true,true,9689934
NPC,NPC,NPCoin,,npcoin,0.13286239676404502,,-5.715047414226034,111.42590702563942,276.7271491569934,668.6200046201163,178.0042990614281,545.0690654193569,,30741,true,2018-05-23 11:40:00,72457334,,,true,true,9626855
AEN,AEN,Aenco,,aenco,0.0351964754351145,,-1.789260507519746,-2.4805288470869806,17.407369897020835,106.88710044481078,39.37911479429077,21.30051239545323,,20964,true,2018-12-06 10:20:00,273390785,,,true,true,9622392
FOR3,FOR,ForTube,,fortube,0.038333706677083336,,-8.645221874518924,6.679161651640535,16.67158991146165,128.73324267108833,153.57462907995102,20.88484065991094,,1288084,true,2019-04-23 10:20:00,249338531,,,true,true,9558070
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014113715554687498,,-2.354327081488465,-2.9242434987604256,23.957482989248746,93.16789271451657,81.78461429663689,0.24976643246193034,,85202,true,2019-05-29 10:35:00,674670125,,,true,true,9522102
PNK,PNK,Kleros,,kleros,0.020480047257692313,,-0.3358209508804433,0.9426185485883556,47.24449431351128,35.55333049464332,203.2330837926913,77.45447059791138,,46451,true,2018-05-28 10:00:00,460681009,,,true,true,9434769
CRE2,CRE,Carry Protocol,,carry-protocol,0.0017854671075268815,,-8.048298117642576,-13.94330177086254,39.10961222616508,25.408177734280617,-34.618949253870944,-97.00318539134898,,1313113,true,2019-05-17 11:40:00,5206864705,,,true,true,9296686
META2,META,Metadium,,metadium,0.007446347572519086,,-9.224246310209494,12.46326244969719,22.41101725572347,63.15246486755982,99.13497041373269,-76.38845510118276,,1131967,true,2018-10-10 11:00:00,1245430304,,,true,true,9273907
SAN,SAN,Santiment Network Token,,santiment,0.14594809520622568,,-1.5836707624226687,-2.544945790263684,9.485006357734651,61.687137900292775,-33.84727287203171,-84.71678862236506,,8540.67,true,2017-08-13 00:09:22,63057370,,,true,true,9203103
KIN,KIN,Kin,,kin,5.926992647058825e-06,,1.2278636924873327,-11.78606655339814,-17.795353729877966,65.47747840192855,59.920954776710865,-75.49947837127827,,26355,true,2017-09-27 19:35:00,1518114145967,,,true,true,8997851
DGD,DGD,DigixDAO,,digixdao,45.49,,-2.55179823362205,-2.831131279618348,22.144010953278613,93.63645895189738,140.93784768585238,37.23032433085097,,586201,true,2017-08-08 00:09:10,196882,,,true,true,8957010
ITC,ITC,IoT Chain,,iot-chain,0.10216157799999999,,-6.830680004688006,-2.919652190959269,22.591175886581638,54.84980949265608,-2.402591541407074,-78.83367854977614,,5405422,true,2017-12-10 04:30:00,87214658,,,true,true,8909987
CMT,CMT,CyberMiles,,cybermiles,0.011107902762773713,,-8.943974909827533,-1.7696504138340352,31.851778574336826,75.52585951224914,-11.46121307545173,-72.15756702940193,,3447303,true,2016-06-26 19:45:00,800000000,,,true,true,8886322
SKY,SKY,Skycoin,,skycoin,0.49367493493006975,,-4.92197549709608,1.3549783223364895,13.148670280911883,64.86068879357781,7.01545563130041,-70.68490101182434,,463062,true,2017-04-17 18:05:00,18000000,,,true,true,8886149
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012921391048780479,,-6.202645105533334,-2.093465146778993,27.68165164826215,-21.41031383207865,22.68266041863178,-65.15057685770978,,2204000,true,2019-05-09 00:10:00,687660639,,,true,true,8885532
ADN,ADN,Aladdin,,aladdin,0.00020272925454545456,,-27.428949727610753,-3.0526448868729203,-26.866304556364902,33.17174390754683,-39.76745180434092,,,1528562,true,2018-07-20 02:10:00,43356978252,,,true,true,8789728
NEW,NEW,Newton Project,,newton-project,0.0007343354236111111,,-3.57720081355088,-5.438978111462465,49.55389205421611,79.69865452069021,-67.35340330439496,-79.50243034753663,,1022415,true,2019-04-16 14:10:00,11948333331,,,true,true,8774084
ETP,ETP,Metaverse ETP,,metaverse,0.11064402622569444,,-1.853077830816288,-0.29681684361920424,6.512035421545098,0.5619863360570674,-70.50192556279364,-93.94975491948458,,335059,true,2017-06-05 19:15:00,78353855,,,true,true,8669386
HXRO,HXRO,Hxro,,hxro,0.08617078122834652,,-1.6794184322985997,-3.409282106553952,2.031437252042089,83.90254728250987,124.95852826756699,93.12835447862697,,8401.13,true,2019-02-15 15:20:00,100267332,,,true,true,8640114
DMT,DMT,DMarket,,dmarket,0.15100478404797055,,-6.377079233059957,-8.589658970207882,2.1007063099610694,55.583983923604585,-15.114420826210015,-34.48644938055088,,641794,true,2018-02-03 20:05:00,56921773,,,true,true,8595460
SLS,SLS,SaluS,,salus,8.47,,11.446314094575579,12.533151736603351,16.828987045254408,88.96314133869623,100.57836189903166,-49.79424152471792,,5945.5,true,2016-01-22 17:45:00,1012265,,,true,true,8578159
EMRX,EMRX,Emirex Token,,emirex-token,0.3459006486603058,,-3.428663292908466,-14.98396832803379,1.7108813839144963,19.255349950617912,-13.280420691174063,,,44613,true,2019-09-10 08:55:00,24786511,,,true,true,8573671
QKC,QKC,QuarkChain,,quarkchain,0.005077330725694448,,-8.933762527349566,-6.278236359513849,72.52456304673161,130.6964541753523,20.501413562195804,-78.87611862689499,,3126480,true,2018-06-04 08:05:00,1687951804,,,true,true,8570290
NEBL,NEBL,Neblio,,neblio,0.5353675434647888,,-4.675807834996922,-5.133985860150276,23.560102637540233,70.05601866709831,23.759754279387625,-61.23931590421721,,276638,true,2017-09-12 13:55:00,15870133,,,true,true,8496354
TDPS,TDPS,TradePlus,,tradeplus,12.76,,-2.332637161080758,-19.291292504147542,-18.784001761613915,-2.5215270904600624,50.63988542679607,,,26442,true,2019-11-29 13:45:00,665354,,,true,true,8490762
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4317688933257578,,-5.47974398827319,-9.15752561131124,25.77617620184196,50.719021035129664,-15.871595848702652,-57.47969015379595,,369323,true,2017-09-11 22:45:00,19628887,,,true,true,8475143
ADX,ADX,AdEx,,adx-net,0.09643802989298898,,-6.0290803133951085,-1.018416986845667,35.9239019075001,78.12413646122681,22.50415669028599,-44.321607615066405,,1105280,true,2017-08-16 00:09:19,86782825,,,true,true,8369165
BLOCK,BLOCK,Blocknet,,blocknet,1.2168511329463605,,-3.233496057696233,-6.369605428790123,-8.202667341152193,42.216099776588614,91.26635029328898,-48.75914585041989,,4579.57,true,2014-11-01 21:25:00,6871134,,,true,true,8361148
PROPY,PRO,Propy,,propy,0.11886814814736844,,-3.839544411100732,-19.24667651450035,-46.19465184112681,198.82621645106417,61.72976507039074,-48.8058880377427,,136540,true,2019-10-10 13:00:00,70100406,,,true,true,8332705
YAP,YAP,Yap Stone,,yap-stone,0.05543973060526315,,-9.439787791167431,-10.745147331158643,-30.91978191514845,-68.29480018534252,-85.93744276473397,,,2624143,true,2019-11-11 09:50:00,149999999,,,true,true,8315960
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09864249372985782,,-2.3699299907162805,-3.9571909249860315,4.018216780945282,45.43107000621915,-58.82652157592758,-60.30076581122405,,212.52,true,2018-01-12 20:45:00,82073518,,,true,true,8095937
MNW,MNW,Morpheus Network,,morpheus-network,0.2396633596581819,,8.801502551603882,-4.410409102397288,31.157738706702858,363.2676196205966,92.88802029363431,55.48398122851519,,146228,true,2018-05-22 17:10:00,33731153,,,true,true,8084121
AMO,AMO,AMO Coin,,amo-coin,0.0004543932280701754,,-5.915743939928865,12.735333275821933,77.691024678507,110.23362714654925,106.14746424052102,-26.289464872421657,,610348,true,2018-08-28 12:05:00,17697498786,,,true,true,8041624
GTO,GTO,Gifto,,gifto,0.01162888537152778,,-6.956931186304395,-8.427536900003851,33.545862316344866,76.77883499283107,18.432282140131644,-69.56585748636891,,8927907,true,2017-12-18 17:05:00,682212221,,,true,true,7933368
SAFE2,SAFE,Safe,,safe,0.38052995101079123,,0.5508795241467191,-14.34262412759963,-3.7312386142811698,40.22427505089271,-2.8062221849054008,-78.56109969424372,,98838,true,2019-05-21 14:40:00,20835499,,,true,true,7928531
FNB,FNB,FNB Protocol,,fnb-protocol,0.0033411235464285683,,15.525711881907919,3.90202581824579,181.50406668047222,150.1844183579795,12.000536162326956,-98.68300466674376,,1960880,true,2019-04-12 09:50:00,2365755913,,,true,true,7904283
AEON,AEON,Aeon,,aeon,0.4922205461477276,,-2.340132455829501,50.16843257955708,5.647367334878188,412.4578861716671,202.04249638353255,-43.21366794225821,,5753.08,true,2015-08-04 18:15:00,15831458,,,true,true,7792569
CET,CET,CoinEx Token,,coinex-token,0.011363949098901096,,-3.39590405062217,-9.094235385617438,-21.25419706721341,53.83364616001881,-19.05611779402885,-48.17353336036931,,1484810,true,2018-07-02 23:30:00,678477837,,,true,true,7710188
HDAO,HDAO,HyperDAO,,hyperdao,0.022465576557692303,,-0.5634709781955657,-0.5582106956243112,-4.636233601655474,-3.7094236844520316,,,,2322747,true,2020-02-25 13:00:00,340848428,,,true,true,7657356
POLIS,POLIS,Polis,,polis,0.747182087905303,,-1.4610593611114753,-4.519648651711042,-4.654062233114773,67.49082318075584,-26.258879558176712,17.93872558048403,,5043.93,true,2018-01-11 06:40:00,9831890,,,true,true,7346213
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0036938873646209405,,-10.56103515599973,-11.941939997816169,119.96862837308183,102.43547727164494,24.509534094949124,-92.98337469041246,,2405601,true,2019-05-07 07:20:00,1986068093,,,true,true,7336312
DUSK,DUSK,Dusk Network,,dusk-network,0.029669578040590405,,-4.2711856618372765,-2.200853317716377,54.51140831070481,72.6065973858498,-28.09625895501493,,,370189,true,2019-07-08 13:10:00,247084257,,,true,true,7330886
IONC,IONC,IONChain,,ionchain,0.060461543264,,23.82894625460774,97.65566328062847,81.84456827502066,207.6030518973097,1046.2492243750721,402.9321975279687,,4768835,true,2018-10-26 20:30:00,121180604,,,true,true,7326766
DUN,DUN,Dune Network,,dune-network,0.016024016451388887,,-2.446499821202063,18.223655293551445,6.310158557258981,,,,,39849,true,2020-05-04 13:40:00,456407688,,,true,true,7313484
CS,CS,Credits,,credits,0.039170059937500015,,-3.642171996776116,-1.382056940428401,-12.464472587826839,34.26459969534947,-44.37208522483905,-50.44743657276742,,86068,true,2018-03-03 01:10:00,185986079,,,true,true,7285086
MFT,MFT,Hifi Finance,,mainframe,0.0008183375937499995,,-1.4815859615755884,-3.047851082932763,55.23411600766622,46.69952571483548,-16.30535618748203,-76.35811325766568,,1922243,true,2018-07-05 16:25:00,8867344815,,,true,true,7256482
VITE,VITE,VITE,,vite,0.015325362926056343,,-1.3237190320248196,7.574384542898918,31.043823193103286,114.12930071175298,12.91035149878192,-56.4841803465335,,1873015,true,2018-07-18 01:40:00,466787639,,,true,true,7153690
WABI,WABI,Tael,,wabi,0.1301418552125435,,-4.854242060439189,6.936905220865489,75.30548158630484,106.6281576665931,-17.344661053861635,-60.70742024658389,,2840474,true,2017-12-12 17:20:00,54967512,,,true,true,7153574
XMX,XMX,XMax,,xmax,0.0004191411284722221,,3.8466306958606276,-5.044878428760827,14.586857930037455,-19.872095761777445,-57.12009470812962,30.086317724779338,,1322637,true,2018-06-15 03:55:00,16721312753,,,true,true,7008590
GAMEC,GTC,Game,,game,0.00919560429613734,,-2.9810583830237736,5.101554293131249,77.66579226991934,160.56064121384836,185.66261791533864,-23.393572426919093,,155524,true,2018-01-03 07:10:00,761444190,,,true,true,7001939
BZNT,BZNT,Bezant,,bezant,0.00845317913043478,,1.5995758716160737,41.275244698938735,96.89557825268518,184.06136452525016,94.51015897528843,-51.06766560154552,,1884442,true,2018-05-11 21:29:26,826604628,,,true,true,6987437
TOSC,TOSC,T.OS,,t-os,0.008201757591760304,,-1.0736215910365077,11.735394575074242,6.500901713370114,75.52080852467333,3.952744959938565,-32.97629508744161,,191025,true,2019-01-19 00:10:00,847460727,,,true,true,6950667
TRB,TRB,Tellor,,tellor,5.49,,-4.330175840247818,-3.506185806792398,11.069293298970596,30.68180386771481,7.1192819869904955,,,11594337,true,2019-11-19 10:30:00,1265038,,,true,true,6945143
NMC,NMC,Namecoin,,namecoin,0.4708639925450981,,-1.9180952759336327,-2.7378163089751544,0.774103284426064,51.29532672867699,20.590337278559762,-19.723672746511355,,49170,true,2013-04-28 18:50:00,14736399,,,true,true,6938840
XRL,XRL,Rialto,,rialto,0.08424821000000011,,0,0,26.54885988466349,22.259931646466416,57.81066236818179,-11.89038082949465,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6923144
PAY,PAY,TenX,,tenx,0.04722049480215829,,-3.7852288904698645,-7.061252056790374,16.22074154720217,94.9539904616244,-10.351215416809513,-82.58464337560046,,2456432,true,2017-08-07 00:09:37,145754791,,,true,true,6882613
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0425061770970149,,-13.383125469076077,-13.921765246270915,49.8059649941132,61.939639809271874,54.84413961879666,-72.55533886587038,,2114541,true,2019-05-27 08:45:00,158917790,,,true,true,6754988
PERL,PERL,Perlin,,perlin,0.018916632440140836,,-5.622132887891758,0.7816423194325656,44.202341531042315,14.566768988499303,-8.74120922984846,,,1436686,true,2019-08-26 12:10:00,352597396,,,true,true,6669955
QRK,QRK,Quark,,quark,0.025138325706106874,,-2.1256545157301616,220.72226373480723,249.49226595680977,424.63668450440866,275.29936239073834,349.73761792676316,,1032.93,true,2013-08-25 17:50:00,264944868,,,true,true,6660270
FLETA,FLETA,FLETA,,fleta,0.0065797241045296145,,-8.378046770804106,2.323965229518413,40.525319486560875,18.308677087674134,-12.599915123615254,,,4865630,true,2019-07-04 10:40:00,1007443382,,,true,true,6628700
DGX,DGX,Digix Gold Token,,digix-gold-token,56.56,,-0.21174957978571302,1.9789062637673784,1.2861396570688641,15.566972959392885,23.543048928613118,26.048933872298115,,31124,true,2018-05-15 15:55:00,117167,,,true,true,6626787
ZNN,ZNN,Zenon,,zenon,1.612910996836236,,16.593639861588,19.264287921888883,10.125949713548142,55.97258515096804,16.163532099002826,4.618033700005342,,211248,true,2019-06-13 07:45:00,4091925,,,true,true,6599911
TNB,TNB,Time New Bank,,time-new-bank,0.0019826375868055557,,-1.3594788930134782,-3.3114189451777576,78.48441680291033,105.17305907367782,5.452558113234701,-61.43433242716021,,884345,true,2017-12-25 23:00:05,3286586617,,,true,true,6516110
YOU,YOU,YouSwap,,youswap,0.01165380987847222,,-9.527623870469611,-16.91169262676648,-39.04583327516775,-37.21252302074687,-72.95906871833373,-50.57707603870595,,2403384,true,2018-07-17 12:25:00,556120198,,,true,true,6480919
XHV,XHV,Haven Protocol,,haven-protocol,0.5090945507874561,,5.379664722611683,13.19236003745261,13.079303033824738,93.2490932241414,178.5523252228049,15.628531622575862,,455027,true,2018-04-23 23:45:00,12718652,,,true,true,6474997
PPC,PPC,Peercoin,,peercoin,0.24596598474100717,,-3.141910799415945,-7.209168189693928,-2.5906172869685333,86.30263943362002,62.40350983355501,-41.677156679177926,,88038,true,2013-04-28 18:50:00,26313347,,,true,true,6472189
HYC,HYC,HYCON,,hycon,0.002879619233449479,,-13.131049281569485,22.051840216759892,129.36201672904278,124.1885558477157,13.551118875069857,-62.626637621283706,,3410611,true,2018-07-24 11:45:00,2226161322,,,true,true,6410497
MOF,MOF,Molecular Future,,molecular-future,0.0747975527111913,,-4.823751697058498,-29.327091250698494,-42.37241913666386,-81.55412525131857,-95.41337269530155,-20.150767289409423,,1171009,true,2018-01-22 17:44:26,85481225,,,true,true,6393786
OMI,OMI,ECOMI,,ecomi,4.257691304347826e-05,,3.0680909802303544,12.973417066055687,36.11552917099908,43.790204272566505,-7.12999005534206,-30.438903113738412,,21768,true,2019-05-13 11:15:00,150000000000,,,true,true,6386537
XMC,XMC,Monero Classic,,monero-classic,0.3375743592262445,,15.313917453566367,12.999912389575693,-11.600533135369536,-69.17183390618823,26.391391371696564,-59.55746391757415,,1584.51,true,2018-04-20 18:29:25,18886123,,,true,true,6375471
LBA,LBA,Cred,,cred,0.011688178635416668,,-7.4359628618693625,-1.8088394486486858,18.741285899662078,-5.220457018481177,-40.63388376797062,-79.23333600243096,,3229083,true,2018-05-22 17:10:00,542362137,,,true,true,6339226
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01563923910683761,,-5.19724374341323,-5.197083756723363,14.022088335727315,23.642867545201625,53.39192020433012,-45.62404871264316,,359664,true,2018-06-20 13:00:00,401731424,,,true,true,6282774
JRT,JRT,Jarvis,,jarvis,0.06401523279710149,,2.524285193614056,146.41775040229155,,5142.92289587449,3402.7998329468587,,,1042220,true,2019-06-20 23:30:00,97723327,,,true,true,6255782
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.030530019725118488,,-2.370023774753714,-2.525955122718284,23.89914946500284,80.15390885407957,62.57515511735286,84.42195580593757,,30.53,true,2018-03-15 14:00:00,204780000,,,true,true,6251937
UTT,UTT,United Traders Token,,uttoken,0.16651382490991,,-2.5374030006720076,-10.185284779938211,5.185453641055088,-23.17020633460892,-41.9954250715627,-46.80273394541504,,1838.68,true,2018-01-11 20:14:19,37508998,,,true,true,6245767
EDR2,EDR,Endor Protocol,,endor-protocol,0.004392006858657245,,-5.911850758913447,-14.102065938920367,57.052515627217325,61.37508150834029,45.926976627300114,-79.30670464210111,,616386,true,2018-05-31 22:10:00,1419220029,,,true,true,6233224
MLN,MLN,Enzyme,,melon,4.98,,1.6888561627929972,22.56763134021358,66.99430289009639,96.06440936006945,77.16017308914456,4.32944849667502,,318781,true,2017-06-11 00:09:48,1250000,,,true,true,6227779
SBD,SBD,Steem Dollars,,steem-dollars,1.0841572802771076,,-3.7879166458101508,-3.2417141262618743,2.9766191131857602,51.11510270400647,72.16797430097333,5.778588591376682,,178184,true,2016-07-19 17:05:00,5709737,,,true,true,6190254
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009225378376470592,,-4.236770968591507,-12.717831945640684,25.903040837809915,-29.745411597879873,55.63924452167114,-77.28041104157603,,1700943,true,2018-07-23 12:00:00,670780889,,,true,true,6188208
NEU,NEU,NeuFund,,neumark,0.15964853483589736,,-1.9879638445774255,-5.099015661658708,13.171557533064462,47.77324408720186,72.51859310048317,13.181449138488412,,4302.95,true,2017-12-29 22:00:00,38642170,,,true,true,6169166
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08580176848263883,,-3.86372099944945,2.436060420793243,11.870331870826858,36.78495281107173,-9.750053156321764,-73.2529630493821,,146034,true,2017-08-17 00:09:23,71345614,,,true,true,6121580
SUTER,SUTER,suterusu,,suterusu,0.006050949173611112,,-3.9132505791330408,4.0501968654204665,1.2320404734335888,-25.495313058949183,-49.03163740289497,,,391386,true,2019-11-22 13:50:00,1011599454,,,true,true,6121137
EON,EON,Dimension Chain,,dimension-chain,0.024789097569444436,,-6.6904277069912,-5.004132616766821,-55.152719040079724,-89.0872910387979,-91.76786350224371,,,283601,true,2019-10-07 10:10:00,244783561,,,true,true,6067964
EVY,EVY,EveryCoin,,every-coin,0.0006449905875,,-20.528570910758074,-6.565290740878381,5.412162538559439,477.7311102475335,380.14366995676704,59.554210091158374,,15953,true,2019-02-20 16:45:00,9379999999,,,true,true,6050012
ACT,ACT,Achain,,achain,0.006213201371527777,,-5.00824120861311,5.25327787086729,20.028829878297145,76.01360043173727,3.3312736424924183,-66.22961699312425,,5282177,true,2017-08-27 19:50:00,969999997,,,true,true,6026805
MET,MET,Metronome,,metronome,0.5686934611235954,,-3.565577842519124,-10.820161541312727,6.751217037687115,64.46812663056772,32.645919352744656,-58.782747886478425,,109778,true,2018-06-26 09:00:00,10589151,,,true,true,6021982
PCX2,PCX,ChainX,,chainx,1.1076773809895837,,-7.867814385388804,-12.45342487461994,,,,,,276797,true,2020-06-05 11:10:00,5436466,,,true,true,6021851
