symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EVC,EVC,EventChain,,eventchain,0.12493858865732092,,-0.5735934092726881,-9.787739271262424,-25.594441509364636,-68.28180822971741,,,,13603,true,2017-11-29 19:00:00,31010941,,,true,true,3874463
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03459171557009348,,-5.483898765894347,-8.181468088089964,-76.03587069902395,-91.44138976966426,-28.449492624538447,114.32387785619153,,4424.57,true,2015-08-26 18:25:00,110789204,,,true,true,3832389
TRC,TRC,Terracoin,,terracoin,0.16987361958750008,,-4.8038138545517866,-5.1693449693000675,-6.607831695952242,-57.07539423063851,-19.37570829243701,1802.4726898397778,,2040.09,true,2013-04-28 18:50:00,22401848,,,true,true,3805483
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.8248631220343757,,-5.232419484200029,-6.69678315876545,-43.248709365688136,-72.03317788837046,-29.53797160863877,1546.9039767469328,,33915,true,2014-09-30 08:00:00,4490489,,,true,true,3704039
HDG,HDG,Hedge,,hedge,0.37619011110967593,,-10.479570914239257,,-90.73284878189244,-93.07643996034376,,,,56.35,true,2017-10-22 22:35:00,9828204,,,true,true,3697273
GAT,GAT,Gatcoin,,gatcoin,0.006983315354838706,,-7.337970954931329,-16.114093731006136,-55.954547695636755,,,,,14326,true,2018-01-20 00:35:00,525369659,,,true,true,3668822
UFO,UFO,UFO Coin,,ufo-coin,0.0010294751569343054,,0.1401427828511633,-20.235857821730907,-46.13014382559761,-72.28184729206953,,9054.73789650488,,7735.36,true,2014-02-27 05:40:00,3559755770,,,true,true,3664680
BEZ,BEZ,Bezop,,bezop,0.0886764382596154,,-16.51338401962793,-5.805778786669155,-57.70528779984351,,,,,25397,true,2018-03-01 01:10:00,40498743,,,true,true,3591284
L2,L2,Leverj Gluon,,leverj-gluon,0.03017938162214985,,-5.307457902315128,0.48501229618565084,-69.64273066531223,,,,,5821.51,true,2018-01-12 20:25:00,117617964,,,true,true,3549637
LEDU,LEDU,Education System,,education-system,0.0162139990031056,,-0.7265841404685185,-6.45983225734989,-65.80299063790035,,,,,263163,true,2018-03-04 23:25:00,218179644,,,true,true,3537565
SUMO,SUMO,Sumokoin,,sumokoin,1.2497172721230272,,-4.871692594837291,-11.673707386139904,-51.28930853449032,-80.34911126981372,107.00531235568027,,,20601,true,2017-05-30 20:50:00,2804432,,,true,true,3504748
PARETO,PARETO,PARETO,,pareto-network,0.016266253582802537,,7.937967379507299,-13.86303805600487,-68.12792005283484,,,,,37120,true,2018-02-02 03:20:00,213799132,,,true,true,3477711
FRST,FRST,FirstCoin,,firstcoin,0.10186928211808108,,-14.055629144097685,-69.98795161623217,-80.3843641690017,-99.28505976260963,-99.04420780585261,-87.97106201110714,,90552,true,2017-02-05 23:55:00,33846698,,,true,true,3447939
OPT,OPT,Opus,,opus,0.024696703216981156,,-4.741932160638163,-17.08663770119487,-32.11975446549407,,-28.150571466643264,,,2717.39,true,2017-08-29 15:55:00,139159592,,,true,true,3436783
STAR,STAR,Starbase,,starbase,0.021152835888888895,,5.455244559072369,1.9349148942746868,106.90730364930833,-83.55766425311278,,,,1284.2,true,2017-12-20 20:20:00,157766396,,,true,true,3337207
ING,ING,Iungo,,iungo,0.08340498303184707,,-2.6898158580558458,-6.80459811252242,-48.55528126045946,,,,,14707,true,2018-02-04 23:20:00,39880727,,,true,true,3326251
XBC,XBC,Bitcoin Plus,,bitcoin-plus,31.39,,-1.916371860744542,-8.920742841654187,-52.669878952833116,-78.35167061313571,-37.66788916198531,-10.040274735615293,,62937,true,2014-05-04 01:35:00,105512,,,true,true,3312098
USNBT,USNBT,NuBits,,nubits,0.32386021167272766,,-11.892507076191249,-23.87845026696713,-67.60585543057358,-66.78458648330111,-67.57668988705954,-67.19911125572608,,351212,true,2014-09-24 01:40:00,9988737,,,true,true,3234955
NOTE,NOTE,DNotes,,dnotes,0.018784010140624995,,-4.255759269869365,-15.383758966586505,-49.57915460184878,-82.17163649838885,-59.57321538224613,40.754972741675076,,1956.95,true,2014-03-08 16:00:00,171476206,,,true,true,3221011
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.13782073856677526,,19.99336726683725,-11.48603947859927,-52.3691691692443,-80.06937131807811,,,,39265,true,2017-10-22 00:10:00,23261685,,,true,true,3205943
GLD,GLC,GoldCoin,,goldcoin,0.07718759234182473,,-5.746173152064267,0.5221829288324379,-55.73771641985436,-82.19594717484642,-31.871224070406917,59.31454488963623,,15448,true,2013-06-14 06:50:00,40930713,,,true,true,3159343
MONK,MONK,Monkey Project,,monkey-project,3.43,,3.310429018514797,13.675224004773018,-66.7045698415052,-32.893321865763305,,,,4690.61,true,2017-11-26 01:05:00,911512,,,true,true,3130492
NIO,NIO,Autonio,,autonio,0.04791588901886796,,-12.275671520579081,1.9364267724514181,-71.57853602135445,,,,,5133.81,true,2017-11-06 20:00:00,65250697,,,true,true,3126545
VRM,VRM,VeriumReserve,,veriumreserve,2.02,,-5.1566979118184575,-9.133370791066737,-59.34162757604757,-82.44302253740908,-4.639799443209737,963.7757150898329,,50404,true,2016-09-17 23:00:00,1549454,,,true,true,3123542
HYP,HYP,HyperStake,,hyperstake,0.0026512640036496365,,-1.3877434746159358,-21.596054576709918,-65.0663502837805,-82.44564430587188,77.61396483498592,10237.999638925983,,9003.45,true,2014-08-09 18:00:00,1174594209,,,true,true,3114159
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.26,,-6.576756561518779,-17.027437399291784,-23.662091214476114,,,,,81365,true,2017-12-14 01:05:00,943999,,,true,true,3075224
BELA,BELA,Bela,,belacoin,0.07519109307476633,,-7.022363194181964,-6.642067131142659,-48.878049621914656,-83.48718879929525,-42.50962009701306,-32.42286327824192,,10917,true,2014-03-20 05:15:00,40507281,,,true,true,3045787
ERC,ERC,EuropeCoin,,europecoin,0.30357784177570074,,-4.064478083094129,-6.266679289033826,-59.86708378675105,-72.7650187983376,-37.72375733651915,630.7283842054824,,1835.99,true,2015-06-18 16:05:00,9969921,,,true,true,3026647
GRFT,GRFT,Graft,,graft,0.017782782303405582,,4.000142746377678,-21.971553548174818,,,,,,22111,true,2018-03-09 18:05:00,166528585,,,true,true,2961342
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2232236605625002,,7.820984421210012,37.54771312994124,-11.651122393753074,-1.5769727224164254,-24.203996535656607,,,122434,true,2017-09-02 18:10:00,2411690,,,true,true,2950037
LOCI,LOCI,LOCIcoin,,locicoin,0.0802285228345588,,-8.823602525745802,-13.479379543455572,-69.97589656378732,,,,,3942.95,true,2018-02-10 20:00:00,36514445,,,true,true,2929500
EXY,EXY,Experty,,experty,0.10760454195779216,,-7.735087588970536,-17.5466044327489,-66.72594853975774,,,,,11405,true,2018-02-26 20:25:00,26892939,,,true,true,2893802
ZEPH,ZEPH,ZEPHYR,,zephyr,0.022838078819444444,,7.389182714635062,10.748451435024165,-18.63197464059095,-77.64770910661422,,,,3032.76,true,2017-11-08 20:10:00,125990512,,,true,true,2877381
BON,BON,Bonpay,,bonpay,0.24196010699065404,,-1.3566367468857918,-10.94910407365239,-53.69778527120753,-78.878424998455,,,,44402,true,2017-12-07 04:50:00,11854667,,,true,true,2868357
D,D,Denarius,,denarius-dnr,1.1017238385145982,,-16.928228913206457,-38.80532433550677,-67.90015533693537,-73.11907045081301,235.82498995625662,,,15862,true,2017-07-02 00:35:00,2580629,,,true,true,2843141
YOC,YOC,Yocoin,,yocoin,0.018624962329113932,,-3.324129772901553,-8.000967363225874,-45.80706492085986,-75.23124965627876,1077.510969810756,,,8855.18,true,2017-08-12 00:10:00,152651870,,,true,true,2843135
DTH,DTH,Dether,,dether,0.03803685744336572,,-4.819276259397473,-19.195974051813682,-60.765397884839146,,,,,6810,true,2018-02-15 23:55:00,72686727,,,true,true,2764775
PIX,PIX,Lampix,,lampix,0.020052586375394317,,0.4527018432705328,-10.53455643832252,-62.85319166475178,-90.29578528122859,-80.32186355354989,,,3192.13,true,2017-09-25 18:05:00,136579002,,,true,true,2738762
REX,REX,Imbrex,,imbrex,0.31422699999999937,,-24.274895621840344,14.164936355428557,-41.30103611021067,-81.52149367832983,,,,799.72,true,2017-10-29 00:00:00,8660755,,,true,true,2721443
NKC,NKC,Nework,,nework,0.026628194559375002,,-4.949345189813012,-19.325826386033558,-45.54231353376482,,,,,2528534,true,2018-01-29 17:40:00,102095166,,,true,true,2718610
CANN,CANN,CannabisCoin,,cannabiscoin,0.033365671430656954,,-6.744425252991604,-10.23998699035451,-50.57475151923397,-87.99763060478378,12.767057360575357,571.0352323299185,,36608,true,2014-08-02 22:10:00,76713640,,,true,true,2559602
XMCC,XMCC,MonacoCoin,,monacocoin,0.8375669525985403,,-6.135918750831539,-11.551685257931016,-52.26410654980869,,16.29818776193851,,,9680.07,true,2017-08-27 20:10:00,3050692,,,true,true,2555159
TBX,TBX,Tokenbox,,tokenbox,0.24614536588560879,,2.9586048295451444,1.514118727837525,-58.203295261383495,,,,,15673,true,2018-01-25 00:10:00,10216427,,,true,true,2514726
AIX,AIX,Aigang,,aigang,0.1286684042977942,,-5.455696578043553,-12.445971808481824,-68.09802509830753,,,,,7091.12,true,2018-01-11 16:40:00,19358110,,,true,true,2490777
QRK,QRK,Quark,,quark,0.009817559504672904,,-3.6829964222247478,-12.420422919551314,-50.12099660593773,-66.19500307073416,62.01579135025763,286.3991729946652,,1600.04,true,2013-08-25 17:50:00,252942125,,,true,true,2483274
2GIVE,2GIVE,2GIVE,,2give,0.00493451514285715,,-3.8123546072083214,-14.068634939435148,-59.48241462919047,-79.87606411510485,-5.584280542644078,1425.4008371883128,,3258.9,true,2016-05-16 18:20:00,500908477,,,true,true,2471740
KRB,KRB,Karbowanec,,karbowanec,0.4370426118691586,,-3.2897230906669295,-20.80143585382384,-50.60908001654772,-76.70580617711774,265.82782757713994,963.2877229766887,,10790,true,2016-08-12 01:50:00,5615962,,,true,true,2454415
IFLT,IFLT,InflationCoin,,inflationcoin,1.5176704379562044e-05,,1.2509488945470624,-9.12673558662956,-65.69880699398072,-85.13886922770273,-65.0527875471646,5.181269863064804,,415.59,true,2017-01-12 04:35:00,161286430884,,,true,true,2447796
EXRN,EXRN,EXRNchain,,exrnchain,2.618502588996762e-05,,-4.060485305544157,-14.830016462930873,-42.80498865672989,-50.802452770335094,,,,4164.23,true,2017-10-25 16:30:00,93219007933,,,true,true,2440942
CPY,CPY,Copytrack,,copytrack,0.10859137285901647,,-5.768172780250605,-12.655372381304206,-61.66959262913091,,,,,2782.94,true,2018-02-23 17:20:00,22350666,,,true,true,2427090
IXC,IXC,Ixcoin,,ixcoin,0.11394271584727278,,3.1131959471650372,-7.556453384924488,-53.31146950665335,-64.16712422808769,90.06016633656768,892.2704708362936,,1160.67,true,2013-05-08 05:25:00,20729135,,,true,true,2361934
ODN,ODN,Obsidian,,obsidian,0.09168531407788164,,-5.692737229138141,-3.6117920447381864,-46.94385589998417,-86.59545060744792,-85.19134420821976,,,11671,true,2017-09-30 17:10:00,25164931,,,true,true,2307255
UFR,UFR,Upfiring,,upfiring,0.14469538925182482,,-7.158212670426684,-19.098721630125816,-50.568762162907866,-69.29880272281966,,,,1427.93,true,2017-11-14 22:55:00,15858808,,,true,true,2294696
CRED,CRED,Verify,,verify,0.1613859993268607,,1.3327187743243427,-13.843563843641393,,-92.4394145253863,,,,4425.83,true,2017-12-14 19:25:00,14124077,,,true,true,2279428
WISH,WISH,MyWish,,mywish,0.11918153891509423,,-0.14028830329623382,3.2418042605848094,-63.29801979302992,-90.2072522826056,,,,1544.28,true,2017-11-28 20:15:00,19068263,,,true,true,2272585
REAL,REAL,REAL,,real,0.180254321802589,,-0.8866583162271624,-15.840525652184304,-59.87623021216216,-80.83014572300694,,,,848.65,true,2017-10-08 23:05:00,12597636,,,true,true,2270778
SPR,SPR,SpreadCoin,,spreadcoin,0.22853697941090928,,-8.293165417736347,1.4879130225735029,-50.46405140664246,-90.3696306282948,-91.33881128455081,46.527754151674166,,14977,true,2014-10-26 23:30:00,9754717,,,true,true,2229314
ATL,ATL,ATLANT,,atlant,0.16657033368403915,,-6.1480020187501,-23.165526502451243,-51.88812303267591,-71.62979514725943,,,,44663,true,2017-11-01 11:40:00,13157703,,,true,true,2191683
INN,INN,Innova,,innova,0.867981515981819,,-9.197544413927947,-7.162346846011336,-39.93761801718616,-90.57948442862276,,,,19053,true,2017-11-08 20:55:00,2504801,,,true,true,2174121
EQT,EQT,EquiTrader,,equitrader,0.2093280768878502,,6.2016447714053395,45.02485072696399,-13.88063025415848,-75.20317194046159,-63.69672267144809,,,6448.16,true,2017-05-24 21:40:00,10349161,,,true,true,2166370
CRAVE,CRAVE,Crave,,crave,0.1496593056569343,,0.6983760490834421,-12.968249484527735,-82.21838470236142,-98.13275928648764,-95.01463372584028,,,2857.85,true,2015-03-26 12:45:00,14458344,,,true,true,2163826
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,,-99.15355546623904,-99.58729326497797,,,,0,true,2017-10-18 23:15:00,101831499999,,,true,true,2036630
SXC,SXC,Sexcoin,,sexcoin,0.016115649838006226,,-9.829320605600596,-2.8989675185471078,-50.725307320583156,-90.69307386812481,58.7705017344652,2863.989460024125,,4174.4,true,2013-12-09 01:20:00,125620290,,,true,true,2024453
SEND,SEND,Social Send,,social-send,0.06409778694654085,,-2.9635784096681417,27.580538885474088,-55.03591020599866,-84.41706961116547,,,,5292.92,true,2017-12-06 21:55:00,31577152,,,true,true,2024026
EGC,EGC,EverGreenCoin,,evergreencoin,0.1525996788759125,,-2.4618357706912763,-3.4879828950810627,-56.39408475772976,-77.11011703210319,-28.55458465865795,736.315789422599,,3785.42,true,2016-01-10 19:55:00,13222567,,,true,true,2017760
REC,REC,Regalcoin,,regalcoin,0.1486385097490908,,-8.002266489667448,-34.21758354329793,-43.77692230142062,-90.85236934355206,,,,3108.8,true,2017-10-19 02:40:00,13568554,,,true,true,2016810
CHC,CHC,ChainCoin,,chaincoin,0.13420714195611289,,-4.060256862396056,-7.055530058086617,-51.08663100789501,-77.83945573698445,-40.33997955510242,,,1760.19,true,2015-07-16 20:15:00,14847021,,,true,true,1992576
EBST,EBST,eBoost,,eboostcoin,0.09987980201090914,,-6.707397525680854,-11.408899532826997,-54.82840589118584,-80.58504964279604,-30.736896638287636,,,21061,true,2017-06-06 01:50:00,19846092,,,true,true,1982224
ADC,ADC,AudioCoin,,audiocoin,0.0023052400559006214,,-6.442916574881574,-21.676839012376508,-60.42458149405581,-78.34412854325261,56.16213859913397,561.167941737735,,2472.75,true,2015-06-05 13:05:00,856909534,,,true,true,1975382
BLU,BLU,BlueCoin,,bluecoin,0.0034582082836363695,,-4.103984104935102,-23.657222042118086,-50.559252756606924,-72.10309925411494,-27.143943886454863,1677.197513145536,,114,true,2014-04-28 03:25:00,569673382,,,true,true,1970049
EFL,EFL,e-Gulden,,e-gulden,0.11958909830529603,,-4.709823770404322,-4.295067828450406,-50.98477975057575,-70.82015375850112,18.42068987563637,447.72199919269406,,4925.2,true,2014-03-26 12:50:00,16447009,,,true,true,1966883
CL,CL,Coinlancer,,coinlancer,0.026713693388012626,,-6.552630644834682,-12.08879876377405,-45.58271186572199,,,,,5870.26,true,2018-01-09 23:35:00,72486523,,,true,true,1936383
BUZZ,BUZZ,BuzzCoin,,buzzcoin,9.995798540145983e-05,,-4.493723021199052,-27.173662575202055,-64.45385753301929,-86.84647755659594,-78.16292907768168,,,5355,true,2017-09-13 02:50:00,19299644549,,,true,true,1929154
CPC,CPC,Capricoin,,capricoin,0.9657339884482761,,19.53749201590567,59.39224831979699,72.36345405807859,-25.43703147894607,90.43195012286692,328.2210581955771,,406588,true,2015-07-23 13:45:00,1978979,,,true,true,1911168
SWIFT,SWIFT,Bitswift,,bitswift,0.48125691308,,-6.18623305874602,-13.123220745410647,-61.11839713224266,-78.15413870763162,-55.063924458536576,475.70213875650796,,3297.63,true,2014-10-05 17:50:00,3854742,,,true,true,1855121
PUT,PUT,PutinCoin,,putincoin,0.004625930827586207,,-10.674888102961502,-14.08249765911577,-65.13456915751856,-84.67411287067762,-68.04966874508278,150.10549030370325,,2002.57,true,2016-07-07 05:30:00,399207674,,,true,true,1846707
XMG,XMG,Magi,,magi,0.23545957535766443,,1.8184457016975586,0.3021707708893782,-50.68937250235426,-84.71717317442993,1.7261864117010968,289.1844444753505,,12720,true,2014-09-24 03:10:00,7723803,,,true,true,1818643
CARBON,CARBON,Carboncoin,,carboncoin,0.00017144125624999994,,-5.223534403548684,5.481350500861977,-19.91843457482994,8.043346215642758,,,,734.85,true,2014-08-02 21:25:00,10346793544,,,true,true,1773867
CBX,CBX,Bullion,,cryptogenic-bullion,1.4529469282398757,,-4.784553574556855,-15.240664578091495,-52.658938096233356,-66.88946278200667,-5.135073140324634,1146.137179779311,,1125.75,true,2013-08-04 18:55:00,1196611,,,true,true,1738614
PRIX,PRIX,Privatix,,privatix,1.395393908437908,,-9.027122454639832,-34.85071959633822,-52.7419763312345,,,,,2716.39,true,2017-11-16 19:35:00,1224036,,,true,true,1708013
LDOGE,LDOGE,LiteDoge,,litedoge,0.00011774950464396282,,19.238841129245632,-0.21797981460791568,-37.388989020161034,-50.00676752778885,95.07069422438782,5181.513276642274,,2231.28,true,2015-03-19 05:40:00,14284498232,,,true,true,1681993
AMM,AMM,MicroMoney,,micromoney,0.18126975304379567,,-1.9326774686470545,-14.702038044443105,-46.858944439708445,-83.79939713049095,,,,236789,true,2017-12-18 01:40:00,9160677,,,true,true,1660554
LNC,LNC,LinkerCoin,,linkercoin,0.013491777714814817,,5.643403277075123,-2.2461986003928294,,,,,,11399,true,2018-03-27 17:20:00,120572481,,,true,true,1626737
SMS,SMS,Speed Mining Service,,speed-mining-service,15.26,,-3.702602374229124,-4.694208362048933,-50.49358498061266,,,,,59945,true,2018-01-30 21:10:00,104561,,,true,true,1595760
FYP,FYP,FlypMe,,flypme,0.08909754229687514,,-7.934755448388891,-13.314703463746442,-56.66830658164562,-84.34277041338521,,,,627.27,true,2017-10-31 19:55:00,17502895,,,true,true,1559465
LINX,LINX,Linx,,linx,0.07376151710545453,,-4.267031231488156,-23.90175573701217,-59.219510939683815,-83.37760977968148,15.873744699955495,,,9061.58,true,2017-06-16 20:00:00,20725335,,,true,true,1528732
PROC,PROC,ProCurrency,,procurrency,0.01583437225818181,,-7.091809367458492,-2.677089147655728,-49.021180810482164,-18.22081092549622,-50.34097220458021,,,34144,true,2017-04-27 18:20:00,95325647,,,true,true,1509422
LATX,LATX,Latium,,latiumx,0.020250355769230774,,-7.737117343859447,-44.53340815865464,,,,,,5541.91,true,2018-03-21 23:35:00,74370300,,,true,true,1506025
CREA,CREA,CREA,,crea,0.10892599750000005,,-5.906562422445615,-27.154909083981387,-66.00345123292398,-85.38239116688591,-40.01506642865414,,,1781.38,true,2017-05-14 21:00:00,13812891,,,true,true,1504583
ZER,ZER,Zero,,zero,0.5513782070156745,,-19.258351036685877,-37.67135975041603,-68.82425340316831,,119.38359798691076,219.52811708838533,,19911,true,2017-03-20 21:55:00,2664119,,,true,true,1468937
IC2,IC,Ignition,,ignition,3.23,,-5.484213435177481,-0.8305650954971554,-52.68606255749073,,,,,16669,true,2018-01-15 00:25:00,452952,,,true,true,1464110
PYLNT,PYLNT,Pylon Network,,pylon-network,4.35,,-3.189744063340553,-3.5207715652947136,-44.33692756638284,-83.97694632209775,,,,32876,true,2018-01-01 19:30:00,330516,,,true,true,1437255
PURE,PURE,Pure,,pure,0.385555007378182,,-19.7344618670445,16.61747436122272,-45.57712159072056,-92.38063441446032,,,,6262.09,true,2017-11-04 19:05:00,3620968,,,true,true,1396082
KEK,KEK,KekCoin,,kekcoin,0.13266440934267898,,-3.621295359938135,39.0578421097799,-29.669729752604105,-20.860576879932307,107.36972194055592,,,3944.95,true,2017-07-31 06:05:00,10521870,,,true,true,1395878
RAIN,RAIN,Condensate,,condensate,0.008537129334545455,,-12.028836439994986,-26.605250172698604,-56.60661388328815,-85.79653635857906,-87.65579689854886,,,6738.71,true,2017-05-08 21:15:00,160309072,,,true,true,1368579
ELLA,ELLA,Ellaism,,ellaism,0.19859128919343055,,-2.020814814752626,-24.320806698233923,-70.87915978267031,-83.03254742541208,,,,13150,true,2017-10-30 18:00:00,6473954,,,true,true,1285671
ORB,ORB,Orbitcoin,,orbitcoin,0.36942792140438896,,-4.522539583881867,-8.665210850729743,-42.38140804470211,-38.16855706944462,302.72585701083904,424.35309855318206,,67.42,true,2013-12-21 18:20:00,3154671,,,true,true,1165424
ADZ,ADZ,Adzcoin,,adzcoin,0.02732378120000001,,-5.66533526392073,-7.309763447274236,-52.35933216701272,-60.18699053270032,-22.151371683689554,55.75368723855954,,2043.93,true,2015-12-26 01:00:00,42437615,,,true,true,1159556
GXX,GXX,GravityCoin,,gravitycoin,0.7208527700348429,,7.459830463310013,35.657400942313835,-64.84397270312492,88.31699270922826,2082.6254824687585,341.4626670873806,,9116.55,true,2015-06-26 12:40:00,1571110,,,true,true,1132539
BBT,BBT,BitBoost,,bitboost,0.11133700121090902,,-23.20099610172847,98.96536872994456,,,,,,1679.59,true,2017-11-19 06:10:00,10116883,,,true,true,1126384
DP,DP,DigitalPrice,,digitalprice,0.05603822263235291,,-11.377624115800716,-12.792521724689474,-59.105006576757354,-73.76538188965841,21.546455382409118,19594.735677679266,,1204.88,true,2014-10-04 21:00:00,19059248,,,true,true,1068046
