symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XCP,XCP,Counterparty,,counterparty,1.7071864380649353,,-0.011643629369769547,-11.82450915287728,-1.6689954182097924,-37.448140824866414,-68.03180994652477,-92.35532488829269,,3283.68,true,2014-02-15 14:05:00,2615739,,,true,true,4465555
DKKT,DKKT,DKK Token,,dkk-token,0.1483567436774195,,0.001551133597678015,-0.24642988425515872,-1.9102304737170654,8.287409963651431,-6.215032992210269,,,19345,true,2018-04-20 10:09:10,29999999,,,true,true,4450702
VIB,VIB,Viberate,,viberate,0.024043038643636362,,-0.29595854052644227,-4.587556695133701,9.196581440693889,-7.441431227489119,-40.54213836192224,-90.92375688352232,,975504,true,2017-10-06 17:30:00,181851462,,,true,true,4372262
FTC,FTC,Feathercoin,,feathercoin,0.018884389583333338,,-2.7644887805557747,8.097406336858624,7.61149417587324,-13.43367354091551,-68.25235747754296,-92.25955829430961,,39872,true,2013-05-03 03:30:00,229107757,,,true,true,4326560
SPC,SPC,SpaceChain,,spacechain,0.008309805788194445,,-0.15079414873462796,50.71621284159282,53.079665650584154,21.577335293799607,-38.72097990521101,-95.10791655103675,,1100874,true,2018-01-17 00:10:00,515923456,,,true,true,4287224
GNX,GNX,Genaro Network,,genaro-network,0.017617461916376313,,-2.424631271998397,-6.577904687254153,15.846431735305517,-22.93309432525043,-71.43265656174871,-94.9391982121544,,370514,true,2017-12-19 00:00:00,242914742,,,true,true,4279541
BCPT,BCPT,BlockMason,,blockmason,0.036278983329861125,,6.574234901863601,6.680015968742657,24.563508670004396,-15.356165913760716,-64.65805732816192,-96.61208668729391,,886391,true,2017-10-17 22:15:00,116158666,,,true,true,4214118
IDEX,IDEX,IDEX,,idex,0.027397383228260862,,-1.1275142131158074,-16.815169049071958,34.83234061358015,37.08143033547004,-55.856303397012574,-87.87805512148165,,14801,true,2018-01-19 01:50:00,153360128,,,true,true,4201666
GEN2,GEN,DAOstack,,daostack,0.10823646979061374,,-2.9814864147599027,-10.713008219336334,16.71691805879802,211.54961177185578,-8.615394801640033,,,2393,true,2018-05-10 19:25:00,38755042,,,true,true,4194709
PLBT,PLBT,Polybius,,polybius,1.0548223654090914,,10.31269557697042,7.054119920646322,8.584365894782625,-10.136481022351322,-56.164808159914315,-75.09542726167906,,6387.26,true,2017-08-14 00:09:22,3969565,,,true,true,4187186
PRE,PRE,Presearch,,presearch,0.026964494419847326,,2.3225560842561217,1.198451345913588,-9.74747662322229,-17.611940384973074,-75.56541347459331,-91.35691887140534,,16793,true,2017-08-28 12:10:00,155000000,,,true,true,4179497
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0059197147048192815,,3.6792413681001412,22.30054579191796,48.38879451444379,1.4769268303327305,-45.031314176973574,-89.49047844980039,,2375.09,true,2017-08-13 00:09:13,701884009,,,true,true,4154953
WINGS,WINGS,Wings,,wings,0.044263320022556396,,-1.648128431213973,-9.829564403087423,-47.24403844607162,-53.735372986652244,-70.6227302744406,-94.73297137758328,,300611,true,2017-06-11 00:09:44,93867950,,,true,true,4154907
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014054523547038329,,-1.8263783302233925,-7.778361180640536,5.552840754349181,-29.77244106188291,-50.931938018682885,,,95965,true,2018-06-20 13:00:00,295157536,,,true,true,4148299
TERN,TERN,Ternio,,ternio,0.012366112263537905,,23.18060505334472,20.83866536243332,-4.224380091321873,,,,,14443,true,2018-06-27 20:00:00,334161876,,,true,true,4132283
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003850372952755905,,1.1501275901893389,-13.529237386612147,17.40519600361986,47.86099354027113,-43.350349045896685,-87.14011009135888,,152.39,true,2017-09-29 21:30:00,10724738924,,,true,true,4129424
NTY,NTY,Nexty,,nexty,2.7384792592592612e-05,,6.727540055157332,3.2357638675735894,152.44457483371153,-61.509414539013264,-88.99329416831472,,,34347,true,2018-05-08 00:15:00,150016058401,,,true,true,4108159
DIM,DIM,DIMCOIN,,dimcoin,0.0019525892380952384,,2.983553636544056,-14.69578178340553,207.62819535674873,62.30521451970977,-37.734913215826005,-82.2685306575752,,127087,true,2017-12-27 05:15:00,2102483276,,,true,true,4105286
SHIFT,SHIFT,Shift,,shift,0.3152367300219779,,0.7723436493800719,2.3303783790474455,13.868742984259216,-6.971371521683238,-61.305580443525734,-92.01169109280423,,23442,true,2015-09-05 13:55:00,12897209,,,true,true,4065674
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00013815046538461536,,-0.3882900105138955,7.064178308776048,-13.14277379835453,-54.415744951905566,,,,814.51,true,2018-09-13 23:05:00,29279582414,,,true,true,4044988
HTML,HTML,HTMLCOIN,,html-coin,7.576544599303136e-05,,-1.909202988689011,-14.714470272840114,15.664229799624987,-6.198545857886455,-48.045293343505314,-92.68304111997342,,21746,true,2017-12-28 18:45:00,53067332240,,,true,true,4020670
LINDA,LINDA,Linda,,linda,0.0003309403574297191,,2.56297820522039,-13.120930402989892,-7.514172582359595,-38.360419748752946,-73.42508113803919,-76.4933190094938,,9043.69,true,2017-07-15 21:30:00,12105584594,,,true,true,4006226
POT,POT,PotCoin,,potcoin,0.01801488503053433,,3.7097522949743014,-6.257617118345121,6.465161206722997,49.14457705312993,-58.553113890305866,-89.53026060003904,,17622,true,2014-02-10 04:30:00,221818891,,,true,true,3996042
INT,INT,Internet Node Token,,internet-node-token,0.013953605559027785,,-0.31881401454509095,-2.5911250499332694,2.0773656449125797,-31.023154408763244,-68.72476659612889,-93.70352660421877,,552376,true,2018-01-16 00:10:00,283253061,,,true,true,3952401
DGX,DGX,Digix Gold Token,,digix-gold-token,41.75,,-1.4809453253794724,-6.336144615069737,-13.53051021563939,2.3963457067694964,-0.046874339935381835,,,37376,true,2018-05-15 15:55:00,94356,,,true,true,3939578
CPX,CPX,Apex,,apex,0.008621981144876318,,3.1933870411983674,38.349050412867314,22.248760864190242,-37.54078033967592,-59.63593193900225,,,619724,true,2018-04-16 20:24:26,454400436,,,true,true,3917832
CAS,CAS,Cashaa,,cashaa,0.0064355509598540165,,17.064500800130908,-5.468739491982108,-34.778161382615416,-52.515363369741905,-64.14212061913858,-92.29453450044313,,32970,true,2018-02-16 00:00:00,606979879,,,true,true,3906250
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1847538924768684,,-2.5035305334475026,-2.3262685597137707,24.26408898047212,15.816622227286405,-50.0469876949753,-82.52224323263452,,188823,true,2017-09-20 23:14:53,21003580,,,true,true,3880493
CMS,CMS,COMSA,,comsa-eth,0.04044401335869565,,4.448542028436131,48.13441258610681,23.981325288095846,-1.6868283149319419,-60.996142189374424,-96.00441302859817,,895.86,true,2017-12-14 01:39:55,95614242,,,true,true,3867024
EOSDAC,EOSDAC,eosDAC,,eosdac,0.00585209835897436,,-2.1554310703000112,-18.140404044960352,13.402333086831025,-28.95223481272666,-80.88024424509571,,,51273,true,2018-04-17 20:55:00,660755176,,,true,true,3866804
UKG,UKG,Unikrn,,unikoin-gold,0.026856385772549004,,-0.022198158262608386,-9.75437506359987,-15.04907443497232,-11.45395787153519,-49.51814458034772,-92.12822024675485,,3128.19,true,2017-11-06 01:54:29,143322371,,,true,true,3849121
MNW,MNW,Morpheus Network,,morpheus-network,0.12553367542708338,,-0.4997279577355196,-2.1906188201162764,22.843690474620093,99.48738765591978,-41.23536451412128,,,146461,true,2018-05-22 17:10:00,30370807,,,true,true,3812559
BAX,BAX,BABB,,babb,0.00018115486181818194,,1.3468898732816426,-13.081748175677147,-33.00074158966322,-59.57783669503254,-70.78602222344618,,,161516,true,2018-03-09 18:05:00,20999999998,,,true,true,3804252
TFD,TFD,TE-FOOD,,te-food,0.007416366652509653,,-2.955225090491593,-16.920562080953015,8.161139900595035,-17.397255700543298,-52.932857396956045,,,5988.88,true,2018-03-10 20:40:00,511179899,,,true,true,3791098
ADT,ADT,adToken,,adtoken,0.006305136796153844,,-0.8147397973012322,-7.19790269731224,14.9700510684688,-20.66559406603905,-57.664871052687275,-92.03693961355,,28987,true,2017-08-17 00:09:25,600000000,,,true,true,3783082
GRID,GRID,Grid+,,grid,0.09523353613875607,,-1.5129152139448967,-11.367155748005734,-0.9162356809005151,59.09397638047821,-49.54182709303737,-87.83647977122892,,256.34,true,2017-11-01 18:55:00,39236491,,,true,true,3736630
PCL,PCL,Peculium,,peculium,0.001854490959558823,,3.690224786141095,-14.503624073370608,9.898896371062946,28.706157258823715,-34.654661986770094,,,73229,true,2018-03-25 21:25:00,1969572982,,,true,true,3652555
TMC2,TMC,Timicoin,,timicoin,0.011467435332061075,,-12.92389669876923,-28.372848881345348,-71.54273037406725,-46.39791992914118,,,,16549,true,2018-08-30 02:05:00,317149559,,,true,true,3636892
TAU,TAU,Lamden,,lamden,0.02550317942142857,,2.4161270891322006,-15.091960094603381,-3.2549454523056824,-33.432706182558185,-49.21179824576578,-87.984266280453,,16271,true,2018-01-08 20:10:00,142215728,,,true,true,3626953
AVA,AVA,Travala.com,,travala,0.10299266581237149,,0.8007995844557337,-7.931271168965528,10.945176391648365,-28.71155678947576,32.36892488881633,,,10714,true,2018-05-28 19:45:00,35103438,,,true,true,3615397
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0011994221678321671,,-0.37432173555772114,-14.573521702370067,6.1987402969088965,-21.409610629000152,-89.70243034093087,,,12694,true,2018-06-29 00:25:00,3001092023,,,true,true,3599576
BZ,BZ,Bit-Z Token,,bit-z-token,0.07916651075000003,,-1.2158201314799961,-0.42696195736031384,21.301914736039137,-18.829945324666713,,,,35203418,true,2018-07-11 03:55:00,44905136,,,true,true,3554983
MGD,MGD,MassGrid,,massgrid,0.04898408833333333,,-0.5674418331933452,1.1814445186375828,0.8332171193034246,-1.909246500202629,-48.975476330189466,,,28.04,true,2018-08-03 19:25:00,71940326,,,true,true,3523931
XPM,XPM,Primecoin,,primecoin,0.13139259400704226,,-2.2885385688309925,-3.133968123343404,-11.89868410508723,-44.90235889145783,-86.72185174931316,-84.91575480013573,,25068,true,2013-07-11 03:25:00,26745666,,,true,true,3514182
RTH,RTH,Rotharium,,rotharium,1.0465631351078069,,-3.031608937190413,10.884221758094409,-17.277015756513055,-59.7405998184419,,,,2525.75,true,2018-09-12 22:05:00,3357269,,,true,true,3513595
ZCN,ZCN,0Chain,,0chain,0.08754448518545455,,-12.982372640554587,-9.410797625427632,1.618571959435588,-26.26578066809681,-40.951916934926935,,,590.03,true,2018-06-28 13:25:00,40116166,,,true,true,3511949
GET,GET,GET Protocol,,get-protocol,0.3083208617517984,,1.019177587895266,-0.11138570977880131,52.61636057950171,27.77907919842417,-26.477937616104004,-79.11894112919701,,3279.7,true,2018-01-11 06:40:00,11388258,,,true,true,3511238
COB,COB,Cobinhood,,cobinhood,0.008802081330935256,,-3.37154559316604,-3.914679638625734,-0.35377175793132465,-25.229697703052977,-74.10366804937448,-95.46952159444949,,52544,true,2017-10-01 00:30:00,394695406,,,true,true,3474141
ATCC,ATCC,ATC Coin,,atc-coin,0.011781181061776069,,-9.935078183890699,-41.21811152288037,-37.80676282008729,7.551420752974456,-4.255137839266439,,,103311,true,2017-06-25 00:55:00,294760543,,,true,true,3472627
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009445508437499997,,-1.3652670746241145,-7.435378635959703,2.9102906941568634,-18.150525278289503,-63.89833165314983,-94.35858948161116,,896886,true,2018-01-09 05:55:00,3639990384,,,true,true,3438156
QAC,QAC,Quasarcoin,,quasarcoin,0.02032705255038759,,-2.4523824075098624,-14.11517706221941,0.04609215691790431,-37.79235405199504,,,,21348,true,2018-10-09 19:35:00,168236651,,,true,true,3419755
BAAS,BAAS,BaaSid,,baasid,0.0010682014722222218,,-4.440209188765277,-0.9293573956311427,-25.817752451418425,-49.91554737502028,-26.074588317020165,,,45480,true,2018-08-10 20:30:00,3158314491,,,true,true,3373716
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0013041169045801522,,-1.4591642605774524,-12.048130139553594,10.340542111926261,-17.231384929104383,-84.79028531255281,,,158713,true,2018-05-15 16:00:00,2582965294,,,true,true,3368489
CAJ,CAJ,Cajutel,,cajutel,13.76,,12.431487350217138,67.96995075512183,,,,,,8262.43,true,2019-01-31 23:50:00,244171,,,true,true,3358876
SINS,SINS,SafeInsure,,safeinsure,3.19,,-7.773007074219398,-23.696680452876347,20.613673753275037,-2.51600616922321,,,,888165,true,2018-09-25 11:15:00,1049999,,,true,true,3352064
XAUR,XAUR,Xaurum,,xaurum,0.03745924203861003,,-0.09537090381851897,-13.470111465649067,-6.0339330490825,-7.294263821454471,-0.48324314874061813,-68.2968405792387,,7984.27,true,2017-08-16 00:09:06,89387349,,,true,true,3348382
PNT2,PNT,Penta,,penta,0.0001633654236111112,,-0.4226278361247433,-8.488030440269513,-10.839694524288658,-67.7620851182969,-87.83239339201437,,,230099,true,2018-05-03 10:05:19,20413767245,,,true,true,3334904
TRTL,TRTL,TurtleCoin,,turtlecoin,8.889797794117644e-05,,-1.9981490933816903,-1.2149535378592475,-30.679111370159006,79.49980865974742,66.49783971877653,,,12749,true,2018-06-12 14:50:00,37489629146,,,true,true,3332752
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03134107037301589,,4.01718065721596,-5.1650894352810255,-8.823878945918388,-16.573764359101272,-81.49363717556129,-75.68051544052447,,2824.97,true,2015-08-26 18:25:00,105488518,,,true,true,3306123
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0012872160209059238,,-1.4208575094736045,-15.837212855693226,-1.829760142846693,-49.18349564563509,,,,19699,true,2018-11-02 22:35:00,2548046059,,,true,true,3279886
XPC,XPC,eXPerience Chain,,experience-chain,3.591196226415093e-05,,6.743607566321256,-2.2161558482052826,-2.0893794257227793,,,,,19008,true,2019-01-03 12:40:00,91090814961,,,true,true,3271250
EKT,EKT,EDUCare,,educare,0.007211624874100716,,0.18235748943161428,-6.677003075489128,-3.7077942996476736,10.400977806746502,-75.04198538632332,-95.56045031302517,,229199,true,2018-01-25 00:05:00,450000000,,,true,true,3245231
MRK,MRK,MARK.SPACE,,mark-space,0.004952110591760301,,-2.603794747149754,-13.190569848192807,6.244276935861738,-19.913877739610342,-37.271923416890125,,,80530,true,2018-04-23 23:20:00,653655756,,,true,true,3236976
IMT,IMT,MoneyToken,,moneytoken,0.00033926293928571453,,-0.7544555058019338,-8.1545562116974,-32.05116202197236,-41.60215455998341,-85.6709391297569,,,15100,true,2018-08-31 11:45:00,9430337526,,,true,true,3199364
DPY,DPY,Delphy,,delphy,0.061217275819444444,,-0.25972146070027846,-15.60552466158313,-1.926745794735551,-6.491394282764455,-70.56168568872701,-96.53931487627962,,73464,true,2017-11-08 20:55:00,52214549,,,true,true,3196433
ONION,ONION,DeepOnion,,deeponion,0.19625974552830183,,-0.4309679785379735,-6.557260878087319,51.133458263101936,39.7071274980468,-46.36571573153786,-94.6749545085415,,2952.33,true,2017-08-12 23:00:00,16117126,,,true,true,3163143
OAX,OAX,OAX,,openanx,0.1260074086535715,,1.346242410205791,-3.866584983745492,-0.06810366020337212,9.660127215932942,-31.897646628148618,-85.47987309873525,,446334,true,2017-08-14 00:10:00,25009249,,,true,true,3151351
VIN,VIN,VinChain,,vinchain,0.006533902788732391,,0.8766531506269915,-3.129386281816529,-9.06530028684563,72.12490913389888,41.33789178272029,,,43407,true,2018-07-18 14:30:00,480108901,,,true,true,3136985
SNX,SNX,Synthetix,,synthetix,0.046243334869718294,,-1.6130856478596338,-8.868173222688478,11.753027361128867,-21.626000059152037,,,,12904,true,2018-11-30 14:10:00,67059814,,,true,true,3101069
XRL,XRL,Rialto,,rialto,0.03725270899999997,,-1.8626548485124218e-14,-27.574860448288625,-17.705603318412997,-43.43873460179603,-64.72776361773694,-78.26431427524476,,0,true,2017-08-10 00:09:23,82175557,,,true,true,3061262
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.5818457199227943,,-0.4735914559636209,-6.9232904237435955,-46.4844941454324,-58.60390192783098,-74.84626860408201,-95.84312476062807,,218659,true,2014-06-07 00:15:00,5258778,,,true,true,3059798
REM,REM,Remme,,remme,0.004852545277777777,,-2.1742231722700165,-10.004045575958173,6.396412626231913,16.97406428491157,-32.019054589178495,-81.99933463467181,,246742,true,2018-02-26 17:45:00,614315410,,,true,true,2980993
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.16257167697333338,,1.9476206534350486,-10.548329884743495,-16.090968524790984,-59.49457344598428,-89.78282899684963,,,2227.11,true,2018-05-03 17:49:25,18326892,,,true,true,2979434
LQD,LQD,Liquidity.Network,,liquidity-network,0.06901830913043483,,-12.44709671953457,-13.864853840627282,87.32962654366436,8.162187607084995,,,,201479,true,2018-10-23 09:55:00,43134644,,,true,true,2977080
THC,THC,HempCoin,,hempcoin,0.012147697541984737,,-1.562007638493262,-4.628485389012224,11.957805200706565,4.624443100265928,-65.5793268678291,-90.045366672816,,94562,true,2014-06-28 16:40:00,244172891,,,true,true,2966138
EVY,EVY,EveryCoin,,every-coin,0.00031536187545787525,,-8.247100630325418,-12.930840826571785,,,,,,79360,true,2019-02-20 16:45:00,9380000000,,,true,true,2958094
RBLX,RBLX,Rublix,,rublix,0.14138108672490687,,-1.1848789030150348,-8.360322871702088,-29.299014676931623,-32.94006016864273,331.3217897282982,,,9688.09,true,2018-04-13 07:30:58,20819784,,,true,true,2943524
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006864024515151515,,-3.7977769645299366,18.5123031085769,77.00593517033825,153.3551318373087,-30.87980858793044,-93.0414714845089,,330527,true,2018-01-09 06:30:00,427664068,,,true,true,2935497
STQ,STQ,Storiqa,,storiqa,0.00029799904089219346,,2.872412088741143,-1.3560363760628695,-14.083586275107704,-65.09703588476656,-87.5190646048983,,,211255,true,2018-03-14 15:25:00,9820877589,,,true,true,2926612
GLD,GLC,GoldCoin,,goldcoin,0.06998652427571866,,0.43216180160195705,-5.446565261429437,15.130822375778047,331.7157711273085,49.52612346904546,-62.06826390826649,,990.26,true,2013-06-14 06:50:00,41593663,,,true,true,2910996
CAG,CAG,Change,,change,0.07837839145136188,,-2.1038656837786607,-12.141764564834418,16.535752082174106,21.216605754224688,-44.322664637262285,-69.59085463316426,,1611.63,true,2017-10-17 17:26:33,37109987,,,true,true,2908621
TUBE,TUBE,BitTube,,bit-tube,0.02207858962152779,,0.3290367671792928,-4.50228466473428,-3.6689236496477586,-44.7850548314144,-64.6969464324536,,,48934,true,2018-07-20 02:10:00,129030105,,,true,true,2848803
CAR,CAR,CarBlock,,carblock,0.0015817686344086021,,-0.7571258134323665,-14.848419582155014,44.17291929020227,-12.537428939005443,-59.167832178440975,,,51739,true,2018-07-03 21:55:00,1800000000,,,true,true,2847184
SSP,SSP,Smartshare,,smartshare,0.0006139123472222224,,-2.2783611429578863,-18.517017347174715,-40.157169939503554,63.29669609819389,-21.295291417592686,,,1575606,true,2018-06-15 03:55:00,4612101779,,,true,true,2831426
DOCK,DOCK,dock.io,,dock-io,0.009415284451048948,,2.6326948847980236,-3.091840628741715,11.349126590442182,-28.12290670869078,-50.13525194787434,,,1432901,true,2018-04-26 08:07:51,300000000,,,true,true,2824585
SPANK,SPANK,SpankChain,,spankchain,0.009389795928286858,,-3.546919741461462,-22.146905938252104,-30.913479444158042,-67.02652532340527,-81.21163278811945,-96.07285620806816,,344.78,true,2017-11-23 19:15:00,300043385,,,true,true,2817346
OTO,OTO,OTOCASH,,otocash,0.0734937760350768,,-0.3736972328604057,-3.8258326376250396,44.43954601186789,,,,,2948.32,true,2019-01-15 16:00:00,38262461,,,true,true,2812053
UT,UT,Ulord,,ulord,0.04107217393262413,,2.1271724467935784,65.57918753550277,31.16769525198415,-25.864557117552362,,,,152387,true,2018-09-07 03:10:00,67122143,,,true,true,2756852
TIX,TIX,Blocktix,,blocktix,0.06868986755172414,,-19.611614987293375,-39.393468114711006,-33.13318249100241,-56.37550410487962,-50.078855984530314,,,2548209,true,2017-08-10 00:09:24,39999999,,,true,true,2747595
PAYX,PAYX,Paypex,,paypex,0.03994145163138688,,2.3697349510632337,107.1320279214883,194.64733290513993,30.791684843204575,-72.71331251825848,,,20909,true,2018-04-12 10:16:47,68428767,,,true,true,2733144
BOX3,BOX,BOX Token,,box-token,0.03369618196085408,,-12.114691158451567,-22.36052808039826,-39.57847240345754,-80.95639253638183,,,,2394966,true,2018-10-19 18:55:00,80849543,,,true,true,2724321
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.007279767011904762,,-0.6132167311201432,-3.5343539182880197,26.380433181490936,,,,,1168.03,true,2018-09-14 19:25:00,370881257,,,true,true,2699929
ZCO,ZCO,Zylofon,,zylofon,0.0053427574027777765,,0.18660107910650195,-12.18701937751995,12.97812294189642,-11.677035857389964,-71.33014712201944,,,191333,true,2018-05-01 12:15:00,500000000,,,true,true,2671379
XMY,XMY,Myriad,,myriad,0.0016179194545454542,,-1.0405449830688132,7.999714110981482,3.711044701088759,-16.111027213959222,-52.430232495716,-86.65929683346359,,1984.97,true,2014-03-08 16:00:00,1647206163,,,true,true,2665047
DADI,DADI,Edge,,dadi,0.03523694382746479,,0.361123438445387,5.785856630110895,11.298164458949511,-22.340064977917766,-69.4174260129513,-90.07718485142006,,41097,true,2018-02-20 02:05:00,75542558,,,true,true,2661889
UP,UP,UpToken,,uptoken,0.01802298611832062,,-0.6392801746623191,-6.558336336632567,-32.09586214159269,7.994569480840884,-52.845183829729606,,,16900,true,2018-03-21 01:29:21,146538249,,,true,true,2641057
XEL,XEL,Elastic,,elastic,0.02873607845849803,,-0.8024351353626967,-8.290536252178757,-5.3658233860060065,-29.375643396795265,-69.83431263413907,-91.68524171608374,,3544.02,true,2017-06-24 14:50:00,91676276,,,true,true,2634417
NOKU,NOKU,Noku,,noku,0.11357262957875457,,-7.582129879090339,26.360935141523363,40.4265672233651,-0.6314823859773732,-61.25574349931235,,,12630,true,2018-08-10 20:35:00,23082248,,,true,true,2621512
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.028536076876363625,,-1.195846074430071,-5.5605077223659904,23.544451461139648,-22.02763646045317,-22.02763646045317,,,1.7177163840727274,true,2018-05-29 11:45:00,91136510,,,true,true,2600678
KICK,KICK,KickToken,,kicktoken,0.0036713780013453465,,-6.238554736010483,-15.547955909466088,-22.63792935961506,-53.34792837880714,-88.89770598145093,-94.6708274411614,,66606,true,2017-10-04 16:55:00,706493263,,,true,true,2593804
NGC,NGC,NAGA,,naga,0.04112101455642024,,-2.401487788347887,-10.522516529811199,-26.635182804859138,-69.25902357979257,-85.87993705013257,-95.88485825097976,,24258,true,2017-12-23 22:05:00,62384023,,,true,true,2565294
IOC,IOC,I/O Coin,,iocoin,0.1472737169960318,,0.9842267833052037,-10.890294797786511,11.771977916020203,0.5480258487659052,-59.51516929685171,-93.45838894260147,,204.61,true,2014-08-02 18:40:00,17280983,,,true,true,2545035
PLAT,PLAT,BitGuild,,platinum,0.0008072005156794429,,-1.3200052840875574,-20.47537039582686,13.77909652020116,,,,,336781,true,2018-12-13 18:25:00,3148418767,,,true,true,2541405
AC3,AC3,AC3,,ac3,0.005114029868525893,,-39.95234869607061,21.575378013472548,232.94611248096047,-59.4366828573205,-92.0524623160883,-97.68858406071685,,692.04,true,2018-02-25 09:37:57,491008312,,,true,true,2511031
ECC,ECC,E-Currency Coin,,eccoin,0.00010028264541832677,,28.869343257676633,-10.187691667683877,5.720690068720336,-33.90440271111267,-78.02079206717582,-94.68679158177808,,94.56,true,2014-03-20 05:15:00,24999999999,,,true,true,2507066
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.13571264323265297,,-0.16507843739182743,-18.11372632809731,-10.815689242117758,-46.0725529968016,-54.98784912342748,-99.17674242339122,,55664,true,2018-01-13 23:40:00,18418931,,,true,true,2499682
GMB3,GMB,GMB,,gmb,0.004801349734317342,,20.74202432559364,69.53865547606712,,,,,,182552,true,2019-02-22 16:05:00,517356899,,,true,true,2484011
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00012756425468164783,,-7.517091009754477,-24.83004983302543,-2.5750050265145226,-35.96494546755011,-83.33820077972281,,,8770.05,true,2018-03-20 20:05:00,19361889557,,,true,true,2469885
QUN,QUN,QunQun,,qunqun,0.003840110367132869,,-1.7413260234636876,-3.9838614578714044,21.94433356335358,-18.030495205152736,-54.50589671857677,-93.00736016513173,,415051,true,2018-01-12 18:00:00,641590309,,,true,true,2463778
NPLC,NPLC,Plus-Coin,,plus-coin,0.004243132250000001,,3.149966420616357,2.285721618659572,64.22463483546326,,,,,5047.93,true,2018-12-26 20:55:00,574726180,,,true,true,2438639
ION,ION,Ionomy,,ion,0.1555309015496183,,9.132544548508033,-0.1663847990187599,-9.778953921529702,-39.703238563197885,-80.80692777549602,-95.87254327918944,,117353,true,2016-06-08 22:20:00,15623484,,,true,true,2429935
IVY,IVY,Ivy,,ivy,0.007730261912087913,,6.867595625755605,-5.307190637999532,-2.927189222141112,-16.485195161409834,-67.55091670186512,,,100.36,true,2018-05-31 21:45:00,311658619,,,true,true,2409203
SLR,SLR,SolarCoin,,solarcoin,0.047114512088235236,,-10.642273440839897,24.987106306854105,95.71843373255783,60.041879498403475,-60.36010140634539,-91.34032583391371,,4054.79,true,2014-03-29 15:40:00,50918615,,,true,true,2399006
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.011578552496402881,,-12.12250487858956,-6.716165723985608,106.11370605785018,170.16536932852887,12.527977336311316,,,99.98,true,2018-03-15 14:00:00,204780000,,,true,true,2371056
SEELE,SEELE,Seele,,seele,0.003480391846975086,,6.845038848658999,5.0240005591225945,13.74349842573224,-53.40640470857946,-88.68689392896357,,,96548,true,2018-05-31 21:45:00,680916307,,,true,true,2369856
PHR,PHR,Phore,,phore,0.14375988767063486,,2.142152320069056,8.497926500068674,53.65927540530288,-37.83787800535028,-75.65701497735806,-95.22880546437361,,193564,true,2017-11-07 23:10:00,16475531,,,true,true,2368521
ZPT,ZPT,Zeepin,,zeepin,0.004727285982638889,,-10.405698490889229,-37.32305606260865,-28.43034153211302,-30.921655304928812,-86.05591608609832,-96.45868445847603,,53074,true,2018-01-30 21:10:00,500000000,,,true,true,2363643
FTX,FTX,FintruX Network,,fintrux-network,0.027731997519855608,,-0.4215434172000195,-5.444829737518073,155.22868155787464,183.1752199754257,83.35540600257258,,,5027.46,true,2018-04-23 23:20:00,84999999,,,true,true,2357220
RVR,RVR,RevolutionVR,,revolutionvr,0.011211678996124028,,2.3280388332475006,-5.098083324566771,-10.258082514051804,-42.99582127882106,-70.63294502278168,-92.98014404416863,,4673.67,true,2016-04-04 22:25:00,209999999,,,true,true,2354453
DMD,DMD,Diamond,,diamond,0.750040164136,,-2.632655322239083,-21.92999138647108,-5.316477471831099,-43.3500640893286,-73.6466750462067,-94.72571566825394,,6555.57,true,2013-12-19 12:35:00,3133517,,,true,true,2350264
SENT,DVPN,Sentinel (OLD),,sentinel,0.0011682354181184668,,2.5780948090265317,-10.191680066456282,12.367309086786422,-17.251500169981526,-52.857037800302756,,,9317.24,true,2018-04-17 20:55:00,1999969999,,,true,true,2336436
VAL3,VAL,Validity,,validity,0.6456705063976832,,-0.6621290159625525,-9.982941418685384,6.723400651829977,1857.1665178522221,-62.77114137824395,-90.67869363033867,,3727.95,true,2016-01-18 08:10:00,3562285,,,true,true,2300062
