symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NOIA,NOIA,Syntropy,,noia-network,0.6345165407142851,,2.307052431411782,-0.1829576266226089,-17.10260448204574,115.32023642916185,909.722786054332,4221.179592465658,,2226082,true,2019-07-22 14:20:00,321395830,,,true,true,203930970
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,121.25,,10.406368787920991,23.64229553729807,113.15536805591759,117.64074503192185,419.3686639165106,,,36367266,true,2020-07-29 13:10:00,1676964,,,true,true,203333554
BORA,BORA,BORA,,bora,0.23818391857933593,,3.1441269390605187,-2.7014158598204223,-26.461642011312854,572.7042610351441,837.0548534501172,780.2150088850525,,3578761,true,2019-03-18 13:20:00,853244247,,,true,true,203229058
POLS,POLS,Polkastarter,,polkastarter,3.06,,2.988647570851162,-10.29690866427806,-27.662107482089265,16.81599081419207,1393.8433436606363,,,45364168,true,2020-10-08 13:30:00,65628869,,,true,true,201137399
PNK,PNK,Kleros,,kleros,0.33068913532773125,,-1.6820078883772436,32.221635814875974,183.23338575818593,312.506119234312,345.7447606076662,2284.8889414353775,,5718853,true,2018-05-28 10:00:00,608121784,,,true,true,201099267
TOMO,TOMO,TomoChain,,tomochain,2.47,,-0.9909361110263982,-14.002820233661403,-22.52986062514637,26.569751132671023,320.95325980917045,551.815732298593,,54623999,true,2018-03-08 22:40:00,81352225,,,true,true,201096625
HIVE,HIVE,Hive Token,,hive-token,0.545807708103448,,2.8726898865175863,-7.133423291346371,-22.103501685467542,149.91014760102456,338.25797149350444,68.07227581634626,,10451671,true,2020-03-23 13:35:00,366596334,,,true,true,200091105
SNM,SNM,SONM,,sonm,0.5491199549599999,,-1.9641518690960664,-29.667048072381025,738.0564502140254,2856.915429497041,5549.171062344398,8734.76298597773,,1539715,true,2017-08-14 00:09:21,359599999,,,true,true,197463536
POLY,POLY,Polymath,,polymath,0.4042220011250001,,2.62159621780333,11.178895658667349,-28.942471567680055,159.96034180552385,592.0866358014049,1681.9421328868052,,4500401,true,2018-02-02 03:20:00,487600464,,,true,true,197098835
SUPER3,SUPER,SuperFarm,,superfarm,1.932837737057761,,-3.5883799749504752,-20.640919738034064,-33.31150665875253,,,,,11849554,true,2021-03-10 13:05:00,101909750,,,true,true,196975011
IQ,IQ,Everipedia,,iq-token,0.01961382142264151,,3.05099182072339,-7.631849981616303,-27.39808863799158,222.3856223704642,698.3090522021324,1848.3428985775938,,6073564,true,2018-07-16 09:00:00,10000000000,,,true,true,196138214
JGN,JGN,Juggernaut,,juggernaut,4.92,,0.6210731227285571,26.993091718497,60.586834069578565,2337.402358202178,4805.42902039918,,,11026623,true,2020-10-20 10:45:00,39562499,,,true,true,194789992
TRB,TRB,Tellor,,tellor,120.44,,-0.8717120901939703,-0.9407576254446465,58.34327079664201,122.59304446208863,418.0472240477984,2354.6052017902216,,269149381,true,2019-11-19 10:30:00,1599776,,,true,true,192673401
MONA,MONA,MonaCoin,,monacoin,2.9,,-2.10338917947961,4.040448966168894,20.928311863276047,19.31273185150544,127.93212059815822,118.40607203552472,,1968284,true,2014-03-20 05:15:00,65729675,,,true,true,190534907
PRQ,PRQ,Parsiq,,parsiq,1.6812451771592882,,2.667409770537561,-2.4818225499476645,-32.10932261267931,44.283161948735504,704.2036467968552,,,824482,true,2020-08-19 13:35:00,112657715,,,true,true,189405240
QKC,QKC,QuarkChain,,quarkchain,0.029394857109540644,,1.8362783518795585,-0.01860982742807082,-36.24174394366357,187.58988299056782,467.9519950664673,953.5932703799336,,3535514,true,2018-06-04 08:05:00,6399906496,,,true,true,188124337
REEF,REEF,Reef.Finance,,reef-finance,0.04742133202787455,,3.2934095970973543,20.90215240607914,22.349075379420732,11.683856998292633,,,,1024617857,true,2020-12-29 11:30:00,3965900953,,,true,true,188068306
POWR,POWR,Power Ledger,,power-ledger,0.4095843426000002,,3.6596112207600098,7.49365821781126,-31.442647280415343,144.8756552019846,360.29568134488613,457.1745994333381,,4501172,true,2017-11-01 17:15:00,439897653,,,true,true,180175191
DIA,DIA,DIA,,dia,4.34,,0.5638414963943978,-18.584194840757913,-3.225334152571266,61.1161842459734,280.9039650535956,,,40197444,true,2020-08-04 11:35:00,41430434,,,true,true,179823763
DNT,DNT,district0x,,district0x,0.298822194066929,,2.907992137454553,-3.513395115056465,-2.0561472789241706,48.77723050761804,368.71928498420317,7048.5557515932105,,10671825,true,2017-08-10 00:09:24,599999999,,,true,true,179293316
MLN,MLN,Enzyme,,melon,119.96,,4.950182180971247,2.1586078343243553,37.39928084452542,124.27635463510411,462.04959005362116,4044.1335306466485,,7941122,true,2017-06-11 00:09:48,1477053,,,true,true,177190558
ERG,ERG,Ergo,,ergo,5.53,,11.129393181367098,48.29174225080281,92.75233164378037,128.00516345797217,1097.260450429568,,,2641978,true,2017-08-17 00:09:24,32012428,,,true,true,177128462
OXY4,OXY,Oxygen,,oxygen,2.88,,-0.13655128613583317,-5.8526656103902095,-11.525537762189629,,,,,2630764,true,2021-03-16 14:40:00,60670712,,,true,true,174437959
AETH2,AETH,ankrETH,,ankreth,3938.36,,3.522769762678515,23.06780892267886,98.01409335844443,124.21798286904173,,,,616297,true,2020-12-16 16:00:00,44284,,,true,true,174406461
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.94,,5.2856895628268425,-9.874361609022083,-3.391231760833856,3.2794081580806793,738.4739035547918,,,6302640,true,2020-09-16 07:05:00,21795505,,,true,true,173013993
IRIS,IRIS,IRIS Network,,iris-network,0.17245620705597006,,10.039612782630055,-12.868741597188272,-36.08303771840598,54.124359574000316,224.48625212911523,1515.355781421148,,36494273,true,2019-04-09 09:15:00,1000684203,,,true,true,172574202
ELA,ELA,Elastos,,elastos,8.88,,6.620851850886379,8.758165706051333,-27.833037600192974,96.34544219336485,521.8666905006933,570.9436022381758,,3490407,true,2018-02-01 23:00:00,19204048,,,true,true,170615953
EUM,EUM,Elitium,,elitium,5.56,,3.376752564484336,6.965758223663622,5.4035681840234435,-1.9170885641547182,328.2291622539845,517.4155880563021,,217342,true,2019-03-28 14:05:00,30086252,,,true,true,167408763
DKA,DKA,dKargo,,dkargo,0.20857035949822053,,4.407114748994235,-0.46512278837272997,-31.451573428583025,700.861493237751,667.1879465383337,,,2065433,true,2020-07-30 13:30:00,800598533,,,true,true,166981124
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009059409850187272,,-7.585652616282997,-11.974311757341173,-13.319702939654764,42.10534568744422,592.5726083258629,251.07563630834494,,1736618,true,2014-06-17 13:05:00,184066828814,,,true,true,166753684
LYXE,LYXE,LUKSO,,lukso,11.14,,5.700697820379707,-2.2025946480258796,-28.75920621592846,219.02201440976077,1247.4103730337374,,,1932412,true,2020-05-20 14:20:00,14945916,,,true,true,166457393
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.89,,0.09188310994790988,1046.433846960608,3724.5900272685985,184.69818810111803,306.2356878148846,6659.522045505631,,813029,true,2018-01-13 23:40:00,18418931,,,true,true,163751451
KDA,KDA,Kadena,,kadena,1.36335411602834,,-11.49330184500471,19.794431100642925,-1.0657607755192597,337.50810270514535,726.0787361883387,499.6049890703956,,8185944,true,2019-12-18 15:15:00,119626424,,,true,true,163093178
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.8072074380559442,,5.418753685650502,-21.148077476511872,-5.118156948022691,36.17666237945529,478.3309649619086,,,163452845,true,2020-07-14 08:10:00,201041481,,,true,true,162282179
RIF,RIF,RIF Token,,rif-token,0.3007858628587362,,-3.323331232550379,-4.105928160556013,-28.394725368493972,8.696632580886195,220.25517080851293,387.3495245775541,,4919594,true,2019-01-17 00:00:00,536980014,,,true,true,161515997
FX,FX,Function X,,function-x,0.6546503406054687,,5.870354821360454,-6.383798406598813,63.911170075679834,512.608418769531,911.3139912925019,1185.059787393374,,2476654,true,2019-04-26 11:20:00,246120421,,,true,true,161122817
ANY3,ANY,Anyswap,,anyswap,8.41,,5.904987344015646,-3.929692180380915,209.2252688388084,609.0230913603377,2218.821428128761,,,2986739,true,2020-07-22 16:40:00,18639320,,,true,true,156826160
XAUT,XAUT,Tether Gold,,tether-gold,1831.59,,-0.2656644996200593,2.7749584703730767,5.366279884258188,-0.2875466719486918,-3.3260224208326923,7.900883673374853,,175804,true,2020-01-27 13:40:00,85417,,,true,true,156448836
RLY,RLY,Rally,,rallytoken,1.0637948927860184,,-0.09848709685624617,-2.1047695851231993,3.3121918841984317,294.0927380416038,1948.479991091627,,,6119437,true,2020-10-17 16:00:00,145945724,,,true,true,155256316
SICA,SICA,SignatureChain,,signaturechain,0.005942766880341877,,31.647630828283003,15.780527089115242,12.100007269197075,517.4868190370263,482.0670750191206,5976.616680189283,,12.22,true,2018-11-19 13:05:00,26000000000,,,true,true,154511939
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.22765593106976764,,6.715505916143455,24.989757534845282,92.54658301556809,115.14035234302624,762.4513417591905,1951.7563213123997,,963324,true,2019-05-29 10:35:00,678662952,,,true,true,154501646
RDN,RDN,Raiden Network,,raiden-network,3.01,,6.18469069108243,153.8110785549169,134.85104373094686,779.5030537565661,1465.8700713114902,2519.789306376426,,1558510,true,2017-11-08 19:10:00,50991692,,,true,true,153646397
STORM,STORM,Storm,,storm,0.019513482747863246,,-0.014377934841729072,-0.10479502924732047,-27.558448942813108,-10.763895449151075,217.94303413377833,1652.0247025743015,,3429443,true,2017-12-20 20:20:00,7833646880,,,true,true,152861733
PHA,PHA,Phala Network,,phala-network,0.8487193077695171,,4.640644039750579,0.15915709794526478,-14.206222201822886,151.09567040958532,719.9423349282579,,,45977551,true,2020-09-15 13:05:00,177634380,,,true,true,150761728
ADX,ADX,AdEx,,adx-net,1.244163868884758,,1.998401602356966,-0.10579720184353929,-25.01483959453746,97.20846001887973,357.7319289312648,1650.2260905449457,,1833837,true,2017-08-16 00:09:19,119074523,,,true,true,148148219
DDX,DDX,DerivaDAO,,derivadao,5.6,,-10.05374341545432,11.288905271378052,-5.9135839498591265,-41.89107651252482,,,,280312,true,2020-12-22 16:00:00,26183493,,,true,true,146546601
FLM,FLM,Flamingo Finance,,flamingo-finance,0.965516055537367,,0.917555258586379,3.668350007022745,8.546702829512023,100.62760097360753,509.22442125167356,,,102811220,true,2020-09-28 07:15:00,149999999,,,true,true,144827408
GAS,GAS,Gas,,gas,14.23,,1.7792218796784245,-5.834509172219168,4.004926260124258,331.25737646570155,970.739343443481,1048.4188123598337,,13547564,true,2017-08-16 00:09:19,10128374,,,true,true,144077353
HXRO,HXRO,Hxro,,hxro,0.6367163555857138,,6.968089028054047,10.626385660489987,41.15095536698304,123.71705101986885,191.70665284373266,661.1389844705371,,1634998,true,2019-02-15 15:20:00,224693272,,,true,true,143065881
LOC,LOC,LockTrip,,lockchain,9.52,,0.8273133044862848,18.48466643556897,45.886838503610754,1010.4343966392124,1227.2761719630269,4438.777230023034,,227152,true,2017-12-18 01:40:00,14952162,,,true,true,142372694
CHR,CHR,Chromia,,chromapolis,0.3310330864673912,,5.756938543928728,-10.38700485033785,-3.0670560087721395,406.2077119345184,1185.014487356902,1698.4115865009162,,97860876,true,2019-05-29 00:05:00,429822249,,,true,true,142285386
UOS,UOS,Ultra,,ultra,0.5004081365991737,,1.1803142170473484,-22.99114947731878,-8.840257769993038,109.47578808900577,331.0126348009897,1169.648859301496,,1294278,true,2019-07-17 10:25:00,282791973,,,true,true,141511405
LTO,LTO,LTO Network,,lto-network,0.49694201262845855,,-1.9249435394628072,-17.42531643930028,-34.762774841387206,46.127867493112795,551.531879466872,1285.1276068441557,,10856360,true,2019-02-06 02:00:00,282642821,,,true,true,140457092
LON,LON,Tokenlon,,tokenlon-network-token,5.73,,1.603401061579175,8.83904880473473,-20.234496803569165,-15.9947774801764,,,,27891065,true,2020-12-22 16:00:00,24521415,,,true,true,140409859
FRAX,FRAX,Frax,,frax,0.9997199287854242,,-0.12439318782873628,-0.12461125141420408,-0.06361782364577338,0.010584474224360827,,,,3438194,true,2020-12-21 09:40:00,139288286,,,true,true,139249276
WTC,WTC,Waltonchain,,waltonchain,1.9174967922332147,,7.548462721689369,14.396825594473587,-7.236423820415003,182.43330023505652,510.5906792194936,643.781455605025,,28070446,true,2017-08-27 21:25:00,72133492,,,true,true,138315741
MFT,MFT,Hifi Finance,,mainframe,0.015433845509652523,,2.543613237547174,-12.857900066943845,-30.700429381220268,0.9913049078939892,594.0394992494334,2860.637810029265,,44616787,true,2018-07-05 16:25:00,8867344814,,,true,true,136857230
AKRO,AKRO,Akropolis,,akropolis,0.04906200313157897,,4.070950674645232,-4.263574427317493,-30.681403195972372,0.3963394951307511,387.8111205508455,4571.786823373435,,56308543,true,2019-07-16 13:15:00,2784327981,,,true,true,136604708
USDP,USDP,USDP Stablecoin,,usdp,0.990245883848691,,-0.42096481936169594,-1.119263079353708,1.05135573578718,3.2157581500552013,,,,3945190,true,2020-11-27 16:00:00,137252177,,,true,true,135913404
LOOM,LOOM,Loom Network,,loom-network,0.1343496886792452,,3.2499450076677148,-5.691676344816368,-34.753082855406184,68.23175441903084,372.20167254929646,888.2279294478426,,9161696,true,2018-03-14 20:35:00,1000000000,,,true,true,134349689
CRU2,CRU,CRUST,,crust,77.33,,4.842356757690572,-22.323128030986638,-51.0398193263004,630.7865996180486,2048.5345427826087,,,6657246,true,2020-10-08 09:30:00,1737236,,,true,true,134340512
SPI2,SPI,Shopping.io,,shopping-io,137.14,,8.159632356383074,7.673536700197999,-29.804981022546933,300.4037217064796,,,,511557,true,2021-01-04 14:55:00,978832,,,true,true,134233400
NRG,NRG,Energi,,energi,3.21,,-3.025784974440941,-6.273949566898211,-22.736155542423855,45.622522994696205,158.8364132467935,4.688935791582306,,324177,true,2018-08-24 03:05:00,40826164,,,true,true,131226099
CRE2,CRE,Carry Protocol,,carry-protocol,0.016509126271062272,,4.515259377219475,-5.503125150147243,-45.03012788888466,308.3859492623952,838.3152598243164,1218.4113914374855,,3264451,true,2019-05-17 11:40:00,7906832782,,,true,true,130534901
ERN,ERN,Ethernity,,ethernity,17.74,,-3.4748956811680705,-26.637936772073584,-51.74122025832168,,,,,1881272,true,2021-03-08 16:05:00,7336403,,,true,true,130182943
SNTVT,SNTVT,Sentivate,,sentivate,0.036441378716845906,,29.894602871219828,85.47091158109866,64.45291554934083,368.21623951689907,709.1297174128537,4070.374817922329,,2926717,true,2019-01-08 12:35:00,3539880817,,,true,true,128998138
PAID,PAID,PAID Network,,paid-network,2.02,,2.4757355309743883,-0.030096375554162683,3457.7918325236546,-37.84723189808354,,,,3197956,true,2021-01-26 12:20:00,63419725,,,true,true,128029966
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9981069563701664,,0.07562572771243974,-0.07928476663799525,0.04890747619929373,0.012774790856056933,0.1198237526185,46.95847832708244,,8859733,true,2018-10-03 09:50:00,126954038,,,true,true,126713709
VRA,VRA,Verasity,,verasity,0.03352739209811321,,-0.9156354639306983,-7.334208760371021,-32.76021034829486,2245.1961415399232,7319.861284984586,7790.323732247614,,24290544,true,2019-03-12 08:55:00,3756537342,,,true,true,125946900
YFII,YFII,DFI.money,,dfi-money,3257.58,,3.058287144881434,24.44569805421728,11.920827223578048,17.566214185769834,105.74017663153361,,,674573619,true,2020-08-03 11:10:00,38596,,,true,true,125729620
RNDR,RNDR,Render Token,,render-token,0.79873991715873,,0.6778385212776878,-11.876155229348322,-52.09874256204562,407.77310685676895,607.4212144349005,,,8247389,true,2020-09-04 09:25:00,154838316,,,true,true,123675544
RGT2,RGT,Rari Governance Token,,rari-governance-token,14.12,,16.13747233256177,-22.391259351391277,-10.649785437707333,49.43736385872409,,,,1404663,true,2020-12-30 21:35:00,8721809,,,true,true,123110017
BEAM,BEAM,BEAM,,beam,1.3702004216630033,,2.247276634735576,-7.890305836121776,-9.977147260408634,115.9877901350078,438.57262875726263,382.2495732716492,,30373064,true,2019-01-15 12:15:00,87894561,,,true,true,120433165
EOSC,EOSC,EOS Force,,eos-force,0.12436683297942383,,373.1004401898365,710.0824141440531,520.4321713053753,2221.258860806439,6682.680890789132,8724.32143944948,,46400752,true,2019-10-10 09:00:00,964070125,,,true,true,119898348
BEL,BEL,Bella Protocol,,bella-protocol,3.77,,1.872869278292837,-7.927040954613886,-25.5149610958462,27.881588061934178,353.9710196804514,,,84063200,true,2020-09-15 13:35:00,31500000,,,true,true,118836036
APL,APL,Apollo Currency,,apollo-currency,0.005602683621212121,,38.45254762594671,8.998167252945956,-22.885821115376107,275.8398865615967,564.6378748278067,554.9198082997259,,11618631,true,2018-07-28 19:15:00,21165096531,,,true,true,118581340
NXS,NXS,Nexus,,nexus,1.6761017645687015,,0.5012004385015436,11.512826745446326,7.486638772629331,173.2319089394188,831.5771545226404,1058.241354918415,,4611900,true,2015-01-25 19:00:00,70509647,,,true,true,118181344
NULS,NULS,Nuls,,nuls,1.171195440793706,,1.370242216165551,7.635743772464015,-11.082066252192234,90.8943677834739,375.8955397016257,496.93286406606205,,83238048,true,2017-12-10 14:00:00,99620738,,,true,true,116675355
CTK,CTK,CertiK,,certik,2.61,,-1.855369279439054,-12.427274791069182,-20.99185306140375,17.799893674945128,164.39270523881905,33.675663145334575,,52434223,true,2018-01-01 09:55:00,44628259,,,true,true,116376550
AE,AE,Aeternity,,aeternity,0.34234021898545425,,4.336945217060054,-6.481774141683294,29.668826529001464,136.12086878656075,238.66047337881278,244.29152500547295,,29987843,true,2017-08-12 00:10:00,336519576,,,true,true,115204186
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,399.5283691872164,3194.469420832502,10853.405452625797,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
SHR,SHR,ShareToken,,sharetoken,0.050683239738007396,,-2.8993484906893725,-12.471484948501645,-32.403715797021384,155.30607826539568,100.98328513951901,2334.075173224265,,1887790,true,2019-06-26 10:40:00,2256630164,,,true,true,114373328
OHM2,OHM,Olympus,,olympus,554.2,,-13.123289680975638,-26.16788057032398,-34.62637905184387,,,,,4879315,true,2021-03-25 16:00:00,204912,,,true,true,113561503
EDG2,EDG,Edgeware,,edgeware,0.020656130358974362,,10.43571728648,-10.059982526060459,-50.78568077503365,-2.952433085271959,190.5287332164218,682.5789234145565,,734409,true,2020-03-10 09:30:00,5487782835,,,true,true,113356358
GALA,GALA,GALA,,gala,0.016153049934999986,,-12.59488530961734,-16.818353998037228,-38.35944411697242,5.274723489045006,,,,137533,true,2021-01-14 07:15:00,6977205435,,,true,true,112703148
BOND2,BOND,BarnBridge,,barnbridge,46.25,,3.99365209237983,14.812039391568666,3.916218517988273,-24.952419374381318,124.37399758688774,,,430747,true,2020-10-26 08:25:00,2416759,,,true,true,111779689
GRS,GRS,Groestlcoin,,groestlcoin,1.437636903850186,,1.0087864835024327,5.2437814789729424,-24.454028121958473,171.30417451539995,633.7808815135684,920.3952923467376,,3806280,true,2014-04-11 20:50:00,77530833,,,true,true,111461188
PAXG,PAXG,PAX Gold,,pax-gold,1848.43,,-1.191126744953971,2.9273404099408222,5.5402781292393355,0.09433510017310157,-2.416120880360356,8.460671761656178,,21396224,true,2019-09-10 09:25:00,60160,,,true,true,111203451
FSN,FSN,Fusion,,fusion,1.627161046475835,,1.6925699548985331,-13.983515409668119,17.094975080247757,119.1595172608807,554.6675236800731,860.9846208270493,,3886091,true,2018-02-16 07:05:00,68072800,,,true,true,110765410
SFI,SFI,saffron.finance,,saffron-finance,1228.83,,7.588625870621549,-8.091335816681967,-43.27083120393164,-11.655553510328556,,,,1158592,true,2020-11-25 14:55:00,89902,,,true,true,110474781
DEGO,DEGO,Dego Finance,,dego-finance,12.83,,-1.2022662584007133,-16.53622590571653,-28.63426881661897,545.44209031885,972.999397709445,,,47469429,true,2020-10-14 11:00:00,8607382,,,true,true,110452227
NRV3,NRV,Nerve Finance,,nerve-finance,3.5,,-14.411732421461432,-35.4919312730836,-32.70354962739063,,,,,2269936,true,2021-03-07 16:00:00,31463607,,,true,true,110029063
DAG,DAG,Constellation,,constellation,0.0857094697165992,,0.9588421708647503,14.662321402893985,14.105403843178468,323.20120702696624,852.699361012021,764.7517217351234,,2122865,true,2018-06-20 20:05:00,1266911930,,,true,true,108586350
PIVX,PIVX,PIVX,,pivx,1.6500017824075457,,-0.8097515047080983,-4.497169014174209,-20.900055422239554,180.87529777375585,389.27467968900226,539.0291299353642,,1540214,true,2016-02-13 21:20:00,65180591,,,true,true,107548093
SPND,SPND,Spendcoin,,spendcoin,0.041429020411764717,,17.456269481327908,153.68720740841607,-10.049151105511447,304.0439236131793,898.5356056206905,4440.954931519473,,720.11,true,2018-09-18 22:15:00,2595786939,,,true,true,107540910
IGNIS,IGNIS,Ignis,,ignis,0.1400063729152543,,4.180050876197107,3.4804300283966674,-37.36918543140582,174.2120678505162,496.6877316563326,581.9342857093724,,581717,true,2017-12-13 18:10:00,761143950,,,true,true,106565004
ARPA,ARPA,ARPA CHAIN,,arpa,0.09593073727777779,,-0.3608702904712437,-9.856507626678106,-22.114056363626165,159.4069225878704,455.40415700160423,742.1042028117677,,17577350,true,2019-04-28 11:10:00,1109525010,,,true,true,106437552
FREE,FREE,FREE Coin,,free-coin,1.0620838174273868e-05,,2.4746215146181307,4.798104572505389,103.09828560076939,1371.3577363365825,13561.810905233446,15028.441309265781,,652283,true,2018-10-05 13:30:00,9924871331675,,,true,true,105410452
BLZ,BLZ,Bluzelle,,bluzelle,0.36751436976277363,,3.182998956561677,-8.249407994099155,-26.942423382831944,82.4234732639464,409.25226169097505,2516.217412093789,,10427572,true,2018-02-06 11:05:00,286729917,,,true,true,105377365
BIFI2,BIFI,Beefy Finance,,beefy-finance,1449.41,,1.4190978974092796,-17.353422801897896,-29.567988174565812,,,,,2109408,true,2021-03-16 11:20:00,72000,,,true,true,104357288
DATA,DATA,Streamr,,streamr-datacoin,0.15325689149615387,,3.308092507814813,-21.313421969031147,-27.756542561169372,72.67016316718852,263.92825547732787,104.3144125125883,,16390649,true,2017-11-03 18:50:00,677154513,,,true,true,103778596
DX,DX,DxChain,,dxchain,0.002065781178438662,,-7.661311365575743,17.08990461276614,-18.241565034923205,54.829353918934856,7.582402254732683,22.707886365630277,,1697263,true,2018-08-13 10:40:00,49999999999,,,true,true,103289059
WOZX,WOZX,Efforce,,efforce,1.1939579731313539,,-1.6547706985694077,-4.5528173494875785,-28.23024823637527,3.149408364119937,,,,394983,true,2020-12-15 08:15:00,85115839,,,true,true,101624735
REQ,REQ,Request Network,,request-network,0.13861872050704224,,-1.3150990476279814,-6.86565917111622,-9.017389139623067,116.78552484884447,466.38605899833914,1143.5174279238176,,2140692,true,2017-10-20 15:55:00,729657214,,,true,true,101144150
LA,LA,LATOKEN,,latoken,0.2660537677335908,,56.86256692169359,9.961902575608553,-21.022059494986404,532.9625281382436,720.3710654918982,1085.2256128779318,,325187,true,2017-10-25 18:00:00,380104462,,,true,true,101128224
MBL2,MBL,MovieBloc,,moviebloc,0.015269872493449774,,2.4477777415204183,-0.9852434437364477,-39.526595209550976,614.9249771400346,942.0024495477476,1186.5507212390999,,1468394,true,2019-05-06 07:30:00,6577284635,,,true,true,100434298
EM2,EM,Eminer,,eminer,0.068919504894958,,-2.8787763791089436,34.42999703926813,452.3137406245911,1082.428191828682,985.4360595468463,2310.687696673846,,223769,true,2019-07-31 13:35:00,1454500099,,,true,true,100243427
ALBT,ALBT,AllianceBlock,,allianceblock,0.5694305662510287,,-4.129933877274815,-12.310153480599844,-33.9963383076886,-3.829116130986823,613.8087691157522,,,774661,true,2020-10-08 13:15:00,174129476,,,true,true,99154647
STAKE,STAKE,xDai,,xdai,18.29,,9.550826131956072,2.8498738503611216,-40.8583460265006,-26.72460369027568,100.3094797275117,,,3876036,true,2020-05-14 10:35:00,5413275,,,true,true,98991777
DAO,DAO,DAO Maker,,dao-maker,4.93,,3.0824588203454724,-23.69005435584482,-34.28140160034702,53.78186214837497,,,,9471983,true,2021-02-09 09:55:00,20014124,,,true,true,98636659
GRN,GRN,GreenPower,,greenpower,0.030342182679166666,,0.29951762816450056,5.016107514380982,-22.408805647966503,-5.1509639045854945,70.73199335390376,,,463.97,true,2020-07-14 14:10:00,3231699360,,,true,true,98056812
TSHP,TSHP,12Ships,,12ships,0.019634500214285696,,5.864537581880236,-8.118880978234447,-43.01267041842769,228.97073637426124,506.8958544703192,389.12206647302503,,26316,true,2019-08-27 09:40:00,4980878306,,,true,true,97797056
MITH,MITH,Mithril,,mithril,0.09766097252290076,,-1.404917237693259,-13.951455539642184,-30.135166351421493,418.4302470879421,1793.6710994172618,2576.2961780898,,26040805,true,2018-03-24 19:50:00,1000000000,,,true,true,97660973
MXC,MXC,MXC,,mxc,0.03793426638188976,,5.197494490752717,-11.134091169580332,-25.437505499391882,77.55851663554392,285.72344479999185,779.0121337820466,,19883133,true,2018-12-07 10:15:00,2573738082,,,true,true,97632866
HEGIC,HEGIC,Hegic Token,,hegic-token,0.20564515279335807,,4.697982031369457,9.587103413157001,-10.762544393279287,-53.97679638504738,0.15036528681731975,,,6004503,true,2020-09-14 06:40:00,471546193,,,true,true,96971189
API3,API3,API3 Token,,api3-token,6.93,,2.7343161198600088,-6.557684402821027,-15.335751156606344,21.319412690755808,,,,18019849,true,2020-11-30 00:00:00,13847548,,,true,true,96011369
VIA,VIA,Viacoin,,viacoin,4.14,,12.447622490329627,155.16563773159527,130.21476716268475,517.1375864893621,2159.6417882780743,3515.649329093266,,1547738,true,2014-07-18 12:30:00,23174119,,,true,true,95917606
PROPY,PRO,Propy,,propy,1.364878103842857,,-4.013085400308684,-6.259295853572507,35.33603523643994,312.81111538940524,1434.4259086425864,743.2462425592553,,593851,true,2019-10-10 13:00:00,70265173,,,true,true,95903397
HYDRA,HYDRA,Hydra Chain,,hydra-chain,47.86,,4.656669524826202,28.778395194776678,59.37933673698046,1144.596809271371,,,,1761533,true,2021-01-12 18:40:00,2000000,,,true,true,95721868
SRK,SRK,Sparkpoint,,sparkpoint,0.011784800256097563,,2.414865494350043,-23.01776010802085,-24.566017520366,8.184403968467558,1278.7749375074147,35578.44612874638,,838103,true,2019-05-15 10:20:00,8011537988,,,true,true,94414375
CARDS,CARDS,Cardstarter,,cardstarter,49.13,,-11.742383729390998,,62.394773630721325,,,,,3543451,true,2021-04-01 08:35:00,1918880,,,true,true,94269877
HC,HC,HyperCash,,hypercash,2.09,,8.636218920396187,8.884096654109335,13.699755286559098,78.10120690243637,152.66333674422168,108.67457748504374,,93431389,true,2019-10-23 13:05:00,45071908,,,true,true,94264716
CTXC,CTXC,Cortex,,cortex,0.3764050300563908,,-3.838199827227921,5.924330780398045,-23.86268084656673,116.66527169910223,361.84813582898306,366.4529429091967,,10843088,true,2018-04-16 20:25:00,249938725,,,true,true,94078193
DRGN,DRGN,Dragonchain,,dragonchain,0.25323668185090925,,-0.11365728591831191,-12.918808410115856,-8.822988173621692,46.897471262377074,560.4151296835216,303.9332958295481,,871886,true,2017-12-03 15:55:00,370317538,,,true,true,93777985
PNG,PNG,Pangolin,,pangolin,3.99,,7.007231928860221,10.207079463622538,82.27339715091236,,,,,3820358,true,2021-02-18 16:00:00,23444038,,,true,true,93616879
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.015299543068840576,,7.730369276149385,2.25979752915116,-9.746708719259205,14.268402175840473,351.8380419778734,206.7230760662883,,12586490,true,2019-02-01 16:30:00,6100812641,,,true,true,93339646
