symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORM,STORM,Storm,,storm,0.0009385412134831456,,7.800290561614569,-4.405955686503643,-41.53950883552537,-22.401898328259364,-41.162579471297825,-74.19782895038053,,713741,true,2017-12-20 20:20:00,7615901012,,,true,true,7147837
ROX,ROX,Robotina,,robotina,0.023514359049242414,,3.5978412455907915,-20.06742862015382,-48.6136990960013,-47.60548090754481,-56.11900871090326,-63.87862969608111,,14254,true,2018-08-20 13:25:00,303758412,,,true,true,7142684
TLOS,TLOS,Telos,,telos,0.0281173159673913,,-1.9401874244784763,-31.08413064939918,-36.76325209291679,-53.76384926968478,-69.88139292765314,,,81695,true,2019-09-20 10:35:00,248872795,,,true,true,6997635
MTC,MTC,Doc.com,,docademic,0.009487029893250266,,3.510767607534538,25.625450908412116,56.78701793814835,79.5937900564869,-9.078282793001556,-33.09670767055859,,193259,true,2018-05-08 08:20:00,736385669,,,true,true,6986113
MIR,MIR,MIR COIN,,mir-coin,0.007829449865979372,,71.29839493890348,162.551445972634,121.16977470302501,143.1808228591807,107.09126815741516,-28.510010489783106,,1957854,true,2018-10-03 02:40:00,880627471,,,true,true,6894829
DAG,DAG,Constellation,,constellation,0.006665243841155234,,12.162035673220586,-22.931759958342816,-56.48849736503837,-56.088345212369475,-50.715434289620596,343.16044741120885,,350299,true,2018-06-20 20:05:00,1009496711,,,true,true,6728542
GTO,GTO,Gifto,,gifto,0.010257020276978415,,3.664873672163544,29.012542813483645,-22.780856875743343,10.536761930596441,-39.93514302689647,-71.95134958508567,,16901973,true,2017-12-18 17:05:00,654212221,,,true,true,6710268
AGIX,AGIX,SingularityNET,,singularitynet,0.01239366464748201,,12.659452725137102,-15.67056177586511,-50.86114720016791,-29.00619107790177,-53.56883392869578,-77.1307327628208,,112494,true,2018-01-19 01:50:00,539673260,,,true,true,6688529
XMX,XMX,XMax,,xmax,0.0003692364064748201,,8.05942945271325,-42.00268808394962,-72.5325489522983,-62.87818324481849,-85.02065279509773,101.82485623799407,,2477787,true,2018-06-15 03:55:00,17879414363,,,true,true,6601731
XMC,XMC,Monero Classic,,monero-classic,0.359543059796875,,20.377577850327057,-77.67430550447514,1.0956598209821387,52.650630134874,-1.8744136526951047,-38.91223485075811,,1018.66,true,2018-04-20 18:29:25,18273577,,,true,true,6570138
DMT,DMT,DMarket,,dmarket,0.11363823400381681,,5.937657623101934,26.66042340225055,-47.873699599190935,-31.329911738327258,50.18488230670878,-54.27688430251967,,1644707,true,2018-02-03 20:05:00,56921772,,,true,true,6468490
LBA,LBA,Cred,,cred,0.011840819366906471,,2.6614235884557855,-21.438744198053605,-46.325640910349115,-34.997246786069304,-18.637619835397633,-23.63516219640806,,5157971,true,2018-05-22 17:10:00,542362137,,,true,true,6422012
AOA,AOA,Aurora,,aurora,0.0009776706923076927,,7.543478280816268,-25.817406940227798,-50.70022801733332,-77.73633023069281,-89.20612253816695,-92.79423621502718,,646332,true,2018-06-26 17:45:00,6542330148,,,true,true,6396244
MED,MED,Medibloc,,medibloc,0.0025770662537878794,,11.740668439159956,0.5283406238547163,14774.32904929888,-20.47486657939834,614.0467292687514,-10.494472716367754,,1546873,true,2017-12-22 20:30:00,2477077064,,,true,true,6383592
OGN,OGN,Origin Protocol,,origin-protocol,0.22257320346402876,,11.155778569098239,-21.899163867832286,-33.362119015887124,,,,,43820973,true,2020-01-07 09:40:00,28569600,,,true,true,6358827
PNT,PNT,pNetwork,,pnetwork,0.087949452501805,,12.599318043474335,-24.725332955404806,-61.89232802284226,-57.35144773248702,-76.63125405767092,-88.4574628871451,,314160,true,2020-06-19 11:00:00,71924185,,,true,true,6325693
APM,APM,apM Coin,,apm-coin,0.2097256396066176,,4.0113946899318496,-21.32662044243661,-49.61042222144583,,,,,4370883,true,2020-01-07 11:00:00,30109999,,,true,true,6314839
DRGN,DRGN,Dragonchain,,dragonchain,0.02643197242545454,,9.466822717075706,-15.005847227752339,-48.02504316005002,-3.1271616619422757,-39.974965753998106,-70.268433758149,,37530,true,2017-12-03 15:55:00,238421940,,,true,true,6301962
PLBT,PLBT,Polybius,,polybius,1.5616198585090262,,10.325051905300658,-3.7226341471951274,-33.432178199400944,151.1850636787976,80.95996352220163,20.582348475095998,,9503.8,true,2017-08-14 00:09:22,3969564,,,true,true,6198952
EKT,EKT,EDUCare,,educare,0.008547632645161287,,15.52268533933302,-16.418602613180017,-67.69018679903917,-87.47631897035235,-94.95342630182813,25.274649316300145,,1802882,true,2018-01-25 00:05:00,724297908,,,true,true,6191032
LTO,LTO,LTO Network,,lto-network,0.029230383320143896,,8.917449864947793,-36.26679341914459,-53.67256722824559,-0.13158233702038727,-44.508047851618265,-71.70499701369108,,1141879,true,2019-02-06 02:00:00,211538591,,,true,true,6183354
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0015906255393258425,,6.605700400406272,-11.927470584563713,-62.24529395199633,-40.02579560515835,-64.12948390414196,,,290822,true,2019-03-20 14:25:00,3838301572,,,true,true,6105301
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013772964960000013,,6.165093544767758,-8.312880365552394,-63.99236058316438,-43.83434539637789,-74.95523134281491,,,307852,true,2019-05-17 11:40:00,4375693587,,,true,true,6026627
PNK,PNK,Kleros,,kleros,0.013083683469314078,,26.454878119650893,-21.816892304188222,-53.76298791420787,101.15688576389523,56.480801561170146,132.87756041722554,,16191,true,2018-05-28 10:00:00,458424020,,,true,true,5997875
MBC2,MBC,MicroBitcoin,,microbitcoin,3.16529669117647e-05,,14.077166071569804,-19.76189657705917,-40.21820509835354,-37.32445922346535,-69.05221607287858,-49.76244966047252,,3516.96,true,2018-10-26 20:30:00,188776999999,,,true,true,5975352
CND,CND,Cindicator,,cindicator,0.0031055155487364604,,15.387200636825085,-22.1390246615976,-59.584880413659455,-53.217151029986155,-62.131818371859715,-80.12870534492056,,140620,true,2017-10-13 04:05:00,1915420234,,,true,true,5948367
CET,CET,CoinEx Token,,coinex-token,0.007614907901818186,,6.587454655000931,-19.7220002713415,-51.29575855621948,-43.56358585086828,-59.655589304666734,-0.44004054429740147,,1031184,true,2018-07-02 23:30:00,779679186,,,true,true,5937185
XAUT,XAUT,Tether Gold,,tether-gold,1484.74,,-2.034921389556563,-8.208317807586898,-6.908605716394637,,,,,651098,true,2020-01-27 13:40:00,3989,,,true,true,5924095
IQN,IQN,IQeon,,iqeon,1.0742122222178996,,6.539855903985576,-4.055690234603577,23.53926147988146,98.559963363926,90.36408243503645,307.3418581547549,,10655,true,2018-09-03 10:45:00,5491859,,,true,true,5899423
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.297948346298893,,9.323230224736392,-28.022114601685942,-58.822033937050946,-39.52482957905185,-51.69547111266086,-69.15907627133764,,392445,true,2017-09-11 22:45:00,19628887,,,true,true,5848395
REV,REV,Revain,,revain,0.012052530664259922,,2.6420840423169762,-42.74420024634787,-68.23904343662701,-70.95939995446008,-80.45510261347043,-91.67770058045788,,1242428,true,2017-11-01 20:55:00,484450000,,,true,true,5838848
COS,COS,Contentos,,contentos,0.004879821617100373,,4.685787923036501,-40.077301345885644,-49.15562648144923,-57.555485295055284,-76.12150933414559,,,5141809,true,2019-06-20 11:00:00,1184908766,,,true,true,5782143
CON2,CON,CONUN,,conun,0.0020007400000000004,,0,0,-47.35015277281816,-33.117007155120206,-79.98352653257717,,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,5692900
BAND,BAND,Band Protocol,,band-protocol,0.3132704140899283,,17.504036953182872,-29.78494376270285,-1.653130554709422,23.025138494277115,-59.08501209638829,,,2000683,true,2019-09-18 12:05:00,18155462,,,true,true,5687569
XRL,XRL,Rialto,,rialto,0.06890909300000012,,0,0,-15.607918625863707,-12.074124568425598,26.7023803846927,32.0227149356582,,0,true,2017-08-10 00:09:23,82175558,,,true,true,5662643
DGX,DGX,Digix Gold Token,,digix-gold-token,48.14,,-1.8893269855144945,-7.152471461675512,-5.513324478276089,1.9391345484858835,0.052495591658727477,15.820153979610039,,44769,true,2018-05-15 15:55:00,117617,,,true,true,5661625
MALW,MALW,MalwareChain,,malwarechain,1.5267039710722021,,8.841065059312063,-12.445832448110446,-1.0781440007469867,,,,,107788,true,2020-01-03 15:20:00,3703898,,,true,true,5654757
SAN,SAN,Santiment Network Token,,santiment,0.08993475924066391,,8.226669645357825,-26.768438517674348,-48.15745996204367,-55.710496572491905,-79.92151997773261,-81.68004855006107,,1149.07,true,2017-08-13 00:09:22,62733371,,,true,true,5641911
IDEX,IDEX,IDEX,,idex,0.01137265808303249,,12.666248667259255,-25.31191560482765,-23.6539164007994,8.640779283346694,-38.741529673048056,-59.19319352916392,,917.36,true,2018-01-19 01:50:00,494241471,,,true,true,5620839
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006652352089655177,,-3.5510175254606335,-8.900343682079667,-5.9495364039754195,-22.332561848850126,-37.416472232112056,,,3667.79,true,2019-05-22 09:55:00,840789410,,,true,true,5593227
MBL2,MBL,MovieBloc,,moviebloc,0.0011915387084870846,,6.8760919547406205,-13.041625271361895,-76.85562646301895,-25.284282376671722,-34.5960333079754,,,2180396,true,2019-05-06 07:30:00,4650591248,,,true,true,5541359
SKY,SKY,Skycoin,,skycoin,0.32449339961010804,,12.089552335804374,-6.957094933051376,-49.17033150560612,-29.47426476169187,-39.343305365321676,-70.58473400784715,,109480,true,2017-04-17 18:05:00,17000000,,,true,true,5516388
AEN,AEN,Aenco,,aenco,0.02061890554873647,,23.319225889331307,-0.8514669866948701,-38.59338630822515,-16.969323758650173,-49.743712710385374,43.6328509800493,,42311,true,2018-12-06 10:20:00,267265784,,,true,true,5510728
GO,GO,GoChain,,gochain,0.005871971532374104,,18.20506984384048,-31.785963475760138,-69.48366101442522,-61.53121860314555,-44.28344218474649,-77.03426128389722,,441941,true,2018-06-13 20:55:00,930038742,,,true,true,5461161
HXRO,HXRO,Hxro,,hxro,0.057092220086956524,,10.551785853814101,0.42888762738187414,-24.667085833523892,72.15763750906366,62.090625494760765,-30.346390731101764,,6102.96,true,2019-02-15 15:20:00,95265818,,,true,true,5438937
ITC,ITC,IoT Chain,,iot-chain,0.06205755588191886,,14.194735083316857,-22.15379845970038,-54.35639490673832,-41.28264788076511,-61.65096096359339,-55.474472423274435,,2284738,true,2017-12-10 04:30:00,87214657,,,true,true,5412329
CMT,CMT,CyberMiles,,cybermiles,0.00674805125925926,,11.723514952298618,-21.264365287065036,-59.53520280634017,-42.77193081250379,-71.19760225925687,-80.64621320304765,,993404,true,2016-06-26 19:45:00,799999999,,,true,true,5398441
SAFE2,SAFE,Safe,,safe,0.25855996712867657,,4.830402050794771,-23.205288618613622,-56.215029659428474,-44.55736628722715,-75.29815726200319,,,52633,true,2019-05-21 14:40:00,20835499,,,true,true,5387226
USDQ,USDQ,USDQ,,usdq,0.9709093445899281,,3.52812538772526,-0.06235183330493273,-3.227728723835272,-2.8451149242632408,-2.5376832470643746,,,1007.46,true,2019-05-10 09:00:00,5504319,,,true,true,5344195
QKC,QKC,QuarkChain,,quarkchain,0.0022443971046931404,,6.656380140059602,-15.617966901537184,-58.78604136833321,-30.397010309871163,-71.8927270904242,-93.72902684739849,,1659840,true,2018-06-04 08:05:00,2360182767,,,true,true,5297187
MFT,MFT,Hifi Finance,,mainframe,0.0005962730541516239,,6.439895327864866,-18.70172090522987,-65.16271867267453,-31.94625831353172,-49.08237106115537,-83.895864978157,,958680,true,2018-07-05 16:25:00,8867344815,,,true,true,5287359
PRS,PRS,PressOne,,pressone,0.018403045581227438,,4.790010577118494,-18.932034519097716,-46.10219913423197,-29.103740764117948,-54.63195405023512,-59.419329723809135,,35850,true,2018-01-25 00:06:43,284742628,,,true,true,5240132
ZRC,ZRC,ZrCoin,,zrcoin,1.143786118794224,,12.635503613710467,21.76317040307324,-45.46591363490173,-22.68339236773629,-64.02408360072906,-43.18574769119603,,79093,true,2017-08-11 00:09:22,4578601,,,true,true,5236940
CELR,CELR,Celer Network,,celer-network,0.0014235468172043016,,14.233633476212312,-33.57969800591552,-66.5668017062372,-62.679018142097235,-74.99108165453734,,,5425261,true,2019-03-25 04:10:00,3654044541,,,true,true,5201703
PERL,PERL,Perlin,,perlin,0.015116616572463768,,14.293127174532632,-35.85372802619776,-63.04455553031577,-28.569341957642035,-74.11832434455387,,,561627,true,2019-08-26 12:10:00,343284309,,,true,true,5189297
ZANO,ZANO,Zano,,zano,0.516856435064982,,8.806714528425927,-11.760808212583724,104.40539847448397,,,,,41703,true,2020-01-17 12:35:00,10034937,,,true,true,5186622
NEBL,NEBL,Neblio,,neblio,0.3316790467985612,,11.003029398280036,-17.66869116020881,-57.5571418005475,-22.87401349005548,-30.69456928648071,-78.07570506204752,,96614,true,2017-09-12 13:55:00,15548234,,,true,true,5157024
NEW,NEW,Newton Project,,newton-project,0.0004267302410071941,,15.515793251775259,-28.505213705349565,-68.31649408883426,-77.260797883161,-85.3686345047137,,,3735063,true,2019-04-16 14:10:00,11948333331,,,true,true,5098715
TCH2,TCH,Tiger Cash,,tiger-cash,0.007587159823104692,,10.034419402870228,-13.3413647925787,-47.22253445356671,-47.58893232464882,-66.58368398233826,-68.17807630754422,,5401142,true,2018-08-10 11:05:00,672000000,,,true,true,5098571
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,5723.16,,9.319751388264597,-14.6380554575497,-41.2275926099534,-20.60110756165908,-45.612040673638276,43.0936218167688,,522366,true,2019-01-31 11:35:00,889,,,true,true,5093615
REQ,REQ,Request Network,,request-network,0.006920084433691759,,10.94834834253363,-22.304563200734005,-59.33691686971157,-37.495366241443655,-42.58143471820032,-73.66147003173192,,87037,true,2017-10-20 15:55:00,729657214,,,true,true,5049290
BLOCK,BLOCK,Blocknet,,blocknet,0.7462433419025267,,3.8306601884689697,-20.232636123502324,-63.83212357158947,19.024393321269535,-25.68584457248346,-66.70911780584593,,13316,true,2014-11-01 21:25:00,6638676,,,true,true,4954068
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014552842856088568,,2.349264937333797,4.556509276990331,-36.98855083459501,26.102696273837662,23.518892582877168,-12.528207435405209,,2333640,true,2018-06-20 13:00:00,339694834,,,true,true,4943526
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00011261360000000003,,9.403009430710057,68.26477467241864,-31.503916899190216,3971.8888994766908,2437.080322995801,3826.7561563802246,,1.2650009631740744,true,2018-04-24 11:18:56,43447790597,,,true,true,4892812
JNT,JNT,Jibrel Network,,jibrel-network,0.02868003225093631,,7.349905469823451,-8.540355273326625,8.499285122407235,15.43710278220697,-12.946385505823562,-32.163864200206774,,24938,true,2018-02-05 21:15:00,170126886,,,true,true,4879245
FTM,FTM,Fantom,,fantom,0.002640897560000001,,15.68406555088909,-39.46916201929487,-74.86236942226992,-74.89151799003105,-84.26602430611491,-72.74086705740702,,2227651,true,2018-10-30 00:25:00,1813658594,,,true,true,4789687
FOR3,FOR,ForTube,,fortube,0.0191926584729242,,6.774594057714303,-16.064421742392597,-23.873970545257258,33.25818402935114,-32.893231495148164,,,2058743,true,2019-04-23 10:20:00,249338531,,,true,true,4785469
NEU,NEU,NeuFund,,neumark,0.12263464806792458,,27.131677335265813,7.7426701526126624,-5.791474466502239,41.381868621379965,17.805609266603565,-26.233869396472492,,1481.31,true,2017-12-29 22:00:00,38988346,,,true,true,4781322
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00706416469064748,,7.395642944339596,-20.13916666856237,-50.72355653008792,-7.899834328604049,-41.022856714933695,,,141567,true,2019-05-29 10:35:00,674670124,,,true,true,4765981
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9985053005458167,,-0.19732772614955052,1.3156461445625955,0.4037940881002739,0.05352729373527614,2.7474351087426934,-1.7934957235083764,,2353260,true,2018-10-03 09:50:00,4723600,,,true,true,4716540
REV4,REV,RChain,,rchain,0.01237730693090909,,10.55605285812904,-18.82859518196458,-52.01108095515021,-10.522818977565908,-69.72184141264371,-23.22636231836154,,9158.51,true,2017-10-06 22:45:00,373789868,,,true,true,4626512
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.009325684637065639,,4.928622514928537,28.202030397376266,-42.22916349048651,69.1171188440595,-4.3151973916749835,-74.0315013049802,,944099,true,2017-12-28 05:15:00,491820905,,,true,true,4586567
NLG,NLG,Gulden,,gulden,0.009027436682310463,,8.300104142547294,1.2689149004105804,-22.15446269568675,45.88257342314468,-4.108518079541431,-62.68726774420382,,7281.39,true,2014-04-08 04:15:00,507907770,,,true,true,4585105
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06462783593548385,,13.171463001809258,-17.72229125600441,-40.57759641495392,-30.86788530127486,-50.532005978449476,-59.997930160580346,,142406,true,2017-08-17 00:09:23,70651220,,,true,true,4566035
BITCNY,BITCNY,bitCNY,,bitcny,0.1378280663188406,,0.07393806803762079,-0.5973384761654478,-2.15776644452088,-3.723916438070591,-2.778725765400917,-9.623401746908405,,171681477,true,2017-08-12 00:09:05,33049586,,,true,true,4555161
DDK,DDK,DDKoin,,ddkoin,2.6,,4.482391358843494,-4.338170988297381,-37.10560614902046,-12.503383375127283,-60.40814725377731,,,37364,true,2019-07-30 09:05:00,1710000,,,true,true,4452778
FLETA,FLETA,FLETA,,fleta,0.005302067849999997,,-0.13526796565604715,-5.647270113833107,-42.53247754851456,-18.318029804186292,-54.191453145913634,,,494440,true,2019-07-04 10:40:00,831512090,,,true,true,4408734
CS,CS,Credits,,credits,0.02367980904676259,,5.690997089755909,-27.05298874575344,-56.65977345280666,-69.90222618940184,-79.87937268114455,-76.11108456077265,,200416,true,2018-03-03 01:10:00,185983791,,,true,true,4404061
NAV,NAV,NAV Coin,,nav-coin,0.06461690689855068,,13.392554900665557,-2.075101113888115,-45.60663233566548,-31.335568779561022,-42.538217385364746,-66.39780347188656,,179256,true,2014-06-12 11:50:00,68142678,,,true,true,4403169
TOP2,TOP,TOP Network,,top-network,0.00095783422556391,,6.438801561400045,1.6459670207421964,-38.52253412287129,-29.235562127921945,-71.50013364931598,,,90331,true,2019-03-27 11:05:00,4593221099,,,true,true,4399544
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.05275215763636364,,10.64303293948694,-18.805492815594302,-66.6329439681103,-75.92302676114758,-81.36221134442958,-70.69402635986927,,113.65,true,2018-01-12 20:45:00,82073518,,,true,true,4329555
SOC,SOC,All Sports,,all-sports,0.002877728048507465,,11.42692281100515,-7.101818627903174,-37.479475330361694,-5.450276021626031,-51.9947036334861,-41.40769439211995,,1029472,true,2018-01-27 05:35:00,1499865881,,,true,true,4316206
SLS,SLS,SaluS,,salus,4.26,,7.2693354298353805,-11.577923292737998,-49.90357336102972,-4.939723099714306,-71.17008744471703,-30.034660015299234,,1273.58,true,2016-01-22 17:45:00,1012265,,,true,true,4315860
PPC,PPC,Peercoin,,peercoin,0.16489073261904766,,9.074158935256253,2.502313921806352,-33.77380459404454,-2.3599236360056324,-49.53091500413375,-67.77107581882478,,88843,true,2013-04-28 18:50:00,26080385,,,true,true,4300414
ADX,ADX,AdEx,,adx-net,0.050420309555970155,,9.019552410283636,-17.42361752008637,-62.64628490869825,-36.777633183799345,-39.83090698015984,-65.21967373648894,,133538,true,2017-08-16 00:09:19,84781825,,,true,true,4274726
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.009844693826714794,,8.618882195378037,-24.109877924340157,-73.86780065256661,156.19123329571548,-48.84133289771757,,,192576,true,2019-05-07 10:55:00,433657273,,,true,true,4269223
NKN,NKN,NKN,,nkn,0.009118208185454548,,14.807004806593715,-29.901980498281056,-61.31864795509996,-50.89366838109751,-60.862360252035586,-76.51302577954975,,938742,true,2018-05-28 19:50:00,466666665,,,true,true,4255164
SMT,SMT,SmartMesh,,smartmesh,0.003173843509157509,,10.032860511730185,-10.006249081179599,-37.4360532066261,5.309605431753616,-29.169109458320353,-70.05253474226636,,146474,true,2017-12-14 01:05:00,1340519343,,,true,true,4254599
ACT,ACT,Achain,,achain,0.004419003483754516,,11.893613999264838,-5.851824853963539,-43.04623690030277,-22.657758262999202,-51.691544812483016,-63.78459850832012,,2344924,true,2017-08-27 19:50:00,962294997,,,true,true,4252385
TEL,TEL,Telcoin,,telcoin,8.96108827838828e-05,,8.584846453358097,-12.166177281142208,-62.98724007105907,-74.72500130884139,-82.79956995133423,-82.96080943120604,,32610,true,2018-01-15 00:25:00,47245810798,,,true,true,4233739
UIP,UIP,UnlimitedIP,,unlimitedip,0.0033922734436363654,,9.854461822426682,-14.023054209488867,-55.92222667862005,-60.51183185368586,-75.99450671891749,-15.365821775600462,,229657,true,2018-01-25 00:06:43,1236152839,,,true,true,4193368
COTI,COTI,Coti,,coti,0.013427111956678697,,13.527124778795722,-26.881689156302468,-42.9823144110125,36.15580116753597,-42.93045981902138,,,2533070,true,2019-06-04 14:05:00,312250374,,,true,true,4192621
VIDY,VIDY,Vidy,,vidy,0.0006759614229390684,,3.633895759793472,-31.06307943419032,-58.04121587151815,-43.9380195800972,-69.76522304913244,,,3709003,true,2019-07-09 04:35:00,6192083205,,,true,true,4185609
BQTX,BQTX,BQT,,bqt,0.008423324212996392,,31.49972598952714,-4.2715400996394335,-9.227690153075402,-38.966992175893914,-89.53404045562797,,,1884.58,true,2019-05-13 11:20:00,494867025,,,true,true,4168425
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05022298765938868,,27.603850173600463,-19.183701958587026,-5.145248467774608,-18.365791272471732,-42.45421348503733,-79.86451163903148,,5601.26,true,2018-04-23 15:38:03,82353021,,,true,true,4136015
DKKT,DKKT,DKK Token,,dkk-token,0.1362484237075813,,0.0564695357216988,-1.0035118953651168,-3.327381391770392,-3.93912643254088,-3.4723349240011183,-8.219673426906024,,71583759,true,2018-04-20 10:09:10,29999999,,,true,true,4087453
VID,VID,VideoCoin,,videocoin,0.09090812683999996,,7.04809932373984,24.909311723748413,80.07557966984272,83.84914335917111,-65.46357439149058,,,89125,true,2019-08-27 11:15:00,44884682,,,true,true,4080382
POLIS,POLIS,Polis,,polis,0.415021603393502,,7.3980261876257085,-9.403325855076385,-44.62104426762594,-60.14001797177564,-36.38687686972445,-50.14722859693258,,5721.6,true,2018-01-11 06:40:00,9815438,,,true,true,4073619
KIN,KIN,Kin,,kin,3.342992753623187e-06,,-3.963521392294466,-17.416044250864907,-46.98494960294176,8.339317611970925,-74.39553302023893,-94.28483048548944,,20930,true,2017-09-27 19:35:00,1214839705290,,,true,true,4061200
TOSC,TOSC,T.OS,,t-os,0.004752717561594205,,3.872990728191742,-28.191329103765256,-45.46672458639842,-36.14006176529584,-62.81082767725391,-67.24179432673522,,851.9,true,2019-01-19 00:10:00,847595213,,,true,true,4028381
OMI,OMI,ECOMI,,ecomi,2.666153956834532e-05,,-4.889246386550365,-33.27555965417987,-42.89152343328218,-37.24403966626294,-46.2961580543529,,,33524,true,2019-05-13 11:15:00,150000000000,,,true,true,3999231
DAPP,DAPP,LiquidApps,,liquid-apps,0.0071434092500000015,,9.90846226109981,4.286844886578576,-57.329288814196744,3.473584515513465,-26.459347746618565,,,478.74,true,2019-07-01 10:05:00,549328468,,,true,true,3924078
PLR,PLR,Pillar,,pillar,0.014948385232727271,,11.985389480105516,-14.075711169781368,-51.1348370165615,-35.850993145847006,-40.016428872097435,-50.942207220648505,,1496.77,true,2017-08-17 00:09:26,259348200,,,true,true,3876837
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0255137836498195,,9.206876791855306,-19.286343146323674,-57.077590047628505,12.72286736900523,-43.55229042056491,,,1264033,true,2019-05-27 08:45:00,151184146,,,true,true,3857280
CAJ,CAJ,Cajutel,,cajutel,2.83,,9.888807951383109,36.74049293180232,7.23223323721961,36.631848329490474,-23.84262283467626,-77.9593822181125,,1723.59,true,2019-01-31 23:50:00,1352389,,,true,true,3829793
QSP,QSP,Quantstamp,,quantstamp,0.0061991166366906466,,12.357159412913065,-17.118309477388223,-56.670146352989214,-33.36219642459402,-63.4940398945695,-71.58686640547583,,69852,true,2017-11-21 07:50:00,617314171,,,true,true,3826803
PAY,PAY,TenX,,tenx,0.026284637563176876,,9.840788960927137,-16.64808076929788,-55.6425671494913,-45.949566958877526,-84.12243681431744,-90.10434036516561,,1815869,true,2017-08-07 00:09:37,143869570,,,true,true,3781560
TEN,TEN,Tokenomy,,tokenomy,0.018870293617777763,,6.368693958883316,-17.012284984538738,-45.898747337979515,-29.81129565104994,-56.947915913721516,-62.16475251362854,,12155,true,2018-03-10 00:05:00,199999999,,,true,true,3774059
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03136923107942238,,10.047540275840428,-6.539493439051,-27.648204449644094,-9.808401916873802,-43.4903501058251,42.43660643958676,,1283.07,true,2018-09-17 20:05:00,119766708,,,true,true,3756990
DUSK,DUSK,Dusk Network,,dusk-network,0.016272094304347808,,12.33994205875863,-34.46011550116198,-61.67568442649415,-61.446809786357434,-82.54459031401234,,,283267,true,2019-07-08 13:10:00,229130955,,,true,true,3728441
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0014463622608695656,,17.856473797506247,-26.535423695013527,-72.88702846830992,-65.67364362260841,-87.50804325158703,-90.84100278279988,,246040,true,2018-10-26 08:00:00,2576065702,,,true,true,3725924
XAS,XAS,Asch,,asch,0.039724875830324906,,7.817424257877538,10.774756284560839,-3.677533544950815,1.6183671216059126,-37.66729437769931,-48.17371023835788,,1121012,true,2017-04-01 21:45:00,93355331,,,true,true,3708529
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.003952006430107529,,8.697710306456601,-15.71467388724502,-50.12861828958468,-39.6683698397939,-90.3012300858443,-81.77563555882969,,41958,true,2018-08-02 22:00:00,934399994,,,true,true,3692755
AVA,AVA,Travala.com,,travala,0.10326473388447653,,20.286022321450965,-17.407878968200283,-7.876063893065104,6.031289458505487,-5.5561576521545195,9.287917466641982,,273678,true,2018-05-28 19:45:00,35521406,,,true,true,3668109
UUU,UUU,U Network,,u-network,0.0005223575962962963,,26.694394832927003,-7.538236404668336,-55.16627462267828,26.0787165159389,-41.255543897350464,69.26852892762281,,290885,true,2018-04-17 20:55:00,6994600000,,,true,true,3653682
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999936,,-3.5456654027735684e-14,-2.3637769351823793e-14,-2.3637769351823793e-14,-3.5456654027735684e-14,-48.83205113313704,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
NMC,NMC,Namecoin,,namecoin,0.24447842609890116,,-1.4547157698186246,-44.70572211202863,-55.11996195175213,-31.737287095980687,-53.68409418573214,-67.56278654809603,,12399,true,2013-04-28 18:50:00,14736399,,,true,true,3602732
SUTER,SUTER,suterusu,,suterusu,0.004790206769784168,,8.880029024285028,-18.3520038783018,-28.251428858728993,-51.639297721725505,,,,1235201,true,2019-11-22 13:50:00,751300000,,,true,true,3598882
BTX,BTX,BitCore,,bitcore,0.20356379523550724,,0.14107860574687556,-31.40582236031853,-67.72279022776264,51.462762922586094,-0.7734498030463623,-25.85646974585351,,49058,true,2017-04-27 21:30:00,17647841,,,true,true,3592462
WABI,WABI,Tael,,wabi,0.06425940307581228,,14.348298443388869,-20.41707381717317,-60.42267552823348,-58.13692817742242,-54.73819220997703,-72.24016905558872,,211304,true,2017-12-12 17:20:00,54967512,,,true,true,3532180
