symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNT,RNT,OneRoot Network,,oneroot-network,0.017074024641114984,,-2.9260350300869304,-18.82433438632161,-25.431217469213347,-58.928545221804804,-71.6765667916579,-82.12083486881487,,874028,true,2018-01-16 00:10:00,284073816,,,true,true,4850283
BOS,BOS,BOScoin,,boscoin,0.0071024130810810795,,-45.776863128382224,39.31444750980192,9.878146962143495,-85.01543703830896,-68.43325959792557,-84.51609385043206,,5557.84,true,2017-10-26 01:55:00,680802857,,,true,true,4835343
DDD,DDD,Scry.info,,scryinfo,0.010953164256944444,,-2.0673266135823742,3.3218094221771293,-11.767917392619013,-48.78411957314546,-71.02449533973785,-87.02326428177953,,429720,true,2018-01-20 00:35:00,440057074,,,true,true,4820017
WPR,WPR,WePower,,wepower,0.007880455142857144,,2.3731644269130587,22.15449875745936,44.60376018670381,-27.230569116129587,-51.77183532420454,-72.18106037644341,,447947,true,2018-02-09 03:15:00,608221472,,,true,true,4793062
GOT2,GOT,ParkinGo,,parkingo,0.30589329899555556,,-17.781155064065786,-13.354096509634097,-21.235419020100768,-53.083924982058896,-51.013942293692175,-47.86056269061058,,2671.87,true,2018-09-07 03:10:00,15553887,,,true,true,4757830
XAS,XAS,Asch,,asch,0.050864674755474466,,-3.0524190914803846,0.39823702970199876,-25.0096580310088,-55.43443928275988,-75.57982199763887,-72.73970823789875,,173264,true,2017-04-01 21:45:00,93355330,,,true,true,4748489
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.023133936175572516,,-1.1937644039874469,6.371446969335294,0.2984083689657547,-10.379770377953069,140.67619184662703,182.2230031498739,,23.13,true,2018-03-15 14:00:00,204779999,,,true,true,4737367
SNM,SNM,SONM,,sonm,0.013172928971428577,,-0.02139825340853461,-0.8508001724369477,32.7229513915641,-36.46049176048647,-61.52867596463095,-75.80779145826101,,1187803,true,2017-08-14 00:09:21,359599999,,,true,true,4736985
CHSB,CHSB,SwissBorg,,swissborg,0.008195198885416666,,-1.7923578188164215,-3.211604063408755,-20.17715790837759,-1.9467821605857556,-29.070355370581176,-29.782840865912934,,11150,true,2018-02-03 19:10:00,575821133,,,true,true,4718969
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8250.56,,-0.732463054231024,2.1408859785516685,-23.153616582415253,-28.208134706390332,59.15389327953635,,,146118,true,2019-01-31 11:35:00,570,,,true,true,4711072
SMT,SMT,SmartMesh,,smartmesh,0.003511488070631969,,-3.428750812947058,4.610568720329697,-15.219992925287679,-48.31412214176905,-75.37158938912359,-82.36506877731107,,115742,true,2017-12-14 01:05:00,1340519343,,,true,true,4707218
MLN,MLN,Enzyme,,melon,3.73,,6.3784054412430455,18.687516812777083,-8.629677256160285,7.6787395084628365,-61.837994478138526,-63.765128592771056,,10632,true,2017-06-11 00:09:48,1250000,,,true,true,4665460
ESK,ESK,ESKA,,eska,41.4,,,,,,,,,178724,true,2019-10-04 08:30:00,111987,,,true,true,4636742
XCP,XCP,Counterparty,,counterparty,1.7714888738767116,,0.053726529927472184,7.715108723624133,-12.862763001662747,-38.68055281966586,-36.03847076448494,-43.35791360618637,,92.74,true,2014-02-15 14:05:00,2615426,,,true,true,4633198
BET,BET,DAOBet,,dao-bet,0.027497527500000004,,3.4335013835789505,-14.112943951732838,-8.644760685936179,48.37077884301538,130.45134010324662,-27.118749682962534,,611.14,true,2017-08-09 00:09:23,167270820,,,true,true,4599534
YOYOW,YOYOW,YOYOW,,yoyow,0.015254758979094065,,-2.1017291040423536,17.21632496573292,24.78041613872321,-53.11265753191514,-42.676372703674794,-49.987664132508776,,162140,true,2017-08-19 18:05:00,299993500,,,true,true,4576329
PST,PST,Primas,,primas,0.08596024658333337,,-1.4850758729428821,10.98393097574803,-1.5580652193494309,,,,,831168,true,2019-07-22 10:00:00,52692565,,,true,true,4529466
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04958740235211263,,-1.3906448511287592,-23.26941840230474,-4.89957463508282,-32.05121282288974,-14.389844596544386,35.49329082384398,,118.1,true,2018-05-29 11:45:00,91136510,,,true,true,4519223
VIA,VIA,Viacoin,,viacoin,0.19436048549446494,,0.4133983677825703,11.605576525803171,-18.074539146611365,-57.28396641012103,-68.6498546484103,-68.84386345376974,,108536,true,2014-07-18 12:30:00,23155575,,,true,true,4500529
NPC,NPC,NPCoin,,npcoin,0.06199445988931299,,7.709573238750917,224.00796033492787,140.69983625808194,188.96326793321794,89.49373857159921,-7.100117295554502,,3143.69,true,2018-05-23 11:40:00,72457335,,,true,true,4491953
VGX,VGX,Voyager Token,,voyagertoken,0.06012443897222224,,-4.993222989401748,13.81280470704176,-28.826308573776256,-49.1911221323991,-71.36739290627678,-81.52925580364074,,938713,true,2017-07-18 17:55:00,74526119,,,true,true,4480841
AMIO,AMIO,Amino Networ,,amino-network,0.08635106137847218,,-3.505988029373113,4.618241342205439,,,,,,98723,true,2019-09-11 08:05:00,51602699,,,true,true,4455948
BOX3,BOX,BOX Token,,box-token,0.0446065423074074,,-5.320408886360942,5.51452369811314,-9.643094933287957,-55.40091152541512,-8.07683104139832,,,29109,true,2018-10-19 18:55:00,99614138,,,true,true,4443442
AVA,AVA,Travala.com,,travala,0.0999471604930555,,-0.8923754354005633,14.394978038572715,-1.454606912814453,-29.57298152284592,-1.973968781441054,41.5059911636864,,404618,true,2018-05-28 19:45:00,44303312,,,true,true,4427990
HYDRO,HYDRO,Hydro,,hydro,0.000660319686792453,,3.6568294165632933,18.281773405995853,-26.539804378263725,-55.03136902575657,-66.0111390677075,-85.51575478252084,,3563345,true,2018-03-30 08:10:32,6697138476,,,true,true,4422252
NLG,NLG,Gulden,,gulden,0.008882766609195406,,-4.840775805660694,0.04638808056075034,3.0760824723658415,-39.51523697275136,-58.87125079997065,-64.72386912162911,,1944.65,true,2014-04-08 04:15:00,497174250,,,true,true,4416283
POLIS,POLIS,Polis,,polis,0.536056332302789,,-1.7331208326974747,-7.076813602521705,-20.718391427931152,2.8995775625589375,-35.707027587080624,-37.10955825103525,,12467,true,2018-01-11 06:40:00,8237251,,,true,true,4415631
BZNT,BZNT,Bezant,,bezant,0.00645381912544803,,-5.638072821358714,-4.62128377431426,-7.717846612996264,-67.81629286130766,-81.70992405698738,-60.38745818481165,,105452,true,2018-05-11 21:29:26,683884499,,,true,true,4413667
LGO,LGO,Legolas Exchange,,legolas-exchange,0.033598877929487125,,-2.9282688712118214,48.7792585614665,-22.582835489572943,-61.21342152016579,-16.897955288418938,-63.21099997694161,,187.07,true,2018-03-21 20:20:00,130647964,,,true,true,4389625
PLBT,PLBT,Polybius,,polybius,1.0983133123811326,,1.837227067632299,63.23614948474968,-24.19418607492996,-24.88153529760762,-17.371095710283495,-28.90910363290051,,8779.49,true,2017-08-14 00:09:22,3969564,,,true,true,4359826
QUN,QUN,QunQun,,qunqun,0.0066853895590277814,,2.4328402209745374,2.8099709719699275,-25.60633597802643,-56.35673702350496,-18.434077557711102,-10.994659391085456,,363133,true,2018-01-12 18:00:00,648803290,,,true,true,4337503
TIOX,TIOx,Trade Token X,,trade-token-x,0.050230046500000035,,-0.9853296905857425,1.9282416587932185,3.144415433015209,-22.76252073298371,-55.8173837138892,,,2355.78,true,2019-04-04 12:00:00,85576010,,,true,true,4298487
DNT,DNT,district0x,,district0x,0.007113128740875917,,2.7021446583021893,20.944007931095047,1.0372634364515436,-52.642265159211455,-59.75077885153581,-70.78738446115025,,525656,true,2017-08-10 00:09:24,599999999,,,true,true,4267877
VIB,VIB,Viberate,,viberate,0.022171206494661925,,-1.6348263551793942,39.38765488358928,40.63088549558074,-47.82622451321623,-42.48494657854389,-47.91923076345618,,669118,true,2017-10-06 17:30:00,191859793,,,true,true,4253763
INE,INE,IntelliShare,,intellishare,0.024465692281249996,,1.2725622948439115,-0.8097995990654157,-32.135131749671864,-64.02309969534981,-3.7624094767612686,,,551285,true,2019-03-22 19:15:00,173298296,,,true,true,4239863
LTO,LTO,LTO Network,,lto-network,0.022792446267361093,,0.03716165048370982,-30.719807041196194,-60.44944444700599,-80.07429901333559,-76.96069550503735,,,1670147,true,2019-02-06 02:00:00,185621442,,,true,true,4230767
FLUX4,FLUX,Flux,,flux2,0.053843599996527776,,-5.026889859909005,-8.863776603906606,-39.692992007766634,-56.215691752979524,-7.13451542735422,35.119352894479846,,8410609,true,2018-04-24 07:38:30,78380045,,,true,true,4220264
DKKT,DKKT,DKK Token,,dkk-token,0.13911008691103208,,0.1666329953784684,0.9106611169271182,0.553395979924823,95.41753227879394,9.660067847839894,-9.108587225336755,,2959054,true,2018-04-20 10:09:10,30000000,,,true,true,4173303
DADI,DADI,Edge,,dadi,0.05582275591187742,,-2.5765223282809835,-8.666245791106602,-5.317604949669544,-20.90542001146266,12.178666087637287,-32.361420840583655,,3389.05,true,2018-02-20 02:05:00,74652460,,,true,true,4167306
BMX,BMX,BitMart Token,,bitmart-token,0.025452195552083366,,-2.8427905560913134,3.93160658053081,-19.57986295391317,-15.365502781693586,-29.530096710004667,-11.735470082567337,,282811,true,2018-07-13 23:00:00,163079357,,,true,true,4150728
LYM,LYM,Lympo,,lympo,0.005002949732142851,,-1.7830017394016597,12.676761084023704,-19.204107566581555,-60.00580390687983,-64.20863901405369,-77.81957090610715,,19060,true,2018-03-01 21:30:00,826672989,,,true,true,4135803
APIS,APIS,Apis,,apis,0.00046126822807017535,,10.609447054753057,-10.483732711342881,-51.10168086841001,-74.79809307661388,-83.45998468840469,-89.03930787404546,,25340,true,2018-05-23 19:50:00,8962097229,,,true,true,4133931
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008373103775100399,,1.4305897222467132,11.197606891596212,-12.686590610782691,-62.833576216922914,-80.39693544976242,-90.0083751188649,,744710,true,2017-12-28 05:15:00,491820906,,,true,true,4118067
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005849887152439033,,-2.5205438487624234,-0.8890509754460013,-12.848291674478512,-60.505586281870485,-58.99130045015995,-39.96204933858263,,2798.55,true,2017-08-13 00:09:13,701884008,,,true,true,4105942
XSN,XSN,Stakenet,,stakenet,0.04580110812587413,,-2.6718573431470696,-0.42957707714322263,-39.8340732126085,-55.172625603180315,-64.01579401668262,-65.4877054402475,,636847,true,2018-04-13 21:00:00,88573258,,,true,true,4056753
QLC,QLC,QLINK,,qlink,0.016858910171532855,,-2.5474772440540345,18.98591521615894,17.631608610233727,-45.68474274958175,-62.42384471362723,-68.01139848776629,,244031,true,2017-12-29 22:00:00,239999999,,,true,true,4046138
ARN,ARN,Aeron,,aeron,0.20177026666784453,,-0.31189993178419434,15.377761378008437,1.4055883700205882,-48.95138491567169,-59.226831717957786,-48.95893982546137,,1424273,true,2017-11-07 23:10:00,19987999,,,true,true,4032984
POA,POA,POA Network,,poa-network,0.01826332938434164,,-3.220121154557578,23.30357019404719,36.449386650523564,-40.84633610533855,-55.29129746771625,-76.919523432193,,964210,true,2018-02-28 08:15:00,220167621,,,true,true,4020994
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011011710104166662,,-1.7047617499465064,-0.13319278339683022,-16.922957784383478,-55.412762136575246,-77.98818775142793,-59.69357336869416,,1585860,true,2018-01-09 05:55:00,3639990384,,,true,true,4008252
JNT,JNT,Jibrel Network,,jibrel-network,0.023451835199186984,,-0.7168038845359596,-4.040343843272893,-30.234591117943328,-37.60508888649661,-62.69061046908936,-85.76325314634823,,17101,true,2018-02-05 21:15:00,170080885,,,true,true,3988709
DLT,DLT,Agrello Delta,,agrello-delta,0.0463420330879121,,-0.6771656404839108,8.650602217974294,25.89054808511733,-48.95888440447648,-63.88630301458205,-32.04420903828567,,254821,true,2017-09-09 23:40:00,85978872,,,true,true,3984436
UBQ,UBQ,Ubiq,,ubiq,0.09349933291221375,,4.33572708661935,14.115275977593983,-2.1526343761391455,-50.28197932595676,-65.92343509927707,-81.54760867509053,,10391,true,2014-09-07 21:45:00,42609098,,,true,true,3983922
FUEL,FUEL,Etherparty,,etherparty,0.003929338732851985,,2.6642615992323897,-3.3819399003998383,25.447299261197116,-43.91876911022664,-70.06652647311961,-78.73403565660259,,542689,true,2017-10-30 18:10:00,1000000000,,,true,true,3929339
PRA,PRA,ProChain,,prochain,0.07903927237499996,,-7.2531052653792045,-38.00491601440006,0.9700737377795846,4.8617880083248535,138.1522536017729,-16.888024275579603,,161894,true,2017-12-13 05:20:00,49562749,,,true,true,3917404
AST,AST,AirSwap,,airswap,0.026085779436170214,,1.70271315741372,14.597579226550069,8.586124885991,-53.67434631802986,-47.172279011345815,-70.39799502527248,,336675,true,2017-10-17 17:00:00,149999999,,,true,true,3912867
MTV2,MTV,MultiVAC,,multivac,0.0020928004734982334,,-3.247066479354938,-9.267254894348381,-56.79300698953599,-58.05461641153907,,,,336354,true,2019-04-09 17:20:00,1868233331,,,true,true,3909840
RBLX,RBLX,Rublix,,rublix,0.18799969542490844,,-1.8313792098248052,-0.21755067503490913,-19.176899365536165,-29.66622325733291,3.213024707666148,31.02889704412218,,16785,true,2018-04-13 07:30:58,20781284,,,true,true,3906875
BTO,BTO,Bottos,,bottos,0.006968993232638889,,2.21090872225338,13.623305029737809,-2.2858648496716105,-27.052560732250193,-52.54244960518456,-84.10413599766943,,802207,true,2018-01-14 17:35:00,545990153,,,true,true,3805002
SMART,SMART,SmartCash,,smartcash,0.0026882288923611134,,4.020778699835817,2.8631130207072966,-31.169583141434547,-66.81539848152732,-80.70311981774523,-88.02191642361205,,87992,true,2017-07-21 02:00:00,1413859297,,,true,true,3800777
PVT,PVT,Pivot,,pivot,0.000735957496527778,,0.03422026012699201,0.026665029914073903,-31.45096568540865,-51.327622493638444,,,,207195,true,2019-06-20 08:50:00,5135200000,,,true,true,3779289
USDS2,USDS,Stably USD,,stableusd,0.9996449642442755,,-0.15614861414515807,-0.3386892225167706,0.1765539886849213,0.18803521508734916,-0.4257912691119647,,,452602,true,2019-02-06 03:15:00,3769022,,,true,true,3767684
HBT,HBT,Hubii Network,,hubii-network,0.24849116075464706,,-8.203272996635418,-11.51197984137097,-39.90815654312321,243.71090103910643,59.198827162674746,11.056035825407285,,108.67,true,2017-10-09 03:00:00,15142833,,,true,true,3762860
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009255960184738964,,-0.4057036489334224,0.35832134935956667,-14.042390237335004,-21.123525000936493,85.46787405715112,-40.90502536670218,,169423,true,2018-01-30 21:20:00,404099999,,,true,true,3740334
XD,XD,Data Transaction Token,,data-transaction-token,0.01888049347368422,,0.3449051877619925,7.304162601983859,-63.45356663534053,,,,,18913,true,2019-07-10 15:50:00,197973985,,,true,true,3737847
LND,LND,Lendingblock,,lendingblock,0.004827856808118078,,0.7727396083222284,23.23588511800723,-36.52768487501675,-45.266887051731054,-8.428677740336893,39.87475965945439,,6656.44,true,2018-05-01 12:00:00,773465072,,,true,true,3734179
APPC,APPC,AppCoins,,appcoins,0.036918375316725996,,0.714606545680077,9.117210712887672,-7.147246731965527,-58.83336354845863,-61.5027606915193,-68.6486725290492,,453404,true,2018-01-08 15:50:00,100054312,,,true,true,3693843
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03016321921874998,,9.461553587703113,8.673573416811928,-16.686026511972692,-79.4796010156171,,,,1305101,true,2019-05-27 08:45:00,122145496,,,true,true,3684301
SWM,SWM,Swarm,,swarm,0.04647756644905662,,-0.33748727581841637,19.496419346963357,-12.730868366790649,-63.06784060947237,-39.25575384817847,-70.66992263682602,,3793.6,true,2018-01-29 00:20:00,78654617,,,true,true,3655675
VEIL,VEIL,Veil,,veil,0.07933330136458332,,3.8394665888248776,8.197083040887577,-11.652459185121542,-28.80005803249197,-68.47418537287409,,,1320646,true,2019-03-15 10:50:00,46042946,,,true,true,3652739
CAS,CAS,Cashaa,,cashaa,0.0048251108405797105,,-5.642199307707613,5.810679300816999,-23.47885804347516,-28.267001176398487,-34.0744088293273,-62.39730076607282,,1760,true,2018-02-16 00:00:00,756876542,,,true,true,3652013
DOCK,DOCK,dock.io,,dock-io,0.012109401388888878,,4.010164444860095,6.883914276108481,113.51207190358805,-2.7140391577870364,-30.324380024622876,-36.11684108707794,,3604341,true,2018-04-26 08:07:51,300000000,,,true,true,3632820
KEY,KEY,Selfkey,,selfkey,0.001259839421455938,,0.17014919150426944,10.746786346868745,-10.538153859236106,-59.22950807615405,-64.6287925344389,-79.0837472121466,,40639,true,2018-01-16 00:10:00,2868184469,,,true,true,3613452
SNET,SNET,Snetwork,,snetwork,0.023153231281914897,,-2.481237382256735,-7.819253760819729,133.00146119464148,97.10921490622849,69.9159575090653,,,4974.2,true,2018-10-11 17:30:00,156003734,,,true,true,3611991
DERO,DERO,DERO,,dero,0.42695749602930405,,-0.5018199910483132,2.673241710619523,-40.243789249699944,-51.31771556848069,-61.14421468592237,-28.302080311561255,,1702429,true,2018-01-06 16:29:02,8413920,,,true,true,3592386
VIDT,VIDT,V-ID,,v-id,0.11669202160489503,,-7.805118770518453,1.7424392934434016,-4.597453365725874,-72.28463370235826,,,,877089,true,2019-04-08 09:50:00,30600318,,,true,true,3570813
GET,GET,GET Protocol,,get-protocol,0.3134116293181819,,-6.63361062545277,-1.4417536620297358,-1.2615933412830265,-6.16841856028649,12.211963542967835,-38.157783241425435,,2840.75,true,2018-01-11 06:40:00,11388258,,,true,true,3569212
WINGS,WINGS,Wings,,wings,0.036845464215909104,,-0.6478928051315848,-3.418655866739959,-6.224383975095268,-5.5389205897705285,-33.45666886366162,-74.72519029720688,,435311,true,2017-06-11 00:09:44,96379729,,,true,true,3551156
DTA,DTA,DATA,,data,0.0003630209889705881,,-3.1466527954322894,1.515223201870439,-42.28380562210893,-71.16057665225345,-79.90057281194245,-90.31335746356626,,109374,true,2018-01-22 23:30:00,9774993343,,,true,true,3548528
BCPT,BCPT,BlockMason,,blockmason,0.030201671332155466,,1.201758182198749,8.535777957563221,3.4765295682871336,-43.974334828867335,-51.62677214220053,-67.57875933339871,,405994,true,2017-10-17 22:15:00,116158667,,,true,true,3508186
QRK,QRK,Quark,,quark,0.01329406287912088,,-0.7639196382542704,-22.405512892910867,15.937483317489445,-27.925762250903635,49.60182384094532,27.923150036862843,,126643,true,2013-08-25 17:50:00,260442804,,,true,true,3462343
IMG,IMG,ImageCoin,,imagecoin,0.2599131465312501,,-1.2040408409625512,-14.768300518757465,-20.034359855280155,-35.09120722209872,277.46868432628406,,,20160700,true,2019-01-23 13:40:00,13318583,,,true,true,3461675
SENT,DVPN,Sentinel (OLD),,sentinel,0.0017275061872659182,,-0.42353091875636767,10.026546670306441,-37.174528017252406,-4.333681922344736,18.802260973068034,-11.229413861102163,,59419,true,2018-04-17 20:55:00,1999969998,,,true,true,3454961
QCX,QCX,QuickX Protocol,,quickx-protocol,0.009859277069444448,,-5.285184139124406,-61.22923215015034,-68.83929041146092,-86.26339770447485,-90.7603585065878,,,1055608,true,2019-03-08 09:20:00,350163684,,,true,true,3452361
RTH,RTH,Rotharium,,rotharium,1.026666404822299,,8.127452035561793,36.72982899116668,77.38235012617093,107.64481835252622,-2.75057270099425,-76.09822147708577,,34263,true,2018-09-12 22:05:00,3357270,,,true,true,3446796
XDN,XDN,DigitalNote,,digitalnote,0.0004663035817490493,,-3.8756527187888627,-12.278407988608736,-40.203122878885786,-67.44270394298505,-73.15433308246074,-85.99197147276126,,15854,true,2014-06-24 13:05:00,7372476768,,,true,true,3437812
PIA,PIA,Futurepia,,futurepia,0.003804695256317691,,-0.623453457895503,-4.726154623269816,-45.62761051038012,,,,,24987,true,2019-08-12 10:30:00,897238384,,,true,true,3413719
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.69253298611111e-05,,-0.41008719176277786,2.596613452504877,-32.764693605167786,-51.53276957137438,-75.41947075025423,-78.55202038059277,,660795,true,2018-05-16 10:57:21,39035223816,,,true,true,3393150
BLK,BLK,BlackCoin,,blackcoin,0.0536068647563636,,-1.0100846681166362,7.883843479912689,-15.021374629002635,-19.12324638906706,-56.47007614973488,-31.85185211291777,,73142,true,2014-02-28 05:20:00,63039469,,,true,true,3379348
AKRO,AKRO,Akropolis,,akropolis,0.00630042132142857,,-6.007061393311687,17.340528271610538,-40.72558074436724,,,,,621781,true,2019-07-16 13:15:00,535001020,,,true,true,3370732
CPT2,CPT,Cryptaur,,cryptaur,0.00030426903422053225,,10.945360682097691,11.6835499336892,-44.7662375000283,-57.358035397779915,-67.14953420249124,-81.08535766950375,,8294.5,true,2018-06-05 15:25:00,11068727157,,,true,true,3367871
SCRL,SCRL,Scroll Token,,scroll-network,0.01722110217028984,,-1.4256508028892751,5.58670357096925,-66.30609036080077,-79.46884040990166,-75.16583536642327,-75.6915702856544,,17958,true,2018-07-18 01:40:00,192494931,,,true,true,3314975
BTX,BTX,BitCore,,bitcore,0.19091728250574716,,0.13351366299627618,15.035098956853538,-41.946692466677476,-70.63405365169834,-41.84124818564147,-76.03560572053283,,144482,true,2017-04-27 21:30:00,17357119,,,true,true,3313774
CAJ,CAJ,Cajutel,,cajutel,2.43,,-6.20018360278827,-5.266493531888066,-38.06124340101122,-84.77701576870841,-73.40638359741217,,,10352,true,2019-01-31 23:50:00,1352389,,,true,true,3291672
NIX,NIX,NIX,,nix,0.0757754968768657,,-1.1895228291001545,-20.277700885308942,-37.69162558553573,-68.54302609879541,-56.8408035863605,-75.64575895975028,,74179,true,2018-07-28 19:15:00,43245163,,,true,true,3276924
GNX,GNX,Genaro Network,,genaro-network,0.012764248503472218,,0.5227935698979438,6.064681574812483,-28.833922364608473,-74.02412852456811,-66.13837607758136,-77.28100894316373,,279148,true,2017-12-19 00:00:00,255515827,,,true,true,3261468
VNT2,VNT,VNT Chain,,vnt-chain,0.0012407876458333334,,-1.6045537809355275,-3.992914235635482,-26.813225991480483,-60.01329786721376,,,,3793.99,true,2019-06-05 08:55:00,2610550066,,,true,true,3239138
PASC,PASC,Pascal Coin,,pascal-coin,0.11539660646953408,,-1.2952972217899406,4.787371785970887,18.664687644385435,-35.56199958507318,-62.0007917963914,-77.36800885751803,,182149,true,2016-12-07 02:25:00,28058699,,,true,true,3237879
BITUSD,BITUSD,bitUSD,,bitusd,0.9671249334397158,,1.7870898566665752,-1.4861498547700402,-4.3494421122762565,-7.4491154477550126,-5.488160554139865,-5.287520659898014,,28510,true,2017-08-13 00:09:05,3332894,,,true,true,3223325
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.030405972855513316,,-18.355197076806544,-12.103970219372991,-17.122196345843527,-92.94994061514052,-85.7122512510264,-82.77175106745828,,3.13,true,2018-07-23 11:55:00,105968611,,,true,true,3222079
RFR,RFR,Refereum,,refereum,0.0007893783552631577,,3.2465265433028843,5.494485367850107,-20.83313232650896,-59.23848169795141,-69.6166560250421,-83.2602392968568,,148865,true,2018-03-01 20:35:00,4075925698,,,true,true,3217448
OST,OST,Simple Token,,simple-token,0.011140303343065686,,0.18733620255816213,6.04256636272156,6.911606055790272,-46.28662826739493,-64.36131803714888,-75.31700871842362,,536347,true,2017-12-19 19:20:00,288515753,,,true,true,3214153
DMT,DMT,DMarket,,dmarket,0.0562412036758893,,-1.013657336050443,15.274938895484894,-34.016653462240306,-69.07373603168774,-78.66898742403679,-68.39646999676583,,205530,true,2018-02-03 20:05:00,56921772,,,true,true,3201349
PAC,PAC,PAC Global,,paccoin,0.0004300625393700786,,44.27578994392044,40.586979779622,121.85229209777143,13.184936611270112,-30.342255313637317,-81.42016733592213,,50857,true,2015-11-02 22:05:00,7440088356,,,true,true,3199703
PNT2,PNT,Penta,,penta,0.0001513243020833333,,-0.7984828436734105,-2.296228825580519,-28.704879330174577,-45.515126874356035,-69.63885540183594,-85.48065755524112,,97110,true,2018-05-03 10:05:19,21013819521,,,true,true,3179902
XAUR,XAUR,Xaurum,,xaurum,0.036595785358695655,,-1.1161880441668635,27.857362284295455,6.031791457411716,21.94155180433139,8.388487237608059,-0.44795066385915333,,13265,true,2017-08-16 00:09:06,86642728,,,true,true,3170759
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004029999702602231,,-2.8700904277113017,8.470484947169089,-19.852124067044837,-48.601485234428225,-69.89497260673626,-92.68623160902237,,43879,true,2018-08-22 22:20:00,7838354721,,,true,true,3158857
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010130360200000004,,11.58153825832976,26.888653636447447,-23.201355296081108,-53.563154640292645,-42.97956640440979,-58.235469484363755,,1139415,true,2018-06-20 13:00:00,310994834,,,true,true,3150490
TERN,TERN,Ternio,,ternio,0.009399916000000006,,0,-4.023672645679173,-24.68298110323701,-62.52415184852458,-59.659011115974906,,,0,true,2018-06-27 20:00:00,334161875,,,true,true,3141094
TPAY,TPAY,TokenPay,,tokenpay,0.19179931311764697,,43.45133721933589,7.488646207465931,-36.550265984254224,-72.25379813777415,-87.45424937014486,-86.70135490869785,,58279,true,2018-04-05 15:45:00,16349012,,,true,true,3135729
ZUC,ZUC,ZeuxCoin,,zeuxcoin,0.016364799424460435,,-0.031148056921361054,-18.16761677588706,-39.554823199895964,,,,,158998,true,2019-07-09 10:35:00,189999998,,,true,true,3109312
KCASH,KCASH,Kcash,,kcash,0.006963794416666664,,1.6022328581438348,1.2973021528520856,-18.904206249685487,-64.92176816995546,,,,1099625,true,2018-01-12 19:44:19,445499083,,,true,true,3102364
AEON,AEON,Aeon,,aeon,0.19583031376515153,,-7.8089599267748335,-35.291471965647624,-67.79695332540497,-74.50515181303177,-49.91636472042359,-65.95840524590918,,12836,true,2015-08-04 18:15:00,15831458,,,true,true,3100280
TRAC,TRAC,OriginTrail,,origintrail,0.010647775186567164,,-2.7657135365588683,3.036671012346459,-15.502561474695531,-61.50978723629568,-75.43480369252946,-70.38982779880006,,27841,true,2018-01-25 03:45:00,286928834,,,true,true,3055154
GAMEC,GTC,Game,,game,0.003978063789237666,,-0.061169570760179336,5.56284759900775,-26.08351468396648,-57.21450710476421,-80.3306410220222,-86.9045251036608,,31602,true,2018-01-03 07:10:00,761444189,,,true,true,3029074
LC2,LC,Lichang,,lichang,0.0004156062076923075,,3.0284504360247935,1.6613746588283005,-28.64972838919759,-71.3077268177349,,,,970790,true,2019-04-11 08:35:00,7250000000,,,true,true,3013145
SPOT,SPOT,Cryptospot,,cryptospot,0.00308774759210527,,-1.411301173144764,-57.32925196317558,-60.579899154828695,,,,,59,true,2019-07-31 10:35:00,969023739,,,true,true,2992101
EMC,EMC,Emercoin,,emercoin,0.06715183552962965,,-3.033586480937992,0.7800058351646306,-44.10418638665859,-54.569835247519215,-79.84722577847214,-93.43479029309026,,7073.82,true,2014-08-23 21:30:00,44525970,,,true,true,2990001
TCASH,TCASH,TCASH,,tcash,0.08395807435869568,,4.237912687496302,-2.3965057823125973,-39.42918176614536,334.8549825979195,,,,11284,true,2019-06-07 11:05:00,35199999,,,true,true,2955324
AFIN,AFIN,Asian Fintech,,asian-fintech,0.011771852740458007,,-5.984651036697187,-17.17607804206934,101.90979237263689,-44.57678112706264,,,,72798,true,2019-05-22 10:00:00,250000000,,,true,true,2942963
NEU,NEU,NeuFund,,neumark,0.09290104280869567,,-2.054218016139649,-1.6597691022556142,3.6804778213697285,-35.72029820444087,-9.634681417595287,-76.86472560891427,,115.71,true,2017-12-29 22:00:00,31678186,,,true,true,2942937
BOLT,BOLT,Bolt,,bolt,0.007080284527777782,,0.4997024455206234,2.725985877200009,77.61332614795316,-55.260305615588656,-69.75575876211515,,,1255600,true,2019-03-27 09:35:00,412600354,,,true,true,2921328
