symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUB,SUB,Substratum,,substratum,0.032997112982578396,,0.8309292906832068,30.883074345025012,91.12600903858812,-32.56961531708535,-70.89030952287857,-95.20845536182514,,4076.6,true,2017-09-25 03:35:00,383021000,,,true,true,12638587
EVR,EVR,Everus,,everus,0.027640987999999946,,0,233.56449533427676,98.00455661295949,-18.264874092245304,95.47406141553796,-82.45782234955387,,0,true,2017-10-19 04:20:00,457121733,,,true,true,12635296
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003940584764705882,,-0.6573638307529134,-3.3436355250322314,158.63610686095976,189.94938632555258,-44.573276380561374,-92.0404058542756,,442901,true,2017-12-28 20:20:00,3199999999,,,true,true,12609871
DTA,DTA,DATA,,data,0.0015102055871212122,,2.250324997592139,-2.551621199933032,13.682142166814163,84.90919998025907,-49.11305639702127,-87.98463344968135,,997259,true,2018-01-22 23:30:00,8337493344,,,true,true,12591329
ADX,ADX,AdEx,,adx-net,0.17136024829629637,,1.7406136021781755,0.8793549222685356,20.029964895500722,73.44644013667924,-33.0177871815754,-78.71004714912056,,541276,true,2017-08-16 00:09:19,73430700,,,true,true,12583103
LEND,LEND,Aave [old],,aave,0.011269506159722227,,2.650373405188268,6.160799511260112,24.39434032031198,33.77402584998589,-40.929275659460444,-82.35135590605745,,3140968,true,2017-11-30 07:05:00,1115389876,,,true,true,12569893
SOLVE,SOLVE,Solve,,solve,0.059687005335740076,,7.100249833493696,31.247298229274833,10.713299453653073,,,,,1069777,true,2019-02-04 16:55:00,210550070,,,true,true,12567103
APIS,APIS,Apis,,apis,0.0025673895533596847,,1.3586457860855838,5.754548328547754,2.3374064030046737,46.09143443114605,-6.847989741387184,,,911755,true,2018-05-23 19:50:00,4873324620,,,true,true,12511723
PROPY,PRO,Propy,,propy,0.21898876893818178,,2.7036545926776236,-2.621805174095703,43.98690426697732,82.76763509129212,-43.01741361494932,-81.97520239962911,,462580,true,2019-10-10 13:00:00,57006066,,,true,true,12483688
FLO,FLO,FLO,,florincoin,0.08556259028627448,,-7.453986231739919,-10.791185646426412,62.16236596697789,48.68816203557152,585.3239279098095,-4.879458576049952,,39935,true,2013-11-27 06:05:00,145710081,,,true,true,12467332
LOC,LOC,LockTrip,,lockchain,0.8321931485559442,,-1.1957350862786917,3.049835282487285,-12.74119632875535,-15.534279658973723,39.95971467917862,-17.069025201498604,,66310,true,2017-12-18 01:40:00,14952162,,,true,true,12443088
FTM,FTM,Fantom,,fantom,0.009768642339160834,,-5.997394169252446,-22.059790410545787,11.759326333888833,108.75071272594138,,,,3036157,true,2018-10-30 00:25:00,1270000000,,,true,true,12406176
ACT,ACT,Achain,,achain,0.014400349875000011,,-0.2481801873920747,-0.34647472080132624,23.600521663621898,110.337143580377,-49.54699461976865,-93.94116436434416,,1319419,true,2017-08-27 19:50:00,860120311,,,true,true,12386033
REV4,REV,RChain,,rchain,0.03307920846315792,,0.603192506231202,17.732592354094773,112.39187016103367,74.54027057413127,-77.66344307056995,-97.12816766824439,,150921,true,2017-10-06 22:45:00,373789868,,,true,true,12364673
NMR,NMR,Numeraire,,numeraire,9.15,,-1.184079113827009,7.400626455774047,72.50544453404736,177.26212359671683,93.6844843364646,-37.50414177256834,,77553,true,2017-06-23 04:55:00,1349328,,,true,true,12340304
VGX,VGX,Voyager Token,,voyagertoken,0.1654001639160839,,-5.771792537204366,-2.737427059789388,3.3400149365389473,-7.513476913243222,-59.17820188307811,-93.27008045683559,,1415863,true,2017-07-18 17:55:00,74526119,,,true,true,12326632
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18116558825311194,,1.5411797871188144,-1.8137302202687864,8.973425578986658,21.64175036325095,-23.26550946903772,-82.86040188355369,,12880,true,2017-08-17 00:09:23,67757851,,,true,true,12275391
SALT,SALT,SALT,,salt,0.15201168036111123,,1.0470984589095804,-13.636619868155197,9.287056089478037,-31.225552583016007,-78.64560866138919,-94.88087577984673,,662987,true,2017-09-29 06:00:00,80283636,,,true,true,12204051
ZCL,ZCL,ZClassic,,zclassic,1.896170073438202,,0.10867746744825423,2.5385663991433765,97.44977727989829,64.8096868693503,-44.01613766594835,-66.39174086233956,,2944620,true,2016-11-10 00:25:00,6394267,,,true,true,12124619
FLUX4,FLUX,Flux,,flux2,0.19886887641258738,,13.676309023688708,171.7743034234105,483.72089856322435,457.96381091454367,224.02796978954646,,,568239,true,2018-04-24 07:38:30,60297040,,,true,true,11991205
MED,MED,Medibloc,,medibloc,0.004032739436974791,,0.6045233580027167,24.040005057589628,44.910721220883474,92.18611732433088,2.1310553001555976,-79.13274340760113,,41559,true,2017-12-22 20:30:00,2966384099,,,true,true,11962654
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0020702925018181834,,2.5176785867607974,1.0349814263861272,14.327112576552823,16.428664155440227,-57.44990728339619,-95.17368111291277,,163848,true,2018-02-26 16:25:00,5767964451,,,true,true,11941374
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014269783046099287,,11.051184630027837,12.432079887590216,12.915672636386741,62.59234278590499,1.0530681078614663,-85.22957557193158,,1789416,true,2017-10-28 21:45:00,829588687,,,true,true,11838051
DMT,DMT,DMarket,,dmarket,0.23495467798804756,,0.857249152277495,3.131479079726062,-5.425481184927481,7.988991837919245,-45.613807535416235,-58.60163395175816,,498464,true,2018-02-03 20:05:00,50216064,,,true,true,11798499
VITE,VITE,VITE,,vite,0.028258534869402985,,2.062585927384706,9.645683320452367,41.562135702033125,73.6761589288792,-19.51746093383646,,,406656,true,2018-07-18 01:40:00,415162655,,,true,true,11731888
HUM2,HUM,Humanscape,,humanscape,0.0003268950000000005,,0,5.508714674201326,17.44501304930595,163.73934287741014,,,,0,true,2018-11-08 20:40:00,35854179192,,,true,true,11720552
EDG,EDG,Edgeless,,edgeless,0.0993552643809523,,-2.8245099020542797,-5.625931454747054,-20.6697233662731,-44.03958761211968,-35.89154886772552,-83.96631683365399,,123259,true,2017-08-08 00:09:17,117046967,,,true,true,11629232
VIBE,VIBE,VIBE,,vibe,0.044364576313868594,,2.211202409568578,3.04042654965106,-0.6036487268030312,7.407440932293922,-39.551054671245275,-80.49194433452712,,266623,true,2017-09-25 03:20:00,260082596,,,true,true,11538454
PMA,PMA,PumaPay,,pumapay,0.0005073573522727273,,-0.6044709461963297,1.725938255011041,2.714739553145701,-10.203378700672662,49.706244202826056,,,108635,true,2018-08-01 04:10:00,22649131265,,,true,true,11491203
GAMEC,GTC,Game,,game,0.014862952564102572,,-0.25408468259458533,-3.7680235265671977,54.69875556691952,27.938386644895512,-39.34503353215631,-72.08124350292941,,1126008,true,2018-01-03 07:10:00,761444189,,,true,true,11317309
EOSDAC,EOSDAC,eosDAC,,eosdac,0.016839452054151632,,-8.280128424592046,32.570366300940975,201.44649386859857,245.35474761401065,-27.979443862588262,-81.97136133487668,,482497,true,2018-04-17 20:55:00,660755177,,,true,true,11126755
ITC,ITC,IoT Chain,,iot-chain,0.15458929545138886,,0.9026266019586867,-5.820306526498571,17.277847681572688,39.379460265001036,-33.60868427108961,-87.31863531393198,,8042301,true,2017-12-10 04:30:00,71419837,,,true,true,11040742
TRIO,TRIO,Tripio,,tripio,0.003251803359154928,,5.937541977193937,10.357495015034004,68.81267823773157,79.27606329796114,13.246636512355565,,,5648009,true,2018-04-20 13:05:29,3385183077,,,true,true,11007950
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.018280187778985487,,5.371319869025953,7.7123840381927415,12.567466963584842,60.894636417397265,-28.984410170856723,-80.06108002933665,,754120,true,2017-08-18 00:09:21,600000000,,,true,true,10968113
XDN,XDN,DigitalNote,,digitalnote,0.0015804674859154935,,-0.524741221062568,-4.130417307392388,35.446493194917416,47.57290743740655,-43.46366869289383,-87.39583318034387,,428135,true,2014-06-24 13:05:00,6928822445,,,true,true,10950779
XSN,XSN,Stakenet,,stakenet,0.13259530879790937,,5.364230979497579,4.4747458297021945,-11.77868377036266,59.64275367732937,-28.252208399766026,-65.64431426130157,,205329,true,2018-04-13 21:00:00,81706097,,,true,true,10833845
SNM,SNM,SONM,,sonm,0.029861895873188417,,1.809618681809058,3.800549559429007,21.171298741185073,35.09835998682344,-47.630389610628185,-81.92817881488202,,503232,true,2017-08-14 00:09:21,359599999,,,true,true,10738338
VEE,VEE,BLOCKv,,blockv,0.004579171593625495,,-2.3811255566039167,15.94600831079058,2.610157064154452,-5.400101966534236,-47.9559869668047,-89.51437328197869,,15461,true,2017-11-28 20:05:00,2333613594,,,true,true,10686017
BEAM,BEAM,BEAM,,beam,0.720303566067729,,2.5917332240712327,-0.5685276231702886,1.5557925324560378,6.722124754252149,,,,4286221,true,2019-01-15 12:15:00,14658686,,,true,true,10558704
TEN,TEN,Tokenomy,,tokenomy,0.05247585303056773,,-0.008545312623665143,0.740210742174083,5.704392676582876,-32.37625600146519,-66.25476157112503,-59.51459640325753,,24090,true,2018-03-10 00:05:00,199999999,,,true,true,10495171
DNT,DNT,district0x,,district0x,0.017338928677083337,,-0.1573318842823188,10.471048014227657,19.194053493161245,46.796249019795994,-32.73150503661471,-77.31094258748621,,585230,true,2017-08-10 00:09:24,600000000,,,true,true,10403357
UBQ,UBQ,Ubiq,,ubiq,0.24303744884615364,,0.9723906184746799,-1.0312008618374624,-2.7963524843667336,14.519760101682433,-50.769064562393076,-89.94135679674399,,5563.46,true,2014-09-07 21:45:00,42609099,,,true,true,10355607
XYO,XYO,XYO Network,,xyo-network,0.0018488231892857135,,0.6011516526819347,-8.984888694380173,-25.838483059011764,-29.052693290910685,-32.217482604332055,,,29335,true,2018-05-22 17:10:00,5578400038,,,true,true,10313475
POA,POA,POA Network,,poa-network,0.04254644925088337,,0.5324827845252955,2.9475318717402375,34.371820954769134,50.90150618741313,-60.443887612291526,-92.25809440783456,,901925,true,2018-02-28 08:15:00,241920279,,,true,true,10292849
MLN,MLN,Enzyme,,melon,8.57,,1.7219777548731947,-1.6769269185712727,-22.306379365104355,14.965663772713395,-17.24076639798034,-85.77336363516372,,16332,true,2017-06-11 00:09:48,1186787,,,true,true,10168262
BITCNY,BITCNY,bitCNY,,bitcny,0.15163892547348487,,-0.2683866307037658,2.629179557295401,2.692397095153096,-1.3961045327776893,3.8090532230295633,-8.215845174586352,,108516611,true,2017-08-12 00:09:05,67027195,,,true,true,10163932
LYM,LYM,Lympo,,lympo,0.012258437297202796,,6.151714135452922,18.35893816666389,96.94069717809764,87.8341054695542,-32.47709595059381,-53.5810182123211,,1241911,true,2018-03-01 21:30:00,826672989,,,true,true,10133719
HYDRO,HYDRO,Hydro,,hydro,0.0015013907272727277,,-1.2386721997981847,-17.340602972821284,-6.185026015379323,-5.547159657544455,-62.210858561337844,315.3045430263744,,112675,true,2018-03-30 08:10:32,6697138477,,,true,true,10055022
OVC,OVC,OVCODE,,ovcode,0.22810669020833327,,48.67621462941862,112.88713038906666,80.1316315715724,,,,,42992,true,2019-03-08 10:40:00,43487780,,,true,true,9919854
LRN,LRN,Loopring,,loopring-neo,0.08703131466390038,,3.889084815784171,-0.08851721155867358,24.627602145742507,11.710063871882955,-46.51130295545461,,,82393,true,2018-05-02 22:39:25,113602931,,,true,true,9887012
SOC,SOC,All Sports,,all-sports,0.0065192306021897815,,-4.67074154037239,-15.8176707473523,31.5331374780645,72.7835434521672,-51.98162256676431,-79.81614726050638,,635220,true,2018-01-27 05:35:00,1499865881,,,true,true,9777972
MET,MET,Metronome,,metronome,1.0725828634509802,,-0.8542223319878705,-6.857185505386508,23.74085123227977,76.46140696490531,-23.416915673167654,,,198118,true,2018-06-26 09:00:00,9090356,,,true,true,9750160
MTC,MTC,Doc.com,,docademic,0.009644568446108271,,2.247510235003956,-12.424020639377105,-7.820420378070909,-32.32306116810583,-72.78558970916752,,,154708,true,2018-05-08 08:20:00,999959762,,,true,true,9644180
MTH,MTH,Monetha,,monetha,0.028097972710714268,,2.8926807840925197,6.853836163005893,43.27157138829947,56.78459540149018,-22.875945639616248,-72.24017946579437,,457208,true,2017-09-06 05:45:00,341544023,,,true,true,9596695
BTU2,BTU,BTU Protocol,,btu-protocol,0.19035029581249996,,-2.733844164376105,10.396053849763494,,,,,,10055,true,2019-04-03 09:20:00,50010119,,,true,true,9519441
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01352171237500001,,-1.2336400518286845,-0.6651858077678057,-15.6223394167008,215.65793536971967,83.06281133164745,-52.11457179575191,,3531.49,true,2017-08-13 00:09:13,701884008,,,true,true,9490674
PPP,PPP,PayPie,,paypie,0.11502334044727276,,67.34161545635538,11.228709411435876,66.16790119620637,126.79975793541844,-4.341070089362599,-87.7798462764925,,114.83,true,2017-10-10 17:30:00,82499999,,,true,true,9489426
ARN,ARN,Aeron,,aeron,0.48633513681533136,,0.1356705939655569,11.956922219501873,14.537165254064321,58.891817345412775,-32.07470555386096,-61.68814666110981,,3526157,true,2017-11-07 23:10:00,19499999,,,true,true,9483535
PLR,PLR,Pillar,,pillar,0.03652724602097899,,2.0843854507471575,1.9240990293409095,25.057664536134038,-14.072059134517803,-66.1917848287808,-87.94255462875466,,2684.89,true,2017-08-17 00:09:26,259348201,,,true,true,9473276
DLT,DLT,Agrello Delta,,agrello-delta,0.10965952425000003,,1.007347284645358,3.066010599167458,3.888555592424783,-16.925165085006178,17.40926925464249,-52.38278861492992,,341968,true,2017-09-09 23:40:00,85978873,,,true,true,9428402
SBD,SBD,Steem Dollars,,steem-dollars,1.0143512654675928,,1.1479177868500647,2.263527218384854,-3.32145131818863,15.207146173746535,0.9090734346852801,-63.60059135878314,,112119,true,2016-07-19 17:05:00,9250416,,,true,true,9383172
CHX,CHX,Own,,chainium,0.15907170911228058,,-1.5108909075773211,-20.167520726547487,-26.49801066640616,27.043368967918724,382.6265618431008,,,1993724,true,2018-04-25 22:50:00,58786452,,,true,true,9351261
LEO1,LEO,LEOcoin,,leocoin,0.07699261966260158,,-0.7378942327137923,1.821896553512178,-5.510749743645794,17.79939831063319,-33.47993893721065,-66.1394840846096,,13409,true,2015-08-04 18:15:00,121010421,,,true,true,9316909
QLC,QLC,QLINK,,qlink,0.03875438230215828,,1.8796054309608123,5.948099432272618,14.10079818456616,51.674019705445595,-22.231847440721882,-76.83952882080914,,1613199,true,2017-12-29 22:00:00,240000000,,,true,true,9301052
OXEN,OXEN,Oxen,,oxen,0.25551651349477367,,3.3837114399318033,1.2797149503367717,79.37349225897476,51.81864307783176,-42.96327754004633,,,138970,true,2018-05-04 08:05:00,36310296,,,true,true,9277880
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0002371833519163764,,0.6688574105531961,3.0066821164306767,73.9175425780591,102.16405250721228,-51.52511798367713,,,439578,true,2018-05-16 10:57:21,39035223815,,,true,true,9258505
SPND,SPND,Spendcoin,,spendcoin,0.06398337820788527,,0.7598154005154026,1.8664712411276474,-51.41065484399447,-79.55925127047163,-95.95697605300037,,,1871888,true,2018-09-18 22:15:00,144691173,,,true,true,9257830
KAT,KAT,Kambria,,kambria,0.00740496702777778,,0.09126947848511135,3.6202475008144006,86.5609000367288,-71.67483507770822,,,,172453,true,2018-12-12 15:40:00,1230544848,,,true,true,9112144
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
CNUS,CNUS,CoinUs,,coinus,0.026687157000000013,,0,-13.12860456023853,-19.856658916718377,8.327484462401845,,,,0,true,2018-12-24 21:15:00,340000000,,,true,true,9073633
RFR,RFR,Refereum,,refereum,0.002466509898832688,,2.3034039838580473,12.112313149722869,6.7148658413205515,22.759945473201885,-53.45440345496504,-74.4987891263299,,1174159,true,2018-03-01 20:35:00,3646829188,,,true,true,8994940
MGO,MGO,MobileGo,,mobilego,0.08989471086792464,,15.028883183939667,-6.400584488025259,-23.02853871347739,-67.76935300067898,-80.02023238130145,-78.02410202349613,,65528,true,2017-06-11 16:40:00,99996876,,,true,true,8989190
KEY,KEY,Selfkey,,selfkey,0.0031323256898954694,,0.5214887754174199,-1.431204491457546,7.395611552778222,12.609583290247429,-47.71960264773157,-72.72434241713502,,470102,true,2018-01-16 00:10:00,2868184469,,,true,true,8984088
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002451289327526132,,3.539246949931891,-6.458123136239802,113.647242318538,140.85723156168189,1.4622633737775863,-77.03648776758585,,4927701,true,2018-01-09 05:55:00,3639990384,,,true,true,8922670
BTN,BTN,BitNew Chain,,bitnewchain,0.049519288150442466,,-7.032304301779814,-17.094399371108373,1.3593475827176944,50.25827119836413,660.4427731013546,,,1299.26,true,2018-08-28 16:05:00,179701795,,,true,true,8898705
JNT,JNT,Jibrel Network,,jibrel-network,0.052477081741312714,,-0.042758241909001765,-4.574704988058913,20.682356452300578,48.56927024081744,-54.76759596166675,-77.4441367983564,,72426,true,2018-02-05 21:15:00,169159957,,,true,true,8877021
BURST,BURST,Burst,,burst,0.004343526315789475,,-2.0043742283049877,-2.8100527215665982,10.273310223136686,17.105665150211404,-48.7793029913097,-79.77724770567228,,29665,true,2014-08-30 22:30:00,2034828170,,,true,true,8838330
CZR,CZR,CanonChain,,cononchain,0.016604111891608375,,2.473744754615144,-0.17453111097522456,26.887162812716088,46.94680712270302,161.72540662417433,,,384066,true,2018-07-31 19:15:00,531395787,,,true,true,8823355
WPR,WPR,WePower,,wepower,0.014767060663043471,,3.2596140519990433,2.766994505123186,16.72039987932614,10.534161564060806,-50.846528703777125,-88.21859390936882,,168653,true,2018-02-09 03:15:00,593146507,,,true,true,8759030
SINS,SINS,SafeInsure,,safeinsure,3.95,,4.731674715454708,7.077242629037101,76.4961031314412,78.70033642616173,-20.172143665443834,,,1243500,true,2018-09-25 11:15:00,2209763,,,true,true,8721319
TNT,TNT,Tierion,,tierion,0.020219661838028147,,1.2018509825319352,2.7923002600988376,4.121170163841128,20.701572314113697,-34.86606839717484,-79.92905639069922,,671162,true,2017-08-27 20:25:00,428481269,,,true,true,8663746
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.09466047672473868,,7.819293528403389,66.49087068191709,223.3403009427501,189.21227009653538,158.6515706411529,,,50.14,true,2018-05-29 11:45:00,91136510,,,true,true,8627025
AMB,AMB,Ambrosus,,ambrosus,0.059347206059027734,,4.648264036365048,4.921345465435034,0.5184156208540105,-13.989861129012962,-69.70097151021612,-85.57003298623712,,1965168,true,2017-10-23 17:45:00,144590975,,,true,true,8581070
ZRC,ZRC,ZrCoin,,zrcoin,2.11,,0.9669296714215594,2.570716051065115,0.6661658038420224,16.653677971839212,15.4056819414891,158.20904586256208,,36123,true,2017-08-11 00:09:22,3979766,,,true,true,8411967
PASC,PASC,Pascal Coin,,pascal-coin,0.32305606851698127,,-6.763343032516003,-1.3400937041885002,36.99670880246418,50.37093259945847,-15.776031486265046,-60.85105011722914,,36062,true,2016-12-07 02:25:00,25853201,,,true,true,8352034
MERI,MERI,Merebel,,merebel,0.2771672692200771,,10.494171651835014,30.480494417811922,43.92794941164573,27.01933206676768,,,,52351,true,2018-11-13 15:50:00,30000000,,,true,true,8315018
LBC,LBC,LBRY Credits,,library-credit,0.036763157470588254,,-2.555597410667166,-8.146252951041639,26.630674387047282,77.00387784586333,-14.9563464525456,-86.75908384684543,,37339,true,2016-07-07 05:30:00,225162392,,,true,true,8277680
CPT2,CPT,Cryptaur,,cryptaur,0.0010991090783582093,,3.2347725348859524,8.292891456021408,21.334309104871142,35.691754313265115,-63.13098503456692,,,14310,true,2018-06-05 15:25:00,7507391633,,,true,true,8251442
GOT2,GOT,ParkinGo,,parkingo,0.6586481010641714,,2.598268076497915,-1.7851381187562743,20.62180528322259,36.13941164051321,16.289856467470155,,,5903.5,true,2018-09-07 03:10:00,12454691,,,true,true,8203259
NLG,NLG,Gulden,,gulden,0.019240785190661462,,-1.961395674837129,-8.415873891579768,-16.749384653875783,-19.76821272042346,-18.85609060983465,-80.27952392374529,,8913.54,true,2014-04-08 04:15:00,425911095,,,true,true,8194864
OST,OST,Simple Token,,simple-token,0.028246433814545453,,0.9674799622428669,5.186552857867244,3.3608638979566554,29.614698506047592,-40.79348520679859,-86.49726672477122,,357861,true,2017-12-19 19:20:00,288515753,,,true,true,8149541
TIOX,TIOx,Trade Token X,,trade-token-x,0.09180439987364618,,3.9850882285314295,-6.524442000116899,,,,,,1780.8,true,2019-04-04 12:00:00,88543136,,,true,true,8128649
DBET,DBET,DecentBet,,decent-bet,0.04309431229761905,,-12.735579391081576,-11.374906761719913,8.768319720928456,-4.7876516821254524,-7.769065867367331,-47.55316633684814,,6725.55,true,2017-11-13 22:25:00,188404451,,,true,true,8119160
OIO,OIO,Online,,online,0.009184629054347828,,-16.190518225613136,-12.072295357785684,6.623256363236964,154.3835555696574,-78.36644526714399,,,14.85,true,2018-08-31 11:45:00,877660690,,,true,true,8060988
PRE,PRE,Presearch,,presearch,0.051568560905923364,,26.386050929750777,-55.42395895237405,-48.56137180792901,47.5254269893576,-7.105673731184391,-78.05637960982251,,109375,true,2017-08-28 12:10:00,154999999,,,true,true,7993127
APPC,APPC,AppCoins,,appcoins,0.07956855052173911,,1.726927942566409,1.8020133574159811,0.3103758048019078,67.73209977087838,-23.563329656572247,-83.16411059507166,,356598,true,2018-01-08 15:50:00,100054312,,,true,true,7961177
BTX,BTX,BitCore,,bitcore,0.46903620944715474,,10.481112600032464,28.661831909106333,88.08821430454812,12.4923568308563,-39.62294163160111,-92.63538674934134,,153270,true,2017-04-27 21:30:00,16897270,,,true,true,7925432
AMO,AMO,AMO Coin,,amo-coin,0.0008830090079365061,,1.8538222289210822,7.847999322247821,33.544065504175485,8.311266050741242,667.1668183636025,,,1321993,true,2018-08-28 12:05:00,8972250815,,,true,true,7922578
GEN2,GEN,DAOstack,,daostack,0.20275270489781028,,13.656717765480227,19.599096001515125,138.6473009891536,216.94433689184453,107.56182457784513,,,54958,true,2018-05-10 19:25:00,38755043,,,true,true,7857690
XPM,XPM,Primecoin,,primecoin,0.28730114862807027,,5.081091532837968,-3.1338705103650817,64.65297929226254,62.248571696078805,-44.9165230574211,-62.92342067652357,,129089,true,2013-07-11 03:25:00,27300600,,,true,true,7843494
VIB,VIB,Viberate,,viberate,0.0424033694105263,,9.761837448317268,21.7293791213815,46.585295199743285,66.17047319274528,-7.8513834695668026,-75.59627360604819,,3757882,true,2017-10-06 17:30:00,184608129,,,true,true,7828007
SLS,SLS,SaluS,,salus,7.72,,-0.5183344538888511,5.611092557663479,26.451532194651378,-9.855607059356101,-57.89506677506515,-86.63651215412904,,1288.01,true,2016-01-22 17:45:00,1012264,,,true,true,7815734
PNT2,PNT,Penta,,penta,0.0003648686245614034,,3.3800852044542853,0.39196852435192453,50.613990016803086,56.14586313841974,-70.75000210819884,,,599762,true,2018-05-03 10:05:19,20415607908,,,true,true,7449015
CDT,CDT,Blox,,blox,0.011342380057971014,,0.643931777630588,4.451414946684368,29.668086366748557,34.822823186561955,-30.318090406490388,-76.77062111011132,,904086,true,2017-08-17 00:10:00,656173039,,,true,true,7442564
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011978290790076337,,18.662290130528312,2.2230100840863813,24.703529373406077,19.8695052624485,-51.683366542512196,-91.0164225156169,,135436,true,2018-02-18 20:05:00,620687997,,,true,true,7434781
SPHR,SPHR,Sphere,,sphere,0.5946996389518069,,4.890214509962353,24.47051734803628,11.327313814597709,27.424633589311178,11.044166170344658,-76.5678152642732,,233434,true,2015-05-02 15:55:00,12484344,,,true,true,7424435
MOBI,MOBI,Mobius,,mobius,0.014394857602409638,,-0.5407764653030411,-2.1322625868871055,-19.073199862973237,5.321607419569961,-47.49260171144517,-77.56248916185562,,36774,true,2018-01-20 01:40:00,515082883,,,true,true,7414545
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-19.177130015305988,-45.34525877633213,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
FUEL,FUEL,Etherparty,,etherparty,0.01133441916788321,,0.5040782613034438,5.372456405563178,-6.873261108265706,29.0839357779651,-44.63302645396228,-85.23774113130898,,1360131,true,2017-10-30 18:10:00,637548225,,,true,true,7226239
YOYOW,YOYOW,YOYOW,,yoyow,0.023999988899305557,,-1.4663281130623023,9.075373717478621,20.515286822091134,61.39375806790234,-21.61654003486409,-77.05752351225043,,1400179,true,2017-08-19 18:05:00,299999897,,,true,true,7199994
MT,MT,MyToken,,mytoken,0.0044982808892857174,,1.356466013946233,11.546531828037859,163.58375983515745,271.07849597681576,18.28988426661337,,,440794,true,2018-05-08 00:14:25,1599999999,,,true,true,7197249
NIX,NIX,NIX,,nix,0.16657340582000008,,-2.992052203231885,-4.772905752841306,5.61163874952889,28.820617982098323,-38.48075035036003,,,86919,true,2018-07-28 19:15:00,43185071,,,true,true,7193484
DERO,DERO,DERO,,dero,1.0199906971507355,,0.3302320009473847,-3.675249363426429,5.623370757215126,66.28722319475978,-38.313365884931876,170.02955067587445,,53312,true,2018-01-06 16:29:02,7049737,,,true,true,7190666
IGG,IGG,IG Gold,,igg,0.00014357027177700353,,-12.27740612251827,-29.70543115446415,-35.434222649662914,,,,,51753,true,2019-01-23 09:35:00,49999806000,,,true,true,7178486
GRID,GRID,Grid+,,grid,0.18288806601454546,,8.02220715723498,35.59338116812495,49.53537450424118,64.13287213827475,39.37780470432324,-66.17978183036617,,272.84,true,2017-11-01 18:55:00,39236491,,,true,true,7175886
PI,PI,Plian,,pchain,0.012804984360153256,,-1.3785877812583123,-5.473777130528987,10.994746733855065,112.74044318873864,-43.480162894062815,,,557689,true,2017-05-09 00:24:54,559542834,,,true,true,7164937
BTO,BTO,Bottos,,bottos,0.013043857097222226,,2.5524983880163212,4.435558425161893,73.81468470953834,26.05422991703275,-65.41837950149608,-84.67596817715494,,680662,true,2018-01-14 17:35:00,545990152,,,true,true,7121818
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05318027910181818,,21.537890882316105,27.04655670957986,0.1871620210622523,11.387132628559439,-34.423104892219506,-80.69232195940465,,36742,true,2018-03-21 20:20:00,132650086,,,true,true,7054369
CMS,CMS,COMSA,,comsa-eth,0.07322628147321432,,-18.36036183275458,10.488279582631012,84.72248365916258,28.4955998919566,8.30254085619362,-85.68292124446111,,72.98,true,2017-12-14 01:39:55,95614241,,,true,true,7001475
ATX2,ATX,Aston,,aston,0.008478237663934431,,-2.909944089552269,-21.53074577316197,14.625604066720154,25.32062728570953,-56.311158283791215,,,151.9,true,2018-05-11 21:29:26,823999999,,,true,true,6986068
INT,INT,Internet Node Token,,internet-node-token,0.024472875108013915,,-3.4345419104723116,2.9030680591039815,53.215385431282115,58.162607598111016,-16.309695644609366,-88.07543743819929,,706640,true,2018-01-16 00:10:00,282990438,,,true,true,6925590
ECOB,ECOB,Ecobit,,ecobit,0.015566580443999991,,1.8724790091824897,35.7191923198935,19.334152698381843,468.463290703274,118.36815295386221,-15.66040854940683,,5682.19,true,2017-08-13 00:09:22,444444444,,,true,true,6918480
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12939314985106395,,3.3820094590699554,-0.5808639701523325,16.621789563410804,34.788116645966774,30.261985885973402,-58.90765857044569,,453297,true,2018-01-25 01:00:00,52870932,,,true,true,6841137
QCH,QCH,QChi,,qchi,0.22883514440569383,,1.9505707115182873,-0.6218574951979398,0.24719280901490842,-6.926702782270314,,,,153230,true,2018-11-01 01:10:00,29703732,,,true,true,6797258
