symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CURE,CURE,Curecoin,,curecoin,0.3689832297052977,,2.6830353481929676,-4.28267800007934,64.5979103507925,-48.13039205755812,54.7241991437471,570.2966178110994,,11267,true,2014-05-26 18:15:00,23886254,,,true,true,8813627
ELIX,ELIX,Elixir,,elixir,0.27975762680608374,,-8.635096520367117,-20.25242543552965,72.56027336889605,-58.88245971759982,381.0244754322976,,,44537,true,2017-09-23 01:30:00,31480017,,,true,true,8806775
ATL,ATL,ATLANT,,atlant,0.23348679613167259,,-4.210944123203632,4.122874419103783,17.92997898340702,-73.03251776122622,,,,38361,true,2017-11-01 11:40:00,37581146,,,true,true,8774701
RVT,RVT,Rivetz,,rivetz,0.34281039040624994,,-2.134291614850025,-5.985029178964565,9.535932286707784,-70.86496265503767,-6.81065099272518,,,21256,true,2017-09-25 21:20:00,25540731,,,true,true,8755628
HQX,HQX,HOQU,,hoqu,0.05795183398684215,,5.08951328772602,18.969273378221914,43.88226656705817,,,,,99486,true,2018-03-08 00:45:00,151075588,,,true,true,8755107
PKT,PKT,Playkey,,playkey,0.6338222576879193,,0.8498100530219778,2.3664905408735764,102.61985225562323,-71.99020549912622,,,,351041,true,2017-12-02 17:35:00,13663294,,,true,true,8660100
GXX,GXX,GravityCoin,,gravitycoin,5.22,,-5.464289662541257,92.82610456205529,777.1045932843509,1474.9909724061117,21804.580962091735,14066.40735861655,,314023,true,2015-06-26 12:40:00,1598952,,,true,true,8346439
ERO,ERO,Eroscoin,,eroscoin,0.043998662050505066,,5.10593110745386,1.7235232859833776,1.1054016185005415,-34.513710644435065,,,,85122,true,2017-12-06 21:55:00,186637048,,,true,true,8211780
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,-80.25950493627339,-96.17380587747525,,,,0,true,2018-01-11 06:40:00,75119417,,,true,true,8098890
GEO,GEO,GeoCoin,,geocoin,2.53,,1.9567487641045318,-18.883525243659026,65.37511613266732,54.48162237170624,150.52452889659966,1590.854687011638,,40507,true,2015-02-22 02:20:00,3173164,,,true,true,8024112
DERO,DERO,DERO,,dero,3.94,,22.052248666404772,320.9786604073007,804.9853624610234,431.11638723874216,,,,154339,true,2018-01-06 16:29:02,2016123,,,true,true,7934210
ABY,ABY,ArtByte,,applebyte,0.009607855591078067,,-1.0497134968191126,1.5745110489971959,67.9984668450672,-58.55083961098774,60.58728100774178,1956.781047647623,,40983,true,2014-06-12 11:50:00,816189503,,,true,true,7841831
EXRN,EXRN,EXRNchain,,exrnchain,8.53616624203822e-05,,12.8847994675306,76.47215876360795,226.35681232602187,-12.414068208222167,6004.5379927239765,,,58351,true,2017-10-25 16:30:00,91812965898,,,true,true,7837307
KORE,KORE,KoreCoin,,korecoin,3.95,,1.2109297233940794,15.808932937894483,96.04886883135417,-29.84831900869695,-19.753745639870235,3089.729050109234,,700332,true,2014-06-21 13:30:00,1981046,,,true,true,7828359
NVC,NVC,Novacoin,,novacoin,4.1,,-0.8942966178180084,2.3285593718402073,22.395308779403038,-29.82954026832289,46.533937329055725,3.8707253353919864,,6809,true,2013-04-28 18:50:00,1889344,,,true,true,7752246
POLL,POLL,ClearPoll,,clearpoll,1.092412275416666,,-5.478410956469135,-4.33886836893533,55.28036734997297,-64.42220594825713,219.4879678359478,,,79511,true,2017-10-25 17:25:00,7003131,,,true,true,7650307
DAN,DAN,Daneel,,daneel,0.29204195657703924,,-24.484890540556886,762.6132339332468,,,,,,1570261,true,2018-04-11 12:40:00,26061726,,,true,true,7611118
DOPE,DOPE,DopeCoin,,dopecoin,0.06489366908148149,,0.39105840443417683,2.1572878539250357,33.218352638559026,-49.77069685929492,198.78815036243415,3387.506893543204,,52389,true,2014-02-22 18:00:00,116993773,,,true,true,7592155
HBT,HBT,Hubii Network,,hubii-network,0.5565048105500002,,-2.1681140005953803,-16.15053069367281,4.865957918814698,,270.6234079212017,,,7038.63,true,2017-10-09 03:00:00,13472599,,,true,true,7497567
HGT,HGT,HelloGold,,hellogold,0.028576296400000003,,-5.1664662224435105,-25.681327089530942,4.748386993061452,-83.69522025625443,92.58272037049015,,,18890,true,2017-10-12 18:20:00,262244573,,,true,true,7493979
L2,L2,Leverj Gluon,,leverj-gluon,0.062225498865051916,,4.224786002765328,21.48240110445661,115.02819100016097,-60.655985465500265,,,,33902,true,2018-01-12 20:25:00,120152144,,,true,true,7476527
UCASH,UCASH,U.CASH,,ucash,0.003936205594936712,,9.377518743684686,10.568651738670878,-52.912699050153535,,,,,1283.34,true,2018-02-09 18:45:00,1882113718,,,true,true,7408387
SPF,SPF,SportyCo,,sportyco,0.1418912660795454,,-2.2975066602940704,-1.6177055341698463,0.019380305939032515,-65.57007776473247,,,,1110900,true,2017-12-13 05:15:00,52072220,,,true,true,7388593
GAT,GAT,Gatcoin,,gatcoin,0.013606798715654948,,-0.19275914030655736,2.1910632074481926,77.6569208335277,-87.81709104437628,,,,47438,true,2018-01-20 00:35:00,517133217,,,true,true,7036528
IDXM,IDXM,IDEX Membership,,idex-membership,3510.81,,7.2882830331851585,18.90913847250474,129.27320743454112,-56.44878066512133,,,,28002,true,2018-01-19 05:55:00,1999,,,true,true,7021169
BELA,BELA,Bela,,belacoin,0.13397903805263156,,0.6866142521137595,21.081490287569977,82.17686477360743,-56.4409485625173,31.605117852556436,1.4423193522163404,,38249,true,2014-03-20 05:15:00,52316965,,,true,true,7009377
PIRL,PIRL,Pirl,,pirl,0.5750474042772274,,0.8306517301340306,14.686087105018094,22.92586684094726,-73.69738492250566,55.592069054844316,,,29975,true,2017-10-27 19:15:00,12123987,,,true,true,6971868
VIU,VIU,Viuly,,viuly,0.009629434957446807,,-2.742711410544698,-7.554747388332503,32.87316453980312,-83.24523823582629,,,,1109384,true,2017-11-19 18:10:00,706950679,,,true,true,6807536
OPT,OPT,Opus,,opus,0.0512470548349835,,-3.6364573930500543,-4.059250643152364,97.91019872193652,-24.392901388289264,212.12683828008028,,,17376,true,2017-08-29 15:55:00,131626108,,,true,true,6745450
XHV,XHV,Haven Protocol,,haven-protocol,3.56,,-4.506302937504278,,,,,,,174433,true,2018-04-23 23:45:00,1871566,,,true,true,6665159
PRIX,PRIX,Privatix,,privatix,5.39,,-10.560900805901495,76.84999308295363,138.2787000342208,-18.02459608821587,,,,20282,true,2017-11-16 19:35:00,1236142,,,true,true,6662937
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0038061272032786884,,-1.4380805752061652,-9.686262288431397,45.38907643311341,-65.15773300391871,-65.19968650946669,,,24871,true,2017-10-12 18:10:00,1727133518,,,true,true,6573690
SUMO,SUMO,Sumokoin,,sumokoin,2.31,,7.379719975767794,50.45468549482891,90.47779756756825,-53.057399912489856,424.3785882724085,,,61484,true,2017-05-30 20:50:00,2828731,,,true,true,6529823
KB3,KB3,B3 Coin,,b3coin,0.008620360831125821,,4.5927263122293365,-5.087111581559805,-0.60571337374001,-61.553213299355406,,,,4602.32,true,2018-01-15 00:10:00,755868195,,,true,true,6515857
AID,AID,AidCoin,,aidcoin,0.1753413564475138,,0.09638479453131643,-8.804589245760349,26.51944039960413,-70.87542449374058,,,,74774,true,2018-01-25 00:05:00,36906234,,,true,true,6471189
NKC,NKC,Nework,,nework,0.047800778784660804,,1.6527654569493004,22.73600775325171,65.08560005827478,,,,,6509531,true,2018-01-29 17:40:00,134438044,,,true,true,6426243
HDG,HDG,Hedge,,hedge,1.4208420861749176,,-4.478521671245048,34.950804876243694,6.2616744742026595,-81.09425607056554,17.016775523302698,,,282.94,true,2017-10-22 22:35:00,4516600,,,true,true,6417376
OTN,OTN,Open Trading Network,,open-trading-network,3.2,,12.422291449757665,10.62965297839902,57.73387067484522,-69.31912481613102,-49.23200950725338,,,74018,true,2017-10-25 23:15:00,1992897,,,true,true,6369520
MEME,MEME,Memetic,,memetic,0.2857721686720945,,0.17229939690826396,-4.04512477473076,57.625702202712795,-63.12224963393329,67.21860920840648,1361.598103379465,,226157,true,2016-03-14 07:40:00,22175321,,,true,true,6337090
TFL,TFL,TrueFlip,,trueflip,1.0081366785151518,,1.4127818735737974,6.380303973346238,26.59704271213749,-43.91727015982971,13.059331251821094,,,58989,true,2017-08-23 02:15:00,6252790,,,true,true,6303668
SPR,SPR,SpreadCoin,,spreadcoin,0.6271397206156718,,7.592601107030313,4.825226704629131,213.37661094558996,-55.36359927508754,97.98871113523312,130.66342022063736,,134517,true,2014-10-26 23:30:00,9993091,,,true,true,6267065
NIO,NIO,Autonio,,autonio,0.09483036874447943,,-2.330227867716333,-6.932891703320316,118.09219258165491,-63.82727950617858,,,,13712,true,2017-11-06 20:00:00,64993069,,,true,true,6163317
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.3464350043097644,,1.4450558344979234,4.198832881119436,70.92260883938295,-37.46974788494609,4.157998865792466,792.5378127698883,,140857,true,2014-09-30 08:00:00,4566174,,,true,true,6148057
GLD,GLC,GoldCoin,,goldcoin,0.14681551885215777,,0.03378219211607181,-14.165508705584573,115.40393640320572,-43.4029799852506,-3.422478133216844,150.48230004857862,,19930,true,2013-06-14 06:50:00,40985594,,,true,true,6017321
ERC,ERC,EuropeCoin,,europecoin,0.5921255598160539,,2.197200382484809,7.009651288965626,104.08345261227319,-31.657811209060732,39.9945888741973,1013.6263124954407,,6822.46,true,2015-06-18 16:05:00,10069079,,,true,true,5962159
HYP,HYP,HyperStake,,hyperstake,0.004934508479853479,,-0.20795800617000698,26.788891622093963,68.44240960722185,-51.183027152099584,298.55746282111136,8364.511197366875,,6446.57,true,2014-08-09 18:00:00,1208219583,,,true,true,5961970
LOCI,LOCI,LOCIcoin,,locicoin,0.1616580442286821,,-6.187662365408438,14.711293094391648,85.08906508940406,,,,,15624,true,2018-02-10 20:00:00,36294264,,,true,true,5867260
USNBT,USNBT,NuBits,,nubits,0.5551833065330884,,-1.9881447571281217,-2.6840030373957116,53.09471764215559,-44.75635861995631,-44.2616374977383,-44.54254199439829,,379219,true,2014-09-24 01:40:00,10325136,,,true,true,5732344
AIX,AIX,Aigang,,aigang,0.28763069223943666,,13.008206310937734,10.385439180485664,107.86639794731967,-76.05389818392732,,,,91801,true,2018-01-11 16:40:00,19282125,,,true,true,5546131
HORSE,HORSE,Ethorse,,ethorse,0.04758913337741938,,-9.973024411196521,-26.19637898778967,7.829352422332274,-66.16132809492548,,,,38102,true,2018-01-17 00:10:00,114358467,,,true,true,5442220
SEND,SEND,Social Send,,social-send,0.1678739817715232,,-2.4931193599230896,19.831233341570226,287.1482372024232,-58.18393032130042,,,,17771,true,2017-12-06 21:55:00,32020875,,,true,true,5375472
UNIT,UNIT,Universal Currency,,universal-currency,0.3871481707317074,,4.1040597824087035,-12.930799342749832,-47.07751356510075,-76.1726110764936,2257.3197434914982,12060.401800391055,,78931,true,2015-05-07 03:09:26,13702093,,,true,true,5304741
LEDU,LEDU,Education System,,education-system,0.024513235402476765,,0.7885068387667551,1.7803628243057024,48.64181019219245,,,,,125605,true,2018-03-04 23:25:00,215988493,,,true,true,5294577
EXY,EXY,Experty,,experty,0.18768228336842124,,6.299010931716839,6.606277970590764,63.94797526662551,,,,,51292,true,2018-02-26 20:25:00,27143610,,,true,true,5094375
J8T,J8T,JET8,,jet8,0.01874545941800644,,-1.718481788648541,-6.04001610330136,,,,,,42771,true,2018-03-08 17:05:00,271451337,,,true,true,5088480
MONK,MONK,Monkey Project,,monkey-project,4.47,,5.239818375492864,-0.2985815495440225,42.03286454465038,-74.03358639131748,,,,19497,true,2017-11-26 01:05:00,1136946,,,true,true,5085335
VRM,VRM,VeriumReserve,,veriumreserve,3.17,,2.3462122484317467,-0.8062320272597642,64.5293267913461,-65.5940790232368,37.28550784147735,880.3626738095568,,34891,true,2016-09-17 23:00:00,1602025,,,true,true,5072348
TIE,TIE,TIES Network,,ties-network,0.12272962567003368,,26.160032134021154,-15.9638634951579,-26.275154296487035,-64.73098196370374,,,,1652.04,true,2017-11-09 23:10:00,40546171,,,true,true,4976216
NTRN,NTRN,Neutron,,neutron,0.1401454516923077,,4.07683637655771,71.9834419466677,23.88910369698062,-76.18252563797624,13.883121665543388,2723.992056430894,,7878.73,true,2015-04-21 12:20:00,35470097,,,true,true,4970973
WISH,WISH,MyWish,,mywish,0.25673986043564384,,0.08320158434999204,33.07780230290776,143.34310124049406,-63.44632316070856,,,,20419,true,2017-11-28 20:15:00,19239981,,,true,true,4939670
2GIVE,2GIVE,2GIVE,,2give,0.0093916055093633,,-1.0459044534142128,-3.7575444636855804,82.49929857065707,-44.18509338877501,81.72452041512012,1397.3259919411807,,18141,true,2016-05-16 18:20:00,519872813,,,true,true,4882440
BON,BON,Bonpay,,bonpay,0.43936988256907866,,4.1025374998010244,-1.609060171245596,76.8551091133078,-44.675558889247654,,,,49242,true,2017-12-07 04:50:00,11099165,,,true,true,4876639
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.043190900276666645,,4.479207806410498,1.513805378032366,33.78583454353621,-77.44760399289211,-13.794793196283479,11.802883383924916,,11237,true,2015-08-26 18:25:00,110658217,,,true,true,4779428
CANN,CANN,CannabisCoin,,cannabiscoin,0.06290908476702502,,0.4136005582908679,1.3089178660604586,95.03791337161199,-55.56845635265779,144.84847684750625,1277.6709735785846,,122481,true,2014-08-02 22:10:00,75296977,,,true,true,4736864
ING,ING,Iungo,,iungo,0.11612197780066448,,-2.9225103614498287,-3.3359142877210854,51.74875820218476,,,,,9253.04,true,2018-02-04 23:20:00,40072387,,,true,true,4653285
D,D,Denarius,,denarius-dnr,1.7003110665948902,,0.6557236896292401,56.89288020209159,10.110371353401671,-35.8847695867498,677.0341480855968,,,16372,true,2017-07-02 00:35:00,2711643,,,true,true,4610638
STAR,STAR,Starbase,,starbase,0.026469250750915732,,5.0664580149738,5.99849874988923,34.1878082021722,-81.10619374056228,,,,5445.3,true,2017-12-20 20:20:00,173245958,,,true,true,4585691
CPY,CPY,Copytrack,,copytrack,0.22156738474516122,,9.47186808482072,31.283524027650582,92.78399011561159,,,,,14279,true,2018-02-23 17:20:00,20656388,,,true,true,4576782
PIX,PIX,Lampix,,lampix,0.03279309806418919,,-1.636136772608709,23.54967016267265,52.43012924910316,-73.82012353013965,-35.85382480965681,,,7610.42,true,2017-09-25 18:05:00,137519119,,,true,true,4509678
PIPL,PIPL,PiplCoin,,piplcoin,0.05398060150950571,,16.585485062406935,6.905495355646489,37.36884381631584,75.1735535459139,-3.458763734722234,,,313659,true,2017-10-16 23:45:00,83520984,,,true,true,4508513
BIO,BIO,BioCoin,,biocoin,0.007194955789473684,,-4.616084531184392,19.06994742842297,-6.567055128527054,,,,,5037.64,true,2018-02-15 20:40:00,609001107,,,true,true,4381736
UFO,UFO,UFO Coin,,ufo-coin,0.0011232810524344561,,1.3425926728958693,5.309839891246862,-2.1782874331707642,-59.538812970794964,,,,621.33,true,2014-02-27 05:40:00,3892312560,,,true,true,4372161
UFR,UFR,Upfiring,,upfiring,0.2685784643274022,,-0.555407177919602,51.645666849195536,58.22820427963693,-58.93367667175789,,,,16405,true,2017-11-14 22:55:00,15957036,,,true,true,4285716
NOTE,NOTE,DNotes,,dnotes,0.01187265440549829,,-6.591566246527145,-42.32621355859767,-39.735012083218734,-78.87356050021863,-65.66068030013189,-17.77524106244025,,528.21,true,2014-03-08 16:00:00,354500550,,,true,true,4208863
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,,-99.70418010505243,-99.90871921921953,,,0,true,2017-10-18 23:15:00,208621999999,,,true,true,4172440
QRK,QRK,Quark,,quark,0.01663148776174497,,5.2704786046191385,11.236261446660707,66.35484464697694,-18.473144584950514,149.99012803137904,205.59982939635697,,7912.64,true,2013-08-25 17:50:00,247636388,,,true,true,4118562
REAL,REAL,REAL,,real,0.22843834215677966,,-16.415906604818698,-49.49212912561864,13.550111788615427,-74.9034316138621,-34.55656827582567,,,3576.03,true,2017-10-08 23:05:00,17898965,,,true,true,4088810
SWIFT,SWIFT,Bitswift,,bitswift,1.0451600842124544,,-0.5503159486411845,15.83783731087189,113.24786479350344,-34.251312914248956,-8.263265232670175,1077.587574071018,,21081,true,2014-10-05 17:50:00,3889316,,,true,true,4064958
TRC,TRC,Terracoin,,terracoin,0.17784855944999994,,1.1710597748158214,13.130767343216274,5.035424607611957,-39.36237026563762,5.931042304339478,962.032299464482,,52310,true,2013-04-28 18:50:00,22712979,,,true,true,4039471
BEZ,BEZ,Bezop,,bezop,0.09814468929545452,,21.77391311608095,8.70585936755873,13.0348305293333,,,,,142836,true,2018-03-01 01:10:00,39486406,,,true,true,3875381
XMCC,XMCC,MonacoCoin,,monacocoin,0.9211918626529856,,-0.39610966683775034,-16.25874059890394,18.264415735199087,-81.9806944563099,64.25774723314946,,,6874.05,true,2017-08-27 20:10:00,4172661,,,true,true,3843822
KRB,KRB,Karbowanec,,karbowanec,0.6818922321599995,,-0.5183581557113238,26.996062363494904,51.499982520922515,-47.59878725067793,115.07496163727626,1730.3019363469484,,14888,true,2016-08-12 01:50:00,5608615,,,true,true,3824471
EGC,EGC,EverGreenCoin,,evergreencoin,0.2865200535381679,,0.29912477099493195,15.967699938223678,97.97587305589187,-41.26782734422426,36.862565296053866,1043.376905901719,,12573,true,2016-01-10 19:55:00,13340156,,,true,true,3822222
STAC,STAC,StarterCoin,,startercoin,0.02188218240433214,,-14.044147214706616,53.38226819955039,86.53686310964906,,,,,378604,true,2018-03-08 01:25:00,174344151,,,true,true,3815031
ADC,ADC,AudioCoin,,audiocoin,0.0040916102774193564,,-2.1119853012737866,3.747685900643748,59.42748208130586,-64.83789983582889,99.34399717948416,290.6086235920503,,1885.14,true,2015-06-05 13:05:00,886897650,,,true,true,3628840
ZER,ZER,Zero,,zero,1.2076012116953643,,-4.54509425553355,18.203162077141492,50.005030377770176,-58.8274176805834,425.78555051629274,499.6456651977329,,58764,true,2017-03-20 21:55:00,3004276,,,true,true,3627968
ODN,ODN,Obsidian,,obsidian,0.14421963965217394,,-0.8963628198998264,11.103624367301393,69.45942759131391,-82.63231981071408,-48.940827734023124,,,23293,true,2017-09-30 17:10:00,24984882,,,true,true,3603311
CRAVE,CRAVE,Crave,,crave,0.2292564191111111,,10.73208755755537,24.50739741391672,53.239119099526924,,-88.70505978571127,,,24853,true,2015-03-26 12:45:00,15379512,,,true,true,3525852
IXC,IXC,Ixcoin,,ixcoin,0.1662844270992647,,6.393490917292814,11.769506682776933,36.65560302742338,-31.027689086417,88.12655196965503,627.1291881225815,,2277.72,true,2013-05-08 05:25:00,20880211,,,true,true,3472054
ZEPH,ZEPH,ZEPHYR,,zephyr,0.027497809722222225,,5.841000117159014,-10.713662560686247,49.17581176257162,-46.08069341502889,,,,3529.98,true,2017-11-08 20:10:00,125990517,,,true,true,3464463
CBX,CBX,Bullion,,cryptogenic-bullion,3.32,,18.65626978742155,36.9818919457494,96.03851431122959,-18.393746414748122,201.5081625946845,2523.5890432598717,,1471.36,true,2013-08-04 18:55:00,1042606,,,true,true,3462617
PYLNT,PYLNT,Pylon Network,,pylon-network,9.68,,0.9730292999427564,7.209462319078648,145.18648886793684,-49.623105695869626,,,,39131,true,2018-01-01 19:30:00,354691,,,true,true,3433072
CRED,CRED,Verify,,verify,0.24747831608823528,,-1.4393486373706745,-3.4208334224911394,47.69788942614155,,,,,4778.82,true,2017-12-14 19:25:00,13448454,,,true,true,3328201
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00017135719343065698,,-5.330501940373413,-2.2284747846779354,50.95248454882573,-73.68650703471896,-49.0564483487434,,,5771.29,true,2017-09-13 02:50:00,19348456295,,,true,true,3315497
LINX,LINX,Linx,,linx,0.1406434480833333,,7.2976007951024044,-22.576941369359368,61.71554828662942,-38.076094803416495,56.118451705541794,,,28510,true,2017-06-16 20:00:00,22589794,,,true,true,3177107
XMG,XMG,Magi,,magi,0.39892389784644167,,2.237398631346036,6.763133545708626,86.61390920564655,-58.95711225707683,71.21685031623518,409.035448388686,,29253,true,2014-09-24 03:10:00,7915435,,,true,true,3157657
EVC,EVC,EventChain,,eventchain,0.09990555268670884,,2.3044710365471626,-8.862388253702083,-23.39099246180467,-76.39498541255335,,,,36245,true,2017-11-29 19:00:00,31278314,,,true,true,3124877
CRC2,CRC,CryCash,,crycash,0.6486195257414444,,7.948660833820095,,,,,,,3459.78,true,2018-04-23 23:45:00,4782721,,,true,true,3102166
