symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAXG,PAXG,PAX Gold,,pax-gold,1816.49,,0.20212241166314543,0.44683103987776884,-3.7873958895535647,3.57942136527868,-2.6594576878967655,0.00946573585004269,,8535472,true,2019-09-10 09:25:00,60160,,,true,true,109281981
JST,JST,JUST,,just,0.04794997868833851,,-3.5956968936349374,-7.867083304123988,-19.3426024603733,-68.35389449806327,88.73682793002618,553.4805231216827,,45725129,true,2020-05-07 14:15:00,2260326706,,,true,true,108382617
ETN,ETN,Electroneum,,electroneum,0.006056154626350822,,-1.864127659362366,-5.429054274866817,-17.42774137624777,-75.96897583170352,-7.940815604964446,11.062526443628196,,135020,true,2017-11-02 00:30:00,17880555940,,,true,true,108287412
WAN,WAN,Wanchain,,wanchain,0.5568463861194418,,-5.199972750851953,-7.815336079891286,-22.44841524319135,-75.27282442208165,63.79678063337481,143.9444946843809,,2011246,true,2018-03-23 08:20:35,193334331,,,true,true,107657524
LOC,LOC,LockTrip,,lockchain,7.2,,-7.194813474412781,-15.606315931821008,-19.28240314823197,12.161131829092014,1221.4655713941086,7809774.007635801,,85739,true,2017-12-18 01:40:00,14952163,,,true,true,107592530
DIVI,DIVI,Divi Project,,divi-project,0.044707620709396274,,-0.40707303133297934,-9.751822081502425,-7.594839718993223,-14.780542681237222,54.07189306723803,-27.186497365414485,,69972,true,2018-10-12 19:45:00,2396233920,,,true,true,107129917
C20,C20,Crypto20,,c20,2.6,,-5.4537255734400425,-9.651128693289923,-19.760646321699035,-36.870328360111706,94.20263553364391,387.1778857989298,,9270.19,true,2018-01-22 17:45:00,39950318,,,true,true,103874815
MM5,MM,Million,,million,102.75,,176.27998773145953,557.7020302347667,,,,,,36868129,true,2021-07-03 16:00:00,998451,,,true,true,102588934
KAI,KAI,KardiaChain,,kardiachain,0.04982834454932777,,-2.2243572765025674,19.493864686057425,2.1592908062439955,-67.27526577448732,176.84064092737884,1112.9548834589589,,1915843,true,2020-04-21 09:00:00,2049799999,,,true,true,102138141
SUN,SUN,Sun Token,,sun-token,0.02039962552902378,,2.58043783188202,-3.2608129609523777,-99.71209388942212,-99.94995909081588,-99.69691482132937,,,58927256,true,2020-09-10 16:00:00,4970286136,,,true,true,101391976
QKC,QKC,QuarkChain,,quarkchain,0.015641301815846394,,-0.21271954026851414,-3.523067878765418,-1.4043543625793138,-61.57155675772727,167.70254238756672,120.62325635569742,,1636557,true,2018-06-04 08:05:00,6399906497,,,true,true,100102869
AVA,AVA,Travala.com,,travala,2.01,,-4.596273230844727,-10.674809383369215,-24.02651258332137,-67.49720653635998,119.29781503457745,434.68431948395505,,2133443,true,2018-05-28 19:45:00,49727314,,,true,true,99738053
CREAM,CREAM,Cream Finance,,cream-finance,161.11,,-2.2567596790534954,-3.2914716446692847,4.590321517283574,4.106836145259784,44.05452069936894,,,1484060,true,2020-08-18 13:30:00,616377,,,true,true,99304019
KMD,KMD,Komodo,,komodo,0.7830681502415703,,-3.5509203438763604,21.345480849841262,-26.88709389328935,-76.919803983197,35.06081373564868,16.52018793171754,,12859239,true,2017-02-05 23:55:00,126802977,,,true,true,99295373
PPT,PPT,Populous,,populous,1.8600318911425264,,-5.48226316615966,-7.346797144391845,10.253991782257694,-67.70902606197112,104.738627338774,422.39149891126715,,2069327,true,2017-08-11 00:09:23,53252245,,,true,true,99050876
BORA,BORA,BORA,,bora,0.11590911043644075,,-3.4397158234273375,-4.176365070337465,20.239437297695716,-59.84457753342679,260.8578065097119,472.18220565707185,,342365,true,2019-03-18 13:20:00,853244246,,,true,true,98898782
BOND2,BOND,BarnBridge,,barnbridge,27.68,,-5.2367425031763855,-20.74951996854389,-12.336413439592494,-43.65654717648064,1.74806914183225,,,204730,true,2020-10-26 08:25:00,3555703,,,true,true,98429845
LYXE,LYXE,LUKSO,,lukso,6.58,,-5.7623779125495735,-2.769338505605944,25.998843765218115,-53.826838651869636,257.5670065323906,2881.40165546095,,1597555,true,2020-05-20 14:20:00,14945915,,,true,true,98309710
RNDR,RNDR,Render Token,,render-token,0.6225781746395812,,4.405104711069963,18.88887814932252,39.06062160030449,-58.59151934791473,543.586899228402,,,2573313,true,2020-09-04 09:25:00,156562519,,,true,true,97472407
NWC,NWC,Newscrypto,,newscrypto,0.6125318862538116,,-2.8715248858931086,-9.667165800357562,-15.433009619007557,-14.928565036118705,261.01690756670746,1972.7410086142854,,8057188,true,2019-11-06 13:30:00,157040619,,,true,true,96192387
AETH2,AETH,ankrETH,,ankreth,1889.15,,-5.603902177466946,-13.912486731480733,-17.121119296917485,-12.00026166368509,87.8607374242972,,,229322,true,2020-12-16 16:00:00,50688,,,true,true,95758835
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.5721206039527011,,-6.403083786619647,-18.396640353598247,-25.282133416678615,,,,,1752974,true,2021-05-23 16:00:00,60842503,,,true,true,95651754
POLY,POLY,Polymath,,polymath,0.19337553571096405,,0.31914777801921357,-4.060043598642661,-10.483045992364026,-61.362610955181964,102.19262891048957,340.8341805848079,,940973,true,2018-02-02 03:20:00,487600463,,,true,true,94290001
RLY,RLY,Rally,,rallytoken,0.47963510057747705,,3.8338451689741633,-9.544984297752816,-4.870016404577661,-53.840759208107656,87.57870094329552,,,7078075,true,2020-10-17 16:00:00,196155770,,,true,true,94083193
ROSE,ROSE,Oasis Network,,oasis-network,0.062338404931884216,,-4.74815900753298,-2.2608857239326556,-7.734604758504162,-67.09523710472287,37.73134103243025,,,9022777,true,2020-11-19 08:10:00,1500000000,,,true,true,93507607
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,55.06,,-5.413057521070556,-9.021944964725652,-9.504585322091403,-7.997367794737921,60.28679832113632,,,8900305,true,2020-07-29 13:10:00,1676963,,,true,true,92339696
UTK,UTK,UTRUST,,utrust,0.20301641838981743,,-3.5809142293898413,-9.321804817009342,-32.30868527855442,-63.515917766437624,1.5239410057896023,241.77810862265946,,3298511,true,2017-12-29 19:50:00,450000000,,,true,true,91357388
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.000910114508157167,,-0.019750944655591372,-0.11403375610179692,-0.12153569005352535,,,,,11680,true,2021-06-04 16:15:00,100000000000,,,true,true,91011451
ELG,ELG,Escoin Token,,escoin-token,1.9524550018641622,,1.2905971573866175,1.0327717712010995,6.122094529117362,49.767319790374906,186.3657914624581,,,137172,true,2021-01-04 16:00:00,46512464,,,true,true,90813494
VLX2,VLX,Velas,,velas,0.042704853243085525,,-0.9627300271353669,-0.8877214235324572,-39.15807998538097,-77.37943433197057,21.594548697190376,-40.137672815187756,,2046596,true,2019-09-18 09:40:00,2124380662,,,true,true,90721364
TRAC,TRAC,OriginTrail,,origintrail,0.25212330200100974,,-4.5767302517160235,-14.12959144153612,-22.230850395195066,-66.6863966498961,36.70056354191984,401.96160300463345,,1378470,true,2018-01-25 03:45:00,357948132,,,true,true,90247065
POWR,POWR,Power Ledger,,power-ledger,0.2007082596471724,,3.685995938222885,-2.875017546515166,2.169562744084346,-65.61019943850299,82.97186211812473,110.87981813090899,,3348758,true,2017-11-01 17:15:00,437385996,,,true,true,87786982
MONA,MONA,MonaCoin,,monacoin,1.3074734752257327,,-2.7167317365974424,-4.701667318459961,-33.608585242987175,-47.2469958139762,-21.72589487652337,-24.069262278663626,,310879,true,2014-03-20 05:15:00,65729674,,,true,true,85939807
ALBT,ALBT,AllianceBlock,,allianceblock,0.3898791453954604,,-2.022656608922301,-0.5024767668535713,45.30273517316336,-55.04746002271451,-12.604992766571138,,,983366,true,2020-10-08 13:15:00,219021383,,,true,true,85391870
FX,FX,Function X,,function-x,0.2858584396572458,,-4.851649339563881,-24.621046286990577,-20.60262220443678,-20.422390488784973,328.2002553808069,202.36162697377515,,416146,true,2019-04-26 11:20:00,294423525,,,true,true,84163450
RIF,RIF,RIF Token,,rif-token,0.156226632616982,,-3.1170177529648604,-3.416675223190983,-13.08965078789461,-59.107054777082205,-24.083556558355127,96.65185961636935,,967617,true,2019-01-17 00:00:00,536980015,,,true,true,83890580
COTI,COTI,Coti,,coti,0.124682266237458,,-4.87267050378026,-10.544978749434808,-36.493361116400706,-62.18503225977916,132.3904337038012,275.06853171241085,,36855373,true,2019-06-04 14:05:00,669740238,,,true,true,83504731
GTC6,GTC,Gitcoin,,gitcoin,5.87,,-5.92528657890948,-17.33961408219601,-43.20474398671053,,,,,6491471,true,2021-06-03 14:05:00,14198201,,,true,true,83299520
BTM,BTM,Bytom,,bytom,0.05767961526480535,,-3.6635059211405148,-8.52051725878802,-22.953687136247343,-69.80068190985291,-10.201305693347946,-49.72830381465702,,13421520,true,2017-08-10 00:09:24,1443389640,,,true,true,83254159
YFII,YFII,DFI.money,,dfi-money,2152.36,,0.989594403463403,-7.539956384431097,25.447865452368053,-25.017817862348117,22.61960486638426,,,45377051,true,2020-08-03 11:10:00,38596,,,true,true,83072668
HTR,HTR,Hathor,,hathor,0.4567828583060109,,-5.732043923357643,35.26403541595858,6.337219585936013,-69.41724041753801,126.06971621268754,,,3498178,true,2021-01-06 10:00:00,180833876,,,true,true,82601815
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,8.41,,-5.82326821192367,-14.878276857127517,-31.743139587730052,-81.14264137936381,-16.3370719260428,,,5393778,true,2020-12-04 13:35:00,9788899,,,true,true,82352545
EUM,EUM,Elitium,,elitium,2.94,,-3.0248184338558444,-6.5436113676313425,-11.96272726071153,-47.321329228484515,-46.964579240417656,236.28882378194632,,499910,true,2019-03-28 14:05:00,27901376,,,true,true,82041974
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.12053779668682037,,-3.9782336406933614,-11.289611536905422,-3.715290399755316,-6.585312437009744,88.19519741031854,678.4719679950138,,459533,true,2019-05-29 10:35:00,678662952,,,true,true,81804537
OXY4,OXY,Oxygen,,oxygen,1.3966331897770243,,-0.8785144489544184,-3.786529032786052,-18.298070876995492,-53.98537723756346,,,,17982,true,2021-03-16 14:40:00,58508402,,,true,true,81714777
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3212176871307966,,-0.17342208688771688,-5.435916576719146,-9.030365487515983,-60.28434712269498,127.71885203406784,9241.82890988155,,3520469,true,2020-05-14 08:45:00,250926199,,,true,true,80601934
SYS,SYS,Syscoin,,syscoin,0.12830851539216176,,-4.4131247514300975,3.405183104917072,-17.218953197413562,-69.32895828102043,60.621680438391266,283.32709615431384,,3324461,true,2014-08-20 11:10:00,615495690,,,true,true,78973338
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.285322641546416,,-0.22462198083702803,-1.6073797082927084,-1.2590975542453915,-0.2910605204411609,5.861730997659357,,,141438,true,2020-12-04 14:05:00,61378240,,,true,true,78890842
WOZX,WOZX,Efforce,,efforce,0.6762824882964272,,-1.703451040066419,-12.316680461688275,3.789461141778801,-62.14522079274744,-46.40716803320816,,,6899929,true,2020-12-15 08:15:00,114701999,,,true,true,77570953
POLS,POLS,Polkastarter,,polkastarter,1.0660074388486174,,-6.234298201591238,-16.471365171807765,-18.31282614744736,-73.55066339107331,-4.037899435053594,,,10871179,true,2020-10-08 13:30:00,72186007,,,true,true,76950821
FIDA,FIDA,Bonfida,,bonfida,1.706299327879836,,-0.3244417176081504,-1.32037889186265,-12.196277294994806,-24.15402426659137,,,,530098,true,2021-01-26 13:25:00,45096736,,,true,true,76948530
DERO,DERO,DERO,,dero,7.16,,-4.389687716547157,-4.735365378080267,97.47952378976146,86.15069927642448,718.5899037245476,611.5871849710494,,248223,true,2018-01-06 16:29:02,10717686,,,true,true,76696170
SFP,SFP,SafePal,,safepal,0.7071104732401835,,-4.961625018672857,-6.420847716114975,-26.45007182727171,-78.28202655651417,,,,22513825,true,2021-02-08 13:05:00,108166667,,,true,true,76485783
KIN,KIN,Kin,,kin,5.026896573812816e-05,,12.679956393207592,25.918333855414655,-2.066816674109431,-81.97352975855833,-3.4792346968910177,483.34051015663624,,1167701,true,2017-09-27 19:35:00,1518114145968,,,true,true,76314028
CHR,CHR,Chromia,,chromapolis,0.1773835100680468,,3.6887843755016205,19.674755451728597,-2.760481121900849,-46.79032729889713,623.7881031018798,403.74343572879593,,107259853,true,2019-05-29 00:05:00,429822249,,,true,true,76243379
BDX,BDX,Beldex,,beldex,0.07636385080828963,,1.7875932361564686,3.4762234102254146,10.191578872153988,4.0270179244076605,-4.450441424220516,37.770833674347614,,451296,true,2019-02-11 13:40:00,980222594,,,true,true,74853572
IRIS,IRIS,IRIS Network,,iris-network,0.07059241386879596,,-3.9923552979439516,-15.11347134181246,-9.124018914745688,-70.05104888625571,62.595909139376325,93.3485096779856,,2371029,true,2019-04-09 09:15:00,1049578912,,,true,true,74092309
MXC,MXC,MXC,,mxc,0.02877156455676468,,1.1579958339775966,2.060599151533351,-29.98235039708162,-40.490894770858,104.7956705851355,312.4137667739221,,29953012,true,2018-12-07 10:15:00,2573738083,,,true,true,74050471
MFT,MFT,Hifi Finance,,mainframe,0.00828880882427484,,0.4843636471899968,-8.427888997556462,0.2211338300289196,-61.445305054529875,195.1520052788502,771.5929149279943,,21923474,true,2018-07-05 16:25:00,8867344814,,,true,true,73499726
DVPN,DVPN,Sentinel,,sentinel-new,0.02234059531815614,,-4.674430011500865,-14.860281831936561,121.54169861203268,,,,,357637,true,2021-04-19 16:00:00,3282996967,,,true,true,73344107
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.17811041896855442,,-2.628610276519018,-5.8911697273222225,-21.540537147252248,,,,,272985,true,2021-06-10 17:25:00,411326137,,,true,true,73261471
REV4,REV,RChain,,rchain,0.11860343801851857,,5.558631649395677,-12.182134297660427,-48.32677859958297,-70.15645164989034,481.1656069245239,401.55815180386486,,87779,true,2017-10-06 22:45:00,613402841,,,true,true,72751686
DNT,DNT,district0x,,district0x,0.12054865476021065,,-3.1411099149877364,-8.093795082742734,-16.526968074117754,-60.77839453511802,-4.612510651362518,1550.6800410189235,,2068517,true,2017-08-10 00:09:24,600000000,,,true,true,72329193
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,10.011329428444837,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
GNY,GNY,GNY,,gny,0.3728320946623133,,-7.45746125409331,-11.255550524129442,-40.27108644621473,-71.29862833784736,1.4145501880058087,4029.7339491798402,,164300,true,2019-05-15 10:40:00,192376656,,,true,true,71724192
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.0258789742652985,,-3.824253167514252,-7.757247608961417,-22.493706578640964,-75.30337979825227,,,,61171,true,2021-01-28 15:05:00,69703477,,,true,true,71507331
PEAK,PEAK,PEAKDEFI,,marketpeak,0.28528862307990005,,0.5462073286234657,-2.1374058874977906,-13.414321263555816,-33.29160687976484,6.108043727310895,123.33006253170336,,527459,true,2020-03-23 12:55:00,250361342,,,true,true,71425243
GAS,GAS,Gas,,gas,7.02,,14.927975764599266,11.032724914368783,-7.940298534983089,-45.915520562761465,297.16053135626765,306.84342507763904,,15345680,true,2017-08-16 00:09:19,10128374,,,true,true,71113036
GALA,GALA,GALA,,gala,0.010175031111775569,,22.6346479104996,25.73260351874475,5.065579810220857,-61.11271729580283,684.984886688554,,,831094,true,2021-01-14 07:15:00,6977205435,,,true,true,70993282
QC,QC,QCash,,qcash,0.1522919895617447,,-0.537956935221461,-1.1507357768094681,-2.002866302307925,2.524893616409203,-1.8724233244725867,6.506685954492497,,193235002,true,2019-05-21 14:50:00,460000200,,,true,true,70054346
ILV,ILV,Illuvium,,illuvium,107.3,,-2.697507636380207,34.33094417495998,119.6203798876889,32.034100072052446,,,,6271996,true,2021-04-12 10:00:00,651440,,,true,true,69900569
NRG,NRG,Energi,,energi,1.6295047203464479,,-1.1087973358877017,2.892391680950202,-15.823461040569232,-60.115226215571504,10.14076831690788,-14.979628889987708,,312324,true,2018-08-24 03:05:00,42781391,,,true,true,69712479
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003783243157894002,,0.7624666722419697,-4.054434336060523,-16.515475342563878,-62.029336810410754,133.40203379915064,64.44414983450135,,86178,true,2014-06-17 13:05:00,184066828814,,,true,true,69636957
GRN,GRN,GreenPower,,greenpower,0.021530281180014158,,2.8550564463931463,-3.643987192521648,-15.416746616747524,-43.41816080428692,-29.89304560242747,,,73.47,true,2020-07-14 14:10:00,3231699359,,,true,true,69579396
SPACE5,SPACE,Spacelens,,spacelens,0.06851938254896205,,-12.350593337549178,-26.5008429685962,,,,,,18201,true,2021-06-26 02:20:00,1000000000,,,true,true,68519383
CRE2,CRE,Carry Protocol,,carry-protocol,0.008226013620625914,,0.7713436753025329,-9.124947294090958,23.25559806716496,-67.62250409260352,305.42974195309,303.176536913003,,600596,true,2019-05-17 11:40:00,8327492876,,,true,true,68502070
WPP,WPP,WPP,,wpp,0.022058087639762896,,-2.011527069617598,-5.630244158385319,20.92137820119396,298.0185991072203,1491.1804069337072,172.1849658853167,,166359,true,2019-04-04 11:50:00,3070497654,,,true,true,67729306
SWAP3,SWAP,TrustSwap,,trustswap,0.7590235181974517,,-3.765082748955299,4.854587916536776,-23.890526529039686,-81.82930523776093,8.10874831755789,,,524189,true,2020-07-27 12:35:00,88968269,,,true,true,67529009
AKRO,AKRO,Akropolis,,akropolis,0.021991785151039073,,-2.360062954206182,20.065235374151317,8.332915889732952,-66.03992629011562,112.22045756196357,285.18680346512724,,97601186,true,2019-07-16 13:15:00,3043663361,,,true,true,66935591
NOIA,NOIA,Syntropy,,noia-network,0.208016371981782,,-3.230412301127931,-1.5311715521370963,5.526224321321845,-70.03978413732573,1.3133440831472047,457.2903006383426,,631734,true,2019-07-22 14:20:00,321395830,,,true,true,66855595
TRB,TRB,Tellor,,tellor,37.82,,-4.909706900732392,-4.983139061246836,-17.77173126684518,-47.50304809959023,79.97361298009244,299.50408016421386,,42617582,true,2019-11-19 10:30:00,1756138,,,true,true,66413082
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.05041939235292523,,-2.840461334220988,-7.51681026833492,-26.517305650214183,-84.10791747813968,94.38412436298738,1738.8470764132933,,617997,true,2019-04-24 07:30:00,1312000760,,,true,true,66150281
ATA,ATA,Automata Network,,automata-network,0.3827340791965721,,-6.525130747536485,-15.529302626920668,-50.133810144928184,,,,,9734033,true,2021-06-07 06:15:00,172252000,,,true,true,65926711
BIFI2,BIFI,Beefy Finance,,beefy-finance,906.88,,-3.885403488716855,-15.338659083059609,-20.72865568693528,-61.73438355083256,,,,357605,true,2021-03-16 11:20:00,71999,,,true,true,65295303
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,32563,,-2.6046821140516236,-4.274044136622853,-10.128467865254857,-47.3583203536471,-14.089743165087349,252.60857147433273,,461883,true,2018-12-05 16:35:00,2000,,,true,true,65155242
CSPR,CSPR,Casper,,casper,0.08003661687809724,,-10.395442809161496,-35.89928073653329,-67.16752433471395,,,,,21554849,true,2021-05-08 16:00:00,811859049,,,true,true,64978452
XHV,XHV,Haven Protocol,,haven-protocol,3.71,,-0.1376798074554233,21.014678112868946,-62.57832381357669,-85.21071166694273,7.6645682222568565,44.54915491493981,,531714,true,2018-04-23 23:45:00,17289776,,,true,true,64192307
LON,LON,Tokenlon,,tokenlon-network-token,2.51,,-5.2088848990003305,-12.083309075261173,-29.65175725294556,-64.81111408568584,39.1911245883622,,,7597216,true,2020-12-22 16:00:00,25346783,,,true,true,63617574
PNK,PNK,Kleros,,kleros,0.10371148865870891,,-3.9986065423076402,-14.008313036594233,-21.377610782656188,-27.922464017942595,-22.67368071958778,156.9902145727244,,1432233,true,2018-05-28 10:00:00,611780019,,,true,true,63448617
LOOM,LOOM,Loom Network,,loom-network,0.06301049693009614,,1.705385754353125,-12.237265245900684,-0.5904491958721098,-66.82930751256625,38.542179383484346,203.17617325808018,,5754209,true,2018-03-14 20:35:00,1000000000,,,true,true,63010497
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779097686509246e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
CORE,CORE,cVault.finance,,cvault-finance,6208.03,,-1.5223723209080897,-6.759852538393864,5.929155102846666,1.5573392845188283,6.29928071190051,,,238210,true,2020-10-01 10:30:00,9999,,,true,true,62080285
MOF,MOF,Molecular Future,,molecular-future,0.7254717180962441,,-0.8337705332298729,0.10947779491826673,0.701413138031954,60.506046852424824,372.1638207278832,69.5331028013413,,11479989,true,2018-01-22 17:44:26,85481224,,,true,true,62014211
DDX,DDX,DerivaDAO,,derivadao,2.37,,-5.887571808762558,-8.339470834096366,4.913902208917785,-59.15457832513582,-34.786914406275905,,,156751,true,2020-12-22 16:00:00,26138708,,,true,true,61922156
VAI,VAI,VAI,,vai,0.662793035220485,,5.765784624907523,-22.71515353491863,-25.50176847838026,-27.46664182473772,,51182.02821628154,,1501158,true,2018-10-19 12:30:00,93095479,,,true,true,61703036
DIA,DIA,DIA,,dia,1.4716916748760307,,6.833158275271671,21.470955242160656,0.7231100982493763,-67.02039638247216,10.64316249932809,,,31487278,true,2020-08-04 11:35:00,41430433,,,true,true,60972825
AION,AION,Aion,,aion,0.12345727700533098,,-3.612035720787747,-5.76421332504854,-28.950162730626143,-70.91275129702291,61.21434948523953,8.509759145555888,,3994102,true,2017-10-18 16:40:00,493301352,,,true,true,60901642
FIRO,FIRO,Firo,,firo,5.04,,-0.1967194486089125,-3.2321365737685523,-25.51044488748339,-58.63538279539365,24.232455595707382,-7.507104678314823,,2901521,true,2016-10-06 20:40:00,12074837,,,true,true,60814952
SENT,DVPN,Sentinel (OLD),,sentinel,0.018223863679249785,,9.198248687238014,-13.570193397397718,56.567987801625364,-18.552370135162864,183.7105509032167,1139.02827709118,,7303.26,true,2018-04-17 20:55:00,3317371889,,,true,true,60455333
DATA,DATA,Streamr,,streamr-datacoin,0.08903575324479325,,-4.908513113959494,-18.250060662863575,-52.97816722437305,-53.69251849246406,93.34516711857677,59.56694177727192,,9427334,true,2017-11-03 18:50:00,677154514,,,true,true,60290962
XOR2,XOR,Sora,,sora,174.01,,-4.626052783349417,-20.88233248825586,-36.90096886868432,-70.42573958823148,49.796121999366804,19384.067513278093,,265482,true,2020-05-27 07:15:00,345689,,,true,true,60154450
FIO,FIO,FIO Protocol,,fio-protocol,0.17523757797858297,,1.7601471121890144,11.228986262437692,-17.508221909193665,-54.43158796047498,158.37709939888492,,,6078290,true,2020-07-21 08:35:00,337724841,,,true,true,59182083
ASTA,ASTA,ASTA,,asta,0.03320993764063945,,-4.87647840422927,-17.880338305323118,-19.251444679485132,-40.12807912598811,21.535048589023752,,,5782111,true,2020-10-28 13:45:00,1768711862,,,true,true,58738811
DX,DX,DxChain,,dxchain,0.0011587563593758634,,1.5157472886848151,-0.903588405975636,-16.174669700609716,-50.029237567173325,-22.652702784056697,-43.46226924950134,,287456,true,2018-08-13 10:40:00,50000000000,,,true,true,57937818
REEF,REEF,Reef.Finance,,reef-finance,0.014469956308623322,,-2.7536640035083324,-7.94886411168446,-29.592873659034513,-64.00107131997466,74.65572556207154,,,20264751,true,2020-12-29 11:30:00,3965900952,,,true,true,57386414
API3,API3,API3 Token,,api3-token,4.09,,11.522642263305091,46.00732714512201,41.27695023806381,-48.664868029623,81.92816404248603,,,21006417,true,2020-11-30 00:00:00,13847548,,,true,true,56600922
DAO,DAO,DAO Maker,,dao-maker,1.5363492771210734,,-8.782880252823002,-23.696965504669382,-39.82650365467664,-80.62821522952956,,,,3170128,true,2021-02-09 09:55:00,36681568,,,true,true,56355701
DVI,DVI,Dvision Network,,dvision-network,0.2701714839751384,,0.2822136172229721,-0.649897508757591,-20.824834804742984,-60.92411131512746,199.57574836344193,,,8915703,true,2020-11-04 15:15:00,208096290,,,true,true,56221683
SBD,SBD,Steem Dollars,,steem-dollars,6.86,,13.288242685464535,18.115263583104184,8.957109520841197,-33.013809911866076,107.1276213083465,553.1040908944294,,28436,true,2016-07-19 17:05:00,8169000,,,true,true,56037717
PRQ,PRQ,Parsiq,,parsiq,0.4734580782610447,,-2.8960131942880327,-10.840501638332563,-29.468258499655402,-77.99532741664056,-32.80786837805253,,,529093,true,2020-08-19 13:35:00,117533570,,,true,true,55647218
XRL,XRL,Rialto,,rialto,0.6767830070221,,0,31.750768473853597,3.212335693648337,72.75625376458521,154.69087389632702,1951.2424847174366,,0,true,2017-08-10 00:09:23,82175558,,,true,true,55615021
SICA,SICA,SignatureChain,,signaturechain,0.002122734493237177,,-21.25160281349626,-14.069338588258454,-36.41870202233889,-47.73475094732419,1.3789163698666784,1161.174922371891,,22.93,true,2018-11-19 13:05:00,26000000000,,,true,true,55191097
QQQ,QQQ,Poseidon Network,,poseidon-network,0.024878393249965478,,-2.0636877582927338,-1.3990437274660263,0.23981074389999107,-36.072468313191045,-6.514887727649408,73.38339592677924,,220150,true,2019-05-22 10:25:00,2202875408,,,true,true,54804001
DEGO,DEGO,Dego Finance,,dego-finance,6.36,,2.5861080931431437,24.011740805837167,0.4683594178538506,-61.840186799509645,1111.742191033475,,,29780195,true,2020-10-14 11:00:00,8607382,,,true,true,54785338
FLM,FLM,Flamingo Finance,,flamingo-finance,0.36139746917313026,,-4.898026877807818,-9.643800883819859,-27.889303180913384,-61.929192661760624,139.1798794211408,,,22920326,true,2020-09-28 07:15:00,150000000,,,true,true,54209620
RFR,RFR,Refereum,,refereum,0.010841901290832125,,1.2207372949453466,-3.047438805215304,40.53490710865754,-58.02885162780026,169.83501096322487,2257.3679256148944,,106228,true,2018-03-01 20:35:00,4999180099,,,true,true,54200617
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.2143990392891038,,-6.972354122532049,-20.84406869274274,-37.379588651532416,,,,,3019102,true,2021-04-18 16:00:00,43960437,,,true,true,53385513
SNM,SNM,SONM,,sonm,0.14802053964897305,,-3.2757684848697655,-9.826271494149227,-29.86072341808843,113.14866881374654,1427.5726952327045,1254.688009212795,,192501,true,2017-08-14 00:09:21,359600000,,,true,true,53228186
GRS,GRS,Groestlcoin,,groestlcoin,0.6817706735794802,,2.055387172250054,-8.752979240007402,-1.2906956315055191,-61.94425531856563,83.56130421977383,258.0869644505567,,1234026,true,2014-04-11 20:50:00,77955174,,,true,true,53147552
RDD,RDD,ReddCoin,,reddcoin,0.0018162232335908236,,-3.7747848324450994,-6.972917160722998,-35.295800100072825,-72.60969694642432,30.90718640409013,46.07175408739159,,83253,true,2014-02-10 01:05:00,28808713174,,,true,true,52323054
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9998979213890951,,0.3854952896629225,0.0761830210187411,0.10272413559593054,0.010544705971407551,,,,486321,true,2021-01-18 15:20:00,51821494,,,true,true,51816204
SHR,SHR,ShareToken,,sharetoken,0.022144970412669357,,-5.44474383423355,-1.5469359238845917,0.25295425253964293,-69.84386274879955,-0.6943307194575269,200.5030629494018,,531763,true,2019-06-26 10:40:00,2312979057,,,true,true,51220853
BURST,BURST,Burst,,burst,0.024082842575530623,,0,-19.92030570251696,76.46312071229754,111.87757431657212,947.623535780631,444.9137391561011,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
SERO,SERO,SERO,,sero,0.18727771420621028,,-3.684152272244593,-15.592020314335148,-21.846746713551056,-48.32306437945398,76.95533801506434,-12.681108591446952,,919881,true,2019-06-28 11:40:00,269376648,,,true,true,50448243
